	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029659	0.049934327507182075	0.02203170735071424	0.018896412624622036	0.0	0.0	0.0	0.0	0.0	0.018009666942533007	0.0	0.0	0.0	0.01319204634404332	0.0	0.0	-0.046619151618744505	0.06006971198816035	0.011857104227029505	0.0	-0.035701310705666706	0.04550066453377485	0.0
ENSMUSG00000001983	0.0486752084216541	0.016498684076873382	0.02081015198068668	0.0	0.0	0.0	0.10840475965136002	0.07592671825131346	0.035003698617058564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026883872905804927	0.0	0.3067061505528977	0.0	0.03181079140296848	0.3056691977468263
ENSMUSG00000097207	0.023486370201996832	0.017157735231637074	0.0	0.0	0.0	0.0	0.045552472876136334	0.10084626362294384	0.020583334573095084	0.0	0.0	0.0	0.01853168623484691	0.0	0.0	0.0	0.0	0.0	0.0696011898471981	-0.10593032911609017	0.0336314730865822	0.20928204579619833
ENSMUSG00000042116	0.05724882017553341	0.02350990685734977	0.032220332253437955	0.0	0.0	0.0	0.15201757728960105	0.0	0.02763962066131005	0.0	0.0	0.0	0.03747489612476797	0.0	0.0	0.0	0.0498606038922923	0.0	0.4301717185697476	0.0	0.13289565810712353	0.04386435901465878
ENSMUSG00000118614	0.06413230912674663	0.0	0.04790937780396957	0.0	0.0	0.0	0.020021341805280275	0.024021141706177834	0.0228147984163611	0.0	0.024260419680031255	0.0	0.0	0.0	0.0	0.0	0.049872073489483554	0.028919404786235614	-0.1331892656529027	-0.06393599169753994	0.0	0.0
ENSMUSG00000035704	0.060538919728107106	0.0	0.010491911872971006	0.0	0.0	0.0	0.0	0.0802562236116978	0.023814887952488425	0.0	0.0	0.0	0.0	0.0	0.0	-0.03861927494690631	0.02079483905149301	0.0	0.19461803160218433	-0.14186519280985468	0.038689699619391886	0.2505501593576032
ENSMUSG00000049300	0.05736196602690424	0.0	0.0	0.0	0.0	0.0	0.18567021815841217	0.041354155871023715	0.01219486166601062	0.0	0.006917124213504433	0.0	0.008175981785653059	0.0	0.0	0.0	0.015592743126198292	0.0	0.48071243374776684	0.0	0.060075301062104264	0.21032085618350868
ENSMUSG00000037259	0.0376245246372633	0.008760042179981276	0.03226516061427114	0.0	0.0	0.0	0.0	0.07765097340930217	0.00906345007005223	0.0	0.0	0.0	0.0	0.009277160162690453	0.015800880969177797	0.0	0.026849856790039206	0.0	0.0	0.0	0.0353588808081524	0.329511633701316
ENSMUSG00000094941	-0.06746921597171653	0.0	-0.043940344250164826	0.0	0.0	0.0	-0.15977734334742816	-0.05393354367676776	-0.07730283908708868	-0.03189896767563016	0.0	0.0	0.0	0.0	-0.047131325221463065	0.0	-0.03966608685148059	0.0	-0.26869672513921483	0.0	0.0	-0.0964023311042191
ENSMUSG00000085014	0.017774607092305147	0.0	0.0	0.0	0.0	0.0	0.015036617966172876	0.011126644662660785	0.0	0.0	0.0164183942783705	0.010977323769153531	0.01133530219094927	0.0	0.0	0.0	0.0	0.019092955436523378	-0.15567279341625356	-0.06487330216274399	0.011883681715873368	0.0
ENSMUSG00000115614	0.03566874622054906	-0.02089717521784424	0.0	0.0	0.0	0.0	-0.038060742998916174	0.0	0.0	-0.019197471641098956	0.0	0.0	0.0	0.0	0.0	0.0	0.027671279475268217	0.0267078089175663	-0.10065712359512559	-0.03908374738165174	0.04314218115731972	-0.022208777529413335
ENSMUSG00000100189	0.0668177206458269	0.0	0.027914633711154498	0.0	0.0	0.0	0.0827617363692518	0.0	0.007884874186814253	0.0	0.0	0.0	0.025740341628890277	0.0	0.04815976490496858	0.0	0.04522493063394625	0.007653561586139168	0.19243577703034315	0.0	0.0507898094216444	0.0
ENSMUSG00000063089	0.055135098110526214	0.0	0.04075236317047191	0.0	0.0	0.0	-0.03994285012554654	0.0	0.0	0.0	0.0	0.0	0.028806830692090644	0.0	0.037912775892925805	0.0	0.09793354139772661	0.028174025561147568	-0.11524329349155459	-0.06257470450311281	0.0	-0.05514868696068027
ENSMUSG00000098332	0.05472534310087997	0.010126845996115685	0.0	0.0	0.0	0.0	0.13618511200485903	0.043679759195805634	0.051007625046632275	0.0	0.0	0.0	-0.07060816429134975	0.0	0.0	0.0	0.015262488958277661	0.0	0.5290767354549332	0.0	0.08649577710126292	0.2303854520716735
ENSMUSG00000021538	0.027151409536082395	0.0	0.035041883975425604	0.0	0.0	0.0	0.0	0.0	0.031771403611361285	0.0	0.0	0.019163130195832965	0.0	0.0	0.025045980949112652	0.0	0.09199700329228552	0.023636755847548985	-0.31003441613589683	-0.052498844702481645	0.02683237288854503	0.0
ENSMUSG00000102397	0.0	0.0	-0.031074107416419465	0.0	0.0	0.0	-0.01161155400068156	-0.07077235281897756	-0.039542272954371016	0.0	0.0	0.0	0.0	0.0	-0.004460674621519112	0.045754713018134975	-0.014723684564653226	0.0	-0.15661557768848702	-0.07918463518842286	0.0	-0.031637342130578755
ENSMUSG00000121350	-0.3102175509922167	0.0	-0.13575284337187085	0.0	0.0	0.0	-0.32309451499139913	0.0	0.0	0.0	-0.14458617829075404	0.0	-0.2032089497467052	0.0	0.0	0.0	-0.32220753560775534	-0.21221131510012461	-0.558817980224986	0.0	-0.6177718202479211	-0.22685665606589359
ENSMUSG00000108079	0.0	0.0	0.020043778062952728	0.0	0.0	0.0	0.1414915910955015	0.0	0.027153928768425515	0.0	0.00977119195395616	0.0	0.0	0.0	0.007516514200132107	-0.04992179722221281	0.031149795415235274	0.0	0.18226449779546056	0.0	0.08994521695885462	0.01442659682892438
ENSMUSG00000041540	0.018549745338599054	0.0	0.014793321348838376	0.0	0.0	0.0	0.0	0.0	0.0	0.014109325830190549	0.0	0.011464613821530174	0.01423803272449416	0.0	0.0	0.0	0.014081436756363235	0.014370117120333972	0.0	-0.06318962593387932	0.01129350807982275	-0.04183961782925214
ENSMUSG00000026171	0.06713117300933873	0.0	0.042702493686284954	0.0	0.0	0.0	0.038748772438188805	0.04296856744898131	0.05139557128292276	0.0	0.0	0.0	0.02683828781952513	0.0	0.0	0.0	0.040418397483556856	0.0	0.3101626314085208	0.0	0.05619056691128927	0.14626837859847985
ENSMUSG00000101441	-0.11803204025288729	0.0	0.0	0.0	0.0	0.0	-0.2318479257672558	-0.1150403476693068	-0.10171946406511499	0.0	0.0	0.0	-0.36194061349341855	0.0	0.0	0.0	-0.25742924538209055	-0.16028414607178823	-0.20033344896863092	0.0	-0.09839759815997384	-0.11889732076313929
ENSMUSG00000084092	0.0	0.02414909320594597	0.0	0.0	0.0	0.0	-0.0424367128676213	-0.02483829654362798	0.0	0.023275721936598638	0.0	0.0	0.0	0.0	0.0	-0.059941898202030414	0.0	0.01867564818020942	-0.08670172889715161	-0.055896800970585636	0.03851192878065892	-0.02767275282952757
ENSMUSG00000110810	-0.15867849815877166	0.0	0.0	0.0	0.0	0.0	-0.06690086253992965	-0.03238520567125326	0.036193014895639086	-0.009890129915235439	0.0	0.0	-0.011710003916914097	0.0	0.0	0.0	0.0	0.0	-0.15145487113168435	-0.05406059802261792	0.043371027017605895	-0.047603861456871656
ENSMUSG00000072778	0.020266682694613264	0.0	0.010496421644450138	0.0	0.0	0.0	0.13864579298402366	0.0	0.0	0.0	0.0	0.017787432210220232	0.017122575730480857	0.0	0.0	0.0	0.029338445239618823	0.01554552262660463	0.10213512444683508	0.0	0.05442611222096809	-0.053532722164339595
ENSMUSG00000025610	-0.018649411647946184	0.0	-0.018100060319410135	0.0	0.04977038378054151	0.0	-0.07841426233602408	0.0	-0.05058541536609976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016859198790067722	0.03780644519065901	-0.32428242991856543	-0.04514333123852638	-0.04023574635579031	0.0
ENSMUSG00000028603	0.04377189916152939	0.0	0.022296965001832255	0.0	0.0	0.0	0.092741062116312	0.0	0.027043463425586972	0.0	0.0	0.0	0.028046545987359596	0.0	0.0	0.0	0.041370832800687235	0.0	0.179628522518149	0.020898215108816176	0.06288354008349915	0.07585806399821543
ENSMUSG00000096679	-0.042793531302247535	0.0	-0.024823128940046384	0.0	0.0	0.0	-0.0369554254829448	-0.028991437184311523	-0.044377524572631964	0.0	0.0	0.0	-0.02869697601560484	0.0	0.0	0.0	-0.07348197761532772	0.0	0.0	-0.03867196783368061	0.08474855575564336	-0.010956885290637743
ENSMUSG00000118506	0.0	0.043370145742305216	0.0	0.0	0.0	0.0	0.07974893911688781	0.0	0.07599158736954856	0.0	0.034289066237042976	0.0	0.06356924757981829	0.0	0.042062035693868925	0.0	0.10090756751737807	0.0	0.37191312999716225	0.052059978761123823	0.096479887353172	0.0
ENSMUSG00000110863	0.0	0.0	0.0	0.0	0.0	0.0	0.13742896758790726	0.029635345432081683	0.03306282461550846	0.0	0.0	0.0	0.037569035330321576	0.0	0.024876106610524005	0.0	0.039911838074060485	0.0	0.09655239688186208	0.033893166087088054	0.10877045809580377	0.17019324528291138
ENSMUSG00000039599	0.053325399698481754	0.0	0.01789600991054363	0.0	0.0	0.0	0.03232670513286267	0.09550069746260659	0.026014714312343687	0.0	0.0	0.0	0.04018786735749701	0.0	0.0	0.0	0.03201392595634593	0.0	0.2244524957032707	0.0	0.044895944160006716	0.2706740282385889
ENSMUSG00000050288	0.0	0.0	0.016094517516753327	0.0	0.0	0.0	0.21416186917916322	0.044870338078190505	0.0	0.0	0.0	0.0	0.0246014897234921	0.0	0.009455532503527042	0.0	0.025557932532372356	0.0	0.2605136645664556	0.02852028190701257	0.1483797539044068	0.22158446776696245
ENSMUSG00000118632	-0.3370724403266293	0.0	0.0	0.0	0.0	0.0	-0.34925198148269276	0.0	-0.1553898607308321	0.0	-0.16501440614435636	0.0	-0.19798782142116675	0.0	0.0	0.0	-0.28278794524720313	-0.16007845210834049	-0.5448030541148513	0.0	-0.5649281394100697	-0.29741124365348526
ENSMUSG00000051256	0.044488650006677934	0.0	0.0	0.0	0.0	0.0	0.13136927186565575	0.04005229052382638	0.03576542625501984	0.0	0.0	0.0	0.018603583644533246	0.0	0.0	0.0	0.01530492308879139	0.013305029960180237	0.8478764202670035	0.0	0.08455892694133721	0.26436588712558523
ENSMUSG00000044957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008661416978211304	0.0	0.008386729579398894	0.008589570571356592	0.007913557893409027	0.0	0.010318876612796112	0.00712378378820841	0.014231930483801987	0.016093064904622374	0.07644740482920019	0.0	0.02299648116403246	0.0
ENSMUSG00000109156	-0.06728069792640662	0.0	-0.05287138020522818	0.0	0.0	0.0	-0.053248747870277204	-0.02794674734915723	-0.07258903102305105	0.0	0.0	0.0	0.0	0.0	-0.02741801785936283	0.0	-0.04798514064931523	0.0	-0.22502171875173713	-0.02602275250130981	0.0	-0.06668066672097497
ENSMUSG00000036422	0.017041726363254277	0.0	0.02092955113407196	0.0	0.004432959246121304	0.0	0.2516358656668991	0.0	0.0	0.007401868798726029	0.0	0.0	0.02619499643250708	0.0	0.01156337674434434	0.0	0.01844053556119927	0.0	0.12118846095317819	0.0	0.14642386394051002	0.0
ENSMUSG00000096376	-0.09343162114937746	0.0	0.0	0.0	0.0	0.0	-0.12723579457137463	-0.06557439538479305	-0.06833371889088484	0.0	0.0	0.0	0.0	0.0	-0.029009239196012993	0.0	-0.07962662232479104	0.0	-0.1300322141653593	-0.0647079617002065	-0.027340482341311367	-0.07946331419881018
ENSMUSG00000071866	0.039420472621306914	0.0	0.0	0.0	0.0	0.0	0.5821396949741696	0.08884212981849014	0.0	0.0	0.025578580564643794	0.0	0.03586773201188885	0.0	0.0	0.0	0.0	0.05178020939194866	1.0636758704424734	-0.20856949140125305	0.41034635518780455	0.492771661624389
ENSMUSG00000038967	0.03873491661735232	0.022131946356161013	0.040059318229826134	0.0	0.0	0.0	0.1005495300457558	0.0	0.028366844614305935	0.0	0.0	0.0	0.026530102543067025	0.0	0.0	0.0	0.06227491524814627	0.018059513655554138	0.0	0.0	0.06924159943541656	0.17298530160543454
ENSMUSG00000089862	0.012833178873405404	0.0	0.0	0.0	0.0	0.0	0.02063451866173539	0.0717723226761942	0.0	0.0	0.01337169421472062	0.0	0.014324269872207878	0.020251335168293708	0.0	0.0	0.014455941241715932	0.0	0.028476460489357217	0.0	0.02673022515343733	0.1637261740437906
ENSMUSG00000121456	0.04015196823986677	0.012226997303127103	0.016621099556098723	0.0	0.0	0.0	0.029026302897432327	0.0	0.0	0.0	0.011167674404066227	0.0	0.017422841652850535	0.0	0.0	0.0	0.03692811749464428	0.0	-0.10399059188079682	0.0	0.040858409483638586	0.06757076926484643
ENSMUSG00000086069	0.040323229156879754	0.0	0.021971946764436125	0.0	0.0	0.0	0.0	0.0	0.02089320521820123	0.0	0.0	0.007585294240088164	0.015989738909259258	0.0	0.031165816667203947	0.0	0.02976285392602034	0.015908202458498645	0.0	-0.0734371677639262	0.025697506662313158	0.0
ENSMUSG00000021338	0.026513767401639767	0.01992846033853063	0.015663931539348596	0.0	0.0	0.0	0.025931122028887435	0.04962082673537437	0.014368215786430973	0.0	0.0	0.0	0.0	0.0	0.013319517590703434	0.0	0.03276887238812252	0.0	0.0	0.0	0.016806752034027383	0.1778720448506365
ENSMUSG00000021345	-0.10170089914139624	0.0	-0.04395029259869215	0.0	0.0	0.0	-0.05926535455774199	-0.09725075507834306	-0.06739784313900325	0.0	0.0	0.0	0.0	0.0	-0.014319471354815372	0.0	-0.01964854316855809	0.0	-0.15768524466514433	-0.07879508970587804	0.0	-0.028416473021893623
ENSMUSG00000026715	0.034035492343822346	0.023539327958640624	0.029663401595942995	0.0	0.0	0.0	0.03420626921189804	0.020079677317845646	0.0	0.017741001594855255	0.0	0.0	0.0	0.0	0.0	0.0	0.06219141985471858	0.018413703393947566	0.08186156313707764	0.0	0.043113483384608076	0.0
ENSMUSG00000019996	0.05155770315053774	0.0	0.0	0.0	0.0	0.0	0.1283373791016162	0.044412549691120635	0.030457301376422347	0.0	0.0	0.0	0.03421030471542904	0.0	0.0	0.0	0.036107824866210586	0.0	0.15964951163222588	0.026917480815977557	0.08154472083025475	0.19291503323712778
ENSMUSG00000108365	0.0	0.018141431816932858	0.0	0.0	0.0	0.0	0.05840137955356172	0.0	0.014134164091547212	0.00801288661743142	0.0	0.0	0.022251428714309265	0.0018923542016611172	0.003797909982638862	0.0	0.0	0.009136439208130233	0.28067840044399067	0.0	0.05793416244830965	0.0
ENSMUSG00000024500	0.02064710598228881	0.018851494961061536	0.0	0.0	0.0	0.0	0.024574757773733195	0.0	0.0	0.0	0.022184217358385605	0.0	0.01603695654029222	0.0	0.0	0.0	0.018811724087349425	0.023691413419538888	-0.13758477651461165	-0.06934758598901185	0.0	-0.06057082250859178
ENSMUSG00000029122	0.0639697587209217	0.026570538154837998	0.040912540428825354	0.0	0.0	0.0	0.0	0.0	0.028315202304755333	0.023956418764813466	0.0	0.0	0.019934683711818113	0.0	0.02361005665328475	0.0	0.05663271067997542	0.0	0.0	0.0	0.02223160686149939	0.1168205407157655
ENSMUSG00000084917	0.06636722331331127	0.0	0.018581755334495763	0.0	0.0	0.0	0.0	0.0	0.03436216940622511	0.0	0.0	0.0	0.010897733493829359	0.0	0.009727347238272788	0.009949715070775926	0.05736387108891671	0.012469388880657007	0.19384623595636638	0.0	0.05172254794446642	0.0
ENSMUSG00000056544	0.0855780733753531	0.018485982641216658	0.036824060586226316	0.0	0.02647780965456143	0.0	0.0	0.017387709044891723	0.042747134075684215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023883319089014414	-0.22147254938878078	-0.058021204384550766	0.05285197489496748	0.0
ENSMUSG00000001240	0.08516896784467506	0.0	0.022703848711306533	0.0	0.0	0.0	0.10046142201078655	0.0	0.05739599278848315	0.00881849312395221	0.0	0.0	0.0	0.0	0.008526470145023723	0.0	0.08543165083005594	0.0	0.016763287944808532	0.0	0.11449618842173398	0.016911479329647868
ENSMUSG00000022217	0.0	0.0	0.015588950977459937	0.0	0.0328955482086693	0.0	0.05751859815047386	0.02315137615153985	0.0	0.0	0.01901796553395506	0.0	0.017653708227879854	0.0	0.0	0.0	0.04016172633937646	0.0	0.22614495307822452	0.0	0.06431223273651326	0.08617723456330646
ENSMUSG00000059734	0.025191507612914547	0.012964331203658731	0.0	0.0	0.0	0.0	0.05235701994708662	0.03522005102472625	0.032629722425761655	0.0	0.007192160689289739	0.0	0.0	0.0	0.0	0.0	0.03334319227782246	0.0	0.3019200199286791	0.0	0.044895414305822195	0.18819017175851588
ENSMUSG00000102672	0.026700491914049634	0.0	0.0	0.0	0.0	0.0	0.012755004835403318	0.0	0.051178869863399735	0.0	0.0	0.007283995174083285	0.03451517465670571	0.007123111066282439	0.01948201674575502	0.0	0.07381751082514384	0.014909274161091696	0.0	0.0	0.051577656748169845	0.0
ENSMUSG00000028179	0.03809243647017439	0.0	0.0	0.0	0.0	0.0	0.10226783704938598	0.042442147064775615	0.021850053945691728	0.0	0.0	0.0	0.0514110206425331	0.0	0.0	0.0	0.026828060225510247	0.0	0.3752311371126085	0.022308219911763533	0.06232522981910916	0.13572769395073017
ENSMUSG00000010205	0.042359124842251766	0.0	0.011008102019089305	0.0	0.0	0.0	0.11032352718933905	0.08936668559985102	0.018645729605822926	0.0	0.012718356622938482	0.0	0.0	0.0	0.0	0.0	0.021795726980162626	0.0	0.577872598711329	0.0	0.07633056178304976	0.33148076216339983
ENSMUSG00000111410	0.057171552858411884	0.0	0.02230975823305053	0.0	0.0	0.0	0.0985102904482147	0.01695853329169944	0.030657682866408402	0.0	0.0	0.0	0.023233525968658342	0.0	0.0	0.03724178494209022	0.03541038491050406	0.0	0.11783727399715505	0.0	0.06263745157106357	0.0
ENSMUSG00000033107	0.050992601444420284	0.0	0.0	0.018405127414972234	0.0	0.0	0.16932557953489966	0.02963847835807143	0.04603020633199855	0.0	0.0	0.0	0.06381642314543566	0.0	0.0	0.0	0.0	0.0	0.5483849943809225	-0.2471378754110774	0.08231125236456933	0.16327322338316658
ENSMUSG00000050545	0.03687405114538234	0.022280024331539437	0.014564579051361534	0.0	0.0	0.0	0.0	0.02726152268899628	0.023581890541709807	0.0	0.00959752372914302	0.0	0.0	0.0	0.010914272681418986	0.0	0.042542886250410555	0.0	0.0	0.0	0.03450937733190221	0.16617818461477293
ENSMUSG00000033434	0.031584890559336394	0.0	0.0	0.0	0.0	0.0	0.45801036385370153	0.05645797933056035	0.0	0.0	0.012612062319696169	0.0	0.03353498167091545	0.0	0.0	0.0	0.013645303443143717	0.010995423262184723	0.9445397158552263	0.0	0.2304166536481795	0.3623619974513643
ENSMUSG00000092083	0.01991924963359071	0.0	0.0	0.0	0.0	0.0	-0.020493287611847738	0.0	0.0	0.0	0.0	0.0	0.0	0.023476394818852456	0.0	-0.03051127430078593	0.017683956605655513	0.020942597005617247	-0.1707902057687485	-0.061192045642276906	0.01844845687101325	0.024006610219945303
ENSMUSG00000069855	0.030591324453169873	0.01497902768085942	0.02189570493602753	0.0	0.0	0.0	0.04745239819876663	0.0	0.015952721847693363	0.0	0.0	0.0	0.012505371993647598	0.0	0.01071357565581843	0.0	0.04720926228310363	0.0	0.04746780676543894	0.0	0.06668261456289203	0.0
ENSMUSG00000039257	0.03794563408996888	0.0	0.027768399635044377	0.0	0.0	0.0	0.08811331707192606	-0.033018341833375875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.032795846573845565	0.049395359886912	0.0231261448683183	-0.16883290005860196	-0.05032376017084989	0.0	-0.04590511842752897
ENSMUSG00000093452	0.0	0.0	0.0	0.0	0.0	0.016867787629340273	0.282018747633923	0.0	0.0	0.0	0.0	0.04859208227947292	0.026740225540387543	0.0	0.014755141521021642	0.02559550731595514	0.02857509709556196	0.0210689704928459	0.27859126696176145	0.0	0.10597139911486538	0.0
ENSMUSG00000041817	0.052910519714087056	0.0	0.0	0.0	0.0	0.12398565484384068	0.29974033854133086	-0.2523143876831	0.0	0.0	0.0	0.0	0.0	0.1073734058180872	0.07321901468803436	0.0	0.0	0.16656571722669966	0.3308450203579401	0.17639399073384174	0.05335568219459328	0.0
ENSMUSG00000086170	0.0	0.0	0.021024232220525844	0.0	0.02718476013115945	0.0	-0.17792965027533636	0.0	0.0	0.0	0.021094815229114522	0.0	0.042968171370386755	0.0	0.0	0.023886398341588743	0.04238583658091509	0.0	-0.18050774003372452	-0.06667322862391808	0.03900962521610964	0.0
ENSMUSG00000031960	0.051593765981990176	0.0	0.014536989959493329	0.0	0.0	0.0	0.1759038690253308	0.04664368596526099	0.029214753755573742	0.0	0.0	0.0	0.047017074194331696	0.0	0.0	0.0	0.015575748537827394	0.0	0.6302950038169128	0.0	0.16199459509911174	0.20404943338306097
ENSMUSG00000028952	0.033330270729840454	0.0	0.03754355387337422	0.0	0.0	0.0	0.11534918269309567	0.046599910279554436	0.041679821527664127	0.0	0.0	0.0	0.02876217657524538	0.0	0.0	0.0	0.04896230839157193	0.0	0.1978315500234257	0.0	0.09009265492879512	0.22379560916937977
ENSMUSG00000093695	0.04027786871181506	0.0	0.047876736084282105	0.0	0.0	0.0	0.0	0.014601386539610847	0.0	0.014703042269082065	0.014111066959109464	0.0	0.017541252180442186	0.0	0.02594820171305717	0.0	0.11138827966810708	0.0	-0.15001450031538088	0.0	0.033581186018822734	0.0
ENSMUSG00000022620	0.0587740829557069	0.007499156416939101	0.016512718621249776	0.0	0.0	0.0	0.20174451834636642	0.0	0.03882664897050686	0.0	0.0	0.0	0.03391138594136228	0.0	0.01117380531129847	0.0	0.027506579100241967	0.0	0.5568394525539083	0.0	0.12242675733429106	0.0
ENSMUSG00000031818	0.060004043602631014	0.007393494633411768	0.0	0.0	0.0	0.0	0.24046974512699548	0.08431006171615513	0.03418797714028401	0.0	0.0	0.0	0.02341305313999084	0.0	0.0	0.0	0.019309932904801336	0.0	0.8444828826292504	0.0	0.21629946920139803	0.3710407349962903
ENSMUSG00000092397	0.03888281017634186	0.0	0.0	0.0	0.0	0.0	0.03950178133696849	0.0	0.0	0.0	0.021301659940437347	0.0	0.02549647983705313	0.0	0.0	0.0	0.017819110978827435	0.024482580603613753	-0.04314936782980941	-0.0783208400073984	0.0541134732874755	-0.044478805796960535
ENSMUSG00000097330	0.0377691380025446	0.0	0.017614037394869442	0.0	0.0	0.0	0.1930734261234786	0.0	0.03451701553433824	0.0	0.0	0.0	0.04304819588344992	0.0	0.0	0.0	0.035848078546531346	0.0	0.371344774092559	0.02219342619551938	0.15566833893392945	0.10651773225203022
ENSMUSG00000097755	0.058587639010406034	0.0	0.03373337429718817	0.0	0.0	0.0	0.08263503955083051	0.031216665784846824	0.029001209280725304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017171149609436775	0.01692986133020775	0.06295266243262082	0.0	0.06650345250954896	0.17274606565826084
ENSMUSG00000097851	-0.2925471678795307	0.0	-0.18090894908778254	0.0	0.0	0.0	-0.329603675153314	0.0	0.0	0.0	-0.14925418322629413	0.0	-0.22191890688138668	0.0	0.0	0.0	-0.2928266843252246	-0.1922072343439592	-0.545197272951397	0.0	-0.5720300925010803	-0.27823117828965727
ENSMUSG00000121828	0.05264543458727517	0.0	0.02850752471738984	0.0	0.0	0.0	0.0	0.0	0.04992038941067584	0.019733101288849947	0.017306392763896034	0.0	0.0	0.0	0.0	0.0	0.06615701776855955	0.02629228084804855	-0.07400510522489881	-0.07845510474297254	0.02079347484763299	0.0
ENSMUSG00000094423	-0.06468030100123523	0.0	-0.056377467281972835	0.0	0.0	0.0	-0.17280574027193818	-0.06984626622596112	-0.08280775270135879	0.0	0.0	0.0	0.0	0.0	-0.050751051368070885	0.0	-0.04441479156855688	0.0	-0.13574638565540165	-0.0534372346810752	0.0	-0.0989681217978743
ENSMUSG00000112036	0.0	0.0	0.0	0.0	0.0	0.0	-0.06524698361867301	0.019639305473630908	-0.0344286989738089	0.019219267286296797	0.0	0.0	0.0	0.0	0.0	0.0	0.03828994327437888	0.030531197682194845	-0.12893222259722742	-0.06169311650999867	0.0206570111682142	-0.04364847753883723
ENSMUSG00000015461	0.07676422432002497	0.0	0.0	0.0	0.0	0.0	0.09546552248138014	0.0648123959143407	0.037293588559216675	0.0	0.0	0.0	0.03732390611023628	0.0	0.025629464334758545	0.0	0.04550086864234016	0.0	0.3670272668523358	0.0	0.06891658731641384	0.2653512866284289
ENSMUSG00000045282	0.060896446166680045	0.02733109620230646	0.06186720899566514	0.0	0.0	0.0	0.03937392950110328	0.022602121057587854	0.055529677071235094	0.0	0.09124443117956488	0.0	0.0	0.0	0.059480800359054876	0.0	0.0	0.0	0.049840007659343516	0.0	0.047615360879608964	0.0
ENSMUSG00000024168	0.05210293282526892	0.021071193823752235	0.03322024273998205	0.0	0.0	0.0	0.0	0.014154041088255027	0.035313503656919876	0.0	0.0	0.0	0.0	0.0	0.01562572658134505	0.014033444259920813	0.06600608580972085	0.022372442225369802	0.0	0.0	0.040732300431274904	0.0
ENSMUSG00000081940	-0.04454724395881026	0.0	-0.008619933602869057	0.0	0.0	0.0	-0.07492128601647295	0.0	-0.02584692260176243	-0.031911276668896836	0.0	0.0	0.0	0.0	-0.012089032558158384	0.0	0.0	0.0	-0.10122160239491511	-0.04817133823931775	-0.01786521386830606	-0.1081960097485809
ENSMUSG00000028649	0.05511981574578584	0.0	0.02144462738528824	0.0	0.0	0.0	0.13130949081727522	0.0	0.033856348136424935	0.0	0.0	0.0	0.030141438997258664	0.0	0.0	0.021519961889899488	0.045411121395079725	0.018157371428262237	0.3218902811827284	0.0	0.08412875675486829	0.0
ENSMUSG00000117594	0.022745057492339054	0.0	0.009614339634098888	0.0	0.0	0.0	0.16317589193209792	0.0	0.014673945966589214	0.0	0.0	0.0	0.014425756630456178	0.006931853742454265	0.0	0.0	0.005357497740582794	0.008597677280565208	0.0	-0.06284357461781133	0.05557969680742188	0.0
ENSMUSG00000120126	0.03619613437630209	0.0	0.0	0.0	0.0	0.0	-0.021365835149088814	0.015193708869259023	0.0	0.01940855607682792	0.0	0.0	0.0	0.0	0.0	0.0	0.03217118182361627	0.02625581731158194	-0.023300447065512455	-0.05289157262090651	0.030702666400351714	-0.03413909156353184
ENSMUSG00000039770	0.02228654790952447	0.0	0.0	0.0	0.0	0.0	0.18177689751004564	0.04227878906736575	0.0	0.0	0.0	0.0	0.024048314040761985	0.0	0.013446510077907899	0.0	0.02049643690423123	0.0	0.43137289596713874	0.012962995321475157	0.09944257831860055	0.23496356256921883
ENSMUSG00000022759	0.07687621531830902	0.019879332634487046	0.023930412046117754	0.0	0.0	0.0	0.12334703705511585	0.0	0.046642883670561935	0.0	0.0	0.0	0.043793438687684594	0.0	0.0	0.0	0.0401950229924191	0.0	0.40612627648491717	0.0	0.08377415696040816	0.09682602178330198
ENSMUSG00000100892	-0.3030112891902821	0.0	-0.16101264625080858	0.0	0.0	0.0	-0.34661876986319023	0.0	-0.13886204764911536	0.0	0.0	0.0	-0.22857752610713888	0.0	0.0	0.0	-0.28815976437607693	-0.19664675463704395	-0.5196840098269426	0.0	-0.5942622661095813	-0.2778902706294468
ENSMUSG00000100010	0.0	-0.020213158062005878	-0.015489719583090639	0.0	0.0	0.0	-0.055927354111367664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014444430565673249	0.020245150913949156	0.0	0.022555345571110434	-0.09685389513533091	-0.06819150765774723	0.032401742297780034	-0.02395237905172706
