	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029026	0.0	0.007701025014613436	0.009245183553825016	0.005913301645868949	0.0	0.004246261930642786	0.0	0.05025304110997463	0.0	0.012873103756481137	0.0	0.0	0.0	0.013192627815913516	0.0	-0.06101717016936614	0.0	0.02652770925604891	0.0	0.0	0.006615956924237973	0.0
ENSMUSG00000025314	0.0	0.0	0.0	0.01772885846098963	0.023860276932411037	0.0	0.0	0.21826264031590006	-0.024102067194897492	0.0	0.0	-0.03240689738519987	0.0	0.0	0.0	0.3183448234639564	0.0	0.055146318732387095	0.0	0.15904091056667138	0.020823541056249985	0.23668563781543175
ENSMUSG00000116560	0.017179567476977613	0.018058745905101817	0.0	0.021441302451105447	0.0	0.0	0.0	0.0	0.0135449609901436	0.0346003182378131	0.0	0.0	0.0	0.019157313426830212	0.0	0.0	0.0	0.023995877229774906	0.043363703412012185	0.04824682210299011	0.019511147056247232	0.0
ENSMUSG00000042331	0.011692167392131811	0.0	0.0	0.01233264634781453	0.0	0.0	0.0	0.1906197336536614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23703503352211566	0.005490375406238979	0.048858607796575956	0.012852031908547761	0.11405211545260724	0.00941493977975739	0.2905597856093803
ENSMUSG00000040624	0.008232890426869236	0.0	0.0	0.012724274967700022	0.0	0.0	0.0043438858045747875	0.13859129911166643	0.0	0.004192464001205607	0.0	0.0	0.0	0.0	0.0	0.1927241997634539	0.0	0.0549530581444664	0.0	0.0867375231167012	0.005291792913199836	0.1001394674377737
ENSMUSG00000026307	0.016396574073404648	0.0	0.0176456072672842	0.0	0.0	0.0	0.0	0.21591690579877942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2729717189205915	0.021219855952192827	0.04508529941079402	0.015988343128296556	0.21704359281814697	0.01779926016773863	0.1571267621783252
ENSMUSG00000053461	0.01990757778593746	-0.018827163505362746	0.014475435587631454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03942272480140591	0.0	0.02172133045170305	0.0	-0.055356299137552946	0.011972857406428276	0.02975100151927087	-0.039002355978989635	0.0	0.0	-0.036530242091131475
ENSMUSG00000030590	0.016561206274672724	0.0	0.0	0.01990485732160141	0.0	0.0	0.0	0.19179010181075803	0.027242249347659373	0.0	0.0	0.0	0.0	0.0	0.0	0.18744489295744118	0.0	0.0321471703334488	0.07427269266006287	0.23645371700235063	0.015716113034539327	0.35441333634106426
ENSMUSG00000004040	0.01536455641628556	0.0	0.0	0.029546244909491075	0.0	0.0	0.012930833141615583	0.2098578580224721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2309601711436015	0.0	0.03380314788633217	0.036527325262911796	0.5712121857206086	0.016492582152305802	0.3646591118509516
ENSMUSG00000032114	-0.062065746874952143	0.0	0.0	-0.07341289614137418	0.0	0.0	0.0	-0.21359160637728497	0.0	-0.10236486352271046	0.0	0.0	0.0	-0.06576900913193252	0.0	-0.3098871219921279	0.0	-0.25716877214526973	0.0	-0.5543858917955593	-0.15661071202727006	-0.5842227577570137
ENSMUSG00000025887	0.0	0.0	-0.00754506612576285	0.0	0.0	0.0	0.0	-0.0757415447473043	-0.013579949804787108	0.0	0.0	0.009252399624340102	-0.004348555272089272	0.015555019328638767	0.0	-0.09340910500628635	0.0	0.0	-0.05679810026160217	-0.1421185550033669	0.0	-0.0586054839455989
ENSMUSG00000109700	0.019940290817135022	0.0	0.019253812269020416	-0.008847248462113771	0.0	0.0	0.0	-0.13150819030578506	0.0	0.016718133050537917	0.0	0.0	0.0	0.0	0.0	-0.040131936454139684	0.014288872766018257	0.0	-0.04294548363672733	-0.02037324131800023	0.0	-0.05223778711302461
ENSMUSG00000059854	0.0	0.0	0.013952484204406672	0.0	0.0	0.0	0.0	0.1022971695009174	0.0	0.01579365567056222	0.0	0.0	0.0	0.0	0.0	0.10929956341737894	0.012780216764296666	0.01390810316741734	0.03317734305900019	0.12186584959783939	0.012000103845602905	0.059621040585562286
ENSMUSG00000045287	0.01871092002669115	0.0	0.013449425759910042	0.0	0.0	0.0	0.0	0.1787319403071967	0.0	0.011088060490809792	0.0	0.0	0.0	0.0	0.0	0.04246824636976266	0.0	0.02262902044420756	0.05285067781429923	0.21950311741283102	0.013433283443635032	0.21379990347732042
ENSMUSG00000030108	0.005567861551329961	0.01587906035113197	0.00866736104694018	0.009066578343669541	0.0	0.0	0.0	0.0	0.0	0.02019969756158447	0.0	0.0	0.0	0.01983560998290224	0.0	0.0	0.008512366878769792	0.0367142447475363	0.0	0.015866045075404126	0.011854968756275954	0.0
ENSMUSG00000092569	0.013944103800645147	0.0	0.0	0.028083258917273226	0.0	0.0	0.0	0.24012665844256628	0.0	0.0	0.0	0.0	0.014814683698371158	0.0	0.0	0.18550775021728963	0.0	0.048834821446320016	0.0918567456438705	0.5522919722989682	0.025002476892738917	0.39453735257193573
ENSMUSG00000101214	0.010549752280506742	0.0	0.0	0.0	0.0	0.0	0.0	0.1269998695076939	0.0	0.0	0.0	-0.036794706487327904	0.0	0.0	0.0	0.19613464817035567	0.00823358734053492	0.040436242437077406	-0.03267070857932882	0.09833454631463069	0.011603979665317544	0.023847813785543143
ENSMUSG00000001482	0.016971959017202113	0.0	0.0	0.019707441876079274	0.0	0.0	0.0	0.16375138755247395	0.0	0.010603297649093513	0.0	0.0	0.0	0.0	0.0	0.17432500488866273	0.0	0.04706750736291035	0.10861994623123673	0.2060840751680846	0.020015860141935286	0.28693929471263424
ENSMUSG00000006731	0.0	0.015452554188792756	0.013482755268428015	0.0	0.0	0.0	0.019906173171225682	0.18376197867348454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16967355250773342	0.0	0.030331012025301717	0.030247650962763235	0.14534610290952005	0.04069966744812788	0.23477685822545935
ENSMUSG00000037833	0.011525731605299622	0.0	0.007655581230279873	0.014754480420048654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012347124357987401	0.0	0.0674071474167917	0.0	0.04027996432501014	0.02475113213446683	0.49908283491706307	0.016161222540188258	0.15482866790979433
ENSMUSG00000025584	0.012415699879896058	0.0	0.0	0.02313344248307995	0.0	0.0	0.0	0.23551937327344608	0.0	0.008696645010485282	0.0	0.0	0.0	0.0	0.0	0.2728658433895808	0.015532451067533537	0.048889430667736156	0.0	0.27221178278514985	0.011052263559406288	0.30023216832496574
ENSMUSG00000020782	0.017033918027573383	0.01888695344007892	0.010582716142545134	0.013108557533981857	0.0	0.0	0.0	0.20375104428832216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20979140633876006	0.0	0.03365797868935781	0.09624905377326967	0.18995042318053795	0.0	0.26706634656115796
ENSMUSG00000028101	0.012794911382520683	0.010509241565374694	0.0	0.0	0.0	0.0	0.02591594338007822	0.20131573855163024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17538479550783273	0.0	0.05281847955863236	0.03532823890433754	0.26226963311601126	0.0259382063872461	0.3714111173779233
ENSMUSG00000026848	0.013520831319681514	0.01592207503909755	0.0	0.023666271944879906	0.0	0.0	0.0	0.2128853527883823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2479708629511872	0.0	0.04505239319873617	0.06420263864042304	0.29996208390903867	0.018776486700290914	0.31857277518118904
ENSMUSG00000035941	0.0	0.0	0.0	0.019881249373262386	0.0	0.0017693909060152446	0.007722440022851402	0.23007282601015355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3173841059172837	0.010948833114881304	0.06881629834846958	0.0	0.5087897960792604	0.01514108952778207	0.4324422321910913
ENSMUSG00000117594	0.0	0.0	0.0	0.009951710672126583	0.0	0.0	0.016659153375512426	0.1830286851893357	0.0	0.0	0.0	0.0	0.0	-0.019793877393687327	0.0	0.2907792228425395	0.0	0.03423310512923827	-0.026186439133902936	-0.02012988650913754	0.008806854589988866	0.013825163408959017
ENSMUSG00000032376	0.008181808437828453	0.0	0.0	0.024867339234222848	0.0	0.0	0.0	0.22093277196646066	0.0	0.007749364000731254	0.0	0.0	0.0	0.0	0.0	0.33478211267478863	0.007817423286195543	0.07029248392740328	0.0	0.18274811323113083	0.0100079862354241	0.36918646743798167
ENSMUSG00000035597	0.0	0.010271096112780147	0.0	0.019897507072912917	0.0	0.0	0.0	0.17289358291924198	0.0	0.0	0.0	0.0	0.009710097131722772	0.0	0.0	0.21161485490005116	0.0	0.03419853295082004	0.07425894085685215	0.22961637440952443	0.017499095690014607	0.3742634467167392
ENSMUSG00000066072	0.022010281336322397	0.0	0.0	0.0	0.0	0.0	0.0	-0.0839988560125407	0.0	0.032648401468022344	0.0	0.014193905860960199	0.0	0.015149620232253889	0.0	-0.05280078441261166	0.0	0.025953163474199997	-0.059373959156279923	-0.07124280407209672	0.0	-0.09439127971003633
ENSMUSG00000032294	0.0	0.0	0.0	0.03277274400834233	0.0	0.0	0.022458354307642477	0.21741538666071067	0.018236400873289593	0.0	0.0	0.0	0.0	0.0	0.0	0.19799068808499265	0.0	0.058724793187609904	0.10585180395802753	0.6065110741176278	0.06228963978037057	0.46132984095817287
ENSMUSG00000042444	0.007958268171034203	0.0	0.0	0.007371144688494313	0.0	0.0	0.0	0.24077688438589942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3384828144454695	0.00842434713662829	0.05525410219777075	0.019796454934905637	0.22445673357387022	0.01565393400058251	0.31877821766726533
ENSMUSG00000111063	0.005170784196828248	0.0	0.0030639166483906514	0.0	0.0	0.0	0.0	0.17231942768899153	0.0	0.0021491632321741783	0.0	0.0	0.0	0.0	0.0	0.2842724083063182	0.013526623086204904	0.05093247998302653	0.0	0.050912378746738894	0.01673622270678001	0.16809628562143838
ENSMUSG00000092083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18039198563351236	-0.009843304138014153	0.0	0.0	-0.03383974657441789	0.0	-0.017241164782683054	0.0	0.17751195483607068	0.0	0.025787531137776213	-0.060455158115418975	-0.03416042553658095	0.015766943441366334	0.0647498326781802
ENSMUSG00000084925	0.008954834491256891	0.0	0.0	0.02877446115775773	0.0	0.0	0.0	0.2327338600986688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28557136998673244	0.011861902791787813	0.08452757264970862	0.02231768942075297	0.4812093120201379	0.01616313862761201	0.4528455285066868
ENSMUSG00000107593	0.02608656466093536	0.01249074772747985	0.0	0.0	0.0	0.0	0.0	-0.14081350576648766	0.0	0.012459491625688159	0.0	0.0	0.0	0.03459575152341006	0.0	0.0	0.0	0.02053212101823899	-0.05292653057764624	-0.052322194409620756	0.015309307500237802	-0.06000298144654028
ENSMUSG00000038624	0.023009364213109968	0.0	0.0	-0.0104748373234564	0.0	0.0	-0.00850201615747818	-0.12467815100109987	0.0	0.024719627976376647	0.0	0.0	0.0	0.017812366274127578	0.0	-0.02767818675725849	0.0	0.0	-0.05815661732884655	-0.02229355785648948	0.0	-0.042004557198073354
ENSMUSG00000053714	0.019674255134544863	0.015920803070683977	0.0	0.0	0.0	0.0	0.0	0.06428111438201041	0.0	0.019499649923921093	0.0	0.0	0.0	0.02137220093130193	0.0	0.0	0.0	0.016450966862882943	0.09476922455305643	0.1698228592784024	0.01974384647117811	0.11538261993588136
ENSMUSG00000069833	0.018602370936447718	0.0	0.0	0.02228054183262716	0.0	0.0	0.0	0.21041036451975975	0.013178113987442952	0.0	0.0	0.0	0.0	0.0	0.0	0.2029928848438844	0.0	0.045916775323958665	0.07323584777422643	0.42649269098335857	0.017684173749847626	0.30693975944022067
ENSMUSG00000029311	0.0	0.019429542826248595	0.0	0.0	0.0	0.0	0.017636719121938343	0.18545982043658205	0.0	0.01886497568589962	0.0	0.0	0.0	0.0	0.0	0.12956234610652206	0.01650352321811835	0.03787228103816335	0.04889736219609128	0.2862823778949016	0.0	0.2148597481607299
ENSMUSG00000034387	0.02957802710580421	0.02075031921113131	0.0	0.0	0.0	0.0	0.0	-0.04890723133178738	0.0	0.02435543296692853	0.0	0.031135631023013442	0.0	0.0	0.0	0.0	0.0	0.039135898792859926	0.07627357432735274	-0.0657871748879539	0.023401070787410386	-0.0957439134206803
ENSMUSG00000051184	0.02716745052194938	0.0	0.0	0.0	0.0	0.0	0.045366798209744694	0.18888064818672637	0.02792780860508004	0.0	0.0	0.0	0.0	0.0	0.0	0.11048329198384742	0.0	0.049901993165136826	0.13939197562618086	0.6293754592848129	0.08649897975956093	0.46327870792448217
ENSMUSG00000008450	0.019670704323868044	0.011697513420782402	0.0	0.016991759783461673	0.0	0.0	0.0	0.2254625595320606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19308367463539136	0.0	0.037844601082138274	0.10107485091721102	0.40806222904986017	0.020082883380915545	0.4383266315381962
ENSMUSG00000097870	0.016270928312793708	0.0	0.027568251199714473	0.0	0.0	0.0	0.0	0.07517594411404145	0.0	0.015159153678919067	0.0	0.0	0.0	0.00923400766760929	0.0	0.05347059796512058	0.026189478449796064	0.02546457518407778	0.0	0.15996602911223273	0.0	0.026206471339716472
ENSMUSG00000092308	-0.07271703343048329	0.0	0.0	-0.058970420839729254	0.0	0.0	0.0	-0.23190460311954253	0.0	-0.1060639487790866	0.0	0.0	0.0	-0.06127421430760983	0.0	-0.30063500510877395	0.0	-0.25267180069656947	0.0	-0.5567293205275308	-0.1582359456201569	-0.580277085336013
ENSMUSG00000085502	0.00593476204639358	0.0	0.0	0.017973637552581346	0.0	0.0	0.0	0.0	0.0	0.0032408364388699096	0.0	0.0	0.0	0.0193097962685238	0.0	0.04451814465913077	0.00964097582971132	0.010572121261579715	0.0	0.11165462876833149	0.011261280554307846	0.030331072986399036
ENSMUSG00000021852	-0.04218082657336159	0.0	0.0	0.017257717705094433	0.02728505291260169	0.0	0.0	0.16346374660604746	-0.04199392658510372	0.0	0.0	0.0	0.0	0.01638790171134478	0.0	0.0	0.0	0.028548909882558152	-0.04877593855437261	0.03649954441773897	0.0	0.05432048007241816
ENSMUSG00000025920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16953686132155935	0.0	0.005478126434924346	0.0	-0.0218035355126335	0.0	-0.013108368867804606	0.0	0.20460945846843942	0.0	0.039101613577	-0.0656609417231443	0.041874267766535515	0.02022646037296141	0.09929770280884186
ENSMUSG00000027035	0.004364196832875367	0.0	0.0	0.021306571013981247	0.0	0.0	0.007601450234647222	0.22710829391809592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3269978431564771	0.008267928413816829	0.07106141708736687	0.0	0.2944066473976255	0.012822821557262424	0.3287232638299177
ENSMUSG00000027394	0.015051353020635788	0.0	0.0	0.0213828758219313	0.0	0.0	0.0	0.23744218074016715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2662719438591604	0.018790652135320846	0.05522607710269487	0.028722431386151905	0.4242555554259624	0.015142049249578404	0.2541488688207679
ENSMUSG00000027523	0.007061309919500602	0.0	0.0	0.0	0.0	0.0	0.0	0.136270562158579	0.012464603388085466	0.012063802797603544	0.0	0.0	0.0	0.0	0.0	0.058130486907926715	0.0	0.02288808268489976	0.12675214606816043	0.24633732502542122	0.032340805363558156	0.14081429652120042
ENSMUSG00000101854	0.019307709975712628	0.023260495843650444	0.0	0.0	0.0	0.0	0.0	-0.038797657762658276	0.0	0.033309874302806644	0.0	0.0	0.0	0.018329687393609097	0.0	-0.05719708308055134	0.0	0.027499245751708156	-0.02435165182623455	-0.03466220688018777	0.0	-0.05729283624875054
ENSMUSG00000059518	0.015832712979517497	0.0	0.0	0.023599321679747237	0.0	0.0	0.01403021525447512	0.21165627403747803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19855773726594084	0.0	0.0328639852341942	0.08068318829615223	0.27352920910004563	0.0360074343653233	0.3429734113580904
ENSMUSG00000074264	-0.0863008112533431	0.0	0.0	-0.055330864853889494	0.0	0.0	0.0	-0.222236183108575	0.0	-0.09655419968675968	0.0	0.0	0.0	-0.0714219158706657	0.0	-0.3061892684440488	0.0	-0.25724046639446324	0.0	-0.553059394879549	-0.15774845909037843	-0.5733978141838229
ENSMUSG00000078889	-0.08026813245668751	0.0	0.0	-0.07533495957016978	0.0	0.0	0.0	-0.2273132670028697	0.0	-0.09693376999833427	0.0	0.0	0.0	-0.08141807902269209	0.0	-0.28465805939771616	0.0	-0.25050450364093224	0.0	-0.548896595810082	-0.16517319192240665	-0.5689788189436046
ENSMUSG00000120340	0.01015792739467452	0.008458631708160524	0.0	0.018842129427799326	0.0	0.0	0.0	0.22314334031019492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26385663020225114	0.013991273672202422	0.05363672869190527	0.0	0.39574866584493346	0.016474586911300465	0.3695421445700743
ENSMUSG00000038781	0.012643004578161168	0.026215527913625865	0.0	0.0	0.0	0.0	0.0	0.010279997589567325	0.01153324248442698	0.021158629289062085	0.0	0.0	0.0	0.011900203903954245	0.0	0.0	0.0	0.0166333386513907	0.06350569339853507	0.09423255272249481	0.01674857265399117	0.0
ENSMUSG00000027375	0.0	0.016466916189646158	0.027835183372804776	0.0	0.0	0.0	0.0	0.12499978890903249	0.0	0.013168927098775318	0.0	0.0	0.0	0.015225804611633071	0.0	0.06670597564750266	0.021976942400261233	0.028412594944117586	0.0	0.04900117924941858	0.0	0.06468459793842572
ENSMUSG00000027868	0.00637949202081875	0.0	0.00632056801470356	0.0	0.0	0.0	0.0	0.1030707181676011	0.0	0.010814870492326756	0.0	0.0	0.0	0.0	0.0	0.03592002059661161	0.0	0.02177683585334194	-0.07714397212547072	0.03107650015358167	0.013582787935683535	0.03008633730589945
ENSMUSG00000120660	0.0	0.0	0.0	0.010596527129966374	0.0	0.0	0.0	0.17562417726517335	0.0	0.0	0.010003711551760195	0.0	0.0	0.0	0.0	0.16181800461845972	0.008903194325934337	0.025042128527142323	-0.05104319498651588	0.24084259531879276	0.01858778637873413	0.1835524312456662
ENSMUSG00000030674	0.021181117396964794	0.0	0.0	0.01589411797902648	0.0	0.0	0.010405102697866764	0.1516820354741102	0.015496529248165903	0.0	0.0	0.0	0.0	0.0	0.0	0.20654775947265908	0.0	0.04776351509293922	0.0728771740093889	0.1983546112679652	0.0	0.14225253796430387
ENSMUSG00000024683	0.0	0.0	0.0	0.0230903448374196	0.0	0.0	0.0	0.17643724738619257	0.013980891588315059	0.0	0.0	0.0	0.0256980382489723	0.0	0.0	0.2029327721851102	0.0	0.014689963031836267	0.1157166043146283	0.28448709784630544	0.016550323377510504	0.294623335052566
ENSMUSG00000113346	0.011096533871412628	0.0	0.0	0.0	0.0	0.0	0.0	0.17629075631844088	0.017307598185258444	0.0	0.0	0.0	0.05416750621843941	0.0	0.0	0.14540863608987903	0.0	0.015657299415487665	0.08751362255541738	0.4865977527929281	0.06584230481690402	0.22812629242789834
ENSMUSG00000031093	-0.07778370290455472	0.0	0.0	-0.0744558288371986	0.0	0.0	0.0	-0.2234593473563354	0.0	-0.09687041197708854	0.0	0.0	0.0	-0.07147327183366292	0.0	-0.3049510672657893	0.0	-0.23989984938552508	0.0	-0.5276969656275796	-0.1635679778353169	-0.599320954742444
ENSMUSG00000045216	0.016916665240990825	0.0	0.0	0.0	0.0	0.0	0.0	0.16899094959442254	0.01628936896506482	0.0	0.0	0.0	0.0	0.0	0.0	0.051113831325080746	0.012533323976816613	0.024414578055836404	0.10019005405053281	0.4476265715753115	0.017111011077289014	0.2549922331802503
ENSMUSG00000114327	0.01644219122339552	0.0	0.0	0.024835743906102596	0.0	0.0	0.02318664976530684	0.1843434956846063	0.0	0.01661705639484135	0.0	0.0	0.0	0.0	0.0	0.2538988283405191	0.0	0.046887799111152983	0.04226743715346451	0.18019190711029912	0.0	0.2006266079150522
ENSMUSG00000021962	0.015063652532594762	0.0	0.0	0.0343579165868582	0.0	0.0	0.009097990201989647	0.2381076034220716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2650543841970423	0.0	0.05864995571789181	0.026988675866207876	0.28966858565745496	0.01608366473574773	0.4040693044536092
ENSMUSG00000037772	0.018084287249436788	0.0	0.0	0.02088955528995621	0.0	0.0	0.0	0.21380348260681933	0.0	0.0174206021747203	0.0	0.0	0.0	0.0	0.0	0.25804456552189636	0.0	0.04765445836423818	0.08279763311849846	0.4373772611986317	0.025921843486236888	0.29956751987519975
ENSMUSG00000033177	0.0	0.0	0.0	0.01899593443164393	0.0	0.0	0.0	-0.12720737443750504	0.0	0.025697986945872487	0.0	0.020895919357812657	0.0	0.013627404048424975	0.0	-0.05178325200695268	0.0	0.011471406478213514	-0.06400198688043564	0.04218266073955074	0.0	-0.06449833504580806
ENSMUSG00000040536	0.0	0.0	0.0	0.006502603849108079	0.0	0.0	0.003475284124710726	0.1249953671131416	0.0	0.01329687454587117	0.0	0.0	0.0	0.0	0.0	0.2142318340091666	0.002577061841777306	0.0323206707429329	0.0	0.12370749999869259	0.006734663230548764	0.09029333518956721
ENSMUSG00000075600	0.013936090379977069	0.0	0.0	0.009946889586889496	0.0	0.0	0.0	0.20730594237471558	0.010147045936950193	0.0	0.0	0.0	0.0	0.0123052348432259	0.0	0.09831273021396521	0.0	0.03049629548549278	0.0	0.5628222183360512	0.01945354038580721	0.4102862752136879
ENSMUSG00000022339	0.0	0.0	0.0	0.019608877020368544	0.0	0.0	0.012561676388022313	0.1973633759748389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28734362795298796	0.010796186882098935	0.05481225868473307	0.041046264096136154	0.4505396339061372	0.019793824665077717	0.3869264127591056
ENSMUSG00000037239	0.02598059271105083	0.0	0.0	0.0	0.0	0.0	0.012385653720446532	0.21655439847068067	0.017342027238319565	0.0	0.0	0.0	0.0	0.0	0.0	0.09419364241536729	0.0	0.026195434250368715	0.08362387156050027	0.3678880635895846	0.021846324412568535	0.29192895489439585
ENSMUSG00000022853	0.01458121806164785	0.0	0.0	0.01404593872665689	0.0	0.0	0.011877312318941846	0.09222489607863983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21081678676621707	0.02039209578817869	0.04229012108879332	0.0	0.16331873823629628	0.012749346950104896	0.09121281240499976
ENSMUSG00000001017	0.01572858504318253	0.0	0.0	0.04411106293958561	0.0	0.0	0.02459722169821349	0.18904156723582796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18617886178362647	0.0	0.04331586293358277	0.09267929302847701	0.5679169714182188	0.03246973845948348	0.4919019226311543
ENSMUSG00000018398	0.015165263844082831	0.0	0.0125977780229031	0.023398897726889963	0.0	0.0	0.012524805610041989	0.21625067137793694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3039233441222986	0.012633644000261957	0.03849551479423002	0.0	0.25638864697758756	0.0	0.28437768319417683
ENSMUSG00000041058	0.0	0.0	0.0	0.02570527161778068	0.0	0.001307083096608208	0.009564057336454698	0.23126432103008382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352330136718227	0.004759900912353439	0.08038818093471894	0.0	0.3183355498774385	0.010475664255414322	0.37206918933793137
ENSMUSG00000102252	-0.037434825810954475	-0.11103911157690409	0.0	-0.07945653479198655	0.0	0.0	0.0	-0.2423429347136105	0.0	-0.1956975257777144	0.0	0.0	0.0	-0.10430572784207667	0.0	-0.21997440523433923	0.0	-0.18402727690575094	0.0	-0.6374936951919896	0.0	-0.5684015799120523
ENSMUSG00000038642	0.01583645975018729	0.0	0.0	0.017703276236941595	0.0	0.0	0.0	-0.041907608640374995	0.0	0.024025241219444243	0.0	0.010959349999934594	0.0	0.017488808852745518	0.0	0.0	0.023838218944048934	0.0	0.0	0.04079858240095094	0.014787461722965712	-0.05659194773185496
ENSMUSG00000028179	0.017434144085969737	0.0	0.0	0.02949466373525687	0.0	0.0	0.0	0.20140874715153567	0.0	0.0	0.0	0.0	0.0	0.01879557061834257	0.0	0.25747088810904206	0.0	0.06761713359806805	0.06280446573033377	0.3499673065121214	0.015685985425204274	0.2924209317627022
ENSMUSG00000061802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010846397969687742	0.015063720420165546	0.0	0.0	0.0	0.015600914376375804	-0.0071688853830709776	-0.08492065580254284	0.0	0.018806053763243784	-0.03649535694080049	-0.1751165262193634	0.021935027048661824	-0.0645046866470036
ENSMUSG00000035725	0.0	0.0	0.0	0.0	0.007823408716303482	0.0	0.007179817270013487	0.2132812358554388	0.0	0.005158475177855745	0.0020470351447827717	0.0	0.0	0.0	0.0	0.32047460531230776	0.0	0.012485033514356524	0.0	0.486863385412699	0.01242099712005986	0.3330770168440509
ENSMUSG00000026535	0.0	0.02361802170249665	0.0	0.0	0.0	0.0	0.0	-0.05641882862044794	0.0	0.044292251166940924	0.0	0.0	0.0	0.02849889039107518	0.0	-0.02528934877659514	0.02013287387213117	0.01838833863199014	-0.056921874762598176	0.016162901167265865	0.015869308355303504	0.0
ENSMUSG00000010911	0.0068910527598171085	0.0	0.0	0.027159943248216346	0.0	0.0	0.0	0.2389036460464627	0.0	0.004545536412602802	0.0	0.0	0.0	0.0	0.0	0.3624134782740634	0.009547746207304605	0.06931546195610262	0.0	0.24847271823394165	0.0076011502001923584	0.33731584653463464
ENSMUSG00000074415	0.010633592213754373	0.0	0.0	0.013866241569518337	0.0	0.0	0.0	-0.06412294944858711	-0.008775253552039688	0.0387965305927244	0.0	0.0	0.0	0.016522968350711913	0.0	-0.07124267250532876	0.0	0.0	-0.07224521621439854	-0.10540396314085239	0.0	-0.07396629653447737
ENSMUSG00000087159	0.0	0.0	0.0	0.005370290604066685	0.0	0.0	0.0	0.19605400563293843	0.0	0.00631194209210975	0.0	0.0	0.0	0.0	0.0	0.35308973313647796	0.006680297801664643	0.010423560106554314	-0.0515030928740846	0.2405439974247436	0.014033826235448608	0.4671045066344848
ENSMUSG00000028952	0.0	0.0	0.00960128094173962	0.0	0.0	0.0	0.013452159595085356	0.20967219540445267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2586137849495626	0.009208569920206872	0.059307400877688446	0.03163815320701418	0.2815574198196532	0.018051280197180438	0.3340656619002946
ENSMUSG00000019815	0.011236104518725365	-0.010855983921736263	0.0	0.0	0.0	0.0	0.0	-0.11349309805661713	0.0	0.0	0.0	0.017721354871890128	0.0	0.011535611327643245	0.0	-0.07302711250555699	0.0	0.014483810712741848	-0.06356104989937364	0.04959667533791449	0.0	-0.06681610549283636
ENSMUSG00000049904	0.019891725699143745	0.0	0.0	0.028184449798284373	0.0	0.0	0.0	0.18922632452675614	0.0	0.0	0.0	0.0	0.0	0.0	0.016979479706425105	0.2719492267726043	0.0	0.044902291487835796	0.10237108771829993	0.35893816999596423	0.022315056321182736	0.31190767506799
ENSMUSG00000009378	0.0	0.0	0.0	0.0	0.0	0.0	-0.010843496031517338	0.06911169725922071	-0.009340557652181699	0.0	0.0	-0.026711156398573552	0.0	0.0	0.0	-0.03765723492745605	0.0	0.03077767300826134	-0.06825379602674468	-0.028059025227718245	0.016504086665014975	-0.04032259272905044
ENSMUSG00000096867	0.0	0.0	0.0	-0.009404564221086764	0.0	0.0	0.0	-0.11842396633854284	-0.007605107093729231	-0.047834486618722555	0.0	0.024438551027536504	0.0	0.0	0.0	-0.13587842171540068	0.0	0.012720998822122853	-0.04176245942054	-0.16431484618157102	0.0	-0.08115101165411596
