	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109773	0.020462810843777594	0.03381743529067275	-0.006126616632848579	0.03814096635032911	0.024196082291018682	0.003083725368092668	0.016551154096305254	0.0037890016485367336	0.00448069045149688	0.02465318014562529	-0.006207526488742588	0.0017466560361624162	0.02338198147507293	-0.0028696612020472196	0.001731436178358438	0.015128673944543283	-0.001129276079050864	0.04045011369099874	-0.036178254011351135	-0.14040750191317264	0.0068163821679523345	-0.1313879902183544
ENSMUSG00000032491	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000022853	0.028349991910934996	0.030440011919563404	0.008064833524830256	0.03670517951925701	-0.002861877111146376	0.0034952888005396485	0.004196237370680527	0.04535846909327249	0.0020546757626496923	0.01922104638620762	-0.008620596726047682	-0.006417533123645366	0.001960448451843279	0.02712988857799376	-0.001218681956171557	0.1964580919970883	0.004080529905747555	0.03637740045731854	0.010154888951573023	0.17206990913852807	0.003470683218828136	0.18332608872359352
ENSMUSG00000047921	0.01584895422706073	0.02020771046588509	0.007451142481347363	0.033504926163628365	-0.002474354726135581	-0.0004806120477171914	0.009362774287962696	0.12784924724962496	0.0022730463935918773	0.015418606611014444	-0.0008183512872554794	-0.008788568131188055	0.0047276755226318655	0.02251901154065438	0.0005866885687282775	0.15438237795081347	0.01073669189598669	0.03540812164480615	-0.019115047229609314	0.26226369763597696	-0.006236383881592441	0.5034322015934907
ENSMUSG00000048731	0.012902932303456639	0.021904610943602167	0.006913606846189526	0.05088661534069355	0.0004022170702748034	0.005536103434652822	-0.0033683473283547625	0.1795709326100353	0.0013591081683573846	0.02999231210290288	-0.00563637177079467	-0.0035449044176078	0.004083345610030977	0.03608788051725631	-0.001858414958405774	0.13589382934291538	-0.00038466047907214875	0.018910337927393682	0.05158126306695132	0.38238899243193114	0.007012815560691317	0.4095762554698532
ENSMUSG00000018844	0.01818833253782941	0.03857072416950749	0.0012721395075329513	0.03134764784980299	-0.0027071317267005463	0.0017513153896808425	0.026502167336730054	0.0468226386963579	0.0047361059172544625	0.033268314805380735	-0.010800393056186814	0.0034170493536553946	0.0016582048631140164	0.02054440538673329	-0.008303181052698554	0.0033771602976360427	0.0012685729073252463	0.04294058466215834	0.09692061597997963	0.006283698612865659	0.0026136437228810143	-0.037135872180806474
ENSMUSG00000021661	0.009919538130920306	0.020472793919829462	0.0026978883611653666	0.050975877329256035	-0.00149665878052474	-0.00037890104701676007	0.010526489748450071	0.13402382588865294	0.0009140512095785068	0.026958210227894595	0.00174932803856791	-0.006177013384357061	-0.0004310675222118984	0.0340980790980601	0.002925502244137793	0.16392162581578304	0.0027616511131262605	0.06720056484243417	0.04169154578994494	0.4604271989517396	0.002425708008688941	0.6415943660740595
ENSMUSG00000030838	0.015678914022646494	0.020433239514074688	0.007574421374218738	0.036098375347501134	0.0010529914142742719	0.0007682434619969822	0.01265927728319574	0.014047616614386372	0.000714899262259548	0.029848343039442886	-0.0025033053494033604	0.0039032610693539027	0.0009534967096572343	0.04343866531510555	0.0021552109025443703	0.009424625438259681	0.013173361614203063	0.053000716223739024	-0.025158935139916138	-0.10475673120355558	-0.006311657334403468	-0.08268978452792258
ENSMUSG00000020810	0.014910863729372587	0.03720288265955917	0.00391325107100004	0.03207023426023495	-0.004584368616113872	0.001828416074463998	0.006244630940558896	0.08437876263456669	0.006896703876451023	0.022578508450117496	-0.008543722074370765	0.0006986982053993935	-0.000524909480840766	0.028470868071391514	-0.003996085636962172	-0.015220057309384824	0.009839259933505673	0.021948286469601692	0.031911783884684804	0.05871719413626124	6.704237156165098e-05	0.2105252969074562
ENSMUSG00000050158	-0.0008767672874455456	-0.003849107100541005	0.0006814966051544096	0.001992925261168109	-3.218798540599112e-05	0.006047904309005909	0.0024834276686306112	-0.09893255468674138	0.006604235119032507	-0.05731321251628937	-0.007682433351250698	0.008522445811520032	-0.001702911273189654	0.03312940733563404	-0.0036317421595283253	-0.022726768053066084	0.004351786400989762	-0.026486332202538116	0.0030418391884657987	-0.11697608642716659	0.005585283968373135	-0.1270245880285594
ENSMUSG00000042595	-0.00830136495039499	0.021286917581684456	-0.0022061784466391797	0.007713492749046834	0.0014010776866468534	0.003620702126915733	-0.001106354048767701	0.18549916615694592	0.001979622013147621	-0.00395122706946235	0.0007538191046478459	-0.009304013866078873	-0.00027452689558101287	0.012505008491280023	-0.0014781998357128552	0.278108509953641	0.0034624945235659003	0.02477138422639525	-0.01610224923881885	0.2247021775598114	0.0027574437011935516	0.2094021467476393
ENSMUSG00000031093	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000017286	0.011934710326957948	0.03298454059380934	0.004159590460871446	0.07353730615494507	0.0012992750494699326	0.002564456909229713	-0.0040251583548784504	0.12985675441169794	0.01761515234731113	0.022504010898826112	-0.005301040910970707	-0.009687896173324719	0.00037817906205808477	0.03773318491210895	-0.0008983996167704131	0.13449035073483953	0.004508674330697561	0.05983023448414834	0.057034869051053	0.38745629555227684	0.008629268472577677	0.5822311854554885
ENSMUSG00000097898	-0.002697564827810441	0.02386283175128483	0.007562282586565873	0.03923764952092564	-0.0022132934232753803	0.0059731681722041685	0.007342614485371866	0.12696747628948027	0.0009557922406072196	0.032210926726319096	0.0033836021335446275	-0.010057545301242499	-0.0004604845464720191	0.039891815056762425	0.0027815549095976167	0.15116242371560865	0.004258711381823689	0.06303277896721349	0.03509391720742445	0.44255989061504286	-0.0027514365293297618	0.5694227359570505
ENSMUSG00000067279	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000020264	0.024823076990911172	0.008122122483681389	0.005335238476306715	0.041932044061000595	-0.0021467177912979554	0.0036557607460833553	0.012300756847824751	0.021712296471585953	0.011339161035513306	0.0366121781192695	-0.0027823150831474256	0.003387274814927618	0.0008255708049026518	0.01992002347137064	0.0005593823939437113	0.006493071971739742	0.010076613282373208	0.054124643288066314	0.0008742972202266434	-0.11718676709809057	0.0015315834519112417	-0.06693376707626157
ENSMUSG00000091002	0.010153341555945059	0.026000776505549897	0.005003438388770778	0.06925485910230367	-0.002929061857139459	0.003053045184580177	0.006459205749732583	0.19243808585379157	0.0015688011285549563	0.012091318833180204	-0.003323635202520693	-0.01774273304277553	-0.0015666695637004784	0.024421570461293285	-0.0014838338183575876	0.20407377699661344	0.007434044091132819	0.025271461826196173	-0.01943739059757458	0.2622135343638157	-0.005767322844686922	0.33912577250729165
ENSMUSG00000042182	0.014365607157586575	0.024312819604243228	0.0015394906422443455	0.039646392840222686	-0.00022826079881009979	0.010283345449923736	0.01011681565861571	0.1936648964453655	0.0037018358441335813	0.01596297851439366	-0.002155874672202377	-0.012125526010640897	0.004431004754172006	0.02071532679172898	-0.00221745191852928	0.09182672217835457	0.0025313097288225048	0.02680308686810479	-0.0015386524974798834	0.16193334405137907	0.004118520091547648	0.37259812078456367
ENSMUSG00000026516	0.009812260920028036	0.02152291798639843	0.007346882463649049	0.06404398902294425	-0.0008489569286341845	0.00977210735945846	0.004086892696094375	0.10728487217669941	0.001265419762889256	0.027162789170688484	-0.002582776107867955	-0.011341582733647167	0.0026548855931780835	0.02665111806657348	-0.0024290338241761285	0.09228281347028054	0.003665041408593035	0.03872706010193464	0.053060672509984995	0.45205067525987813	0.0017214210705528135	0.641231838083799
ENSMUSG00000075486	0.016947875079651047	0.028420099324830517	0.0026577950773311646	0.03145028191517797	-0.0012512415298260749	0.012855024224388346	0.004934274464358168	0.1728323041551838	0.004342184514981844	0.00917755593088389	0.0009523924658424221	-0.00965638777010359	-5.698058937144067e-05	0.03999369984500975	0.001081927895471121	0.2406449157710865	0.002657759211953297	0.053447828732376884	0.032053391158011174	0.3106409578362218	0.002598046324679412	0.5270089461572622
ENSMUSG00000034557	0.008727348509559566	0.023561293249102683	0.0013690280298240915	0.07088635817672184	-0.0011082708164654573	-0.00025585500963123714	0.00871073573187979	0.15942417176962148	0.0035445503402505504	0.023609051575164942	-0.0019610229644708202	-0.011019758007231368	0.001108829339604459	0.037763062050050526	0.0026009578672528733	0.1820892349440068	0.003167489117809704	0.06488409972974166	0.01592166511987411	0.3764536699113835	-0.0005878175905568891	0.6037100951476791
ENSMUSG00000110863	0.004324827004763522	0.029392658853430474	0.0027087089499088636	0.02206633199800438	-0.0007226882723313922	0.0009225787585039922	-0.002181000288094635	0.18143346194015716	0.002350592605684402	0.026479777846127817	-0.00599587478513318	-0.011653499994697216	0.004425514667205529	0.039509313858538266	-0.0012584788152058277	0.09198893958016145	0.004444263986806618	0.04112580753166445	0.01801400815326945	0.2551118205408524	0.006089133680507075	0.485470385761073
ENSMUSG00000039270	-0.0029374402488818825	0.015005246570321365	-0.0019244444815350497	0.03253812275813418	-0.0016766685432750299	0.005031043471847495	-0.003717816655236155	0.1870434256361997	-0.0033937652949784284	0.02317987977699626	0.0011736454165916907	-0.012828340755108261	-0.0005785348728490395	0.026581245138679932	0.0025793818320380526	0.2496990050338354	0.0004123364808557588	0.052779639462616094	-0.019943347743173946	0.27960049513390656	-0.0070813168401400615	0.54095668288059
ENSMUSG00000041359	0.013355599758142489	0.02824197057031727	-0.00040733587479085796	0.02940995787243342	-0.0007200218493900528	0.0005268815065002335	-0.006683349597395655	0.1727359920254717	0.0026671210070032558	0.021844643017435113	0.0004218644509299858	-0.0038887762880351925	-0.0006392331757524517	0.04088084387008816	0.0025525113488713814	0.08621146486096093	0.004660872420312704	0.03312592233082146	0.04590580245154082	0.37541080260322945	0.007035044965232373	0.2503027236885308
ENSMUSG00000030921	-0.006469358610463262	-0.1947183865903623	-0.0032217316291020585	-0.18784704831596172	0.001108340545709195	-0.047667833760975296	0.002440000343839139	-0.2100806329740018	0.0015267037731453977	-0.10762625618678742	0.0019159876663512217	-0.08002164066929254	-0.0032318231967760117	-0.12074116192244609	0.002892085545162055	-0.2152761341086911	0.002232689756367888	-0.17418209585718744	-0.015592531201920272	-0.3132581708165942	-0.0066694003494506306	-0.628831718904881
ENSMUSG00000056457	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000025020	0.018998789867483927	0.027751326954083718	0.005800050857682696	0.01994459162950599	-0.005414812990784413	0.002705748197331559	0.009448834632166836	0.1254503859125959	0.006493920476766237	0.0199709210526115	-0.005868429956821533	0.00012920559446294127	0.0007343753270106391	0.012933632660549067	0.00032310654912310255	-0.010470061307673209	0.014806431310613074	0.04494603257439199	-0.020085661300150343	-0.07306833204539934	-0.0061228053347024665	0.07091883512725222
ENSMUSG00000061859	0.01114746674876577	0.017538525846820058	0.004079325906942748	0.03591178504440384	-0.0013132549359267745	0.0029241411936319697	0.003590170805260381	0.16032040832672334	0.002127060740687219	0.014112485743576793	-0.0010961512297009385	-0.011504351101237782	-0.0008690556146445618	0.029148583228171838	0.0013494419560759394	0.15906810864642987	0.005640929262049862	0.03028485373496161	-0.010730471956360685	0.3017456538942497	0.0028399141595790364	0.47623588397447225
ENSMUSG00000037890	0.012414090808046499	0.023424737922141503	0.00632440997053761	0.056926099079906374	-0.0034049845626473794	0.0015932690125087642	0.0084128772836006	0.1428182946893295	0.0033593904979560257	0.025110653076054795	-0.004063478133347027	-0.006997389128654114	-0.0013426372063154953	0.026512683933417845	0.0020004857491585427	0.1745138598640811	0.0045543941933179405	0.037162605443986	0.0046103964430845475	0.24515823801910822	-0.00011331078120357623	0.4676357620757439
ENSMUSG00000032046	-0.002341834679750069	-0.20180857894496773	-0.0005993494968216899	-0.19324211373415373	0.0008656009184570783	-0.04901479122729922	0.016557948974462177	-0.20074148715245557	0.006944481029599306	-0.10610926367657417	0.003207571756190321	-0.07955816180321043	-0.0029757877334694576	-0.11819425135462162	0.0005048258121470488	-0.21762006486330523	0.002878301626073413	-0.17531609803409082	-0.01684458044505196	-0.3152308724363268	-0.0030208927515299627	-0.6457091918078991
ENSMUSG00000029513	0.00946383840335849	0.028850340938593684	0.004713665974850301	0.06928178129622081	0.0011880335549254335	0.00031957086019766785	0.0006628504264881485	0.13025330839066426	0.018824612729596474	0.025862520027814234	0.0010721072747920907	-0.006824473339293036	0.001239128576604084	0.03481969529696341	0.0007339909142631638	0.1311990223902155	0.005191674186478069	0.042203066249723115	0.03919238693072527	0.35396254279418954	0.003325000604932679	0.559765020487196
ENSMUSG00000039048	0.009903533228186592	0.028530782298626687	0.00686477547060349	0.02496882535503703	0.001303662321255875	0.0035669730225760888	0.005670080711492379	0.10729523083563046	0.0027263528114417567	0.034230090687196936	-0.0010543625155280875	-0.007666333147530427	-0.0007105877046082502	0.038027477207547886	0.0036636541773207554	0.11241454923661617	0.0030662361637431397	0.06471388056628971	0.06227574038888893	0.5207318153848194	0.0010425496728333071	0.7050529443524283
ENSMUSG00000022204	-0.004061381746578263	0.02175168339246219	-0.00012230001188332347	0.02898734591846213	0.0026238443225468345	0.003374280021359612	-0.006077775029578853	0.1890175454573182	-0.00459743220895429	0.018462118202504436	0.0013001749925544053	-0.001744634383482792	0.0011335573702776205	0.022863744086810453	-0.007778513051848027	0.2183531562736919	0.004281282230970516	0.020798079650869893	0.04256109934862512	0.27479894621480655	0.0011175726409419439	0.5484669306447488
ENSMUSG00000022109	-0.004792406987585959	0.0031015558787787865	-0.0029937534434014068	0.02192269564610407	0.001773044688837087	0.00030236972483440433	0.01168653601029551	0.2219248616169612	0.004231053122618635	0.0007805747345888189	0.0024780361279096853	-0.004543542181428555	-2.077915986384531e-05	0.0240649343734341	0.0005502154184796382	0.09906852722371176	0.005867116305723487	0.015192856176353027	0.021702117234339572	0.23983438719016184	0.002329384218215377	0.507572454869452
ENSMUSG00000021583	0.008134432360176497	0.0249502765887103	-0.001328723074766458	0.03170548180688846	-0.005718374244939436	0.0033232490615254	0.005342393920961643	0.19308218207599046	0.003656728773993174	0.02059253022640145	-0.0017848128900368465	-0.012205808974405435	-0.0009251816059986595	0.029598218902330182	0.0023381484291998536	0.20933665351907882	0.001397728287494309	0.03331155873082545	-0.006832744502883413	0.24231173407336298	-0.0015855203360843006	0.36112253027848573
ENSMUSG00000027163	0.010710727000384525	0.028277014838074266	-0.0012283489057153929	0.032966033025981493	-0.004388075040437148	0.006081811231706524	0.011913448226992581	0.17438724618332344	0.0029841267198207786	0.02840190787537722	-0.0014017757180616692	-0.0064002549116724235	0.00013196790678193793	0.03620672733304673	-0.00020830053399549796	0.07051294598854188	0.0022184135524314897	0.02617708880394015	0.04046116790949392	0.36033656347686444	-0.0026496360588810475	0.3342531617959529
ENSMUSG00000031879	0.02429493754674955	0.03085092130602009	0.0025094599350787964	0.028616625490810423	0.0018368760615495765	0.005530904855238207	-0.003350079724025688	0.11255942585214923	0.018761039072913783	0.02258195495056238	-0.00021703705507596687	-0.009248760936368073	-0.00036471289214594956	0.040203812358127575	0.00024943648677435706	0.15182519083256402	-0.00196545757223378	0.026476946449734636	0.043067067230003885	0.3441344566404171	0.008889543576762143	0.5444440191825769
ENSMUSG00000034486	0.02116535807667138	0.02503129860815534	0.007752355153102793	0.025307811469662867	-0.0002314225170786293	0.0032858666089720955	0.007428824002870117	0.147770372872245	0.0238975218667682	0.01826493981737128	-0.0002304899791072655	-0.0055496556468174925	-0.0005792483801737295	0.015097440727134068	0.003157120297484133	0.1694528044199355	-0.0011743575674440113	0.03276719929916518	0.04894600166366477	0.20391065622378457	0.006946802559624692	0.4206116307537221
ENSMUSG00000020431	0.017449324709014037	0.021031133307795765	0.004088443315101488	0.019768839985876443	-0.0033598940765451907	0.0030342471893943313	0.01426467467756863	0.15202861065964887	0.002859053501327123	0.01686609737579212	-0.0019932922308466263	-0.011749852107979158	0.0023696190723317806	0.014859010287909768	-0.0008406414322962519	0.10900410298116704	0.0115299139229007	0.03470630575809212	-0.02963551571435476	0.036455320734395565	-0.013601891461647548	0.09857177232967973
ENSMUSG00000004651	-0.01113385082327503	0.0391623182337623	-0.003691837845378489	0.024611256877376166	-0.0053784527019680745	0.003125204957281572	-0.0073106615529208545	0.03649609992080514	-0.003861073851398292	0.012286217074350653	0.003214542349243337	0.008846562888668684	-0.0013034401072738028	-0.0032358692888270267	0.0016781551107020018	-0.038698805513766796	0.00039352993252188235	0.03461828629712857	-0.06510277033651489	-0.03234276416696957	-0.007897702962925126	-0.05416388239121131
ENSMUSG00000059060	0.010283101527992194	0.02615896517093331	0.0006468045047638173	0.06981414458225897	-0.0033491587905051085	0.0031463383478694596	0.006560078287943075	0.17325272791276802	0.0036488918371365537	0.028640517601784918	-0.002402573447008243	-0.008637748222619328	-0.00019904934015357867	0.038133163368599655	0.0013527090717356518	0.0420075267649476	0.006049439093892163	0.03724316223909097	-0.0015521405099207185	0.5030302588397587	-0.0008463201436305618	0.5871600348222793
ENSMUSG00000034210	0.011993925353350018	0.025671490742102572	0.001445406131720769	0.0283921180242552	-0.004732151192989217	-0.0004947752329046905	0.01083768468220764	0.11630863810018387	0.0027039500589515746	0.018064082968547675	-0.0020195128240240072	-0.006065577512397015	-0.0005311432925477025	0.04009579086372728	0.0018528178602407153	0.1960526846875447	-0.0008644892112767723	0.02349229497111602	0.02544195022726074	0.28693457538652833	-0.0002839702652376478	0.5347294890016201
ENSMUSG00000110665	0.013116883246506663	0.03565410665276951	0.007021947374804378	0.03723400474700611	0.01877898889937829	0.0035031781986098005	0.009835641694449546	0.005815551560850249	0.03377502800046516	0.0302883059265566	-0.012408094620449056	0.0015370038718434183	0.007254947328744622	0.023137755946247906	-0.011244021444248834	0.00998559151178467	0.0006616399424923916	0.03387243529983347	0.05421764542448467	0.2894158371494476	0.010332263390176065	0.12407764649542515
ENSMUSG00000020420	0.015570497666755858	0.060990905602271335	0.008415769004204775	0.0441779463223481	-0.006499809695898356	0.0019423230062654642	-0.015344753467642087	-0.023479771833392858	0.00624800178681783	0.06398522596854102	-0.007342422806790897	0.004284441575042105	0.002509185449369917	0.022990602103111865	-0.010678187385617223	-0.006212612684924222	0.005993409342876736	0.024947969623462997	0.1026310996518857	0.33617061322932257	0.006751586610750694	-0.03469411345431581
ENSMUSG00000024101	0.013015076537236122	0.025800236184529368	0.011050842526102705	0.025052147131749993	-0.00151163036638796	0.0011596097733542721	0.011170872697221057	0.1303088754168909	0.020940398574904456	0.017660041951811374	-0.002037302158402911	-0.009509592951404296	-0.0008306022606640389	0.027037964118374346	0.0034247948301656703	0.1419443582598303	0.004647746429067671	0.03504807739196362	0.0239447439709433	0.2615596891511814	6.832869465662432e-06	0.4237461730269258
ENSMUSG00000006731	0.010658841431125308	0.03349136091001128	0.008987207438310309	0.027683645689830883	0.002378763099841308	0.007852226198364017	-0.016418309938541955	0.1810782207878739	0.01996393635012542	0.017535997815554896	-0.009930636791471313	-0.020488108266519183	0.0022291265140146218	0.024383593377621894	-0.030402939215491642	0.08895515640428389	-0.00017620103842221267	0.03249121523975711	0.03106445148303984	0.1449659289626912	-0.0010766286940841901	0.4113257501974918
ENSMUSG00000078963	0.013854904168692884	0.026514284854160255	0.006239946432054109	0.02924596492625174	-0.002726798171871841	0.0014363807682197408	0.0024710440804223514	-0.029571821016309383	0.017255090282248732	0.0431817267763628	-0.01093739982677237	0.004012752633882753	0.0021099120728259937	-0.009629807783182644	-0.019950840089690506	0.007145848324268757	-0.0011049282995372778	0.03642828108308355	0.0790701026406688	-0.008087348383352427	0.0010576385607626955	-0.035216133862559215
ENSMUSG00000042401	0.010804532373055866	0.030795724463288415	0.005914965518344875	0.06163112338648976	-0.00024268050370405294	-0.002584262938658607	-0.004322228115441768	0.17057533644640768	0.0026078731514904314	0.017844217546683337	-0.008492437926309191	-0.0119970900570479	0.002755395734337591	0.034096158203880934	-0.011191696368976928	0.1913640110072135	0.005441402454328324	0.05364791095749492	0.03193070453656089	0.31187291990739013	0.00035623701161447183	0.4543733310310927
ENSMUSG00000020412	0.00969435670044082	0.030039560604901844	0.010926539974908727	0.03636072651892651	-0.0008584283601521747	0.002926072948944888	0.008456121792421202	0.1012589419951837	0.02128252414799395	0.021188186536892317	-0.00974606902591404	-0.009970961381207287	0.0007852302012387164	0.03240963973845023	-0.0017416692403328072	0.1605802251086321	0.00421207287560849	0.062427077166233046	0.034838549350700174	0.39257202448383655	0.0029896430118502132	0.5925580593560361
ENSMUSG00000020732	-0.009542803133029208	0.04400756890494709	0.002221742856376555	0.0388474798723889	0.005409059850925197	0.002316421757547817	0.007215053006984817	0.059341440701038146	0.0013266613269349494	0.0313873807030177	0.002254106112273543	0.0014652507079257963	0.001154004474249502	0.03707690023854541	-0.0032087711822116815	0.019317727395848902	-0.0018573169679127334	0.02284509879079581	-0.029816198956593456	0.09632090922376457	0.008123251400437376	0.18859102252754384
ENSMUSG00000023031	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000027386	0.024066776625217504	0.037609176760763925	0.009610782198797097	0.03360345694579467	-0.002756768477359271	0.0026486860416688224	0.004563449784680935	0.06437475097305391	0.00928183357526515	0.029085630172630772	-0.017666422584131525	0.003299950611212158	-0.000756052380269726	0.036274326078897245	-0.015573739609733041	0.0014464561662212612	0.010506714454511115	0.05708820783225487	0.05202147699294853	-0.09154744344445394	-0.0015818300169485155	-0.054293728554122414
ENSMUSG00000011632	0.020340872586790022	0.045718971208511254	0.008640886396564643	0.0406313119623519	-0.002940927921112494	0.0026082120942841616	0.008122348626238817	0.006506836294075973	0.0030501174397483868	0.019923304250031443	-0.004432247114839681	0.003722330975246483	-0.0007518103865939858	0.028714913861663912	0.0027129385645301746	0.015165708680121627	-0.00027231866292173174	0.028566188688481427	0.0776515218880117	0.18852427544698003	0.0005547870928629501	0.17356194017442508
ENSMUSG00000037259	0.011341807878800734	0.01972059866051755	0.0029032837972668597	0.03466763890272497	-0.002279810725459746	0.002835080271116957	0.005082098300174818	0.16881914421926142	0.0006987052215013786	0.017474970214867165	-0.002545753281914845	-0.007829305021212868	-0.0017260353697305878	0.023052461040164677	0.003123323758856194	0.25007270767335804	0.0006981190993558682	0.05673523906682801	-0.0096051000055013	0.20369121939760848	-0.0012414910510415212	0.5767763181118686
ENSMUSG00000034551	-0.012245317789035783	0.010635761951042306	-0.0030152543862121614	0.006982306859884245	0.002005766439677765	0.00707727134868037	-0.012262088346765917	0.26032569398529243	-0.0008978768997102244	0.00399681488717241	0.0013703258234142725	0.00816716774996686	-0.0016481414838511097	0.019079404631130663	0.0007112118793884293	-0.004025863777808679	0.0043605986155203676	0.0428498026165471	-0.01657911849667601	-0.08271288600065288	0.013463208794044996	-0.016472665752059714
ENSMUSG00000017493	0.017667257796347258	0.020855552951875973	0.011392996113603919	0.030129751527004242	-0.0030768098710333494	0.0024169459627176237	0.01368247165147685	0.1679960716220064	0.0010896189554062273	0.024095903121217687	-0.0015447851973346717	-0.007593142214422447	-0.00040705141083370626	0.01661635591715042	-0.0005784703214885667	0.1271176514601393	0.006861414629383944	0.032128610645824146	-0.013433546299919337	0.20339754020169493	-0.0018381246920138698	0.3570723343226876
ENSMUSG00000021650	0.011373125065568144	0.018564011152219402	0.0022386249360611793	0.07201521220220976	-0.0032756720859781906	0.0022324068014443455	0.009855500349892412	0.14011562420169607	0.003634932503804781	0.020019858298058222	-0.0025160342382410557	-0.004846856638791256	-0.0008112935256836604	0.035189911658069055	-0.0011609941711607722	0.17227836718276585	0.0044622418372975	0.08799341354442732	0.02816083469806472	0.4626727577832103	0.000933235872331092	0.6542606161000419
ENSMUSG00000031622	0.014374767401594518	0.03200966599971642	0.006591588701121509	0.060533933843440274	-0.0004312442615108531	0.0011853420398048391	0.006281344722836885	0.17358703719793475	0.0012630484073140127	0.02167649404405633	-0.010994990752936116	-0.007489738837622489	0.0033886422188516008	0.02185597465234293	-0.016373635890860376	0.20249249097780972	0.002529660453520981	0.04982705319551834	0.03766542298898068	0.17006226740850253	0.00030520804944639425	0.5069757843423889
ENSMUSG00000084785	-0.008139239629859471	-0.19612927569947455	-0.0014518180125638277	-0.1925234853285344	0.0013732867186003464	-0.044489461658148294	-0.0019273018478997983	-0.22286848142050855	0.0003095243859986242	-0.10197132444996636	0.0011495660268077959	-0.0811685193973452	-0.00263869191923212	-0.12177845428782998	0.0026045412527829674	-0.2162123200541568	0.003050628217170015	-0.16636044034800893	-0.00046623282604351903	-0.32332674534991385	0.0006644483396355229	-0.6319037055521871
ENSMUSG00000058806	0.017966418643534002	0.025173353807310506	0.0075044381742502865	0.025769860639307546	-0.003061149045554755	0.004144060702778266	0.005388888355160556	0.13760411412479567	0.004052157755047249	0.017572976922487476	-0.009211055269562556	-0.0074988126659133875	0.0014988759666656342	0.022729315397009488	-0.01702178495408069	0.07961380370761617	0.006789168320496433	0.028087860318295757	0.04177568900158803	0.11074986699833451	0.0019356902523473504	0.18714164679633022
ENSMUSG00000120050	0.004214621660295442	0.034710703553823156	-0.0005057799949489501	0.027595260669061514	0.004304559997399338	0.003927168397993747	-0.019975415248752272	0.05415807736332811	0.02800015969675899	0.03731780642057336	-0.01838454208141879	0.0038818519822338463	0.0024203133686699274	0.04750050193054319	-0.04141133206087813	0.006823554782230141	0.0021755094093220705	0.04544151953014079	0.10244582405217183	-0.04225615210182566	0.014790472197689399	-0.03519412403797365
ENSMUSG00000056131	0.01170996134782659	0.02382561036678713	0.0007562483672310399	0.03460616133660161	-0.004922402998636244	0.004665149364154786	0.008490993474931331	0.1514049286813523	0.0017797592584559295	0.014326208683321186	-0.0037858109292626197	-0.008250564196870463	-0.0010331000342765557	0.035380535358334395	-0.00015799612384788427	0.17964402565137008	0.0050792800092105085	0.05412368769029854	0.03074969381549246	0.3389821415358061	-0.0021192542565196554	0.5690507538616137
