	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121491	0.07217570522714196	-0.01747865717624966	0.02255459241341453	0.019483405731288154	-0.05872101806859549	-0.05930388576659899	0.05516803466231152	0.029206966844558323	0.04967892766806056	-0.028839139105098506	-0.009381373148449374	-0.02852687158028864	0.02427251384163157	-0.06881904856964687	0.01940973083503361	0.031279413627391235	0.05723167359271609	0.0320941005909141	0.3066508818031191	-0.04741805906375641	-0.014945297216260018	0.4832133670848405
ENSMUSG00000046111	0.06024472494183297	-0.026273101022763166	0.01568942482444316	0.021090637545524964	-0.06531740365128712	-0.12696681387000408	0.10814935267386222	0.027594480483976315	0.03866392833370138	-0.04162386719433059	-0.00998533641574737	-0.015591257709047252	0.02797675055195271	-0.060140837268254074	0.019010212869879417	0.032014254796139494	0.035349167105130815	0.03520183554057087	0.48236854766039644	-0.0637589067853041	-0.02172231087122754	0.39623895269868603
ENSMUSG00000085691	0.061267700109368856	-0.017324273997491074	0.02412961864303836	0.010606711207338212	-0.047476884581340535	0.012077912945996359	0.030310231895814305	-0.005412861150261266	0.034344603998198255	-0.03353867527338892	-0.011621812124787866	0.001772426093460063	0.014933625056053298	-0.008079527252282174	0.030666822001383938	0.008609466344821199	0.06515288880802705	0.02036875137368935	0.29712279284921606	5.085108954023984e-05	-0.022953112348741683	-0.03683273906705466
ENSMUSG00000038624	0.06452144186045684	-0.017436076087092318	0.01745150372718591	-0.007220744797904213	-0.06872300045558451	-0.04752735790887371	-0.06263006229900558	-0.01197786078471781	0.024812871070099482	-0.025722533423067774	-0.0037919315250559797	-0.005107886542940134	0.028253752561873978	-0.015618610244131529	0.01737502425662187	0.010149921959862755	0.04144691711973023	0.0026334430052566363	0.09209305515149105	-0.007422574637991013	-0.009516800651049264	0.007439613420567729
ENSMUSG00000027035	0.05094667729619594	-0.023643521326063704	0.02025050362457189	0.020268928575087927	-0.05153701141720324	-0.0870444112227526	0.08489999615772516	0.026202749410785146	0.03141576400865472	-0.0296724944746144	-0.008599000950514872	-0.03107738344246896	0.03099610928358905	-0.07093362369185921	0.023240341280170225	0.03085151504169092	0.046317908897674745	0.03621680040526463	0.1810493693804965	-0.039363030148277495	-0.014104723648826404	0.3302708985194237
ENSMUSG00000037536	0.003880792040722405	-0.007810150982870231	0.011424050547464485	0.0163405485711557	0.0070956049490572045	0.012304230406410087	0.09498525162884143	0.024380134351260692	0.007229835302180601	0.002519817250282377	-0.0049437514263248996	-0.0278640184849917	0.00921892237847373	-0.0799629710723366	0.010649864875217463	0.03056104685607376	0.0025965582206303565	0.00740940064221515	0.24045482027154294	-0.04855585689621313	-0.02000051650719148	0.3734407768218924
ENSMUSG00000037787	0.07463573982553807	-0.015172247614987604	0.027668246728542317	0.019613460777664873	-0.059389081848690475	-0.057661761475127665	0.15877987384939146	0.026857307518390824	0.04532995282126188	-0.04204174194079059	-0.011142105418842476	-0.02666029617632772	0.03850591710253391	-0.07480660683677796	0.031493347598384146	0.03152689508642174	0.06994531666571668	0.02642389107147892	0.5009871648390698	-0.04366937334931281	-0.029751409388297095	0.5624163306597588
ENSMUSG00000097915	0.0880586517025461	-0.02288031921161075	0.040406709518778304	0.013198143282965893	-0.08865927692629541	-0.0875915899588197	0.437629842033119	0.02608246270173081	0.04518437376267297	-0.02697703280890395	0.0027510401363289145	-0.024708303452737265	0.039723728565599935	-0.055097292174038776	0.02879387823439522	0.02547293651379721	0.07110902179250482	0.02150366395590264	0.2988476285560527	-0.029934707102023027	-0.0400646460739888	0.2573237895080685
ENSMUSG00000000782	0.06788284074683322	-0.01714364366645396	0.03086323817934374	0.01614024398259224	-0.05626446383529866	-0.024520674050430503	0.18180317564900206	0.025141519086801876	0.0463218105872517	-0.01750525189810054	-0.00887730364179047	-0.02941623221490191	0.02918027074818633	-0.06676218227416714	0.027317153502020363	0.02435827948484294	0.06981286033975138	0.022241681073307942	0.31742245963636373	-0.02937899477614991	-0.020208953232371353	0.3405736373070287
ENSMUSG00000020526	0.0753654742074334	-0.01913769559877132	0.026308213789544958	0.012221809505134698	-0.07330221655108014	-0.1148448981889866	0.3210241284694461	0.026538022279913535	0.02117259025550022	-0.04177993564392444	-0.004593726959998667	-0.020890005823665445	0.012205597736128749	-0.06125768356988991	0.010908901455391955	0.02278392483898328	0.046371996510141344	0.02834956184017647	0.5653591296933324	-0.0336703119986289	-0.03313695898604294	0.4234598146571722
ENSMUSG00000086236	0.026312908313809828	0.0901724446123778	0.014207192731155838	-0.0516667935202278	-0.0055429629152616575	0.41630335914033867	-0.09066152071089274	-0.024070592670063465	0.020477754747824886	0.14310233605471345	-0.00776004815911289	0.05133632190837571	0.014153617877100306	0.15144733725064594	0.018386007572818816	-0.044951953104959474	0.029061052767709695	-0.08343166003859598	-0.09435879725891874	0.11707795464328531	0.003614022024856294	-0.8406457202547885
ENSMUSG00000034387	0.06963933260043505	-0.01783560580214823	0.02630689683047807	0.013336702268159823	-0.042671849580774246	-0.018815449307447336	0.24418782463808297	-0.0043914801363157865	0.04010819870951496	-0.027359763770190497	-0.009182213702769398	0.011967196076826614	0.028788763032576888	0.003991142011024149	0.03398042288051677	0.01546358546204799	0.07116291801913045	0.019701421592498665	0.3288467986846501	-0.0015857575843017152	-0.016805136108721853	-0.08450478783434606
ENSMUSG00000114639	0.032524806496871256	-0.024152584765328677	-0.010273917806471002	0.001961623228360025	-0.041284593274182026	-0.12025360512589425	-0.04621208593681163	0.010104078980288695	0.0259860935769444	-0.03880191191515833	-0.003864593267755293	-0.016425956123560344	0.022660652543042933	-0.0457184392627063	0.007409771041807932	0.026585357733182526	0.024735244103553686	0.0026334430052566363	0.054163243252300396	-0.02066741760979786	-0.009404628168728628	0.1411468327700222
ENSMUSG00000049672	0.060953501134154715	-0.016685442344106603	0.018640598773758357	0.023667643868428852	-0.07160223368050335	-0.07695975307531591	0.42303894947456644	0.026381185278947478	0.042288839096908316	-0.0171809428132689	-0.007261243606928789	-0.027174429368800494	0.019861451664606802	-0.07579990556345975	0.017881365163093854	0.029127996829469014	0.058955504839373056	0.03646441144172125	0.36673252040843785	-0.053591874013589426	-0.02793681660493003	0.34982946491683137
ENSMUSG00000101609	0.03962147348286578	-0.02683906890681654	0.013078280145064082	0.017549794000363828	-0.043341372915280056	-0.054310256078940994	0.11938750962660505	0.025648655980619942	0.02579257889108968	-0.034810343445865845	-0.00763556714360318	-0.016741122450051975	0.028926198957084794	-0.06363958439392975	0.012487258279047132	0.02849679821368448	0.03416628361448679	0.025815595635768265	0.18783006549638154	-0.04843382979453555	-0.009180075294034895	0.29245820103151676
ENSMUSG00000028009	0.05594527207041594	-0.02859402182895839	0.022586012303114335	0.01765709403477273	-0.06425474351141575	-0.03864889079212076	-0.050441661333715665	-0.006701567727890255	0.04756639184313845	-0.03019015087818844	-0.011032608118709236	0.011967196076826614	0.01939577348840988	-0.01520664922555358	0.012379944062834177	0.00389063133721553	0.026264126123534397	0.006057241330725162	0.08119223793330241	0.0003381086083866283	-0.010052292221521384	0.0007832508205042036
ENSMUSG00000045917	0.06722962271952505	-0.017724494707749512	0.029608692145752773	0.015725805552566193	-0.03556770031051303	-0.07959528905020881	-0.011067380031206645	0.024238772169604697	0.0423661331774102	-0.0426854318972088	-0.00922803631263651	-0.024857708912626616	0.019581451897947275	-0.06910873264424462	0.02877985300500175	0.02715405352192901	0.07001593803041782	0.028605015435311403	0.1561561195559561	-0.07605470606486217	-0.006065943707908071	0.3037470062279118
ENSMUSG00000021614	0.04012256055230466	-0.013006177151597364	0.010319111366511239	0.013584408006204201	-0.053108525216337646	-0.11276625320969715	0.15987790158153237	0.02449695327081561	0.029665903610525027	-0.03934252872547899	-0.008374406413968007	-0.01858466206830032	0.02508081883664189	-0.04345556973252893	0.013676037660869913	0.02347019039727832	0.028002169009244765	0.024369572128779108	0.20280784927043502	-0.049076711212341265	-0.01571451844892502	0.22391176389852058
ENSMUSG00000079462	0.05886105821176516	-0.008566460591419621	0.027166694304849207	0.008141428536876478	-0.0397417813000726	-0.08495493508108072	0.01213056241561817	0.014238963755073577	0.0353091883878013	-0.008579715154348851	-0.011089872357198792	-0.015222409273293883	0.026333971455616775	-0.045208451412136016	0.024028871232275137	0.009554118691334875	0.05467418651237076	0.024565005382057647	0.1307447411945918	-0.003580238184224177	-0.012494967735544583	0.06706751248032283
ENSMUSG00000001576	0.06785317825071431	-0.022793980734492424	0.02856244769187704	0.018181408600668768	-0.053982935384850946	-0.05777543583984604	0.15953522213114782	0.02685719247711604	0.04404826796066129	-0.04117349049949029	-0.008143552507813153	-0.02436905861282375	0.03589704582592744	-0.06815024360834038	0.02991801882171781	0.030494978359729086	0.06890921005455983	0.01896551840577003	0.27391357950158446	-0.03602210017849707	-0.01799607720078783	0.30622452935196004
ENSMUSG00000030313	0.05942044909753093	-0.020476067264170415	0.019088090622031848	0.02286043008903871	-0.07203823574292062	-0.13016202557515	0.2196248458565744	0.02841772428821149	0.04165929490694911	-0.024607600757728578	-0.009339630461991	-0.03014567003809645	0.03750282056449748	-0.0789730775244776	0.0227357183253276	0.03153382813611145	0.05479271198557341	0.03171872695871371	0.5390710286378955	-0.03682066645541259	-0.026128403302115733	0.3984983759800791
ENSMUSG00000036955	0.06483720964518916	-0.018905495797897874	0.026761393986929553	0.015958611659166545	-0.055328557973334795	-0.1020916248224281	0.058066299854868504	0.023151770490928945	0.045287906615830834	-0.027008286194073347	-0.009890896412612359	-0.02175193596898293	0.03492170449393435	-0.07408602113263894	0.02862759927855013	0.029732878369213532	0.06721597409912261	0.031594431974079844	0.2127494336893049	-0.03514597572791642	-0.018540921820689615	0.4153436237645163
ENSMUSG00000069892	0.01762408346441689	0.0901724446123778	0.014364285637205241	-0.0516667935202278	-0.026142014371338545	0.41630335914033867	0.19047656048672862	-0.024070592670063465	0.017817730862557495	0.14310233605471345	-0.007312961197780003	0.05133632190837571	0.020495384038000053	0.15144733725064594	0.015969930541787736	-0.044951953104959474	0.0350189953831097	-0.08343166003859598	0.09038349866995458	0.11707795464328531	-0.01067025057954302	-0.8406457202547885
ENSMUSG00000084184	0.07176353665614067	-0.023097725488018236	0.042463177244688774	0.011170527993444096	-0.07656015783698901	-0.012414822179942234	0.5450417623251586	-0.0029667066193432936	0.04299292232702821	-0.02952681642848095	-0.01278243397291935	-0.008066222202252908	0.0844427781225404	-0.023431382971452464	0.05956619083479841	0.006760942635108034	0.11738672545986481	-0.008223077662864125	0.2879221603448552	0.003131072934103426	-0.03232842861908252	0.05753400431639155
ENSMUSG00000024011	0.0765848289025866	-0.01968143853859219	0.02816733464086939	0.006578141434546465	-0.06983652067259336	-0.09711627572495858	0.37903704136002125	-0.0007275807447248066	0.04280101430761139	-0.0341753006464636	-0.011641990589798625	-0.007325865570530137	0.046384451792331395	-0.004095576140797979	0.0337097489296831	0.012641367240267334	0.07433497236822245	0.021082000636631747	0.5066320022104926	-0.003618250563906869	-0.03461575492008973	0.06753356087125723
ENSMUSG00000073027	-0.005330497154254933	0.008068658147087404	-0.02559077552448704	-0.002267074040928135	0.043845469347747495	-0.005394238034331375	-0.1616133120358861	0.0026158056578936655	-0.0038549625949451886	-0.006655518673994355	-0.004417222573320251	-0.0033222261210103235	0.0037029461384298014	0.004331854584594805	-0.0007065833440238118	-0.0123809509885819	-0.04669138287159024	-0.005465505286317272	0.07456820332722554	-0.010091800749249305	0.007979226188540528	-0.03941841294390466
ENSMUSG00000112192	0.05503840852988158	-0.011486667166114678	0.023105287237992073	0.007282750410418051	-0.028559699523443907	-0.037992957239219076	-0.037645353421041396	-0.00532360188775171	0.03736056172955051	-0.03288541732946751	-0.00364478339488447	-0.012968722684906946	0.01740073222694816	-0.008751833532111135	0.019585240263582375	0.008575970656970107	0.04818521744901217	0.0026334430052566363	0.15251722765379158	0.0005014055108237342	-0.0104954656720378	0.041086564993137
ENSMUSG00000043099	0.0776690620104306	-0.010787913783606499	0.026989180975400765	0.010977924203047145	-0.07464484491275691	-0.05833560094021393	0.5172432982121283	0.022909032277940524	0.05074887473041085	-0.011665894670051536	-0.016455633703341275	-0.011889021106231025	0.05367336989309084	-0.03642604895401415	0.04074973601332885	0.016126124464885032	0.09447353998144788	0.008116743944209208	0.5407906041020673	-0.025560412070759177	-0.04638266962014558	0.24011042655222983
ENSMUSG00000034795	-0.019156217925189574	-0.0030326836499034826	-0.002415191268921132	0.006309295374393697	0.0025339487557576824	-0.005185985660575246	0.12037198161326496	0.023874892187087916	-0.008495251173977763	-0.01388000587617837	-0.00026066692639664787	-0.024760613560315725	-0.0015345575490726402	-0.07825933722760642	0.003632605857099648	0.03069088636369072	0.0045886499501760205	0.013945559620863864	0.15943262168172	-0.035433278363587326	-0.010395608349009277	0.2909257517731988
ENSMUSG00000037957	0.0737609276136861	-0.018959144632699126	0.028268381956433376	0.025883412462711367	-0.062424987677623674	-0.09927155519769039	0.14919636517635465	0.029092074560364077	0.049240414072486166	-0.038314399123653003	-0.011283338176666272	-0.023096366641728972	0.03957474365249292	-0.07185135262902312	0.031025052195760978	0.030549840901066223	0.06888156733668811	0.02621409727324867	0.21427331723600349	-0.03502961970560978	-0.018906455397623798	0.4258441352667682
ENSMUSG00000118030	0.049367896793901696	-0.019367168734539118	0.017110019154534042	0.018009336823389427	-0.06976321003771828	-0.10346018647640377	0.07886509240292414	0.026699034179119036	0.03450044602076527	-0.04437591396956226	-0.011451542851511174	-0.020043459698260623	0.037349272119013184	-0.06204765314469268	0.011630576107361876	0.03049679737994247	0.045360571606421325	0.027843896203277478	0.5582246934265221	-0.059064417371484136	-0.029068209520784857	0.4437655376991177
ENSMUSG00000111550	-0.061148654892688614	0.0901724446123778	-0.007894487565826072	-0.0516667935202278	0.07149287945542174	0.41630335914033867	-0.2808970238338262	-0.024070592670063465	-0.026436039878560826	0.14310233605471345	0.010452235751334298	0.05133632190837571	-0.04608219536680955	0.15144733725064594	-0.009814055895187183	-0.044951953104959474	-0.05150746506566853	-0.08343166003859598	-0.43867762588730075	0.11707795464328531	0.03276715072338702	-0.8406457202547885
ENSMUSG00000042182	0.0678876613493535	-0.02510698695345995	0.021191778768883097	0.020359151326460424	-0.06111369316745379	-0.10258989783224144	0.06824773112524961	0.026694841428885483	0.03997693273905077	-0.018755919638422224	-0.009072144521064958	-0.023711837195145264	0.03727912824002198	-0.06797127664398173	0.025587510505969524	0.025794831683214028	0.05185978221804577	0.028304909370053352	0.15917197668434632	-0.022923527233819616	-0.016406891426362206	0.27856310048854316
ENSMUSG00000019432	-0.36736435549406776	0.0901724446123778	-0.11755436678189517	-0.0516667935202278	0.3997113184706085	0.41630335914033867	-0.38956348952314185	-0.024070592670063465	-0.24560547791209064	0.14310233605471345	0.039869551673058494	0.05133632190837571	-0.16771031210541673	0.15144733725064594	-0.07896906061956369	-0.044951953104959474	-0.29372362626575726	-0.08343166003859598	-1.8931346821897572	0.11707795464328531	0.14224633941573855	-0.8406457202547885
ENSMUSG00000020723	0.06478700741525314	-0.0168950432649606	0.02608311403030899	0.013657921922696986	-0.04180171925649951	-0.07468103453640083	0.06342506233714212	0.02455370299031498	0.040209270579604224	-0.018183635134610868	-0.008848024609288636	-0.027857532089251697	0.029991664064700725	-0.07199149898806931	0.029419029748776252	0.024419368619272564	0.06686635052974856	0.028939796910926394	0.08511858091022835	-0.024195598627379755	-0.010278389821338784	0.262768627787056
ENSMUSG00000019883	0.022337717906495084	-0.029132096447871195	0.005635408006318702	0.016731885330788888	-0.04173296190014193	-0.10587231403830465	-0.032472050549458065	0.02528859355731274	0.02487388682151862	-0.03377098355877838	-0.0074761310594906325	-0.024338943401759107	0.022489375197098236	-0.06662735791600226	0.00966905716824419	0.032046708919380086	0.032698203227107515	0.027034417361587314	0.18324422122473127	-0.039384499541289565	-0.011161653381370528	0.31629096302596676
ENSMUSG00000022759	0.07992723778231027	-0.02402048225584659	0.027917303488959634	0.01094768708851521	-0.062125616371227446	-0.07968833797763991	0.2599591946108494	0.019862707511995526	0.05004608985185009	-0.028039793535044346	-0.012290644299023292	-0.009087698404605977	0.04241554129433143	-0.04675754725794548	0.03009116548841943	0.018899944242538488	0.069993197072793	0.028976716552344718	0.4459796312918128	-0.04623655955414468	-0.024717605520877508	0.27426247361425404
ENSMUSG00000100985	0.06335787065627196	-0.019265522930056143	0.027527570918419182	0.015316465712961346	-0.054030941689262445	-0.10815938720105496	0.1980699102503677	0.0211302707166071	0.046058667129446805	-0.04470148128084148	-0.009242353249048211	-0.023697137330880882	0.039034714576204665	-0.04851383707002763	0.03107281780089164	0.021850032496218336	0.05856717190049697	0.024070789154408738	0.3073520448215845	-0.04579180769855909	-0.01708939682923346	0.1734783531859724
ENSMUSG00000022987	0.07506335048383943	-0.018793655649014526	0.03328470856882483	0.013945740013793995	-0.07052901475263773	-0.09429765737486603	-0.054531926137292644	0.020677871582850834	0.049377323638121196	-0.015378788393681918	-0.0105537724357018	-0.01561733889816564	0.03157429395231274	-0.06266571534984353	0.031450272911611794	0.019466147001075407	0.0637282857577874	0.029212423790405236	0.09571833008550121	-0.005597943846465673	-0.006691904252094289	0.08481510932614307
ENSMUSG00000029767	0.0586688920740691	-0.02510437892385808	0.022696123709837205	0.019305083851087895	-0.06361991575228952	-0.059198993025599354	0.19613154422871967	0.02846198880700767	0.04625993708753584	-0.018115400399408815	-0.01004942608769056	-0.028437285085639228	0.037121032570415796	-0.06755491212751127	0.020203008296554144	0.03145133773975761	0.05600661000350102	0.03431256461815367	0.2992860358386988	-0.04302354267971091	-0.022345427741249355	0.3828188483450911
ENSMUSG00000079396	0.0720501874862302	-0.02611427330955677	0.02816801558715766	0.019170155129650254	-0.0711867828302072	-0.09298527271209349	0.15754493389193705	0.021664099186333476	0.04694983730641018	-0.0469270400818287	-0.011192006100558012	-0.02037584464936791	0.03903307280200972	-0.059272158315598074	0.02903237438819739	0.029214026273606628	0.06393065365866814	0.03471624571905305	0.2641610248829926	-0.04204335714345994	-0.016634402577020015	0.3374374959060161
ENSMUSG00000055403	0.04905269320715011	-0.021053542824691435	0.029165472792644177	0.011941982072102003	-0.052238466279208	-0.06877076148962445	-0.004408142493878952	0.01939743867889365	0.042790011215526405	-0.027235120123516806	-0.006530656692487961	-0.014450573617371783	0.025349314972162865	-0.03929960584447535	0.02507367990685369	0.014017193951113432	0.07229325812958756	0.01940356737362852	0.15775964181927546	-0.023610309713644122	-0.006337161515733797	0.14174212661823393
ENSMUSG00000028813	0.06568355762018539	-0.025114879267164242	0.0250490869604729	0.019348058698601837	-0.031939536402161496	-0.08391914300748768	-0.023972187036171492	0.014364453786651563	0.03447248640367644	-0.033700566782896534	-0.007706529230788663	-0.01799235059976541	0.02322448087711456	-0.0531030668817738	0.02292629608113603	0.02349379052829826	0.05480990407956859	0.01949373220904025	-0.05546043786404296	-0.009734766758170107	-0.002246626143666857	0.1491891709892525
ENSMUSG00000063884	0.06643719581903147	-0.019561432121492833	0.017415290237303538	0.018179499514467564	-0.07151446242493939	-0.06800267436573668	0.1837275265435506	0.03002711320674733	0.041943680641372626	-0.03726874538099975	-0.00924892364524324	-0.021917678564789378	0.03197902370540209	-0.06818876075132527	0.022430812358861518	0.030070304081696815	0.03209705331627926	0.03772743297403585	0.5365549688457163	-0.06383005483824065	-0.020991041883541995	0.5554660443557128
ENSMUSG00000042401	0.07049068860214903	-0.022305155807263027	0.028754925584519163	0.023298664880834107	-0.061938676482461194	-0.11077302231603721	0.19126739404146295	0.026492215026984827	0.04590933616675314	-0.02978364468149092	-0.010820783556032235	-0.027200181375846573	0.040037278468068024	-0.07538358833249703	0.032441478841569185	0.030408681212682018	0.06672491054660629	0.03568838311624377	0.34405346869493497	-0.03881629176756661	-0.016971617883809933	0.29669519834926755
ENSMUSG00000092441	0.04801534809306381	-0.020323269408030368	0.014904741967763606	-0.00028848417586937596	-0.07888150219400301	-0.10212593130585725	-0.04669799074207766	-0.0076067690032508885	0.03816970640215395	-0.031130868083603828	-0.008598200460306826	-0.006180419134016095	0.03214196186167557	-0.021612694546446282	0.012903327942725838	-0.044951953104959474	0.04973719569185688	0.01631780475652456	0.13389605937403462	-0.003486262051689869	-0.015289757933015586	0.021349095650171748
ENSMUSG00000117417	-0.0009310207610207141	-0.010207339321937601	-0.004105191248874961	0.013825837001445213	-0.048235129486104464	-0.0395880776860507	-0.09106088893253558	-0.0023949402805974822	0.007540903956953792	-0.020715557618119294	-0.00287638147795699	-0.018912051599370396	0.006579295024821873	-0.0288588183995572	0.005735617187151781	0.002320763153391753	0.014028595093937233	0.009023069577304756	0.07403625178048844	-0.011685804460866535	-0.008996060835788319	0.09033663979673695
ENSMUSG00000039652	0.06351859855821732	-0.019531280077304054	0.024094361051081786	0.022316830417746854	-0.06274945930775971	-0.12036330796379523	0.12123502961268486	0.028863239759046522	0.04230130983027765	-0.029596784346913218	-0.01063578014216342	-0.025093138197614016	0.02962705494304334	-0.07356622135330029	0.025151142955593134	0.029504559550822804	0.05576569701517958	0.03446847615300764	0.18211660377756483	-0.04429257314236913	-0.0152392615874508	0.4615432785534909
ENSMUSG00000071324	0.04183842748350516	-0.013266581776551031	0.019883593048475194	0.015396628845927005	-0.021884555518482333	-0.07802439840693655	0.012761241595398678	0.02025860411782078	0.03102339298301245	-0.01123516857858734	-0.00763913759728223	-0.018735336436763176	0.027365085136991867	-0.05646626899046395	0.024368384998423878	0.025598612148211207	0.04692305032357295	0.025707218084421644	0.03949980603708375	-0.01690059717484726	-0.007678087971848538	0.20529997530459818
ENSMUSG00000113434	0.03908844358558302	-0.017235424144582838	0.021014166144949924	0.01479330411812987	-0.045952637708151174	-0.06639014369734653	-0.05408274440289248	-0.0035297375638786823	0.02784929141830939	-0.027343983519159027	-0.0068761216306527815	-0.01740821342656476	0.01985304372917277	0.05252027733810944	0.010626225912224866	0.0049328993476807055	0.04978776573899951	0.013979219305756173	0.07293836433033458	0.003962126676445341	-0.003891154466203249	0.03758597637661528
ENSMUSG00000029578	0.0727482586757189	-0.019952719821704493	0.029530001448471895	0.021849947853604904	-0.05357284230535006	-0.11528637647577836	0.22232437505377198	0.02900663689605463	0.04749259624468919	-0.04196396364001833	-0.009841282660862764	-0.02518379056033142	0.03958356557644063	-0.07424157720530765	0.02858057985289647	0.030685542947087707	0.06810735288176815	0.03368263681240642	0.36594334797760214	-0.046320478084476785	-0.02463527580757561	0.46241708614740373
ENSMUSG00000034893	0.008488203529948042	-0.007810150982870231	0.004387834037255147	0.016530272203794678	0.0076696404272863054	-0.049217103351921566	0.005542147821681821	0.025072053030255496	1.795051347408714e-05	0.01160219742850263	-0.001287785303581772	-0.026618988885460628	0.0016907840360593023	-0.07899570395432404	0.008312542888293478	0.0272657052475634	0.0005451260230439289	0.022984931229942728	0.21022098754436952	-0.037889692142732294	-0.016997158295062088	0.4707740977383221
ENSMUSG00000020686	0.06254464331050603	-0.024263960917602082	0.03352769539093819	0.0075885454934321245	-0.06061162794222367	-0.08250120250838365	0.3244871076605406	0.010580353974392383	0.04837418526145475	-0.032937293430450855	-0.01398502385320575	-0.0034338204472262744	0.052490632753032146	0.0021894984068898528	0.03487983430456373	0.016521434400788872	0.06023041915445749	0.021506620478924255	0.1563293667020678	-0.008281406407758733	-0.024536924834767736	0.06560910310827837
ENSMUSG00000020490	0.07537095243056731	-0.014913660491249285	0.027431648853724296	0.012695388001021515	-0.04087642394623455	-0.08636994973006215	-0.03777631162051731	0.0013783829141429261	0.035256147655219484	-0.03928969004557469	-0.006615280739029572	-0.009703363595059817	0.012368968865126152	-0.021914790584379062	0.023748116985231958	0.007874994158360163	0.07058690767274246	0.02440627141850653	-0.05096908765737134	-0.0026349962084892867	-0.008288648162585226	0.09003526077046238
ENSMUSG00000005682	0.0750006413637758	-0.014104858535016864	0.026790195930905022	0.022616809937683342	-0.05448928062295843	-0.06696950124351317	0.0952629792355785	0.02792507911128091	0.045930641342483765	-0.030774087722327984	-0.0094258521879699	-0.023498569138005694	0.024686993986690605	-0.06376336298040845	0.020359694900363875	0.03006592377580567	0.06009149014871554	0.02909691348519852	0.40990987383162236	-0.06334031535357829	-0.01844892472771574	0.49132025147817615
ENSMUSG00000082377	-0.36736435549406776	0.0901724446123778	-0.11755436678189517	-0.0516667935202278	0.3997113184706085	0.41630335914033867	-0.38956348952314185	-0.024070592670063465	-0.24560547791209064	0.14310233605471345	0.039869551673058494	0.05133632190837571	-0.16771031210541673	0.15144733725064594	-0.07896906061956369	-0.044951953104959474	-0.29372362626575726	-0.08343166003859598	-1.8931346821897572	0.11707795464328531	0.14224633941573855	-0.8406457202547885
ENSMUSG00000117647	0.06173795016049883	-0.0037874154821304377	0.026708843821214863	0.017127666715159685	-0.05522917371208425	-0.04118588094697265	0.05454107929951354	0.021540045201533197	0.041205274480660886	-0.009581552354920428	-0.008450964796767631	-0.02261527406443818	0.03129849552762012	-0.06150381659985443	0.022215391442141564	0.026591945781153814	0.060603455318981675	0.023185934249421045	0.1833634239886439	-0.015132997515795407	-0.016400966910828423	0.19715065141430269
ENSMUSG00000071866	0.0915902290423096	-0.018649416052025778	0.010184922688697341	0.0255768488677506	-0.03524369093205881	-0.10281660100987161	0.6267143319796906	0.025946253970461658	0.06308001040673474	-0.025990253700094574	-0.010868358535840018	-0.020211418144948808	0.035095859632987544	-0.05528255474952937	0.018671983080138312	0.02782947398613879	0.017578555532287335	0.03766829623274638	1.6432648406158938	-0.10194758562065592	-0.07648750974032717	0.6156006158787417
ENSMUSG00000017176	0.07651270797706082	-0.024350749644828855	0.028170586029056567	0.017626652545113877	-0.05525004399807769	-0.06354820274886731	0.2511413679714804	0.01785161284918126	0.047723386020078355	-0.019429542989855185	-0.010339671035459966	-0.012912560418849483	0.038850316026818425	-0.061555359183868265	0.022039730936954098	0.030019398564411486	0.06815133046528382	0.02250024751197574	0.2709518797227295	-0.004397945720310508	-0.02629172828080567	0.17136357094126164
ENSMUSG00000038305	0.05369502167034338	-0.013615561858488254	0.022515142214296152	0.01686422871163643	-0.04033712590182331	-0.05292462874193693	0.013580777325150348	0.02397837274895108	0.03406187576386902	-0.007122533671219842	-0.007936513791026218	-0.02195063465038979	0.019092655572530443	-0.06803638836401675	0.02114781593248255	0.028132755767668507	0.04084574903993365	0.021452552496557486	0.04032294997294884	-0.02829945323697951	-0.007361894910507658	0.19908033124158508
ENSMUSG00000032011	0.061587590097521634	-0.013751823709596721	0.025847822338559933	0.012605248147653873	-0.04748392258711732	-0.07307681755633277	0.23099617957613952	0.02460263351940613	0.038842190736837395	-0.032599888822119234	-0.010604894078454405	-0.02217414696233706	0.024761998822827303	-0.062154041642432246	0.02303550254635409	0.02573655644990577	0.07318801100033857	0.022674458667273845	0.08218099862457168	-0.018936916520629194	-0.019519213037756847	0.16461265900292718
ENSMUSG00000091779	0.022662104523933697	0.004067600050769168	0.02129519722728711	0.006831188479152879	-0.05149254768915155	-0.055760228670093885	0.07907857289014388	-0.004831633558648753	0.04356166592907762	-0.03776180371109204	-0.007945341718428922	-0.007310357797624768	0.04813265579649973	0.02562090679071784	0.0484645338501555	0.008097552895427304	0.06322716671478071	0.013121574445348621	0.2562332483290384	-0.016748604560156123	-0.02735631426997015	0.04480271607670953
