	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021697	0.010609707550524483	0.01349971804808033	0.0	0.017327004573442724	0.0	0.0	0.011461183234798156	0.23342177889847163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24429133172158182	0.0	0.033304057167472825	0.0	0.19753073476123997	0.012465172757772647	0.30229342585204205
ENSMUSG00000003344	0.013181899125750851	0.0	0.0	0.012750635637172032	0.0	0.0	0.0	0.19371821355323007	0.017153052959122443	0.0	0.0	0.0	0.0	0.0	0.0	0.16853778529558627	0.0	0.03123633584675644	0.08958516297968702	0.22360607382051897	0.013810654072083775	0.22656127591998657
ENSMUSG00000030515	0.008367697482133058	0.002021405496306805	0.0	0.009337358032344424	0.0	0.0	0.0	0.20407001443501468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35854099303973297	0.006895873077316799	0.06394189265168433	0.0	0.1940105981808057	0.011923638310004113	0.34542902886864385
ENSMUSG00000049148	0.0	0.00944747489918446	0.0	0.007862724386550427	0.0	0.0	0.0	0.1285508315372051	0.0	0.011916479175339183	0.0	0.0	0.0	0.0	0.0	0.15188632248986267	0.014738138599265368	0.049082111306822114	-0.07103948517575714	0.0	0.017836533562531082	0.026310574460840792
ENSMUSG00000091945	-0.0726946349770965	0.0	0.0	-0.0915187858883134	0.0	0.0	0.0	-0.22583187084415812	0.0	-0.08552788288298456	0.0	0.0	0.0	-0.08832877216621979	0.0	-0.2765801197084503	0.0	-0.23883011710581906	0.0	-0.5409864492108731	-0.1629793514981458	-0.5711073689756203
ENSMUSG00000015478	0.0	0.0	0.0	0.0	0.0	0.0	0.02484448485513258	0.1869845432730295	0.0	0.01866323201599228	0.0	0.0	0.0	0.0	0.0	0.06571076570059459	0.018677441347873414	0.02714749399349858	0.03405416981287178	0.26453457897717897	0.02291652022873244	0.33583109147403156
ENSMUSG00000029925	0.014886989767628606	0.0	0.0	0.0	0.0	0.0	0.011253865467536706	0.20580056762655805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1151853517184927	0.013103145540763153	0.027182769494885035	0.015122128511629985	0.19008686285917684	0.014412602349086378	0.23016401697875633
ENSMUSG00000109084	0.034570900296193856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03730951316094785	-0.03712236461857694	0.0	0.0	0.03716450048570358	-0.04920612975448067	-0.04754469487588154	0.0	0.0	0.05527135200894477	-0.042801271638110185	0.03260337051698862	-0.03498895452575563
ENSMUSG00000042569	0.01755505351134416	0.0	0.0	0.024208002725571668	0.0	0.0	0.0	0.22090276750286705	0.009587912562325718	0.0	0.0	0.0	0.0	0.0	0.0	0.25066977896284565	0.0	0.04239429520440349	0.07444623878324752	0.3928728348444108	0.011618381395678789	0.39803037598296814
ENSMUSG00000001229	0.011513380247176729	0.0	0.0	0.019564701457463623	0.0	0.0	0.005682629230795877	0.23320056030732295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24391383173363604	0.0	0.05093827986069067	0.018840310413346394	0.19272934512754125	0.009905607502352006	0.4172724925143287
ENSMUSG00000057789	0.019116210363327422	0.020337142965582724	0.0	0.0	0.0	0.0	0.0	0.20195872246532903	0.0	0.01900313660308841	0.0	0.0	0.0	0.0	0.0	0.1717352068631884	0.0	0.03739784361875045	0.12099049686753056	0.19496335920224675	0.018467643388038413	0.2317548991618479
ENSMUSG00000028793	0.014561875402883933	0.0	0.0	0.03318495120334123	0.0	0.0	0.010848826688675928	0.22375803610544567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2866086734827	0.0	0.07011637493995568	0.041484468075119886	0.37826483012555834	0.0162358543500591	0.408482072172627
ENSMUSG00000021139	0.007232192804393467	0.0	0.0	0.007800383562311181	0.0	0.0	0.013581171331069064	0.24030510018892048	0.0	0.009219264250064797	0.0	0.0	0.0	0.0	0.0	0.2989994820928549	0.0	0.05077440591786108	0.0	0.2024291409335244	0.019029805829054884	0.26381100194421414
ENSMUSG00000120164	0.01571401413658044	0.0	0.0	0.0	0.0	0.0	0.028662939792226123	-0.07070956093471648	0.0	0.014046730849736278	0.0	0.0	0.0	0.018293744748666737	0.0	-0.051397478120419934	0.0	0.01479575075523456	0.0	0.05226787470190241	0.014666957693933006	-0.037778052530840704
ENSMUSG00000029672	0.0	0.0	0.0	0.0	0.0	0.0	0.01813704057468674	0.2453814108567232	0.0	0.011838680548669059	0.0	0.0	0.0	0.0	0.0	0.301387484185758	0.008032363319363078	0.0410366811995571	0.010572572974868256	0.25731417580172633	0.013492869714665276	0.2704887729793486
ENSMUSG00000048578	0.01561361060251492	0.0	0.0	0.026818171413975248	0.0	0.0	0.014562267580019217	0.22429945021045758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19569636787319686	0.0	0.056847382513828704	0.08882575390996304	0.47449594945008394	0.024690679197769044	0.47331079848806323
ENSMUSG00000040549	0.0	0.0	0.0	0.014120966096995568	0.0	0.0	0.010350424892980808	0.23165496554339152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28549545437812796	0.008574100268828433	0.06181336507348133	0.027969052037690036	0.4541562574503154	0.012232653873520261	0.43605651446254423
ENSMUSG00000111215	0.019213124789990876	0.0	0.0	0.0	0.0	0.0	0.0	-0.21071863031974933	0.0	-0.011948489926750912	0.0	0.0	0.0	0.03425037468107855	0.0	-0.05178078393159868	0.0	0.023785855673593825	-0.023979615451413246	-0.14360140539305377	0.02051851798483262	-0.08512127791950812
ENSMUSG00000024079	0.012845362900991872	0.0	0.0	0.024516171613489256	0.0	0.0	0.0	0.20809266565696852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25620497855382696	0.010438774722724142	0.06458621062173865	0.05598795792923989	0.3081741676242846	0.018052078108273115	0.30620763435555653
ENSMUSG00000042670	0.0	0.007634003956943438	0.0	0.018194174155511	0.0	0.0	0.012293781907988714	0.26473061581898066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3393150429634266	0.007472592108481058	0.030470269201088664	0.0	0.2176638409543809	0.015748407309824367	0.3043633703327949
ENSMUSG00000015599	0.009738258529089465	0.0	0.010509808200415256	0.0	0.0	0.0	0.0	0.0601419559460251	0.006926555354437786	0.021491940617661385	0.0	0.0	0.0	0.009394096420252938	0.0	-0.06734593611129595	0.0	0.021907945443251708	0.0	0.0	0.012804682645259866	0.05686984499256945
ENSMUSG00000020940	0.0	0.0	0.0	0.03899039016874603	0.0	0.0	0.0	-0.06808141883442874	0.0	0.039257227206237234	0.0	0.0	0.0	0.02707047405514898	-0.03515287455257765	-0.031591412861922435	0.0	0.03147589782170874	0.0	-0.03441178621395602	0.042726227409072386	-0.07034186677795991
ENSMUSG00000030313	0.011691199958125724	0.0	0.0	0.030344868334022123	0.0	0.009416064980566352	0.0	0.24102590047318068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29050899057273794	0.0	0.051643674138470985	0.0820800802330872	0.2673164572139957	0.01040257817770891	0.39230393276637693
ENSMUSG00000028464	0.014022808291235886	0.0	0.0	0.016315229920496773	0.0	0.0	0.0	0.20061952301232758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2445552985130832	0.010513595729581882	0.05656548565605947	0.05626948421844885	0.20149844718793622	0.014790417465133017	0.2386429709763785
ENSMUSG00000020890	0.008857719433185533	0.0	0.008396931746629857	0.0	0.0	0.0	0.005218628897621702	0.1275292567454036	0.0	0.006707472104514603	0.0	0.0	0.0	0.0	0.0	0.15935485062274973	0.006095335294762901	0.03241154946214064	0.0	0.0814623795314254	0.0	0.09800800527092252
ENSMUSG00000062327	0.0057703813088340605	0.0	0.015347952312613222	0.0	0.0	0.0	0.0	0.12897298882745092	0.0	0.008230484712008415	0.0	0.0	0.0	0.0	0.0	0.03237524142010751	0.00967615722075989	0.021300201918139187	-0.07726929273644774	0.0	0.009444933630903598	0.023266353866023985
ENSMUSG00000113459	0.023743627160355125	0.0	0.0	0.013460602466637007	0.0	0.0	0.0	-0.038497635994429964	0.0	0.031167680018121702	0.0	0.0	0.0	0.01598336465347766	0.0	-0.07919578047454157	0.019111327407202124	0.025159729925624222	-0.05723861821615786	-0.07748330258471386	0.0	0.0
ENSMUSG00000055184	0.0	0.0	0.0	0.007652947338871341	0.0	0.0	0.022111631519467906	0.24282066541917963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2714917426828143	0.010622959043570964	0.06397704761580487	0.0203532513714463	0.4220374754565834	0.019392582197301958	0.4344239248385987
ENSMUSG00000021701	0.01400156967722993	0.0	0.011350642918788623	0.024009206963459248	0.0	0.0	0.0	0.2089955119451512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26963833088625994	0.0	0.06478900373354501	0.05324242333011019	0.29890648942092296	0.01572245802378467	0.32759895428564745
ENSMUSG00000109954	0.022823448626437346	0.022094576167907633	0.0	0.006207091164009193	0.0	0.0	0.0	0.05271289588351009	0.0	0.014351264026546831	0.0	0.0	0.0	0.010141223291046839	0.0	0.0	0.0	0.013886620907915656	0.10627674496045682	0.09267352398338442	0.05375412603976151	0.0
ENSMUSG00000011263	0.013013809600429813	0.0	0.0	0.0	0.0	0.0	0.0	0.024866981613075483	0.0033271353303543083	0.012628366189091855	0.0	0.016104821956416153	0.0	0.0074908528738856905	0.0	0.0	0.0	0.02357727669014184	0.04299745798067336	0.0518645821305943	0.01806306009309012	0.0
ENSMUSG00000041278	0.01855063372546932	0.0	0.0	0.016299516253274332	0.0	0.0	0.0	0.21715271727307334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19730670501956563	0.015637297691599716	0.033190405257569035	0.05220179190245622	0.2933288919483176	0.01874195826068153	0.2960769420914231
ENSMUSG00000022150	0.014935506863054462	0.0	0.0	0.0	0.0	0.0	0.0	-0.09154605738792933	0.0	0.029258069251782638	0.0	0.0	0.0	0.0	0.0	-0.03614164664548813	0.018498868876648155	0.04897653937002434	-0.0790341946004415	-0.15147681431699994	0.013681766773182502	-0.024195254138608485
ENSMUSG00000090523	0.0	0.014380713976730927	0.0	0.0	0.0	0.0	0.0	0.12769180565437346	0.0	0.011564661094608297	0.0	0.03333569886522969	0.0	0.02288007436680062	0.0	0.02304520916354108	0.019769308337487794	0.02187998493764869	-0.10320573541840547	0.0	0.02164753469915516	0.0
ENSMUSG00000027217	0.0	0.0	0.0	0.008862662546639487	0.0	0.0	0.0	0.18896035604334407	0.0	0.007999656600117255	0.0	0.0	0.0	0.0	0.0	0.20050754496349757	0.02051212866084012	0.03811863211143804	-0.06733507801297538	0.05834202793946814	0.019760451450921673	0.18604733007462398
ENSMUSG00000101417	-0.07304097765409716	0.0	0.0	-0.07606965342209644	0.0	0.0	0.0	-0.22437198829855853	0.0	-0.10025283102171448	0.0	0.0	0.0	-0.0654126362117382	0.0	-0.2936187138959957	0.0	-0.2581891872090576	0.0	-0.5417440249080344	-0.15481255943998182	-0.5668727811964069
ENSMUSG00000025610	0.0	0.0	0.0	0.0	0.023760488624270937	0.0	0.0	-0.03443264219646944	0.0	0.029317855705738846	0.0	0.0	-0.015888757863362888	0.023673509943009836	0.0	-0.04172706307699077	0.0	0.04909916215396711	-0.06235915135073817	-0.05585903765010351	0.0	-0.028193851538931728
ENSMUSG00000028539	0.0	0.0	0.019671858656396275	0.0	0.0	0.0	0.0	0.14878811667372974	0.01592253566877284	0.0	0.0	0.0	0.0	0.012124864412240477	0.0	0.08366183562428665	0.0	0.012997811772257681	0.07624004629515203	0.3026884945649364	0.04848600501409102	0.16381287063872305
ENSMUSG00000026547	0.024806830570994705	0.025736849633661685	0.0	0.0	0.0	0.0	0.021204956018388454	0.1951924138206606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1711101767041961	0.0	0.030524014825260338	0.11496422905729325	0.4366366553688243	0.04261378632282641	0.2720574627143982
ENSMUSG00000120119	0.0	-0.03337927603567271	-0.007165567098518041	-0.011854245743607704	0.0	0.0	0.0	-0.11812157527285976	-0.013015335259956582	0.0	0.0	0.0	0.0	0.0	-0.006862041360691351	-0.06309526035540156	0.0	0.0	-0.048547548688368455	-0.08500299545247042	0.0	-0.0896184235610641
ENSMUSG00000091896	0.0092290130663637	0.0	0.0	0.03320428036365101	0.0	0.0	0.019029418239628376	0.24149789871091268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28128348066714304	0.0	0.0649985260166869	0.04829396513009913	0.5017221768065496	0.015881589550057813	0.4721318539941792
ENSMUSG00000031179	-0.019815864859353393	0.0	-0.031244539925438755	-0.019694871881377456	0.0	0.0	0.0	-0.055161655686767654	0.0	-0.03891272290488064	0.0	0.0	-0.013672642816574654	0.0	0.0	-0.05538066428944555	0.0	0.0	-0.04956250540050376	-0.14390065158896062	0.0	-0.1613577830539358
ENSMUSG00000044221	0.0	0.011472258586428991	0.0	0.02315705082559205	0.0	0.0	0.010303302161766448	0.20320193847315945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22523641793016866	0.0	0.06336211163069441	0.0435191647333689	0.3513951704485976	0.013863407476509198	0.4170340937290114
ENSMUSG00000036551	-0.015512812850292837	-0.009127002071329993	-0.008800477438200864	0.0	0.0	0.0	0.0	-0.08087791302695964	-0.01916505278297335	0.0	0.0	0.0	0.0	-0.022396941492916007	0.0	-0.04588559625648532	0.0	-0.04963039271377377	0.0	-0.0645647270003779	0.0	-0.19508771475012737
ENSMUSG00000030838	0.012597248824866522	0.0	0.017833249015726752	0.0	0.0	0.0	0.0	-0.02029045571539695	0.0	0.0	0.0	0.0	0.0	0.025124716052356097	0.0	0.0	0.022052490598933938	0.03051495931762466	-0.08439607777361588	-0.06732805138239613	0.017063352598860812	-0.037836424920362516
ENSMUSG00000115015	-0.015414964336519607	0.0	-0.014826951439017909	0.0	0.0	0.0	0.0	-0.09774279774235532	-0.029760413744330545	-0.009189921339180285	0.0	0.0865194566790505	0.0	0.0	0.0	-0.04038431546861163	0.0	0.0	-0.05447869828712007	-0.08977195261059794	0.0	-0.09892161883591007
ENSMUSG00000087249	0.015092086489159317	0.0	0.0	0.025278721769717072	0.0	0.009499152748340567	0.0	0.23576354950401993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23134945854786534	0.0	0.04289708284724961	0.10500497587415034	0.5041581806951895	0.02534569022993852	0.4777748849201522
ENSMUSG00000057982	-0.08385601248855457	0.0	0.0	0.0	0.0	0.0	0.0	-0.2160869675746806	0.0	-0.09019317197457888	0.0	0.0	0.0	-0.06556616955626356	0.0	-0.28122680092566915	-0.057218380258744705	-0.24878164138809866	0.0	-0.5702173877187737	-0.16748171424154643	-0.5737571071307703
ENSMUSG00000029402	0.018566214821520148	0.0	0.0	0.027584417418718105	0.0	0.0	0.0	0.2170783447967513	0.01767846581825716	0.0	0.0	0.0	0.0	0.0	0.0	0.2422621256154164	0.0	0.053713011180887366	0.1013029335005357	0.5250120483255286	0.020993964184745452	0.43442936876015203
ENSMUSG00000086821	0.0	0.0	0.0	0.013212993407350153	0.0	0.0	0.0	0.18883088687832686	0.0	0.0	0.0	-0.02702653190354335	0.0	-0.022745774916057115	0.0	0.2967997137063027	0.0	0.052173252750851724	-0.06616339055964912	0.12006487876184728	0.032855208384734214	0.13974267550914798
ENSMUSG00000112422	0.012407602034841056	0.0	0.021591197854162622	0.0	0.0	0.0	0.0	0.08380290450779229	0.0	0.012123473564931197	0.013430618971167119	0.0	0.0	0.01507303481324964	0.0	0.17967181368159688	0.019980714380830558	0.03426254382159761	0.0	0.0	0.01226184415638698	0.0
ENSMUSG00000120731	0.01511394388713963	0.0	0.0	0.0	0.0	0.0	0.020694546474915334	-0.11083909633227973	0.0	0.0	0.0	0.013371416164034944	0.0	0.0	0.0	-0.06630135738334533	0.0	-0.01909331113188874	0.017336453495491313	-0.04871825412903042	0.015631317719396593	-0.06762648025690786
ENSMUSG00000034486	0.026506862764735583	0.0	0.0	0.0	0.0	0.0	0.02522139624179435	0.18663260480074798	0.020425591133286236	0.0	0.0	0.0	0.0	0.0	0.0	0.22042568333570614	0.0	0.05409474780826482	0.06539241259695538	0.196965850096429	0.027242719709388685	0.2571362710230659
ENSMUSG00000066415	0.012588475950632283	0.0	0.0	0.04342307128954167	0.0	0.0	0.03232062502064796	0.22456998607883988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23556397454276504	0.0	0.06647199841699102	0.027108341883751476	0.5073620090565294	0.016682227054493345	0.44996725729807197
ENSMUSG00000034532	0.0	0.0	0.0	0.01744464128146045	0.010529762009228066	0.005637910442252814	0.0	0.11265778639869943	0.0	0.0	0.0	0.0	0.0	0.02352923004567069	0.0	0.0	0.0	0.017739851104294588	-0.05223949192615431	0.10307375185498398	0.0066406674705631165	0.14624918279235152
ENSMUSG00000006731	0.0	0.0169963789852547	0.0	0.01308961015519916	0.0	0.0	0.024103006599802492	0.18585260510503776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1732425690978358	0.0	0.03398043835720194	0.03315067013781681	0.15390636620193962	0.03317936499763768	0.24127132025092501
ENSMUSG00000038664	0.0	0.004849528998042857	0.0	0.04476154998815248	0.0	0.0014650832399862868	0.0	0.23140435521562241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3330968112409235	0.01000148303209148	0.08773495994285468	0.0	0.42277584037567123	0.010918384819023035	0.48223857446492646
ENSMUSG00000026883	0.0059458871273300185	0.0086353317656214	0.0	0.007400179473572103	0.0	0.0	0.00914512909693386	0.047926276053560854	0.0	0.0	0.0	0.0	0.0	0.012000163321817477	0.0	0.08299225116169723	0.009041148229539	0.020108192971197446	0.0	0.052941464915696436	0.0	0.0
ENSMUSG00000111871	0.015632563296368383	-0.01616463068046269	0.0	0.0	0.0	0.0	0.0	-0.10403070149527284	0.0	0.016443843179512474	0.0	0.023588271723193832	0.0	-0.016241752050119948	0.0	-0.07181638127565927	0.0	0.0	-0.06781343814575176	-0.1279325260524919	0.0	-0.07900825814972955
ENSMUSG00000079606	-0.024458850656138488	-0.05127318882886252	-0.01205504764921739	0.0	0.0	0.0	0.0	0.0	-0.03892822570632647	0.0	0.0	0.03238097104282869	-0.010063842702516541	0.0	0.0	-0.0683918150526552	0.0	0.0	-0.03789304668964895	0.15451617933136186	0.0	-0.11733737751878083
ENSMUSG00000074170	0.01248965983503747	0.0	0.0	0.02504799842543635	0.0	0.0	0.013194324317305774	0.2089801380250435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2247794752283903	0.0	0.056836373799005795	0.04028451415010094	0.4223967847860876	0.0200032378195102	0.3170158167907235
ENSMUSG00000121600	0.02198318176394041	0.02042815670019189	0.019178203369676544	0.0	0.0	0.0	0.0	-0.17885453088789774	0.0	0.03224437546369586	0.0	0.0	0.0	0.0	0.0	-0.05713214511523076	0.0	0.01867513349758987	-0.02422275668983358	-0.04041877718821571	0.0	-0.0451326979519004
ENSMUSG00000003234	0.01815424578992198	0.0	0.0	0.022489256569276694	0.0	0.0	0.0	0.23632002624755716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2267138963800957	0.016667797420070858	0.03101229095068122	0.02341179531202256	0.4165321293030202	0.014624801819100863	0.34340877404843395
ENSMUSG00000109773	0.0	0.01667307419170122	0.0	0.020137687752269384	0.0	0.0	0.0	-0.04566333362995297	0.0	0.0	0.0	0.0	0.027925772667784735	0.0	0.0	-0.01631481447662094	0.0	0.016569665056124148	-0.05426468060606084	-0.11546871531799917	0.015542851513706907	-0.07393694224486057
ENSMUSG00000006649	0.01580232646384988	0.020852416994001324	0.0	0.0	0.0	0.0	0.0	0.04680063712104219	0.020144854026618107	0.012969946950409967	0.0	0.0	0.0	0.013352764344578438	0.0	0.0	0.0	0.0	0.15704377395054006	0.18671339800481568	0.03520977117697096	0.03461434250626728
ENSMUSG00000074004	0.02227079987573226	0.037637846251217216	0.0	0.0	0.0	0.0	0.0	-0.07215876909096247	0.0	0.028686546196306402	0.0	0.0	0.0	0.0	-0.039050315140584095	0.0	0.0	0.03895863657260327	0.046075615468750594	-0.07036228146590622	0.03743702726324491	-0.04760040215619917
ENSMUSG00000086725	-0.0768750688268077	0.0	0.0	-0.07058112264348484	0.0	0.0	0.0	-0.23034323876582988	0.0	-0.09156402436032801	0.0	0.0	0.0	-0.07241799152218986	0.0	-0.2816608396923557	0.0	-0.2627773301266542	0.0	-0.556773323170971	-0.15344446577172927	-0.5579479483773302
ENSMUSG00000062585	0.02504583651564487	0.02304842276428663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025703898813486493	0.0	0.0	0.0	0.014187449542732442	0.0	-0.0354639666811869	0.009432627856323254	0.033965232623875664	0.054306212329678055	0.0	0.014119574535950447	-0.03488300623872251
ENSMUSG00000118457	0.05353619215888447	0.0	0.022014736434231883	0.0	0.0	0.0	0.0	-0.04904531764557907	0.0	0.03709059147407749	0.0	0.0	0.0	0.022129687684104102	-0.0474688350469475	-0.048317332493177705	0.0	0.0	0.04623322756203733	-0.07928219558981475	0.029210730810547925	0.0
ENSMUSG00000101152	0.0	-0.024786107595775597	0.0	-0.020051234821625772	0.0	0.0	-0.03172731643849705	-0.051735655118130656	0.0	0.0	0.0	0.0	0.0	0.0	-0.024256628322386793	-0.027428531813294018	0.0	0.031249048140857327	0.1305975950177071	-0.04778143177175752	0.04319946175443262	0.0
ENSMUSG00000041945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2056470494926749	-0.016249481753680017	0.008788114057659802	0.0	0.0	0.0	0.0	0.0	0.18541896349391737	0.007532296528929236	0.015871606537150352	-0.06217342797168023	0.02872906747359377	0.021471617361192463	0.1109106879017988
ENSMUSG00000036223	0.01706465357461114	0.0	0.0	0.015063418365560221	0.0	0.0	0.0	0.23266958992142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2659901072214826	0.013956446430912402	0.05650915564852494	0.01193421229839231	0.26224041028727957	0.012059273687536906	0.2544381892249618
ENSMUSG00000038319	0.012300929420183059	0.0	0.0	0.0	0.0	0.0	0.0	0.1576492149556791	0.012682958085077384	0.0221057479376134	0.0	0.0	0.0	0.0	0.0	0.02138764215072042	0.0	0.02301827403316299	0.03833136771120416	0.21981544069014539	0.011996934915827429	0.25421350626768774
ENSMUSG00000086753	0.019083453083471563	0.018327166962285757	0.0	0.020360286158863154	0.0	0.0	0.0	0.1917851882426063	0.0	0.019488289664697213	0.0	0.0	0.0	0.0	0.0	0.13772067208487426	0.0	0.036342798313003	0.11367638966457559	0.19885005141471618	0.0	0.29644671709532455
ENSMUSG00000034675	0.013156677129112282	0.011293119484633712	0.0	0.01559403634631634	0.0	0.0	0.0	0.18641945156813786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22218791826312637	0.011801787070149002	0.03880925194439465	0.03951025705974262	0.18682892197871123	0.0	0.29125034595819216
ENSMUSG00000086239	0.0	0.004045955797263634	0.0	0.022483768997175954	0.0	0.0069654667525960185	0.0	0.0	0.0	0.022486761866562646	0.0	0.007282015376586689	0.0	0.015295305137692797	0.0	0.0	0.005849222462721196	0.044575775150215664	0.0	0.06819834604226074	0.011860185661699241	0.0
ENSMUSG00000055978	0.026980802411895006	0.0	0.0	0.0	0.0	0.0	0.0	0.03236636411544777	0.0	0.0	0.0	0.017397170210196822	0.0	0.024540399439537196	0.0	0.020682401255455812	0.0	0.04135765204679944	0.07154068772829039	0.07410538733640774	0.021228051661858593	0.03427253527754602
ENSMUSG00000093985	0.011802266538459493	0.006899975887492582	0.0	0.04232950087398145	0.0	0.0	0.0	0.19739216419752334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857107621471642	0.017602719310755677	0.07686687770037379	0.0	0.3873667706533845	0.01405616011637061	0.3303724929444248
ENSMUSG00000025794	0.0	0.0	0.0	0.018923505595781917	0.0	0.0	0.05113807433142088	0.2233077703858593	0.019354836942079512	0.0	0.0	0.0	0.0	0.0	0.0	0.2171031137423138	0.0	0.046821408337048606	0.13426668968983654	0.5849792111682852	0.08805903518617225	0.5037314453893055
ENSMUSG00000020430	0.014620841527812902	0.012813105959017745	0.0	0.014660679180018866	0.0	0.0	0.0	0.22009004543664787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21170655421617984	0.0	0.042252866632119676	0.09519333697187757	0.39046276993305307	0.013648633700410443	0.42494678697282245
ENSMUSG00000020580	0.0032728499022238616	0.0	0.0	0.009012133848318732	0.0	0.0	0.0032622299535698396	0.25512014804332095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3268153642332922	0.010422666417916929	0.07298518499831302	0.0	0.4209064206040204	0.011738675010501742	0.4204570346538246
ENSMUSG00000081357	-0.03062844291216865	-0.019133937381484008	0.0	0.0	0.0	0.0	-0.030374936761794844	-0.1371834524837077	-0.013178648353179931	0.0	0.0	0.0	0.0	0.0	0.0	-0.10345939538658167	0.0	0.0	-0.036521279899723834	-0.0825932996762912	-0.011924113012692472	-0.1192946658873708
ENSMUSG00000085399	0.013265922643332767	0.0	0.010369927101891642	0.0	0.0	0.0	0.009169801974721897	0.16568829202354265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15364496787618728	0.01810326287356329	0.02814140999896987	0.0	0.17408609868542854	0.008859333283589343	0.1698292299494768
ENSMUSG00000019775	0.0	0.0	0.0	0.007201725737181697	0.0	0.0	0.0	0.22641302065232558	0.0	0.0	0.0	-0.03622933015189951	0.0	-0.022842199626642343	0.0	0.2572627959355487	0.0	0.04780128858386135	-0.06587042067544993	0.07101333775054977	0.01856061415789961	0.2181197518071609
ENSMUSG00000086728	0.013313000337746432	0.0	0.0	0.02349247842142993	0.0	0.0	0.0	0.21253164450011866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27066082104136524	0.008643947460219792	0.05003209579366919	0.03468655262269635	0.3502494709156311	0.010098571629343949	0.44163224238157084
ENSMUSG00000021416	0.0	0.012240543032535496	0.01112252439791478	0.0	0.0	0.0	0.0	0.10152483706087001	0.0	0.019023000677544793	0.0	0.0	0.0	0.0	0.0	0.10953035969006965	0.01900835710968588	0.031003936461300643	0.0	0.07371286950842179	0.011185438336930215	0.07991275395816791
ENSMUSG00000048756	0.016647368314037878	0.0	0.0	0.013510602821257711	0.0	0.0	0.01614145515610667	0.24615330387514026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15188950352615105	0.0	0.03968009414076082	0.022905161405764058	0.525788658355002	0.014305854724060978	0.36512859183915214
ENSMUSG00000061928	0.0	0.0	0.0	-0.014711344862078705	0.0	0.0	0.0	-0.09094016185353344	0.0	0.017248739140696318	0.0	0.0	0.0	0.01660246126710688	0.0	-0.05052755323051055	0.0	0.02390466622757092	-0.07183847850283273	-0.10725340580847358	0.009346517731666337	-0.03233522027674387
ENSMUSG00000021998	-0.044578934906887746	0.0	-0.03255794131298728	0.0	0.0664952537471684	0.0	0.0	0.1419944651521728	0.0	0.0	0.0	0.021894660426579424	0.0	0.030261135418441772	0.0	0.0	0.0	0.024654645015077532	-0.055929222830620705	0.08377320040103911	0.0	0.120233681360404
ENSMUSG00000111532	0.009417097526112542	0.01630675682735594	0.0	0.01676061738156425	0.0	0.0	0.0	0.0	0.0	0.027569421771894465	0.0	0.0	0.0	0.02859743457646473	0.0	-0.04348534573944267	0.00890813519668618	0.019423565594005782	-0.06675644745603472	0.0	0.00980863224549269	0.0
