	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020691	0.07387470029114163	-0.01691745524539627	0.027372098429765464	0.011291014505100692	-0.05458442238407514	-0.05249842032315509	0.17665736327087128	0.027884545132804854	0.036543754827433474	-0.04128587914327648	-0.007242381608090588	-0.028787134094453118	0.017301583987171302	-0.07153409869891034	0.020612926665053346	0.02878002709938437	0.05220240585197942	0.028853306823171818	0.5080146249022488	-0.04826817495732701	-0.028584036508837157	0.5270466373585335
ENSMUSG00000021998	-0.02707844860873378	-0.015490258242355896	-0.013074481909099838	0.0020687117458655967	0.055201222270012916	-0.06102262700910093	-0.05670354067728583	0.020478687531497387	-0.0218564430335451	0.007755736532314503	0.0019985715167805556	-0.0008681114819096677	-0.018877700226141807	-0.006022804473642381	0.003903491360284532	0.014677313845012174	-0.029537992802245384	0.012967363195323002	8.004809102210793e-05	-0.01655633610850996	0.0004431560035726516	0.1702979468119956
ENSMUSG00000024960	0.0662492552353118	-0.01711530107649736	0.027558128479391954	0.01142334331317218	-0.035367017200718644	-0.08872268424889773	0.22320846304032094	0.026312343432008996	0.04203319471162657	-0.038239085271806944	-0.009324919384693082	-0.017592969366302492	0.027929745881729383	-0.05408853852817104	0.014682026715515325	0.022828565687492947	0.05991144400089754	0.02905127870563132	0.22736088915232813	-0.033172242583126565	-0.013197799799957168	0.32235457205463985
ENSMUSG00000108994	0.04987501551324728	-0.01924623101895364	0.012756235264497123	0.008422236731305826	-0.028726651213648324	-0.021801064283592204	-0.07549119473695055	-0.009336378227060705	0.013397991917232024	-0.018479870985316928	-0.005291279908089976	-0.0062004261044557125	0.019776524620258223	0.012568036382085928	-0.0002817627102937387	0.004835992613385101	0.01789903352407116	0.015084272325601599	0.06197715724958814	0.008919155820131431	-0.006808434469961492	-0.007240961742842557
ENSMUSG00000024921	0.04028889697984232	-0.006167922653124192	0.017682847303045295	0.017382325420044795	-0.030764705448283396	-0.11882535851489152	0.09495148865520231	0.0240019158162306	0.026715579231276505	-0.019430083891961207	-0.005356292800977245	-0.015791591451657778	0.014882705317614016	-0.051105531410287064	0.01943698536499637	0.02075125096098719	0.0359229165322243	0.023856075747908878	-0.12725733452074914	-0.008008629725938729	0.006424462254712368	0.1373490344403226
ENSMUSG00000039599	0.06282566142294696	-0.011219146056786512	0.024666082655640364	0.017447879498556387	-0.06210290626012758	-0.1090302208128092	0.043605544933979924	0.029702677078429416	0.03636902692975924	-0.038436492834692096	-0.009887507349807185	-0.02723860420113104	0.033782322355295984	-0.0697913967736803	0.02024160340825282	0.030750342777374283	0.04855611670340963	0.033865600287208183	0.29292695211417297	-0.055273574848800536	-0.014239181541643919	0.4878403253347048
ENSMUSG00000020076	0.05593917714733875	-0.02596180765213141	0.02247279883709765	0.019657413872726834	-0.06341219297210066	-0.07538557827618146	0.06025733266104629	0.028049393898008073	0.03625797713711487	-0.03750741540769778	-0.007998609324461316	-0.02758365098909582	0.03406394868437713	-0.07523299606228159	0.015337829872328557	0.03134241465288698	0.037175602943288304	0.03828817108120251	0.24692929570497552	-0.05132160293521273	-0.01751500825326066	0.48563123241696005
ENSMUSG00000028312	0.03297888169175173	-0.015760449737771545	0.005585570995164196	0.014336982733230806	-0.05125893581481013	-0.07278385868071693	0.08451096148411488	0.02999231520165326	0.020589355156129155	-0.007796643725184388	-0.006552562568572186	-0.02702260279789682	0.026005414859325893	-0.07632761056280224	0.012322170466186127	0.030346267741299518	0.010575007576033687	0.031333249680494606	0.2427985613097939	-0.04929827320853391	-0.014292227198148074	0.45073846405392165
ENSMUSG00000001229	0.07119449029285367	-0.00786828534630607	0.027612100382920238	0.017253753431507018	-0.0388420649698046	-0.11278650609361311	0.15984519161975946	0.02744970488764445	0.044606040052405704	-0.034623657955153986	-0.008111839268583696	-0.026001637994736655	0.033190618061575014	-0.0798444567637958	0.022569673003194922	0.02837640658677561	0.06322567617468929	0.028909780643126128	0.22653699771823416	-0.026774968107294145	-0.01567086879509295	0.5108761361972948
ENSMUSG00000078706	0.06480576362461578	-0.02254888089376158	0.02679713614889445	0.02006312858866123	-0.05568001739944095	-0.10023355380218273	0.34113489465967295	0.023875960065871154	0.03447462348259272	-0.032056486595754045	-0.008331881781730808	-0.02155810298379517	0.028739461481914773	-0.06609853137293734	0.027732299136491834	0.024280512238390613	0.06184443365367174	0.024633287156176038	0.2827029337777477	-0.03379405796945674	-0.021264869471613036	0.17088303439668015
ENSMUSG00000032690	0.06901274880190923	-0.014645515533267596	0.027951687797963493	0.010503022962008508	-0.06009101048995661	-0.09011150416706579	0.3105762475507103	0.0040328378565997434	0.04000004301067679	-0.04234687485967278	-0.010715255492056494	-0.015808930131003745	0.040169921306903084	-0.04000364299820155	0.03027681985351115	0.017643749349239003	0.06134692075474387	0.030044626942362117	0.34721287753209207	-0.014333267916248544	-0.02851611666397579	0.0713513662410315
ENSMUSG00000052783	0.04475173909456698	-0.011689007237505213	0.016438314643351156	0.020078396847158245	-0.0556470684959587	-0.13190392351862842	-0.041154563568149075	0.029247336260083412	0.03731894658479576	-0.0410460234191822	-0.007253239874145048	-0.02852009821054864	0.028267221120814083	-0.07472272926981904	0.01291596455889111	0.032270296955946576	0.04694981503667604	0.02954622960665343	0.10360544042660251	-0.05422399254283733	-0.010309506513985297	0.4842324441528187
ENSMUSG00000060988	-0.0032643938504302505	-0.017691072177129594	-0.004086650091553125	0.007111797241563227	-0.020245606411685494	-0.04505513679042134	-0.007215112110676586	0.025798076061011636	-0.0033750571893324446	-0.021726301497269788	-0.0027967286881199183	-0.029488481638489997	0.005733113418738097	-0.07941640647496104	-0.0015033824315951931	0.031283406686423376	0.0028380679657480654	0.018794707778096196	-0.0396094624396985	-0.024331679641841	-0.00020915332380771015	0.3051953057552057
ENSMUSG00000054723	0.05697786336637596	-0.02161523643017445	0.028170578969611854	0.01578337228687911	-0.03144716800618423	-0.11390776027107641	0.48482943457365124	0.028458252505494445	0.04131964902857744	-0.03781186405696395	-0.009831478728538252	-0.021356685091470425	0.027680352357267315	-0.0676020376464747	0.012038483216672618	0.02933670858807335	0.06785722257766066	0.03211014020279451	0.4689863769734402	-0.04417605382579784	-0.0424025281050391	0.5388533320334328
ENSMUSG00000003680	0.06819256859695022	-0.015189152778216754	0.022555731996361062	0.01502927981513843	-0.06717422214280135	-0.06695572986265988	0.3861741741009063	0.023600179553573578	0.046293565750426084	-0.03885175650078438	-0.010339641402117374	-0.024673115128622504	0.03375672973552284	-0.06321378552072364	0.020022914018265045	0.028381432353065367	0.05869720381009299	0.0297445155265934	0.6007306816578974	-0.04748605243189999	-0.03541842280422148	0.33659026636059464
ENSMUSG00000059791	0.09349130505487431	-0.008599363567841719	0.03709752660982532	0.014289290403807655	-0.0352205864206909	-0.08817993118804374	0.3663789537310354	0.023324581974828715	0.03557384643536192	-0.043664640593496264	-0.006156802678439207	-0.014987761698549486	0.016410174121071538	-0.04983227743378894	0.016403658037660605	0.021744381944080005	0.07262418262727095	0.018683792780730395	0.489335948796355	-0.04833799472414011	-0.032520236496802885	0.36106140135777204
ENSMUSG00000099370	0.05907002445318352	-0.013368233095459111	0.02703568018789666	0.02232164399949496	-0.08467723178220495	-0.09395714081858625	0.5703681170825059	0.02806546067794153	0.027521842745061684	-0.030451378512724007	-0.012006543887558159	-0.018428242855104467	0.04667365857382975	-0.03148700056311554	0.03131919641471848	0.027447407196171853	0.0703774766273528	0.027648355738115117	1.5694122833447326	-0.07750304069721015	-0.061465535621292124	0.3003251018697369
ENSMUSG00000036371	0.0438372247637414	-0.020381098845815265	0.006273264717089057	0.02693436363362196	-0.07174789852839483	-0.10363304724240792	0.4509404536014891	0.029550764029847854	0.034596277872025495	-0.03690480368262097	-0.007849135805581126	-0.023875312404603548	0.03949460749698901	-0.0697618660039954	0.019598720230664876	0.029503034631208153	0.03918472383776733	0.04042158665145522	0.7153736138651324	-0.083460525473857	-0.03644509305856881	0.531996820172961
ENSMUSG00000102763	-0.015854646379389194	-0.0025889622028573748	-0.0046060177789038065	0.00019892508017537046	0.03572785478403671	0.1025502438851948	-0.14657461568451505	-0.0027060837516879443	-0.026772566395953896	-0.008824690327957855	0.0018133916240030282	0.0515967034962338	-0.0126017307235848	-0.008497667182552699	-0.0032248660557803698	0.0016086358729560542	-0.048434071986674654	0.00504538522029199	-0.126481912737666	0.020333945279109367	0.0028009543892784875	-0.08106614802960041
ENSMUSG00000022812	0.05138671563037279	-0.012133834113924756	0.01882318617177815	0.024349467825491522	-0.057784303447088556	-0.09093957366762867	0.17985522235891066	0.027808657974220215	0.03202367663996454	-0.016200890949125014	-0.008678257731297977	-0.024053112689030296	0.03518037952153215	-0.0720512953218309	0.01930756062925894	0.030509620041787713	0.044013314504814174	0.036494579874983245	0.2442105399349076	-0.05847130504056861	-0.02065293918624915	0.5265518964510963
ENSMUSG00000114273	0.013327437656240209	6.48702758478173e-05	-0.0024357410178731695	-0.0016134337497176682	-0.04269112761211502	0.014838921209567556	-0.11003715113083049	-0.005988985722886416	0.006380526446980854	0.012498944200873982	-0.004177585158762193	0.0515967034962338	0.013008262166003062	-0.0031986102740701244	0.0005288606491797177	-0.045004003913123064	0.015594599133345334	0.01701685854686496	0.05422016418630321	-0.0009622889812287723	-0.0063253584146770745	-0.007867137927582373
ENSMUSG00000019432	-0.3712823716993361	0.09102356447831261	-0.11926557140732054	-0.05212311490512687	0.40445414705019067	0.418342250749314	-0.39533807302442986	-0.023454767430850725	-0.24852069777636784	0.14468965419743812	0.04105343379372659	0.0515967034962338	-0.1695470342995976	0.15100649992830384	-0.0807728396475117	-0.045004003913123064	-0.29806723784642525	-0.08444351614902916	-1.9067918717864085	0.1166561961643654	0.14362238214117898	-0.8313088464696815
ENSMUSG00000093884	0.06888746534375464	-0.021444346104952435	0.025558789843666028	0.016912043506359574	-0.07988378735932614	-0.09342286508873911	-0.04992664214451933	-0.004044357428636056	0.04311583861581795	-0.028028967368158745	-0.007913918172880383	-0.009225596273257633	0.03828401020274386	-0.0318280647829131	0.017349870636010952	0.010048466226845519	0.035886083037593317	0.02052194593077295	0.11544802963765508	-0.004120158478868297	-0.011475736323658092	0.07191102806598648
ENSMUSG00000096140	0.04950691660649094	-0.014284559507437436	0.020775374911629615	0.013992839971937817	-0.056063729591232805	0.013959655599727776	0.1534173335316782	-0.00748823112005291	0.03293203103149638	-0.023622687238135816	-0.008402086015981544	-0.008284212586373641	0.045599050755647644	0.0013037143765029856	0.03676022343305348	-0.006436682360322798	0.04638513562280356	0.00504538522029199	0.13178454422023816	0.007317248292546788	-0.018361196800394046	-0.043980768224759346
ENSMUSG00000031059	0.02015808474200435	-0.015760449737771545	0.027882852539874617	0.013202721069278396	0.043179291379041466	-0.01702272207292826	0.3397912658351844	0.027656175081827626	0.0014844269077632388	-0.006290931213075059	-0.0020432691529317405	-0.016712055918071313	0.025030470953905877	-0.0600878603891182	-0.0807728396475117	0.032041069824425436	0.010527583813926211	0.027223431112955374	0.3429416982006535	-0.05380860546806708	-0.01772966240195237	0.35165058008648215
ENSMUSG00000120145	0.026543271685820654	-0.01299189485399662	0.004479538382386479	-0.018701181947391433	-0.015211242227362396	-0.08890262905773919	-0.07504158764593606	0.011647464264540577	0.022255333240226285	-0.030314730787277627	-0.0066393135490529194	-0.003346852128148003	0.01071073951681097	-0.00205307105961245	0.020702952210920725	0.012408487763495088	0.04684602907059848	0.01112264043690507	-0.02392950803572928	-0.014464697667672721	-0.003198643624053435	0.08234157993895772
ENSMUSG00000020227	0.06060342565518852	-0.025067137743494797	0.026127680802372003	0.02138019886136832	-0.06302117608685094	-0.12036675641046644	0.29472461523750065	0.024665616161066665	0.04328791609179396	-0.052886598178011474	-0.010030049644645114	-0.024279183930728376	0.04011559132256428	-0.06721950242098707	0.02659948614552097	0.03012099535459144	0.06081087803172059	0.027366652842236605	0.644744651004715	-0.03825208420654245	-0.025346326001607286	0.28106248935629996
ENSMUSG00000006235	0.06934437500549945	-0.02440051397184443	0.02584155583645591	0.010801975930825899	-0.08441272328871051	-0.05330327867214127	0.5077034606204941	0.015571704033703178	0.04699518594755267	-0.042103119732006734	-0.01352340320763298	-0.006269616741047981	0.05701166066467868	-0.03455544252727576	0.03539396649507995	0.017150686165352886	0.07553937808105814	0.020009794841214113	0.15189719144717004	-0.009749818651795895	-0.03220177267166486	0.13864964035446162
ENSMUSG00000086282	0.049711893506942786	0.09102356447831261	0.01742651474812682	-0.05212311490512687	-0.042281655600299534	0.418342250749314	-0.04004044663617388	-0.023454767430850725	0.031086949163436343	0.14468965419743812	-0.008943544553685462	0.0515967034962338	0.027553279961868172	0.15100649992830384	0.014299983175022025	-0.045004003913123064	0.03743775084459357	-0.08444351614902916	0.0867319249905265	0.1166561961643654	-0.005960534733383176	-0.8313088464696815
ENSMUSG00000074862	0.08451118555446266	-0.015600526166865244	0.03669903252195466	0.010906388299997296	-0.05560155619246259	-0.10276046856814164	-0.0011969620870933364	0.025337027912748045	0.04646698800916415	-0.03580103394559706	8.539574841668075e-05	-0.022088140392870537	-0.0007659468893423017	-0.05703118211367387	0.008521458042896161	0.0220244005456	0.06274305867713874	0.017005976404799315	0.4712352460188273	-0.057335728772963154	-0.02234581315873751	0.39930593052369295
ENSMUSG00000087117	0.0674656924587738	-0.011418429907499479	0.028196065962100943	0.013055790612617739	-0.0643367339765976	-0.037305742514937304	0.24995822253542962	0.00708451930976259	0.05013875813002826	-0.01038810139471952	-0.010686515577019065	-0.012070483924034094	0.040839822371671886	-0.013101118786904318	0.03280033564117156	0.01318963013976015	0.06076494734268046	0.017244958998187405	0.13392023350803053	-0.010818339461031197	-0.02881354759041922	0.03259784605693217
ENSMUSG00000047797	0.007860417012448597	0.008498849827188395	0.02112281276942881	0.004340477081318739	-0.030812098030138107	0.030175069312387722	0.379091408232025	-0.009699444873064171	0.033433286923045494	-0.013187208524305577	-0.013132164480986922	-0.011553784213111169	0.04940376689401435	-0.0039444802256316	0.034924292263170655	0.0031049355593670024	0.03552701106537751	0.010097485369630697	0.5903250642180315	0.009743728769573709	-0.019258335730975767	-0.04406964037663861
ENSMUSG00000002032	0.07967778396534998	-0.021475086375524324	0.029259843391700388	0.014133666130522025	-0.048750352145704376	-0.06550513166446174	-0.022437943102641654	0.024070051734388562	0.055525276904861434	-0.033366154248703594	7.618386637733367e-05	-0.027836219212524892	0.004575909818405151	-0.06809268950278657	0.0011446544749791994	0.030352934945583783	0.05075980523486439	0.02734928910233543	0.1367778112353443	-0.03547929651404081	-0.014413659469809771	0.3108610226322159
ENSMUSG00000022376	0.046302201366391654	-0.02410696753195684	0.016870427724461047	0.009638775411027976	-0.05169732687068043	-0.056747889606201786	-0.03720713689031739	0.024469356693792164	0.032587430817766876	-0.02703943865972461	-0.005914091628627103	-0.024594060867720556	0.02482278532156362	-0.06100050936248265	0.01299171510591795	0.02211481238887081	0.04347283233700309	0.02468508261211676	-0.08348608115830297	-0.013064370867038115	0.0014588561926118472	0.12769475926079568
ENSMUSG00000085913	-0.009837311001738399	0.011482264945747537	0.0026039571728054926	0.0011224582095833353	0.021074170224012426	0.014906771935662295	-0.049564306495484343	-0.0030208089288687283	0.00615925487543333	0.004001534878455171	-0.005586754012585592	0.012227577664684703	0.0020965057906561627	0.0013328552161577625	-0.00524782999131886	0.008568549095529456	0.01507616951846126	-0.013773638657788571	0.14768426031985582	-0.008521717096352016	-0.012326985863725732	0.0466752676577624
ENSMUSG00000027674	0.04135354879260511	-0.027098794705975066	0.01741441945815186	0.013507663583479497	-0.04394770721395587	-0.11473777093892214	-0.057727267350681004	0.02361416598215631	0.029982473647530553	-0.01654576665239497	-0.006855267064988566	-0.028499360131261788	0.01823427481621531	-0.07374489001598696	0.01694621360725064	0.022447269786261315	0.034927947780021895	0.014083064442349288	-0.048483053330741856	-0.01986951777764518	-0.002306266035337363	0.14040332345512793
ENSMUSG00000030869	0.07311703956157321	-0.015246075803530297	0.02523282060125451	0.017842527493367753	-0.0631997684779947	-0.07599058259140752	0.16749305859218394	0.027655256401891634	0.049101793420306954	-0.014020970354321071	-0.010591167468337595	-0.020820203950950383	0.03359399712722464	-0.0681391960729924	0.026830968803358026	0.029210704395610212	0.05481502717483919	0.027985126049399324	0.5555012181983644	-0.05191755120411631	-0.028033640079779914	0.5054458672103362
ENSMUSG00000031879	0.10259572833018456	-0.02661163690369917	0.018519287741304284	0.013483291697202264	-0.07400437715135989	-0.0928636873420488	0.4572668677096976	0.027321843499917963	0.06282450243702754	-0.03552437131184774	-0.005685261660026537	-0.024960903037568836	0.020632651094481164	-0.0711195715894196	0.012684644391087033	0.029618426544619155	0.09611905023118286	0.02133805352318564	0.37932719684637595	-0.04301936689545299	-0.025352478523230262	0.44275777794629967
ENSMUSG00000111063	0.05124617150042526	-0.011391771984940294	0.022710875856413598	0.006101582255573431	-0.05264266344099381	-0.049014540651035256	-0.05427094181663947	0.020636343719813675	0.02541140066013773	-0.012358318108581996	-0.008133425171628034	-0.012604489867334319	0.010056029141774963	-0.0603006028590902	0.013023520496431013	0.028989817331468295	0.04883513337046044	0.03146689823364813	0.10714827693765511	-0.012850394025213372	-0.005004951473871542	0.22425807154399852
ENSMUSG00000033088	0.07008435563813716	-0.0193707871732177	0.02777167580266631	0.013402373641800072	-0.06524426658090339	-0.11095127186529959	0.2845386735031051	0.02180437035477792	0.04529321015764945	-0.029306403710651647	-0.008324655500205008	-0.023132583339897095	0.04149580609469128	-0.04610160911615141	0.030954327552302558	0.025565059988374255	0.06485302334281944	0.025540233229436434	0.20293979104242962	-0.013973636994230937	-0.019205839995366455	0.18613583380726367
ENSMUSG00000024867	0.05001448496531684	-0.02025200219202506	0.02123576365701524	0.017399879554679247	-0.04767716934064685	-0.05217552250045571	0.08810687714740224	0.0270320897701075	0.034210410203179234	-0.009486538540517855	-0.007717395655271882	-0.028280820597811864	0.016499501229765446	-0.07875702347040466	0.020833353464554092	0.02698394435658383	0.04932887352336355	0.026159514306801756	0.03611513974129685	-0.009022183112108862	-0.007588856970503373	0.23031186216766453
ENSMUSG00000097622	0.058872173628674626	-0.013577448766114063	0.022566708214008403	0.014945587962093977	-0.05708014554927571	-0.07186959969557596	0.10471029510051541	0.024819498748950074	0.0370288732887319	-0.017988148656324063	-0.008936188435784585	-0.021866297876489065	0.03329841311473612	-0.05242455197252601	0.02593819691094733	0.014259608812177407	0.05347625969994047	0.022497350168084948	0.17906999586379632	-0.027699892090545734	-0.013009938646953116	0.19351564067475552
ENSMUSG00000039850	0.06650696328385515	-0.011196650928363944	0.026820422571772622	0.017839433799410623	-0.05331868471917277	-0.1000929771349188	-0.00010263354710312679	0.026670502998593314	0.045175713937324107	-0.03912064754739848	-0.006623407029346692	-0.027599030927262833	0.02921813184004577	-0.06713986553431173	0.02450812840683062	0.03098792928443287	0.06338102990393221	0.034908446883633606	0.2271170453499811	-0.05989940033204002	-0.01573733837794886	0.5324755448349824
ENSMUSG00000094973	0.10901732121618686	-0.026891095210408233	0.04422591658607019	0.013342994834639898	-0.09002759495329407	-0.13239507819457977	0.19539721404182278	-0.000576698682095493	0.08699768978753186	-0.04525954726829093	-0.014271342535707604	-0.014014641476936773	0.054250417003880044	-0.023233689334610362	0.04817718198611223	0.014750205691639434	0.1239959189185606	0.01611134875050319	0.29033332918065496	-0.011172984862124338	-0.026346753743437024	0.08151048736205371
ENSMUSG00000095648	-0.3712823716993361	0.09102356447831261	-0.11926557140732054	-0.05212311490512687	0.40445414705019067	0.418342250749314	-0.39533807302442986	-0.023454767430850725	-0.24852069777636784	0.14468965419743812	0.04105343379372659	0.0515967034962338	-0.1695470342995976	0.15100649992830384	-0.0807728396475117	-0.045004003913123064	-0.29806723784642525	-0.08444351614902916	-1.9067918717864085	0.1166561961643654	0.14362238214117898	-0.8313088464696815
ENSMUSG00000085275	0.027300114302427667	-0.028421725702814794	0.014512886101644244	0.0177219673541009	-0.017283337102076923	-0.11512933591324681	-0.05439855409576286	0.015170802582590896	0.04440552873134404	-0.026048135177190047	0.004621892353292718	0.012227577664684703	0.028193896396049536	-0.05773118832128758	0.0029145794010323055	0.026068419826379252	0.025668931484546995	0.028514711574861424	0.06335453096873973	-0.015696775740342225	-0.0072722193078017024	0.1473503421073506
ENSMUSG00000121600	0.06454647642895718	-0.01717017049193095	0.026689374336112376	0.0025564414112998757	-0.06442368232555623	-0.08255525443655767	-0.04098430304687926	-0.02062669313098389	0.04550416335236321	-0.02783594579055582	-0.010323033659105819	-0.0023429689392272276	0.029395072237492978	-0.006937108129705043	0.027237691047812672	-0.001701906998128844	0.0492221189311079	0.008386614792402483	0.14184753150275312	-0.0055414055036377445	-0.005984896215912283	-0.009687836734032182
ENSMUSG00000032890	0.06535619097085613	-0.02129733066863228	0.025307192060775835	0.007001739618133201	-0.025084435363967678	-0.04100106147035403	0.03707151817638223	0.023315473070878827	0.038582269309531514	-0.02152806769189593	-0.008593542825569447	-0.02528616689498028	0.01922379601072827	-0.06811893437576873	0.026604121936138727	0.025797839091624957	0.06451890558208491	0.02740408337788187	0.15423335917326506	-0.018304332896395523	-0.01238534793352618	0.31790270451957137
ENSMUSG00000023979	0.08019262348351137	-0.01673954096131175	0.024212294815588672	0.01926582953872492	-0.05356900846343188	0.03107121572975086	0.34138066058673744	-0.003260670951253156	0.046197671330515735	0.005213299241289694	-0.007995743864256147	-0.00706548398267205	0.04570790442863763	0.0004971614760184593	0.03418906413963596	-0.004213660301998048	0.060618380696124026	0.01784667283013221	0.2896931664583823	0.005723273760523521	-0.026937784920613866	0.0005316381447150502
ENSMUSG00000090523	0.060952719143073895	-0.026016012429435513	0.02336134593180438	0.010797729874812973	-0.036638488173049974	-0.09707109706906111	-0.07485723906573527	0.02242634832902571	0.024824672560401693	-0.029146686343133263	-0.005062550282256835	0.002581026285153473	0.00365272337377168	-0.06943580707827149	0.021573872735516857	0.017746262918677758	0.054613806900132025	0.015084272325601599	-0.13446964957363888	-0.006541318585641637	0.007324330506893616	0.06685297427930836
ENSMUSG00000054843	0.04264675517788191	-0.02291272602916969	0.018685776285195594	0.023925610411595803	-0.041283239838540535	-0.09723688371211442	0.08307754653894292	0.02997589393439655	0.026483709299756956	-0.02061622270046089	-0.006619360821703468	-0.030554006387172344	0.02359390585635094	-0.07655399285702111	0.02033133521360891	0.03162149887803691	0.03660635071490023	0.04002037813834526	0.16242535020590404	-0.05229004163023853	-0.00653292978328082	0.520114057267006
ENSMUSG00000033054	0.043600046498634644	-0.01661380040748734	0.015727717052887065	0.023535996500687	-0.06987887070801081	-0.08892824603468413	0.11303977852201504	0.030975312315078853	0.026095196236963707	-0.04244182544155063	-0.0078383321517621	-0.028444260936346808	0.032908081291540985	-0.07099652551778056	0.013627514365666829	0.031629265050089186	0.030793971005330736	0.0395108003745791	0.2312098688585198	-0.03616723673426405	-0.02146758639917221	0.43088464464161047
ENSMUSG00000068735	0.06680830515277254	-0.018809916407701927	0.027067062873703945	0.015072230647223198	-0.0458454980104868	-0.10365603166153549	0.3866787694256003	0.026187325004250882	0.040351889359010296	-0.018966518639761502	-0.010653636206224079	-0.016578938835736412	0.03892870792316596	-0.05668589663584401	0.03230129558112668	0.013812993409541618	0.07175970799614263	0.016532927663436673	0.32424487669277474	-0.029650882864607764	-0.02162471290931018	0.2624320290249717
ENSMUSG00000036223	0.07172321183744543	-0.014264862171620143	0.025849398572648362	0.011540237469162704	-0.05010282601201763	-0.10897763223134678	0.08800016550719511	0.025806696711928596	0.040072127641332556	-0.022816770835874835	-0.006064442686016015	-0.02605699426395459	0.020406880274685603	-0.06306642206840463	0.016801578843899916	0.028300852634384276	0.0488624811161694	0.031864030412337235	0.19459266885636248	-0.033644508510919116	-0.012298144999445652	0.2874742431946634
ENSMUSG00000027434	0.08197740268313287	-0.00964086722163535	0.025422066429645077	0.00848262142057366	-0.06211137626852128	-0.05789162387205818	0.38315411362876906	0.013279734293905495	0.0445646999422227	-0.034600375934883194	-0.010709784672551417	-0.0038077333434669153	0.047616684523012126	-0.023533430147197873	0.03587984575464325	0.009796500428484607	0.06530951410583408	0.020591520813132064	0.16712953136983713	-0.008551950364627948	-0.024401808206186325	0.10625198237675508
ENSMUSG00000002804	0.0700846506724621	-0.017584093388605497	0.0187306702594761	0.014751020759902698	-0.04300577569855993	-0.07097743989748456	0.15034033449416204	0.021998309312028067	0.048134962777820985	-0.0267669355706523	-0.00929961183641601	-0.019865016481314696	0.017872526116558412	-0.06313086367345164	0.0236965794617123	0.02286223589463987	0.06125774864044634	0.019625774031175238	0.2058916205263829	-0.01516383775276487	-0.013864111130289378	0.25155500992913915
ENSMUSG00000017978	0.03498340831084048	-0.011039562553721459	0.012971613788025456	0.018754501519010223	-0.03874809584369778	-0.06990520645440312	0.05160270978660935	0.02583074175612442	0.02178462624158395	-0.02194667098873523	-0.006504606299290774	-0.02722117837324919	0.014744639513001583	-0.07456357125550592	0.01306413927545432	0.02951425012105666	0.02791942510966526	0.031835543278857285	0.11222809136938447	-0.023261547754651245	-0.004545849358827208	0.20778549521913145
ENSMUSG00000022877	0.0672048161289332	-0.01409609473946793	0.016035377594056294	0.00786231203251498	-0.03424824154436484	-0.049410008971730354	0.19153656328224336	-0.008586778156972542	0.03818120477162668	-0.03250941398887164	-0.011138128012726668	-0.011734655282031664	0.043543820271720754	-0.009269356432121154	0.033217566307040494	0.006617386851257631	0.04155616963260162	0.028729726549601715	0.09428394949537586	-0.0023940609372109325	-0.015491624063745595	0.03339547259565846
ENSMUSG00000021720	0.035653549368425096	-0.014127806097689388	0.013782338586827684	0.012515279254784923	-0.04820991510468267	-0.02587218616583759	-0.018860083920324604	0.02470601691312426	0.03120766977300523	-0.0215027942998213	-0.006856140556436945	-0.027586662467942336	0.021843139049103774	-0.07519436439088995	0.01421077544007517	0.030550268919257606	0.029096823368193032	0.02695615132837781	0.10613546354337837	-0.02885717211808967	-0.01000578042278698	0.2612786070166927
ENSMUSG00000044937	0.05139400016595936	-0.027894745323133813	0.02346405706028103	0.021462067130203717	-0.03612410783591703	-0.10735896489690425	0.10894384352938184	0.02930097844121199	0.03457833627906075	-0.01960409916821598	-0.0070870243319333115	-0.028319171866376117	0.027755255830789673	-0.06109009153183837	0.024217779893430862	0.030738982135157907	0.04382781962263662	0.03110768080944014	0.09089240037274128	-0.06016877656215034	-0.006823490592667777	0.4688173918627134
ENSMUSG00000085830	0.07373092629042664	-0.023869187302558662	0.03085706309341822	0.006858913696513181	-0.042868178784096475	-0.10603535085924334	0.20757234843627098	0.023815541147185072	0.04349190637710479	-0.027828754738448452	-0.007775185878174028	-0.022693275039495607	0.03569186972856961	-0.05187153389808628	0.0254511929543123	0.022235142732144157	0.06419192637445843	0.02151946649228199	0.23105020076966	-0.026291378990861928	-0.017241437462236015	0.2072157809759256
ENSMUSG00000006058	0.06959730190036134	-0.023048289887552576	0.024533354435688166	0.018673829997791384	-0.06207239704300458	-0.09057766855293348	0.058194095045059215	0.027735210213872093	0.04471477860082743	-0.030639899470037948	-0.007675565384618646	-0.024726031883374754	0.030958331543956805	-0.06694148768262839	0.02290041003869177	0.028414640611381676	0.05823357217122212	0.02587486054220703	0.516906003339299	-0.05451622546977966	-0.028559693009746093	0.41396151097350686
