	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064105	0.036507795170927296	0.0	0.0	0.0	0.0	0.0	0.10966080627800397	0.07551330856149266	0.029572150233709505	0.0	0.0	0.0	0.0389467839463859	0.0	0.030878113562593068	0.0	0.0	0.0	0.11250974207677354	0.038184798086198686	0.031688150660254016	0.19132237678871727
ENSMUSG00000035296	-0.07107536232584918	0.0	-0.021434369883736558	0.0	0.0	0.0	-0.09554926521393464	-0.0296038000549599	-0.041762126495586006	-0.01951719109772067	0.0	0.0	0.0	0.0	-0.018262293637322853	0.0	-0.014938859787598457	0.0	-0.12995523345787122	0.0	0.0	-0.08527368290447129
ENSMUSG00000026516	0.02590178710011437	0.0	0.0	0.0	0.0	0.0	0.027778774556207343	0.10065358378919545	0.01593969382320515	0.0	0.0	0.0	0.04129012887561725	0.0	0.01250904445100266	0.0	0.007043159020198031	0.0	0.348612824456196	0.0	0.02517013013380354	0.30236805399832584
ENSMUSG00000029026	0.028870917898415192	0.0	0.03928413417960944	0.0	0.01103409906646246	0.0	0.06424986385703355	0.0	0.026135441813648342	0.0	0.0	0.0	0.0	0.0	0.015384164958178327	0.0	0.03197213898135149	0.0	-0.06687845464984488	0.0	0.014956796311283767	-0.0980629815774782
ENSMUSG00000033790	0.020797489297334396	0.0	0.0	0.0	0.0	0.0	0.034309281788275026	0.07844569505137475	0.006809602162010542	0.0	0.0	-0.035964656429648814	0.0	0.0	0.014265100346424465	0.0	0.0	0.0	0.29370333183559816	-0.12390478865827484	0.021953147708826337	0.2164269388853884
ENSMUSG00000046111	0.024537404406164906	0.0	0.0	0.0	0.0	0.0	0.045061734161818905	0.06720611478854689	0.010971732213524757	0.0	0.0	0.0	0.022349943636717624	0.0	0.013665193103125068	0.0	0.008430920773382033	0.0	0.3901294742874233	0.0	0.03484778345371359	0.21729244879853576
ENSMUSG00000037447	0.04098907757180703	0.0	0.03780636444535445	0.0	0.0	0.0	0.16311668744522856	0.0	0.03617767473025126	0.0	0.0	0.0	0.0281975708861969	0.0	0.0	0.0	0.036233866441404784	0.0	0.1347968184308715	0.056992144397389824	0.04449835153369212	0.07259117490858441
ENSMUSG00000025887	0.0	-0.002906474498371954	-0.0027157761785183143	0.0	0.0	0.0	-0.015018350496889238	-0.031004723729094068	-0.016435733637248477	-0.0028409436605431383	0.0	0.0	0.0	0.0	-0.01245922221383822	0.0	0.0	0.0	-0.1790709745658551	-0.05780548183560031	0.0	-0.07167032113011443
ENSMUSG00000025375	0.04181248549568967	0.0	0.04384192862122603	0.0	0.0	0.0	0.06502423194876361	0.0	0.033586135040170835	0.0	0.0	0.0	0.007559288130518489	0.0	0.014840257735755156	0.0	0.04177700814974383	0.0	0.028016383382942243	0.00411216554577265	0.0296686988131305	0.0
ENSMUSG00000021577	0.0054549524550645545	0.0	0.011074665693861223	0.0	0.0	0.0	0.0	0.10268996265946098	0.021801618236230193	0.0	0.0	0.0	0.04517635237704732	0.0	0.022986372544635272	0.0	0.0	0.0	0.33690707862783204	-0.06710337172260004	0.02836033662516442	0.24486516865089733
ENSMUSG00000011427	0.05205085945987744	0.0	0.03957698270663663	0.0	0.0	0.0	0.10427563734317714	0.0	0.03899796886661084	0.0	0.0	0.0	0.016505715988745114	0.0	0.015147715638693493	0.0	0.04907823605828357	0.0	0.1117232290900043	0.03524685906615106	0.03440415804178509	0.0
ENSMUSG00000097836	-0.01716041331990535	0.00834141388162496	0.0	0.0	0.014978195110481861	0.0	0.04645399195333329	-0.02647439017606367	0.0	0.0	0.0	-0.03966507897360748	0.011625905846736074	0.0	0.0	0.0	0.0	0.0	-0.11614155614221185	0.02726274264719242	0.019704594291122333	0.0
ENSMUSG00000005533	0.029597057953540284	0.0	0.011550239382565435	0.0	0.0	0.0	0.06318776549488819	0.06063821933549602	0.020507372581432683	0.0	0.0	0.0	0.010741975337336174	0.0	0.0	0.0	0.01983751379794483	0.0	0.0	0.03757190842420322	0.015847036062232846	0.15575729168228827
ENSMUSG00000042200	0.0	0.0	0.0	0.0	0.0	0.0	0.06956927986218735	0.0	0.026055157791361742	0.0	0.0	0.0	0.0	0.019333076133868338	0.016715063690514703	0.0	0.02147115754597018	0.016633571734294125	-0.09483224431345605	-0.044392577295038135	0.021070692006727856	-0.0582397349029739
ENSMUSG00000020241	0.023018838003032928	0.0	0.04354842627456928	0.0	0.02211688971650094	0.0	0.027015394606491116	0.0	0.026739844017649582	0.0	0.0	0.01430458375741873	0.0	0.0	0.0	0.0	0.05160255845081075	0.0	-0.1960725881893997	0.0	0.021493611475705686	-0.07419479653751558
ENSMUSG00000095074	-0.10837369174966673	0.0	-0.08762762427433196	0.0	0.0	0.0	-0.20261815166266242	-0.051572187081024144	-0.09112797039800966	0.0	0.0	0.0	0.0	0.0	-0.07931109663841315	0.0	-0.045850569603981706	0.0	-0.2581735653427224	0.0	-0.1369323974849288	-0.17868055554543166
ENSMUSG00000036551	-0.029912035933279103	0.0	0.0	0.0	0.0	0.0	0.0	-0.007861486544308101	-0.01814372659574144	0.0	0.0	0.0	0.0	-0.0023504202882020375	-0.006672349290689843	0.0	-0.007351429383852694	-0.009441367352636036	0.0	-0.016921184845227887	-0.022748441971861384	-0.19990066291353284
ENSMUSG00000032501	0.033177856571775584	0.0	0.0	0.019399760962922726	0.0	0.0	0.27065324236012817	0.05621118455363422	0.03091129001017038	0.0	0.0	0.0	0.04537709300308028	0.0	0.020355143630720773	0.0	0.0	0.0	0.4539072867824181	0.0	0.1464979540331631	0.23494164286993843
ENSMUSG00000085721	0.04211890088179895	0.0	0.03115784452899593	0.0	0.0	0.0	0.09405418050028055	0.0	0.026770546688934166	0.0	0.0	0.0	0.0	0.022458937118641102	0.0	0.024272997713629892	0.03667809079329655	0.0	0.0	-0.06981052266657162	0.027904937419523584	-0.05605083808030814
ENSMUSG00000093789	0.047339152039729895	0.0	0.042342407815965044	0.0	0.0	0.0	0.0	0.0	0.04827700486159679	0.0	0.0	0.0	0.027317111932207084	0.0	0.04045851401336874	0.0	0.056701611376016633	0.0	-0.11777390039776116	0.016626093328718644	0.02624873171717601	-0.08396868786732443
ENSMUSG00000001504	0.048756976976743915	0.0	0.02033457603488686	0.0	0.0	0.0	0.13026673817061366	-0.04533398119288924	0.0	0.0	0.0	0.0	0.0	0.0	0.015773668595174928	0.0	0.024280530274359963	0.0	-0.05273779903758368	0.022978210623313237	0.030410672920490038	-0.042830218927683295
ENSMUSG00000035597	0.0	0.00484336316770384	0.013373851267373714	0.0	0.0	0.0	0.02878880134426704	0.01606884204732094	0.0	0.0	0.0	0.0	0.04322623052818871	0.0	0.0	0.0	0.019246498237902216	0.0	0.40135431731590776	0.016693598427367878	0.0399306093796523	0.22652274300378672
ENSMUSG00000024781	0.01631717922443227	0.0	0.0	0.0	0.018428701890340383	-0.011925803061884368	0.0	-0.014477258871456903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020660099149081866	-0.010441088284847078	0.0	-0.2103984850889599	0.018842663728105603	0.017174068725507193	-0.11407735569449248
ENSMUSG00000029859	0.0	0.0	0.012694843975484704	0.0	0.022471919759391498	0.0	0.0	0.05943882786018121	0.0	0.0	0.0	0.03920700244485676	0.0	0.0	0.01813690326868667	0.03494672486488107	0.014250049430800767	0.0	0.0	0.030133601511879427	0.024929251808390614	0.06162225920916825
ENSMUSG00000003344	0.049859387377139804	0.0	0.0	0.0	0.0	0.0	0.056198009306269454	0.027647549922658842	0.0519026142993291	0.0	0.0	0.0	0.029022340162738303	0.0	0.0	0.0	0.036393831511190924	0.0	0.34726122030090945	0.041859219508604904	0.03670784292892888	0.07851396351004529
ENSMUSG00000096971	-0.024902008669109705	0.0	0.0	0.0	0.053326942507095035	0.0	0.03857089141001094	0.053019185126574365	0.0	0.0	0.0	-0.016253393991980003	-0.02513686686782639	0.0	0.0	0.01286818563367182	0.0	0.0	0.12146462768143645	-0.03576239065011958	0.0	0.20989182627850872
ENSMUSG00000028520	0.023398186654380992	0.0	0.016574438944602806	0.0	0.0	0.0	0.06683054374940423	0.0	0.020890683928787943	0.0	0.0	0.018002717079741548	0.0	0.0	0.0	0.02348097212101762	0.0	0.020219032614754714	0.0	-0.07940834540241241	0.02166346089103596	-0.09268360974831232
ENSMUSG00000030590	0.041844484216537095	0.0	0.008821253803291351	0.0	0.0	0.0	0.10653109308971606	0.034921933202971094	0.06942165177426955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02137846431328281	0.0	0.3441394052454657	0.027592427850743714	0.04032214553167153	0.17096322628710217
ENSMUSG00000078588	0.0	0.0	0.07173312823752918	0.0	0.02982525354806342	0.0	0.05772238695352167	0.0	0.03911718955708746	0.0	0.0	0.0	0.0	0.023552739184425353	0.0	0.031650823259404263	0.04284851617688064	0.0	0.2495199749825163	0.050907530564709036	0.06635061476346	0.0
ENSMUSG00000034551	-0.10936269222892225	0.0	-0.0714778202700354	0.0	0.0	0.0	-0.13369098365822654	0.0	-0.04736062903797715	0.0	-0.01608588660074073	0.0	-0.044128841430438256	0.0	-0.03670418157674366	0.0	-0.04172906332847294	0.0	-0.235132367137685	0.0	0.0	-0.049276629534423036
ENSMUSG00000048626	0.03533378867652649	0.0	0.035844674186956506	0.0	0.0	0.0	0.0	0.0	0.04148455410696089	0.0	0.0	0.0	0.0	0.01295724480983306	0.020694041017544074	0.0	0.02951220561795528	0.01383445854688478	-0.2081286886288548	0.010675551155742917	0.0091552548776935	0.0
ENSMUSG00000110665	0.012205829041250794	0.0	0.011263861372402635	0.0	0.0	0.0	0.007981093658068428	0.0	0.038109768334555295	0.0	0.0	0.0	0.01850036352037775	0.0	0.014835785918086626	0.0	0.03162873925334518	0.0	0.09861601435500655	0.027173150292629306	0.017878024404850826	0.0
ENSMUSG00000033852	0.045276720981784896	0.0	0.0	0.0	0.0	0.0	0.06093940844761514	0.0597735034025631	0.034690521150786115	0.0	0.0	0.0	0.039187875795259446	0.0	0.026470171756696304	0.0	0.02829084614594467	0.0	0.19146121347785391	0.0	0.027596406534543278	0.1338608324676728
ENSMUSG00000085781	0.0	0.0	-0.028121118247826378	0.0	0.0	-0.014231950166811532	-0.06910122261151846	-0.00668179017382624	0.0	0.0	0.031541093913565105	0.0	-0.008944571150682434	0.0	-0.004295990599904154	0.0	0.0	0.027309153245871076	-0.22088260800697318	0.0	0.0	-0.05780695547396399
ENSMUSG00000042228	0.030385465202462006	0.0	0.02293704464196135	0.0	0.0	0.0	0.0	0.0	0.027557985842074733	0.0	0.0	0.0	0.01679860615440478	0.0	0.013057536046412204	0.033262318709890326	0.03240073119363332	0.0	-0.1885968782075256	0.013180206833537622	0.01867637627725786	0.0
ENSMUSG00000024500	0.01786218538891577	0.0	0.013810612213047925	0.0	0.013298779660456521	0.0	0.016593715255645743	-0.022561579230975917	0.0	0.0	0.0	0.012779897628310943	0.0	0.0	0.0	0.0	0.0	0.02044245187297927	-0.2138333870747067	-0.06416438202875441	0.0	-0.10058017189515663
ENSMUSG00000090925	0.0	0.0	0.0	0.0	0.0	0.12335787477698681	-0.11492050936594958	-0.11296865114643141	0.0	-0.04137050963669834	0.0	0.046658510660541386	0.0	-0.034512096650879884	0.0	0.0	0.0	0.10500143747989077	-0.23207722395070288	0.13144023180784864	0.0	-0.15597480781250764
ENSMUSG00000105963	-0.05816731773514741	0.0	-0.01709100490768511	0.0	0.05216725259803357	-0.011159562698924454	0.03600198011589517	-0.021564703890757812	-0.03332426900579196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19938914535206953	-0.03516739760024908	0.0	-0.09870191974181113
ENSMUSG00000020386	-0.08451539558526792	0.0	0.0	0.0	0.06234046385787101	0.0	-0.09593220043642037	0.0	-0.04495722958296677	0.0	0.0	-0.0326000632456064	-0.07386020804534246	0.0	-0.014848327448331755	0.0	-0.012772031866734028	0.0	-0.2980078884938262	0.0	0.0	0.18351614370697056
ENSMUSG00000027176	0.020205471712114502	0.0	0.014319395218249209	0.016854440047980056	0.0	0.0	0.11697694339275655	0.10271562209146601	0.0	0.0	0.0	0.0	0.08731919059687221	0.0	0.0	0.0	0.0204608730718643	0.0	0.311741218534773	0.0	0.05741319342242903	0.29544179053947867
ENSMUSG00000043059	0.045522682949036074	0.0	0.03032281289753093	0.0	0.0	0.0	0.16543565823018427	0.05118201527544131	0.0	0.0	0.0	0.0	0.017928949130825832	0.0	0.0	0.0	0.008333612178237196	0.0	0.6653451046842226	0.006690760640910565	0.12067171102631052	0.17199234726646045
ENSMUSG00000044452	0.03432096188666541	0.0	0.0	0.0	0.0	0.0	0.05371855362849654	0.07838366859375888	0.013270272089148771	0.0	0.0	0.0	0.0	0.0	0.02305253724473705	0.0	0.016016620361579435	0.0	0.3166438471617153	-0.1317494412243427	0.026103965840797654	0.21742022500785702
ENSMUSG00000092447	0.0	0.0	-0.047851442454022654	0.0	0.025007463658892948	0.0	-0.20709191419070117	0.0	0.0	0.0	0.0	0.0	-0.05172330508075153	0.0	-0.017732874866455597	-0.0067935774635122835	-0.008561128541792728	0.0	-0.21789686454124832	0.03079124814266465	0.0	-0.06511012032112881
ENSMUSG00000030452	0.017478874342037383	0.0	0.0	0.0	0.0	0.0	0.0706719001735428	0.09032409942645324	0.010511161058104623	0.0	0.0	0.0	0.017546928996846612	0.0	0.011321029603506096	0.0	0.009071605414491146	0.0	0.2438417209214565	0.0	0.015979727277257546	0.2861502327104987
ENSMUSG00000020328	-0.23706974250725812	0.0	-0.11893410566024691	0.0	-0.12738994239337098	0.0	0.0	0.0	-0.17973248574643183	0.0	-0.19819068782897206	0.0	-0.3760805453558114	0.0	-0.09171305791233002	0.0	0.0	0.0	-0.34053901665403535	0.0	-0.3766583889556999	0.2682445654939496
ENSMUSG00000037458	0.021545669422560334	0.0	0.0	0.021838518203561072	0.0	0.0	0.12421713217953477	0.08620220866151576	0.03291579923929367	0.0	0.0	0.0	0.06477181530017154	0.0	0.0	0.0	0.011568802787553123	0.0	0.3446452398953244	0.0	0.06942108266317219	0.30588974958411785
ENSMUSG00000111734	0.030476134757657057	0.0	0.02061222927477046	0.0	0.0	0.0	0.0	0.0	0.020613526985530657	0.0	0.0	0.0	0.022769101124077314	0.0	0.0	0.05070364473164165	0.020115296201975934	0.01994965989850933	-0.13287672372540177	-0.050122451974718825	0.0	-0.05708838579713944
ENSMUSG00000041112	0.020156432730449862	0.0	0.0	0.0	0.0	0.0	0.02283673340350442	0.041517309236152	0.015620901044376386	0.0	0.0	0.0	0.0	0.0	0.010394353951316382	0.031479635680478034	0.018435403142002156	0.0	0.0	0.033096679497339465	0.022035618655159864	0.11396659397258176
ENSMUSG00000048905	0.04787744480373432	0.0	0.0	0.0	0.0	0.0	0.09122344588630361	0.0	0.047610955688872116	0.0	0.0	0.009950089025634762	0.0	0.011630530093296837	0.011797775519279761	0.0	0.02708954098666906	0.0	0.49441630253221164	0.0	0.10613505786587665	-0.06533948175513937
ENSMUSG00000113287	-0.31193484691543927	0.0	-0.20674626227204806	0.0	-0.22336984784313926	0.0	-0.3135186458023714	0.0	-0.2105481593773037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2957101839211449	-0.19653718650800833	-0.5319478593680698	0.0	-0.5310935308809641	-0.2956572967407644
ENSMUSG00000022219	0.0	-0.06095341786312525	0.0	0.0	0.0627481349132784	0.0	0.018408840012294942	0.0	0.0	0.0	0.0	0.017885790714691246	0.0	0.017771791797270512	0.0	0.05815088376061188	0.0	0.03298024328177241	0.3329758274427804	0.07947423305049081	0.010040823808321183	0.0
ENSMUSG00000026921	0.04840290140877965	0.0	0.032634557597061506	0.0	0.0	0.0	0.11572025960273215	0.0	0.05219710377671344	0.0	0.0	0.0	0.0	0.027357072986689074	0.0	0.03345033918372719	0.027300936309693213	0.0	0.6373097584322646	0.052261507001026275	0.17513395717609334	0.0
ENSMUSG00000090762	0.03622016637201137	0.0	0.02143000592843541	0.0	0.01716439324830291	0.0	-0.05365425502287737	-0.03509544796562853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04068521848708817	0.016181546053741114	-0.2243384574014108	-0.04510455010882386	0.0	-0.0617118891929539
ENSMUSG00000027852	0.021234156062745153	0.0	0.0	0.0	0.0	0.0	0.0618906800896337	0.06403907666561097	0.03210604411343341	0.0	0.0	0.0	0.0	0.0	0.012137211982332752	0.0	0.028588431563715815	0.0	0.5755070374988136	-0.1705284960344911	0.061547304869041336	0.1959959376731188
ENSMUSG00000044081	0.012396937805504972	0.0	0.007119724678130157	0.0	0.0	0.0	0.10628410181953557	0.0	0.015188443005457089	0.0	0.0	0.0	0.030620352789966093	0.0	0.00781919531092807	0.0	0.0	0.0	0.2933439612188557	0.012096492874324093	0.050326514225732415	0.010183381314111652
ENSMUSG00000038742	0.016295263726564424	0.014259545707762555	0.01865259354389362	0.0	0.0	0.0	0.2276401353766305	0.0	0.0	0.0	0.0	0.0	0.02743147037715148	0.0	0.024615792969947498	0.0	0.039051496040519315	0.0	0.44155063483765444	0.08567001674102055	0.2956045099856351	0.0
ENSMUSG00000097596	0.0	0.0	0.047727089736347296	0.0	0.0	0.0	0.10202501851112586	0.0	0.0	0.0	0.0	0.020285476734719726	0.0	0.011856793861286977	0.0	0.021380496252641594	0.03648373771671689	0.020353899219465104	-0.051752844417314384	-0.0499742321968734	0.0	-0.07601012222416216
ENSMUSG00000038295	0.060388171474107334	0.0	0.045839986423687924	0.0	0.0	0.0	0.10185385392745985	0.0	0.07277147838581806	0.0	0.0	0.0	0.0	0.027304654509258827	0.03238082003009249	0.02612653930847575	0.0	0.0	0.6111897855797308	0.05079018584904342	0.16672882444273318	0.0
ENSMUSG00000033671	0.022095590502486172	0.0	0.005777688129694493	0.0	0.0	0.0	0.0	0.07992094227760344	0.0029702417881971033	0.0	0.0	0.0	0.006774466675815856	0.0	0.003618720110375903	0.0	0.00461862951015812	0.0	0.0	0.015007423429837696	0.014072200256351816	0.22040225394303647
ENSMUSG00000017286	0.04243054559897976	0.0	0.0	0.0	0.0	0.0	0.10168941199562714	0.055135926019022855	0.03297255308175983	0.0	0.0	0.0	0.029897933500976668	0.0	0.012464402247041706	0.0	0.012876689513398019	0.0	0.4972231893697778	0.0	0.07006916913121983	0.18834098738536184
ENSMUSG00000033885	0.02604332861875017	0.0	0.009294203455367316	0.0	0.0	0.0	0.06889725784772821	0.0	0.016156076886072727	0.0	0.0	0.0	0.011569044808337557	0.0	0.004798529961617254	0.006328717575681901	0.02396931955708236	0.0	0.0	0.0	0.014335534489025345	0.0377819341941587
ENSMUSG00000013921	0.05099635526416158	0.0	0.04313754431933109	0.0	0.0	0.0	0.06084850231549561	0.0	0.03490582926125509	0.0	0.0	0.0	0.016317283019553208	0.0	0.017619162801998392	0.0	0.03444397631679179	0.0	0.06142400072940467	0.03919522312643876	0.03696726596852447	0.0
ENSMUSG00000085379	0.0	0.0	0.0	0.0	0.0	0.0	0.07220369948485922	0.06930815533152089	0.02607076048244185	0.0	0.0	0.0	0.04272190767242106	0.0	0.016332927642196293	0.0	0.02172314419392472	0.0	0.320692376848629	0.03466381835406688	0.05856349903587241	0.2306944093730501
ENSMUSG00000005103	0.0450212630021423	0.0	0.0	0.0	0.0	0.0	0.053499898344391006	0.08483920498100524	0.023205057432756037	0.0	0.0	0.0	0.016372158515589708	0.0	0.017188227633936896	0.0	0.02147814473086278	0.0	0.4218290492130613	0.0	0.0286152207746654	0.22025110026758268
ENSMUSG00000078607	0.026376694074280983	0.0	0.012544713812938424	0.0	0.0	0.0	0.16202851538598856	0.0	0.04380920154022613	0.0	0.0	0.0	0.047010082095945684	0.0	0.025582686851641372	0.0	0.03239310267848918	0.0	0.7400660492827849	0.0534395037234321	0.33372835356491803	0.0
ENSMUSG00000021359	0.012579057531501698	0.007731376368030207	0.01910107883692823	0.0	0.0	0.0	0.11605363885754215	0.0	0.011320788577773116	0.0	0.0	0.0	0.0	0.006878735882116183	0.012476480439008402	0.0	0.017090127523858644	0.0	0.35578476883244303	0.0	0.11076179754868877	0.0
ENSMUSG00000020287	0.03862705874674294	0.0	0.025980274454187522	0.0	0.048636415743358564	0.0	0.0	0.051867583652262704	0.0319241012459916	0.0	0.0	0.0	0.0	0.016699146406940035	0.0	0.0	0.01718505352010317	0.0	0.44828900034197866	0.0	0.018266941385109238	0.10665424471219952
ENSMUSG00000024505	0.02319787954366332	0.01638922808866461	0.0	0.0	0.0	0.0	0.10881777454606657	0.07756606368062818	0.0	0.0	0.0	0.0	0.02926344100352478	0.0	0.0	0.0	0.019784732907108846	0.0	0.08098898567099125	0.020528552194067975	0.033840648910133074	0.2600510266198101
ENSMUSG00000087470	0.03447012189130297	0.0	0.03122778441058614	0.0	0.0	0.0	-0.035338878114075475	0.0	0.020236640145987802	0.0	0.0	0.0	0.014698960055657583	0.0	0.017681191266352855	0.0	0.04562960659806597	0.020517382090897734	-0.2163354178263492	0.0	0.0	-0.0776497045472159
ENSMUSG00000034675	0.047084727509687146	0.0	0.03703094537716662	0.0	0.0	0.0	0.07579324228136858	0.034444526963825516	0.030360329026495658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03889574023388622	0.0	0.14926704827153758	0.046158573534099495	0.03756216770927033	0.11643914735518761
ENSMUSG00000066760	0.0	0.010633193063569135	0.0	0.0	0.023354691007297604	0.0	-0.09337180010347791	-0.049753176421778844	0.0	0.0	0.0	0.0	0.0	0.01762087746986063	0.0	0.0	0.0	0.01537021669106065	-0.26698843609560735	0.025753230292639474	0.02342601236262874	-0.06890425351860985
ENSMUSG00000109338	0.017363932701534007	0.0	0.0	0.0	0.016694461274140943	0.0	-0.02999406162884703	-0.013700323931552317	0.0	0.0	0.013268527625911188	0.015245741059167053	0.0	0.013009227140731383	0.0	0.0	0.0	0.0	-0.22733321877056278	-0.01767502477952803	0.0	-0.07944693407509248
ENSMUSG00000087405	0.05184295039710728	0.0	0.012443388116415321	0.0	0.0	0.0	0.07970099104945422	0.04301644153258289	0.031744002824067204	0.0	0.0	0.0	0.03258370983594261	0.0	0.0	0.0	0.03094115806789387	0.0	0.44729424614575214	0.0	0.044365988123032656	0.13946538771391556
ENSMUSG00000087132	0.05346050620590391	0.0	0.05008144931804986	0.0	0.0	0.0	0.08326426166626977	0.02727676456522443	0.04986344816999423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052960000794133856	0.0	0.2077712302786286	0.050140275522043636	0.04964121517870523	0.036897370377818754
ENSMUSG00000087501	0.04896209215209082	0.0	0.012310878165436263	0.0	0.0	0.0	0.0	-0.04483624349574	0.03569161148721184	0.0	0.0	0.0	0.038576032214919585	0.0	0.013124837881059644	0.0	0.02182501701100893	0.0	0.3513431612632497	0.0	0.019937035719006454	0.034157028474810995
ENSMUSG00000004929	0.037420117292253786	0.0	0.040391429998593034	0.0	0.0	0.0	0.08470331496662863	0.0394696789114517	0.028486206467684627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03883278524984708	0.0	0.0844718063378864	0.04876819735533226	0.03735141320744719	0.1188877159767349
ENSMUSG00000031970	0.04304594465670599	0.0	0.05082086405464487	0.0	0.020357061447548674	0.0	0.030416138400661517	0.0	0.06309877100220052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06397288413023902	0.0	0.37581867323060464	0.04900135829071635	0.047713898544135463	0.037404103549415375
ENSMUSG00000028393	0.0435038848409101	0.0	0.0250731188502005	0.0	0.04207578129037795	0.0	0.04467222422315857	0.05436088325649376	0.0250089592004753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044955321294678885	0.0	0.09362824550659143	0.0	0.03053112626930925	0.14494334835174957
ENSMUSG00000095304	-0.30916591807614857	0.0	-0.21646184406096336	0.0	-0.19349416575807643	0.0	-0.3346466304212594	0.0	-0.19075319302493954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29782809748191374	-0.19966222315180862	-0.5229774959955766	0.0	-0.528032359105696	-0.32404189255287036
ENSMUSG00000097814	0.008326864715090202	0.0	0.0	0.0	0.0	0.0	0.025197304297048886	-0.030664301108313974	0.0	0.0	0.0	0.0	0.017485878932251488	0.007801802949383279	0.0	0.0	0.0044802440115345775	0.006039251493757161	0.4715621139378029	0.031201529717176168	0.049337351579433975	0.0
ENSMUSG00000021338	0.029101458191600073	0.0	0.0	0.0	0.0	0.0	0.024888362761320393	0.0613551028122441	0.01769619537793124	0.0	0.0	0.0	0.0	0.0	0.0	0.03305236976332975	0.028284895309944474	0.0	-0.1470578798907766	0.03510510831308646	0.03017401695920472	0.1481147116343445
ENSMUSG00000034926	0.051281503299822624	0.0	0.0	0.0	0.0	0.0	0.11611387175277355	0.07351487490871163	0.03456540749749254	0.0	0.0	0.0	0.03625786665811904	0.0	0.024126123083318483	0.0	0.022270844591573913	0.0	0.3215061981939656	0.0	0.03855715360906409	0.21064748778832976
ENSMUSG00000021962	0.042753041312617465	0.0	0.0	0.0	0.0	0.0	0.06963355685730564	0.09460948533121712	0.035588960876774794	0.0	0.0	0.0	0.04216915268877598	0.0	0.021061949961091564	0.0	0.0	0.0	0.1289088531706013	0.0307999458540282	0.02757615876979264	0.23230851373387923
ENSMUSG00000104904	0.012130800574950786	0.010951624615531032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016392342805397527	0.015001703332570445	0.0	0.016610395812560495	0.0	0.0	0.0	0.01476484340391581	0.09758600202552693	0.025941011564262147	0.05520902887503772	-0.07423783521383312
ENSMUSG00000087496	0.0480132668972182	0.0	-0.037789591966285396	0.0	0.0	0.0	-0.11323249321215317	0.0	0.050323829189196735	0.0	0.0	-0.03163769643002396	0.0	0.0	0.0	0.0	0.04144379933797327	0.0	-0.04950394023124354	0.04151109638416066	0.020526962798626765	0.04816815283534063
ENSMUSG00000061731	0.034798108124145924	0.0	0.0	0.0	0.0	0.0	0.09755446848959619	0.056518616366880256	0.03209468735770171	0.0	0.0	0.0	0.047500944646119064	0.0	0.0	0.0	0.03244970755004725	0.0	0.08020153584361318	0.05543082579901206	0.03777994428848096	0.1286684758783186
ENSMUSG00000074824	0.0	0.0	0.00883664057164457	0.0	0.0	0.0	0.11324766073720971	0.0	0.025216632033051967	0.0	0.0	0.0	0.003522992789057655	0.015070066469931868	0.0	0.011105826288091527	0.026836029698645184	0.0	0.36990433593935085	0.005083646343891029	0.07015101120042133	0.0
ENSMUSG00000024842	0.0	0.0	0.0	0.0	0.0	0.0	0.0706418227954168	0.0	0.06937254363522403	0.0	0.0	0.035692314116805575	0.03370612578059882	0.008556939597697655	0.036439699849764196	0.0	0.05584358864876657	0.0	0.3702090921834762	0.05362538232838756	0.12470792957223024	0.0
ENSMUSG00000004207	0.051047358766410325	0.0	0.03373100424476327	0.0	0.0	0.0	0.10039649872110996	0.0392974782240825	0.03451987861487593	0.0	0.0	0.0	0.03456264614445785	0.0	0.0	0.0	0.035545464914280234	0.0	0.16846769437940556	0.03908442571973182	0.0	0.1220777508347099
ENSMUSG00000042766	0.03964454473741888	0.0	0.0	0.0	0.0	0.0	0.13512493804548967	0.044478230142929315	0.045987547458893205	0.0	0.0	0.0	0.03869185343221071	0.0	0.0	0.0	0.03855028243052874	0.0	0.1318554365999375	0.06655015488851673	0.057253563420912645	0.12222861965199529
