	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030170	0.01615526591491029	0.022350260103900968	0.004132300232387414	0.019722649184612757	-0.002462182023425287	0.0031417580687307886	0.012662181125337416	0.1358735522650282	0.002777756051364122	0.0281865911879452	-0.003779540401540414	-0.016857928955843298	0.0017820323126215953	0.014448820148079125	-0.003570676187934753	0.1929807008678056	0.005655755865154788	0.039061991591942	0.04259538819242152	-0.0331032021367199	-0.00020757415965947854	0.1800841706646419
ENSMUSG00000021415	0.01807257675115709	0.03818473754420536	0.0023447808571550664	0.024489717654068953	-0.0062848279896050895	0.0035497813351477296	0.0016565042160696715	-0.03258314545923245	0.010736533893629841	0.03366069557585953	0.0017171119928077263	0.0031871364772086963	0.0050035531786436745	0.031501502189036856	0.0009490381761029961	-0.0010220801060703316	0.012447353699514808	0.052382924816629386	-0.04840725579067241	-0.0952526110744137	-0.004812793130986393	-0.11569645127352228
ENSMUSG00000053553	0.013360768465307565	0.030218236898144825	0.007911812652829602	0.022849303406941805	-0.00026810351799732803	-0.00033343481419641257	-0.0007642450099280852	0.1546061333965294	0.006830044177175815	0.01900109647602741	-0.004957233906342091	-0.007754451130196165	0.0003313170335396925	0.02404246349396999	-0.00393422890691519	0.15920061877118963	0.0034844746438466244	0.034124831725421245	0.02804287187443281	0.3095298441773983	-0.0012467779915823485	0.4625629275909887
ENSMUSG00000004040	0.01152691556661531	0.02178745878819817	0.003229160868899531	0.07072172530170065	-0.001785960804980797	0.0005742740520093191	0.001467306126427762	0.1531327344490689	0.0024503564726079015	0.0252632656188715	-0.006659255084092105	-0.008876836013418403	0.0018497420753452128	0.03360582065870403	-0.007515623888320988	0.10320402897398578	0.0049709882184937925	0.03255381237753941	0.03131979724411005	0.46374598618957474	0.0015395711461159017	0.6080316165470971
ENSMUSG00000091131	0.0029558310188544314	0.01371244377234169	-0.00033814160498358046	-0.006282905573399538	0.004370105731920505	0.0030156474790211567	-0.004402329998525342	-0.06128626413161068	0.013737567235200135	0.0487784000951381	0.0030311369391711196	0.006372270553505846	-0.000831821544280891	-0.0040448876915823865	0.004163459306957	0.0016983195152923665	0.010607551641494085	0.007791193850425771	0.015878526923084533	-0.12061581628846138	-0.007237000500442394	-0.10993257912055664
ENSMUSG00000114118	0.019209553264123054	0.034169708116366694	0.03634475333216999	0.01607028121351115	-0.0055995076928021656	0.0025671130011947494	0.02917898863566474	-0.021742438171038103	0.018743915760777392	0.05333712465580902	3.284207958651158e-05	0.0035566867186779356	0.0002420521093881689	-1.7233528134446325e-05	-0.0003892021787968198	0.00018430284762871452	0.0003173779142213919	0.048879038959837216	-0.048733755078969154	-0.05421424442278554	-0.0033691555458062795	-0.09163737589847837
ENSMUSG00000040907	0.024888800295801566	0.040306696038741006	0.010140159529432173	0.02305560343437329	-0.0022234992716611097	0.0005300023114874161	0.007676381773593935	0.10100059968930769	0.006059888331427439	0.02964150853679582	-0.008658187334055713	0.0005910211656685403	0.0011639159927394108	0.015729068395116234	-0.006108524266996288	-0.013268967625169483	0.00940844275350433	0.02487789725481499	0.02100827919868087	0.17433184342246802	0.0024952490580679816	-0.059568856158252206
ENSMUSG00000079641	0.016395222696779194	0.020362498786510384	0.0007679754685211395	0.038622765194200576	0.0028970366185863635	0.0016716283635884923	-1.4360775432058809e-05	0.194196404392382	0.006666344595578267	0.016815247089003345	-0.0030031578076367233	-0.010421855414876648	0.006353498134662264	0.03376070646856014	-0.002664892133179819	0.06888366795849704	0.004202475314117951	0.06580906632194196	0.07800392747828612	0.6113386938866565	0.028447239249050783	0.6984932197030762
ENSMUSG00000114630	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000024912	0.019983032343173234	0.0371226356470288	0.004265896056728837	0.023772268460743363	-0.001731540888431482	0.005143304004637425	0.0051289547439280015	0.12762098850414208	0.0019073908504131916	0.02178524344521325	0.0008748059533120665	-0.003109101751942944	-0.001124872643049457	0.024068208293465433	-0.008135499734219462	-0.018054362829466947	0.003232659369106321	0.021425393187070898	0.062175701568620366	0.16159946147516685	0.0024173825676241122	0.27980096173934205
ENSMUSG00000048004	-0.007643410418157665	0.01978922594192097	-0.0005821752488243095	0.021736564506967884	-0.004263528760826116	0.004729810341918242	0.01415531757507519	0.10438828733323524	-0.00421809203461245	0.02023055096589295	0.004168305836148128	-0.007952548655365328	-0.0007835204249464109	0.017806058565578757	0.0010267464693502655	0.014428505739592116	-0.00793202312925132	0.02804852623604737	-0.019524638196058472	-0.09170948966743059	-0.00523725008445451	0.12827613844035243
ENSMUSG00000063884	0.008817558547369637	0.02290738385199802	2.008346138089629e-05	0.03164194462520494	0.0028072123003637117	0.0017722149099946754	-0.0004565644460724018	0.126984286156325	0.002534368383411285	0.032193078946459404	-0.0021174334271043854	-0.006014975059367446	0.0002493025427351573	0.03406310949690773	-0.002217904800948288	0.1228988709020736	-0.00027286800021621664	0.07447478732023488	0.05241925437876489	0.4890411101425603	0.00397315289758678	0.6655133508094357
ENSMUSG00000071659	0.008338428426993363	0.01852111064111211	0.0005956385189035375	0.06563073439028813	-1.721296258827871e-05	0.002557329490705992	0.0038641369058365982	0.13769126934535703	0.017443090794456242	0.02395923029315392	-0.003134202479655609	-0.007957353954342189	7.412153624630134e-05	0.03455281939168344	-0.0010167963918190383	0.12766856573707627	0.004514574616847053	0.06383463238375303	0.03693992256609947	0.47727288632112114	0.005522708296276895	0.6238575065928931
ENSMUSG00000038482	0.01098626273773594	0.01821445377598658	0.006723475449377604	0.05543467529184584	9.817717431620362e-05	0.0060523062944412235	-0.0068036516882784785	0.1162568120045762	0.018894420076841407	0.02526500456671264	-0.008032479704927807	-0.01587199824767335	8.294996057104852e-05	0.03327129551991155	-0.010029707843308902	0.060693198629815016	0.0035513803560856365	0.03146159486043741	0.0488525836900018	0.5029898857429673	0.0018646564310464393	0.5787704540928514
ENSMUSG00000086725	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000051951	-0.007303092701217143	0.021285276703721528	-0.0015433030535080305	0.02411329771410757	-0.005401928890829108	0.0021679806192488674	0.009118923847641522	0.1996861911294088	-0.0029075906021587016	0.013930819052516849	8.17786761867215e-05	-0.01684350165009424	-0.0015575026850066414	0.013444742885829848	0.0010764216004255495	0.18408916528257707	-0.0018694958040993827	0.01845536078092534	-0.028687384223875206	0.07331650245947198	-0.008371260053848216	0.3185456728177087
ENSMUSG00000029578	0.010651197612501814	0.027746808793978874	0.008079698397237475	0.05890568728063954	-0.00038158491895176535	-0.00021907263851192381	0.001420919001585779	0.14757929044842188	0.012810108982063997	0.02484695396882931	-0.00669407499690351	-0.0071950670333145745	0.003452305523699449	0.029110973412441257	-0.004221201880448331	0.14944596757400827	0.004895555048616578	0.053225991227321044	0.03735066409390129	0.3781630641902926	0.002571107680081955	0.5896369477821801
ENSMUSG00000056569	0.01548051634994668	0.023185281285311377	0.0016883910562423157	0.02637293353280776	-0.0010998247742203863	0.0017982752405909456	-0.0007551182425491529	0.1694883545988497	0.0041645024445772704	0.015486658956069732	-0.003349337762509614	-0.006808334041007973	0.004384477565846672	0.033822799840813135	-0.0040926103201595005	0.14108544466299852	9.084823146362656e-06	0.04283671792410522	0.012239865694365498	0.33246836939844276	0.002063673316297354	0.5293417177318458
ENSMUSG00000021822	0.013154590343297709	0.0196340042610765	0.003852642925422905	0.019402717440139636	-0.006080604826170851	0.0027301857614864793	0.015272717856532836	0.12009732599149824	0.0034965427236914237	0.02788401329858711	0.007440848357405879	-0.007649849927708731	0.001634729425963347	0.02093420937349687	-0.0022363973815767426	0.16704031722734466	0.011153841320317172	0.03474104957526184	-0.009654919321370211	0.016867811512150055	-0.007762118876936646	0.11847008141589217
ENSMUSG00000026171	0.014212545371628948	0.028170314147480113	0.013198752763128142	0.02249118913911973	0.0014241826709621818	0.002045275209820829	0.010294428648791966	0.173618468335917	0.015442557035567007	0.004780617141139893	-0.002458097207168716	-0.00445920255949334	0.0005995013307256158	0.018719804306082163	0.0023220071248942985	0.17642397337112925	0.001044781296565946	0.03059387963559337	0.05289086570706526	0.15964936896260562	0.0004425563692036251	0.38572735966907723
ENSMUSG00000038173	0.028432407542641158	0.007577097799730837	0.007025889349720923	0.03531336323846647	-0.004909298185936807	0.0035518054070832607	0.030292915930840537	-0.053128702656145575	0.01154696836986529	0.03811963071722338	-0.008692217781936051	-0.0022438233897056695	0.0009541349751608713	0.01392468930249119	0.0003618260393393159	0.008541634511077843	-0.00126829385023614	-0.008535402740900672	-0.021542137463516804	-0.061194392303254325	-0.007373739452305017	-0.09323347782722391
ENSMUSG00000108085	0.013173730314520071	0.052023107860960795	0.004588901537915392	0.034457053411357005	0.004213060259124697	0.001287753973675925	-0.018602312592026594	0.02938438572873565	0.03309335865612541	0.04152625726461078	-0.012178808421698965	-0.0007211659309437631	0.0005698311739251949	0.01704689697196175	-0.01827710379386969	0.00519923673273297	0.009246414058413524	0.032443830034753776	0.14717830967939724	0.13308898275406267	0.008971496978223773	-0.051742520245586225
ENSMUSG00000046311	0.008187250216880264	0.016338599650199674	-0.0011428745745173988	0.0851356608923587	4.085367093336702e-05	0.0030303896589820006	-0.0013283049245209051	0.1497000623571304	0.0031500324229065363	0.03016659861802639	0.0017200634150607843	-0.01436461122934166	0.0013490555283039742	0.029055753359612677	0.003828330984314172	0.14577515437714672	0.00021673894308540703	0.07906340803986366	0.05506110773208742	0.5479035003353991	0.00833951708503134	0.6947536651712913
ENSMUSG00000022711	0.010632592081778316	0.02488780158593207	0.007286901503747296	0.062353619321843974	-0.000793430660217252	0.0023987204103572625	0.005700871946594686	0.10738516723608232	0.016318880157944346	0.026862320815000982	-0.005857326755527278	-0.010232154386059327	0.0015736387887695207	0.035217744085093726	-0.0015157894778115276	0.11889061030815355	0.005336498494164386	0.03811062970318224	0.05000520583967695	0.47630701587705904	0.0012889516513106562	0.6282263386049246
ENSMUSG00000002688	-0.009239902771410666	0.015955937729969654	-0.0014865699635785339	0.020143785723069282	0.00021515994199684688	0.004658921426848143	0.0002985572545575061	0.14678576181837083	-0.0037090654716718874	0.021929280933337784	0.0016804777180108692	-0.02124574178700901	0.0009023678662612968	0.009610153236852575	0.0007460032780987343	0.1885341092274757	-0.004245353818935525	0.05671935494382134	-0.01050049097695072	-0.0771348720836873	0.014114363617318304	0.23176069333494526
ENSMUSG00000098534	0.009629851664794842	0.03448663265252045	0.016799724130708325	0.031091359616506713	-0.00011086617554870568	0.0071518930886148675	-0.007257032503574529	0.043012601416454084	0.0010927648669166955	0.025359467338525326	-0.01142807401346155	-0.004823764508897252	0.0030391775737890776	0.037492465908871966	-0.007021239838026563	0.03540601743245913	0.002369048887599742	0.0323831509928693	0.06315418260414195	0.3409221975038236	0.005549764447979604	0.18406935800698454
ENSMUSG00000021036	0.008987177452010137	0.02558453577075852	0.006904830880479754	0.03209933553870152	0.004146196993003416	0.003144014475401491	0.004271614754101653	0.1027726379799008	-0.00017562964245111548	0.027661446364384445	-0.00530383223332527	-0.013024308305037785	0.0030572873597390885	0.03064371585288817	-0.0016834559571829492	0.1358596986165399	0.004836986112526834	0.04507828893012109	0.05435002247473416	0.3031361527916618	0.006312718860707329	0.5354220775244487
ENSMUSG00000031849	0.015346179817632739	0.0414206763947472	0.006802776560081319	0.02422449900067087	-0.0015501452599502436	0.002633056472093033	0.006274307103818241	0.11582839509969095	0.01871165616529262	0.019782071713416373	-0.013057674156542427	-0.007606318094284299	-0.003990589791231157	0.01881047707169533	-0.018302210333162552	-0.022727713107867333	0.005635030609326869	0.02884439029117597	0.08086424470701396	-0.03967506142362254	0.003549550374165327	0.11757226461049868
ENSMUSG00000038893	0.009782594231468725	0.02487560737395792	0.011505256467976973	0.023813473182547437	-7.55694267614412e-05	0.0024402203233746277	0.010738194075098103	0.13917414503500497	0.008112381987562653	0.017082315918378298	-0.0025877216685850205	-0.0054278764133544296	0.0007951673219005377	0.03660216141631411	5.629568996872487e-05	0.22851852769308606	0.005199230944292919	0.0641173674219317	0.019075479901584914	0.34297228958733156	0.0016757845130476719	0.5634044599899686
ENSMUSG00000031059	-0.004247319008001276	0.02271036522153216	0.014717824265504272	0.022160443963834302	0.0019502920121470067	0.001790501808240411	0.009629036101952287	0.1631497001727569	-0.003859201798539808	0.012007045207428745	0.003393588305022734	-0.0048576240441044706	-0.00033265636822242024	0.02612194970986041	0.03166592816529114	0.20915053330557254	-1.2280383089091629e-05	0.031199338366111207	0.04150775195695522	0.3836550890628132	0.001845616071295808	0.5439172346688013
ENSMUSG00000034532	-0.014389480747662933	-0.002457278843108465	-0.004112933167094265	-0.0032672256046290776	0.0040430127502726725	0.003618832385525041	0.012380714037369346	0.06520779062089527	-0.002209612197163681	0.00538373775780201	0.004250657242664602	0.004257794307652927	-0.0006930231877569376	0.0005751961497091023	-0.003827323027612043	-0.026291287452945004	-0.003104019878654591	0.012065519629062951	-0.03346717492188743	0.1188638446085471	-0.005441700300434604	0.19200805280005234
ENSMUSG00000120126	0.017556929860906425	0.023984043277544387	-0.001039404173310946	0.0420627452429991	-0.0042888369951729795	0.00269609855188589	-0.00021952814801937036	-0.03955952863429307	0.007638647219157844	0.051283363455357694	-0.004299563703170861	0.003125872418916385	-0.0010426991654510077	0.007870434517826652	0.00448655286381836	0.0063214352542542785	0.002684368976978086	-0.006114397217918719	-0.02852693103808893	-0.12595696709530393	-0.0067237192929626745	-0.11261780816826754
ENSMUSG00000020536	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000102595	0.008042547301686551	0.020316816973874146	0.004110068327697393	0.02938104400777125	-0.0015346477416252518	0.002649487197673547	0.02190880011502096	0.011855498759021948	0.007068100222594304	0.014041810402704868	0.0027849452109616583	0.001743440762116474	0.0016729861351320453	0.033803537468650446	8.365616979842474e-06	0.0032458577136172347	0.005766134534912583	-0.013573867354820583	-0.036322172254793776	-0.10321898954009937	-0.006383354283856793	-0.11451175615251746
ENSMUSG00000044134	0.014554102687439549	0.020961868024668158	0.0014104475937658986	0.027755318045819877	-0.002090274284377561	0.0036132537631991517	-0.0012394754593125462	0.15057000394405934	0.00323285726605848	0.024119183514267208	-0.0038637760408424325	-0.007439580211407052	0.0038925009512500506	0.025610557657741343	0.0023738868064745993	0.12275978199491615	0.0026709713606968373	0.02706468281607418	0.039291873636570274	0.3066063656299645	0.005377599505923821	0.45803405965879
ENSMUSG00000024302	0.005668322652802869	0.03562698766810562	-0.0008103385268311415	0.030473558561165452	-0.007659657496956893	0.0013431621824565808	0.016613999584712602	0.0023273064741390825	0.0026306451021810063	0.02099565243489841	-0.0009727452105185616	0.008493862857825921	-0.000863232572113962	0.0044275948800662135	0.0013144027238013224	-0.005543155678606126	-0.005503926854622218	0.03630707414402942	-0.025139107459212287	-0.1677225089528552	-0.005567273416272655	-0.11503918926495577
ENSMUSG00000022217	-0.01192516644940562	0.0087937353430399	0.00337249425293911	0.015123544823083129	0.0022478193953117754	0.0009310941705604949	0.016284553742376116	0.1887693128965371	-0.002112799347586198	0.005196448157948908	0.0037056418053647835	0.005019118571882635	0.0006788306460033969	0.015353275841958489	-0.001547740388715673	0.19463316140390816	0.002820427142017122	0.018356542681327224	0.0439584323735679	0.15059098943098173	-0.000547302690496768	0.29865839645811193
ENSMUSG00000071477	0.01810932621920074	0.02476948256927634	0.0044671477978616685	0.02294483897660809	-0.0012651987216356377	0.00244322352695495	-0.011388754519871976	0.13976797449878567	0.0046165928863047155	0.02060863509520589	-0.009058931747053326	-0.02401973617875878	0.0001729011104284187	0.019600617629475892	-0.019703981651660537	0.10677732156182174	0.0004658778612792958	0.036755915326388534	0.07505042239068384	0.15921857693517397	0.0019147565688659336	0.2666233919404476
ENSMUSG00000109084	0.019811893966990672	0.04375094134660945	0.018626702303611506	0.03053859386782278	0.0017833667930972296	-0.0010441192997469833	0.009220366829426244	0.010632003281976462	0.005214298129223087	0.04261407098175758	-0.017961984446238994	0.006314316631427833	0.0009590348465800552	0.014184057001797815	-0.04398796350745085	-0.006655904455666522	0.014601459799450822	0.037897160217003796	0.060264020052792536	-0.10779903273484837	0.002953257198974565	-0.11425460757652348
ENSMUSG00000095030	-0.011208903550037315	-0.022752420888614972	-0.004542999232840624	-0.027750774401491592	0.003678161835341598	0.0041494822337491705	-0.006695420747616611	-0.09066155615083907	-0.009617268528070001	-0.05355788992144101	0.0020370606430203356	0.0036479471810577837	-0.002854174297317513	-0.013151235812360287	0.0026417530367325525	-0.07260265959126368	0.0008822025516565191	-0.03300133508351532	-0.02942342039698685	-0.14356877671936152	-0.007417502634676307	-0.19564146848726002
ENSMUSG00000111610	0.009688206918664427	0.035465957506416346	-0.0008508196980983485	0.03424497675815863	-0.004389405835744193	0.0025392434480766366	0.019660039047084864	-0.03130644511527082	0.014972641723943525	0.05053596908681876	-0.009575864568718576	0.0033034266056867117	0.0005892100761619596	0.014879404013897458	0.0022819863490959897	0.001056962652884457	0.013353675250670806	0.04553133388887675	-0.041350267162176484	-0.1036021680832034	-0.004135379538898373	-0.13244827726786232
ENSMUSG00000060012	-0.004038031788513763	0.006040386803215369	-0.0023626059404965156	-0.004712720740540785	0.0027788727060916634	0.0029143539698062732	0.009908616872391057	0.23310441132478965	-0.005130221910803812	0.0004978900584059634	0.0025640312085410447	-0.0108504419061189	4.138255213287526e-05	0.024171563000293515	0.0021895594802377413	0.0997224359019518	0.0015826905856686478	0.017941622905137983	0.01181433611340513	0.22383697146953116	0.0025243579199013765	0.4429916979010159
ENSMUSG00000111720	0.02100829959246247	0.024804345177108188	0.004960504188784398	0.040959234341114224	-0.0021374364803965103	0.003759186184574251	0.01647069909080788	0.0184992630598312	0.03236075899543981	0.04408987577802951	-0.0016045145774374499	0.009163676403841237	0.0025227670331202847	0.01851057352521041	0.001610789516416844	-0.008588931889659892	0.01152154186306039	0.04046204833492603	-0.005348836876614119	-0.12642516693491157	-0.0020112475215553005	-0.08676938564260905
ENSMUSG00000023861	0.005740614220693325	0.02076581767110578	-0.00024410535968075108	0.07310698057122604	0.0004015268354123691	0.002324038923792874	-0.00250648574133915	0.12911815847016572	0.0032974333406725364	0.01855855821174503	-0.0012649881972590395	-0.009628586716111645	0.0009066036334843374	0.028942965208157798	-0.0024088361311961695	0.13836174906266804	0.004236684638947606	0.04164509520347305	0.050727891623370984	0.41523793921868285	0.002891894688218599	0.6181601204662521
ENSMUSG00000047921	0.015450705258366984	0.018761704415166086	0.007748964455978629	0.028919293961994948	-0.0020634996098773885	-0.0009464513366505604	0.009878579315643168	0.12450122586160432	0.002367576729427258	0.013553714326657687	-0.0008143259564219209	-0.00967716538577536	0.004405881120952212	0.018636860665407897	0.0003940432510197362	0.14878745698193338	0.010744244511858727	0.03152678540167731	-0.017789073931427472	0.2595902500255761	-0.0051292462545201745	0.48714077056678695
ENSMUSG00000101888	0.015635059381643907	0.042010929605177286	0.005150364377706345	0.02985971114082661	-0.0029037090032943526	0.0028222761780073466	0.02921140108483087	0.03592462403843716	0.03917619958779791	0.027632119537364424	0.006835194276209222	0.004390088902956839	0.00394676066638827	0.03145867214750199	0.001242410647059192	-0.00032054292886251847	0.009461073057692764	0.03584612218349191	-0.05497372106289861	0.015450771744716414	-0.004156073630136754	-0.07428280507946121
ENSMUSG00000039952	0.012114098280757648	0.026155410079601486	0.005587281701446045	0.024969169771065936	-0.00013962281939581902	0.0012368314535706304	-0.003953543822327836	0.13902962272508634	0.001657644605958402	0.018829310918954435	-0.004340830217214326	-0.007492613018660319	0.0009136644249208205	0.032734335374282504	-0.0027786618645352845	0.0742232717281565	0.0031792907094183778	0.03996098561209302	0.03987597923171831	0.5119403073529871	0.0011659321399617641	0.6263569625214587
ENSMUSG00000102082	-0.011287054393843782	0.020521503418006303	-0.001994075178975306	0.004456776862207334	0.0018241329663786538	0.0034951853370460283	-0.0008514687606553448	-0.06279049841544163	-0.009713137233380362	0.016766926427330225	0.002277169036096893	0.009691481455333165	-0.0016955029514584957	0.007271951073822233	0.0029251024745462926	-0.0005245797250349175	-0.003912043072003663	0.00877914652763658	-0.0405684343348964	-0.12518065322578228	-0.0059541444725514986	-0.1380565177783345
ENSMUSG00000078656	0.02729149178386641	0.017403956566132753	0.006283532244456832	0.028298881177501505	0.0008316585336745317	0.0042435214550226065	0.00585548282909128	0.11723077788691236	0.0011125940927221173	0.028924526307569715	0.0031369846601072434	-0.010794896981561969	-0.0005598134257265233	0.028329083802860363	0.0005508452356610048	0.12148064181079203	0.0008257539399242627	0.03358107804877883	0.057334098875539245	0.35569728095418085	-0.0022410929300739164	0.5451027134378299
ENSMUSG00000022261	0.00564990062074295	0.020798735212156316	0.0028930028679626826	0.06460957866791951	-0.0033460485802476927	0.003524872805220574	0.007778716659257562	0.20444954960798245	0.0025540400843185903	0.022242376613472257	0.002121773125067453	-0.009912140579919132	-0.001735612462237311	0.0276458837491061	0.0010177438230519848	0.2634742982766641	0.008985247426504169	0.03996252228836446	-0.008723665718467341	0.04415776225385863	-0.005473004595101624	0.2504431855398122
ENSMUSG00000051703	0.012079383682742315	0.03003394321619583	0.005545975602685108	0.022960420051094842	0.0008427860763081948	0.0012311684918781143	0.004893357945054179	0.15676448660981676	0.0015907272618538367	0.017928207402292173	-0.004826853340507244	-0.007235697304271785	-0.0014774917684137888	0.021044267831894104	0.002609814626963011	0.1644824143813821	0.0015622767840925787	0.03931557822990206	0.04334751011899373	0.18473663727069964	0.0001885438912722748	0.4919810679451205
ENSMUSG00000046873	-0.005065391337692355	0.006650310493673065	-0.0010423285712022334	0.06455334104695275	0.0015244302949992874	-0.0007049924019416462	0.0014907126938331723	0.17857441005458635	-0.006109318122720911	-7.270802286387022e-05	0.0024250080758065453	-0.00965724802247548	-0.0008165968717159038	0.02557957250142603	0.001851939236387677	0.10313102863864125	0.004619909168572381	0.01976746249981391	0.029026570327317	0.5013013087331534	0.005648044793217975	0.694197176952522
ENSMUSG00000106779	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000059060	0.009344567760178637	0.023514947005397906	0.0008081635965936585	0.06356135677675151	-0.0030124674834431583	0.0024729727453242437	0.006868946532969338	0.1704627183386557	0.003633390442493172	0.026708902649781003	-0.002420278467330458	-0.009873034147091987	-0.00012854573859450675	0.03451503555469182	0.0012397026490361895	0.03840795583663359	0.005951639905625987	0.03428523545408098	-0.0006324653525942787	0.4999641935272458	-0.00025010539195916085	0.5726467792630761
ENSMUSG00000006369	0.010586071650167079	0.025723049846965294	0.007047305468222476	0.020839625105041445	0.0035516235744060915	0.0014816242829380957	0.008748541131171805	0.17712925930183182	0.022006770819384007	0.021255136705232353	-0.005395641489069801	-0.01609757366373482	0.0016520018276683654	0.01661982691792738	-0.00896321780528524	0.07959784535341896	0.006574628863589688	0.02458423082566047	0.010458908228403223	0.18636648018592886	0.002626931119604186	0.2981144675525034
ENSMUSG00000109635	0.012141975734214482	0.050145130144041365	0.008772073444665044	0.030714253635336978	0.004987090892349702	0.0009490167447698436	8.99770841247768e-05	0.007831614421281432	0.007929845363105415	0.02350653145591163	-0.007974163412291091	0.009423596330036942	0.002885451123542485	-0.005035712920445284	-0.011835681433460974	0.010335345528853524	-0.002851120996222432	0.02391299812006764	0.13217863512857417	0.10607465444315624	0.005715027394502872	-0.06020246200381994
ENSMUSG00000069223	0.02931596169338653	0.023411947403188346	0.0049989918953152876	0.036239575181597115	-0.0031499822730048825	0.0004434567658920839	0.023350389887543444	-0.01887284208683663	0.006002024012351674	0.06299395499019218	0.003600878295817113	0.008741859418764111	0.0018900899486782561	0.01645526120035876	-0.010797161667661774	-0.0005339865289507933	0.021052445490620034	-0.00039131622428872757	0.04191270220752423	-0.13584700115648696	0.01144343837773444	-0.11300264432356925
ENSMUSG00000031789	0.020375082776497168	0.030544510843641806	0.012111916128976321	0.03765307918313608	-0.0021768795759791308	0.0026612739057912094	0.015223210995307974	0.01780767285443809	0.005013977272236454	0.03652459535930705	-0.017859147269856684	0.0022409631439326665	-0.002329442409973126	0.02612223781938415	-0.02341870626213287	0.0006200134112857216	0.010483971303723852	0.0071868078307098975	0.03888358225366184	-0.1026846605089044	0.005667985179466736	-0.06738385380823664
ENSMUSG00000050271	0.011409205026523393	0.01460824823531896	0.006080809426722616	0.025032952243158695	-0.0003004928845517238	0.001996990738968764	-5.493177551605705e-05	0.17341606858546063	0.002745318156459169	0.023506134490370253	-0.005870943793472958	-0.01271189563203734	0.0015621647568228323	0.02834544210792436	-0.008031169245701417	0.16820026560799306	0.003717787600570383	0.042757093570721084	0.036606613699353016	0.3152328506621416	0.002590715868193781	0.43963764257636545
ENSMUSG00000024436	0.018128709516375758	0.024646674386687144	0.001210493699285767	0.03008701856056827	6.551247019420511e-05	0.00363019619482137	0.00875574894939096	0.16957665869246868	0.017491616843549957	0.020645022003217103	0.002276888395239699	-0.017053569809117368	-0.0004631521270701861	0.03159476585777676	0.004449289254262112	0.06709446309510635	-0.001231952963488376	0.0722192414608019	0.06621293753773248	0.7249074137868904	0.0198170220216915	0.7859345575792499
ENSMUSG00000114942	-0.005125823866546852	0.0057233763070793685	-0.0012544258518443843	0.02208676574290231	0.0023831672399994984	0.0018509472608067362	-0.0041227930321318645	0.17559698804044663	-0.0035995449804301772	0.0019420659593639097	0.0014632616947762602	-0.015719026060417363	-0.00043017752520557094	0.026932891361086928	0.0009458924221689812	0.1686768198757948	0.0008007407474256719	0.013799520094315605	0.03086355671668051	0.28754645886973385	0.005043064802988998	0.4694420761332107
ENSMUSG00000090556	0.03756278022686144	0.017775007330939323	0.0027406493784967877	0.030862760352257674	-0.002369225157807315	0.002794912368075789	0.027263197487211854	-0.0342283668624337	0.01254111994858249	0.007993252541304433	3.803797496532622e-05	0.0026141424678956227	0.001757484446716262	0.012704467421592978	0.0038493242111664067	-0.03411842106984945	0.008190163138039809	-0.01029305010898887	-0.0415742325654719	-0.1170521765684368	-0.003890216427264802	-0.11257673744127844
