	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024397	-0.3341308548904243	0.0	-0.20755833616449132	0.0	-0.21832861923309077	0.0	-0.337820542509896	0.0	-0.18023359444138132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3061148046475434	-0.21351495632723258	-0.4950894752787599	0.0	-0.49317851737869417	-0.2941455424753518
ENSMUSG00000042788	0.0	0.0	0.040524415193052124	0.0	0.016607002986435603	0.0	0.23281641361300012	0.0	0.02292008464482409	0.0	0.0	0.0	0.013809951915958463	0.0	0.02113508557465505	0.0	0.06215708760323321	0.0	0.2854433053041181	0.02103764722021199	0.12012813011461658	0.0
ENSMUSG00000116068	0.037244489664960724	0.0	0.0	0.0	0.0	0.0	-0.02380556164800273	-0.01924522550070526	0.029000398660564006	0.0	0.0	0.0	0.022547971695839875	0.0	0.0	0.0	0.035836630172989284	0.024588595673299303	-0.22028117805087424	-0.0273481628450372	0.0	-0.07543783420950659
ENSMUSG00000063870	0.036873786734798214	0.0	0.0	0.0	0.0	0.0	0.09597224606884833	0.027537110341358608	0.03352247719290863	0.0	0.0	0.0	0.0	0.0	0.025526596394318535	0.0	0.025656317078809325	0.0	0.24222787624529454	0.05372164673848824	0.049753680829729516	0.15327638058385615
ENSMUSG00000037363	0.045247380564441816	0.0	0.0	0.0	0.0	0.0	0.03479000933958328	0.05523158471231771	0.023766267951861837	0.0	0.0	0.0	0.05011389659255928	0.0	0.03556874435373296	0.0	0.01947623499832718	0.0	0.1421956956216352	0.0	0.02634147782740815	0.1790700403183201
ENSMUSG00000061859	0.021132427445800624	0.0	0.007163083735691896	0.0	0.0	0.0	0.0	0.026037501469348284	0.0045505443931943	0.0	0.0	0.0	0.006260886344662869	0.0	0.014633858476508454	0.010996776112065744	0.008025259568832828	0.0	0.0	0.014693540253947163	0.0	0.09335208213137332
ENSMUSG00000033214	-0.03529967026508248	0.0	0.023875989722942463	0.0	0.01554596662546742	0.0	0.15746069101143706	-0.03859891628870955	0.0	0.0	0.0	-0.032157303724247854	0.0	0.0	0.0	0.0	0.04569079868599796	0.0	0.3162479051979546	0.04116665833759669	0.057363888351870534	0.0
ENSMUSG00000034171	0.05777106146231957	0.0	0.026203195736914098	0.0	0.0	0.0	0.0	0.03309369133298053	0.02619273070611941	0.0	0.0	0.0	0.0	0.0	0.02545563180657895	0.030636024497029984	0.03809854783160086	0.0	0.0	0.029670236771507822	0.026795590735349012	0.07727938297031517
ENSMUSG00000099957	0.026655637186643894	0.015007242893956718	0.02981053470991361	0.0	0.023420560160506206	0.0	0.0	0.0	0.01749008942456837	0.0	0.0	0.0	0.0	0.0	0.0	0.036756790277110166	0.027324693187567136	0.023243101856381402	0.0	0.0	0.025222436534519964	-0.09095345710248626
ENSMUSG00000039850	0.03352969733365333	0.0	0.0	0.0	0.0	0.0	0.0	0.0872599212888034	0.015436761118530047	0.0	0.0	0.0	0.02310682138601827	0.0030051170366504065	0.031572843334493256	0.0	0.01707912805093259	0.0	0.09094418682577513	0.0	0.01650467847092759	0.2041147288659882
ENSMUSG00000111871	0.027162280234197714	-0.013290812652765993	0.02132908251385442	0.0	0.0	0.0	-0.039664500906507576	-0.04232340205039386	0.0	0.0	0.0	0.03491434117479558	0.0	0.0	0.0	0.0	0.0	0.01614131109241297	-0.21832369587433217	-0.03159381532218513	0.0	-0.07813012250782769
ENSMUSG00000029103	0.057482595852885655	0.0	0.029036482719474944	0.0	0.0	0.0	0.10641477013355255	0.05635936406329419	0.0	0.0	0.0	0.0	0.02534343958403215	0.0	0.027137823033260604	0.0	0.025261427795085556	0.0	0.38499102919464684	0.0	0.03485255523268049	0.19409051233525862
ENSMUSG00000040365	0.05769904530564878	0.0	0.0	0.0	0.0	0.0	0.11552050163684581	0.07738522785511333	0.0393710316654986	0.0	0.0	0.0	0.03987804871724276	0.0	0.0	0.0	0.012864950320546166	0.0	0.934162633755618	-0.07720578690869795	0.12043246807978016	0.3864969461911173
ENSMUSG00000116560	0.04282002213357258	0.0	0.02882621892619638	0.0	0.0	0.0	0.0768871725669541	0.0	0.050224657767342924	0.0	0.0	0.0	0.0	0.01611497541179785	0.02186032313837999	0.0	0.03349932705330534	0.0	0.13718700776395001	0.03607163452692971	0.07888017936380833	0.0
ENSMUSG00000030980	0.0330658724733454	0.0	0.0	0.0	0.0	0.0	0.1135248248674002	0.06493666814634744	0.025618461442279004	0.0	0.0	0.0	0.02918479252233077	0.0	0.01187654963861848	0.0	0.01240925455571884	0.0	0.5558177350326533	0.0	0.0664185085993909	0.2725081314548891
ENSMUSG00000032402	0.03843958958821851	0.0	0.026801165584680906	0.0	0.0	0.0	0.054114370155345176	0.05252723168606153	0.02707964426618958	0.0	0.0	0.0	0.0	0.0	0.025325888458188305	0.021959620281374215	0.038771821118465305	0.0	0.0	0.03852362325346113	0.0	0.12167757050005076
ENSMUSG00000019732	0.052118340077768145	0.0	0.030073933517748057	0.0	0.0	0.0	0.06301009979676776	0.03973571767487281	0.036164595496943897	0.0	0.0	0.0	0.03161011642172806	0.0	0.0	0.0	0.039806489483871235	0.0	0.1921327039979354	0.0	0.03626014979080594	0.1094526933727759
ENSMUSG00000029402	0.039451618934559694	0.0	0.0	0.0	0.0	0.0	0.11570893703098521	0.058507603574067736	0.030667605596007654	0.0	0.0	0.0	0.0	0.007941380150071509	0.0	0.0	0.00925005707455035	0.0	0.5603522800936082	-0.15549822971285018	0.05572442768885017	0.24889527450581378
ENSMUSG00000096751	0.03941933813572429	0.0	0.03250984057143721	0.0	0.0	0.0	0.09248609044453826	0.0	0.053731113031485825	0.0	0.0	0.0	0.02395768150281996	0.0	0.0	0.03406802906580947	0.038072963506635055	0.0	0.5138371918485706	0.09047755059093406	0.10081161893709392	0.0
ENSMUSG00000037772	0.03328355857920737	0.0	0.013685133588865694	0.0	0.0	0.0	0.1261226637529342	0.050008440508616844	0.030104119910039903	0.0	0.0	0.0	0.03696946384722584	0.0	0.0	0.0	0.02480990394630633	0.0	0.5722225615381159	0.0	0.07094965897888739	0.1474489070500776
ENSMUSG00000074170	0.03732077628581193	0.0	0.0	0.0	0.0	0.0	0.1541636982449696	0.043571184008719566	0.03981816925836306	0.0	0.0	0.0	0.04083498284994553	0.0	0.0	0.0	0.03144093855675667	0.0	0.18933321534044076	0.05359414807080831	0.036182082229415546	0.13576166853495847
ENSMUSG00000001098	0.04216680970275583	0.0	0.0	0.0	0.0	0.0	0.13171528897542478	0.08405222280873942	0.02915575029816675	0.0	0.0	0.0	0.0287600060163631	0.0	0.0313818570293117	0.0	0.0	0.0	0.07575919287560863	0.04804289115477011	0.03624181615719448	0.22279488058064384
ENSMUSG00000112433	0.04332356846009058	0.0	0.015992839046918547	0.0	0.0	0.0	0.07778821852029841	0.0	0.04820022717715475	0.0	0.0	0.02680994540257069	0.0	0.015833854057681264	0.0	0.011928735930028744	0.039718584734636526	0.0	0.3315494743311242	0.0	0.03818213421312211	0.0
ENSMUSG00000004798	0.009910585058916635	0.0	0.012487040109278227	0.0	0.0	0.0	0.0	0.053515737399757346	0.00951571776832294	0.0	0.0	0.0	0.02726979301925246	0.0	0.024995803343011942	0.0	0.018660081961259546	0.0	0.12733094716079077	0.0	0.03618096479362864	0.18011780648991582
ENSMUSG00000022752	0.0	0.0	0.0	0.018963724537048643	0.0	0.0	0.1721889122902583	0.10420236986878048	0.013710176478243907	0.0	0.0	0.0	0.07498198245729688	0.0	0.014271242069507722	0.0	0.015847802478929075	0.0	0.44152190057403123	0.0	0.0659469201877612	0.42205904765604435
ENSMUSG00000071866	0.06562107362592218	0.0	0.0	0.0	0.026234967500029543	0.0	0.3376291039436182	0.02336336282118534	0.04856773239025054	0.0	0.0	0.0	0.062459988978742505	0.0	0.0	0.0	0.0	0.0	1.4845104626269385	-0.2656502057424716	0.46782197607322373	0.4132423078379759
ENSMUSG00000100589	-0.015998767056247983	-0.004301715077118209	0.0	0.0	0.0	0.0	-0.04514123872185002	-0.0374853131620679	-0.02102762859324808	0.0	0.0	0.0	0.0	0.0	-0.0060369595467473355	0.0	0.0	0.0	-0.06262304756846733	-0.07275290294955887	0.023843355457570548	-0.058331749082825214
ENSMUSG00000004709	0.04636483452771805	0.015406599008569888	0.027766169986569524	0.0	0.0	0.0	0.019315711269200574	0.0	0.05022169073189879	0.0	0.0	0.0	0.0	0.015200098084052186	0.019052478605639123	0.0	0.040944466004083975	0.0	0.0	0.02557124831325157	0.024946537983048602	0.0
ENSMUSG00000069833	0.04422217835502927	0.0	0.0	0.0	0.0	0.0	0.06028472116045815	0.053144195559001454	0.03354216412780006	0.0	0.0	0.0	0.0335250588279021	0.0	0.02200375743791927	0.0	0.03335563917930442	0.0	0.3688238172865077	0.0	0.03667906561932304	0.15841155474152976
ENSMUSG00000003379	0.04043991791821295	0.0	0.0	0.0	0.0	0.0	0.07753666207360475	-0.0648301968325446	0.06928239684172259	0.0	0.0	0.0	0.01665106433183189	0.0	0.0	0.0	0.044876798820887555	0.0	0.26672886646592114	0.04979740107695325	0.03603695393573984	-0.06938582619949506
ENSMUSG00000068547	0.0	0.0	0.0	0.0	0.012390543467450483	0.0	0.0	0.009017758667972747	0.012075603581901193	0.009271245306584689	0.01155871322125671	0.0	0.01679935646836125	0.0	0.0	0.01273257509330933	0.0	0.019002828446931512	0.02460445226660598	0.05055640626354955	0.0	0.0
ENSMUSG00000108360	0.07452741097680013	0.0	0.033364569028332146	0.0	0.0	0.0	0.0	0.0	0.06067076499816386	0.0	0.0587004986736805	0.0	0.040028845020266664	0.022751506721133685	0.0647897160281269	0.0	0.0	0.0	0.6033617207724524	0.07334165658759731	0.13377900549587343	0.0
ENSMUSG00000021661	0.032327967676714406	0.009307996278943229	0.009724144670024222	0.0	0.0	0.0	0.04313797674431338	0.09575826185419428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016130615451006716	0.0	0.21516944962404863	-0.039110257097997425	0.03036925242239291	0.24364425127755815
ENSMUSG00000046873	0.0	0.0	0.023435867044743656	0.0	0.03164665682778261	0.0	0.1984615370004996	0.05571156318158228	0.0	0.0	0.0	0.0	0.0	0.0	0.013503898019540994	0.0	0.025975980021931012	0.0	0.1880756442766129	0.015622037599722298	0.053155838587228756	0.35604847401594286
ENSMUSG00000027305	0.0	0.0	0.022138351658782418	0.0	0.0	0.0	0.061873192728084614	0.06334031687876363	0.028217484890965105	0.0	0.0	0.0	0.02669356496438823	0.0	0.0	0.0	0.03535415910764742	0.0	0.24425057611767	0.021330514973565855	0.032508654098203804	0.14579278916692817
ENSMUSG00000114665	0.03810614233936944	0.0	0.02189704973711658	0.0	0.0	0.0	0.048102732357831704	0.0	0.03235316378570684	0.0	0.0	0.0	0.011839253081386225	0.0	0.012188904636957007	0.0	0.025917763661417976	0.013406808019608476	0.09278876748193313	0.0	0.025700139708675424	0.0
ENSMUSG00000020698	0.04121850704847936	0.0	0.0	0.0	0.0	0.0	0.057945952122359604	0.08005334015878172	0.0	0.0	0.0	0.0	0.029312011869757473	0.0	0.02810248821892014	0.0	0.027963149937068763	0.0	0.09556039530992085	0.03566957964664459	0.037442404759722124	0.20554380553394444
ENSMUSG00000114204	0.0	0.0	0.0	0.0	0.014420481188814373	0.0	-0.047788254949150046	-0.05552125294359937	0.0	0.016442049043960683	0.0	0.02188150551508931	0.0	0.0	0.0	0.04634608250237427	0.0	0.020871685629156325	-0.12232950930416917	-0.08900613362061122	0.0	-0.07444143305601911
ENSMUSG00000039037	0.03101850981207677	0.0	0.0368092483467283	0.0	0.01645054179361516	0.0	0.0	-0.023178868039014436	0.021947394798452105	0.0	0.0	-0.02435296505446738	0.0	0.0	0.0	0.0	0.029223939809516583	0.0	-0.19195829401008307	0.0	0.018316171680077604	-0.05575594552631309
ENSMUSG00000071064	0.04564217454890897	0.0	0.0	0.0	0.0	0.0	0.09286174214545653	0.04488813629759824	0.0319607333394889	0.0	0.0	0.0	0.04945368117278574	0.0	0.03343123685080747	0.0	0.03750537132192734	0.0	0.18211031892880383	0.03590412227436017	0.0	0.11728959055512958
ENSMUSG00000086631	0.04527061819099178	0.0	0.03778814674971009	0.0	0.0	0.0	0.10845028667175215	0.037258011055306	0.027501528275615028	0.0	0.0	0.0	0.0	0.0	0.027215219929029432	0.0	0.0	0.0	0.27972816684937385	0.031758017386075296	0.04641434837130997	0.10952514171466658
ENSMUSG00000036529	0.04115653575312869	0.0	0.0	0.0	0.0	0.0	0.049775180150650036	0.045074635707539605	0.019042799246767914	0.0	0.0	0.0	0.0	0.0	0.027895935142142562	0.017888342895834675	0.02211938995440024	0.0	0.0	0.01965858372023932	0.01677254431048314	0.1216598317150012
ENSMUSG00000023433	0.03556061272838019	0.014500732688970452	0.023568048783845955	0.0	0.0	0.0	0.0	0.0	0.024625523747129358	0.0	0.0	0.018987563769203068	0.0	0.0	0.03223307310889092	0.0	0.043222265754992543	0.026619411657428226	0.0	0.030763800951466587	0.03101063541596331	0.0
ENSMUSG00000100658	0.03496997550019124	0.016639871443536926	0.01682017800156277	0.0	0.0	0.0	0.0	0.0	0.019372401170363665	0.0	0.0	0.0	0.009218917021871664	0.0	0.009998551672091658	0.0	0.027200800205342008	0.0	0.0595660331328903	0.039052453915734836	0.024786886809949994	0.0
ENSMUSG00000032066	0.03262981870282318	0.0	0.017053391252337333	0.0	0.0	0.0	0.0	0.0	0.020867688584693442	0.0065946662404115074	0.0	0.0	0.01322484599399828	0.011087013661529158	0.0	0.0	0.00861787773553302	0.0	-0.10156455755567902	0.018466676779735066	0.015925986173828524	0.0
ENSMUSG00000086007	0.0	0.0	0.0	0.0	0.01626436510926524	0.0	0.0	0.03062027155733603	0.0	0.0	0.013717885686896695	0.028383558112966566	0.0	0.020790419877847764	0.0	0.0	0.0	0.024427709459887037	0.017680503403902675	0.05536664827917414	0.02135581219040164	-0.06942334240994755
ENSMUSG00000031789	0.04579969707711303	0.0	0.029911716766360064	0.0	0.0	0.0	0.04115353325778201	0.0	0.03727047365739179	0.0	0.0	0.0	0.0	0.01983571322659494	0.007751267206680774	0.0	0.04345394308629056	0.0	0.06773270702490844	0.0	0.028949836227286568	-0.05027754040629484
ENSMUSG00000098534	0.020391373901988138	0.0	0.01351749334364837	0.0	0.0	0.0	0.10980660449183416	0.0	0.020863871066658567	0.0	0.0	0.0	0.020881932979209258	0.004447823734266887	0.007564638856873349	0.0	0.027272271725739688	0.0	0.24711852348149768	0.0	0.0406033376272708	0.0
ENSMUSG00000002409	0.03023096723591957	0.0	0.0	0.0	0.0	0.0	0.18697224008821167	0.03555075189867329	0.022293631087559447	0.0	0.0	0.0	0.04205509453891413	0.0	0.022318502384894412	0.0	0.023863018741874555	0.0	0.36893125875090566	0.0	0.04901478404140665	0.21637295963233893
ENSMUSG00000071074	0.010817772387290205	0.01848249439898911	0.0	0.0	0.0467314108199219	0.0	0.1156862504531935	0.07181379120033576	0.00688837273736951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3565502402561504	-0.06031733579807674	0.056518972431622724	0.2681187509003375
ENSMUSG00000035057	0.036672855897213905	0.0	0.033803635119525055	0.0	0.0	0.0	0.0	0.0	0.036932022627032136	0.0	0.0	0.012758610537280349	0.018485891912275936	0.012115850776331427	0.0	0.0	0.04558531153830382	0.013251856895693512	0.0	0.0	0.021677492083979906	-0.07436142850887344
ENSMUSG00000026239	0.0523219966076656	0.0	0.0	0.0	0.0	0.0	0.0	0.08989459478730819	0.035355025560683595	0.0	0.0	0.0	0.04144755106803958	0.0	0.030820534840483957	0.0	0.02999206655357367	0.0	0.09174583313152981	0.04777475008789949	0.033235043138117384	0.17810392189676316
ENSMUSG00000034486	0.05483838228987523	0.0	0.02366464107102669	0.0	0.0	0.0	0.15033840503363607	0.0	0.04905311641276114	0.0	0.006853019281559353	0.0	0.003087452808829494	0.0	0.0	0.0	0.0	0.0	0.24949863209354955	0.03378825480094174	0.06724853093515297	0.07997118932224782
ENSMUSG00000113780	0.02774861578205804	0.011546596601073841	0.0	0.0	0.0188318001167459	0.0	0.044341310434920865	0.0	0.0	0.0	0.0	0.0	0.01055230037585908	0.0	0.0	0.0	0.01777185277658571	0.0	0.083308279682944	0.03911395014152148	0.02340220734432191	0.07484262385365034
ENSMUSG00000030515	0.04294498310673632	0.016772183106016574	0.0	0.0	0.01542343588365054	0.0	0.0	0.030463220577133417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033182378688936594	0.020970079508528482	0.0	-0.09325608361814003	0.023000514494938337	0.026709805019646177	0.15353303763603715
ENSMUSG00000060376	0.056508046100155	0.0	0.0	0.0	0.0	0.0	0.11641407633895788	0.12003982646441957	0.029602420868146333	0.0	0.0	0.0	0.0292277830115482	0.0	0.0254842095002749	0.0	0.0	0.0	0.161696121796026	0.024384603785017944	0.027642914113779022	0.2526100083798178
ENSMUSG00000021940	0.0	0.0	-0.014769975108379962	0.0	0.017794337977822896	0.0	-0.061205585620345546	-0.0378510208171651	0.0	0.0	0.0	0.0	0.0	0.027063261873487916	0.0	-0.020699331737837095	0.0	0.018932429359159675	-0.2534041381319582	0.0	0.024534880527019506	-0.0814792880964469
ENSMUSG00000027719	0.0	0.0	-0.022085028675938225	0.0	0.0	-0.0019039321916038965	-0.07323878747703515	-0.04952069154459969	0.0	0.0	0.0	-0.02500287115538046	0.0	0.0	-0.020554818790774837	-0.024201321238919795	-0.011299882133155576	0.0	-0.1530630760091415	0.0	0.0	-0.03917334111307262
ENSMUSG00000079462	0.02820577243034812	0.0	0.04359647727783826	0.0	0.016485506805459103	0.0	0.0	-0.02388697219318743	0.011730213404335483	0.0	0.0	0.0	0.01340242693146344	0.0	0.0	0.0	0.03053088841652273	0.0	-0.09953330020314291	0.0	0.019799961832757722	-0.0731020931387575
ENSMUSG00000034158	0.014088374816345735	0.0	0.0169336503327007	0.0	0.0	0.0	0.1346833732358255	0.07992154009343863	0.0	0.0	0.0	0.0	0.0	0.012079688624590634	0.01836919096238294	0.0	0.01842645645893121	0.0	0.20401892809794542	0.0	0.044232377394350104	0.25008300046037973
ENSMUSG00000063884	0.034613208284607254	0.0	0.010649228994279003	0.0	0.0	0.0	0.09450372968242612	0.12120823943211714	0.01782305598534557	0.0	0.0	0.0	0.037950300680553564	0.0	0.010740104591650862	0.0	0.0	0.0	0.4822041431513151	0.0	0.03066948599777138	0.3638471814221638
ENSMUSG00000039232	0.028759897952679126	0.0	0.018096115087641772	0.0	0.0	0.0	0.07920091377585817	0.018747338826628032	0.0	0.0	0.0	0.0	0.01838969936715379	0.0	0.0	0.01708331940179559	0.03193242255978158	0.0	0.0	0.02868468776609856	0.01944803969939656	0.08821656454132162
ENSMUSG00000037058	0.042512150790067295	0.0	0.0	0.0	0.0	0.0	0.10513373795932694	0.061751939712353744	0.017797170343281158	0.0	0.0	0.0	0.04229848373417355	0.0	0.00858123436349345	0.0	0.017620542808139995	0.0	0.6208734716336308	0.0	0.07799108558889231	0.22957097727573011
ENSMUSG00000104543	0.0	0.0	-0.010278850078147495	0.0	0.0	0.0	-0.06409061801050983	0.0	-0.01283134894659425	-0.009966727411601976	0.0	0.0	-0.0071597694367729284	0.0	-0.009188575726270763	0.0	-0.0030662338233906072	0.0	-0.1538028913909854	-0.05245169648564973	0.0	-0.07270285019197184
ENSMUSG00000106874	-0.26235224023421333	0.0	0.0	0.0	-0.2006816732380673	0.0	-0.3333535377671123	0.0	-0.18110718459244385	0.0	-0.1167072663958501	0.0	-0.36171195300101755	0.0	-0.10749193489840492	0.0	-0.18538984714602055	0.0	-0.5022622785650822	0.0	-0.538204030536575	0.0
ENSMUSG00000017007	0.03806268855342004	0.0	0.04439210133314215	0.0	0.0	0.0	0.16852032282095142	0.0	0.03398820925755509	0.0	0.0	0.0	0.0	0.022562004217563825	0.024625568300032423	0.0	0.034550546861337475	0.0	0.07726912375871435	0.02483840542120579	0.06744127654248942	0.0
ENSMUSG00000085027	0.030444557775827694	0.0	0.023398882487743317	0.0	0.02035812335717649	0.0	-0.03799770663473475	-0.02259822718207207	0.0	0.0	0.0	0.0	0.0	0.019596823075364637	0.0	0.0	0.0	0.02492658544961874	-0.20109319197736872	-0.042126815371186815	0.0	-0.04148544571594241
ENSMUSG00000107482	0.05185723693729584	0.0	0.03629434587737591	0.0	0.0	0.0	0.058877134339496325	0.0765542942573313	0.036298513679596134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03422306458264556	0.0	0.15069032079412295	0.04618313027643402	0.036068284513545934	0.1595997250863798
ENSMUSG00000031452	0.04800560911558447	0.005032858003351348	0.03271094547642458	0.0	0.0	0.0	0.0	0.0	0.04024774563792242	0.0	0.0	0.0	0.006925107703153805	0.0	0.00730491137055545	0.0	0.052319228194367275	0.0	0.1859285598175766	0.04519506064981598	0.011181548055358415	0.0
ENSMUSG00000114362	0.027276725192339108	0.0	0.010751458593776374	0.0	0.012804488483585516	0.0	0.0	0.0	0.01985266032060474	0.0	0.0	0.0	0.014179225078803785	0.0	0.0	0.0	0.025174148835405474	0.0	0.09835477181437152	-0.07947558811486936	0.030446313734380004	-0.1058410730132826
ENSMUSG00000032594	0.030978846248114856	0.0	0.0	0.0	0.0	0.0	0.12079112658332553	0.0761980042546911	0.029305362489415857	0.0	0.0	0.0	0.04534812182388795	0.0	0.021002178358422528	0.0	0.017669354656626113	0.0	0.30937317085305055	0.0	0.051223709973564124	0.21581863389615452
ENSMUSG00000120119	0.0	-0.04677536069874412	0.0	0.0	0.0	0.0	-0.044630875726654695	-0.047952193246250926	-0.00622316272561776	0.0	0.0	0.0	0.0	0.0	-0.01617242919755314	-0.0031399894902783276	-0.006098622820640306	0.0	-0.12875848967452477	-0.024361634195954503	0.0	-0.08562521959585744
ENSMUSG00000031298	-0.05651546170430552	0.0	-0.047677219999162225	0.0	0.0	0.0	-0.09552769828414276	0.0	-0.05221490559632772	0.0	0.0	-0.017528272099711577	-0.01598742204096082	0.0	-0.020040671972866055	0.0	-0.043182226273883774	0.0	-0.22247094834646966	0.0	0.0	-0.09480027632013881
ENSMUSG00000027643	0.056812838693311475	0.0	0.015080743443760132	0.0	0.0	0.0	0.03728151923157395	0.0	0.04261575838017216	0.0	0.0	0.0	0.0	0.02387880119488265	0.0	0.013074770493444965	0.04322236322290883	0.014650784671997253	0.27618100885839714	0.0	0.048942398533664666	0.0
ENSMUSG00000022797	0.019918275556571028	0.0	0.0	0.0	0.0	0.0	0.12718633735032764	0.07157741777657026	0.03168885610796424	0.0	0.0	0.0	0.06188162345028909	0.0	0.01931447679686671	0.0	0.019810992735493128	0.0	0.41709830175227963	0.0	0.06344914496950033	0.2722050899974896
ENSMUSG00000020329	0.06977832567628103	0.0	0.03571355702976921	0.0	0.0	0.0	0.06465379448257161	0.06799532809955576	0.030040910457227454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042928716801621296	0.0	0.27065495762369757	0.0564292517417524	0.042725690389663014	0.14119369238017176
ENSMUSG00000020430	0.054601556599295054	0.0	0.014772385336020877	0.0	0.0	0.0	0.07321547512846355	0.07579451046947784	0.03161579863449397	0.0	0.0	0.0	0.03040578457325675	0.0	0.0	0.0	0.019757570660260605	0.0	0.5575814084632162	0.0	0.051586282241959894	0.27033929840831983
ENSMUSG00000100120	0.01373052184220247	0.0	0.0	0.0	0.013790634330080634	0.0	0.0	-0.023185503939867142	0.0	0.0	0.0	0.027863037173246064	0.020383770377633146	0.0	0.0	0.0	0.0	0.019540185602867848	-0.1664113883563445	-0.03643072353637594	0.017065144911439373	-0.06737966657897265
ENSMUSG00000002804	0.05711044551238047	0.0	0.0	0.0	0.0	0.0	0.0738494050783711	0.0	0.04940039926677018	0.0	0.0	0.0	0.017408884282016812	0.0	0.018995120326289302	0.0	0.04354677984403415	0.0	0.07696733920269813	0.035606553722676876	0.028081338158864433	0.05541247665316494
ENSMUSG00000098003	0.04449988087191368	0.0	0.0709322446285476	-0.022008133690445013	0.0	0.0	-0.046338560820364263	-0.031208013062527417	0.0	0.0	0.0	0.0	0.0	0.0	0.032635103046041766	0.0	0.0628491272844512	0.03293398446766044	-0.15233839177474423	0.0	0.0	-0.042139848514474595
ENSMUSG00000041736	0.05707240621129222	0.0	0.03438508756089108	0.0	0.0	0.0	0.07796534675082661	0.0	0.04239068772968913	0.0	0.0	0.0	0.029713725277028757	0.0	0.0	0.0	0.0455687637660662	0.0	0.30881535406186766	0.038181626995852994	0.03875854158883486	0.07702379928391144
ENSMUSG00000020521	0.03208866891065056	0.0125221695167493	0.0	0.0	0.0	0.0	0.02207139204814652	0.05771744363779716	0.027278598684926464	0.0	0.0	0.0	0.04859765687788477	0.0	0.005685311460326026	0.0	0.0	0.0	0.5135796690634001	0.0	0.03838363546057821	0.24486315658602537
ENSMUSG00000021007	0.03505710598112094	0.0	0.013630872358445293	0.0	0.0	0.0	0.0	0.050270688355214685	0.0	0.0	0.0	0.0	0.01335901918543514	0.0	0.01539815737639211	0.0	0.01585382589781005	0.0	0.06588788774923927	0.028655801326260763	0.028450201158953647	0.12765597088545555
ENSMUSG00000120096	0.03582432417068785	0.0	0.038278194177518564	0.0	0.0	0.0	0.022307555406620494	0.0	0.03546307717941106	0.0	0.0	0.0	0.0	0.0	0.0	0.03846795077373442	0.06902652473566379	0.0310697644313665	0.11020467709038043	0.06689657796401534	0.04895220381032281	0.0
ENSMUSG00000055184	0.011825711921006123	0.0	0.0	0.0	0.0	0.0	0.14016799902144428	0.07951781933437409	0.013425044201907885	0.0	0.010718439452182553	0.0	0.0	0.0	-0.04863296841388376	0.0	0.016057201932704702	0.0	0.16041373112895538	0.0	0.03287114466876865	0.26481936058320094
ENSMUSG00000117750	0.0	0.0	0.0	0.0	0.0203593831012205	0.0	-0.02750321783024508	-0.017838237536416862	0.02323024750235125	0.0	0.0	0.027631533034842448	0.0	0.0	0.0	0.0	0.022101845062457267	0.024105252874688926	-0.16004190456245793	-0.06191199838538978	0.0	-0.07643599830534091
ENSMUSG00000034781	0.05222807698813892	0.0	0.02967897895902627	0.0	0.0	0.0	0.09317100801224333	0.0646917956631543	0.045425382922769104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03724768186123212	0.0	0.18793952869507127	0.0415042234986241	0.04965692610265372	0.14098636728811167
ENSMUSG00000045302	0.04830721415310128	0.0	0.03127685879253726	0.0	0.0	0.0	0.07727870186834258	0.06571843014614744	0.025510561871461397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024781559859908486	0.0	0.23058493372567127	0.03209307412590988	0.04466797609774164	0.1560160289829221
ENSMUSG00000037890	0.04826908476359964	0.0	0.02449340716551401	0.0	0.0	0.0	0.0	0.05729926881424705	0.027841789555853563	0.0	0.0	0.0	0.03534966964388282	0.0	0.022274997051601797	0.0	0.027907249089750483	0.0	0.0	0.04215274778880474	0.030648403489770236	0.1394735119354311
ENSMUSG00000032606	0.04258068411663175	0.0	0.0	0.0	0.06554478320194548	0.0	0.06024609950627065	0.05451041783570395	0.05723741704952944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03765439980246943	0.0	0.08142595817618815	0.05832395141583106	0.03947740693073088	0.11729357939254384
