	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000782	0.05039410698044716	0.0	0.0	0.0	0.0	0.0	0.07732843172151521	0.024267257621716	0.030857389776995838	0.0	0.0	0.0	0.02464281907323225	0.0	0.021573615000683333	0.0	0.041357333577151496	0.0	0.19925771129821734	0.0	0.055247827125335276	0.13357202613583835
ENSMUSG00000108141	0.041456431173233325	0.0	0.0	0.0	0.0	0.0	-0.048282380043323504	0.0	0.042391023114441984	0.0	0.0	0.0	0.013121938330130006	0.0	0.02150520834494079	0.022642625877299476	0.0	0.016285357845075493	-0.04249287082048145	-0.06089195687860676	0.0	-0.06488751056333979
ENSMUSG00000035772	0.08648893222400685	0.0	0.01582893612437486	0.0	0.0	0.0	0.16253860619845342	0.03199977557486143	0.02796499124153233	0.0	0.0	0.0	0.02312541275198695	0.0	0.0	0.0	0.024296742867860738	0.0	0.6744565241646786	0.0	0.17563961180629273	0.1622916166589646
ENSMUSG00000058017	-0.00853265011715229	0.0	0.0	0.0	0.0	0.0	-0.058955109903042015	-0.027030510396892124	-0.05715858488430478	0.0	0.02991765188905485	0.0	0.0	0.0	0.0	0.028513636907296323	-0.03503759086904889	0.0	-0.012105379528246073	-0.05931114876174906	0.0	-0.0488756514248691
ENSMUSG00000024620	0.05334154869378182	0.01976448107134586	0.032433928638827374	0.0	0.0	0.0	0.05630578197668497	0.0	0.031858675466870844	0.0	0.0	0.0	0.0	0.0	0.016610246688255215	0.0	0.04865996470944593	0.0	-0.07457540888803531	-0.06033090787941463	0.0	-0.054624793902317025
ENSMUSG00000113618	-0.3608413743577034	0.0	-0.1293394140970494	0.0	0.0	0.0	-0.3516402231451426	0.0	0.0	0.0	-0.1879306672536212	0.0	-0.16687129777483134	0.0	0.0	0.0	-0.3022584091379954	-0.21104220896602727	-0.5743457141881613	0.0	-0.5820961795020694	-0.30554766585842885
ENSMUSG00000031029	0.026408871024009076	0.0	0.010379507773993879	0.0	0.0	0.0	0.10374746622223195	0.06684891072738633	0.01797859934466304	0.0	0.0	0.0	0.0	0.0	0.02603998457839214	0.0	0.015350125218171168	0.0	0.5250779534928327	0.0	0.07978632711815971	0.26502374957215646
ENSMUSG00000087476	0.04356504736494304	0.0	0.020483166350386214	0.0	0.0	0.0	0.050628046373874545	0.0	0.019092832768735763	0.009019204806871758	0.0	0.0	0.0	0.0	0.013291657148439167	-0.05270956574368324	0.05451817648921229	0.0	0.04882924436844118	0.0	0.020653786014908318	0.0
ENSMUSG00000022708	0.0	-0.030937296501723235	0.0	0.0	0.0	0.0	-0.017796919153125288	0.0	-0.007595720724971167	-0.00871815348884869	0.0	0.029133774457756483	0.0	0.0	0.0	0.0	0.0	0.02325643141790793	-0.06956777366160363	-0.04427734552510065	0.019729689202931402	-0.03542492812812169
ENSMUSG00000041992	0.032484050614541043	0.0	0.013148215237263026	0.0	0.0	0.0	0.05957807353518428	0.0	0.015990849524958946	0.0	0.0	0.0	0.0158200918004007	0.0	0.0	0.0	0.027140371846617373	0.009456461034287211	0.0818225757342677	0.0	0.03270882415860802	-0.06435044113790185
ENSMUSG00000024843	0.04453951227789474	0.0	0.0	0.0	0.0	0.0	0.12122458018181423	0.041461550556532965	0.0340371238999803	0.0	0.0	0.0	0.035883666281841343	0.0	0.0	0.0	0.03183586934810705	0.0	0.20805228999225278	0.020873195817272427	0.07420169994123918	0.199520455394904
ENSMUSG00000028836	0.04314065706840292	0.0	0.0	0.0	0.0	0.0	0.11813109555380341	0.03005481682019153	0.04327554189666731	0.0	0.0	0.0	0.04633965454021056	0.0	0.02565312728456326	0.0	0.02945467751376114	0.0	0.4416236906772311	0.0	0.06253330302093653	0.11669134272549495
ENSMUSG00000112775	0.0	0.0	0.015441562313015522	0.0	0.0	0.0	-0.05068254030245488	0.0	0.03260117649046534	-0.02246927787522634	0.018784914038325672	0.0	0.0	0.0	0.0	0.0	0.026108264338455898	0.017606138451970337	-0.18298536646407867	-0.057256252751628725	0.0	-0.054448346788215994
ENSMUSG00000110353	0.046212078103132326	0.0	0.01373028715035525	0.0	0.0	0.0	0.0	0.0	0.030819678715021816	0.0	0.0	0.0	0.031913436159305614	0.0	0.0	0.01948145141527457	0.032611918115559066	0.01706300787237577	0.0	-0.06044512157042767	0.0378421222121609	-0.06172329065870631
ENSMUSG00000046486	-0.007465970892823859	0.0	-0.020935375268462758	0.0	0.0	0.0	-0.09711173618613639	0.0	-0.02222674485423773	-0.012811372117278376	0.0	0.0	0.0	0.0	-0.009511533457782198	0.0	-0.015708864734313415	0.0	-0.14909934108220088	-0.05825779343181351	0.0	-0.041254608012664916
ENSMUSG00000023861	0.025341210806735553	0.0	0.0	0.018607071343544786	0.0	0.0	0.11681177476471621	0.09175239601913013	0.018717229142224623	0.0	0.0	0.0	0.034631299747140534	0.0	0.02074530016585098	0.0	0.0	0.0	0.3716208477048864	0.0	0.0569137395797932	0.24085065145181336
ENSMUSG00000000125	0.05278892951000114	0.010318224842550766	0.029681453550517205	0.0	0.0	0.0	0.084776929416044	0.0	0.019326812532377096	0.0	0.0	0.0	0.014921968461269943	0.0	0.0	-0.04378958913407664	0.052629775953903335	0.0	0.0	0.0	0.05196184917749561	-0.045565729380068906
ENSMUSG00000112948	0.0	0.0	-0.026027511202991238	0.0	0.0	0.0	-0.02129198561972165	0.0	0.0	0.0	0.0	0.0	0.041147752548053286	0.0	0.017238947754176854	0.015233728361045033	0.0	0.02708955051892114	0.11876763656908097	-0.10502416590264298	0.016155225155629362	-0.054153868879589
ENSMUSG00000073460	-0.29906398749410557	0.0	-0.1785696238598926	0.0	0.0	0.0	-0.389230729324996	0.0	-0.19229461209296528	0.0	0.0	0.0	-0.19880791260294378	0.0	0.0	0.0	-0.27585102805517325	-0.21472916409979959	-0.5573338677552819	0.0	-0.5670531089446291	-0.29897912005124366
ENSMUSG00000053040	0.026477474985577346	0.01953296392425474	0.010704159814406576	0.0	0.0	0.0	0.0	0.0163723421147676	0.012521907689254347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212355270019908	0.0	0.009215051512048128	0.013564866137082835	0.03738000387612026	0.07507799343809428
ENSMUSG00000078492	0.03395563660038669	0.0	0.02094012395581553	0.0	0.0	0.0	0.0	0.019772864199984225	0.025683642218133986	0.0	0.0	0.0	0.005117432930789867	0.0	0.019328297734042973	0.0	0.029116980899095934	0.0	0.0	0.00914151983406461	0.02545244507273945	0.14218393655278555
ENSMUSG00000076441	0.04598674330751656	0.0	0.0	0.0	0.0	0.0	0.08404958137176204	0.038855499852470284	0.027614386935493996	0.0	0.0	0.0	0.03733695619491922	0.0	0.017001888122624487	0.0	0.021494090867150165	0.0	0.38299107428923196	0.0	0.04467060037151387	0.10719006645950947
ENSMUSG00000030105	0.04535287797552548	0.0	0.0	0.0	0.0	0.0	0.10201880429427308	0.08085057661110111	0.02383674492901136	0.0	0.0	0.0	0.0349135582208835	0.0	0.0	0.0	0.028443224399579244	0.0	0.205646393789024	0.0247389788847604	0.03514908244667283	0.26194603381367665
ENSMUSG00000066797	0.04325997427451951	0.0	0.017795745123396364	0.0	0.0	0.0	0.22702426472993129	0.0	0.006006247010252652	0.0	0.0	0.016882911026209407	0.021898670549201502	0.0	0.033294190339151784	0.006590720314847917	0.059682290513438915	0.0	0.0	0.0	0.05725257060182909	0.0
ENSMUSG00000042496	0.03160257797874659	0.0	0.0	0.014189780129250297	0.0	0.0	0.05537636625698672	0.0993008509794262	0.016895356657423716	0.0	0.0	0.0	0.01903998807626522	0.0	0.009859980057456474	0.0	0.0	0.0	0.12751769929777096	0.0	0.047340575894683934	0.29587283148181004
ENSMUSG00000037032	0.029174564447850177	0.0	0.0315184747843801	0.0	0.02550379837964986	0.0	0.035343517820819896	0.010810079019558327	0.0	0.0	0.0	0.0	0.0	0.013752776423171515	0.0	0.0	0.04694895003804125	0.011457251114369642	0.0	0.0	0.016933361823083554	0.06805893056688982
ENSMUSG00000072707	0.03775851522346585	0.0	-0.021942767255357248	0.0	0.0	0.0	-0.07329058227922233	-0.09894700255433546	-0.01777094913113266	-0.03617347860021343	0.0	0.0	0.0	0.0	0.0	0.1261994567671706	0.0	0.0	-0.08680894056592361	-0.08735140912920158	0.0	-0.045358395704950386
ENSMUSG00000087305	0.01963860295700419	0.0	0.0	0.0	0.0	0.0	0.07821726447763468	0.05662238415110472	0.010638706411293608	0.0	0.0	0.0	0.0	0.0	0.008838900829262714	0.0	0.011718351881078455	0.0	0.03484086992828029	0.027775420184674434	0.03551235706696056	0.12750271136721336
ENSMUSG00000039048	0.030815269692038207	0.016053910972960658	0.0	0.0	0.0	0.0	0.0	0.09678581833861073	0.02227749975107526	0.0	0.018233370039921426	0.0	-0.08353209786351228	0.0	0.0	0.0	0.0	0.0	0.5080130239634002	-0.16342209068722927	0.04222967627351768	0.2682891753860442
ENSMUSG00000095640	-0.02849607507269953	0.0	-0.006502260236475417	0.0	0.0	0.0	-0.07699670235981951	0.0	0.0	-0.025808212549735098	0.0	0.01695093920914136	0.0	0.0	0.0	0.0	-0.021327811717035523	0.020418914743228156	-0.20862625186145578	-0.050177240242878327	0.0	-0.08869909925860875
ENSMUSG00000041891	0.049299601770346625	0.0	0.019849611421714375	0.0	0.0	0.0	0.03929348876406179	0.05564497572010346	0.03481646237542416	0.0	0.0	0.0	0.02367962078942582	0.0	0.0	0.0	0.0298342042728798	0.0	0.20543971820440288	0.0	0.03331743272849067	0.16396384606616263
ENSMUSG00000121896	-0.03241733865340785	0.0	-0.02942497305424511	0.0	0.0585572680065164	0.0	0.0	-0.0347406686938545	-0.055143747014129406	-0.007293056930898156	0.0	0.0	0.0	0.0	-0.012040716295525387	0.0	0.0	0.0	-0.21667482012988604	-0.06056814587918922	0.0	-0.0913690902456339
ENSMUSG00000101565	0.02336895369710672	0.018168814593053233	0.0	0.0	0.0	0.0	0.0	0.014462764325475247	0.0	0.019522655685609302	0.01718887701679309	0.0	0.0	0.0	0.0	0.016636965496859082	0.0	0.02020069375736755	-0.21359689487215905	-0.06694781861564578	0.0	-0.06159472934368531
ENSMUSG00000101078	-0.01735095053798396	-0.004049952808197921	-0.007380111209281382	-0.0471137013578138	0.0	0.0	-0.07952051592869147	-0.07973114563733938	-0.008669888117839654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0073485635023279846	0.0	0.0	-0.05305715117470286	0.0	-0.03318245694676323
ENSMUSG00000049576	0.09669724136641242	0.0	0.018714398711304696	0.0	-0.015666944014014143	0.0	-0.05265836735159073	-0.02904974314293063	-0.030786486234312228	0.0	0.0	-0.018702846587208152	0.0	0.0	0.0	-0.052196509885712034	0.0	0.0	0.029778218886722014	0.0	0.04265868200496598	0.0
ENSMUSG00000027217	0.042614028015165006	0.018598899903553897	0.03419372021411492	0.0	0.0	0.0	0.0	0.0	0.021981387718815602	0.0	0.0	0.0	0.01000628548842852	0.01291107462393058	0.0	0.0	0.057071083088294776	0.00947181619837284	-0.14589665012882733	0.0	0.0	0.05264813969261753
ENSMUSG00000022431	0.03626331587456194	0.0214484233847375	0.02333649993322051	0.0	0.0	0.0	0.0	0.0	0.034799390571922884	0.0	0.0	0.0	0.018056556347551503	0.0	0.0046444363629162405	0.0	0.03402878835123373	0.0	0.0	0.0038807245299685156	0.02646893416682411	0.058988800630122004
ENSMUSG00000020264	0.049943815508914705	0.0	0.022067931790249972	0.0	0.0	0.0	0.02952931966628182	0.0	0.031626124750157886	0.0	0.0	0.0	0.009142783207167602	0.0	0.0	0.006851466029236558	0.052287887948073285	0.01056121607545563	0.0	-0.07718923178466608	0.04066353050344732	0.0
ENSMUSG00000000085	0.023123239241988388	0.0	0.014388289581602078	0.0	0.0	0.0	0.0	0.030711488248332582	0.0	0.01174932450717353	0.0	0.0	0.0	0.0	0.01276143304124406	0.0	0.01997906950437816	0.0	0.07015414365096843	0.013766640307118742	0.04052930980603058	0.16033086426438256
ENSMUSG00000067219	0.05289089840881322	0.02183832123765123	0.0221600623890394	0.0	0.0	0.0	-0.034119683988391554	0.0	0.024796776073047613	0.0	0.0	0.0	0.0	0.0	0.0	-0.04151010264470803	0.04388687310709323	0.0	-0.12385716872648206	0.0	0.029253064367432552	0.013443950195523961
ENSMUSG00000061510	-0.041759253005831574	0.0	0.024983115442203073	0.0	0.031044037313570638	0.0	-0.06973711453026275	0.025670147619110142	-0.05487574544927059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013105995792479175	0.0719366726081374	0.0	0.028504871047305938	0.11212349103242575
ENSMUSG00000102685	0.030625532744775953	0.0	0.036155695506137765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006562934773825221	0.006909460659631809	0.0	0.023054959273542026	0.004443040055904068	0.028332079834276103	0.008422471061224696	0.2051228560492049	0.0	0.07026321422464948	0.0
ENSMUSG00000091995	-0.05636316681620956	0.0	-0.048030306446416426	0.0	0.1027779747125489	0.0	-0.03519550935199492	0.0	0.026475825280869947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03006544427884071	-0.32059919302306755	-0.01757045525669229	-0.021830091263866074	-0.06220308505974684
ENSMUSG00000104713	0.02075026949405906	0.0	0.0	0.0	0.0	0.0	-0.02664213035309002	0.0	0.0	0.02011338386042824	0.0	0.0	0.024339252035685596	0.0	0.0	0.04225581607846543	0.0	0.021236079714685187	-0.08870096147555426	-0.06637918942737243	0.020613636552568437	-0.04183130374472407
ENSMUSG00000106290	0.012836290932929649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021453209042114826	0.013630294717715489	0.0	0.0	0.0	0.016914044949385476	0.0	0.0159877306943336	0.041359370875781086	0.023052753709767743	0.0	-0.03701959453128233	0.03858586888182878	-0.06732872372231008
ENSMUSG00000028042	0.048801806466407374	0.0	0.025581400651508657	0.0	0.0	0.0	0.20447941643205267	0.0	0.04468745934512623	0.0	0.0	0.0	0.041294200935051255	0.0	0.0	0.0	0.03088658737992104	0.0	0.5814274191251046	0.019820899771344047	0.19286207603690972	0.06419086155796534
ENSMUSG00000037771	0.053377671629516024	0.0	0.036377528088174224	0.0	0.0	0.0	0.13630461902048935	0.0	0.0	0.0	0.0	0.0	0.019648703102535258	0.0	0.0211815974505598	-0.03483877588632278	0.06098984617537917	0.0	0.18103979311683457	-0.05949946456348968	0.13217092740829134	0.0
ENSMUSG00000024912	0.05222054601348827	0.025639980051113447	0.01719763637549332	0.0	0.0	0.0	0.10330597569308442	0.0	0.033383939056988964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04726293599335283	0.0	0.18951283900812171	0.021772979366151083	0.08650140412652081	0.06638463073320164
ENSMUSG00000037475	-0.04766155422669049	0.0	0.0	0.0	0.0	0.0	-0.025962389643804873	0.10215120077688028	-0.04554609262392889	0.0	0.0	-0.025188182930976976	-0.03112877433991853	0.0	-0.02555704365335849	0.0	0.0	0.0	0.11279348649755501	0.0	-0.019602619750743455	0.1927312349044982
ENSMUSG00000022012	-0.040486701867669554	0.0	0.0	0.0	0.03116702788684958	0.0	0.02657878156951799	0.049804189333491726	-0.03629154630147119	0.0	0.010674090488071662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17341589896681295	0.014365679563252973	0.04124995864048677	0.148940710954641
ENSMUSG00000029559	0.06906406371354337	0.0	0.03286225146235681	0.0	0.0	0.0	0.043313995112246935	0.04045737066217668	0.025330153399855077	0.0	0.0	0.0	0.0	0.0	0.015271244940235018	0.0	0.03907076273218225	0.0	0.5620629670708773	0.0	0.0587147546661726	0.11422132207849427
ENSMUSG00000120327	0.04504434019468527	0.0	0.011383485670515248	0.0	0.0	0.0	0.028135135904518622	0.0	0.021449275185238204	0.0	0.0	0.0	0.012401604989828929	0.0	0.003402623731589921	0.01582271677771413	0.003323615015097924	0.0	0.03924839335033993	0.0	0.025751131975017844	0.0
ENSMUSG00000035245	0.05017290117004506	0.020335786625237835	0.01994555969887729	0.0	0.0	0.0	0.03212432576781755	0.0294376901328003	0.021652314046691334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03242369035864365	0.0	0.13554685013744522	0.0	0.03828228035982333	0.11621439547113298
ENSMUSG00000001143	0.048398534377234514	0.01742061618875662	0.02388049297185777	0.0	0.0	0.0	0.0	0.025410401860218777	0.022988120453379782	0.0	0.0	0.0	0.02552884769963261	0.0	0.0	0.0	0.03890399860334439	0.0	0.0	0.01750377394813266	0.021505032924337673	0.1647488570791899
ENSMUSG00000024640	0.026529467333481042	0.0	0.0126317800117407	0.0	0.0	0.0	0.11121264902585128	0.05249103601646417	0.02692884854938249	0.0	0.0	0.0	0.03876308606098194	0.0	0.020689480824462984	0.0	0.017582308715392896	0.0	0.33621420840356897	0.0	0.0	0.06999861210622553
ENSMUSG00000073374	0.0	0.0	0.0	0.0	0.0	0.0	0.13830156169094704	0.08893347262711956	0.0	0.0	0.0	-0.026527934595664417	-0.06413224987741527	0.0	-0.03152641054024581	-0.02914442192516363	0.0	0.0	0.45650407200304016	-0.02852063765906343	0.10595790658114669	0.2611446127003705
ENSMUSG00000021468	0.04817610507349757	0.0	0.029677025581003935	0.0	0.0	0.0	0.03911179977360877	0.054374727706082676	0.03118184703086254	0.0	0.0	0.0	0.03086112327242036	0.0	0.0	0.0	0.04416483737309387	0.0	0.06525106117519547	0.0	0.03600899418325349	0.19924052192620167
ENSMUSG00000102277	0.0	0.0	0.0	0.0	0.04316194990578758	0.0	0.0	0.0	0.0379236560466025	0.0	0.0	0.0	0.01534814039342032	0.0	0.039868537263022114	0.023123538397391803	0.04964765589467969	0.018613844642551402	0.0	-0.07992958501327722	0.021927167283259264	-0.0700325994258319
ENSMUSG00000032827	0.02980971799107789	0.0	0.0	0.0	0.0	0.0	0.08325346027458932	0.05541105944384673	0.020251924932510466	0.0	0.0	0.0	0.03562219767342802	0.0	0.018123036320258582	0.0	0.016763757444793193	0.0	0.3152501425069319	0.0	0.0669809085309923	0.08709930166087405
ENSMUSG00000108069	0.0329115167863756	0.0	0.026644779709668526	0.0	0.0	0.0	-0.07860960061432011	0.0	0.04725372615341992	0.01585475102207684	0.0	0.0	0.021398744500067932	0.0	0.0	0.0	0.0	0.02203410222026029	-0.16211261697774884	-0.059732508077361864	0.0	-0.0691961316012016
ENSMUSG00000097622	0.03803032331026914	0.0	0.01634724434541425	0.0	0.0	0.0	0.04445943475604594	0.0	0.01921612444687579	0.0	0.0	0.0	0.0209654360604759	0.0	0.009792400344462548	0.0	0.03419902674743147	0.0	0.045854497770785735	0.011228649899463898	0.03140772559584242	0.0
ENSMUSG00000100985	0.03582206479677469	0.0	0.01733395429599554	0.0	0.0	0.0	0.07726971044086323	0.0	0.030440449417708015	0.0	0.0	0.0	0.02826424970911464	0.0	0.02081064003861053	0.0	0.02622425082625764	0.0	0.1863190946133669	0.0066184604863204766	0.03705988905317084	0.0
ENSMUSG00000027375	0.043233206309409605	0.021693943185107447	0.038053847189475735	0.0	0.0	0.0	0.0	0.0	0.01968394335660162	0.0	0.00820481355016589	0.0	0.0	0.0	0.0094943914088181	0.0	0.03883009670534777	0.00735987293748399	-0.06293153381255506	0.0	0.014218949456565601	0.0
ENSMUSG00000009281	0.07669785180259389	0.006063825455377367	0.0	0.0	0.0	0.0	0.02839362280026652	0.0	0.029846838596677767	0.0	0.012738026145878907	0.0	0.006378651519562096	0.0	0.0	0.0	0.03847206709025617	0.005378943171954809	0.0718749783870296	0.0	0.02236580860215531	0.0
ENSMUSG00000049548	0.0610263493064341	0.0	0.0	0.0	0.0	0.0	0.05881799886728946	0.0	0.04861780348949817	0.0	0.0	0.03303705471181661	0.03861944618802521	0.0	0.047221744594115496	0.0	0.05916294685322144	0.0	-0.18809363331044507	-0.06653456994033506	0.0	-0.07148243213705618
ENSMUSG00000034795	-0.05733761632131663	0.0	0.0	0.0	0.029828462709604275	0.0	0.0582911758380727	0.04381861404828113	-0.043510464159048176	0.0	0.011008819484076346	0.0	0.0	0.0	0.0	0.0	0.0	0.009002079343568808	0.011453172278263955	0.0	0.023792085835297325	0.12519182944254975
ENSMUSG00000106310	-0.018006702706668567	0.0	-0.042776008123840074	0.0	0.0	0.0	-0.10132683550208912	0.0	-0.041314617321322016	0.0	0.0	0.0	0.041340761437473006	0.0	-0.015444877873251613	0.0	-0.018421895715926197	0.0	-0.2346643322718273	-0.06320708593114818	0.0	-0.051876638797973884
ENSMUSG00000022582	-0.3545664850143198	0.0	-0.15659548040089702	0.0	0.0	0.0	-0.35942282354264127	0.0	-0.15573465650106266	0.0	0.0	0.0	-0.16104924173675514	0.0	0.0	0.0	-0.30532414505353433	-0.16256717209850305	-0.5922903946947601	0.0	-0.6606939687053158	-0.26366878653324133
ENSMUSG00000115404	-0.07323754947520066	-0.0129793712774811	0.0	0.0	0.0	0.0	-0.07337090929801454	-0.040072865433827556	-0.033191587951944386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016174351566213763	0.0	0.0717561340990665	-0.0350308052864895	0.03378436475175095	-0.07524137714168792
ENSMUSG00000044544	0.032782282008838176	0.0	0.025690502924854575	0.0	0.0	0.0	-0.07815165139358941	0.0	0.01937067536273343	0.025910035923462284	0.0	0.02749308213053383	0.0	0.015473337941840332	0.0	0.0	0.0	0.024395903798301012	-0.08809454809124835	-0.05956717129674506	0.0	0.0
ENSMUSG00000120183	0.02546160970556497	0.0	0.007833694440720148	0.0	0.0	0.0	0.13465497358843134	0.09115712347475066	0.0	0.0	0.011185221655452535	0.0	-0.06135558890869053	0.0	0.0	0.0	0.01427130686714249	0.0	0.34171396250791247	0.0	0.1263244756617264	0.28951039057468303
ENSMUSG00000117551	0.06659723595155861	0.0	0.04507520507952899	0.0	0.0	0.0	-0.02809516550565435	0.0	0.04766197873489865	0.0	0.021143199981520994	0.0	0.0325766455626226	0.0	0.0	0.02085584499740907	0.0	0.0	-0.16073025357277418	-0.06642089280473733	0.0	-0.08284891010286478
ENSMUSG00000098197	0.04366150052775606	0.0	0.03709714469061684	0.0	0.0	0.0	0.09580088088507686	0.0	0.03831398487633692	0.0	0.0	0.0	0.027726868465901756	0.0	0.02446163204340158	0.0	0.056969222544962256	0.011463604150962703	0.18778318066858438	0.0	0.08708653015058705	0.0
ENSMUSG00000120206	0.016966930885256387	0.030655536982044027	0.02673999512533011	0.0	0.0	0.0	-0.025294117590476065	0.0	0.01817088506244002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02121546641840502	0.0	-0.18944322924701282	-0.0463354373224583	0.0343124788823379	-0.04473009293742257
ENSMUSG00000003665	0.0	0.0	0.02300568990890231	0.0	0.0	0.0	0.18097668537340592	0.0	0.0	0.0	0.0	0.0	0.02375257540277175	0.0	0.03593016994304844	0.03363460323506273	0.03222194095042568	0.023557590393144954	0.07930799980019483	-0.1097641779322362	0.04874463836661507	0.0
ENSMUSG00000024505	0.0147031798567427	0.009132157524027074	0.0	0.010841694102339823	0.0	0.0	0.09311354521974129	0.08060700605254457	0.0	0.0	0.0	0.0	0.017585815277574936	0.0	0.0	0.0	0.01448791671896593	0.0	0.10041493232781583	0.0	0.0422391237124952	0.24854140141750555
ENSMUSG00000055407	0.05325741347835625	0.025255954753080134	0.028699155913925255	0.0	0.0	0.0	0.08378371229744014	0.0	0.0	0.0	0.0	0.0	0.025700750236634262	0.0	0.0	0.0	0.041013350948113994	0.0	0.1309662581727637	0.03180619775673159	0.03521396404590533	0.06686287788042283
ENSMUSG00000121554	-0.29770781369110993	0.0	0.0	0.0	0.0	0.0	-0.3840401777677128	0.0	-0.1831452431126079	0.0	-0.17021620255147996	0.0	-0.16793864946136958	0.0	0.0	0.0	-0.30421205839966053	-0.18151612384849472	-0.5982873871977316	0.0	-0.6069893547480453	-0.27786014350281835
ENSMUSG00000025580	0.05125619862058205	0.0	0.011338767503116687	0.0	0.0	0.0	0.1009367713461994	0.08837164916687307	0.0	0.0	0.0	0.0	0.014618358552646777	0.0	0.024653499519662954	0.0	0.019989019737684667	0.0	0.5024420736978878	0.0	0.09211292592774659	0.33568645409835146
ENSMUSG00000090727	-0.3159335366616309	0.0	-0.14510148115661756	0.0	0.0	0.0	-0.41057802033833496	0.0	0.0	0.0	-0.16439141564424764	0.0	-0.17347346644586986	0.0	0.0	0.0	-0.3262385333568172	-0.17954498200495986	-0.5483004560744905	0.0	-0.6221507578421303	-0.28620050475593195
ENSMUSG00000026672	0.05883949530715279	0.01800929937613782	0.03643345862531421	0.0	0.0	0.0	0.06799545459975102	0.0	0.04011452952539837	0.0	0.0	0.0	0.02489730627578106	0.0	0.0	0.0	0.042636609637870804	0.0	0.14511113462266134	0.0	0.04505543311550942	0.07765488694342057
ENSMUSG00000034781	0.0495255216215314	0.0	0.030450440052557596	0.0	0.0	0.0	0.1093312220350576	0.027619176917815645	0.03859753361913084	0.0	0.0	0.0	0.023525418104121565	0.0	0.0	0.0	0.043701361355742534	0.0	0.16272208891451798	0.0	0.07421897986176017	0.14575538756519438
ENSMUSG00000031957	0.012325839847865727	0.0	0.029836778127978688	0.0	0.0	0.0	0.1033960959464951	0.0	0.03788099417472574	0.0	0.0	0.0	0.030564983533297462	0.0	0.03056162752082908	0.019816773711688777	0.07062540689531177	0.0	0.19247719537856162	0.0	0.06210395295419403	0.0
ENSMUSG00000039296	0.0	0.0213105285589353	0.044440054477356994	0.0	0.0	0.0	0.0	0.0	0.021896208418917668	0.018223078271145755	0.0	0.0	0.0	0.0	0.0	0.0	0.06651276963225518	0.022298106058414556	-0.1778919807355357	-0.041447465744255556	0.016248067663288783	-0.04354751761998761
ENSMUSG00000104904	0.011157719553489041	0.009736987437151411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006589430216297182	0.011081745493366301	0.008713004906548487	0.0	0.0	0.0	0.0	0.01974267136009817	0.011759291796340126	0.11072015540680011	0.0	0.05412820739023911	-0.06137309595501197
ENSMUSG00000027386	0.034602701905771485	0.0	0.019739302581885367	0.0	0.0	0.0	0.08377373461571337	0.0	0.026871551471710668	0.0	0.0	0.004033434838347949	0.01414317291433058	0.0	0.010564510168116123	0.0	0.03880783551341046	0.0	0.10427300365022192	0.0	0.03793974987296839	0.0
ENSMUSG00000102422	0.023905434876715138	0.015511139169211957	0.013473482504871556	0.0	0.0	0.0	0.056120784325237726	0.0	0.0	0.0	0.0	0.0	0.012242567229877432	0.0	0.0	0.0	0.01532456451207605	0.015673808005584267	0.0	-0.056085738723732105	0.031978659826280544	-0.07311711983256991
ENSMUSG00000112112	0.0	0.0	0.0	0.0	0.0	0.0	-0.06592661856307805	-0.024738798065109233	-0.013724788806965982	0.0	0.0192551670139946	0.0	0.0	0.0	-0.009328588146948428	0.0	-0.0067752923891017626	0.023784879633892274	-0.20907544143562617	-0.06303945548490661	0.0	-0.07331332995658446
ENSMUSG00000046567	0.04147299897761122	0.0	0.02224143183955742	0.0	0.0	0.0	0.0	0.013394661493006244	0.012217559658317612	0.0	0.0	0.0	0.016092276960028008	0.0	0.0	0.0	0.038057855361832045	0.0	0.10520157331752847	0.02254312699629316	0.05040429954466494	0.05426753315635758
ENSMUSG00000031093	-0.3439632107159928	-0.12206716052842648	0.0	0.0	0.0	0.0	-0.33153635243238505	0.0	0.0	0.0	-0.1687932518714796	0.0	-0.17287368907735687	0.0	0.0	0.0	-0.30628070985932776	-0.23419878246975062	-0.5540019606924214	0.0	-0.5870228102813876	-0.3511752263525024
