	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000084092	0.0	0.021307748112391472	0.0	0.0	0.0	0.0	-0.063453496921545	-0.03220613294900428	0.0	0.020587974795434227	0.0	0.0	0.0	0.0	0.0	-0.05084592436231811	-0.010203816227319237	0.0	-0.14262209768618583	-0.04868368007488535	0.023913211127637828	-0.07081347991510598
ENSMUSG00000110810	-0.16913114315559166	0.0	0.0	0.0	0.0	0.0	-0.09218582175327439	-0.04641716434266971	0.03116503527650738	-0.010963655943699406	0.0	0.0	-0.018485555620205704	0.0	0.0	0.0	0.0	0.0	-0.2053217994630582	-0.053345706752490264	0.031630756724757514	-0.08020882976407748
ENSMUSG00000072778	0.01698789399064842	0.0	0.0	0.0	0.0	0.0	0.12185268026674886	0.0	0.0	0.0	0.0	0.02804349647091173	0.01642678216296164	0.0	0.0	0.0	0.028859326291744734	0.015502129855822068	0.05212322349912733	-0.04345555950554322	0.04426730525156022	-0.08851978654427536
ENSMUSG00000025610	-0.02294278431457374	0.0	-0.021308736947770694	0.0	0.05319674722873069	0.0	-0.09960309940914792	0.0	-0.05344223844408982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018945710847686606	0.0	-0.38296433138451863	-0.030150171654990128	-0.052004060976522985	-0.03667253614442848
ENSMUSG00000028603	0.03571509060715901	0.0	0.01782259057777108	0.0	0.0	0.0	0.07569197136334554	0.0	0.021798735582200936	0.0	0.0	0.0	0.02508214619186192	0.0	0.0	0.0	0.033164463044799294	0.0	0.1241711710887372	0.021200381910516767	0.047264761324432206	0.0324839026173945
ENSMUSG00000096679	-0.04434130165782734	0.0	-0.023587707911259827	0.0	0.0	0.0	-0.05869470230658444	-0.03499504398063513	-0.042635179035770195	0.0	0.0	0.0	-0.03338999723280107	0.0	0.0	0.0	-0.0634122190181343	0.0	-0.024709047867161438	-0.037478575405169266	0.0	-0.04190041996021546
ENSMUSG00000118506	0.0	0.03482685417557489	0.0	0.0	0.0	0.0	0.057096112657751504	0.0	0.0646989979071903	0.0	0.026959344913054184	0.0	0.05810865618716782	0.0	0.03577673143994582	0.0	0.08298762603569186	0.0	0.3116978578234228	0.04958388883610244	0.07851161949863754	0.0
ENSMUSG00000110863	0.0	0.0	0.0	0.0	0.0	0.0	0.11882862135692285	0.02322517117846512	0.027517009832316797	0.0	0.0	0.0	0.03403179826572228	0.0	0.021232079750711376	0.0	0.03205547851846902	0.0	0.04134868616729105	0.030135485537092516	0.09297199727870718	0.1304031602186017
ENSMUSG00000039599	0.04467754573919837	0.0	0.014022219169240938	0.0	0.0	0.0	0.0	0.08598924271648471	0.02032541028808507	0.0	0.0	0.0	0.034416668843780994	0.0	0.013941080930853778	0.0	0.02534551414267515	0.0	0.1699097356749511	0.0	0.031622488863222484	0.23689398567028594
ENSMUSG00000050288	0.0	0.0	0.010543272112682437	0.0	0.0	0.0	0.19132787643082586	0.037090632960464866	0.0	0.0	0.0	0.0	0.022643510883672228	0.0	0.007617192302728282	0.0	0.018587628175495426	0.0	0.2057555423311853	0.023538643892250154	0.13218990456702417	0.18430174812823857
ENSMUSG00000118632	-0.3413561972621431	0.0	0.0	0.0	0.0	0.0	-0.37667916681496016	0.0	-0.16270747752889292	0.0	-0.17148481612234634	0.0	-0.2140055401112133	0.0	0.0	0.0	-0.2858008306572107	-0.15892939631403902	-0.603627436109713	0.0	-0.5811788301903733	-0.31909954942250307
ENSMUSG00000051256	0.03699846471719561	0.0	0.0	0.0	0.0	0.0	0.11461324315832983	0.030837470935662345	0.031483520043522555	0.0	0.0	0.0	0.014085148173219129	0.0	0.0	0.0	0.012646986756620094	0.0102157002610892	0.78586863303724	0.0	0.0702916674451422	0.22850567925682103
ENSMUSG00000044957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01715935029693513	0.024710526141081726	0.0	0.0	0.017750323117478158	0.013441411885442772	0.01583076871683788	0.01869054165577291	0.03351960939203356	-0.06477928910862234	0.016028502012364648	-0.07173282319805581
ENSMUSG00000109156	-0.0772910152627487	0.0	-0.05575226626917571	0.0	0.0	0.0	-0.07864880191104164	-0.04118585450704764	-0.07814999320891995	0.0	0.0	0.0	0.0	0.0	-0.030504667623293846	0.0	-0.05299928557957886	0.0	-0.28158958759716074	-0.02876801919466654	0.0	-0.10231930559695547
ENSMUSG00000036422	0.01671418607801285	0.0	0.015927936030439065	0.0	0.012980182564872378	0.0	0.2305704800338526	0.0	-0.07491776306369977	0.013929966591462834	0.0	0.0	0.029858740097606737	0.0	0.0	0.0	0.014144020584932164	0.0	0.07325348013751143	0.0	0.1326480798920526	0.0
ENSMUSG00000096376	-0.10117052527326631	0.0	0.0	0.0	0.0	0.0	-0.1525459150593469	-0.08810581955641116	-0.07031532953765036	0.0	0.0	0.0	0.0	0.0	-0.02975354220214943	0.0	-0.07825144524932472	0.0	-0.1808548595016241	-0.07011420426364494	-0.04179591683249394	-0.11199170234077824
ENSMUSG00000071866	0.03604556058214482	0.0	0.0	0.0	0.0	0.0	0.5528423943521124	0.07690498886822279	0.0	0.0	0.023372263994689835	0.0	0.032590204795122514	0.0	0.0	0.0	0.0	0.04632719407150805	1.0007479549416696	-0.19851582153039415	0.39733752266495276	0.4540570566020648
ENSMUSG00000038967	0.027502309281669055	0.014023011194281733	0.027593800068770297	0.0	0.0	0.0	0.07793952948564371	0.0	0.018045006101434224	0.0	0.0	0.0	0.018721613608187436	0.0	0.0	0.0	0.045808359251678754	0.007393946605059654	0.0	0.0	0.05028426810861142	0.13147824875191472
ENSMUSG00000089862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06091169218182964	0.0	0.003379880040803451	0.006789077622523599	0.0	0.004431259681974668	0.010238061750680719	0.004756610303649984	0.0	0.005317599398395055	0.0	0.0	0.003161086762999643	0.0087930252281523	0.11865393153008044
ENSMUSG00000121456	0.032408860377522254	0.008637506311229717	0.012216448976721578	0.0	0.0	0.0	0.009327710578586525	0.0	0.0	0.0	0.008360633748491478	0.0	0.014429165118809328	0.0	0.0	0.0	0.029063023133274225	0.0	-0.15970347805871626	0.0	0.02601652917900146	0.027083293157085193
ENSMUSG00000086069	0.04162749643191514	0.0	0.027639292102876096	0.0	0.0	0.0	0.0	-0.04037123791509327	0.027675502605885215	0.0	0.0	0.0	0.0	0.0	0.0353519133865539	0.0	0.03343848732657527	0.0	-0.046758256134942305	-0.06818206633285544	0.024500241631391254	-0.059204642757100176
ENSMUSG00000021338	0.026838659621292508	0.02099906877505628	0.018866517817987205	0.0	0.0	0.0	0.0	0.04834109203166503	0.01497601312333509	0.0	0.0	0.0	0.0	0.0	0.018141622554460696	0.0	0.03164582373984678	0.0	-0.11067501501993841	0.014036327725131501	0.0	0.1494795044310962
ENSMUSG00000021345	-0.10909869856287645	0.0	-0.040434429364169064	0.0	0.0	0.0	-0.08579095351296763	-0.12356557943871714	-0.07150154206173459	0.0	0.0	0.0	0.0	0.0	-0.015030336114690512	0.0	-0.019886480735203292	0.0	-0.21077028776096118	-0.09273477930632383	0.0	-0.05976077546759127
ENSMUSG00000026715	0.024086036229210787	0.015474128932571357	0.022010615358455474	0.0	0.0	0.0	0.01408654201739566	0.0	0.0	0.010192626789051059	0.006217321625117539	0.0	0.0	0.0	0.0	0.0	0.050285174577235005	0.011427536951042113	0.025921451225622418	0.0	0.02500001019388661	0.0
ENSMUSG00000019996	0.04376890102372199	0.0	0.0	0.0	0.0	0.0	0.10998876521351818	0.03497334033564066	0.025099019036687053	0.0	0.0	0.0	0.0312042499097439	0.0	0.0	0.0	0.028582181615607563	0.0	0.10544188711634295	0.024123884156517783	0.06631500110329296	0.15646868401208056
ENSMUSG00000108365	-0.03864268783459335	0.01897811554242233	0.0	0.0	0.0	0.0	0.04500716993384216	0.0	0.011844871092007088	0.011076251399774362	0.0	0.0	0.02239539701223621	0.0	0.0	0.0	0.0	0.01105849632501443	0.22871019189477373	0.0	0.048373395595261666	-0.0445645397759944
ENSMUSG00000024500	0.010076794552624632	0.013760788625389486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016124120271225485	0.010503106917251981	0.009564778151803467	0.0	0.0	0.0	0.010008120867424563	0.017371583504495604	-0.19502816345957835	-0.07642710221645006	0.0	-0.09880343799752113
ENSMUSG00000029122	0.04520232628806587	0.009753057505950624	0.024393447909965223	0.0	0.0	0.0	0.0	0.0	0.018967501357108608	0.010600873221413376	0.0	0.0	0.008421798707490928	0.0	0.013426284464969214	0.0	0.041650557596262176	0.0	0.0	0.015236142219897827	0.0	0.07515817183160445
ENSMUSG00000084917	0.05978318486610127	0.0	0.017021313692422168	0.0	0.0	0.0	0.0	0.0	0.031314843527373404	0.0	0.0	0.0	0.0	0.0	0.00941000178553826	0.014973896383853488	0.04957150946562042	0.01116643468207551	0.1391447599847498	0.0	0.04034572065606322	-0.06758757321024951
ENSMUSG00000056544	0.07936417200872349	0.016233833795410567	0.032556477163307514	0.0	0.02651647728717565	0.0	0.0	0.0	0.03708216674595465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019043378688489376	-0.28057243808478965	-0.05634866605375978	0.04053001504163255	-0.04980700289732932
ENSMUSG00000001240	0.08023306041831578	0.0	0.021233882219034463	0.0	0.0	0.0	0.08369887917554852	0.0	0.055219782346125755	0.00801268730750515	0.0	0.0	0.0	0.0	0.009093315217786406	-0.0405308974615923	0.0734557910673106	0.0	-0.03649443995926605	0.0	0.10261184492593646	0.0
ENSMUSG00000022217	0.0	0.0	0.01183350462358684	0.0	0.03480030673148426	0.0	0.038194283879060716	0.01305410803105393	0.0	0.0	0.012212915526332524	0.0	0.012382091620085555	0.0	0.0	0.0	0.03220539981271945	0.0	0.17183262087511458	0.0	0.05019480288031442	0.045768364093877446
ENSMUSG00000059734	0.016607658880352618	0.009292536612873546	0.0	0.0	0.0	0.0	0.03168765792815562	0.028289090510181303	0.02750193356709813	0.0	0.0027742318735753946	0.0	0.0	0.0	0.0	0.0	0.024980133359869372	0.0	0.24686239047710967	0.0	0.030221982208320744	0.15554207986297197
ENSMUSG00000102672	0.023089684723670522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048556606962924326	0.0	0.0	0.01326319061146808	0.036859941383468944	0.0	0.019394381800917578	0.0	0.0695452282698218	0.014980793168510531	-0.07605181727076367	-0.05439773183669369	0.04395893228299136	0.0
ENSMUSG00000028179	0.0310834483086649	0.0	0.0	0.0	0.0	0.0	0.08488950504598199	0.03245809332912865	0.017033939264989417	0.0	0.0	0.0	0.04870176682127491	0.0	0.0	0.0	0.022506209309190506	0.0	0.31864183051751543	0.02024132316320255	0.04744100701159553	0.09534281752696988
ENSMUSG00000010205	0.034190602987392606	0.0	0.0	0.0	0.0	0.0	0.09014124782779592	0.0754828007100731	0.015240906462878139	0.007245979789826107	0.009956857729985025	0.0	0.0	0.0	0.0	0.0	0.0159616591137249	0.0	0.5208297106791648	0.0	0.061743468844483514	0.3009640454781408
ENSMUSG00000111410	0.04511992964231107	0.0	0.012998263779724593	0.0	0.0	0.0	0.07636070659331995	0.0	0.02329947516802957	0.006003025897789116	0.0	0.0	0.01640481515719758	0.0	0.0	0.03518397292169036	0.024753559204492806	0.0	0.056596712550355886	0.0	0.04510388227857669	0.0
ENSMUSG00000033107	0.04327571832220022	0.0	0.0	0.015164035269501542	0.0	0.0	0.14779019267958554	0.0	0.040664538398981036	0.0	0.024767174534138348	0.0	0.05729498474605989	0.0	0.0	0.0	0.0	0.0	0.4933653480007853	-0.24719967851951227	0.06502988225729213	0.1247439193645786
ENSMUSG00000050545	0.02770029091090628	0.018339844647515424	0.008867104066064252	0.0	0.0	0.0	0.0	0.017407366411156377	0.016952852081552908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03224881767763635	0.0	-0.056920244016870784	0.01352008235782933	0.01902000730053119	0.13102429503654706
ENSMUSG00000033434	0.026223496058000853	0.0	0.0	0.0	0.0	0.0	0.43241874654043594	0.046392410831271026	0.0	0.0	0.010855265994903574	0.0	0.030989366780651836	0.0	0.0	0.0	0.009184033268581882	0.008162902179887244	0.8851546313108682	0.0	0.21753291764041854	0.32710170489552115
ENSMUSG00000092083	0.01686173898115706	0.0	0.0	0.0	0.0	0.0	-0.03831475417512308	-0.012790313372762863	0.0	0.0	0.0	-0.011962703901273778	0.0	0.02296514066928985	0.0	-0.0252061658527893	0.0	0.021821874480453612	-0.22365814714368024	-0.052749943564046144	0.0	-0.015620170183978368
ENSMUSG00000069855	0.02560100988169441	0.012909051689481477	0.018721926926802645	0.0	0.0	0.0	0.03183954741547663	0.0	0.013058482900945271	0.0	0.0	0.0	0.01035380727409588	0.0	0.010994926871193873	0.0	0.04097580474730909	0.0	0.0	0.0	0.051231484807913265	-0.06038013003126386
ENSMUSG00000039257	0.028427501552318272	0.0	0.021308112232409804	0.0	0.0	0.0	0.06985331254786302	-0.036750583882417594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03518099815099344	0.039382716395498917	0.01806897769222929	-0.22732966410345726	-0.04738037074857823	0.0	-0.09507001094067409
ENSMUSG00000093452	0.0	0.0	0.0	0.0	0.0	0.008106074050829415	0.24782686941775264	0.0	0.0	0.0	0.0	0.05311698320721202	0.016924835081687874	0.009090042511373115	0.0	0.020311399035787835	0.016474229572025607	0.016591197440047407	0.21505480832445661	0.0	0.08513589105019402	0.0
ENSMUSG00000041817	0.04504663129236963	0.0	0.0	0.0	0.0	0.12306630082498687	0.2656770258026574	-0.27741941111446605	0.0	0.0	0.0	0.0	0.0	0.1185968270328373	0.06475299127038335	0.0	0.0	0.17240536021216016	0.2856382228219855	0.1307868725422409	0.043380239856431635	0.0
ENSMUSG00000086170	0.0	0.0	0.0	0.0	0.02972039134460828	0.0	-0.20203866507017515	0.0	0.0	0.0	0.0	0.0	0.044651937690790386	0.025179437313658348	0.0	0.027930236830087	0.03886880159896589	0.0	-0.2308999427591539	-0.0664367472835155	0.029701803453073255	-0.06437792885528618
ENSMUSG00000031960	0.04516652338635523	0.0	0.010475235171280474	0.0	0.0	0.0	0.1576097159806713	0.04023160152000375	0.024465794548915402	0.0	0.0	0.0	0.04359732375755636	0.0	0.009796828783087186	0.0	0.0	0.0	0.5715490067531717	0.0	0.1474406698837104	0.16634832404037336
ENSMUSG00000028952	0.026318916061821535	0.0	0.03200184486729049	0.0	0.0	0.0	0.09712287937939777	0.037235784375903275	0.037363428656017245	0.0	0.0	0.0	0.024042373179711696	0.0	0.0	0.0	0.04079090295948318	0.0	0.14440092274814506	0.0	0.07601313881976147	0.18851295125064624
ENSMUSG00000093695	0.03683558357330405	0.018788425506701817	0.045183499127864436	0.0	0.0	0.0	0.0	0.0	0.0	0.01248239095331021	0.0	0.0	0.020027469305812572	0.0	0.028956505053139413	0.0	0.10359405524395543	0.0	-0.20472396355568914	0.0	0.023913221498075798	-0.07518656277129543
ENSMUSG00000022620	0.05271025389953373	0.0	0.015317085738328457	0.0	0.0	0.0	0.1831123892448622	0.0	0.03699292242781327	0.0	0.0	0.0	0.034878122288029535	0.0	0.010359394326676893	-0.056081088716059546	0.0212031904551021	0.0	0.505598972437566	0.0	0.11097996755624971	0.0
ENSMUSG00000031818	0.05232300094385234	0.006200283082330227	0.0	0.0	0.0	0.0	0.22072187364925955	0.07579079969169261	0.029688702752966888	0.0	0.0	0.0	0.018656827537786518	0.0	0.0	0.0	0.015476646508293376	0.0	0.7838611071787202	0.0	0.20197471947565668	0.3360735383768809
ENSMUSG00000092397	0.029545924082842463	0.0	0.0	0.0	0.0	0.0	0.021543563323716576	0.0	0.0	0.0	0.01794023653873127	0.0	0.02141212353562105	0.0	0.0	0.0	0.01104688695590822	0.018293236537787017	-0.09923871005529257	-0.08249068630504865	0.04001000059012193	-0.08255758857160689
ENSMUSG00000097330	0.03289124036970262	0.0	0.0	0.0	0.0	0.0	0.17204068730141245	0.0	0.029173499848724756	0.0	0.0	0.0	0.03985515981120145	0.0	0.013454504018062585	0.0	0.026655994709468448	0.0	0.3165844462874033	0.019151784135911728	0.14082115134509254	0.06682179923850169
ENSMUSG00000097755	0.04925821607122259	0.011265399793771613	0.027124437441093826	0.0	0.0	0.0	0.06319731309870644	0.026418759717110364	0.024257941909161532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012604036372811208	0.0	0.011249503971474747	0.05123835990431424	0.13471925529063683
ENSMUSG00000097851	-0.29511618531856354	0.0	-0.18170038107141456	0.0	0.0	0.0	-0.36075320267185207	0.0	0.0	0.0	-0.1537539164587467	0.0	-0.24199017638872025	0.0	0.0	0.0	-0.2914100509352798	-0.19470805300286595	-0.6074384438298661	0.0	-0.5891769491724735	-0.2988218816836125
ENSMUSG00000121828	0.0511892289351954	0.0	0.03152991758184065	0.0	0.0	0.0	-0.03640039319548236	0.0	0.05481126515621301	0.0	0.022185068040578976	0.0	0.0	0.0	0.0	0.0	0.0654354007181953	0.03249650740151365	-0.11827170394533687	-0.07138776555031791	0.0	-0.06283601477171197
ENSMUSG00000094423	-0.07747317713146752	0.0	-0.05646973269505717	0.0	0.0	0.0	-0.20411923432161808	-0.08053417854636427	-0.08675343740328754	0.0	0.0	0.0	-0.054711630978018275	0.0	0.0	0.0	0.0	0.0	-0.18802852248498583	-0.06088249651264865	-0.051494153289300536	-0.129512445084466
ENSMUSG00000112036	-0.01485065429773851	0.0	0.0	0.0	0.0	0.0	-0.08543612300755285	0.0	-0.037837145043405046	0.016066446102926124	0.018004426115185223	0.0	0.0	0.0	0.0	0.0	0.030885785419677316	0.026669179902084103	-0.18295947439887278	-0.05841611032120022	0.0	-0.07788300071870158
ENSMUSG00000015461	0.06873488160316664	0.0	0.0	0.0	0.0	0.0	0.07825468439370782	0.05577048934422139	0.032835976483816774	0.0	0.0	0.0	0.03239884355496843	0.0	0.023489751893272848	0.0	0.037142281631439275	0.0	0.309452434851961	0.0	0.05505804104097646	0.23080383046817673
ENSMUSG00000045282	0.04702417556364179	0.019295137441341353	0.049038629144638676	0.0	0.0	0.0	0.0	0.0	0.04554791181971963	0.0	0.06427464137273685	0.0	0.0	0.0	0.050330715656200474	0.02014372180831453	0.0	0.014469652217015516	0.0	0.018149743165563365	0.027362854989209213	0.0
ENSMUSG00000024168	0.04674151190818256	0.020516219231482575	0.030702790987134687	0.0	0.0	0.0	0.0	0.0	0.03080950400586639	0.0	0.0	0.0	0.0	0.0	0.0	0.016009847976114256	0.060528821642122504	0.01939115507492783	-0.050115539759527636	0.0	0.029095321753537365	-0.0491916152717998
ENSMUSG00000081940	-0.05504831305078038	0.0	0.0	0.0	0.0	0.0	-0.10032079895347032	0.0	-0.0316772297677073	-0.033957993457414064	0.0	0.0	-0.013955510199084586	0.0	-0.01670232972550175	0.0	0.0	0.0	-0.15361785792076738	-0.04474603779905161	-0.03515791067843976	-0.14834977399964144
ENSMUSG00000028649	0.04371346887796471	0.0	0.011177100176549715	0.0	0.0	0.0	0.10795021753798421	0.0	0.02287344293916877	0.0	0.0	0.0	0.02406953313271439	0.0	0.0	0.017825084936835045	0.032700330884647445	0.013268490459552777	0.2606501674427485	0.0	0.0686074814509364	0.0
ENSMUSG00000117594	0.02159648990677907	0.0	0.010410099850530742	0.0	0.0	0.0	0.14790949711960627	0.0	0.015872973087459406	0.0	0.0	0.0	0.015649719772152033	0.008413809730223515	0.0	0.0	0.0	0.0	-0.06192462048467322	-0.06207169640953669	0.044346751983453565	-0.06208877784096935
ENSMUSG00000120126	0.027325160582481238	0.0	0.0	0.0	0.0	0.0	-0.04268777483423706	0.0	0.0	0.01481881454244844	0.0	0.014238455280738227	0.0	0.0	0.0	0.0	0.023690916403156032	0.02221674868496719	-0.08004897063167607	-0.052601460397092736	0.013385459081384471	-0.07225012614703911
ENSMUSG00000039770	0.016403437740175046	0.0	0.0	0.0	0.0	0.0	0.1618586002811689	0.03173713003991422	0.0	0.0	0.0	0.0	0.016989369648233218	0.0	0.011159182693591847	0.0	0.01633415635967551	0.0	0.3748473495338005	0.01121360218522316	0.08411544986699243	0.19827335344372715
ENSMUSG00000022759	0.0689872680544254	0.016501630133403666	0.0195935314743257	0.0	0.0	0.0	0.10649109316077247	0.0	0.0409656584033156	0.0	0.0	0.0	0.041084217068184214	0.0	0.0	0.0	0.031160749332650412	0.0	0.34802215929807917	0.0	0.06856161719426983	0.05987897762012741
ENSMUSG00000100892	-0.30815250811387124	0.0	-0.15973190046567048	0.0	0.0	0.0	-0.377586423702548	0.0	-0.14638864330043466	0.0	0.0	0.0	-0.2440265986418375	0.0	0.0	0.0	-0.28429057306972744	-0.19873282481466314	-0.581956693473935	0.0	-0.6091595329688997	-0.30484354198180796
ENSMUSG00000100010	-0.010458419327315545	-0.020819273889844454	-0.013546219413781764	0.0	0.0	0.0	-0.0759950938951155	0.0	-0.005497752687250794	0.0	0.0	0.0	0.0	0.0	-0.011269548741857606	0.026728499135380945	0.0	0.0	-0.14935813125688266	-0.06383969619837124	0.0	-0.055958465002833094
ENSMUSG00000036218	0.026508365469457985	0.016981355363715214	0.019407304948741693	0.0	0.0	0.0	-0.04540518672150905	-0.017769872590041327	0.0	0.0	0.0	0.0	0.017428628097903576	0.0	0.0	-0.03609439524912384	0.04363322807082039	0.0	-0.18391519385968294	0.0	0.0	-0.018541162214082953
ENSMUSG00000035342	-0.07641307767721367	0.0	-0.105812147402502	0.0	0.29044776072905415	0.0	0.22073271138555073	0.040587542805153434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12223732647311825	0.03606868555390569	-0.4757429717718922	0.0	-0.24096914841899408	0.06802219657986154
ENSMUSG00000109625	-0.03467943461945532	-0.010717337220102966	0.0	0.0	-0.009558378442384607	0.0	-0.10494435580660179	-0.0249114577657144	-0.02911988331301945	0.0	0.0	0.0	0.0	0.0	-0.022899548815845792	0.0	-0.012602793165599068	0.0	0.0	-0.07752608584982922	0.0	-0.09539981367174455
ENSMUSG00000074946	-0.03047777826111568	0.0	-0.029906991468529574	-0.015599913210673	0.0	0.0	-0.05617232367675042	-0.07345816786847079	-0.027066449735156147	0.0	0.0	0.0	0.0	0.0	0.0	0.09232839783924361	0.0	0.0	-0.13234052931624884	-0.0733143447169436	0.0	-0.050752998696479174
ENSMUSG00000067591	-0.052156325944879296	0.0	0.0	0.0	0.0	0.0	-0.1253416986086173	-0.09773640291369343	-0.042590498263289665	-0.026987231474266037	0.0	0.0	0.0	0.0	-0.022732201161704896	0.0	-0.013321120904415062	0.0	-0.12840444830745715	-0.03628812726786525	0.0	-0.07320793470683008
ENSMUSG00000115300	-0.0740219838872289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047719990040160205	0.0	0.0	0.0	0.024088997578234784	0.0	0.03576066568367422	0.0	0.044286607282156755	0.02045672974169653	-0.1311558147969818	-0.06113973524097419	0.06879083117752235	-0.047599971933562364
ENSMUSG00000050232	0.0	0.0	-0.06020606483392757	0.0	0.03727239326416673	0.0	0.032710768980006646	0.0	-0.07396207522291298	0.0	0.03200684003363532	0.03614685618790111	0.0	0.0	0.029817333041236873	0.0	0.04757579055324608	0.0	0.04457926856890412	0.0	0.0	-0.08856956663938508
ENSMUSG00000081169	0.0	0.018821738645101338	0.04811645460428773	0.0	0.0164522146245778	0.0	-0.051893424226100514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02317661189273133	0.020927164902675943	-0.16605953201894655	-0.06506068931664628	0.03502915556606633	-0.06140090714813675
ENSMUSG00000113764	-0.021414149120263456	0.0	0.0	0.0	0.0	0.0	-0.013702262023186793	-0.09632757785306689	-0.019258960909882168	0.0	0.0	0.0	0.0	-0.004182747710663959	-0.010439364649092892	0.0	-0.013075558430258191	0.0	-0.15870846068732308	-0.09371027619318797	0.0	-0.07065249926658955
ENSMUSG00000106005	0.06707373876850664	0.026634836931514794	0.02874317182494178	0.0	0.0	0.0	-0.051900380587181015	0.0	0.0160045375714521	0.0	0.0	0.02424869017497029	0.0	0.0	0.0	0.0	0.07298740813045908	0.023791012882728942	-0.03315802320352526	0.0	0.0	-0.04864012062863831
ENSMUSG00000033014	0.030304167097105022	0.0	0.0	0.006525253309632828	0.0	0.0	0.09647473864456155	0.07973273665862725	0.01411008947008839	0.0	0.0	0.0	0.03706256503461291	0.0	0.0	0.0	0.007648981965223542	0.0	0.10050510983652991	0.0	0.057285161137474075	0.24485102684268686
ENSMUSG00000035528	0.01713780397254821	0.0	0.0	0.0	0.0	0.0	-0.032500919762572265	-0.026446704233927643	0.0	0.0	0.01467251681627841	0.0	0.0	0.0	0.0	-0.026463225752686188	0.022291450906465827	0.0164487568835403	0.0	-0.01636420197831841	0.024647032624834034	-0.04031978135873979
ENSMUSG00000108321	0.05032683087064822	0.0	0.022795282398450682	0.0	0.0	0.0	0.0	0.0	0.01870057000659958	0.0	0.005048848724494335	0.0	0.005340040843155203	0.0	0.0	0.014194496304488553	0.046939501697133075	0.012203793929136553	0.14266091679610635	0.0	0.0188382692629692	0.0
ENSMUSG00000097451	0.022435477159695936	0.015125853671302834	0.0	0.0	0.0	0.0	0.01315218220397739	0.0	0.0	0.015669531097992417	0.0	0.0	0.017084969504753023	0.008619608065511264	0.0	0.0	0.0	0.012300566423250798	0.2457785796361631	0.0	0.03447209691098412	-0.07025557606273909
ENSMUSG00000108239	0.05816966408317964	0.0	0.030603178115381883	0.0	0.0	0.0	0.05154624657199971	0.0	0.04865392850434712	0.0	0.0	0.0	0.034803170961732605	0.0	0.017032033455588402	0.0	0.03644476699822116	0.0	0.1788660779814302	-0.08384568231413848	0.05349301453795484	0.0
ENSMUSG00000046722	0.0340171932444533	0.0	0.0	0.0	0.0	0.0	0.2575507792373256	0.07350738978829056	0.025469291195113077	0.0	0.0	0.0	0.030978254010199217	0.0	0.003886707114391319	0.0	0.006340747318746544	0.0	0.5575956114489595	0.0	0.18141269691231798	0.2369399812713925
ENSMUSG00000055184	0.011070351790094718	0.0	0.0	0.0	0.0	0.0	0.11841649701241871	0.0808311919123348	0.0	0.0	0.014236253401932193	0.0	0.0	0.0	-0.02498823126076455	-0.027756685858123593	0.024040755452570905	0.0	0.14953574918165136	0.0	0.04493082987977047	0.20813516154114528
ENSMUSG00000045246	0.04890202567529734	0.0	0.014155362816219555	0.0	0.0	0.0	0.13181551027080465	0.0	0.033584104349115955	0.0	0.0	0.003652220798409822	0.013841416893956616	0.0	0.02630388323795701	0.0	0.03943156502425193	0.0	0.018623498983043902	0.0	0.061565460815741234	0.0
ENSMUSG00000030603	0.051751352444694074	0.0	0.0	0.0	0.0	0.0	0.06996681129020013	0.019253335985885134	0.041620170164649126	0.0	0.0	0.0	0.02191320336026914	0.0	0.0	0.0	0.04156591837377775	0.0	0.1096158602902855	0.025609190808670013	0.033475261280319094	0.1002121530455218
ENSMUSG00000086825	-0.01716208718549042	0.0	0.0	0.0	0.0	0.0	-0.07616009800915297	-0.02837752707791136	-0.028773703790185248	0.0	0.037411688961151185	0.0	0.0	0.0	-0.008671278054126087	0.01570821947068557	0.0	0.0	0.0	-0.032779873763792336	0.02167751808716308	-0.049937564736464594
