	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025373	0.012863670258963202	0.0	0.0	0.01556416310429628	0.0	0.0	0.00909754707403021	0.22111087841969795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21831524687493115	0.0	0.046352157569637197	0.01659342170184352	0.24937884622255227	0.011431638082340361	0.3313207434179537
ENSMUSG00000026766	0.0	0.0	0.0	0.020056401606829123	0.0	0.0	0.014854535945199098	0.19439684187171968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24835329477643844	0.0145068331681414	0.03903424423478104	0.041404283378690496	0.37744507799139293	0.013453421482204186	0.3950065532931917
ENSMUSG00000102252	0.0	-0.11102922079697643	0.0	-0.08662582599944157	0.0	0.0	0.0	-0.2636322337875949	-0.037822933428498295	-0.18532947510967387	0.0	0.0	0.0	-0.10025787496458641	0.0	-0.25106135184604256	0.0	-0.1959556359904567	0.0	-0.6967462127432216	0.0	-0.6150861381314852
ENSMUSG00000037415	0.008691347119884004	0.0	0.0	0.0185067216864377	0.0	0.0	0.007755648936546904	0.22908209843372712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27002803192866304	0.0	0.059938236273699305	0.018072006642477916	0.15597517578860884	0.005878172606094134	0.32599366504610533
ENSMUSG00000035878	0.0	0.0	0.0	0.01787030630169869	0.0	0.0	0.0117818064304281	0.17820134425910977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23249604600827747	0.012959618399915301	0.04188802076005376	0.015051724055089541	0.17186948103270366	0.012185228900518763	0.20385061931523096
ENSMUSG00000095677	-0.07719792614761095	0.0	0.0	-0.06873225317799703	0.0	0.0	0.0	-0.24810733397632276	0.0	-0.08005444536368782	0.0	0.0	0.0	-0.08262893449358857	0.0	-0.32443322469337543	0.0	-0.24525999744801333	0.0	-0.5928964212384888	-0.17907011695172453	-0.6444720093152846
ENSMUSG00000027882	0.011273232198026294	0.0	0.0	0.019202401569703664	0.0	0.0	0.0	0.19379128527541076	0.0	0.004858769250829731	0.0	0.0	0.0	0.0	0.0	0.28114029578456884	0.009810459207468666	0.0530828746548449	0.0	0.21472975132867742	0.009718751867570548	0.292286416245253
ENSMUSG00000031824	0.006169255734704828	0.0	0.0	0.008226671524831695	0.0	0.0	0.0	0.15257106711363083	0.0	0.0054200243908536505	0.0	0.0	0.0	0.0	0.0	0.20378723155365355	0.011929818986581351	0.037946354870288905	0.0	0.09512749961467123	0.014530835894705402	0.19422422680688436
ENSMUSG00000115747	-0.01713479157979989	0.0	0.0	-0.017593822229639535	0.0	0.0	-0.0180038379591011	-0.1972059117542171	-0.020405224703024732	0.0	0.0	0.0	0.0	0.0	0.0	-0.05617301773785078	0.0	-0.04648184199231197	-0.043520309682776266	-0.1902656251276132	0.0	-0.11686618504606654
ENSMUSG00000060314	0.0057501740761290035	0.007221240744808771	0.0	0.016286339690451002	0.0	0.0	0.0	0.18080141929053645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16518528758005607	0.007235372449314603	0.0	0.07434640159735272	0.3621965251885936	0.012731040654155857	0.27599370690800656
ENSMUSG00000062905	0.0	-0.0039394160862217436	0.0	-0.012852413444535674	-0.002868129194505631	0.0	-0.004847223031444412	-0.13821428621056503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1118024945665996	0.0	-0.020269403585429918	-0.021072559931669673	-0.09512598268918816	0.0	-0.07064054772880107
ENSMUSG00000020572	0.0	0.0	0.0	0.0	0.0	0.0	0.01717108634461791	0.20840277006609245	0.0	0.009802432464146572	0.0	0.0	0.0	0.0	0.0	0.21667686703601613	0.005267484503134856	0.051147025959756766	0.04012964476579966	0.5277467849142998	0.010424009775958568	0.3844125151153747
ENSMUSG00000031970	0.0	0.020699000095898867	0.024768074078664895	0.0	0.0	0.0	0.0	0.12889482168870398	0.022533652018115864	0.0	0.0	0.0	0.0	0.0	0.0	0.04821238112439894	0.02498594748879795	0.01858204255220685	0.10356106339346964	0.17067902475799707	0.0	0.114791257822195
ENSMUSG00000027222	0.011860492890803967	0.013096386205007284	0.013945582401853082	0.0	0.009922575225133623	0.0	0.0	0.16968288432788844	0.0	0.017010366609847657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016675044905119625	0.0	0.16372708408672804	0.013281208766588979	0.31291320170934667
ENSMUSG00000087260	0.025848761599467335	0.0	0.0	0.017707848242508817	0.0	0.0	0.01156681366047918	0.159667846113152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16362748830591797	0.0	0.03276729587293884	0.07579214908510855	0.20892891497894078	0.016377333396713285	0.3285743656634902
ENSMUSG00000041890	0.016029348466152935	0.0	0.0	0.0	0.0	0.0	0.0	0.1989158878128146	0.0102820372410104	0.0	0.0	0.0	0.0	0.011871257665033892	0.0	0.07649453301312817	0.0	0.02661756270664471	0.03543985163276372	0.2822157065619165	0.01483985220744212	0.32864659973851557
ENSMUSG00000024891	0.0	0.015235585599165864	0.0	0.02631403494381678	0.0	0.0	0.0	0.16862917913150052	0.0	0.008177836116357584	0.0	0.0	0.0	0.0	0.0	0.1652067125009824	0.0	0.021057812394697457	0.07212975935993456	0.26419360724423147	0.015594699892389161	0.3007420401607666
ENSMUSG00000107252	0.028727722063093503	0.0	0.0	0.026309699952855196	0.0	0.0	0.0	-0.0745517349617887	0.0	0.03229753367469659	0.0	0.025559417137410778	0.0	0.0	0.0	-0.043675059152500965	0.0	0.04199864553380283	0.0495592667396484	-0.11882217976398697	0.0	-0.07734062417774669
ENSMUSG00000078906	0.0	0.015629449788390537	0.0	0.0	0.0	0.0	0.0	0.12937663030980423	0.017051439952905142	0.0	0.0	0.0	0.0	0.016324277589861578	0.0	0.07444453741719632	0.0	0.016499342329147574	0.12272123837979021	0.24360301246377764	0.026122167905374565	0.1940506943478631
ENSMUSG00000085399	0.01058589153283415	0.0	0.010500714279823357	0.0	0.0	0.0	0.008638758061668472	0.1351178984357327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10890924085193594	0.01668515816068574	0.018579834194136648	0.0	0.12768579460222204	0.009377936628317722	0.11660971011493447
ENSMUSG00000095953	0.0	0.014207864198728859	0.0	0.014246690577360027	0.0	0.0	0.0	-0.13590947518868063	0.0	0.0	0.0	0.009312689225972615	0.0	0.014391052305777904	0.0	-0.05364198390847009	0.0	0.021127243980854683	-0.0656884539864744	-0.1888621623881068	0.0	-0.13901343134376015
ENSMUSG00000120436	0.008530887335824189	0.008847882967627597	0.0	0.0	0.0	0.0	0.008852091955942392	0.10479881698752626	0.0	0.009161434378177583	0.0	0.0	0.0	0.010233800404430202	0.0	0.0	0.0	0.017311587508449397	0.0	0.13731073693502868	0.01043173952482403	0.08204363775368839
ENSMUSG00000021028	0.0	0.0	0.0	0.02558974812052589	0.0	0.0	0.0	0.19545805458127682	0.0	0.0038101097811102935	0.0	0.0	0.0	0.0	0.0	0.25153736614078337	0.009459001325444898	0.04320369420987983	0.014313800234704908	0.2718040218966138	0.01203167387230378	0.3687681353455373
ENSMUSG00000114087	0.017524650622586402	0.0	0.0	0.0	0.0	0.0	0.0	-0.11330575129023063	0.0	0.0	0.0	0.034728250420227036	0.0	0.0	-0.014417845064023908	-0.0622623588123914	0.02415267033633459	0.04098780430785309	-0.015225105354533206	-0.09250682311875058	0.0	-0.08190103826720721
ENSMUSG00000017007	0.022967135392496077	0.02990060414320945	0.0	0.0	0.0	0.0	0.02767294869720176	0.0	0.0	0.0	0.0	0.0	0.0	0.026463044205189166	-0.033024423327194435	-0.04252692948472644	0.0	0.01997840667636449	0.022801806506406532	0.0	0.02388995426054866	-0.03303583422413821
ENSMUSG00000032174	0.0	0.014044009174909411	0.0	0.0	0.0	0.0	0.0	0.14340342692218075	0.011429602069209052	0.0026595818873592636	0.0	0.0	0.0	0.014183875623585659	0.0	0.0	0.0	0.008023040875476117	0.07319545180345088	0.1944595260169903	0.03558713329361189	0.1833265834708059
ENSMUSG00000029402	0.019665618797818623	0.0	0.0	0.028436239629612708	0.0	0.0	0.0	0.19152425129268452	0.015454924677420712	0.0	0.0	0.0	0.0	0.0	0.0	0.21206429028835946	0.0	0.041752299933520254	0.07921432905187305	0.47731098729288324	0.022202739130803853	0.3825279047791232
ENSMUSG00000025314	0.0	0.0	0.0	0.016711810555402745	0.018693151821600775	0.0	0.0	0.19376797457316153	-0.02742578429431508	0.0	0.0	-0.03149590932852243	0.0	0.0	0.0	0.28582155396671194	0.0	0.047033982064919114	0.0	0.1198385734582121	0.023550902973787983	0.18351450193234228
ENSMUSG00000044707	0.0	0.0	0.0	0.015369503624629206	0.0	0.0	0.009927573463620248	0.206361586564265	0.0	0.00433285687350371	0.0	0.0	0.0	0.0	0.0	0.2996000559494645	0.005607746483927298	0.04224517384885611	0.0	0.1996263517165613	0.008401807902620404	0.22861531150454728
ENSMUSG00000020176	0.010241316665357877	0.006797485120409053	0.0	0.0	0.0	0.0	0.0	0.15206818089595223	0.0	0.006368441300129213	0.0	0.0	0.0	0.0	0.0	0.21061743435812277	0.013299056689744232	0.030905647588708854	0.0	0.06049832061022787	0.005156816993593161	0.0883136742829054
ENSMUSG00000120820	-0.03511422634524833	0.0	0.0	0.0	0.027304288085997386	0.0	0.0	0.2040161177973195	-0.018251755867635833	0.0	0.0	-0.019735223733834656	0.0	0.0	0.0	0.29577918182512014	0.0	0.0073397752388480696	0.0	0.08498533381189727	0.014886276972599644	0.21274088963482757
ENSMUSG00000035597	0.0	0.0	0.0	0.016968927804255064	0.0	0.008632325057930657	0.0	0.14805821640125377	0.0	0.009133513169094274	0.0	0.0	0.0	0.0	0.0	0.1845489035542601	0.0	0.026654000873639644	0.06421825099793334	0.19126858113981604	0.013144829755234176	0.32822269496664364
ENSMUSG00000021645	0.011102979216452898	0.0	0.0	0.013327929561130816	0.0	0.0	0.011690323081453853	0.20772762799915434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24304475927605612	0.0	0.04749891054866569	0.036741880788434135	0.26339069601426995	0.010716093192801646	0.3735835090136604
ENSMUSG00000024560	0.010849395519289321	0.0	0.0	0.01358876844769699	0.0	0.0	0.025215035847294797	0.18458617082652776	0.0	0.008039801331303664	0.0	0.0	0.0	0.0	0.0	0.16108346804840262	0.0	0.025373384329928726	0.0	0.16420347939213115	0.014064560946032064	0.3258732539606244
ENSMUSG00000104955	0.0	0.0	0.0	0.019806665693155468	0.024251318320033056	0.0	0.0	-0.10726258802165554	0.0	0.0	0.0	0.0	0.0	0.021585753696482298	0.0	-0.04921155349853416	0.018613153062462195	0.025099183952737362	-0.0913070664764051	-0.09335873356159756	0.0	-0.08572591658313493
ENSMUSG00000024208	0.01912029450180145	0.0	0.0	0.008682296189039072	0.0	0.0	0.0	0.14196089077742097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2001223796231723	0.007935737667636555	0.047990078549929406	0.053889004749184476	0.2726530685285632	0.01116711231875911	0.30654368627252465
ENSMUSG00000079554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09187925724606236	0.0	0.024799696685226927	0.0	0.0	0.0	0.023810259338793764	0.0	-0.030790849493933833	0.01483795037942672	0.02369970911100506	-0.0423750305405397	-0.07249411700270027	0.01486656828112709	-0.10477527322221013
ENSMUSG00000068923	0.0	0.0	0.0	0.021029860290264706	0.0	0.0	0.013374942722594428	0.1855257692302618	0.0	0.0	0.0	0.0	0.0	0.007915990853831545	0.0	0.12163704181208586	0.0	0.022999909191122433	0.03402565593008283	0.4331031214623106	0.016692862058096718	0.33917198705327173
ENSMUSG00000042401	0.011606195866837291	0.0	0.0	0.02517476762312769	0.0	0.0	0.0	0.19849389255920574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25707303726722536	0.011956066583884555	0.05778330019712509	0.044344567586609464	0.2514043881146275	0.008195030138254511	0.2309338943598235
ENSMUSG00000040782	0.0	0.0	0.0	0.028228009577618632	0.0	0.0	0.0	0.2054661946770271	0.0	0.008296134897033762	0.0	0.0	0.0	0.0	0.0	0.2916879572195428	0.01604751169327556	0.09205104759179937	0.00794503108128497	0.4206163773164567	0.014008553822749981	0.4432732947628968
ENSMUSG00000020869	0.0172522412122464	0.0	0.007048834346198074	0.009352340355914696	0.0	0.0	0.0	0.19854037562337778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1999550426802654	0.0	0.03214127839686328	0.07265450572564398	0.2523440317280094	0.00891680441663189	0.2705187515978778
ENSMUSG00000115177	0.0	-0.0873059788601364	0.0	-0.08163250338324152	0.0	0.0	0.0	-0.25422216780806367	0.0	-0.19059635697070962	0.0	0.0	0.0	-0.11267517974999854	0.0	-0.2328275684962549	0.0	-0.17675890400435765	-0.022477058385724114	-0.740483306523692	0.0	-0.5495406499708967
ENSMUSG00000057135	0.0	0.0	0.0	0.02142912846402042	0.0	0.0	0.0	-0.07475238034114991	0.0	0.03319758413695072	0.0	0.02418208287070489	0.0	0.026426804765610195	0.0	-0.08020233732797556	0.0	0.02751737836567754	-0.04980713130569415	-0.15266379768141736	0.0	-0.0668292514760951
ENSMUSG00000096351	-0.055494544456188066	0.0	0.0	-0.061917151447451954	0.0	0.0	0.0	-0.2517015071995837	0.0	-0.09763561679322998	0.0	0.0	0.0	-0.058361380917764	0.0	-0.34603359445946247	0.0	-0.24892802523069035	0.0	-0.6030904751025048	-0.18463782848800872	-0.6350525387112093
ENSMUSG00000039782	0.0	0.0	0.0	0.01113910753458157	0.0	0.0	0.009555721157336767	0.20970163140314815	0.0	0.005875010615929213	0.0	0.0	0.0	0.0	0.0	0.25390786908482127	0.003510787905783852	0.04672830613504462	0.0	0.36409116693675814	0.011829944927388921	0.3441746980837201
ENSMUSG00000040866	0.010212096276036142	0.03316901963440067	0.0	0.0	0.0	0.0	0.01907301595711829	0.018810238937022477	0.0	0.02569241103444756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021490772100216507	0.04889659398856629	0.13902461135288266	0.011465086065924375	0.06846688570920846
ENSMUSG00000019883	0.0	0.004590406126811137	0.0	0.010930772988959486	0.0	0.0	0.0	0.18010438299839168	0.0	0.0	0.0	-0.024325613474240892	0.0	0.0	0.0	0.2946301026674864	0.00770966182525175	0.03379662316237041	0.0	0.23499542582640714	0.011896128900350314	0.28477236232080944
ENSMUSG00000086753	0.01641009932619535	0.01289411830382549	0.0	0.021356929966300824	0.0	0.0	0.0	0.163245909874869	0.0	0.011478302527684003	0.0	0.0	0.0	0.0	0.0	0.10494254191274857	0.0	0.030768602994507337	0.09829955796771467	0.1529292354650336	0.0	0.251288404797126
ENSMUSG00000028603	0.014230379844099554	0.0	0.0	0.0	0.0	0.0	0.010224081828338326	0.16025658121632685	0.0	0.009886382980595632	0.0	0.0	0.0	0.0	0.0	0.25473874846175143	0.0	0.04483171233659575	0.029074662463550713	0.19374717584046108	0.015519731052008425	0.14509378779570606
ENSMUSG00000028629	0.0	0.013336746533789468	0.0	0.0	0.0	0.0	0.0	0.19749408313696995	0.0	0.0	0.0	0.0	0.0	0.0	0.01726446576358832	0.26925442814294254	0.019112896493092127	0.02925524738304826	0.027340190344836264	0.3871678094304053	0.01999566319168883	0.2800574736267709
ENSMUSG00000100826	0.0	-0.030918307298052707	0.0	-0.08944649236199743	0.0	0.0	-0.011393705042343383	-0.28277324086949546	0.0	-0.06859779045892797	0.0	0.0	0.0	0.0	0.0	-0.19977709622980572	0.0	-0.022211345046344547	-0.0634261917134307	-0.0321223630044495	0.0	-0.03059130715018577
ENSMUSG00000087474	0.0	0.0	0.015239895969840385	0.0	0.0	0.0	0.0	0.08685942499316857	0.011426266915152606	0.0	0.0	0.0	0.02118565983304552	0.010291810883898744	-0.06402004100413901	0.0	0.0	0.0	0.09540912526783452	0.60616545695918	0.04571321776281765	0.18438209154452437
ENSMUSG00000116587	0.0	-0.016776914592091956	-0.017839374630116936	0.0	0.0	0.0	-0.013479973727513073	-0.09462061272087148	-0.016283997946435716	0.0	0.0	0.0	-0.010177642923675845	0.0	0.0	-0.11901557248432718	0.0	0.0	-0.07924842280746994	-0.0949867540783649	0.0	-0.12345185813666852
ENSMUSG00000026241	0.011798571375749297	0.0	0.0	0.012790832227692076	0.0	0.0	0.0	0.18224681487384325	0.0	0.004101150038260504	0.007820189510614884	0.0	0.0	0.0	0.0	0.23107591810271602	0.015039629932736966	0.0	0.0	0.09338130127138079	0.011158184819423867	0.19400387506943248
ENSMUSG00000113358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1079302693635079	-0.007762434054447274	0.02356657720872823	0.0	0.0	0.0	0.019764054122861807	0.0	-0.08028169573376019	0.0	0.014970524771565692	-0.06532495425508164	-0.1657514844778195	0.0071359671159913485	-0.11906171742650518
ENSMUSG00000031731	0.00935643738012315	0.0	0.0	0.045939184442062374	0.0	0.0	0.013109548123948768	0.18162779036527987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2597064578883398	0.0	0.09045952260723455	0.015990914104982594	0.3743013496174958	0.014096910446666345	0.524721935274948
ENSMUSG00000030523	0.014311466488073306	0.0	0.011356073722814775	0.0	0.0	0.0	0.0	-0.12144597845265281	0.0	-0.01744112366568229	0.0	0.0	0.0	0.0	0.0	-0.0874943613375054	0.013742609492366572	-0.013049537022485713	-0.05042150332345531	-0.19871579566835232	0.0	-0.19738525362614934
ENSMUSG00000030780	0.008589930573370024	0.0	0.0	0.02101494590328396	0.0	0.0	0.007961536815240366	0.2046453628054986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2704363492687075	0.0146954271242556	0.02290499137014019	0.0	0.12667250683065726	0.01200035691570877	0.20462986523646604
ENSMUSG00000060012	0.0	0.0	0.0	0.0	0.0	0.0	0.0036725748186756625	0.22011111998083566	0.0	0.013707477917860943	0.0	0.0	0.0	0.005966613747397515	0.0	0.15950847686017108	0.014824556225960182	0.0019463427054368099	0.0	0.17114681009316665	0.010681218556689364	0.2490070714963069
ENSMUSG00000114744	-0.03189844025728334	-0.01974363098430725	0.0	-0.030590356326025834	0.0	0.0	0.0	-0.158914310001937	-0.01758638217350894	-0.034105131058675	0.0	0.0	0.0	0.0	0.0	-0.11222414453348858	0.0	0.0	-0.04030266878434135	-0.15214389180234905	0.0	-0.15126684974294127
ENSMUSG00000099370	0.0	0.0	0.0	0.0093639238781702	0.0	0.0	0.0	0.18051482781299585	0.0	0.0	0.0	0.0	0.0216003431687552	0.012270183969053487	0.0	0.14952074785353675	0.0	0.00869616829093151	0.07610936275552119	0.5381751230190638	0.07402376936183011	0.18830990151088703
ENSMUSG00000047115	0.006948176986520915	0.004689906986490877	0.0	0.004648499359080405	0.0	0.0	0.0	0.14347595430249296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22096448051228462	0.014834537032893771	0.023423175119166455	0.0	0.3594217191816566	0.009617318548900692	0.16377275091744475
ENSMUSG00000038646	0.0	0.0	0.0	0.030899013565419162	0.0	0.0	0.009772771695454763	0.18106879967346487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28734085021684624	0.014231857203590572	0.07731661561681133	0.036195600235416105	0.3720699693411943	0.013255175436187587	0.47061488759757225
ENSMUSG00000003269	0.011858713116931669	0.0	0.0	0.021117830628232224	0.0	0.0	0.0	0.17926345336273333	0.010914596588358583	0.0	0.0	0.0	0.0	0.0	0.0	0.2213744098911418	0.0	0.029114260861357318	0.07005602240179157	0.27246344722485255	0.010973269374521309	0.3604539804701851
ENSMUSG00000064120	0.01171512732227251	0.0	0.0	0.011429410107534472	0.0	0.0	0.0	0.1844913171303432	0.0	0.008691929397436793	0.0	0.0	0.0	0.0	0.0	0.22129803897169795	0.0137934590090814	0.034964827266599434	0.0	0.13123012528561656	0.02149222709488281	0.17328918696014242
ENSMUSG00000031327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15744705261042163	-0.03374326776453264	0.0149517383124823	0.005132427342864072	0.0	0.0	0.0	0.004724123022204374	0.26750000306757893	0.0	0.0	0.029530244860571576	0.222665223237313	0.013067736198374234	0.20306980502153021
ENSMUSG00000020455	0.012577451260532434	0.0	0.0	0.02201136182654521	0.0	0.0	0.009581370717592241	0.2149838059655775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20170621890268206	0.0	0.05921956197498393	0.03419886040064936	0.22190868849605647	0.012829729511457185	0.32026387006437684
ENSMUSG00000030271	0.01911097862321708	0.0	0.0	0.02866201219025481	0.0	0.0	0.0	0.20630211998895798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2425253763198257	0.00877372817380806	0.04973273679762249	0.04098342765115642	0.27386907659545245	0.010725341267603246	0.2922616710106233
ENSMUSG00000015468	0.018103984508731852	0.0	0.0193494689640722	0.0	0.0	0.0	0.023327698929115386	0.0774379146218922	0.0	0.02044573165184378	0.0	0.0	0.0	0.0	0.0	0.05666576225899709	0.0	0.029996493290597788	0.07238949820509878	0.16497081341761954	0.0	0.08706283597238931
ENSMUSG00000026931	0.01158726281731867	0.0	0.01894948104800349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019628922897406222	0.0	-0.06324604781649273	0.012160626677200831	0.024418608935763295	-0.08407013603514009	-0.06932564292506659	0.01522032141809191	-0.06429965377237963
ENSMUSG00000047098	0.0	0.0	0.0	0.011628067501043442	0.0	0.0	0.012878576368636862	0.22665426954085932	0.0	0.009419919318449432	0.0	0.0	0.0	0.0	0.0	0.3011907896472902	0.014266039648629764	0.025808063825636204	0.0	0.21438366878189014	0.013761394044644961	0.3623171948417927
ENSMUSG00000111532	0.01586366019654471	0.0	0.0	0.0	0.0	0.0	0.0	-0.054234091771046745	0.0	0.027261666967685755	0.0	0.0	0.0	0.03041751322420036	0.0	-0.07187043463089386	0.0	0.01957796760175097	-0.07058423330639806	-0.04129684913310686	0.013988038751588633	-0.031040679524638827
ENSMUSG00000097077	0.01633884247150235	0.014461183248627218	0.0	0.0	0.0	0.0	0.02303887957718882	0.13868609976470725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07512231090612662	0.0	0.016219741474327906	0.0974890835337834	0.34685245695199335	0.05201541815813987	0.29235171017724
ENSMUSG00000031171	0.0	0.0	0.0	0.0	0.016057243841407585	0.0	0.0	0.16874661388040496	-0.02529403594345392	0.011222177689975417	0.0	-0.03184489961181049	0.0	0.0	0.0	0.10858821998953201	0.0	0.0	0.04661485727091827	0.35304275104296007	0.01130122111981883	0.2632714040224316
ENSMUSG00000035521	0.011202888665908978	0.0	0.009752846563655382	0.0	0.0	0.0	0.0	0.19144480865479976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13658975330184675	0.012139167874875078	0.02460791092544795	0.06781031805906647	0.2209676118176532	0.014068476417192987	0.3251101475827824
ENSMUSG00000045624	0.0	0.0	0.0	0.013485774995423996	0.0	0.0	0.0061567608615977765	0.2349332247348291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29238129615098135	0.008440323061629156	0.0564777494353133	0.008103955553661793	0.26777564304805923	0.012092244714167087	0.3785084029283093
ENSMUSG00000029561	0.01640522375225109	0.03197211419975829	0.0	0.0	0.0	0.0	0.0	-0.05149571862264979	0.0	0.016917087710812902	0.0	0.0	0.0	0.02625953345565395	0.0	-0.0535533814497511	0.0	0.025648009088931712	0.049283111915145325	-0.07040088297660782	0.020563898174782703	0.0
ENSMUSG00000024211	-0.008317513297076862	0.0	-0.020351349232314266	0.0	0.0	0.0	0.0	0.11847504516555174	-0.01908622115483364	0.0	0.0	0.0	0.0	0.026187342254232072	0.0	0.0	-0.010892919081684535	0.025544445576482788	-0.04878687302340395	-0.015225104520692893	0.0	-0.04248538906590764
ENSMUSG00000035365	0.002646216473691121	0.0	0.0	0.010923649494899176	0.0	0.0	0.009975083467369365	0.23055649064562028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2867694519476966	0.0064298818916384455	0.07413830787379527	0.0	0.4252454226250449	0.016692546125279706	0.2889213234700208
ENSMUSG00000057982	-0.06700593655585552	0.0	0.0	-0.07785737493805593	0.0	0.0	0.0	-0.25522694461947404	0.0	-0.10156513806728536	0.0	0.0	0.0	-0.06476192050125422	0.0	-0.3334800648642722	0.0	-0.23637377006603652	0.0	-0.6070124808711111	-0.16394609418846495	-0.6356229381342839
ENSMUSG00000030067	0.005283789449775724	0.0	0.0033385995566580506	0.0	0.0	0.0	0.0035878909290598567	0.10826311127296127	0.0	0.011081471333573916	0.0	0.0	0.0	0.0	0.0	0.02283056001169435	0.004258190618257959	0.01983972112725615	0.0	0.021125822786591284	0.00824186775187317	0.0
ENSMUSG00000029859	0.0	0.0	0.0017121232511939644	0.008604345496334223	0.0	0.0	0.0	0.1915862925799974	0.0	0.009658900214100031	0.0	0.04112217079317683	0.0	0.0	0.0	0.21958941224592643	0.004098067610133886	0.05477620751522752	0.0	0.0	0.019927236055042312	0.16626955691942183
ENSMUSG00000040836	0.0	0.0	0.0	0.02037730803665765	0.0	0.0	0.01556661614771579	-0.12739316962538377	0.0	0.029940189499998535	0.0	0.0	0.0	0.024272607835607068	0.0	-0.02818995433507869	0.01989862184669386	0.0	-0.029478937010954193	0.03029878223829701	0.0	-0.051866067017588544
ENSMUSG00000110463	0.0	-0.10340380059504715	0.0	-0.08322548789593087	0.0	0.0	0.0	-0.24610185825778252	0.0	-0.17845496736827146	0.0	0.0	0.0	-0.11160140283930084	0.0	-0.2633382676048922	-0.03196168424691326	-0.21026017403060088	0.0	-0.6463097033683244	0.0	-0.5916406675344849
ENSMUSG00000053714	0.012254372960520581	0.009789343183144773	0.0	0.0	0.0	0.0	0.0	0.03358433951824995	0.0	0.016506439854006204	0.0	0.0	0.0	0.023356673580076516	0.0	0.0	0.0	0.0069549970526462945	0.08013595987451629	0.12158511895345711	0.014285613922384865	0.07509139660426198
ENSMUSG00000043059	0.019689013325258273	0.0	0.014084712315695747	0.0	0.0	0.0	0.01777235688227769	0.20847451731571295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20817499432287753	0.0	0.038544720080557586	0.06890967408955723	0.33402881490614533	0.029091352075240374	0.3195085209005197
ENSMUSG00000004709	0.01717375358236808	0.022666646564618614	0.0	0.019815917233988855	0.0	0.0	0.0	-0.0632668588452546	0.012203247148732423	0.029985263401067937	0.0	0.0	0.0	0.018437747815891074	0.0	-0.02863119805619372	0.0	0.035929057710935144	0.0	0.0	0.0	-0.048177163901402725
ENSMUSG00000117594	0.0	0.0	0.0	0.011006166018992736	0.0	0.0	0.017716671875884785	0.15961978600228022	0.0	0.0	0.0	0.0	0.0	-0.016684582656176818	-0.015601720262677005	0.269592805751897	0.0	0.030617544245075737	-0.030263215826612455	-0.0587038004693643	0.0	-0.039499247548926086
ENSMUSG00000036980	0.01427715776277919	0.013488784995896038	0.0	0.019600497503568553	0.0	0.0	0.0	0.21340004918565894	0.0	0.009567173906046778	0.0	0.0	0.0	0.0	0.0	0.24189620432744344	0.0	0.03249573761933553	0.1034420015881199	0.1683316344327019	0.0	0.3128419937827951
ENSMUSG00000028294	0.0	0.0	0.006452159034497196	0.01637339915029105	0.0	0.0	0.0	0.10604451317591859	0.0	0.00727153680608542	0.0	0.0	0.0	0.012530765870417623	0.0	0.0	0.0074022220868275425	0.014563311454454914	0.0	0.08689047877265721	0.009637272969819888	0.029606099298416007
