	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042345	0.014283355057523294	0.05036803308347382	0.02282148988784424	0.016345444358947653	-0.005118349372008067	0.0015923913653490933	0.0018346473368832709	0.04541718860715004	0.009759076995500696	0.0433356231239616	-0.009620496647195458	0.009007733300365674	0.002607745017823098	0.000887528456223663	-0.006224083921863764	-0.0009281562424023702	0.0039208433776886	0.04575097778662374	0.09210106589900013	0.045976615678851626	0.006144527297874447	-0.032782054474228065
ENSMUSG00000041396	0.01409059650000667	0.027503336071822558	0.013231077206676543	0.025629903984736302	0.004441470971557594	0.011649139727835843	-0.005897383669824714	0.13305261197222404	0.0034376461309875593	0.03320547261433343	0.0029383444942400923	-0.009500559020125365	1.6491352393391674e-05	0.04469851916962528	0.004470863612368703	0.14954479209492483	0.0046926565105552855	0.05892603668112965	0.06259502217180853	0.4614969543575301	0.008891269562887568	0.6633765371490881
ENSMUSG00000115186	-0.01715368359655258	-0.0023684947819024925	-0.0015801270626460402	0.02334115177285899	0.008240670157517473	0.003015940111695922	-0.006021255022252652	0.10866957613647434	-0.007223560902015639	0.019984226419806614	0.003712780170878562	-0.002011614864906213	0.0016322509609121231	0.0221079674667895	-0.006878820603742497	0.008141786124594676	-0.0015610335894702336	0.027427015660630008	0.026105333978349726	0.19074679166463154	0.001625444148313753	0.132325789314096
ENSMUSG00000089871	0.01596729414190382	0.04541284389015345	0.018236890563938297	0.07689031231327265	-0.0015842218457172358	0.017036834279549242	0.019258006268864848	0.0539290057067514	0.0336634446730646	0.04648392865461314	-0.02409941108599014	0.0027983921894441923	0.00795443809225357	0.03583739770360158	-0.010654845696522638	0.0040120527880000215	0.009531394897931023	0.05739157108286495	0.026942700246867648	0.008556221491640566	-0.0017148691581106894	-0.003476134675812708
ENSMUSG00000069743	-0.0005003096236448202	0.014976890941397869	-0.002118043889536888	0.02323763203218862	-0.00396111784461287	-1.4309199676582857e-06	0.009786924970545183	0.1891535390317066	0.003005550547719135	0.012261091733983319	0.002137731144258786	-0.006807739015286123	-0.0012063441289813324	0.02520024654991825	9.138341764420537e-06	0.24228212645019603	-0.00319002298794138	0.03393305975904306	0.003592656858693642	0.2037671603340381	0.0007772720509300208	0.3677936345650648
ENSMUSG00000056457	-0.0047333297283590325	-0.19070438139824547	0.008223755879225792	-0.2014542718802529	0.0059530508835450744	-0.04105261395956664	-0.014294592941678275	-0.20280887280958787	0.002360522340157851	-0.11553922448438243	0.0058797833674231826	-0.057092433532307044	0.012801773698551447	-0.12157786952021914	0.012517452953138023	-0.25220817827648717	-0.010233846039357428	-0.18727732707099806	0.010341731859391854	-0.2718512598436584	0.004682300105248162	-0.5712981750830555
ENSMUSG00000030088	0.02687261759487488	0.028322586652263584	0.00974372433881529	0.03260784723502833	-0.0027304086205341654	0.00011844911662462566	0.015244430587465883	0.1271484640084964	0.0040970416172058325	0.03050091538202001	-3.774642581057768e-05	-0.006534751757187353	0.00027222462054591495	0.030241256366779063	-0.003227438218267967	0.13796760026473617	0.005502184604431802	0.03855400432356484	0.02608411648512369	0.23409891790465087	-0.005971027164326057	0.15768457098331834
ENSMUSG00000021852	-0.013988695893151869	-0.002939382605628842	-0.00533415437145907	0.00808462216134233	0.004474120897586025	-0.0005675947401739124	0.0188755710721255	0.19832370489680864	-0.00432906193008031	-0.003900037686565026	0.001529682843959433	-0.0017203496757636977	-0.0003215797666468591	0.010558042603120807	-0.0061073338399832465	0.005620993098896829	-0.0010847217538477187	0.02528347631575473	-0.027280302431660988	-0.0020026209939844972	-0.01213782533543833	0.14753788561304515
ENSMUSG00000048617	0.020792343892649764	0.042767182449954685	0.007058095373733002	0.044203422917936615	0.0009151305998135026	0.002085947483802946	0.0006648882553365962	0.0672714746337858	0.032542505508588095	0.025669153060256838	-0.014023216993570843	0.002076328814239657	0.0011723144680477811	0.026204379896496124	-0.018326723126197715	0.0026928694224417475	-0.008586471514354344	0.03638855369676353	0.08372768216021151	0.238957590301808	0.004036811004763357	0.22546604051125801
ENSMUSG00000064179	0.020358929196663666	0.047165334856513905	0.011874806373193028	0.0351960117402736	-0.004266715579849136	-2.9204928640475763e-05	0.004801779277191339	0.042118079143879834	0.005401949606311973	0.031019068710676428	-0.015594566799492376	0.009735195728561458	-0.0031568789885828403	0.030643208934946285	-0.032594236528685934	0.005955457677191589	-0.0010636689436588703	0.006543088280886877	0.09695030510073203	0.13192236992924466	0.0044263267102516175	0.08181996800433677
ENSMUSG00000112859	-0.011753912728662337	0.004336479335506738	0.0016146975949855654	-0.019589015617020776	-0.00436279763177611	0.005638140668608165	-0.0057413969245577135	-0.07691530003732104	-0.00728089970174811	-0.03117490002841805	0.002288633922268803	0.009297494478752404	-0.001525644686418153	-0.0007370604181362848	0.0013953014993083864	-0.03927180997811125	-0.0009795013625989667	0.007178881061242594	-0.020004815344197725	-0.10511601003236137	-0.004186282354722997	-0.11647213659167131
ENSMUSG00000115779	0.010237734024147876	0.04140072007072117	0.003081866532232068	0.030946048201959845	-0.004092965478672081	0.003286402327752772	0.016215771215606117	-0.009476906265964707	0.011715307512765451	0.05794304678617793	0.0023765062968388	0.006041705845564138	0.0018624351684203638	0.00719380852564687	0.0007271307692852652	0.005589732026731196	0.009998878691944161	0.04419057687638477	-0.03569392140281187	-0.09519759467465129	-0.003965928518300643	-0.0778201070488389
ENSMUSG00000000628	0.011931821107022447	0.02607676997015785	0.005700095710822747	0.03656787774691891	0.0007137193856449033	0.000295027261537533	-0.012773084357909933	0.12848999523089982	0.008309399321608778	0.030445873916947416	-0.0065142864949198805	-0.008008903154378848	0.0014743345774020002	0.03738999691444665	-0.009237390268494242	0.11129256536130144	0.002528998822188961	0.06478932195433507	0.059940219349664405	0.5130219952179427	0.007148661915588102	0.6339731000687087
ENSMUSG00000061802	0.0002685722830522406	0.0049373500211783855	-0.00024474784503191973	0.04646973708794186	-0.0050538094331256745	0.0035503169976436764	-0.007689961294714262	0.033466012454404594	0.002964505432828446	0.03101753431016862	-0.00011909545792150311	0.0006328730280594235	-0.001145845803278332	-0.002597199561153372	0.0011939367653602468	0.009589091026282404	1.8880841941739033e-05	0.042752164218836694	-0.010289409170634046	-0.10722631757837786	-0.001740123819659597	-0.03669522096045382
ENSMUSG00000029859	-0.000625338756799465	0.010902089267515944	0.003379262407984892	0.028590578150656906	-0.0030255600313207	0.0021211391103861388	0.01948733324708363	0.19888219788351438	0.001970467805741854	0.03005688959528925	0.0006650347643569278	0.01075523937439097	0.0014096779365250509	0.023016338785237168	-0.001925186984278428	0.19244068750288404	0.0008602398477835648	0.046345418319677784	-0.0009225681244320835	0.008241488204138087	-0.008547707834285184	0.39327782924644583
ENSMUSG00000038482	0.011977480804333546	0.022231702775596725	0.0072715419580552925	0.06353227146204778	-0.00020339547767694706	0.007663900487282912	-0.0075754694075970165	0.13002531180505425	0.020252473552734174	0.028895643472995808	-0.008655304032488077	-0.0141136182262926	3.4623132835674497e-07	0.03839532459730565	-0.0097005486512249	0.07135651728479259	0.0034361098740711376	0.03840817389048295	0.053142108509200627	0.5420765752660892	0.002807743615955717	0.6404904032049672
ENSMUSG00000114243	-0.0047333297283590325	-0.19070438139824547	0.008223755879225792	-0.2014542718802529	0.0059530508835450744	-0.04105261395956664	-0.014294592941678275	-0.20280887280958787	0.002360522340157851	-0.11553922448438243	0.0058797833674231826	-0.057092433532307044	0.012801773698551447	-0.12157786952021914	0.012517452953138023	-0.25220817827648717	-0.010233846039357428	-0.18727732707099806	0.010341731859391854	-0.2718512598436584	0.004682300105248162	-0.5712981750830555
ENSMUSG00000032112	-0.0047333297283590325	-0.19070438139824547	0.008223755879225792	-0.2014542718802529	0.0059530508835450744	-0.04105261395956664	-0.014294592941678275	-0.20280887280958787	0.002360522340157851	-0.11553922448438243	0.0058797833674231826	-0.057092433532307044	0.012801773698551447	-0.12157786952021914	0.012517452953138023	-0.25220817827648717	-0.010233846039357428	-0.18727732707099806	0.010341731859391854	-0.2718512598436584	0.004682300105248162	-0.5712981750830555
ENSMUSG00000097315	0.028743927188874554	0.03726952844247405	0.016070501239196996	0.025741583324790034	-0.0029997134938249863	0.0010662215150659903	0.013535327711023067	0.08080080398644246	0.006832690428252265	0.033781263809006694	0.0023602084208895185	0.00041136008808929805	0.001353675705779876	0.028517632959223452	-0.003004886053427721	-0.002209272548913889	0.009663397201178928	0.03506742802118035	0.029753708772997406	0.06605666270614685	-0.0007228904295386331	0.08784491487105177
ENSMUSG00000078607	0.013300594934012875	0.037858016135448584	0.019525258672469396	0.03638672919176835	-0.00440744137740694	-0.0005709789704269497	-0.030770961987712196	0.06630368694074734	0.03480821161096433	0.008359201452445371	-0.016033878617443927	0.0026538697251713267	0.0008336381537706725	0.02082042969330879	-0.036060519036254846	0.008841809182091051	-0.00025030870074260747	0.02583431393057773	0.11587236581674785	0.3238516227144698	0.031604789851215696	0.24874317103021895
ENSMUSG00000040459	0.012730527566132618	0.03209633708663335	0.002829045886028325	0.07442102988690229	-0.00015124989669337602	0.010829356095616407	-0.001009275759731411	0.13602753237126827	0.003930067235965648	0.026280243384410693	-0.007510857107263291	-0.008678675272442758	0.0015815817350812722	0.03573308878278892	-0.003337049688915223	0.11375166662619449	0.0017899079253506248	0.07068706814685097	0.04583206243031392	0.46167125927583713	0.006555086493218758	0.6737559401904166
ENSMUSG00000051788	0.02696648101357693	0.04723923221536097	0.018001563963194453	0.03641157261632283	-0.004378275898073168	0.001750553427388825	0.03115675145943117	-0.0025150273122043084	0.017812418287732206	0.060073568114811286	-0.000663814120655713	0.005597060032180577	-0.002974810384434282	0.027208280661891748	-0.0018336824659075188	0.0036952127250385403	0.01045372110300897	0.057504367704469976	-0.0010518263249520844	-0.05412919907996963	-0.0018358817716294393	-0.04346939855396548
ENSMUSG00000030525	-0.00019400755383165754	0.02324274436484432	0.001478963884879444	0.029453531704140393	-0.0030644584122845636	0.0011745320235994378	0.006635851311018216	0.19487061560149804	0.0018700014248939365	0.02410013934277231	-0.000861387935206689	-0.011740851356548124	-0.0009594122219173836	0.01985720460631585	0.0017713885001804945	0.2662080638778207	-0.0015102743221047734	0.03951830592606192	-0.020988889367747884	0.21066009260087282	-0.006700027580323616	0.34586507169016323
ENSMUSG00000092356	0.01338638965098653	0.03592776496329212	0.005343582323361521	0.03270371301155787	-0.001253615825200021	0.00010508184246386269	-0.016892359475527235	0.13044220624797162	0.0006671205325151926	0.031021855095189364	-0.007106235787952235	-0.014900951287641614	0.002312861554777815	0.03201703533403426	-0.01142653967773575	0.15191312036056062	0.003968394047296897	0.06204745176889576	0.07139508600661688	0.4424581015937292	0.00243573695939371	0.6403889317066517
ENSMUSG00000019854	0.004888637107770982	0.02422214096877724	0.0020559728775749265	0.06981312216958031	-0.0036644578840163635	0.0020858719170064434	0.011246959122763656	0.1856612322039187	0.003995683215492006	0.024495877522921157	0.0006442841167362141	-0.01066271251316461	0.0006864077842952351	0.032946331166125935	0.0028632927672463536	0.24231861347590375	0.0019242700025123279	0.0487080682082056	0.014540709906941628	0.31534626104943786	0.0037292545450587308	0.5552158842800314
ENSMUSG00000097196	0.006057240912585777	0.0198592651087113	0.0005714413171777518	0.08815418704829686	-0.002593447476361429	0.0009451758573309885	0.008175001961951369	0.16366956748409264	0.004415366768599987	0.01795462686859537	0.0023340872560116363	-0.009281896496161478	-0.0008141164486005437	0.041185557883000004	0.004011596364580328	0.16221717192747748	0.0008537332699883597	0.07544020069539588	0.02557148429742873	0.5758480701730669	0.003980392853840645	0.7810399805138462
ENSMUSG00000027086	0.011283862956770464	0.028850362096922513	0.00976100439376231	0.02459822357226845	-0.00010579448675603738	0.004779477469648035	0.01425957335801026	0.16404622640558436	0.021536960560583143	0.020178156029682474	-0.0027913551473570156	-0.009725363799407204	0.001094976497240298	0.03329169466991776	-0.002534041520266328	0.10598901224147994	0.0006987969307894153	0.03529259188991481	0.03915410574632655	0.361610204291875	0.0006475737287213892	0.45411744553784955
ENSMUSG00000024213	0.012360455393614496	0.03121322030523775	0.005179731916203829	0.07353888233504091	8.779333485498293e-05	-0.0006635152520695036	0.0022112124398647993	0.15761805702672324	0.0055189460116837705	0.016830359670088262	-0.010316064990963372	-0.003517045313882201	0.002290302417843902	0.03295823995275506	-0.007942638263817312	0.14720079793390012	0.003898140605165931	0.04528516294516781	0.03601650624015227	0.461128233425604	0.0026072729845899242	0.6567060595857973
ENSMUSG00000010936	0.01555683401472509	0.031607414703804744	0.011811002599435077	0.07128566128054185	-0.0038702331404367996	-0.00021966272200058613	0.015561194744155469	0.12486110757870067	0.022563730239406662	0.02201345842747417	-0.00872058005105438	-0.00841068745760692	-0.000863138432967909	0.03423051083991595	-0.009977433139283676	0.1766187094858781	0.005391994054558122	0.04678427491115664	0.041623807949093004	0.42580844011562086	0.0018912882690269076	0.6286492626468057
ENSMUSG00000034274	0.011573706761451572	0.02385557716144311	0.005564890890569326	0.029764466259283445	0.0012124732429843528	0.0025251062337442167	0.0011546627480908812	0.14959288060402157	0.025475718498585462	0.01681721595273952	-0.008198596965199353	-0.009127274632477825	0.000658609224774409	0.03848621004144661	-0.009439506456900355	0.09573740445214624	0.006720291958481539	0.04443677477356687	0.027186421320948284	0.3496980003620722	0.0035462786737688085	0.5452666917436415
ENSMUSG00000087470	0.021658179349417748	0.003453159122156129	0.004076694560041817	0.031866420213607076	-0.004471249133348465	0.0025120035178718223	0.017177836009640096	0.020975867877859856	0.012674535811882898	0.03900223629191584	-0.002754395238597291	0.0060067841974419675	0.006355418815032213	0.022680158865841803	0.001600953973268458	0.013719043938389014	0.012312193717038358	0.05757270475015892	-0.03561219277580676	-0.05936452663788389	-0.002317444739998921	-0.07506511267939849
ENSMUSG00000096847	0.02977792446779079	0.01258687145917585	0.011609125572691222	0.022121981875118633	-0.0014628716038194917	0.003759052812737147	0.002165478811028671	0.21666677793249878	0.0002458507423788043	0.02344883241613778	-0.008908089000137157	-0.00757033118981261	-0.0016811708113112088	0.01804684431626811	-0.020687729780339784	0.060485644287473404	0.0029426719827824856	0.03537824798950169	0.06948837045726708	0.14926725104804583	0.004090452614114578	0.41801769512312603
ENSMUSG00000044313	0.035207394721146555	0.03955215656787914	0.010614544540528317	0.04414590247885956	-0.007689441770708072	0.002742007836267086	0.01969491716045013	-0.009847379799716042	0.013668817932245605	0.049142920564606486	-0.005890717515909014	0.00836788841926526	0.0006402085548740745	0.017788211710181454	-0.00391833556623169	0.014716809617571667	0.012811080621655231	0.02290786671001115	-0.012385061222968424	-0.053935748523300776	-0.001335286683063584	-0.08042196518903698
ENSMUSG00000027109	0.0022510120619699593	0.032133427322073006	-0.00016578642784484794	0.06931074690489497	0.0038382948457313304	0.0018887250765276674	0.009952173169248063	0.19665269560542323	0.004452116298697157	0.015113618784692204	-0.006419536471834623	-0.007150622166695289	0.003659604727727128	0.03507440313967111	0.0010731894524984194	0.06998381299521757	0.0036826976045631456	0.07521946919852261	0.042003376421936474	0.7210966245400154	0.011989807455600904	0.829640547334254
ENSMUSG00000086364	-0.008180928346700967	0.01565706391089147	-0.007146945357297747	0.029873772884145312	-0.0006562471338319093	0.0035739364787981944	0.0012647254609744	0.013354982930780222	-0.003864817237990792	0.022951951704973387	0.002717853995688659	0.00520011191193979	-0.0018052302374729021	0.0039491984161681365	0.0028638425171915774	0.01354246159639193	-0.004471966401199877	0.04881302266200822	-0.04180605969330437	-0.06779609263254055	-0.0034388538257709503	-0.054030591324512246
ENSMUSG00000041805	0.051132021217147536	0.01447414216215423	0.012437307811368165	0.03139987747646436	0.0011666197875456418	0.000890580502371969	0.014440639965817225	0.07376441231088912	-0.0037772622510341795	0.02750900323257416	-0.0018252502881296096	-0.0015678702291292471	0.0005296014615201525	0.03506721178481322	-0.000868794956893128	0.04095225268857965	0.009411173902792922	0.022474599084723323	-0.028237066468864213	0.07437876678684135	-0.00527372658663288	0.14708511936644625
ENSMUSG00000120139	0.021895332364822804	0.04419923306605986	0.012842719617765397	0.023612787381508887	-0.0026520140509092016	0.0008796983045093449	0.005357118061536831	0.12098757659119395	0.0053491080542568984	0.03160082391997483	-0.010546016477435062	-0.0049504097303205135	0.0013718045015204032	0.025368079481008214	-0.007237175023952399	0.027599958965064227	0.006173614254138166	0.032686806469636	0.031283877693411864	0.1707116128642935	0.0023217146126106466	-0.003526881185825914
ENSMUSG00000025366	0.01009387007605775	0.032172037321496254	0.0020463388530645586	0.0691176019572075	0.0046825789870386615	0.00384399844219193	0.0017850507545257902	0.17137064082074047	0.0017366089712595567	0.027037507649220062	-0.005704824880844431	-0.003785280259736672	0.005547588815534255	0.037915203490203046	-0.003249017183822746	0.14913436273179417	0.008238615978007147	0.054516319203945125	0.03686253782782712	0.37753190822887905	0.008152728329852315	0.5818743528991556
ENSMUSG00000002307	0.012506683431326694	0.03123769811235044	0.003036601143477518	0.03223420206335764	-0.00020079985183006752	0.006591952691607211	-0.009185677318211155	0.1317299748097347	0.021872201208316254	0.02745464494832309	-0.0022897538301289645	-0.002871951440023882	0.0001815567037348436	0.03956340474770903	0.002341774126398377	0.06102270070758615	0.0010379249981269823	0.042764753396945056	0.08448619271907123	0.6012554821171632	0.011545606606003796	0.709716430278786
ENSMUSG00000060988	-0.005223882845945939	0.025512300252168125	-0.0028303813715735617	0.020593294941292178	-0.002311745788756525	0.0019410221136890219	0.012364782468518699	0.2170292424845164	-0.005742028916678724	0.018511003737616452	0.001241560419774552	-0.012350162973702287	0.00026812462061310985	0.028481832365443032	0.0008627658473934779	0.3042003781456255	0.0029277432915737985	0.02321910265927727	-0.018021030896748665	0.24026999757115847	-0.0024022354850655706	0.496348954934157
ENSMUSG00000031957	0.004363158970253218	0.05858424685829959	0.0025298116854563495	0.031065288570555693	0.006989250185662448	0.0018104548089987866	-0.0031610978959049265	0.026207934576190643	0.029015323763139478	0.04750418591502239	-0.016927278765745412	0.006995688051080963	0.005429461107684931	0.01360700831293278	-0.027753681594809416	0.0034228464688307474	0.011521550519475048	0.042716459245379416	0.07394961695988189	-0.08497409177330804	0.008025998410396694	-0.06015612845606354
ENSMUSG00000028180	0.004996150048360245	0.026470526590804053	7.016602872421832e-05	0.08964376645625245	-0.0008401320985805277	0.0032345367180823814	0.0011107185779889862	0.14471292420099158	0.0036406893008721192	0.029451376628795906	0.0007494201738154516	-0.006795566994488971	0.00016647545261158875	0.034237332726323594	0.002113201777787513	0.1493050419111179	8.347069524461403e-05	0.08160581492671294	0.05902244496334918	0.5402194357854958	0.012595218905231118	0.7442138735122301
ENSMUSG00000032268	0.022452524952262007	0.031402471963883724	0.002732656269030745	0.03955550374807249	-0.00319031938867868	0.009515458377011652	0.017382685599217698	0.014568002755290113	0.005005229041437685	0.039784819368859255	-0.007061426760368964	0.006875451662459195	0.0017193677703159795	0.03562851378748227	-0.011246238796905216	-0.010355312684363785	0.006721690028228165	0.04961338307111873	0.0850703278183833	0.020651862138661922	0.0018581582530844442	0.14946465072342627
ENSMUSG00000111550	-0.011005736208348285	-0.19439495965333273	-0.0012133427149819908	-0.1976232532973102	0.005567109487102633	-0.04352130951836963	-0.0019882592785247003	-0.20635544557808316	0.0002774426956291011	-0.10861065014292502	0.0039050841621117017	-0.07674245875620857	0.000400846339679057	-0.12009468073530505	0.0017680318588515678	-0.2123588711148581	-0.00018346526724469315	-0.17896851730589072	0.007389365409887562	-0.2819907207792442	0.004434440002400411	-0.5680566513273204
ENSMUSG00000057880	0.021797286397694345	0.03817150306349504	0.0043193199855782695	0.02684876495581453	-0.001087676628594636	0.004062900228434176	0.0032410568634856775	0.137677076311281	0.006834163336524008	0.023739048761282383	-0.00815813651066232	-0.014046049696636536	0.002776520800918141	0.02492829399696867	-0.013264002038132666	0.24195378596601325	0.002625950634891134	0.04378016786473121	0.07014845257342261	0.17347653331770355	-0.00018129654955763338	0.21305830695590494
ENSMUSG00000003226	0.005074522197225763	0.018394012420373786	-0.00031879034119940895	0.06993610153689847	-0.00032625040855366804	0.008991829795974939	0.007186321817867533	0.16694313157661653	0.004118250151701172	0.016835039408761077	0.001553244799807934	-0.010026260410787862	0.0017148236516472285	0.03377876631867756	0.003761389564793457	0.13276907576852995	-0.0008632114639372698	0.03579527802326733	0.03306289641238566	0.4825650781565595	0.0057951556157994286	0.6842472889456466
ENSMUSG00000020869	0.013082030376504657	0.019689666180316374	0.01190154104042449	0.030630472591604174	0.002323005613600669	0.0026824878015239456	-0.00939166835890189	0.1823941368393467	0.0030320264559122734	0.021063232418237023	-0.0016490148324269935	-0.007240071664870941	0.0018103923122648018	0.03258107477252322	-0.0037623588484296177	0.17414344291051487	0.0033851508103387978	0.04028169659998509	0.05262592758065564	0.3413319018171023	0.003136154571023196	0.5593652239338033
ENSMUSG00000086693	0.011367456979756493	0.028615538639548632	0.006905358009472755	0.06827107286610823	-0.0002370411556122625	2.895062228032787e-05	0.008115191411161505	0.14665953019544498	0.0032156502236570564	0.02204863603692502	-0.00946591092573986	-0.008065908884886345	0.002898895546344907	0.031104887512836805	-0.0046971754825790414	0.0985576814290003	0.0051228556717563024	0.06407426581920715	0.03619806215143139	0.4580712933224277	0.002280048851311481	0.6675533840931686
ENSMUSG00000092447	-0.0006484152194648882	0.05835355505343094	-0.0020814776021455014	0.07750295993682813	-0.002638726020554064	0.002098626850888	-0.003215668779947529	0.05341727840807705	-0.0014270018354831597	0.03871084409443678	-0.003190924659988273	0.003064868898322207	-0.0003658916138062653	0.031810495084001945	0.003414004703881801	0.0010397381206400625	-0.0027919275695499632	0.061941569451300894	-0.03862335120881783	0.008458319316040226	-0.0057197412498421075	-0.011245246504092523
ENSMUSG00000031651	0.0173596500342163	0.07669291730786167	0.007249621724830442	0.03641760672201469	-0.005444122480340801	0.007426783352483263	0.033259433430482335	0.025769570803822715	0.010627853794514003	0.04650034234956755	-0.014371412669398913	-0.0002785753326731667	0.0032084488765186897	0.028322174472850747	-0.016341068347433714	0.005533026896175995	0.0027023032582032362	0.033997397662148744	0.10611070619046846	0.21937709215983756	-0.005253490742182163	-0.018861126197901156
ENSMUSG00000056131	0.012220241010852208	0.025914847068270318	0.0009408285985825517	0.03721696270554925	-0.004627554902046021	0.004289624243080783	0.010310079474714127	0.1624365922449215	0.00288490059891566	0.013235553995556464	-0.00448935131368801	-0.006667957248880287	-0.0012756994896335528	0.03631880634857225	-0.0003058507829596887	0.18932000581667774	0.005269362122115646	0.05724702036724401	0.03465562966692752	0.37740810440882344	-0.0005081263155651478	0.6134302758401775
ENSMUSG00000023007	0.015406279199409515	0.025646395911046838	0.004750770942986752	0.040755593884127195	-0.000430576257505371	0.0027556386252919245	0.005460343797026975	0.17180687208622528	0.020624381121576465	0.023975141489375216	-0.007108196912044409	-0.004528234016340451	0.0023053112041712407	0.03236053741857177	-0.0017956829859550843	0.2087308361869613	0.005536449451288458	0.04804925894480091	-0.0011899046478252525	0.2896173257866654	0.004168875896435306	0.5440615590783376
ENSMUSG00000106698	0.024419041964418804	0.0737017650393162	-0.003012589637156842	0.061709839376843385	-0.00017908826453744302	-0.0018032385385595262	0.03440366182923234	-0.0205880676880562	0.029668452131591038	0.056985754685488894	-0.012927840860616666	0.006184540237154579	-0.0004827403880231681	0.023382025052498128	-0.023394042080482385	0.009182498572460776	0.011063322761297708	0.032396971830166876	0.13240993612370014	0.21901215158837398	0.0008548276019999841	-0.029467574459184628
ENSMUSG00000048612	0.011940754988713057	0.028920411079629307	0.009054879858220894	0.028793252492115635	-0.002106069902375956	0.0016493362946286133	0.009500035002020013	0.14585077645315322	0.002527365875825386	0.018337282540804672	-0.00403787039758754	-0.008255761232300885	0.00010644784800076326	0.03343955325378504	-0.0039049087273139906	0.07409662211040476	0.004778515245665663	0.02775823531503972	0.05176084167188882	0.37226185879397755	0.004642459536314293	0.36073775566338945
ENSMUSG00000027246	0.04113178177979405	0.028584736222234952	0.0034110329636730186	0.04927523416616688	-0.0015286618536005595	0.0036098699291220067	-0.01887065358041582	0.0432284892691054	0.018267379479948432	0.04152942744590941	-0.00241884778073914	0.0043641501761158	0.004879129527814387	0.01303154635066416	-0.03453197056587669	-0.001725032008211461	0.00723839777482291	0.050383242729471284	0.10836723844783722	-0.09734509703448566	0.0056058037392566415	-0.0024676853159949783
ENSMUSG00000039891	0.007281167125204644	0.033710922974933055	-0.0007313052210000543	0.035241935919683394	-0.005320112767991044	0.00478792043806087	0.014738273788810017	-0.015239711234504025	0.005093828894314356	0.027975270103862776	-0.006949375948689911	0.001801150719178882	0.0004394576750720652	0.030620307510668812	-0.0033935758440098393	0.03616848556443334	0.0027475711581376214	0.0253418442504231	0.06166525773629213	0.3242322225480166	0.008377095711434126	0.15275086395215892
ENSMUSG00000105097	0.01931522163041726	0.03342927642853673	0.015049203922119756	0.023038861044083855	3.389903057333348e-05	0.0016285981288612155	0.013348356196599655	0.1106633426940659	0.003653015745242426	0.00809704548238577	0.001801038852344001	-0.0031050060967183005	0.004307415859407878	0.044007860271917054	-0.002294776203364433	0.26760292547301756	0.00633947627107513	0.04582205706205319	-0.005748668001303615	0.07117828244855835	-0.004751870224208687	0.18476506911891713
ENSMUSG00000028520	0.012904523367901025	0.0451871836864614	0.003571407477543939	0.02507552566073303	-0.006060549946258626	0.0031910697580315173	0.011979852253716672	0.015686552442327542	0.0106357214205283	0.016179500113191483	-0.006771566279037091	0.009248074117931538	0.0015830167641979643	-0.005993927906612433	-0.003508760016224447	-0.00010659377169629027	-0.004279509828899921	0.044035866522088844	0.03185996049043232	-0.10576813969128125	0.004401453612704894	-0.06956188454454865
ENSMUSG00000037535	-0.0047333297283590325	-0.19070438139824547	0.008223755879225792	-0.2014542718802529	0.0059530508835450744	-0.04105261395956664	-0.014294592941678275	-0.20280887280958787	0.002360522340157851	-0.11553922448438243	0.0058797833674231826	-0.057092433532307044	0.012801773698551447	-0.12157786952021914	0.012517452953138023	-0.25220817827648717	-0.010233846039357428	-0.18727732707099806	0.010341731859391854	-0.2718512598436584	0.004682300105248162	-0.5712981750830555
ENSMUSG00000086429	0.01869001471979053	0.0334392752079501	0.0005767623701623441	0.05357856200030905	0.006599103568805731	0.001013944789571854	-0.001578380459120256	0.20034756068240053	0.02256240739822845	0.01891719405352238	-0.003664467394524503	-0.008834110877536919	0.0004402851118356921	0.04177610720029666	0.003770958797498939	0.1384535054697023	-0.00029657575360033663	0.08868958161276948	0.06883710422636276	0.7097418980690106	0.0237331354910566	0.8506321139088998
ENSMUSG00000030207	0.022182951724088136	0.028589522239313478	0.005021225493900212	0.02869389994458678	-0.0023515460298118083	0.0019096917936362193	0.010443142818595723	0.17186503126249592	0.004114966845268749	0.018236532494276095	-0.005618971757732132	-0.01758387746298727	0.0015071359048306476	0.02844141317348528	-0.004233051038422023	0.23095775071830887	0.0028115088705297758	0.03723881185453917	0.037223490562090386	0.15357694166814326	5.837150604617948e-05	0.30857368113065603
ENSMUSG00000020190	0.013124449875873065	0.03172015253998584	0.0064703920180493564	0.029290920717383935	-0.0018861602605673917	0.002382754480017216	-0.0004059219684807301	0.14422205950504577	0.02370254068477412	0.01956399375527066	0.0003955083704827952	-0.003010974793531724	-0.0013346662830112368	0.04202230554188385	-0.00018845028462237677	0.17611732859994456	0.004106327479114822	0.04856133555528816	0.03480840403624045	0.38182133203970026	0.0016296439343672579	0.580907369752822
