	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054263	0.07463031567741772	0.009358639952967809	0.037493803889109195	0.001886632166965033	0.006851509815792919	-0.0011180582287904275	0.2181478059116801	0.05349588236941989	0.04108806676215734	-0.008119727788185368	0.03258690395173939	-0.014954873794756298	0.07222817350723615	0.018479055368724014	0.028160829526314046	0.003301901910266939	0.0568973486583023	0.002291434230573941	0.33753757884912505	0.014180093536508918	0.07135285842149253	0.118265301548932
ENSMUSG00000041301	0.0024130934866012205	-0.008206570194618377	0.0009576545609369143	0.00034948012409066515	0.013853822996419954	-0.004572119037350474	-0.037217971466036816	-0.013687987624143716	-0.010990646196088555	-0.004444321566968158	0.020789765553529703	0.003522640993885164	0.007363645582622017	-0.0019603714078714673	-0.007042923730893692	0.0025859582194243556	-0.0002827636655378488	0.0016451417803182266	-0.17827173222659828	0.0071786797292069035	0.017925664997060917	-0.03702678927906423
ENSMUSG00000096351	-0.31955426939961656	0.007109961758084995	-0.30384949249304816	-0.001522271000093107	-0.12253604187286068	0.025080909432810067	-0.5238767959421239	-0.02448973902823387	-0.09725136296048212	0.0289804354581325	-0.2521347417868258	0.014321534177413144	-0.26958041764664814	0.0012606598592745804	-0.09975630760584733	0.0004849311783930586	-0.35441267056059067	-0.018117918182230953	-0.2116853541069369	-0.0013233239306698254	-0.472039715324146	-0.011131435408346338
ENSMUSG00000026424	0.05921007827382709	0.0037902002466060885	0.08633135761577121	0.0027529422773763406	0.020858196353947277	-0.003468142757940638	0.15360109034341543	-0.010701105359372118	0.05290116927192555	0.0016393260338060957	0.010114696103430885	-0.0014154037008795837	0.017763988708819463	-0.000223511183035693	0.023180148139778922	-0.012495780955733997	0.09339346047090658	0.004031739270223105	-0.06226281554294733	0.013869616404086368	0.05044181693769393	-0.04999218568451137
ENSMUSG00000066000	-0.31955426939961656	0.007109961758084995	-0.30384949249304816	-0.001522271000093107	-0.12253604187286068	0.025080909432810067	-0.5238767959421239	-0.02448973902823387	-0.09725136296048212	0.0289804354581325	-0.2521347417868258	0.014321534177413144	-0.26958041764664814	0.0012606598592745804	-0.09975630760584733	0.0004849311783930586	-0.35441267056059067	-0.018117918182230953	-0.2116853541069369	-0.0013233239306698254	-0.472039715324146	-0.011131435408346338
ENSMUSG00000040413	0.04653949193411141	-0.004367847346916928	0.043828022439057736	0.0019290831826895426	0.010825707473746402	-0.0029008180143137	-0.02883132922756236	-0.002025984134732945	0.03390560412475939	-0.0035567047675223356	0.021148884722788353	0.0037384696263221225	0.02367248552556183	0.0003667022386382866	0.01945862625153885	0.00022512797867031104	0.048607605574112055	0.0038873797511249516	-0.1964891765736476	-0.03272390798468093	0.012511978368170926	-0.04905776843370404
ENSMUSG00000034795	-0.010804546773787088	-0.008578405956359347	0.013571564782718528	0.0013771231038845143	0.024613220863726123	-0.001774972741259262	0.20546193663498602	0.008795880699887805	-0.007991424017278145	-0.002910520560648625	0.01896697533156839	-0.018771101120676446	-0.001539601152139117	-0.0043763032037531955	0.005495297199169207	0.039959229356983476	0.020542796249044062	0.0019405810804788157	-0.028866658582202425	0.07325617967596502	0.055815354394560146	0.13899627212470347
ENSMUSG00000021553	0.08612092889145839	0.003559585139945349	0.050672321620887875	0.001798733151684116	0.008706452118349261	-0.003558433154830709	0.1216321495176609	-0.00978700527692646	0.03521994624482302	-0.003850026955478825	0.013323998445412145	0.0035019425039146362	0.028316105166699603	-0.0008942873763901713	0.010687420761054714	-0.003994790663169365	0.06775006165636503	0.0021122576486959587	0.07242655547524919	0.02047188646491642	0.05089035891162764	-0.04652478059911768
ENSMUSG00000061859	0.06036380372476872	-0.004540216194020883	0.048789572193137634	-0.0014527148694209505	0.003086453245123266	-0.0045046883909630455	0.11657060071769852	0.02661322269611576	0.033858858116478326	-0.002527951044196795	0.018201403934030427	-0.013829387971158472	0.021942888902620843	0.004137688859814911	0.023741101985173634	0.013269288666041185	0.047866650211757844	-0.0018165147595157448	-0.08068993883768728	0.04917973856115298	0.03685665677632122	0.1042933712161487
ENSMUSG00000033107	0.08209281947103071	0.004111421138389103	0.045723366859523856	-0.009428616449440597	0.003503334291079747	-0.007650252184872183	0.14313091805556075	0.0012032370049772517	0.053608292956310574	-0.0005719577201359373	0.012272022799814814	-0.0049728531327543485	0.10318029927750882	0.0015928958062431775	0.028855545006704883	-0.013262897108506876	0.06496842234004621	0.0017226394775207154	0.5125705845245907	-0.04827417467453675	0.10040199118042697	0.09915167454341177
ENSMUSG00000086745	0.058513511207326833	0.0008161582784461124	0.05801244944149013	-0.0009097616701962709	0.004365323144468546	-0.007569433184523535	0.1347731400259363	0.05759556906497372	0.032666540075816944	0.0031872087070951237	0.0197626665163885	-0.0056556504991021935	0.024688184604435393	0.002936658038483334	0.02437869259218652	0.00409024823290695	0.03308522339107835	-0.00013435133587336168	0.07704412788641224	0.045135391378425996	0.05350807071226882	0.06585858791648726
ENSMUSG00000036964	0.04603473097852527	0.006166117615898007	0.020913796727628713	0.019171905510094282	0.016381976857103707	-0.006319850130031617	0.23467029519794907	0.045848678630967955	0.032265381152371576	-0.0022953378329735384	0.02312363582099611	-0.02188578470257718	0.06204425825043083	-0.012827425073295932	0.027669330882677708	0.0007542283362584255	0.05182479337683097	0.0027007069660092906	0.4884691163502014	0.016055440984421562	0.10008615472179372	0.17684039144894217
ENSMUSG00000025862	-0.0024613769237475935	-0.008357042475420582	0.008774904980132956	-0.004483148376000047	0.03224991201922031	-0.0018175065367748695	0.16842065171970586	0.06125302434499775	-0.016089106560061087	0.0012282458580947216	0.025055387800447144	-0.014717894343630179	0.011042515411931422	0.0001953074411306131	-0.009947035101088528	0.027397888468424624	0.011693398299394175	0.0030158401466906072	0.20164894862713742	0.03230318266665303	0.057668556156984	0.1296702657561192
ENSMUSG00000053925	0.05675870038940047	0.004304444665571542	0.04029705846041907	-0.0019807035875731216	0.01485642415188652	-0.00881201368465554	0.17430260606758696	0.05406414728744754	0.02622901782399692	-0.0077886039981552	0.04074254890583688	-0.008785808038373944	0.0713169564646835	-0.0007124570566312676	0.03367219998285041	-0.005106069372517855	0.0467436181190091	0.0020381702807623827	0.5894043278998392	0.011598431469662631	0.14781322151372608	0.19590191121761955
ENSMUSG00000050213	0.06696920731925014	0.00688736735776599	0.038647785998182374	6.41136769055655e-05	-0.024248123632839583	-0.005737433052646728	0.17074244914770784	0.036139605233100676	0.035702491231131714	-0.005374999876949005	0.02674456113870422	-0.021287338708290398	0.010142515800232234	0.0022260465827587594	0.013640633629048743	-0.0015508469470660203	0.05513024700485403	0.0019285423475334288	0.21275054863924328	0.04898632489312149	0.05969026521966693	0.1244992090049761
ENSMUSG00000074165	0.03363450433540233	0.007481691825939509	0.034172150516782754	0.0037296683452690818	0.005475759384405267	-0.01013047987694985	0.03673305920300274	0.04375276455372971	0.019658726243609894	0.0006706593911595908	0.0251679953765623	-0.015385153961168336	0.04488488945187003	0.0020736853377976722	0.01814821031990245	0.0028977070095736832	0.032323355759477375	-0.0021154323692566582	0.2345361320174561	0.07379752453167125	0.05508182248751317	0.14089149528663256
ENSMUSG00000066829	0.06274825748815992	0.0031674880125917427	0.040696986619981806	0.0015865988412770093	0.0008161384071302434	-0.010542592127084	0.1840891698654949	0.03765195272156104	0.03490907034741083	0.00017781488526712305	0.023362722469028086	-0.01770789605715046	0.03923566487761231	0.0005303247307892889	0.022453040279963588	0.006961087763193064	0.043455887659469485	0.0004628419021693324	-0.051390806969824815	0.048976202271998254	0.05949714261036466	0.14284355933227094
ENSMUSG00000119952	0.06841836613816017	0.008815839936141856	0.03831341123256737	-0.021039453903358662	0.018054686019812444	-0.005779531175461931	0.15181917370479953	0.046994543037726544	0.05707790805962369	-0.0002805634923528747	0.0288033005701826	-0.030063315663885856	0.07953066493230705	0.004458832755751376	0.02460110417118163	-0.0106668410797803	0.06140809495690129	0.006436205112549942	0.6631351026823592	0.0003165695954001941	0.196255405852779	0.007550113174043613
ENSMUSG00000022875	0.04294055704309098	0.006324207695849639	0.043023742362441095	0.004946312405809295	0.0052609330991150016	-0.0042795660177944225	0.1045194188297111	-0.013120928379378581	0.04441187145213397	0.0011066286442136125	0.011242002432949708	0.0041263170729507696	0.03524112795275869	0.007714581282510023	0.02227441169265408	0.008161268979373354	0.05882933768329427	0.003330897979114005	0.2064091695708547	-0.023103205538843343	0.07552966098249142	-0.04806932766285692
ENSMUSG00000117772	0.10936035073983866	0.014796134143710202	0.027675289155740756	0.0069078360147874	0.01694780970366472	-0.0020863188270595855	0.07059085892833536	0.007157350988355964	0.0724788842433814	-0.006286032087518834	0.007162825308374262	0.006253008406227829	0.047176121625463044	0.004663096593243868	0.028145542740613955	0.009826794348295411	0.07514594675251698	0.007515753514079344	0.44009989383318626	0.0031471586094994563	0.10109395338814856	-0.04145410952312107
ENSMUSG00000030105	0.04844751470653656	-0.00018686661663066065	0.03298604586629413	5.5947831606317776e-05	0.008218205112851658	-0.004930953413505839	0.16511580483451585	0.06977458457061272	0.02478219517038919	-0.003946649676696065	0.028339548274899633	-0.00768573678984207	0.06666879909701362	0.003522558912560011	0.030476657921930644	-0.008553246715018758	0.048868819664910135	0.0010158009923803288	0.2597701130864672	0.05217464997445599	0.054826106401118783	0.18973828788428884
ENSMUSG00000028476	0.07692990278503982	0.004086014231766707	0.033431735713280175	0.00021284630056470633	0.002323328567477542	-0.007983854217413214	0.15933970957859336	0.052677545468551606	0.028663856727195836	0.0007041372681019961	0.022468842841252418	-0.016829989014825384	0.039624054025313986	0.005208412841810579	0.020247431294722316	0.002838536195382143	0.04738136824183	0.0008818482356478594	0.08824475843170408	0.053306121331713384	0.05982242436647149	0.1483720468831182
ENSMUSG00000003528	0.0681531736773	0.0007258272338991187	0.03326981193126163	0.017576011062088323	0.02204114850748218	-0.008543826872067126	0.21729026596367476	0.025504186601444545	0.011905594873938493	-0.007061878788850403	-0.03706000940832642	-0.01794957253758704	-0.06962165735988363	0.0033477020785669864	0.008558482073723488	-0.0062733165872487	0.07593008196449123	-0.006927679447315833	0.7209654685848363	-0.020037070231410326	0.19070013405372654	0.15234771418987034
ENSMUSG00000086822	0.06749149798639077	0.008173414425774744	0.047610714326479606	-0.0024120881858055196	0.012776713979214297	-0.004582690331361456	0.11662528133019805	-0.031729302346606605	0.05996253837760638	0.007318698668262056	0.004266679214820865	-0.009751868450361403	0.03928178702397937	0.000795005085611982	0.02767351520950407	-0.012364318118073113	0.06445471635161085	0.0012458985361653114	0.4432925818957561	-0.004153602740708655	0.1092486051900778	0.07229347144878245
ENSMUSG00000013921	0.07718478867469197	0.0029776126501799027	0.0643761240817964	0.0006832618977309072	0.0051412732739533696	-0.001908773827433054	0.13086866826592347	0.010188066094269744	0.04428960375844326	-0.0026341028033389845	0.017537219159255202	0.003940822511296054	0.03682364787101895	-0.004059710029728844	0.014452308997455735	-0.017685125970975994	0.05969897465453999	0.0020407082576379514	0.09248462319623546	0.04801142765437752	0.08397021080807983	-0.04848368389897847
ENSMUSG00000103204	0.061567871136451555	0.0010727825289775085	0.04209691778004136	0.0009131105982565454	0.004720028946290508	-0.004614555689165302	0.10169629846132011	-0.01848466629734113	0.039809256960662814	-0.0036042998143654714	0.021035675611762727	0.004475436831541758	0.01672068881052837	0.0017909410664287862	0.021314377064222106	0.0024268681117973756	0.07800692102672266	0.0030992355763113924	-0.15736761566451085	-0.029506836384825874	0.024149090808142707	-0.052057760079956744
ENSMUSG00000044337	0.097203389997698	0.002992597404954722	0.05249342841447547	0.002389346934173123	0.005239139798504766	-0.009293417965818663	0.10761881025381237	-0.020275881553347322	0.043156586923370405	-0.0020840031980437095	0.02111751122366903	0.004597299184492191	0.022985497645588892	0.0007128819382549929	0.021903989513105314	-0.011191988465309674	0.07939530739739505	-0.0029419432643667926	-0.10200533554826896	0.06083998149323244	0.03557736511886885	-0.012434713199451965
ENSMUSG00000108980	0.13873361543566196	-0.0028995241753623953	0.05702168410747877	0.0015222559136288639	0.004335401387184642	-0.003083516405604314	0.08958563988354788	0.007639459888949724	0.03928053561539855	0.002354271654205929	0.024331741121776367	0.0035573002849040285	0.014125336597810798	0.004849155396472529	0.011689116392725346	0.011039814743084467	0.09331795579450304	0.003136512954162234	-0.1663995824063022	0.05799262579478506	0.0527828539390092	-0.04743966910245945
ENSMUSG00000031517	0.00011127813715055319	-0.004759098415109163	0.025840968835421207	0.0007254919074642073	0.0025282070563012633	-0.004713086553965695	-0.06484377824329256	0.0030722293907144505	-0.0018724443143582903	-0.00313351402749374	0.022077016885408998	0.003486193813815979	0.00556687824308548	0.001396926839203973	-0.01079186520083957	-0.004158087596234899	-0.005570232889606684	0.00465257769683376	-0.14247206324310224	-0.026526609215527838	0.015141721529029642	-0.04748669772255068
ENSMUSG00000037833	0.052826945776645776	0.00043572084375357787	0.040964204175231445	0.003226714214932664	0.0024846513578917697	-0.010041288980365997	0.09543425974323846	-0.03948774335014085	0.03640992523568067	-0.001810566989713282	0.016008371767903946	-0.0013567908904016284	0.019209909687197067	0.001238139753487693	0.022595551619711583	-0.015512034132760684	0.04487289127199412	-0.0010103826375728075	0.2044836660400636	-0.013446900757532734	0.040854324044734575	-0.024368753157198497
ENSMUSG00000057880	0.08071718931766685	0.009031932083598804	0.045266702010433486	0.0010931215444673268	0.0070226599902525775	-5.706113172761564e-05	0.11058085838532342	-0.003111283986592233	0.0372628276508684	-0.0029682158380247917	0.017582613896645075	-0.011534570995302472	0.03395229431054239	0.00038875894616856907	0.023871125990262955	-0.008382931941014249	0.07340829273567319	0.0006822920038497874	0.4733915442896042	0.05753044137849689	0.07551421187537406	-0.04223892925843497
ENSMUSG00000025340	0.06836101451125225	0.003531556307383913	0.04057973542959579	0.005830230108819836	0.007050769800220483	-0.0024445030324776393	0.14808853172248096	0.044222870357979054	0.046581833313913586	-0.0014370766954795856	0.022173822910242183	-0.014079186305752955	0.05724112210986537	-0.0028417496896249107	0.022011679226488924	-0.002631963078498042	0.05092940137526187	0.0027138561165234673	0.15269448017430218	0.06038194598446093	0.06833311378556703	0.14339325200474248
ENSMUSG00000086558	0.05678066278326566	0.0016576922018430196	0.03990926332709413	0.002593635807819997	0.010643586405889697	-0.005714289252812575	0.09266225637620665	-0.013365918650067345	0.0281333672621778	0.0019758334809531724	0.020584210960078054	0.003619547603427366	0.023625436877565725	0.00495518293724412	0.01934144430373895	0.0030067473923346758	0.03695769828659	0.00239579936689032	-0.18006951732594254	-0.018471998337918193	0.00956767012893189	-0.05655814856082933
ENSMUSG00000079036	0.07479766301530617	0.009116543761670723	0.04976890773377818	0.036006723872768424	0.039500802065283225	-0.005800270353626859	0.16164732297620504	0.03878345892465274	0.0421828681963234	-0.012500335506255006	0.04870872659355103	-0.0063821044678271785	0.10170391210454649	-0.007771719165404128	0.021550219233592672	0.004910717132588616	0.05042081053985125	0.007519084662531636	0.8879033394503755	-0.007481957158857508	0.24127482230271977	0.21033742806643463
ENSMUSG00000097451	0.04785280745922397	0.005369598924153252	0.032658822616420884	0.0038148438959199537	0.008281149664045577	-0.001969741109808508	0.07585655627003039	0.0020914093316865287	0.018426132017443055	-0.000775940982254854	0.02040881545233008	0.004319895117909514	0.031986921926727516	0.006105152473693514	0.016301110062548623	0.004415637698860207	0.04481718392863903	0.0016458981317035587	0.3434060633392489	0.03935308120250868	0.07989763474272747	-0.04405709727642326
ENSMUSG00000022949	0.07856811951221192	0.0038762416951483047	0.061687144915673085	-2.039095904495168e-05	0.0004956730050512955	-0.0040991332044151415	0.09668349723132061	-0.008823166885018248	0.045369443712739405	-0.005482657804844036	0.01816893512773926	-0.006680407453261848	0.025211997782753313	0.0007408168601354451	0.02183959567524393	-0.010803456172184919	0.10277433548908448	-0.0010587318521824533	-0.11986150215359105	0.03967959297307451	0.029416488129936625	-0.05724880387632376
ENSMUSG00000049608	0.06172374093974733	0.003800323340588615	0.05679778553873933	0.0041547091563448445	0.004450474279396335	-0.004204840888685015	0.08009817834515291	-0.004837089132550838	0.04024846433530911	0.001185108364318564	0.02056471353696127	0.004775629637255666	0.026633413523294232	0.003303043744952967	0.015905198924883734	0.0004200997401702417	0.0691092935249409	0.001561649245559238	-0.17387932429288153	-0.02565368544487033	0.01884340096730739	-0.04517985292456745
ENSMUSG00000047388	0.08262973277025075	-0.004559376117270274	0.0483415800165728	-0.00838174326992365	0.008073315757584559	-0.0014470205382427334	0.1859115190171516	0.03219951939214038	0.0315879243314287	-0.007885538862111779	0.02563452675233618	-0.011600860851883357	0.03475756960085294	0.0029535572668204883	0.0248873212342005	-0.013430224219960759	0.06528388423321303	0.004286960045179252	0.3275126691913881	0.05455615071270066	0.07818653331009305	0.09645108167761854
ENSMUSG00000000202	0.06911155324981207	0.008048965825998624	0.056533315704629265	0.0018797102866561285	0.02031931681329817	-0.0018315479907739375	0.21618351064451938	-0.014754038081758023	0.03250486107177234	-0.00412515551454687	0.011683699958497787	0.0014535989689258193	0.04891011634712673	0.00516308455023266	0.023662733791362762	0.00992252451719001	0.06251555157661122	-0.0015619027524995284	0.26268669609053175	0.06537546518063339	0.1272164669205917	0.0028433612213120798
ENSMUSG00000066687	0.05911979201633325	0.005235753177424028	0.053421636240195115	-0.0024476487160687353	0.007727478539735395	-0.007535695926552372	0.07868176987342719	0.027851653323263496	0.038000414165227474	-0.004571070427274598	0.016514258081276368	-0.008118690495445792	0.021705245813063812	-0.00016518881914505203	0.026486218470381573	-0.006398375679938389	0.10167149028379104	0.00011411122374868552	-0.18495723373593398	0.04328368110500378	0.015180551768155835	-0.047742027456635173
ENSMUSG00000022978	0.06002442694511306	0.007361812513928661	0.04408824136774326	-0.007659761420966658	-0.0004601894541078114	-0.006691079637468127	0.18999261354256305	0.036361062222983624	0.04987373740550538	0.001161092976274501	0.029549110929656307	-0.01577351862215437	0.032942753249725294	0.0005693170984159224	0.022746802045159192	-0.0022410272230315186	0.057238581088833076	0.000530434400674754	0.002501997389117605	0.04649401366766272	0.0707155086207162	0.1414809968967997
ENSMUSG00000024044	0.06233687391457871	-0.00544496521750781	0.04546220747049249	0.001052265399110703	0.007179306825959689	-0.0035714895304408854	0.12827347733837086	-0.01116795527757079	0.037419643289467786	-0.004349773801056602	0.019628839509927536	0.0031487362532061523	0.024633513119520754	0.0024502217513924862	0.02096761970897205	0.0042880648482033785	0.05077482959833495	0.0036566434679636065	-0.07059856070921211	-0.015775603874187385	0.04968580247763644	-0.06827595532106767
ENSMUSG00000002105	0.07305010278645828	0.004361960224507909	0.05202605974814755	0.0015433575677369455	0.02970892600704766	-0.0023635132558410986	0.19016059520467285	0.04305969872647048	0.02387458387181271	-0.00748233881645969	0.0248686754080284	-0.008848554925394377	0.028902956806164833	0.00018629727481831132	0.02724398414346589	-0.002195691744106755	0.05699250769830542	0.0019951676023733204	0.3389481049337389	0.06184593968240993	0.07400832063597461	0.13548050789520077
ENSMUSG00000121820	-0.04472605385396621	-0.003328452692533444	-0.017430658419990714	-0.0012905757114172697	0.01574059906506591	-0.002151503968551489	0.11697934838339279	-0.017833133475869546	-0.036641346421674825	-0.002438319351183184	-0.00963385531332668	0.0037291765703620122	-0.020960426673575838	-0.006468319124126408	-0.0425537801930789	-0.008114788985507663	-0.03452824523914647	0.00479216117424325	-0.21333995225318825	-0.004992721358264264	-0.08448820212776939	-0.05725574885717444
ENSMUSG00000034171	0.10224737624557748	0.0014385666765779855	0.06479686264636776	-0.002222416423033532	0.006147596155226763	-0.006510111011240432	0.1322053380853114	0.02318149101556628	0.04494568585671784	-0.002971482136594464	0.017715106433856168	-0.014208304929031459	0.028637958347618613	0.00046756032471811134	0.028163994904960937	0.010763197522049137	0.0743354346120863	0.0007813085932866671	-0.06795095223039554	0.04502597771110491	0.04665477401514571	0.06605952269518249
ENSMUSG00000027111	0.07006074060627725	0.0030889777504073987	0.03716268187137237	-0.0007210927119428691	0.014362393687198554	-0.0029655501955338486	0.18070548416227603	0.030232860034967807	0.04700262264071041	-0.005861475605135118	0.020624220639417348	-0.017948059811377398	0.059932181430381856	7.50481036707892e-05	0.01873201330620629	-0.010966581586814884	0.057255968919344015	0.0020694126100612004	0.23479563099899678	0.06233012928132666	0.08766700483205828	0.021974577234816804
ENSMUSG00000097218	0.08960232612932617	0.005503009894683991	0.05816420336840175	0.0035266722099290097	0.009567969364590161	-0.0025640784945738103	0.06659829288702375	-0.007563934160134522	0.06498239890830258	-0.0008530360716187196	0.006529534349608314	0.0027542141875528613	0.028358143643812842	0.004332216989964114	0.019325646105010363	0.0034130622117247967	0.10480878448350787	0.004129666433228912	-0.10844938153750264	0.01681004947558904	0.03209156338665967	-0.03531646609896728
ENSMUSG00000039742	0.07840416618247607	-0.008637655487213384	0.05245169999460424	0.0012246635137541618	0.005549046765892334	-0.005029486125983697	0.10926643638792614	-0.01157749088836551	0.038778310715029615	-0.0026994550448892238	0.010155073688448674	0.0030037029977652958	0.04200412395137911	0.00044595233110677714	0.025556998561140583	0.005024008533343606	0.07567198192336946	0.003935004223187986	0.1860015247562842	-0.04445246059144015	0.04731474297794713	-0.044355286796261294
ENSMUSG00000024158	0.04558324536771709	0.011174744117098661	0.05838131764124098	0.008884670226351383	0.0061848895754207794	-0.0044693784108468596	0.13472351404208374	0.04331319526900188	0.030398367758295665	0.0018811122259648982	0.024660002393751972	-0.011218949741201608	0.03989501166569036	0.019029249998233615	0.02903030310720039	0.007812782523095458	0.06180491765491232	-0.0010668773871397466	0.14461199403979533	0.0563772338111968	0.04254655798233996	0.1739391588595546
ENSMUSG00000121455	0.047039307487804244	-0.005481775218504481	0.02121738889504091	0.002303709440457169	0.002742517332184694	-0.005376982181249852	0.10761438435937244	-0.03278713200873296	0.005981208266582274	-0.0036557700125350884	0.022143338690953637	0.0040306384197070395	0.020707718914595066	0.0019765069573103185	0.011968279642834595	-0.013396535285366034	0.03512847469683038	0.002881404411787766	-0.05881407853900912	0.05562039945299538	0.04519356489888326	0.015797335158692607
ENSMUSG00000032401	0.08959399545840695	0.007830604682593341	0.04187650408213293	0.003359207593894098	0.016423438192162264	-0.003944055649792842	0.07106333152987646	-0.00473198853422738	0.035830260299501655	0.0033184715856415486	0.02734855411517856	0.004331324210215826	0.057840628336478926	0.003540703589637165	0.013812474599607022	0.016742463439939976	0.04269904809064298	-0.0016414132039894217	0.721443971757617	0.06446498055728235	0.16363617093905175	-0.03533463882569257
ENSMUSG00000022840	0.09859299887492463	0.002538905580357615	0.0586013938294075	-0.0032609505736867763	0.0058852405299798455	-0.0034517206671547942	0.10498972762028903	0.03500693994096114	0.032704801966818714	-0.0044563617815064	0.016335563831047954	0.002445989105035551	0.028588589589656165	0.0014527011535912088	0.022777990797892146	-0.006063434279712965	0.10879508509055345	0.0008431092463849512	-0.14385093593841053	0.02538344995783908	0.021520082178800033	0.011539941883113768
ENSMUSG00000042228	0.05877100076078412	0.0038371125184182477	0.052946565373297616	-0.0008469503056143627	0.0003759693385031174	-0.006807948121110842	0.07991440367529451	0.016999576342537435	0.040703654464700124	0.0008238229967121567	0.01987962603806019	-0.014022930030478165	0.02430144298029648	0.0020776892436385553	0.024402600657361162	0.010548934087897319	0.0754538468708883	-0.00011217304709134623	-0.16540844516400413	0.02805969593347462	0.026376734157383907	-0.017061991746491652
ENSMUSG00000011263	0.07496116378590939	-0.011369007954531949	0.04813386338209966	0.0019130938809082312	0.012927215766623184	-0.003104731171541581	0.17544964183325645	-0.004519489182660306	0.04488818809040822	-0.0009858219867705234	0.006291819205008713	0.004795509594545624	0.032099468170054025	0.005253605925827287	0.01548094312955592	0.002076284072557298	0.06537333950104117	0.002253068770369282	0.24380032045831154	0.032357580482026346	0.0976328680196145	-0.039384213213010555
ENSMUSG00000024454	0.05190649545012482	0.001018706499494978	0.03963497599023477	0.0010982548541505822	0.0009814098716430764	-0.0038951518506759645	0.13100520773410348	0.045548913352519906	0.028987347754446093	0.0017782994131266606	0.019426090293148134	-0.007119135245531132	0.021483434048527022	0.0032502432881821213	0.028145036408802428	0.0005473550704274592	0.03507691298405657	0.0014861051074279072	0.10246865693407017	0.0460131876241316	0.0717021891537505	0.07327545929001644
ENSMUSG00000086915	0.08850948496292403	0.0039763986372106175	0.04746835127225495	-0.001104627055194994	0.00885771680436197	-0.0028819484627872175	0.11928764368775384	-0.022104162640815567	0.03934622789862	-0.007054965012607032	0.014565502816588248	0.0016947034509420128	0.0364551184240554	0.0008535830815422482	0.010398380804378706	-0.006381589089245868	0.07147271751351322	-0.0004490315640785931	0.059029731486329444	0.0570370124954934	0.0495837082005372	-0.051719373562082185
ENSMUSG00000027367	0.05036941582228402	0.0011576722240923638	0.033409780230431355	-0.0004275739827270237	0.0075627567612433005	-0.005411822833100034	0.14357956323427581	0.06122091731449473	0.02701462880993079	-0.0006149933943691264	0.02647518790618051	-0.015073271462097183	0.05937257631594548	0.0053171742510000645	0.024926065848246384	0.0011076112114096759	0.04373480920039583	0.0008495824058107766	0.22109436933881496	0.023302801349096364	0.07255658059262454	0.1771810784392853
ENSMUSG00000027907	0.045012393051157625	-0.004515025636127185	0.031020338959933724	0.006693544999455168	0.008324539470153727	-0.007404987280980485	0.1500130952308869	0.01659775216165664	0.01260098815078631	-0.002456755793121244	0.021872446243443328	-0.007170075646510148	0.031127901160652983	-0.0034364442725615973	0.0189433661183492	0.0005068711599700951	0.047659323049863034	-0.0009250419499169636	0.31367953065980275	0.05564112384599866	0.09112207986379092	0.1083442554848651
ENSMUSG00000021115	0.07174580954321885	0.0040781160962069405	0.04512335581998091	-0.0025338411761757535	0.005279796954502152	-0.004709833926088842	0.1696061284573391	0.04904449327056812	0.03351118401031791	0.0013895712763769552	0.023142682888594987	-0.019270457282462822	0.04484355772198926	-0.0002286868974416783	0.022864242763898802	-0.006186182810259717	0.055493828357014406	0.0008412043121227595	0.0810607170529173	0.052800415876689454	0.06648549529740454	0.1451514524349477
ENSMUSG00000017493	0.0894798846104095	0.0008778236487289957	0.06445220182535455	-0.000706785177447143	0.004490282734955794	-0.0029080239800220752	0.1303555322915989	0.028402184933656826	0.038215473373046344	0.0024124863035727426	0.011881342508422677	-0.006010418227067151	0.026273892105070574	0.003807447855901306	0.02380989755495518	-0.006975214309412487	0.0800072308432261	0.0008728412655597951	-0.06991671444744238	0.05920054734202235	0.04200809979000561	0.062437300893881394
ENSMUSG00000042515	-0.025893866966466055	-0.011133770330759164	-0.002900408836805062	0.0016542415965367192	0.015690226758098495	-0.00531291205614772	0.10842366735045549	-0.02245507328926968	-0.025836935169770314	-0.004238933285731556	0.005636059893731726	0.004066070069841642	-0.004646905733118599	-0.003420726720651146	0.0018823175664043187	-0.010445713041657914	-0.004226999807204785	0.0020081040249871358	-0.1831241171025405	0.0006594078332065172	0.02211975797960934	-0.04926890839352771
ENSMUSG00000090527	0.0387402025964028	-0.005653066597213703	0.03661205695305918	0.0008568417754889067	0.002094159702340091	-0.00517137271100572	-0.06158436914650208	-0.022504551708906157	0.02905560541403247	-0.007357812522345089	0.021948206432833624	0.0035760357859544456	0.00892694831366368	-0.0021935966990505613	-0.0045467128225677046	0.0025362305039639717	0.03819023630510076	0.001313557062946659	-0.17800362560966668	-0.02850903506540427	0.01995839563314803	-0.037143068888690324
