	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053461	0.03817350852674429	0.0	0.04556232180694688	0.0	0.0	0.0	0.02693464753690325	0.0	0.008960176960457783	0.0	0.0	0.019503627599469536	0.0	0.009855021265685356	0.018038383150621947	0.0	0.046855796553560085	0.0	-0.07580411395976784	0.0	0.017481798127510998	0.0
ENSMUSG00000091455	0.0	0.0	0.0	0.0	0.010094181130263856	0.0	0.06288385994283502	0.0	0.0	0.0	0.0	0.014722607729756398	0.013287314870261274	0.01574211852118422	0.0	0.038056156581885665	0.0	0.014895506204150368	-0.04700691426533542	-0.05929629592446565	0.017598411216055838	0.0
ENSMUSG00000038546	0.03678123873770635	0.0	0.0	0.0	0.0	0.0	0.07840142187902194	0.06989468273182593	0.018892491280016577	0.0	0.0	0.0	0.03393608644172546	0.0	0.0	0.02453674709281575	0.0	0.0	0.1946009699218137	0.034135997341443874	0.03339615604461533	0.2082264492704675
ENSMUSG00000055978	0.05511545592386957	0.0	0.02944719322732913	0.0	0.0	0.0	0.06524162761941192	0.0	0.03476424409295753	0.0	0.0	0.0	0.0	0.018182577619149543	0.03144363108187502	0.0	0.040344579298141954	0.0	0.23239092707961798	0.03478841232093564	0.051484971223444406	0.0
ENSMUSG00000087470	0.03561505880908547	0.0	0.04087988461485157	0.0	0.014781255039742525	0.0	0.0	0.0	0.02464877887459196	0.0	0.0	0.0	0.015498461058546884	0.0	0.016695828469176638	0.0	0.045966530166974835	0.02282865329791199	-0.15854767429853125	0.0	0.0	-0.0404178015289708
ENSMUSG00000051510	-0.2930868373896611	0.0	-0.1702355556083064	0.0	-0.22993420822677366	0.0	-0.30594235044325924	0.0	-0.20040704530446374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3013187265257382	-0.2097042665637121	-0.46363243957558337	0.0	-0.5124908806083728	-0.2675002208512134
ENSMUSG00000111633	0.0	0.0	-0.014135709764638774	0.0	0.0	0.0	-0.01893941851406281	0.0	-0.018506227326499432	0.0	0.0	0.0	0.0	0.0	-0.01141964999490837	0.024802497654734003	0.0	0.022117488178305222	-0.13670158123346698	-0.0353949701081567	0.024657120091926634	-0.03629940516136926
ENSMUSG00000055555	-0.07384852059580838	0.0	-0.023534228546849816	0.0	0.09193155682044352	0.0	-0.07514834565482896	-0.019487702139072693	-0.04004715056319003	0.0	0.0	0.0	-0.03234935335649883	0.0	0.0	0.07195701922854489	-0.055301504661553154	0.0	0.0	0.0	0.0	-0.04051726967558869
ENSMUSG00000081373	-0.06575756646671801	0.0	-0.03172418944677681	0.0	0.0	0.0	-0.0728284957064828	0.0	-0.027224767408116742	-0.004972448691822451	0.0	0.0	0.0	0.0	0.0	-0.016400070980821007	0.0	0.0	-0.12853415649588104	-0.022195250590227776	-0.04636674892400645	-0.07567079849930217
ENSMUSG00000021224	0.04792334436095618	0.0	0.0	0.0	0.0	0.0	0.05035402953883399	0.10235353346934792	0.0	0.0	0.0	0.0	0.033774505707842496	0.0	0.0	0.032980339154953575	0.03369892769370332	0.0	0.09216238566246096	0.044277576547049544	0.04081699706011525	0.23166300581223173
ENSMUSG00000111285	0.0	0.0	-0.010095846201681738	0.0	0.0	0.0	-0.038593974524028185	-0.006660992978406277	0.0	0.0	0.0	0.02559285764957438	0.0	0.0	-0.009378617889771363	0.02970382459789791	0.0	0.026688025818343175	-0.1937655454396728	-0.017406563222491563	0.0	-0.03204368507689611
ENSMUSG00000032185	0.0537440044443121	0.0	0.0	0.0	0.0	0.0	0.1269722072341398	0.09044112225670252	0.039876497781577994	0.0	0.0	0.0	0.037255842051050224	0.0	0.03137584624064129	0.0	0.030336000164706722	0.0	0.3051248635856948	0.0	0.05164393917624943	0.23359522464679394
ENSMUSG00000078607	0.03699308586281564	0.0	0.0	0.0	0.0	0.0	0.17244518568066253	0.0	0.054964868268197735	0.0	0.0	0.0	0.04832323303762364	0.0	0.03402108208148578	0.0	0.04342754332358442	0.0	0.8088871575266229	0.059752983720458036	0.35384755333890383	0.027127498702459896
ENSMUSG00000038903	0.03267134123103255	0.027944643694336243	0.02739573253636295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015263448533623186	0.0	0.0	0.0	0.0	0.0	0.02185590535845392	0.020974634282186298	-0.14044802193849087	0.024249504057670363	0.030642361380099816	0.021941515264952152
ENSMUSG00000074652	0.03994244789977975	0.0	0.05833928055206221	0.0	0.0	0.0	0.17436523606259977	0.024636453124775914	0.05645201993279115	0.0	0.0	0.0	0.0	0.0	0.024925680549346598	0.0	0.043616525427736925	0.0	0.3189865737317122	0.04070480027735348	0.12951405302979527	0.0
ENSMUSG00000070425	0.05395672694184946	0.0	0.0	0.0	0.0	0.0	0.12081026332686993	0.1018693047098731	0.0354764358047439	0.0	0.0	0.0	0.04745122067049655	0.0	0.03284863167132591	0.0	0.033153083281186935	0.0	0.2573684870970244	0.0	0.04245913589493121	0.23308807121952047
ENSMUSG00000002871	0.05173518597034869	0.0	0.043827061766448176	0.0	0.0	0.0	0.09817891681057062	0.08209985427816012	0.04684918881085275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03612454375935259	0.0	0.2205674486677341	0.06573652445515141	0.04815425966549461	0.21498862097705226
ENSMUSG00000052374	0.04907282063024711	0.0	0.03657530330172531	0.0	0.0	0.0	0.04472802540348444	0.0	0.036865202666413355	0.0	0.0	0.0	0.02729289339210461	0.0	0.028226535785085178	0.0	0.039719289801483953	0.0	0.0	0.05063918772310525	0.030716703513757253	0.0905538477552985
ENSMUSG00000038872	0.04855051290480396	0.0	0.03335937332334154	0.0	0.0	0.0	0.06005702439170621	0.0	0.027665199465226102	0.0	0.0	0.0	0.0	0.01964511168136683	0.009928716061222698	0.0	0.03204307819721997	0.018261773731213387	0.05926206429647199	0.0	0.021509345306395075	0.0
ENSMUSG00000001576	0.05661738405242525	0.0	0.04068790767774773	0.0	0.0	0.0	0.08158515339172953	0.0824402777965026	0.04055341752633532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046391561232165306	0.0	0.21009613303834238	0.035569529198175465	0.04834595765874981	0.17428480193236798
ENSMUSG00000024912	0.04938958683336977	0.03211863003295701	0.03826946852547072	0.0	0.0	0.0	0.1082325155415987	0.0	0.04328622494103008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05036772562542497	0.0	0.27185477443492945	0.06075874310766491	0.08452360921890693	0.08603665693498787
ENSMUSG00000030447	0.03272224905934081	0.010647267038812358	0.0	0.0	0.0	0.0	0.05291718484302248	0.09256429216441156	0.0	0.0	0.0	0.0	0.03505400188199338	0.0	0.023401452220183437	0.0	0.023440877191727598	0.0	0.2174662986620568	0.0	0.027873246184861606	0.2470957677544649
ENSMUSG00000062352	0.045392192478495706	0.0	0.01804389640649695	0.0	0.0	0.0	0.049660417969267276	0.09245139339739217	0.02907277143187889	0.0	0.0	0.0	0.0	0.0	0.019446623749571946	0.0	0.03612344840254897	0.0	0.0	0.01946631385598223	0.032613263155311024	0.2121710915343028
ENSMUSG00000028051	0.054361649889146095	0.0	0.043005308430985885	0.0	0.0	0.0	0.10568137227356986	0.0	0.03925395305296893	0.0	0.0	0.0	0.0	0.0	0.030190622569248093	0.0	0.03737091779334818	0.0	0.24414160235270801	0.0438726659317983	0.0597607457726499	0.14018953781640547
ENSMUSG00000051951	0.0	0.0	0.0	-0.016008523255817454	0.014049851806393315	0.0	-0.03874299247322337	0.014852068325118548	0.0	0.0	0.0	-0.05262685445199766	0.0	0.0	0.0	0.03516746817661824	-0.01727649540163522	0.0	-0.18486885906483067	0.0	0.0264914976552103	0.07801404778999826
ENSMUSG00000033099	0.05364689431439797	0.020683808069979603	0.0	0.0	0.0	0.0	0.0980122527796709	0.059646859668752134	0.04607743764355282	0.0	0.0	0.0	0.040359720172503645	0.0	0.0	0.0	0.023676796599192328	0.0	0.6357787035944419	0.0	0.08344111351880049	0.28976785794692095
ENSMUSG00000052397	-0.0803755737261052	0.0	0.0	0.0	0.07806376549537729	0.0	0.23022193269970473	0.0	-0.03914528536095774	0.0	0.0	0.0	-0.07680529685453566	0.0	-0.0417579457351937	0.048221325328021744	0.0	0.0	-0.1152352067400204	0.04392149983630838	0.0	0.33867195280742485
ENSMUSG00000028256	0.018772153069289015	0.0	0.0	0.0	0.0	0.0	-0.0551328656431205	0.06870294987547157	0.0	0.0	0.0	-0.025219631647980478	0.016953625586067538	0.0	-0.029566144384058145	0.0	0.0	0.0	0.021021099706349116	-0.020413009785180902	0.0326714495162737	0.22167830236695837
ENSMUSG00000053714	0.04430419195271679	0.0	0.04211999445059013	0.0	0.0	0.0	0.05724107721184984	0.0	0.045538214759762816	0.0	0.0	0.0	0.0	0.0	0.021476890319865993	0.0	0.03775863418656148	0.0	0.3244115074310775	0.05661308998936985	0.05842894933347846	0.046759628751565065
ENSMUSG00000025366	0.0446496628667866	0.0	0.0	0.0	0.0	0.0	0.14722143501189458	0.050177126810188453	0.03893880582727116	0.0	0.0	0.0	0.03615949584389246	0.0	0.0	0.0	0.03323189245711984	0.0	0.23396870250431517	0.04458726658441879	0.062390680499679246	0.18242605625544303
ENSMUSG00000095953	0.024360078647752414	0.0	0.0	0.0	0.0214184363765136	0.0	-0.023934825284055397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019467740772456946	0.0	0.023179067875780824	0.02371648944175885	-0.13308298740402805	-0.047863603612495746	0.021511524708741223	-0.04273387370989222
ENSMUSG00000061979	0.04389490249763058	0.0	0.02614566524987999	0.0	0.0	0.0	0.11004410890347373	0.12239265390031165	0.038607884809771016	0.0	0.0	0.0	0.028613712882654855	0.0	0.0	0.0	0.02364014099320677	0.0	0.23686924472444687	0.0	0.039832628266545926	0.30473515213432356
ENSMUSG00000030549	0.05034099571190858	0.0	0.04846588030399244	0.0	0.010497925931198526	0.0	0.039212643815526686	0.0	0.03741624043153669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05805565058228233	0.010085566165038739	0.030201692607746116	0.024355970815444165	0.03246493158140504	0.0
ENSMUSG00000018821	0.038470482137669626	0.0	0.0	0.0	0.0	0.0	0.1533255779869651	0.03813714719420331	0.025188631646432372	0.0	0.0	0.0	0.04320174290263199	0.0	0.00899200345277218	0.0	0.011107668009899636	0.0	0.6547514476562035	0.0	0.08888346171124184	0.23440396471456426
ENSMUSG00000021715	0.025188551361105538	0.0	0.0	0.0	0.0	0.0	0.0	0.15324921692854143	0.0	0.0	0.0	-0.034009087127317705	0.038333359959109546	0.0	0.011124803933896124	0.0	0.016220522249874032	0.0	0.08219486831067829	-0.027657930273554787	0.032451224574976734	0.34838282475202526
ENSMUSG00000048731	0.04499374309499931	0.0	0.025008222378451916	0.0	0.0	0.0	0.16569678858936482	0.0	0.03099636063336107	0.0	0.0	0.0	0.034596016270157945	0.0	0.016010512254045706	0.0	0.03850506243971858	0.0	0.5090399738750829	0.0	0.08412477125946008	0.10937039206438309
ENSMUSG00000032487	0.03723844271713019	0.0	0.0	0.0	0.009038023255322006	0.0	-0.031343201367327274	0.0	0.0	0.0	0.05225757958584905	0.0	0.0034194093578512608	0.0	0.0	0.00728440928190561	0.0	0.007158167503067781	0.0	0.03745075541754627	0.02762144536088613	0.03605908123648485
ENSMUSG00000024414	0.053619320999135786	0.0	0.01937070726746648	0.0	0.0	0.0	0.06505670106624244	0.08044674715441447	0.04302508992326086	0.0	0.0	0.0	0.0	0.009343793016709512	0.0	0.0	0.011027589881889925	0.0	0.621676777619982	0.0	0.04478339039826642	0.23765370439056266
ENSMUSG00000039770	0.031852648697534965	0.0	0.0	0.0	0.0	0.0	0.1712771622538219	0.040382969087960796	0.0	0.0	0.0	0.0	0.025951773548979748	0.0	0.024307315996069254	0.0	0.02317467088466104	0.0	0.4800263915761002	0.021016642511865857	0.09060515309269979	0.2910484203461381
ENSMUSG00000031820	-0.31694136303015263	0.0	-0.19950836039094533	0.0	-0.2302638068426158	0.0	-0.29338955439158426	0.0	-0.18708055100025392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3049630527923732	-0.21091472533805833	-0.45496676007207437	0.0	-0.5099199597789776	-0.24630439746004823
ENSMUSG00000028780	-0.015864101181821636	0.0	-0.010917985334619662	0.0	0.0	0.0	0.03758590401850325	-0.03963337533724598	-0.012472934374040722	0.0	0.0	-0.045837867253906005	0.0	0.0	0.0	0.0	-0.018709475278984738	0.0	-0.14034546942613674	0.01938595036348298	0.02709949346448942	0.0
ENSMUSG00000019817	0.02442035103106534	0.016879262519993974	0.011928362979234436	0.0	0.008976864618114505	0.0	0.0	0.0	0.022746842249062354	0.0	0.0	0.0	0.013266465986319649	0.0	0.020844128525329495	0.0	0.027394920107126693	0.0	0.0	0.0	0.02034792071879012	0.018618843210047108
ENSMUSG00000097079	0.056358783776425614	0.0	0.0448105849160911	0.0	0.0	0.0	0.07716327411973968	0.0	0.044388856747502814	0.0	0.0	0.0	0.0	0.0	0.025025264550417203	0.0	0.04060681816743254	0.0	0.5034440654356456	0.04723888981020163	0.14486061368373407	0.035810101863061126
ENSMUSG00000033377	0.058845901736878904	0.0	0.02696399909693868	0.0	0.0	0.0	0.0	0.0	0.035148222092061365	0.021692831960562514	0.0	0.0	0.01600552135137595	0.01698924415506885	0.0	0.0	0.02309624462056837	0.016986137960101403	0.0	0.022124233592748822	0.027977640648572916	0.0
ENSMUSG00000032294	0.01917508971673535	0.0	0.0056460278314443	0.0	0.0	0.0	0.2522320775221452	0.05346651291773164	0.020424450538683768	0.0	0.0	0.0	0.04697816458281516	0.0	0.0	0.0	0.012274668946909114	0.0	0.9429025911923802	0.0	0.2128020458805479	0.3379897487491283
ENSMUSG00000020246	0.043561500499095074	0.0	0.0	0.0	0.0	0.15057240940917033	-0.05510928532210182	-0.10674826172426397	0.0	-0.05235286648510897	0.0	0.05797130996279014	0.0	0.0	0.0	0.0	0.0	0.11367963627197736	-0.04798881094787095	0.08669407235158745	0.0	-0.07905152879009278
ENSMUSG00000032263	0.016796924508849963	0.0	0.0	0.0	0.012125302867249518	0.0	0.036149042301436944	0.030647071641678302	0.0	0.0	0.0	0.0	0.0	0.0	0.01202021878213791	0.06623812757787167	0.0	0.0	-0.11664484426411656	0.029669310659757978	0.02743922360876523	0.1257686740005205
ENSMUSG00000022683	0.032703878426591004	0.0	0.02900736623167384	0.0	0.0	0.0	0.07425868903263286	0.0	0.04395794576413335	0.0	0.0	0.0	0.03159220807664484	0.0	0.0	0.0	0.051110003638197225	0.0	0.4878853337494085	0.004208242139421614	0.09112750244577063	0.037915475861954054
ENSMUSG00000026241	0.06573723655861874	0.0	0.019651943593767325	0.0	0.0	0.0	0.0	0.03673162535251518	0.012040666170347136	0.0	0.010315319468602535	0.0	0.0	0.0	0.0	0.0	0.0439644569300927	0.0	0.056963298788482004	0.03464475295929324	0.03196137766851214	0.10520695134670799
ENSMUSG00000038482	0.03907359026008212	0.0	0.0	0.0	0.0	0.0	0.10040787664471079	0.05883531783712873	0.026664464659438718	0.0	0.0	0.0	0.030439544031562217	0.0	0.02265936366398469	0.0	0.0261377091612167	0.0	0.34646608473368606	0.0	0.040516565438717435	0.21586443228868604
ENSMUSG00000033671	0.03140210234832132	0.015797188560132562	0.0	0.0	0.0	0.0	0.0	0.0966148913633986	0.011556342260445551	0.0	0.0	0.0	0.018278349618093322	0.0	0.0	0.0	0.014878340453798997	0.0	0.031058981094214563	0.02037864337165223	0.03072066591384163	0.2673839401718277
ENSMUSG00000110977	-0.31627050341993335	0.0	-0.18089992414852052	0.0	-0.2134418733562892	0.0	-0.2790884489361359	0.0	-0.20266018715999976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28818270566802257	-0.21723331370083654	-0.46874225242925427	0.0	-0.5280004437249303	-0.25973287855316113
ENSMUSG00000117104	0.039663409349870254	0.0	0.0	0.0	0.029851034367557205	0.0	0.04398882125560947	0.0	0.021806631340720962	0.0	0.0	0.0	0.026672751248859768	0.020073319291369796	0.0	0.0	0.024535375945568406	0.0	0.25882628344990993	0.06378309594763976	0.03585058135158499	0.0
ENSMUSG00000030647	0.04977047458034092	0.0	0.0	0.0	0.0	0.0	0.07800833503367718	0.03817105845523321	0.020338411223094766	0.0	0.0	0.0	0.030757485334441167	0.0	0.0	0.0	0.037484802461734947	0.0	0.28000305338708603	0.02934017294875021	0.04634419210202913	0.1628593329953369
ENSMUSG00000043773	0.02513747617945861	0.00958429232505122	-0.03562502892493443	0.0	0.008472176268589864	0.0	0.06074718743588849	0.0	0.033338448391084595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02745124855255391	0.011443849367935223	-0.15871533500380777	0.0	0.013549675443826174	0.0
ENSMUSG00000098270	-0.053508613864204004	0.0	-0.0871154539234765	0.0	0.0	0.0	-0.1352989718023234	-0.03662535951627455	-0.06625283705369663	0.0	-0.06656270738904087	0.0	0.0	-0.030899263923515666	0.0	0.0	0.0	0.0	-0.20761279320658207	-0.020548783242259283	0.0	-0.05369623063073145
ENSMUSG00000001229	0.0641731035689481	0.0	0.0	0.0	0.0	0.0	0.10286569089354797	0.1235907636920846	0.043993416267906524	0.0	0.0	0.0	0.03759061189218096	0.0	0.0	0.0	0.03428776831429636	0.0	0.15742717690004238	0.03810339199776471	0.03850923554355448	0.284265113467358
ENSMUSG00000036218	0.0208752930154081	0.0	0.01163354878875883	0.0	0.011824102888674448	0.0	0.0	0.0	0.01059021997675095	0.0	0.0	0.0	0.0190789910934256	0.0	0.0	0.01605916571524206	0.040436928960567775	0.0	-0.1704124468544836	0.0105421058714162	0.019604843158112693	0.0
ENSMUSG00000010936	0.06356763828334604	0.0	0.0	0.0	0.0	0.0	0.06082465889829302	0.09705336437277846	0.037482416168185276	0.0	0.0	0.0	0.01419063351642913	0.0	0.03937974621961805	0.0	0.03849586336415378	0.0	0.2793724089887236	0.0	0.02871198288738255	0.24377380131359833
ENSMUSG00000035067	0.0	0.0	0.0	0.0	0.09155495741058	0.0	0.06285149448735693	0.09982304023474951	0.0	0.0	0.011611092706248272	0.0	-0.04846479791570453	0.0	0.0	0.053680055618793306	0.0	0.0	-0.04644088492978845	0.019395071419567932	0.023292964299870246	0.28258844738659833
ENSMUSG00000027163	0.04568793181584857	0.0	0.0	0.0	0.0	0.0	0.04535839304020339	0.02600443917538732	0.02442461543277218	0.0	0.0	0.0	0.018385496837078796	0.0	0.021756006305898898	0.0	0.024827477826389995	0.0	0.269605541488091	0.0	0.03240110142223971	0.14337425608984036
ENSMUSG00000032715	0.0659377751067094	0.0	0.01773285294738169	0.0	0.0	0.0	0.11437556921571773	0.01694281728632977	0.039411789513345424	0.0	0.0	0.0	0.0419873416767958	0.0	0.0	0.0	0.0	0.0	0.7527919257891045	-0.06869884699423978	0.08021253685630249	0.17510300994527106
ENSMUSG00000029513	0.03149634453804458	0.0	0.0	0.0	0.0	0.0	0.13232163650585835	0.0745643917414655	0.04986092094521041	0.0	0.0	0.0	0.037461877557580146	0.0	0.0	0.0	0.03348905281008285	0.0	0.3033947137023699	0.04049977668376253	0.04954320672591318	0.22934542737108055
ENSMUSG00000049538	0.022131221480547077	0.0	0.0	0.012775408927962119	0.018131060567649033	0.0	-0.04170995298146071	0.0	0.0	0.0	0.0	0.0	0.012556732246560598	0.01666515161979325	0.0	-0.016409171138031114	0.0	0.024898816065812283	-0.1813166467066527	0.0	0.0	-0.07322122644073355
ENSMUSG00000066877	0.02973939421922162	0.0	0.020433429852439844	0.0	0.0	0.0	0.0481800440490487	0.05079878081822969	0.01803732093861983	0.0	0.0	0.0	0.0	0.0	0.0	0.05888384106254999	0.0	0.0	-0.11159951234340912	0.03198413319679571	0.02759071494071871	0.1716079505902015
ENSMUSG00000014351	0.07215813489695763	0.0	0.01388165163045824	0.0	0.0	0.0	0.025793068658918113	0.0	0.03496350893987023	0.0	0.0	0.0	0.0	0.012951622701871335	0.01267071744627067	0.0	0.037825017787475275	0.013789171098525567	0.09035161026882475	0.0	0.047364512457691944	0.0
ENSMUSG00000027386	0.05052807936454283	0.0	0.04725868144437191	0.0	0.013937750892355827	0.0	0.07493983167504621	0.0	0.05248943765732937	0.0	0.0	0.0	0.0	0.01473337263347427	0.026573305549686895	0.0	0.04177030114227648	0.0	0.15973097007957324	0.0	0.04615749200801401	0.0
ENSMUSG00000026787	-0.3192503455078856	0.0	-0.20349471223251062	0.0	-0.22187155329730196	0.0	-0.28385407694189785	0.0	-0.19606428374168416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29761285455871045	-0.19952772358439594	-0.4516177117863104	0.0	-0.5188713994305926	-0.2620878700157939
ENSMUSG00000037890	0.05293845121447499	0.0	0.0	0.0	0.0	0.0	0.0	0.07089464541861015	0.03763649427190191	0.0	0.0	0.0	0.03747917365090511	0.0	0.0	0.029972579044696412	0.03503905782083683	0.0	0.05801944884096458	0.04177822717733799	0.04333203403225574	0.17448273007625387
ENSMUSG00000028953	0.06473014248484296	0.0	0.02273189385359331	0.0	0.0	0.0	0.06650733723889644	0.11316728174140045	0.03499582175433414	0.0	0.0	0.0	0.03385398718930809	0.0	0.0	0.0	0.034090924485999104	0.0	0.18301397683927983	0.0	0.03675069879610374	0.2279679018624852
ENSMUSG00000029026	0.02579183875637863	0.0	0.03868362254460757	0.0	0.00392259924732954	0.0	0.06956649703488733	0.0	0.026406104663935222	0.0	0.0	0.0	0.0017117624985003854	0.002668685952198682	0.014727253112876646	0.0	0.030647177333397467	0.0	0.0	0.0	0.015631868226717346	0.0
ENSMUSG00000029012	0.014652979753624538	0.007778676146139888	0.004654299565963527	0.0	0.0	0.0	0.06849373455487218	0.0855056467755938	0.0	0.0	0.0	0.0	0.036111013557174644	0.0	0.0	0.0	0.01174210230268246	0.0	0.26893934355720256	0.0	0.03541485809546225	0.28621884060097236
ENSMUSG00000095677	-0.3036730707739615	0.0	-0.1978676987471508	0.0	-0.20774829213827536	0.0	-0.308672244150909	0.0	-0.18345392397855065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29799360871023794	-0.2157584486129159	-0.4730466126681712	0.0	-0.5132785608251206	-0.2527600704917905
ENSMUSG00000108360	0.08075772544407205	0.0	0.041986551662782486	0.0	0.0	0.0	0.0	0.0	0.06473691246918915	0.0	0.0634620333669524	0.0	0.046764894434845904	0.0	0.07065351747539375	0.0	0.03619874984615912	0.0	0.6534783595998443	0.08328739021764775	0.1498522720353222	0.0
ENSMUSG00000021643	0.022290864511735203	0.0	0.0	0.0	0.0	0.0	-0.05954192046517576	0.0	-0.019451118864183742	0.0	0.0	-0.02475482749348556	0.024518316114654156	0.0	0.0	0.0	0.05065901435256181	0.0	-0.11328099374786843	0.04824677275246129	0.03181119107652333	0.07277567229131263
ENSMUSG00000030067	0.042713451112304714	0.0	0.02907639665699063	0.0	0.0	0.0	0.05174481964036855	0.0	0.028774555123403073	0.0	0.0	0.0	0.011494201797216701	0.0	0.007961171180787985	0.0	0.0272105558274789	0.0	0.06057147229798748	0.012820147904691848	0.019947179101286502	0.0
ENSMUSG00000028980	0.0437673981819866	0.0	0.021558596204646507	0.0	0.0	0.0	0.11352749642144426	0.04925100861660946	0.03981039557777362	0.0	0.0	0.0	0.038729608874575036	0.0	0.0	0.0	0.028675203735438966	0.0	0.5030401773228016	0.0	0.058292404094820276	0.2016442154424177
ENSMUSG00000111766	0.056903414868202405	0.0	0.03368578895362897	0.0	0.0	0.0	0.019774460840902675	0.0	0.04462208396523594	0.0	0.0	0.0	0.0	0.016659959778639877	0.03238338152226609	0.0	0.06213330089472423	0.01891133388302719	0.0	0.02594322389110282	0.04116335215832511	0.0
ENSMUSG00000038398	0.04020746083635456	0.023819835783086375	0.0	0.0	0.0	0.0	0.06615774140093619	0.11153790408429988	0.02305455608122209	0.0	0.0	0.0	0.0	0.0	0.0246966844048776	0.0	0.0	0.0	0.34603120879212923	-0.16015332026039272	0.02344338903670748	0.32586832376077346
ENSMUSG00000021720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026677024033461928	0.015923411737430077	0.0	0.0	-0.05669200058131253	0.014259061241463538	0.0	0.0074107689490663375	0.038490762158170905	0.0	0.0	-0.05387917956382516	0.028862363978914715	0.0324405870882361	0.11546573134775173
ENSMUSG00000006057	0.0288041227566588	0.0	0.009803755389150348	0.0	0.0	0.0	0.19197653599293757	0.05951333770463289	0.02731034681554421	0.0	0.0	0.0	0.018957333983634504	0.0	0.0	0.0	0.010958242730909212	0.0	0.3921957117757591	0.0	0.07551283891134207	0.21977018208137758
ENSMUSG00000059854	0.04991571782583945	0.0	0.03439374978599757	0.0	0.0	0.0	0.02131139099408663	0.0	0.03097600940175803	0.0	0.0	0.0	0.018474271004321082	0.0	0.013655731155059414	0.0	0.02810624449593465	0.0	0.14072481367408912	0.02861375272403186	0.026816384898899526	0.0
ENSMUSG00000070977	0.0	0.0	0.021656230344686025	0.0	0.0	0.0	-0.06495666193893367	0.0	0.0	0.0	0.018726747451144193	0.0	0.0	0.009057045537093647	0.0	0.026467468776695986	0.030068561652524573	0.031428107125986364	-0.12035076362814766	0.019312201666815073	0.031049460836362352	0.0
ENSMUSG00000047446	-0.035284331154450656	0.0	0.0	0.017724104550722698	0.0	0.0	0.2982952631861658	0.0	0.0	0.0	0.0	-0.05116889477771066	0.0	0.0	0.0	-0.02449837841707625	0.03389774656439742	0.0	0.5363979400649733	0.03765179574162481	0.11314876841408814	0.33869493810018053
ENSMUSG00000055368	0.0347512796847537	0.0	0.04597040591967079	0.0	0.001917260515800212	0.0	0.02545789098545747	0.0	0.01843512742048716	0.0	0.0	0.0	0.004727117162028479	0.0	0.004935357123999261	0.0	0.01148666587585026	0.0	0.0	0.006404221883534568	0.005074109246322763	0.0
ENSMUSG00000056131	0.05327776425167099	0.0	0.0	0.0	0.0	0.0	0.06928194725501441	0.11469549801991753	0.03181586696591934	0.0	0.0	0.0	0.021919041608474576	0.0	0.0	0.026319967179978962	0.030084836641174114	0.0	0.21499437676176084	0.0	0.035315732013456606	0.24597430445984525
ENSMUSG00000097584	0.046214353750696734	0.0	0.0	0.0	0.0	0.0	0.14173769057712793	0.06636148398977383	0.07361799422898645	0.0	-0.09314373241465379	0.0	0.19239534132388297	0.0	0.0	0.0	0.0	0.0	1.3935998687705098	-0.11189215473657001	0.3974526489255149	0.24838459766588977
ENSMUSG00000101537	0.031243654719636124	0.0	0.02753562198331873	0.0	0.016726482824954925	0.0	0.0	0.0	0.01917503388831968	0.0	0.0	0.0	0.013763559220927885	0.0	0.0	0.0	0.026911830825359116	0.0	-0.07713104814061457	-0.03964235741446205	0.02161390723588558	-0.03984046580896419
ENSMUSG00000059562	0.04090800268223732	0.0	0.04575396697096782	0.0	0.0	0.0	0.08818089096844174	0.0	0.047467120098230065	0.0	0.0	0.0	0.0	0.028508751376087882	0.03305658657914433	0.0	0.06568679908603058	0.0	0.1863113719274041	0.10226968090152697	0.04039374604946182	0.0
ENSMUSG00000059791	0.0643915079467405	0.0	0.07425503277927464	0.0	0.0	0.0	0.14900305965852095	0.02406855714161238	0.029630992036792324	0.0	0.0	0.0	0.0265677002529253	0.0	0.0	0.0	0.05387810646492346	0.0	0.5248650047823766	0.0	0.09685165691285806	0.14396367295246537
