	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120820	0.0	0.0	0.0	0.0	0.0346635934949468	0.0	0.0	0.18825818757901547	0.0	0.0	0.008524793523518074	0.0	0.0	0.009288246453219807	0.015907867517499726	0.2612319594497284	0.0	0.011374621256438571	0.0	0.07328197638397174	0.006711398087939968	0.12795858557314194
ENSMUSG00000028307	0.0	0.0	0.0	0.0	0.007916131343334909	0.0	0.0	-0.13921749773843733	0.0	0.021162715969379974	0.006903468547391679	0.01306312984944409	0.0	0.0	0.0	-0.16540722582106607	0.0	-0.04173314093722701	-0.07553329416239168	-0.17779567360756593	0.0	-0.09366495963537458
ENSMUSG00000103130	0.0	0.02240345716797915	0.0	0.0259083291428976	0.0	0.0	0.0	-0.08628059258653378	0.0	0.02853334768711368	0.0	0.016527716238967483	0.0	0.0	0.0	-0.06530326546295553	0.02633627733924032	0.0	-0.046292104784638605	-0.10404692314932613	0.0	-0.10059250338507904
ENSMUSG00000056260	0.0	0.01561263860667915	0.0	0.013628510664048687	0.0	0.0	0.021228579235978772	0.1231676285745773	0.0	0.01649433939193174	0.0	0.0	0.0	0.0	0.0	0.15533481599727283	0.0	0.0	0.046547263105601346	0.3019697212144558	0.016180480975471336	0.0728563552712075
ENSMUSG00000070425	0.024108200104004763	0.0	0.0	0.02757503259411564	0.0	0.0	0.0	0.21856717779322585	0.0	0.014560075484287838	0.0	0.0	0.021543928408564728	0.0	0.0	0.24066573986063283	0.0	0.03991536394208862	0.028086358409471837	0.3956864018204129	0.0	0.27069515942159716
ENSMUSG00000115973	0.016297124226969658	0.0	0.0	0.0	0.0	0.0	0.0	-0.0807891107206258	0.0	0.0	-0.006994332770371554	0.0	0.0	0.01045073279408737	0.0	-0.09108457484721406	0.012390218451594161	-0.02919635754715341	-0.012615853819687778	-0.23786593944833606	0.0	-0.13040534021929387
ENSMUSG00000047446	0.0	0.0	0.0	0.035233209656818365	0.0	0.0	0.02491631434815913	0.20764138587151465	0.0	0.0	0.0	0.0	0.0	0.0	0.02130703511593176	0.22206281357279323	0.0	0.06565072475058867	0.0509980945142008	0.4405074804714605	0.020330248212702573	0.2719525844187151
ENSMUSG00000086693	0.0253145767999762	0.017022491445962018	0.0	0.030125445255885078	0.0	0.0	0.0	0.2429425201948365	0.0	0.016669388857583182	0.0	0.0	0.0	0.0	0.0	0.18893090994666406	0.0	0.05865827192085872	0.025168441313635503	0.3244573809127531	0.0	0.3541857494333507
ENSMUSG00000087132	0.02694909754581368	0.023075258315439304	0.0	0.0	0.0	0.0	0.0	0.15987327449067187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11894924014216504	0.01840718387941076	0.03181551323391157	0.029880276192490788	0.13138598734004808	0.020528537934634234	0.09182450730141474
ENSMUSG00000092607	0.031006540157412325	0.02482911268022886	0.0	0.0	0.0	0.0	0.0	0.1590320453063886	0.019062242991669476	0.0	0.0	0.0	0.0	0.0	0.0	0.057173510463748634	0.0	0.0366977845739217	0.044456458720371045	0.22158503545223962	0.022429069127226406	0.22997267039339386
ENSMUSG00000111110	0.02283255599582057	0.03260410935642514	0.0	0.027941445977308972	0.0	0.0	0.0	-0.1025365367770373	0.0	0.023111716010238197	0.0	0.0	0.0	0.0	0.0	-0.085013861736961	0.0	0.030250280419842117	-0.053705739489106036	-0.29896982048450105	0.0	-0.1515737455866118
ENSMUSG00000113346	0.01450322683473848	0.0	0.0	0.020945146323200704	0.0	0.0	0.04256885824696694	0.14151820235574789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11985411801991405	0.0	0.03120834229386692	0.07782756223461529	0.3635172983184535	0.08680916956520499	0.17765516621832528
ENSMUSG00000117895	0.018943240344814725	0.03128012377759978	0.0	0.012250581606955468	0.0	0.0	0.0	-0.10965070542183712	0.0	0.0	0.0	0.028321122909011336	0.0	0.0	0.0	0.0	0.016990218820088405	0.02963118468167926	-0.04384445303501252	-0.12202920679720934	0.0	-0.11467813170943077
ENSMUSG00000056493	0.014879789865890844	0.0	0.0	0.018869355051236884	0.0	0.0	0.0	0.18123816941732773	0.0	0.014484812427692062	0.0	0.0	0.0	0.0	0.0	0.19413703822443015	0.0	0.04247449456709798	0.04314579325144312	0.23361553922133216	0.017934306556810865	0.22913489574775542
ENSMUSG00000026452	0.0	0.014644277629625745	0.012931436031026866	0.0	0.0	0.0	0.012858153422214635	0.12432934307177404	0.0	0.013280246308420247	0.0	0.0	0.0	0.0	0.0	0.15168925167646283	0.021155182203921853	0.03260800608088132	0.0	0.11439735880467906	0.0	0.05777159761412601
ENSMUSG00000050957	0.028882264186817677	0.0	0.0	0.007285333502990765	0.0	0.0	0.0	0.06923612838352661	0.0	0.014737375462369433	0.0	0.0	0.0	0.0	0.03020321969630969	0.1848273160292636	0.01225870789199565	0.031147007548809696	0.0	0.05677468816314227	0.01088121736769296	0.0
ENSMUSG00000040383	0.0	0.011873507378044537	0.0	0.0	0.0	0.0	0.0	0.17670548180484202	0.0	0.01269653029217496	0.0	0.0	0.0	0.012684629849025962	0.0	0.20046089299072692	0.011653463836179516	0.048233813986388804	0.0	0.14809157240376894	0.011241343689928684	0.21087422209987586
ENSMUSG00000107933	0.022038247365877634	0.0	0.014524190828031469	0.0	0.0	0.0	0.0	-0.1015155341101013	0.0	0.028441819543726345	0.0	0.01939810880902263	0.0	0.0	0.0	-0.03701472879957667	0.02671366087768199	0.04098941590422686	0.048811304362422585	0.0	0.0	-0.16191785162087247
ENSMUSG00000085053	-0.03584300187464381	-0.023508195021758035	0.0	-0.045454560734736985	0.0	0.0	0.0	-0.11349004644877649	-0.03066565028754389	-0.016134674273732386	0.0	0.0	0.0	0.0	0.0	-0.14547289978641056	0.0	0.0	-0.054797094644431124	-0.2095969926568771	0.0	-0.18211917612705372
ENSMUSG00000115801	-0.023433451437610883	-0.042637457264877186	-0.004350791320657632	0.0	0.0	0.0	0.0	-0.10106370883412909	0.0	-0.007811187819186439	0.0	0.0	0.0	0.0	0.0	-0.16284584458005433	0.0	-0.08450658066093499	-0.06344273474668631	-0.16656365526921751	0.0	-0.10257935861752555
ENSMUSG00000100067	-0.1400422416708186	-0.14586643488520107	0.0	0.0	0.0	0.0	0.0	-0.21411819555569922	0.0	-0.15769054441538774	0.0	0.0	0.0	0.0	0.0	-0.31639569971787157	-0.13361850953489052	-0.28664066535645505	0.0	-0.5669821765811547	-0.1419178317051833	-0.4931355754144117
ENSMUSG00000085027	0.013543357055861266	0.028120771012716626	0.0	0.0	0.0	0.0	0.0	-0.1477627759883869	0.0	0.0	0.0	0.012385125488125648	0.0	0.012493087805940611	0.0	-0.08558986052649359	0.0	-0.021151040177092212	-0.06641303945424458	-0.20537521865497205	0.0	-0.06035092504095407
ENSMUSG00000035930	0.022750221618896217	0.0	0.0	0.0225746454313996	0.0	0.0	0.0	-0.07592624302373702	0.0	0.02256885755135615	0.0	0.0	0.0	0.0	0.0	-0.07838658398500252	0.022992792415606395	0.018313047391018897	-0.0197296433097065	-0.18095739922466575	0.0	-0.1038498835640861
ENSMUSG00000115215	-0.016051890392249833	0.0	0.0	0.0	0.0	0.0	-0.012654555902778116	-0.12918229370406337	-0.013812565658131661	0.0	0.0	0.0	0.0	0.0	0.0	-0.08831591017065754	-0.010189630380081527	-0.021924631895393728	-0.06720344019095457	-0.05505265592604265	0.0	-0.07139646409938667
ENSMUSG00000075070	0.0	0.01434204713887266	0.0	0.03240187129699744	0.0	0.0	0.018469444090175622	0.215482992090932	0.0	0.016039823881572504	0.0	0.0	0.0	0.0	0.0	0.24286156216357743	0.0	0.06397652136911966	0.021599076581466075	0.5136547368815971	0.0	0.2856467753842532
ENSMUSG00000108064	0.009719086023517273	0.01545851046989423	0.0	0.015249313636264262	0.0	0.0	0.0	-0.0952828176672833	0.0	0.022167036729460212	0.0	0.0	0.0	0.0	0.0	-0.05599361186335121	0.018041907990624727	0.0	0.1053705250730963	0.047223695970516316	0.0	-0.09108711136924233
ENSMUSG00000098557	0.0	0.019337571497888617	0.0	0.01569655003389548	0.0	0.0	0.0	0.18528941203905286	0.0	0.017090002300048313	0.0	0.0	0.0	0.0	0.015986899217390004	0.23027878529052517	0.0	0.048119685897796506	0.01798233537085586	0.22611825057111803	0.0	0.21177142170167973
ENSMUSG00000074248	0.01999097732125487	0.0	0.0	0.0	0.0	0.0	0.0	-0.09655644556895389	0.0	0.03564021451637915	0.0	0.011958449992780708	0.0	0.014141366779061781	0.0	-0.09554448168037491	0.009341005899052013	0.0	-0.053575818979120636	-0.0884065189866593	0.0	-0.10203292946267742
ENSMUSG00000021115	0.015594507424091023	0.0	0.0	0.021799500276838815	0.0	0.0	0.014285194061950696	0.16114315831853782	0.0	0.01471597005661307	0.0	0.0	0.0	0.0	0.0	0.17682025911513038	0.018775010917686637	0.040902357274906445	0.0	0.10710515930091617	0.0	0.23102643356426542
ENSMUSG00000100533	-0.14264678557046237	-0.14153088284631185	0.0	0.0	0.0	0.0	0.0	-0.22571930173766405	0.0	-0.16357061531248954	0.0	0.0	0.0	0.0	0.0	-0.3209915020650932	-0.1313955909147113	-0.26180092296990554	0.0	-0.5639262823051873	-0.16910451361392245	-0.4757214775013259
ENSMUSG00000114630	-0.14382315446895255	-0.14320713784906455	0.0	-0.15277399711587666	0.0	0.0	0.0	-0.21381439206738417	0.0	-0.17146382598635138	0.0	0.0	0.0	0.0	0.0	-0.3048873350429325	0.0	-0.26551699495807024	0.0	-0.5585643568346415	-0.16919279613780017	-0.47316388437600027
ENSMUSG00000055523	0.015739324026270932	0.019534696358077877	0.0	0.0	0.0	0.0	0.0	-0.10816650657157983	0.0	0.025804536509512678	0.0	0.017088102053911126	0.0	0.0	0.0	-0.061249878194448604	0.01418460633263079	0.014181249974198007	0.0	-0.17359283856285004	0.0	-0.1294138389773047
ENSMUSG00000113007	0.0	0.03235878450611487	0.0	0.0	0.0	0.0	0.0	-0.08601208099108408	0.0	0.02531499225750772	0.0	0.018945294874924024	0.0	0.0	0.0	-0.033465452879411994	0.023891292960194405	0.030173655893530296	-0.07295834729032015	-0.16318000308364547	0.0	-0.14526249628004317
ENSMUSG00000087410	0.025004110925425267	0.023286386872093556	0.0	0.025930490514399784	0.0	0.0	0.0	-0.12478798573712785	0.0	0.02969705013355696	0.0	0.0	0.0	0.0	0.0	-0.16573466570306836	0.0	0.031880807263336884	-0.05046626600676954	-0.17649016658353536	0.0	-0.07341515654254567
ENSMUSG00000069372	0.010341941959082425	0.020993164661443176	0.0	0.0	0.0	0.0	0.0	-0.05125413037325608	-0.006448606994637951	0.0	0.0	0.0	0.0	0.011399095304091276	0.0	-0.12368988782156819	0.0	0.011328141044116183	-0.057863750765117454	-0.19202596267850405	0.0	-0.10207500418798185
ENSMUSG00000095103	-0.12877878125987155	-0.13541179614744792	0.0	0.0	0.0	0.0	0.0	-0.2074165175581412	0.0	-0.16158517396798522	0.0	0.0	0.0	0.0	0.0	-0.3231079328059589	-0.14449117849554252	-0.28221348416577985	0.0	-0.5585838276976988	-0.16687328466118817	-0.4879458980774591
ENSMUSG00000084925	0.013360066477547927	0.012178747952328095	0.0	0.028215789198801827	0.0	0.0	0.0	0.22379981072695823	0.0	0.021820629350733065	0.0	0.0	0.0	0.0	0.0	0.23116194640449803	0.0	0.05769630857173936	0.015875887337060426	0.43341230195154384	0.0	0.3388449043883706
ENSMUSG00000066415	0.0	0.01311687218041735	0.0	0.0384479424793006	0.0	0.0	0.021829486210136202	0.21385573330048768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17865209607336646	0.0	0.05071059097264877	0.01634710111092065	0.46021513021289084	0.0231432548275783	0.3246314626941662
ENSMUSG00000043259	0.017692561965225343	0.02247658533506167	0.0	0.02190715923463023	0.0	0.0	0.017554229978340177	0.15427375445329972	0.0	0.016287959243785566	0.0	0.0	0.0	0.0	0.0	0.1700612464872775	0.0	0.03870583303578833	0.0	0.26814512653190453	0.0	0.14682708635519362
ENSMUSG00000108956	0.0	0.0	0.0	-0.03742245728427884	0.0	0.0	-0.008131941014753138	-0.19717905233761085	0.0	0.0	0.0	0.0	-0.004631389135297822	0.022133421175420387	0.0	-0.12690689799529722	0.0	-0.01703302216977548	-0.02390902933416605	-0.1918455622141956	0.0	-0.09136850019881101
ENSMUSG00000045378	0.018817557975311157	0.01126230576964676	0.0	0.0	0.0	0.0	0.008608219200511297	-0.07005204428718512	0.0	0.02198221141409083	0.0	0.0	0.0	0.0	0.0	0.0	0.021643377815661	0.01034433356467157	0.02772092665725608	0.16164951049549156	0.0174909790427464	0.0
ENSMUSG00000110944	0.0	-0.011895002846268085	0.0	-0.019992358129052572	0.0	0.0	-0.003769218254948633	-0.0915960487217035	0.0	0.0	-0.0027057602477774667	0.0	0.0	0.0	0.0	-0.13513637569834647	0.0	-0.014788827300166464	-0.05196891693500732	-0.11763997431641446	0.0	-0.07650347183990329
ENSMUSG00000045693	-0.13805517440959564	-0.1311175455174487	0.0	-0.14525183954581478	0.0	0.0	0.0	-0.21279886801339093	0.0	-0.17351442612443682	0.0	0.0	0.0	0.0	0.0	-0.33762190949235527	0.0	-0.2698542771489615	0.0	-0.5457046769127954	-0.1626156111544769	-0.47987354651779757
ENSMUSG00000078627	0.017350125557561505	-0.027220346075589236	0.0	0.015344402824855859	0.0	0.0	0.0	0.0	0.0	0.02334838388456228	0.0	0.0	0.0	0.0	0.0	-0.05653863241187557	0.020974311450917077	0.022183625038216418	-0.028711256737741764	0.11635745623182744	0.0	0.028320674379169453
ENSMUSG00000058670	-0.03811420007375016	0.0	0.0	-0.04992988993648578	0.0	0.0	0.0	-0.15664074045368914	-0.039122929444877275	0.0	0.0	0.0	0.0	0.0	0.0	-0.19571424457231876	-0.038187755504819565	-0.08751316989433287	-0.058937341366233034	-0.245013228354111	0.0	-0.12982890343469836
ENSMUSG00000116953	0.0	0.019920398064857014	0.0	0.0343868193162852	0.0	0.0	0.042673618432456775	0.2086345649955575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21763584809927902	0.0	0.06505221151660152	0.035814224537803085	0.53081894604583	0.030267966234146765	0.37190680072436955
ENSMUSG00000026931	0.02260730155783188	0.0	0.01990878024597065	0.0	0.0	0.0	0.0	-0.019970627274791142	0.0	0.013117467405285244	0.0	0.0	0.0	0.0	0.0	-0.03635648988914421	0.023622088239578863	0.032770927933380635	-0.06288911200636625	-0.09947267074215856	0.0	-0.06362376897105901
ENSMUSG00000034171	0.02031207120741865	0.018857829878947487	0.0	0.01546454905252359	0.0	0.0	0.0	0.12491578528697934	0.0	0.01379465271140925	0.0	0.0	0.0	0.0	0.0	0.21311985876055797	0.025963827553330588	0.03126080938061256	0.0	0.05102947758107727	0.0	0.12821899310111334
ENSMUSG00000091192	0.01807552162255921	0.031046333346865573	0.0	0.03686057071027767	0.0	0.0	0.0	-0.10685644938648416	0.0	0.030790763980376425	0.0	0.020042344173184016	0.0	0.0	0.0	-0.08217368772091621	0.0	0.0	-0.06482429981787817	-0.23873052190194485	0.0	-0.13391311472195844
ENSMUSG00000027109	0.0	0.0	0.0	0.04559351006908767	0.0	0.0	0.05013551359460969	0.2088464519724572	0.0	0.0	0.0	0.0	0.02462509735020767	0.0	0.0	0.16312616628436796	0.0	0.06523822477890341	0.026092462726627907	0.5811791641006527	0.028139662264043432	0.40383267271166595
ENSMUSG00000052062	0.0024280118097891323	0.005607087665603553	0.0	0.0	0.0	0.0	0.0	0.10880541920181475	0.0	0.009360962336058948	0.0	0.0	0.0	0.007969338744309974	0.0	0.22670810942242384	0.0	0.05204652399150717	0.0	0.025144488460237063	0.003899408198227499	0.04735341741326147
ENSMUSG00000117574	-0.009665654662605728	0.0	-0.008176837061364572	0.0	0.0	0.0	0.0	-0.09417010940020534	-0.00918996521521152	-0.00415438198341378	0.0	0.0	0.0	0.0	0.0	-0.04764610096901443	0.0	-0.005994889356439499	-0.06381963448415105	-0.23629402488065218	0.0	-0.1316753013296307
ENSMUSG00000024384	0.0	0.021480224340562376	0.0	0.03682409016628462	0.0	0.0	0.0	0.2328321155936926	0.0	0.018742924685401396	0.0	0.0	0.020600882908649497	0.0	0.0	0.24916610659145616	0.0	0.07468136519406561	0.022210734116365042	0.4618847141921586	0.0	0.37682408345552815
ENSMUSG00000031879	0.032151224195443695	0.021072282453452162	0.0	0.0	0.0	0.0	0.0	0.16032027732490206	0.021559679073083038	0.0	0.0	0.0	0.0	0.0	0.0	0.1847361779261241	0.0	0.023586867845853274	0.0351977386565643	0.25908707581091206	0.0190263471445677	0.27695017502316155
ENSMUSG00000061527	0.02815535415356632	0.027197174006656034	0.0	0.0	0.0	0.0	0.0	-0.043125124795063745	0.0	0.02837028580040174	0.0	0.027710772667360075	0.0	0.0	0.0	-0.08620443899565537	0.0	0.028207692923005418	-0.08008204071068059	-0.2165551875641084	0.0	-0.10501335683320584
ENSMUSG00000090217	0.0	0.02668001037378134	0.0	0.0	0.0	0.0	0.0	-0.1011112423764641	0.011872566563761289	0.02446659548073647	0.0	0.014905027117570888	0.0	0.0	0.0	-0.0838354613342049	0.0152461084538863	0.0	-0.04850990600250908	-0.0825487213154468	0.0	-0.11562624134744047
ENSMUSG00000020080	0.025630386309737133	0.0	0.015646449965845508	0.0	0.0	0.0	0.0	-0.058344644491614264	0.0	0.0	0.0	0.015540945419685773	0.0	0.0	0.0	-0.015612041304199879	0.02443991955703697	0.03599242599636541	-0.02398896401745023	-0.04245309404380212	0.0	-0.0737158596099799
ENSMUSG00000107625	-0.017788901899934664	-0.019776533739950176	0.0	0.0	0.0	0.0	0.0	-0.13493793248503178	-0.008141070708745875	0.0	0.0	0.0	0.0	0.0	0.0	-0.08369631046191975	-0.018606025108059036	-0.024759044990381705	-0.005986237743915601	-0.1756800241003411	0.0	-0.08210871392121222
ENSMUSG00000015291	0.0	0.0	0.0	0.0	0.0313642580230534	0.0	0.013441074703787224	0.1481983545351282	0.0	0.0	0.0	0.018394271707991947	0.0	0.0	0.0	0.1778822248789491	0.013785049252009074	0.03553906694232568	0.042770715946549555	0.25053855294674227	0.0	0.14766932847370434
ENSMUSG00000020782	0.020496053832808916	0.012685746769301603	0.0	0.012183366703978127	0.0	0.0	0.0	0.1422411343340177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1659438169126237	0.0	0.03397971119287872	0.0701057445250981	0.1271021162048548	0.02440430388090257	0.1721099284749193
ENSMUSG00000113997	0.0	0.0	0.0	-0.006923201094383816	0.0	0.0	0.0	-0.1363095370306782	-0.005107950754328369	-0.011600878934056771	0.0	0.017805557833255325	0.0	0.0	0.0	-0.13741791616348106	0.0	-0.060970515520514496	-0.06285305314734356	-0.23261955629619527	0.0	-0.10822587242395805
ENSMUSG00000102082	-0.013483192889946352	0.0	0.0	-0.0063165463816335764	0.0	0.0	-0.009390475920735771	-0.1335715871663112	-0.006134616335028954	0.0	0.0	0.0	0.0	0.0	0.0	-0.08774593256931733	0.0	0.0	-0.07375975409448002	-0.1402246937441583	-0.002007651514656539	-0.10946926314902834
ENSMUSG00000043468	0.0	0.0238271506386583	0.024852836903779093	0.01749583449744582	0.0	0.0	-0.012308398352469885	-0.09438960373046687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026597694481156633	0.0	0.036321674332013325	-0.041393587230439434	-0.08921214201156426	0.0	-0.07372809367634119
ENSMUSG00000027568	0.019255769726968058	0.02472439453613918	0.0	0.017371457156767762	0.0	0.0	0.0	-0.021282134663875622	0.0	0.018789528350395705	0.0	0.0	0.0	0.0	0.0	0.0	0.0228041981326095	0.028484771397343133	-0.029796501787885194	-0.05444992711114286	0.0	-0.06494580868384849
ENSMUSG00000055403	0.006201550763713509	0.018388928415495484	0.012856775342786977	0.007240123678123437	0.0	0.0	0.0	0.032513266867932565	0.0	0.014753939586741555	0.0	0.0	0.0	0.0	0.0	-0.05756695136464824	0.02351350167234133	0.018881210276877385	0.0	0.09960825852692526	0.0	0.0
ENSMUSG00000090031	0.0	0.012024780239225485	0.0	0.014396968885839138	0.0	0.011754975240382198	0.0	0.207634926048766	0.0	0.016144389613610092	0.0	0.0	0.0	0.0	0.0	0.24220843772307335	0.013823947620142808	0.055942542335688905	0.0	0.3031931387452223	0.0	0.3748694459799578
ENSMUSG00000076928	-0.06681088327359869	0.0	-0.023647613209848213	0.0	0.0	0.0	0.0	-0.16776230751468557	-0.012326491509844661	0.0	0.0	0.0	0.0	0.0	-0.015517238050982167	-0.06958325086894623	-0.017616845713170015	0.0	-0.017879894385910436	-0.04511465921728248	0.0	-0.11102003947384777
ENSMUSG00000036934	0.012280877031838893	0.0	0.0	0.013470287912004537	0.0	0.0	0.0	0.16092828170020892	0.010384629272351287	0.0	0.0	0.0	0.0	0.0	0.0	0.14466299881775013	0.0	0.04056450967798144	0.10045775961238174	0.17647781568317036	0.02945083805026677	0.23152129274158123
ENSMUSG00000062480	-0.15916753730225466	0.0	0.0	-0.12625831906227214	0.0	0.0	0.0	-0.21752003032909545	0.0	-0.170886388231722	0.0	0.0	0.0	0.0	0.0	-0.3242631802528792	-0.12970853512983543	-0.27360642600393403	0.0	-0.5491548472634697	-0.15684627379021437	-0.4889963374713964
ENSMUSG00000027674	0.0	0.02024893566751488	0.0	0.004996449384002705	0.0	0.008174362454974054	0.0	0.08524611692846575	0.0	0.009929593044988772	0.0	0.0	0.0	0.009683083042681775	0.0	0.06516752657038336	0.0	0.00798631792139257	-0.0677409386693995	0.04802565736024979	0.0	0.0
ENSMUSG00000042515	-0.018023905727617875	0.0	-0.011937606381124368	0.0	0.0	0.0	0.0	0.03417096737842297	0.0	0.0	0.030495509777518196	0.018765618661886085	0.0	0.0	0.0	0.0	-0.015059902363396546	0.024450336504319093	-0.05038851234024119	-0.0823689834894739	0.0	-0.06648054310904465
ENSMUSG00000120164	0.013892728970052727	0.013905822407254237	0.0	0.0	0.0	0.0	0.011669572535450645	-0.10782209455902161	0.0	0.010933119337396274	0.0	0.01127259958181291	0.0	0.0	0.0	-0.1041574905344522	0.0	0.0	-0.02141795131006447	-0.021449955306352058	0.0	-0.09221423909124549
ENSMUSG00000025887	0.0	0.0	-0.0023050565836900717	0.0	0.0	0.0	0.0	-0.09775889929740895	-0.01171690592262093	0.0	0.007427604975899338	0.01065102349486711	0.0	0.0	0.0	-0.15428842444368068	0.0	-0.011510697334837618	-0.056129807227176795	-0.2374877370524191	0.0	-0.09167656251647102
ENSMUSG00000109982	0.03827331717529662	0.01971040977124284	0.0	0.012064231784472258	0.0	0.012290119947448405	0.0	-0.08941113386964697	0.02451986803430822	0.011074238856366714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03150662445532493	0.0	-0.06477067925524418	0.0	-0.14972280578243416
ENSMUSG00000086955	0.02130876446381974	0.024988720610295872	0.0	0.024484543536450014	0.0	0.0	0.0	-0.11085959153995521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053441952499437666	0.021984055073041974	0.025006135416346897	-0.04330160693193014	-0.10693984831644941	0.0	-0.10547866574186135
ENSMUSG00000091091	0.020493408181734785	0.02644556122772077	0.0	0.024080976048583422	0.0	0.0	0.0	-0.04008744299804339	0.0	0.023055276195984218	0.0	0.0	0.0	0.0	0.0	-0.09262740276013978	0.0	0.03890231716433856	-0.024542249365013553	-0.1953850881843289	0.0	-0.07932487440613747
ENSMUSG00000030722	0.017010865776043646	0.0	0.0	0.0	0.0	0.0	0.0	0.17202467305009217	0.019722345800017527	0.0	0.0	0.0	0.0	0.0	0.0	0.1440539521876037	0.014797894113497079	0.027727464321936405	0.1179056521544201	0.18321942301641939	0.02540468600398946	0.18020066073948668
ENSMUSG00000027394	0.021926111008051127	0.019035446457633283	0.0	0.02245419936115219	0.0	0.0	0.0	0.19064464799666275	0.0	0.01725171394793512	0.0	0.0	0.0	0.0	0.0	0.20219429343781833	0.0	0.044942664655658014	0.01964019347610184	0.389905664750759	0.0	0.13823239724736314
ENSMUSG00000025531	-0.021468850918416882	0.0	0.0	0.0	0.01874443939704259	0.0	0.0	0.1373110052026271	0.0	0.0	0.01934720970826902	0.0	0.0	0.0	0.0288979937273562	0.1149789905817762	0.0	-0.031242758906932042	-0.03967372620242018	0.1941871539027095	0.0	0.09984443846919361
ENSMUSG00000086834	0.020442020652882077	0.0	0.0	0.0	0.0	0.0	0.0	-0.09218607438550208	0.0	0.0	0.0	0.01781027531587501	0.0	0.01183710261747789	0.0	-0.0923039360025608	0.017009841894092305	0.030883969201456647	-0.018087909756706502	-0.13048650537552356	0.0	-0.09339233664138702
ENSMUSG00000054723	0.014833405541497183	0.0	0.0	0.017822463507454245	0.0	0.0	0.0	0.19165886391536316	0.0	0.0	0.0	0.0	0.013894654066940682	0.0	0.0	0.1905324110712673	0.0	0.05363247886725392	0.04968906876861714	0.26781954777253214	0.04132902135186157	0.3673226989704881
ENSMUSG00000100188	0.0	0.018439267090173843	0.0	0.0	0.0	0.0	0.0	-0.05966911503503039	0.0	0.02609662924775368	0.021791580290335334	0.0	0.0	0.01399618451723944	0.0	-0.08676364965969058	0.03043163825323159	0.0	0.11390553890506501	0.11676338352338357	0.0179466584498526	0.0
ENSMUSG00000052783	0.0	0.0	0.0	0.019015142022481467	0.0	0.011031479282704463	0.0	0.23303155968984526	0.0	0.023296488672073123	0.0	0.0	0.0	0.0	0.0	0.2694562436293718	0.010570909908202086	0.04241168623595887	0.0	0.35461123102399583	0.01060949765245788	0.3310527476949444
ENSMUSG00000121566	-0.13316770083902263	-0.15150196002888264	0.0	-0.1430157262537281	0.0	0.0	0.0	-0.20508502660733896	0.0	-0.14964450325058903	0.0	0.0	0.0	0.0	0.0	-0.3221856867225126	0.0	-0.26762444246060335	0.0	-0.5630620050549549	-0.16296950557834725	-0.4981513180410947
ENSMUSG00000028871	0.01406230177346698	0.008090925227078724	0.004377238359043954	0.005221291129627776	0.0	0.0	0.0	0.04573379194764842	0.0014571802419601348	0.008441168170348654	0.0	0.0	0.0	0.0	0.0	0.0048470829711300305	0.015167252066345486	0.013658012472214235	0.0	0.0	0.0	0.0
ENSMUSG00000115560	-0.010441724651411088	0.0	0.0	0.0	0.0	0.009857750206138938	0.0	-0.1069304748636686	0.0	0.010646305167501783	0.01573414963303403	0.014128497017693914	0.0	0.0	0.0	-0.10377483456726552	0.0	0.0	-0.04432174859732672	-0.14345478474418344	0.0	-0.10468502409174651
ENSMUSG00000002688	0.0	0.0	0.0	0.0	0.013756149981034575	0.0	0.0	0.12116895154973241	0.0	0.012158759622398457	0.013505890809094145	0.0	0.0	0.01770730058585957	0.018162549548242844	0.1536297747090714	0.0	0.035206107450201654	-0.07163789270737428	-0.1215171458534894	0.0	0.0
ENSMUSG00000021207	-0.014440470352205555	0.0	0.0	0.0	0.0	0.0	-0.01299690046169898	-0.11174604703399639	-0.011619269261740721	-0.006834696399500961	0.0	0.0	0.0	0.0	0.0	-0.09083006099099979	-0.006630398655910705	0.0	-0.06146501588511056	-0.15658177524976152	0.0	-0.10725933381931128
ENSMUSG00000104509	0.024969829747560842	0.014865550013973813	0.0	0.0	0.0	0.0	0.0	-0.025726447593636747	0.0	0.015034865999040168	0.0	0.0	0.0	0.0	-0.02135726874404447	-0.03398845493043929	0.02093231550709105	0.0	0.038117232750077855	0.0	0.027800617795303396	-0.06159153562097205
