	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035898	0.0	0.0	0.0	0.0	0.0	0.0	-0.04234710866436867	0.03251499993584386	0.0	0.0	0.0	-0.04146520437852963	0.027747349768754856	0.0	-0.028593838718335818	0.0	0.0243900083716015	0.0	0.05554004976482836	0.03517335245427271	0.03257394268018174	0.20345954793747736
ENSMUSG00000027077	0.05082948900016853	0.011660484590902853	0.01926571880724586	0.0	0.0	0.0	0.017534362047150222	0.0	0.05005350441748947	0.0	0.0	0.020128697195579786	0.0	0.0	0.0	0.012889840304451375	0.03010762768232825	0.0	0.3606538669570098	0.0	0.024209847405637926	0.0
ENSMUSG00000087260	0.06862511825395756	0.0	0.009023933467196321	0.0	0.0	0.0	0.08212313448284721	0.051047913341023494	0.030857329387806033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010913246934211907	0.0	0.38751707200049396	0.011746546529836949	0.03071873303133163	0.2312812893753026
ENSMUSG00000082119	0.0	0.0	-0.020452135190172343	0.0	0.0	0.0	-0.03838709135111529	-0.043846555824110796	0.0	0.0	0.0	0.03345271999935016	0.0	0.0	-0.030810042752567223	0.0	0.023290059022493814	0.028202349393493736	-0.18206546109780636	-0.059753475880734375	0.0	-0.07216347147409248
ENSMUSG00000094991	-0.11574051361858831	-0.008005202059068352	-0.01191740701615051	0.0	0.0	0.0	-0.05923929533715144	-0.05016507134208162	-0.019189715486741234	0.0	0.0	0.0	0.0	0.0	0.0	-0.0057146865605863795	0.0	0.0	-0.17271339411511644	-0.042129197179882984	0.0	-0.08012171765568002
ENSMUSG00000044265	0.03249967630519367	0.0	0.0263181296734232	0.0	0.022764549879291607	0.0	-0.02526669578043343	-0.03412140393340912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04997447513234768	0.024457460717485346	-0.17722788374545975	-0.04936777955564058	0.0	-0.06754304711560101
ENSMUSG00000115020	0.0	0.0	0.014217433717491445	0.0	0.017997648105152725	0.0	-0.034782214368846875	0.0	0.026962602242396223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03590576874296055	0.02003063042198415	-0.2761381290680397	-0.022196976390894213	0.022621599126088212	-0.0566791205417324
ENSMUSG00000052146	0.02948240348161783	0.0	0.026452859752998853	0.0	0.0	0.0	0.21085060186389204	0.0	0.04374305367768029	0.0	0.0	0.0	0.02742564488645962	0.0	0.0	0.0	0.025084292629034836	0.0	1.0295318886405165	0.06605303552235502	0.5380921126745727	0.0200314856923538
ENSMUSG00000043411	0.02902723842672083	0.0	0.0	0.0	0.0	0.0	0.1807121340669654	0.07716031719307023	0.024730918652977284	0.0	0.0	0.0	0.053040730007129125	0.0	0.03858159629341424	0.0	0.01012592314732541	0.0	0.3007786648828136	0.0	0.06226480301285842	0.2835368095182743
ENSMUSG00000003200	0.05725829241299035	0.0	0.0	0.0	0.0	0.0	0.07275595028583531	0.05819625299112852	0.037498234379794826	0.0	0.0	0.0	0.036484973984870245	0.0	0.0	0.0	0.033101454357964806	0.0	0.33558004467367547	0.032540281741738064	0.03630208959351891	0.21449032101545584
ENSMUSG00000030701	0.048178189264762056	0.0	0.0344232431167079	0.0	0.0	0.0	0.05699642239286734	0.0	0.04292534353135055	0.0	0.0	0.0	0.012794116064319017	0.0	0.02071499348252163	0.0	0.029390842358397777	0.0	0.3114820121056285	0.052103693841331004	0.0400310413736059	0.0
ENSMUSG00000024414	0.05365177491793128	0.0	0.014144640033305388	0.0	0.0	0.0	0.05714239201208515	0.07996235367233807	0.05168744944507715	0.0	0.0	0.0	0.0	0.011358306339074874	0.0	0.0	0.0	0.0	0.5789638564205299	-0.08535192858583707	0.04451633529417168	0.21577664808686026
ENSMUSG00000034024	0.02707384876415029	0.005748369746020776	0.0	0.0	0.0	0.0	0.13124042510244902	0.07662274527201689	0.016858524461828332	0.0	0.0	0.0	0.050238886674847924	0.0	0.0	0.0	0.007029189116243493	0.0	0.547918785397867	0.0	0.09598144139905726	0.29976621209103327
ENSMUSG00000028042	0.04687710826576791	0.0	0.03732448869443938	0.0	0.0	0.0	0.08363626383628901	0.0	0.047677215077137555	0.0	0.0	0.0	0.018736142013554113	0.0	0.0	0.0	0.034465818976195994	0.0	0.6198271842079844	0.046676247646700086	0.16968682846853478	0.055659034750652474
ENSMUSG00000067010	0.0	0.0	-0.0025293995520607768	0.0	0.0	-0.005673477635815791	-0.07350490547092066	-0.07027103423444393	-0.011195090158921775	-0.030277128642492147	0.0	0.0	0.0	0.0	-0.0016057995836936123	0.0	0.0	0.0	-0.042335943970947976	-0.03887263623586164	0.0	-0.08627218455095836
ENSMUSG00000021932	0.0	0.0	0.029163726526971575	0.0	0.06627456375598242	0.0	0.09839232391322403	0.040125670261243376	0.0	0.0	0.0	0.0	-0.0722521060284631	0.0	0.0	0.0	0.014577444086685924	0.0	0.3345635993137078	-0.08030527453407592	0.03976217284515524	0.33625436337856385
ENSMUSG00000027276	0.029774692841320585	0.0	0.0	0.0	0.017380666457560444	0.0	0.1351481637093698	0.06799258540827464	0.0	0.0	0.0	0.0	0.031521712771842555	0.0	0.019887464505953637	0.0	0.016438158261780744	0.0	0.24053648066682745	0.0	0.038786710651435234	0.222528903657194
ENSMUSG00000015461	0.06534177477016356	0.0	0.0	0.0	0.0	0.0	0.06713785636846645	0.07430904233821284	0.043574508551917975	0.0	0.0	0.0	0.03376135856247786	0.0	0.0	0.0	0.026765667821277213	0.0	0.3720191069437694	0.024983583117873298	0.03713096496624327	0.2273119556074208
ENSMUSG00000075225	0.036136954177337186	0.0	0.02221450982233487	0.0	0.0	0.0	0.03154428135537092	0.0	0.03206404467064972	0.0	0.0	0.03464266972008919	0.0	0.0	0.018455948252128342	0.0	0.0349793282812199	0.013959561199376025	0.0	0.030737147001164453	0.030898544155945985	0.0
ENSMUSG00000120820	-0.11853978394974884	0.0	0.0	0.0	0.12363533040463726	0.0	-0.10241806518313092	0.04144575068186358	-0.04545323841453973	0.0	0.0	0.0	-0.04028893054802801	0.0	0.0	0.05860502673668662	0.0	0.0	0.04256054487525188	0.0	0.022812540151878752	0.103825643814203
ENSMUSG00000106874	-0.2599377115759269	0.0	0.0	0.0	-0.21569232867085536	0.0	-0.33889608805616456	0.0	-0.17699255531933436	0.0	-0.12872295132355988	0.0	-0.37938728301482655	0.0	-0.1270801093174403	0.0	-0.18274208162765027	0.0	-0.4812787132724224	0.0	-0.5368214060292184	0.0
ENSMUSG00000092447	0.0	0.023837020625419102	-0.053656270762320046	0.0	0.025998646403641135	0.0	-0.2164963020518775	0.0	0.0	0.0	0.0	0.0	-0.05031639738984305	0.0	-0.021589818771382552	0.0	-0.012335964080827913	0.0	-0.21645112427702307	0.026587418223236133	0.0	-0.0738804291273016
ENSMUSG00000027434	0.045411525732929864	0.0	0.022177308823403828	0.0	0.0024529156738798408	0.0	0.13426017550899494	0.0	0.033731663986676555	0.0	0.0	0.004200310827923594	0.0	0.004734082996939813	0.02850415670790505	0.0	0.024734077062891248	0.0	0.0	0.0	0.05254659814154077	0.0
ENSMUSG00000102763	-0.040834108825092856	0.0	-0.030235573638314334	0.0	0.0	0.0	-0.0884773828743449	-0.025467690933873143	-0.07081634232505463	0.0	0.0	0.0	0.0	0.0	-0.039335549465111495	0.0	-0.016775929747502347	0.0	-0.22018140062558889	-0.015211966352055128	0.0	-0.10826213939218758
ENSMUSG00000028854	0.04781651498733927	0.0	0.0	0.0	0.0	0.0	0.1103707001063352	0.035794241706895394	0.0	0.0	0.0	0.0	0.03910322798042973	0.0	0.03879901177182074	0.0	0.032992343398773105	0.0	0.1954159295811016	0.04864502502788111	0.050388714043172425	0.11867257796432357
ENSMUSG00000069727	0.0	0.0	0.008483514085273994	0.0	0.0	0.0	0.035064809501233925	0.015304436891608729	0.029462462194876967	0.0	0.0	-0.04646539239375036	0.03180760243475115	0.0	0.0	0.0	0.032549815535236976	0.0	0.6266226899720763	0.0	0.06479711616759945	0.06868185714754234
ENSMUSG00000048626	0.046110608671714695	0.0	0.043807152145266856	0.0	0.0	0.0	0.0	0.0	0.04674350678921908	0.0	0.0	0.0	0.0	0.015545049372182268	0.02515270885501873	0.0	0.03565804790374341	0.02034437030554102	-0.19646322879002825	0.0	0.019043749920721553	-0.05591958635636067
ENSMUSG00000022464	0.04163376177125328	0.0	0.03184277338994734	0.0	0.0	0.0	0.09119364895518395	0.03393780345547528	0.045509175778251344	0.0	0.0	0.0	0.04007959464310918	0.0	0.0	0.0	0.0	0.0	0.317935985397542	0.05939231413157449	0.057152497793599606	0.10648589650373845
ENSMUSG00000024505	0.021845971145966165	0.0	0.0	0.0	0.0	0.0	0.11104391889528492	0.07525949039581886	0.016853796202408233	0.0	0.0	0.0	0.02508474303117028	0.0152298643882509	0.0	0.0	0.02546660954476311	0.0	0.0873541442068338	0.0	0.03023954509857885	0.2607095447053597
ENSMUSG00000113246	0.032752080746151796	0.0	0.018885903954016077	0.0	0.011027069190572836	0.0	0.020733088533866764	0.0	0.0	0.0	0.0	0.0	0.0	0.01382829847778401	0.020875615090938916	0.0	0.060902187191014735	0.015380809179555302	0.0	0.07789175071199812	0.012998390236935106	0.0
ENSMUSG00000022219	0.0	0.0	0.0	0.006255568209273721	0.05119207358017992	0.0	0.014674384982498552	0.0	0.0	0.0	0.0	0.009223846200577467	0.0	0.005668390186294392	0.0	0.04676641551668585	0.0	0.01891922116827497	0.33402389478001343	0.06931476350304847	0.012103887241315794	0.0
ENSMUSG00000021904	0.02514763599290209	0.0	0.04465572492341825	0.0	0.016936777308055966	0.0	0.07898934671631175	0.0	0.03312873807636741	0.0	0.0	0.04221705586248566	0.0	0.0	0.021024653420057937	0.0	0.05029156195630027	0.0	0.0	0.0	0.03402677168782184	-0.09282226314437786
ENSMUSG00000089809	0.016660302888216117	0.0	0.011386145727113543	0.0	0.016914464946783562	0.0	0.0	0.0	0.010177204227527499	0.0	0.0	-0.04736039397102765	0.0	0.0	0.0	0.0	0.006829666256712719	0.0076025386494478825	-0.2219511188262538	0.012549353830197353	0.019481273082000115	0.0
ENSMUSG00000085568	-0.08587479010734417	0.0	-0.026371866233098562	0.0	0.0	0.0	-0.08024094171312554	-0.048090242321201446	-0.030442090376164826	0.0	0.0	0.0	-0.022920884040621203	0.0	0.0	-0.029612519121786553	-0.027987701257415103	0.0	-0.07231453976048284	0.0	0.0	-0.1153869254008231
ENSMUSG00000001240	0.06226796892551975	0.0	0.019073068533551757	0.0	0.0	0.0	0.08563470339033952	0.0	0.06039515740946461	0.0	0.0	0.0	0.013928915795007137	0.0	0.018735276244027564	0.0	0.08106285035524556	0.0	-0.06431498462379853	0.018484986798624196	0.06413067981277912	0.0
ENSMUSG00000015839	0.04095377728591367	0.013609834841893154	0.0	0.0	0.0	0.0	0.18133488079346344	0.06958432743721424	0.040096444947412095	0.0	0.0	0.0	0.07866070325992659	0.0	0.0	0.0	0.0	0.0	0.8099587748766054	-0.14641888693071445	0.1179744610239764	0.2938964566882366
ENSMUSG00000108379	0.02036405683262292	0.04074321480042808	0.0	0.0	0.0	0.0	-0.04704333082663445	-0.07194969962741966	0.021121110158490993	0.0	0.0	0.0	0.0	0.02633558562659609	0.0	-0.03258082463808505	0.0	0.0	-0.021413291492886077	0.036516129963182486	0.0	-0.0685775600193601
ENSMUSG00000024960	0.04255167715732779	0.0	0.04313190158189971	0.0	0.0	0.0	0.09462525706207223	0.053695862521768875	0.03770023200977777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036319331703956084	0.0	0.10285955763749624	0.0568371250660666	0.034592820767079924	0.12392050871104228
ENSMUSG00000003226	0.011736697087484142	0.0	0.01329842112157798	0.0	0.0	0.0	0.05540586336634233	0.11340449576020249	0.0	0.0	0.007936605082645487	0.0	0.05294789291160012	0.0	0.0	0.0	0.02299496914673689	0.0	0.15451848043598795	0.0	0.037040357555390604	0.3119043845786457
ENSMUSG00000073407	0.025716688599864597	0.0022365849971195395	0.026857876128181257	0.0	0.0	0.0	0.050703258628099476	0.0	0.02911649294410438	0.0	0.0	0.0	0.0	0.0	0.010418252574862355	0.0	0.03536672807054114	0.0	0.0033574210807288023	0.013605273191047096	0.007341749583736658	0.0
ENSMUSG00000038872	0.046593356888738384	0.0	0.029181953063694668	0.0	0.0	0.0	0.04885276395047677	0.0	0.027659451364124885	0.0	0.0	0.0	0.0	0.0285197452400706	0.010349385449186926	0.0	0.0277878614201192	0.01885782615570177	0.02079339741649738	0.0	0.0	-0.0924655356720362
ENSMUSG00000026279	0.04450269416416559	0.0	0.0	0.0	0.0	0.0	0.06329773474759406	0.11067842973758482	0.02614029475727953	0.0	0.0	0.0	0.0348202345980721	0.0	0.02368342066939947	0.0	0.01899262826484005	0.0	0.2200389951461566	0.0	0.029804762240227434	0.23742355359840292
ENSMUSG00000038517	0.04594051135018696	0.0	0.0	0.0	0.0	0.0	0.1451792378820623	0.026184191132214374	0.037653956894534324	0.0	0.0	0.0	0.03211567150896471	0.0	0.0	0.0	0.03164345431167789	0.0	0.2229229080266091	0.058682253715181626	0.06344665273230274	0.13212915721834656
ENSMUSG00000045917	0.024087543760395135	0.0	0.017152720619598726	0.0	0.014006262562540528	0.0	0.0	0.012896822973427749	0.009297892696369325	0.0	0.0	0.0	0.0	0.0	0.02311956508838568	0.0	0.03158269429150012	0.0	0.0	-0.0729920533464846	0.015269046604302696	0.08005585831427224
ENSMUSG00000063884	0.02765241953501693	0.0	0.0	0.0	0.0	0.0	0.08173288886189445	0.12228749974032951	0.010888110025540234	0.0	0.0	0.0	0.04186225903463425	0.0	0.00864198098599589	0.0	0.01274605309419299	0.0	0.4724245161018247	0.0	0.03420082752691808	0.3534828414832717
ENSMUSG00000020264	0.04474232471920241	0.0	0.02812464067981524	0.0	0.0	0.0	0.022498678516116734	0.0	0.04285406597659584	0.0	0.0	0.0	0.0	0.0	0.018046617006440696	0.0	0.04812058480891629	0.0	-0.08176081837045815	-0.047471247476809614	0.029950068468255098	-0.05389800324649983
ENSMUSG00000092451	0.0	0.0	0.0	0.0	0.018719438043243396	-0.011465143073367545	-0.07499616204595108	-0.03794980086293697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038020185832330085	0.02964026654364274	-0.14107016354437363	-0.06086799736761452	0.016955989181947122	-0.07920499528570742
ENSMUSG00000038067	-0.3335558485973217	0.0	-0.17615781489399784	0.0	-0.2037798745983631	0.0	-0.33137376008899194	0.0	-0.22368352428443355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2969728146354469	-0.18821638490709347	-0.5108588406766273	0.0	-0.5268362919401105	-0.3269693705570904
ENSMUSG00000091131	0.0	0.0	0.0	0.0	0.027996187328899136	-0.012049326085737957	-0.1099436206462033	-0.09668003533241827	0.0	0.0	0.0	0.0609715922233813	0.0	0.0	-0.010564571168458936	0.0	0.02468101525954021	0.0	-0.05712203816682852	-0.0385018608745941	0.0	-0.0682429193333024
ENSMUSG00000071659	0.029532698331719346	0.0	0.0	0.0	0.0	0.0	0.16070945395505412	0.08181594213572774	0.025190209219928816	0.0	0.0	0.0	0.028427365635719522	0.0	0.02128733535195662	0.0	0.0	0.0	0.18595943485134986	0.013603985128803897	0.04050080157519033	0.24114324640461793
ENSMUSG00000040522	-0.004659764713293755	-0.0032341691804337056	0.0	0.0	0.0	0.0	-0.014530715372119703	-0.1056225567154085	-0.009328917925082298	-0.03659443156887728	0.0	0.0	0.0	0.0	0.0	-0.00358071479427291	0.0	0.0	-0.21280324894955185	-0.05413931624267897	0.0	-0.0765644737033271
ENSMUSG00000063694	0.0	0.0	0.020565687488097416	0.0	0.0	0.0	0.12085554237415921	0.06257990750194439	0.021289072321746483	0.0	0.0	0.0	0.01751332113951561	0.0	0.0	0.0	0.029513628260365632	0.0	0.28162439485115365	0.02375962154203898	0.02567749113803373	0.15166602536141935
ENSMUSG00000093884	0.03548763121232953	0.0	0.029430408120971203	0.0	0.010493065791286492	0.0	0.0	0.0	0.036547603984565434	0.0	0.0	0.0	0.03425843783636241	0.013915863135970688	0.0	0.0	0.0	0.020780052354555725	-0.12008514683633377	0.0	0.01931249333484065	-0.0519605185520526
ENSMUSG00000097365	0.04313170100496077	0.0	0.01064757124791897	0.0	0.0	0.0	0.0	0.0	0.010347798459236729	0.0	0.0	0.0	0.015493102258981165	0.0	0.010421319035476325	0.003772728228475908	0.03305672776625711	0.014784154362965528	0.15618467380814566	0.0	0.02030068414634259	0.0
ENSMUSG00000111993	0.043852649285148086	0.0	0.0	0.0	0.016648097012664023	0.0	-0.058892479778106556	-0.040699511263481994	0.0	0.0	0.0	0.0	0.037722431998156766	0.018138476062883345	0.0	0.019738012269738453	0.0	0.0	-0.04733022029120318	-0.02985982279541034	0.0	-0.05425973371145234
ENSMUSG00000033054	0.020549127255108754	0.0	0.0	0.0	0.0	0.0	0.07468907917176329	0.10521020138798244	0.0	0.0	0.0	0.0	0.040348114842784326	0.0	0.014964064507804076	0.0	0.02576370778900425	0.0	0.10965964738359274	0.03547219052344986	0.04126011595800511	0.2456541609206254
ENSMUSG00000096918	0.03363323685267839	0.0	0.030456419641424735	0.0	0.0	0.0	0.05841968322126742	0.0	0.03541912677260694	0.0	0.0	0.01878084368317266	0.0	0.0	0.022011570135815294	0.0	0.03722021733029743	0.013736381536399452	-0.1644845378184793	0.0	0.0	-0.06819060853355811
ENSMUSG00000066072	0.03874832282092983	0.0	0.017961941840465068	0.0	0.0	0.0	-0.04491731350544429	0.0	0.0	0.0	0.0	0.0	0.025356354426542767	0.0	0.0	0.0	0.02045604042509966	0.024001467761225248	-0.16414479544114885	-0.04059731966149955	0.01778072540923886	-0.08429236613652967
ENSMUSG00000066829	0.025755330527230464	0.0	0.0	0.0	0.0	0.0	0.09339076330644047	0.04212910356775239	0.017506100641389	0.0	0.0	0.0	0.02339727227828483	0.0	0.014167593521136113	0.0	0.015569753091675728	0.0	0.0	0.04618000910622871	0.025242589277981675	0.1476591866458393
ENSMUSG00000061527	0.04912126887727709	0.0	0.04723094714192763	0.0	0.020452519233057125	0.0	0.0	0.0	0.0411961599838037	0.0	0.0	0.0	0.019965908171637483	0.0	0.018214062925792307	0.0	0.07253357053700517	0.020283434169045843	-0.27136072672791384	0.0	0.0	-0.06764778846868398
ENSMUSG00000120434	0.011359031537989383	0.0	0.004747643170162685	0.0	0.0	0.0	0.027874834683817396	0.0	0.009464273543929168	0.0	0.0	0.0	0.006685274034866282	0.0	0.008586462237638301	0.0	0.019166365082418514	0.0	0.02185503546292387	0.0425103896770063	0.01392331873607052	0.0
ENSMUSG00000059654	0.0	-0.006362666386745042	-0.03545109799959682	-0.007143563613089853	0.0	0.0	-0.1236612603289161	-0.013293110747976004	0.0	0.0	0.0	0.0	-0.012185866003071087	0.0	-0.0329011423619418	0.0	-0.022932361816402833	0.0	-0.17386192772830827	0.0	0.0	-0.07721915544939195
ENSMUSG00000047098	0.0	0.0	0.0	0.0	0.09145522170607377	0.0	0.10611979199284281	0.11040817738778423	0.0	0.0	0.0	0.0	0.0	0.0	-0.05632746043083159	0.016737323860296423	0.010239791321548992	0.0	0.07798791918685834	0.020413349375514256	0.020920656701789775	0.2636203346165002
ENSMUSG00000096867	-0.017201710089537126	0.0	0.0	0.0	0.0	0.0	-0.0733650295179014	-0.05483758808043028	0.0	-0.035466043638822185	0.0	0.039823062416376676	0.0	0.0	-0.02121883869061359	0.0	0.0	0.0	-0.13271049437009305	-0.058197734959700216	-0.007134889034373427	-0.07940380003408105
ENSMUSG00000021614	0.00845350783199328	0.0	0.0	0.0	0.0037886561795575035	0.0	0.0880217247188588	0.0	0.0	0.0	0.0030640262871921564	0.0	0.007736968441680818	0.004836870868590323	0.0	0.0	0.0	0.0	0.038906332366439395	0.05581216030289442	0.028596984135442663	0.044819289464402064
ENSMUSG00000020170	0.05048347281833851	0.0	0.0	0.0	0.0	0.0	0.07660964516651214	0.1006198852664189	0.0	0.0	0.0	0.0	0.03280413096480704	0.0	0.024196992719001553	0.022958488688883692	0.0	0.0	0.1235407894624892	0.037305480686100456	0.02829904595186084	0.24538440983584206
ENSMUSG00000008683	0.02536432503074679	0.0	0.0	0.0	0.0	0.0	0.32251950713102384	0.06895179147965323	0.029812287647160932	0.0	0.0	0.0	0.06248106062341044	0.0	0.008269989645209197	0.0	0.0	0.0	0.9123965581119451	-0.14910359558762895	0.2351173713612615	0.3357735606371015
ENSMUSG00000040007	0.032552890279276554	0.0	0.0331968506736759	0.0	0.0	0.0	0.10830222160417939	0.0	0.02542388679335264	0.0	0.0	0.0	0.007983106388637862	0.0	0.00795903980766582	0.0	0.03875292131610553	0.0	-0.06258922657927844	0.0	0.028792819274000885	0.0070596999526707244
ENSMUSG00000059772	0.03687285199659946	0.0	0.0	0.0	0.0	0.0	0.16324961818171985	0.04335599518189394	0.022995849056566833	0.0	0.0	0.0	0.0437501961937829	0.0	0.007829437539539574	0.0	0.011424695240792801	0.0	0.8033745651768274	0.0	0.12847576590074516	0.28938386583215914
ENSMUSG00000045589	0.03167865400951285	0.0	0.035284101523435904	0.0	0.0	0.0	0.00949467328856475	0.0	0.03730230324528242	0.0	0.0	0.0	0.012814587719367158	0.0	0.014117441964210678	0.0	0.02705784052073688	0.0	0.0	0.014668972857859446	0.020814533564874928	-0.07646736694539842
ENSMUSG00000039648	0.05958130427809414	0.0	0.0	0.0	0.0	0.0	0.039719613895451145	0.05993496078170356	0.04242986120903751	0.0	0.0	0.0	0.034284312718639964	0.0	0.0	0.0	0.04540332650812212	0.0	0.1260051730916159	0.0431386401653759	0.034398507896267014	0.12156060678680716
ENSMUSG00000030523	0.025001536177823903	0.0	0.020665074510857178	0.0	0.01095808465947914	0.0	0.0	0.0	0.008802876959391637	0.0	0.0	0.0	0.010858861563487207	0.0	0.01138318811081632	0.0	0.02901630192034173	0.0	-0.16169731626222114	-0.06796956957816361	0.0	-0.12177019848191084
ENSMUSG00000023066	-0.03723008267851429	0.0	0.0	0.0	0.01677380073451297	0.0	-0.09060639997951586	0.04350091387370557	0.0	0.0	0.0	-0.027751705686700143	0.0	0.0	0.0	0.04723512671009763	0.0	0.0	-0.06917589791563836	0.030353070824946152	0.020791984651747197	0.1366791042467898
ENSMUSG00000118114	0.0	-0.041362210062806284	0.0	0.0	0.0	0.0	-0.06308942197764283	-0.024584317529800247	-0.007694506227179043	0.0	0.0	0.0	-0.01959721334319109	0.0	-0.0430963348278844	0.0	0.0	0.0	-0.1674717816588103	-0.03991242829606676	-0.02070639266731097	-0.0644145625030193
ENSMUSG00000003234	0.05552158425990844	0.0	0.018422285497898483	0.0	0.0	0.0	0.0	0.07957656435551128	0.0286366826337859	0.0	0.0	0.0	0.03703853603763495	0.0	0.03379022565538835	0.0	0.03370884676258062	0.0	0.12647230299100384	0.0	0.02841859329129647	0.1687978239544852
ENSMUSG00000062585	0.054022787365928304	0.0	0.029703335528476173	0.0	0.0	0.0	0.039376531574908114	0.0	0.03803035534995882	0.0	0.0	0.0	0.0	0.021929601090678787	0.0	0.012570284034106372	0.04011657581941085	0.019073118051139246	0.14674694844460612	0.0	0.034551874520040646	0.0
ENSMUSG00000121866	0.034303848945528084	0.0	0.02842943767077402	0.0	0.014273418492993364	0.0	-0.05935504794414754	0.0	0.015205246648914367	0.0	0.0	0.0	0.0	0.0	0.015069854005262076	0.0	0.0	0.0	-0.10546536225526403	0.034108036021597996	0.02775100121341548	0.06386094835264844
ENSMUSG00000107441	0.0	0.0	-0.011896897722359792	0.0	0.0	-0.007445116722473096	-0.06537708359872672	0.0	-0.011181521502923251	0.0	0.0	0.0	0.0	0.0	-0.005565702042180229	0.0	-0.013301802008648252	0.02222601159032389	-0.15291101614868416	-0.014965067307031307	0.0	-0.09625372212997983
ENSMUSG00000087550	0.04146670070823245	0.0	0.04029858813228851	0.0	0.009173142362941533	0.0	0.0	0.0	0.01965813157028089	0.0	0.0	0.0	0.011657584749777246	0.011484799317843679	0.0	0.0	0.030287153123168334	0.0	0.26309315956601237	0.0550416335390758	0.04823516714949742	0.0
ENSMUSG00000113618	-0.31379594564857083	0.0	-0.1982642574839648	0.0	-0.20999297594082972	0.0	-0.337136221212226	0.0	-0.20266068697203515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29633708086411414	-0.20640536532759426	-0.5347387847923174	0.0	-0.5108276573995181	-0.30824554953830663
ENSMUSG00000022003	0.0	0.0	0.0	0.0	0.0962823316354721	0.0	0.03010003304703004	0.03561989305576471	-0.04157891712546391	0.0	0.0	0.0	0.0	0.0	0.0	0.04117329466198863	0.0059834894642955515	0.0	0.01669686091901448	0.030572299348909582	0.023069375348811455	0.20699109297711948
ENSMUSG00000113204	0.04012533190059774	0.0	0.0	0.0	0.0	0.0	0.15786692537294597	0.06867053289529475	0.027895432605722022	0.0	0.0	0.0	0.05848776727610604	0.0	0.024378502412150047	0.0	0.01511043312713034	0.0	0.4581565352143155	0.0	0.07031905546433338	0.22613646078512772
ENSMUSG00000079396	0.04791590787249413	0.0	0.0	0.0	0.0	0.0	0.0741527410063328	0.0	0.03825674567026267	0.0	0.0	0.0	0.04073168218609016	0.0	0.03177561900908	0.0	0.03144000181266128	0.0	0.13299142290363553	0.033771455848670265	0.02982887180135496	0.12620357665327997
ENSMUSG00000080888	-0.10356684042499165	-0.052671522290246325	0.0	0.04085847962470107	0.0	0.0	-0.08979421711219907	0.0	-0.04889001519735086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027297292378373226	0.17160134555527037	0.04971404464258376	0.07951615393948311	-0.08200827982343405
ENSMUSG00000111830	0.0	0.0	-0.010004159167355007	0.0	0.0	0.0	-0.06341783109958972	-0.029630229226325546	-0.011905793214319706	0.0	0.0	0.03520573898412581	0.0	0.0	0.0	0.0	-0.014163171193283067	0.025744543616092463	-0.2541467054353295	-0.015382367182329139	0.0	-0.09037605584508303
ENSMUSG00000033227	0.03236119239662501	0.0	0.026930433716066845	0.0	0.0	0.0	0.11528240471736216	0.0	0.047395559070140224	0.0	0.0	0.0	0.0	0.0	0.004481236817571621	0.0	0.025972239081661533	0.0	0.34830262903356957	0.02725248803832841	0.11294818134374779	-0.04741902395276183
ENSMUSG00000070841	-0.3250194441182349	0.0	-0.1991679236354149	0.0	-0.19249453386102328	0.0	-0.33572021900981114	0.0	-0.19922403961206026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3031243936087249	-0.199433231037177	-0.531644569484857	0.0	-0.5328906032791414	-0.29968556753303144
ENSMUSG00000030674	0.05321868116164572	0.0	0.018465354328700133	0.0	0.0	0.0	0.08669561944628595	0.0	0.0407048400222337	0.0	0.0	0.0	0.029068903562411697	0.0	0.016534256196633068	0.0	0.024639274913172592	0.0	0.31228902972753275	0.03222411816810229	0.05646500481129562	0.0
ENSMUSG00000084910	0.0	0.0	0.012701177540299008	-0.02369346074619931	0.0	0.0	-0.06874896672330792	0.05205090636825271	0.0	0.0	0.0	-0.029206612896992716	-0.036353570386257354	0.0	0.0	0.029222042354965245	0.0	0.0	-0.014399084210348547	0.0	0.0261646130779583	0.1795326300491675
ENSMUSG00000025616	0.05506059353772918	0.0	0.0	0.0	0.0	0.0	0.07182061333275883	0.06626367232160522	0.02434384308611077	0.0	0.0	0.0	0.022305934598425177	0.0	0.0	0.0	0.02388974807074884	0.0	0.3346597643522165	0.03285438156285206	0.03788633251417083	0.23187042001847874
