	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035930	0.028925705701112747	0.0024157273583114147	0.017713937908411026	0.036496881395578384	-0.006488365586847067	0.008714865893125534	0.003636603709310293	-0.04321115463972092	0.01989707723259926	0.04150548577308655	-0.007806576322764158	0.008753788657486439	0.00034043297637254	0.014486459083855152	-0.004206080920994282	-0.04442325606942177	0.039333976805210114	0.04474397003650665	-0.02042892388999462	-0.11304405331611633	-0.003102333750575781	-0.059585195034742355
ENSMUSG00000115215	-0.010964232496917248	-0.0005448298761621118	0.00022239159443415701	0.003703990252688527	0.01419068593531847	0.006458757910877466	-0.008755676448345184	-0.0813104435801506	-0.008846621960401535	0.016077229753136635	0.007384312804788351	0.007861807942390442	0.0006120529724285007	0.013030153699219227	-0.006062533240765333	-0.03500499948859215	0.0010810591047629714	-0.0054352302104234695	-0.06264150887727737	-0.0005228266818448901	0.0020969966426491737	-0.024095552042126656
ENSMUSG00000075070	0.011143031530082226	0.01704154536128044	-8.003656148503069e-06	0.03063230589032173	-0.011101484298706055	0.0015495867701247334	0.020671296864748	0.3227390944957733	0.005069888662546873	0.006263004150241613	-0.0062918043695390224	-0.04238787665963173	0.011155402287840843	-0.015408129431307316	-0.02654252201318741	0.3561843931674957	0.01084919087588787	0.08173182606697083	0.022861871868371964	0.5789458155632019	0.015734409913420677	0.34796106815338135
ENSMUSG00000108064	0.023235011845827103	0.03067447617650032	0.0080709895119071	0.029582185670733452	-0.00431268522515893	0.012275392189621925	0.00210515852086246	-0.05162445455789566	-0.00626712990924716	0.041238900274038315	-0.029996370896697044	0.011708435602486134	0.011541309766471386	0.007955891080200672	-0.023401301354169846	-0.01700173318386078	0.039053354412317276	0.03372592851519585	0.10973168164491653	0.11276392638683319	0.00614696042612195	-0.042020320892333984
ENSMUSG00000098557	0.014622568152844906	0.021083591505885124	0.010172937996685505	0.009728264063596725	-0.009519924409687519	0.005498463287949562	0.004982025362551212	0.2759993076324463	0.004117575474083424	0.005679742898792028	-0.00012663385132327676	-0.054319582879543304	-0.008848731406033039	-0.006931111682206392	-0.005799483507871628	0.33803901076316833	0.028974752873182297	0.07177010178565979	0.015786154195666313	0.282065749168396	0.019099952653050423	0.2799151539802551
ENSMUSG00000074248	0.025637509301304817	0.017018213868141174	0.011743036098778248	0.02245950512588024	-0.006045283284038305	0.00663192430511117	0.0018374641658738256	-0.07147723436355591	0.016421325504779816	0.059840429574251175	-0.008621849119663239	0.011347582563757896	0.005410187877714634	0.02711033634841442	-0.0003295893839094788	-0.05928502231836319	0.022359957918524742	0.02088453620672226	-0.04793275520205498	-0.02476581372320652	-0.00378078012727201	-0.05718883126974106
ENSMUSG00000021115	0.021896129474043846	0.021874668076634407	0.020994143560528755	0.011809103190898895	-0.016557060182094574	0.00725949089974165	0.009938596747815609	0.2488694041967392	0.009194022975862026	0.012329524382948875	-0.01944572851061821	-0.03680802509188652	-0.005094526335597038	-0.0012547018704935908	-0.039663080126047134	0.2857495844364166	0.040157124400138855	0.06291693449020386	0.007275476586073637	0.1696786731481552	0.011906635016202927	0.2934601902961731
ENSMUSG00000100533	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000114630	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000055523	0.022692035883665085	0.031186634674668312	0.01150533091276884	0.019042380154132843	-0.004513001535087824	0.006270322948694229	0.0029282299801707268	-0.0758998692035675	0.021433711051940918	0.0476057305932045	-0.011725070886313915	0.018291030079126358	0.0033752077724784613	0.014875874854624271	-0.01251308899372816	-0.02508385106921196	0.03144744038581848	0.03832008317112923	-0.005936161149293184	-0.10251592844724655	-0.002300241496413946	-0.08005812019109726
ENSMUSG00000113007	0.017839960753917694	0.04183829203248024	0.013697994872927666	0.02714579738676548	-0.00473991222679615	0.005453970283269882	-0.0015490673249587417	-0.05699978396296501	0.027067789807915688	0.04053143411874771	-0.0008931240299716592	0.01260251272469759	0.00047152984188869596	0.0151352034881711	-0.004200689494609833	-0.005810962524265051	0.03475503623485565	0.052034445106983185	-0.06942086666822433	-0.10113078355789185	-0.004588047042489052	-0.09511593729257584
ENSMUSG00000087410	0.025114571675658226	0.027621740475296974	0.002433608053252101	0.03611890226602554	-0.009019897319376469	0.009817013517022133	0.0011845426633954048	-0.057161394506692886	0.022458000108599663	0.04801143333315849	-0.0051377154886722565	0.01490569207817316	0.014285444281995296	0.01109318993985653	0.004966164473444223	-0.1636858880519867	0.02917162887752056	0.04782421514391899	-0.04981895908713341	-0.1061650961637497	-0.011920771561563015	-0.03287256136536598
ENSMUSG00000069372	0.017285961657762527	0.0343768484890461	0.005783851258456707	0.0161080714315176	-0.0017328092362731695	0.005667754448950291	0.0029325708746910095	-0.012964730150997639	0.004749245475977659	0.019911080598831177	-0.005868300795555115	0.004602724686264992	0.00020304296049289405	0.015158410184085369	-0.005361493211239576	-0.0771101638674736	0.018562577664852142	0.03298063203692436	-0.05424061417579651	-0.12290889769792557	-0.003967119846493006	-0.0591445192694664
ENSMUSG00000095103	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000084925	0.018112344667315483	0.014266176149249077	0.005800100974738598	0.024135053157806396	-0.014719072729349136	0.0034543138463050127	-3.3864631404867396e-05	0.3340962529182434	0.01116971392184496	0.01324674766510725	-0.007870999164879322	-0.0361335389316082	0.0021184831857681274	-0.015554066747426987	-0.029742946848273277	0.35475537180900574	0.012701282277703285	0.07650485634803772	0.017863456159830093	0.4885445535182953	0.011999988928437233	0.4059712290763855
ENSMUSG00000066415	0.013506870716810226	0.012780479155480862	-0.002291085198521614	0.02944042906165123	-0.008133999072015285	0.0018605561926960945	0.019563371315598488	0.31084105372428894	0.005480909254401922	0.0016974924365058541	-0.007228789385408163	-0.061850618571043015	0.010950553230941296	-0.013908536173403263	-0.0360017828643322	0.2945269048213959	0.014489900320768356	0.07852554321289062	0.021791763603687286	0.5363966226577759	0.036914851516485214	0.3959161639213562
ENSMUSG00000043259	0.02168690226972103	0.0303022637963295	0.015149466693401337	0.015572646632790565	-0.01242140494287014	0.008410690352320671	0.010115593671798706	0.24200010299682617	0.008931096643209457	0.012478622607886791	-0.017497915774583817	-0.03883429989218712	-0.0004204160359222442	-0.002350557828322053	-0.034261710941791534	0.2722551226615906	0.034026943147182465	0.05641449615359306	0.016224917024374008	0.3233051002025604	0.014084305614233017	0.21307864785194397
ENSMUSG00000108956	0.003387993900105357	0.01865692064166069	0.001005877973511815	-0.02210119739174843	-0.007949506863951683	0.004453495144844055	-0.010159135796129704	-0.1792818009853363	0.023793958127498627	0.014923810958862305	0.00786679144948721	0.014292892068624496	-0.005285271443426609	0.03999246284365654	0.00047775162965990603	-0.0767277255654335	0.01896466314792633	0.0016742240404710174	-0.02948739379644394	-0.12525780498981476	-0.0043577044270932674	-0.05085856094956398
ENSMUSG00000045378	0.03424270078539848	0.02849547564983368	0.020341547206044197	0.015377422794699669	-0.003881532233208418	0.00835404358804226	0.008983897976577282	-0.01452831830829382	0.01777779497206211	0.04514191672205925	-0.013951528817415237	-0.0029480450320988894	-0.0016797909047454596	0.014950448647141457	-0.019760655239224434	-0.005622005555778742	0.047614388167858124	0.03189985454082489	0.04445980116724968	0.227067768573761	0.021498380228877068	0.039952877908945084
ENSMUSG00000110944	0.008930458687245846	-0.004651653580367565	0.0034919483587145805	-0.007530621252954006	-0.00564868887886405	0.006086751352995634	-0.00048201181925833225	-0.05740676447749138	0.01322416216135025	0.012918170541524887	-0.00893617607653141	0.012210715562105179	0.003141172230243683	0.020748836919665337	0.011988873593509197	-0.0978519469499588	0.028107022866606712	0.00446610851213336	-0.05078419670462608	-0.0573652982711792	-0.007221955806016922	-0.03911175578832626
ENSMUSG00000045693	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000078627	0.022201651707291603	-0.023916250094771385	0.01864173635840416	0.015239238739013672	-0.003310590051114559	0.006851621903479099	0.007379807066172361	0.06298187375068665	0.01013947930186987	0.03336295112967491	-0.012085727415978909	-0.004733930341899395	-0.0050471872091293335	0.0036885994486510754	-0.028553418815135956	0.01682262122631073	0.0423300564289093	0.03946663811802864	-0.019761815667152405	0.17221219837665558	0.011595516465604305	0.0802227109670639
ENSMUSG00000058670	-0.02893909066915512	-0.006448409054428339	0.002800556132569909	-0.03214452788233757	0.0037347811739891768	0.006777619943022728	-0.004102273844182491	-0.09752845019102097	-0.028926029801368713	-0.01717987097799778	0.0064066331833601	0.014006056822836399	-0.0054702055640518665	0.00580592593178153	-0.0034130802378058434	-0.14339765906333923	-0.023266781121492386	-0.06673810631036758	-0.04864105209708214	-0.17734961211681366	-0.0012076189741492271	-0.07946214824914932
ENSMUSG00000116953	0.019676512107253075	0.022014183923602104	-0.006092592608183622	0.028034834191203117	-0.005259561352431774	0.0004166021244600415	0.04586298391222954	0.3042595386505127	0.01872318983078003	0.0004675376694649458	0.0018778665689751506	-0.05501430854201317	0.011477062478661537	-0.021799156442284584	-0.02142755314707756	0.3162045180797577	0.0008993781520985067	0.08541607856750488	0.03461921587586403	0.6154413819313049	0.04467802867293358	0.4309546649456024
ENSMUSG00000026931	0.029233401641249657	0.02187485434114933	0.030251329764723778	0.011443158611655235	-0.002339324913918972	0.004401737358421087	0.0033512094523757696	0.03337358310818672	0.007993283681571484	0.023291995748877525	-0.015609091147780418	-0.0022533496376127005	-0.007275653071701527	0.0036130216903984547	-0.02136632241308689	0.023882722482085228	0.04768792539834976	0.05344759300351143	-0.05631456524133682	-0.03727336600422859	-0.0010740916477516294	-0.006307066883891821
ENSMUSG00000034171	0.02432635985314846	0.027193862944841385	0.0265383068472147	0.011747845448553562	-0.010040955618023872	0.011915557086467743	0.009333224035799503	0.20582963526248932	0.010261112824082375	0.01806226558983326	-0.01761833019554615	-0.035093482583761215	-0.008513135835528374	0.005270339082926512	-0.03975153714418411	0.31683292984962463	0.04852371662855148	0.05299924686551094	-0.01342563983052969	0.11389383673667908	0.0072135329246521	0.1917581558227539
ENSMUSG00000091192	0.01775592751801014	0.03982091322541237	0.011428619734942913	0.050447024405002594	-0.0029894551262259483	0.0066668372601270676	0.0017339405603706837	-0.0871114656329155	0.021289505064487457	0.05033644661307335	0.003943420946598053	0.015425887890160084	0.0020439850632101297	0.013656632043421268	-0.00038708129432052374	-0.050929926335811615	0.027765506878495216	0.03682977706193924	-0.06564459204673767	-0.16919928789138794	-0.005482635926455259	-0.09276356548070908
ENSMUSG00000027109	0.0056898826733231544	0.01218833401799202	-0.006315109319984913	0.04092296585440636	-0.006397653836756945	-0.00030884056468494236	0.0524991974234581	0.314416766166687	0.0048956070095300674	0.002475856337696314	-0.0017087364103645086	-0.040901388972997665	0.023186447098851204	-0.020271461457014084	-0.02309148758649826	0.2752532362937927	0.0034169680438935757	0.08820495009422302	0.02654239907860756	0.6606696248054504	0.039351072162389755	0.4604093134403229
ENSMUSG00000052062	0.00721720140427351	0.01778312958776951	0.013923910446465015	0.002712236251682043	-0.014546842314302921	0.007581772748380899	-0.00035030697472393513	0.19851228594779968	0.002013210905715823	0.014653525315225124	-0.012383813969790936	-0.021710092201828957	-0.008308591321110725	0.0010839564492926002	-0.020271608605980873	0.3337807059288025	0.02410539798438549	0.07471159845590591	-0.036687131971120834	0.09347792714834213	0.005304883699864149	0.1210385113954544
ENSMUSG00000117574	-0.0071136849001049995	0.0165986530482769	-0.0031908834353089333	0.014982381835579872	-0.0024503273889422417	0.006192488130182028	-0.003256033407524228	-0.05024835094809532	-0.002249898388981819	0.006019823718816042	0.002689842600375414	0.008067235350608826	-0.0009526280337013304	0.01228418666869402	-0.0014712694101035595	-0.005741679575294256	0.009009983390569687	0.0148117421194911	-0.06298041343688965	-0.1634460687637329	-0.0023473489563912153	-0.08167549967765808
ENSMUSG00000024384	0.016648368909955025	0.018588481470942497	0.0009128605015575886	0.03151760622859001	-0.0131457494571805	0.0033037960529327393	0.014931733720004559	0.3392818868160248	0.007640593219548464	0.008075074292719364	-0.004902437794953585	-0.043599456548690796	0.014091234654188156	-0.014944588765501976	-0.023115266114473343	0.3648990988731384	0.013392985798418522	0.0889260321855545	0.02555048279464245	0.527438223361969	0.015059223398566246	0.43901604413986206
ENSMUSG00000031879	0.03904019296169281	0.02546537108719349	0.008372625336050987	0.006727595813572407	-0.007459871005266905	0.0039022359997034073	-0.017878955230116844	0.24864603579044342	0.02223826013505459	0.004361164756119251	-0.005181377753615379	-0.05727633461356163	-0.0011687132064253092	-0.013210850767791271	-0.019679276272654533	0.2865622639656067	0.02721506357192993	0.04586626961827278	0.043829116970300674	0.32974353432655334	0.029948312789201736	0.3479442298412323
ENSMUSG00000061527	0.028491709381341934	0.03255406394600868	0.017076319083571434	0.02752329781651497	-0.003099630121141672	0.006179156247526407	0.00408939691260457	-0.009261824190616608	0.026571104303002357	0.04132393002510071	-0.0034766087774187326	0.01719219982624054	7.338115392485633e-05	0.01329668890684843	-0.005485300440341234	-0.05292810872197151	0.03529530391097069	0.04823721945285797	-0.07721974700689316	-0.15046317875385284	-0.006591963581740856	-0.06639716029167175
ENSMUSG00000090217	0.006486769299954176	0.03628925979137421	0.013975211419165134	0.021837541833519936	-0.008490261621773243	0.005103013943880796	0.0011596358381211758	-0.06782318651676178	0.022960057482123375	0.04547461122274399	-0.010614651255309582	0.014396204613149166	0.002993812784552574	0.015660924836993217	-0.0028639028314501047	-0.04127977043390274	0.029918858781456947	0.030600573867559433	-0.045684609562158585	-0.02179894968867302	-0.004353499040007591	-0.06808990240097046
ENSMUSG00000020080	0.03209247440099716	0.017871642485260963	0.023970482870936394	0.01061512716114521	-0.005152703728526831	0.007103368174284697	0.0034901166800409555	-0.004795341286808252	0.017783915624022484	0.02150546945631504	-0.01435164175927639	0.004778847564011812	-0.0068808128125965595	0.01077483780682087	-0.0251785796135664	0.03219013288617134	0.04657872021198273	0.05907942354679108	-0.02091670036315918	0.01852566935122013	0.008209665305912495	-0.01983954943716526
ENSMUSG00000107625	-0.015495579689741135	-0.014088299125432968	0.0072511108592152596	0.019187282770872116	0.0015582824125885963	0.006114358082413673	-0.0027758937794715166	-0.10294321179389954	0.00021288137941155583	0.01855078898370266	0.0010525388643145561	0.018021032214164734	0.009364539757370949	0.021421441808342934	-0.005060905124992132	-0.045149609446525574	-0.011649774387478828	-0.006123091094195843	-0.007418672554194927	-0.10478592664003372	-0.0017068689921870828	-0.04269810765981674
ENSMUSG00000015291	0.0017170379869639874	0.0016259938711300492	0.005407432094216347	0.008872446604073048	0.020449401810765266	0.004573367070406675	0.0170767679810524	0.24295780062675476	-0.017103441059589386	0.0028606774285435677	-0.0033792895264923573	-8.798248745733872e-05	0.0006527254008688033	-0.011315983720123768	-0.0230531208217144	0.29121941328048706	0.0199345164000988	0.05177010968327522	0.04829112067818642	0.3101949393749237	0.007091785781085491	0.21414628624916077
ENSMUSG00000020782	0.02682076022028923	0.02654864825308323	0.011182411573827267	0.00984290149062872	-0.008359302766621113	0.007588549982756376	-0.008030110970139503	0.2266790270805359	0.013033646158874035	0.007867256179451942	-0.02064918912947178	-0.04927980527281761	0.0007494359742850065	-0.011318255215883255	-0.048240575939416885	0.26572978496551514	0.02844076231122017	0.057187214493751526	0.08195696771144867	0.19753435254096985	0.035527512431144714	0.24475909769535065
ENSMUSG00000113997	0.01740027219057083	0.016610363498330116	0.0035834931768476963	0.005198972299695015	-0.00036995814298279583	0.00410102354362607	-0.0011665631318464875	-0.10643612593412399	0.005901661701500416	0.0037158734630793333	0.0019762166775763035	0.01682323031127453	0.0012043416500091553	0.008753782138228416	-0.0020444460678845644	-0.08651790022850037	0.015696760267019272	-0.0393824465572834	-0.06328907608985901	-0.15893806517124176	-0.004789979662746191	-0.06793536245822906
ENSMUSG00000102082	-0.012927139177918434	0.016346951946616173	0.004196906462311745	0.0037565238308161497	0.0013813287951052189	0.00909392349421978	-0.0074723889119923115	-0.10225258767604828	0.0023161033168435097	0.01828027330338955	0.004942786414176226	0.012364127673208714	0.000954163377173245	0.017092812806367874	-0.0029160978738218546	-0.04669845476746559	0.009640014730393887	0.022325798869132996	-0.06696905940771103	-0.07861833274364471	-0.007056399714201689	-0.06556592136621475
ENSMUSG00000043468	0.007420084439218044	0.037646614015102386	0.030176730826497078	0.023019596934318542	0.0030867233872413635	0.006905785296112299	-0.010940620675683022	-0.042753659188747406	0.02857983112335205	0.029688484966754913	-0.00016695629165042192	-0.007855596952140331	-0.0008257737499661744	0.00997531320899725	-0.012871447019279003	0.007366678677499294	0.016506735235452652	0.058845456689596176	-0.04027543216943741	-0.02993982844054699	-0.007794637233018875	-0.02660706825554371
ENSMUSG00000027568	0.02726481668651104	0.04379963502287865	0.023110371083021164	0.023470530286431313	-0.003370535559952259	0.007515692617744207	0.006389666814357042	0.028761332854628563	0.020962322130799294	0.03519773855805397	-0.017641868442296982	-0.014073694124817848	-0.006194856017827988	0.007949814200401306	-0.01993221789598465	0.03248729556798935	0.044551946222782135	0.04915608838200569	-0.022313857451081276	0.009238969534635544	0.0053181457333266735	-0.006372532807290554
ENSMUSG00000055403	0.01684015430510044	0.03646876662969589	0.02521779015660286	0.012646052055060863	-0.006352186668664217	0.0064676254987716675	0.005447128787636757	0.09218955039978027	0.015532111749053001	0.02878658100962639	-0.006732224021106958	-0.009788980707526207	-0.005015295930206776	0.00318658584728837	-0.024061229079961777	0.014336667023599148	0.04902420565485954	0.03768964856863022	-0.005473732482641935	0.1589956432580948	0.0019831890240311623	0.04332159459590912
ENSMUSG00000090031	0.009361720643937588	0.017411885783076286	0.009625214152038097	0.012591102160513401	-0.012151593342423439	0.005676469765603542	0.01386909931898117	0.3142983317375183	0.0005986669566482306	0.008114185184240341	-0.010586351156234741	-0.03875042125582695	-0.004544116090983152	-0.002557905623689294	-0.02413521707057953	0.3699813783168793	0.02836538478732109	0.07594547420740128	-0.013834744691848755	0.3625016510486603	0.00984108168631792	0.43469133973121643
ENSMUSG00000076928	-0.057885318994522095	0.011373020708560944	-0.017998747527599335	0.0063471607863903046	0.016510076820850372	0.0004159890813753009	-0.00131552095990628	-0.12911635637283325	-0.009359922260046005	-9.227309055859223e-05	-0.0015757109504193068	0.01329669076949358	0.003810215974226594	0.006633045617491007	-0.027832916006445885	-0.02624981664121151	-0.0009044980979524553	0.040105193853378296	-0.018791431561112404	0.01415406446903944	0.009481634944677353	-0.06396467983722687
ENSMUSG00000036934	0.021849801763892174	0.014169028028845787	0.0024264827370643616	0.013835439458489418	-0.006729435175657272	0.004871156997978687	0.007128818426281214	0.25325340032577515	0.011203894391655922	0.0038200828712433577	-0.015626659616827965	-0.06233392655849457	0.008915080688893795	-0.01542617753148079	-0.04931872710585594	0.24931296706199646	0.018533146008849144	0.06136414036154747	0.11265809834003448	0.25171101093292236	0.04606219381093979	0.3028385639190674
ENSMUSG00000062480	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000027674	0.008444340899586678	0.04267532750964165	0.0185876302421093	0.011061080731451511	-0.011709418147802353	0.011244488880038261	0.0008680466562509537	0.15818414092063904	0.007989456877112389	0.018490534275770187	-0.014671879820525646	-0.03353673592209816	-0.00592928659170866	0.011960482224822044	-0.024767637252807617	0.15557542443275452	0.030509522184729576	0.029795052483677864	-0.05866728350520134	0.10724684596061707	-3.6947440094081685e-05	0.04272298514842987
ENSMUSG00000042515	-0.01806068979203701	0.009051649831235409	-0.0061837248504161835	-0.0015739795053377748	0.006475604139268398	0.007138477172702551	0.010201305150985718	0.10456341505050659	-0.013429985381662846	0.010670277290046215	0.013773617334663868	0.0025870620738714933	-0.001346585457213223	0.002554205246269703	-0.021542558446526527	0.0965796485543251	-0.0019452774431556463	0.043048009276390076	-0.046076130121946335	-0.01734403893351555	-6.233304884517565e-05	-0.001135854166932404
ENSMUSG00000120164	0.021374879404902458	0.025743473321199417	0.006597515195608139	0.014368956908583641	-0.0062514664605259895	0.007627731654793024	0.008361357264220715	-0.07654865086078644	0.018515489995479584	0.03159405291080475	-0.010568325407803059	0.013061103411018848	0.0062005952931940556	0.017592456191778183	-0.008289320394396782	-0.05922964960336685	0.020887766033411026	0.025312621146440506	-0.017470622435212135	0.03988084942102432	-0.0022116454783827066	-0.047617994248867035
ENSMUSG00000025887	0.008068153634667397	0.012357129715383053	0.002253350568935275	0.019342873245477676	-0.003636812325567007	0.00426654564216733	-3.425983231863938e-05	-0.060827795416116714	-0.00024083726748358458	0.01948249526321888	0.0014871243620291352	0.012832912616431713	0.0009831045754253864	0.011871684342622757	-0.0019905816297978163	-0.1071842759847641	0.01257566548883915	0.013583307154476643	-0.0560433529317379	-0.16142091155052185	-0.004529627505689859	-0.053672388195991516
ENSMUSG00000109982	0.0444631427526474	0.03156091272830963	0.009691012091934681	0.026868911460042	-0.0028426835779100657	0.010528301820158958	0.0037551126442849636	-0.0486045777797699	0.03737989068031311	0.03169798478484154	-0.006189137231558561	0.002810059115290642	0.01161590963602066	0.016926703974604607	-0.005191153381019831	0.016127754002809525	0.022721093147993088	0.056729789823293686	0.00020497417426668108	-0.004725379403680563	-0.0012002662988379598	-0.09447513520717621
ENSMUSG00000086955	0.024609854444861412	0.03510899469256401	0.020705370232462883	0.03707657754421234	-0.0044683897867798805	0.004904118832200766	-0.0002040637336904183	-0.07998421043157578	0.018563663586974144	0.020410606637597084	-0.00566125987097621	0.011975557543337345	-0.0007357127033174038	0.02008765935897827	-0.005355745553970337	-0.018723128363490105	0.039051033556461334	0.049612849950790405	-0.0432531014084816	-0.045965515077114105	-0.005369086284190416	-0.06031646579504013
ENSMUSG00000091091	0.025951215997338295	0.03607180342078209	0.015830082818865776	0.029999224469065666	-0.0013387507060542703	0.004514663480222225	0.003642390016466379	-0.0019044610671699047	0.01350447442382574	0.04178884997963905	-0.006269747391343117	0.009011749178171158	-0.00031539800693280995	0.012770428322255611	-0.008214818313717842	-0.0534515380859375	0.02973475307226181	0.060334134846925735	-0.02652331441640854	-0.128301203250885	-0.0021661785431206226	-0.03933883458375931
ENSMUSG00000030722	0.026510018855333328	0.009589570574462414	0.00863261055201292	0.007682880852371454	-0.008671481162309647	0.005282693076878786	0.007840040139853954	0.25863951444625854	0.018191173672676086	0.005979542154818773	-0.015108107589185238	-0.0408710241317749	0.005258709192276001	-0.012113775126636028	-0.03780770301818848	0.23791086673736572	0.024075618013739586	0.045010946691036224	0.12733995914459229	0.2523198127746582	0.03893386945128441	0.2517610490322113
ENSMUSG00000027394	0.02591071091592312	0.026126379147171974	0.011278800666332245	0.016141686588525772	-0.014792846515774727	0.005706592928618193	0.011558907106518745	0.2788219451904297	0.012587889097630978	0.01260504499077797	-0.008260732516646385	-0.042108915746212006	0.004443475976586342	-0.007736490573734045	-0.035722214728593826	0.30884405970573425	0.028303811326622963	0.06441939622163773	0.022958703339099884	0.43847301602363586	0.015302279032766819	0.20568500459194183
ENSMUSG00000025531	-0.019525013864040375	0.013934829272329807	-0.00396723160520196	-0.006917135789990425	0.009679689072072506	0.006515551824122667	0.0005103715229779482	0.23248359560966492	-0.011739802546799183	0.007508676033467054	0.008591175079345703	-0.013337048701941967	-0.005206981673836708	-0.0014475099742412567	0.0045110261999070644	0.22608810663223267	-0.001091688871383667	-0.006847903598099947	-0.03405734896659851	0.26024481654167175	-0.0012228250270709395	0.1705375611782074
ENSMUSG00000086834	0.027763554826378822	0.005458326544612646	0.013404428958892822	0.00381313799880445	-0.0056738038547337055	0.008839718997478485	0.002825117902830243	-0.051030684262514114	0.007787459529936314	0.024752607569098473	-0.00532651087269187	0.01633557677268982	0.0010455187875777483	0.017562685534358025	-0.008321437984704971	-0.04391370713710785	0.03453043848276138	0.056517329066991806	-0.015786239877343178	-0.06512060761451721	0.005655184853821993	-0.04527243599295616
ENSMUSG00000054723	0.013801762834191322	0.014967245981097221	0.0018955582054331899	0.013160672038793564	-0.004805289674550295	0.0021415865048766136	0.0038398464675992727	0.284682035446167	0.009203656576573849	-0.003633467247709632	-0.010053225792944431	-0.05160972476005554	0.004346470348536968	-0.01881343312561512	-0.02140701375901699	0.3006337285041809	0.01774934120476246	0.0753832757472992	0.052271533757448196	0.3419816493988037	0.0589747428894043	0.438142865896225
ENSMUSG00000100188	0.02626720815896988	0.03717683255672455	0.00698865158483386	0.031252361834049225	-0.0013478378532454371	-0.0003251673770137131	0.010120484977960587	-0.014317004941403866	0.018685007467865944	0.049568142741918564	0.0141455652192235	-0.004123914521187544	0.007996090687811375	0.01978933997452259	-0.007409417536109686	-0.04931909218430519	0.052422527223825455	0.017736248672008514	0.12438076734542847	0.1750483363866806	0.017575226724147797	-0.005053134635090828
ENSMUSG00000052783	0.012911963276565075	0.014261624775826931	0.011024679988622665	0.020273124799132347	-0.018685676157474518	0.005583943333476782	0.0010150177404284477	0.3408900499343872	0.005200496409088373	0.011968322098255157	-0.010880819521844387	-0.033759791404008865	0.0012575389118865132	-0.007331369444727898	-0.02306932397186756	0.39460062980651855	0.023946845903992653	0.06259344518184662	-0.007337776944041252	0.40871867537498474	0.00964451301842928	0.3965800106525421
ENSMUSG00000121566	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
