	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029012	0.00723094679415226	0.019315144047141075	0.003809345420449972	0.028035851195454597	-0.010305112227797508	0.0013578988146036863	0.01395444292575121	0.33305320143699646	0.0014695427380502224	0.0081497672945261	-0.005235747899860144	-0.03192906454205513	0.010383418761193752	-0.019944995641708374	-0.01813969761133194	0.33829426765441895	0.00819111056625843	0.0765196681022644	0.02728731371462345	0.6198731064796448	0.016664918512105942	0.3280879259109497
ENSMUSG00000087058	0.011442886665463448	0.020341746509075165	0.015154622495174408	0.026030607521533966	-0.0053748274222016335	0.005092631559818983	-0.00045163786853663623	-0.08969200402498245	0.013787628151476383	0.046827059239149094	0.0057435487397015095	0.011773116886615753	-9.04975167941302e-05	0.013899499550461769	-0.0035003777593374252	-0.03345683589577675	0.015884434804320335	0.02874917723238468	-0.057183362543582916	-0.14660431444644928	-0.007890993729233742	-0.05799485743045807
ENSMUSG00000044716	0.017248474061489105	0.038736455142498016	0.030559413135051727	0.01314594503492117	-0.00326333730481565	0.00975680910050869	0.007538163103163242	0.11911091953516006	0.010216010734438896	0.02987300604581833	-0.012474116869270802	-0.027020443230867386	-0.008275016210973263	0.014135260134935379	-0.027957966551184654	0.1289081871509552	0.050035763531923294	0.041398562490940094	-0.05086534097790718	0.009602460078895092	-0.0023313486017286777	0.03429620712995529
ENSMUSG00000079608	-0.001851483597420156	0.014696236699819565	0.006441624369472265	0.029737092554569244	-0.009237858466804028	0.004634653218090534	0.0017599132843315601	0.3059893846511841	-0.002024588640779257	0.00802658312022686	-0.012029620818793774	-0.03232365474104881	-0.0076627833768725395	-0.005855470895767212	-0.015867913141846657	0.3833191394805908	0.01861213892698288	0.0686664804816246	-0.01498208288103342	0.43360722064971924	0.008061621338129044	0.28393739461898804
ENSMUSG00000051599	0.029766574501991272	0.02139979787170887	0.004595477599650621	0.0370580330491066	0.0035386427771300077	0.012166595086455345	0.017474139109253883	0.006965165957808495	0.022496940568089485	0.023342516273260117	-0.019982246682047844	-0.011009897105395794	-0.0019637555815279484	0.01319656241685152	-0.030165135860443115	-0.0808156430721283	0.013953980058431625	0.042155761271715164	0.026959000155329704	0.022277124226093292	0.03852366283535957	-0.008998414501547813
ENSMUSG00000115149	0.02033333107829094	0.026572996750473976	0.01576494239270687	0.021310992538928986	-0.0018422383582219481	0.006499222945421934	0.002235498046502471	-0.01595734991133213	0.013234036043286324	0.03146308287978172	-0.008619561791419983	-0.00432814983651042	-0.0028617577627301216	0.012145754881203175	-0.010606193915009499	-0.03794093057513237	0.02520770952105522	0.05376655235886574	-0.03708585351705551	-0.011508174240589142	0.0023864374961704016	-0.039817310869693756
ENSMUSG00000102614	-0.00938219390809536	0.02971561625599861	0.014947292394936085	0.03273925930261612	-0.0030194325372576714	0.009623680263757706	-0.0035748155787587166	-0.06194707006216049	0.02264643833041191	0.0372459813952446	0.0008273821440525353	0.012013047933578491	-7.761226879665628e-05	0.010914722457528114	-0.003196574514731765	-0.049657613039016724	0.013755005784332752	0.052061744034290314	-0.06517262756824493	-0.17017805576324463	-0.006306635681539774	-0.03044944442808628
ENSMUSG00000103431	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000103708	0.03488381579518318	0.02693500556051731	0.008441855199635029	0.010302185080945492	-0.002987813437357545	0.005935578141361475	0.010127195157110691	0.03505813330411911	0.014577232301235199	0.03123701550066471	-0.013703223317861557	0.014911727048456669	0.0020740493200719357	0.012715402990579605	-0.02762526459991932	-0.00018245218961965293	0.02992568165063858	0.03705709055066109	0.06546362489461899	0.40896186232566833	0.02796965092420578	0.05867568030953407
ENSMUSG00000017491	-0.0116757582873106	0.030973248183727264	-0.01677476242184639	0.001326005789451301	0.047840017825365067	0.006837890017777681	-0.016205722466111183	0.20810732245445251	-0.0011420975206419826	0.010028460063040257	0.014196891337633133	-0.019122572615742683	0.007811411749571562	0.01605227403342724	0.008872761391103268	0.34151238203048706	-0.023539723828434944	0.05662637576460838	-0.05517857149243355	0.09526049345731735	-0.018645675852894783	0.04510567709803581
ENSMUSG00000097603	0.0330970473587513	0.023458492010831833	0.012220155447721481	0.007439370732754469	-0.004517741966992617	0.010583771392703056	0.009339207783341408	0.0066039301455020905	0.020750651136040688	0.04694487527012825	-0.017142048105597496	0.02155613712966442	0.003792855190113187	0.01892775483429432	-0.01933453045785427	-0.07493193447589874	0.037756048142910004	0.006901891902089119	0.07268136739730835	0.2452068328857422	0.01713225059211254	0.016170397400856018
ENSMUSG00000055827	0.01621091365814209	0.024994291365146637	0.01562669686973095	0.017430715262889862	-0.006462991237640381	0.010355220176279545	0.003131873207166791	-0.07285374402999878	0.022771120071411133	0.04401683434844017	0.002500648610293865	0.007956831716001034	0.0033715886529535055	0.008973357267677784	-0.005418272688984871	-0.0010293165687471628	0.03215120732784271	0.05909043177962303	-0.05851653963327408	-0.12520834803581238	-0.008467047475278378	-0.05266299843788147
ENSMUSG00000021416	0.01705426536500454	0.03817940875887871	0.020975736901164055	0.014272522181272507	-0.009732702746987343	0.00824351329356432	0.004291349556297064	0.08538559824228287	0.01684490405023098	0.03430885449051857	-0.021125981584191322	-0.012275733053684235	-0.007049806881695986	0.0026658654678612947	-0.023915177211165428	0.1356876939535141	0.038779858499765396	0.049307554960250854	-0.015383166261017323	0.05798622965812683	0.006723461207002401	0.05321165546774864
ENSMUSG00000025340	0.023410417139530182	0.025153661146759987	0.01334521546959877	0.013454632833600044	-0.015039500780403614	0.006234688218683004	0.010579475201666355	0.28167515993118286	0.012392343021929264	0.01166370790451765	-0.014507380314171314	-0.03734363615512848	0.001376226544380188	-0.008601190522313118	-0.03848471865057945	0.33017992973327637	0.02652083709836006	0.07009799033403397	0.01598340831696987	0.3525187373161316	0.014552878215909004	0.3457912504673004
ENSMUSG00000020691	0.027077414095401764	0.019838716834783554	0.00736735574901104	0.006349180359393358	-0.010040754452347755	0.0034636768978089094	0.009863284416496754	0.2813813388347626	0.011579450219869614	0.011712366715073586	-0.0078120906837284565	-0.05273418873548508	-0.0013070037821307778	-0.018784593790769577	-0.028059782460331917	0.2929675281047821	0.018181921914219856	0.06097777932882309	0.058083675801754	0.34841519594192505	0.022010616958141327	0.4089491665363312
ENSMUSG00000121191	0.027706438675522804	0.01592343859374523	0.006039883475750685	0.003949012607336044	-0.009257479570806026	0.006840668153017759	-0.00021780144015792757	-0.05351927876472473	0.023801997303962708	0.04042603075504303	-0.007826006039977074	0.011297020129859447	0.003295192727819085	0.013057111762464046	-0.00027636680169962347	-0.08012615889310837	0.01698092184960842	0.002971943002194166	-0.06404843926429749	-0.06343434005975723	-0.005333941429853439	-0.06737690418958664
ENSMUSG00000078907	0.02113049291074276	0.03611724451184273	0.012178285047411919	0.037897225469350815	-0.001930014230310917	0.008621523156762123	0.008581670932471752	-0.05499420315027237	0.0136085394769907	0.05143396556377411	-0.003595938440412283	0.005586226470768452	-0.005360844545066357	0.018118761479854584	-0.016333559527993202	-0.015665199607610703	0.03359758481383324	0.027403449639678	-0.03311214596033096	0.014490354806184769	-0.001705438015051186	-0.029299845919013023
ENSMUSG00000049130	0.02835874818265438	0.014784428291022778	0.016507532447576523	0.013929870910942554	-0.0042135827243328094	0.00464661093428731	0.004335157107561827	-0.06883842498064041	0.026803700253367424	0.046039506793022156	-0.0010181184625253081	0.009915142320096493	-0.0007648149621672928	0.012125973589718342	-0.009047520346939564	-0.027292126789689064	0.03487613797187805	0.024935422465205193	-0.04811646416783333	-0.08984167128801346	-0.004322975408285856	-0.048597801476716995
ENSMUSG00000092622	0.026662014424800873	0.033326324075460434	0.008377141319215298	0.031930457800626755	0.003352503292262554	0.008072464726865292	-0.019862134009599686	0.05763440579175949	0.014612010680139065	0.03656553104519844	-0.03195381537079811	-0.018205564469099045	-0.031813833862543106	-0.0022929466795176268	-0.09650910645723343	0.027132505550980568	0.012419335544109344	0.041278254240751266	0.05950447916984558	0.14927540719509125	0.043410662561655045	0.047823384404182434
ENSMUSG00000037535	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000044468	0.02226758748292923	0.02373998798429966	0.02239849790930748	0.009158425033092499	-0.015195701271295547	0.005579274147748947	0.008971196599304676	0.2482416033744812	0.007746619638055563	0.014734339900314808	-0.017451032996177673	-0.0341491661965847	-0.0073946015909314156	-0.0005967437173239887	-0.033032964915037155	0.2835240066051483	0.03651513159275055	0.06299098581075668	-0.019762948155403137	0.23559735715389252	0.006478889379650354	0.25051796436309814
ENSMUSG00000029192	0.014267172664403915	0.03750486299395561	0.006231593433767557	0.025947771966457367	-0.004773315507918596	0.011775047518312931	0.0070498231798410416	-0.17495271563529968	0.017022322863340378	0.050826653838157654	-0.009348789229989052	0.016033418476581573	0.0036056311801075935	0.006953827105462551	-0.008151204325258732	-0.07955581694841385	0.0179274994879961	0.037598442286252975	-0.02612893283367157	-0.1028670147061348	-0.008787823840975761	-0.05788399279117584
ENSMUSG00000037234	0.018256494775414467	0.01621330715715885	0.006270416546612978	0.026303762570023537	-0.01573856920003891	0.003528739558532834	0.009729143232107162	0.3219556510448456	0.010188974440097809	0.008889444172382355	-0.01667458936572075	-0.04290008544921875	0.006250289268791676	-0.012521188706159592	-0.0335831344127655	0.36643722653388977	0.01708897575736046	0.07284542173147202	0.041883185505867004	0.35317370295524597	0.016201898455619812	0.4261206090450287
ENSMUSG00000096169	0.007761928252875805	0.028192682191729546	0.010135184973478317	0.01731218583881855	-0.0029014877509325743	0.004538854584097862	-0.00040756541420705616	-0.08042526990175247	0.01637125201523304	0.06333915144205093	0.005033313762396574	0.012053332291543484	-8.635677659185603e-05	0.020100707188248634	-0.0004997887299396098	-0.05114392936229706	0.023982083424925804	0.0241541787981987	-0.06932440400123596	-0.11381086707115173	-0.0059869252145290375	-0.06316917389631271
ENSMUSG00000091930	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000102763	-0.016854368150234222	0.007310180459171534	-0.004854951053857803	0.003181048668920994	0.016273336485028267	-0.0018188153626397252	-0.012277666479349136	-0.05871174484491348	-0.020985161885619164	0.016304315999150276	0.006879228167235851	0.05670003965497017	-0.00583843095228076	0.02246224321424961	-0.0016128518618643284	-0.07088018208742142	-0.012570657767355442	0.02516508288681507	-0.059379611164331436	-0.2241593301296234	-0.004398921504616737	-0.11432914435863495
ENSMUSG00000098270	-0.03562862053513527	-0.005820389837026596	-0.024216152727603912	-0.010447072796523571	0.03530970588326454	0.01647244766354561	-0.04204351827502251	-0.14777593314647675	-0.016148118302226067	-0.01820436865091324	0.00926566869020462	0.007485958747565746	0.02174406498670578	0.02296598255634308	0.02710130624473095	-0.1560591757297516	0.007704522460699081	-0.05761743709445	-0.062100961804389954	-0.1247035562992096	-0.016007469967007637	-0.1045132577419281
ENSMUSG00000033054	0.009090996347367764	0.015245312824845314	0.008568788878619671	0.02317473478615284	-0.019686179235577583	0.007304100319743156	0.01192612387239933	0.3461003005504608	-2.0354045773274265e-05	0.005089528393000364	-0.015161541290581226	-0.04597707837820053	0.0027787433937191963	-0.0058525498025119305	-0.0245828814804554	0.37380850315093994	0.01954532042145729	0.08756357431411743	0.015234898775815964	0.2838951647281647	0.018811099231243134	0.36325982213020325
ENSMUSG00000113255	0.022518299520015717	0.04184914752840996	-0.004443703684955835	0.027523884549736977	-0.003801875514909625	0.005711564794182777	-0.00728962616994977	-0.04772455617785454	0.024461209774017334	0.031197823584079742	-0.0040018740110099316	0.011482708156108856	0.004477102309465408	0.0055371904745697975	-0.0030574577394872904	-0.08341628313064575	0.0006662145024165511	0.02184189110994339	0.051841236650943756	0.035897038877010345	0.004936961457133293	-0.03729693964123726
ENSMUSG00000097315	0.02640141174197197	0.03466210514307022	0.023810379207134247	0.01002557948231697	-0.0019706166349351406	0.007871093228459358	0.007290089502930641	0.057036418467760086	0.019206546247005463	0.040453262627124786	-0.009904458187520504	-0.019364014267921448	-0.0067587606608867645	0.006752254907041788	-0.02108926512300968	-0.035525139421224594	0.03614550083875656	0.053610414266586304	-0.0065888999961316586	0.0557953305542469	0.012999385595321655	0.015753675252199173
ENSMUSG00000100859	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000044117	0.012867535464465618	0.018576301634311676	0.011539701372385025	0.018083825707435608	-0.009866312146186829	0.0053239138796925545	0.009178925305604935	0.2629004120826721	0.004359867889434099	0.01312995795160532	-0.013268580660223961	-0.0383027158677578	-0.001945051597431302	-0.003151223063468933	-0.03136433660984039	0.31081974506378174	0.026660069823265076	0.05063651129603386	-0.005996750667691231	0.4213026463985443	0.006993595976382494	0.2144482582807541
ENSMUSG00000068817	-0.016060469672083855	-0.03156081587076187	0.015748297795653343	-0.04105773940682411	-0.005573958624154329	0.006704221945255995	-0.034428227692842484	-0.13100168108940125	-0.0155560914427042	-0.05389201641082764	0.006825360003858805	0.011199524626135826	0.00865256693214178	0.012446296401321888	-0.0005002502002753317	-0.12957395613193512	-0.0019955865573138	-0.021400045603513718	-0.032060615718364716	-0.020091891288757324	0.0030937260016798973	-0.031397536396980286
ENSMUSG00000045287	0.027228644117712975	0.022191546857357025	0.017055600881576538	0.009087675251066685	-0.007719977293163538	0.006716044619679451	0.005666915327310562	0.1919824481010437	0.01318257674574852	0.014566703699529171	-0.01614503562450409	-0.030546488240361214	-0.00513220252469182	-0.004984683822840452	-0.04371659830212593	0.09629553556442261	0.0350307859480381	0.043467435985803604	0.028895974159240723	0.20307491719722748	0.024234475567936897	0.1836692988872528
ENSMUSG00000023979	0.038505807518959045	0.026152679696679115	0.002870954805985093	0.05151320621371269	-0.0034424595069140196	-0.001832423498854041	0.00458542350679636	-0.045981038361787796	0.027019431814551353	-6.349682735162787e-06	-0.01050383597612381	0.017796194180846214	0.005207351874560118	0.012445652857422829	-0.0204398725181818	-0.07887479662895203	0.02067202515900135	0.046231284737586975	0.01905028149485588	-0.1476970613002777	0.0013573163887485862	-0.05897236987948418
ENSMUSG00000043505	0.006478005088865757	0.03888564184308052	0.02055422216653824	0.02364714816212654	0.00037437028368003666	0.008498599752783775	0.0037215319462120533	-0.003625936806201935	0.010124490596354008	0.04412362724542618	-0.006466864142566919	-0.0019486061064526439	-0.004077555146068335	0.010980349965393543	-0.01485115010291338	0.026820600032806396	0.03415666148066521	0.0417465977370739	0.0004446979146450758	0.07806649804115295	0.0002664273197297007	-0.008627720177173615
ENSMUSG00000109700	0.02496943064033985	0.009847750887274742	0.014283541589975357	-0.007567778695374727	-0.0038837750907987356	0.005023621954023838	0.0004323220928199589	-0.11093541234731674	0.021938050165772438	0.03252558410167694	-0.004970877896994352	0.013704193755984306	0.0010840125614777207	0.01580311916768551	-0.005076998379081488	-0.02755110338330269	0.02568764053285122	0.00255130254663527	-0.039111003279685974	-0.019922036677598953	-0.005569621920585632	-0.0611252561211586
ENSMUSG00000045165	0.027119848877191544	0.02220386080443859	0.016808388754725456	0.009783430024981499	-0.012940444052219391	0.005834033712744713	0.00879883486777544	0.1858333945274353	0.01340912003070116	0.013287811540067196	-0.013655629940330982	-0.030173644423484802	-0.00878057163208723	-0.006271613761782646	-0.01449377741664648	0.2318158596754074	0.036816373467445374	0.05480001121759415	0.026460111141204834	0.2286180555820465	0.017149237915873528	0.18121646344661713
ENSMUSG00000044991	0.027111301198601723	0.03386564552783966	0.012184495106339455	0.014623510651290417	-0.0069021922536194324	0.006683913059532642	0.008192514069378376	0.16579963266849518	0.01597783900797367	0.021385181695222855	-0.015003439970314503	-0.03045380860567093	-0.0016939686611294746	-0.002458346774801612	-0.03562701493501663	0.11593901365995407	0.029752936214208603	0.04784078523516655	0.047993045300245285	0.2845919728279114	0.014763721264898777	0.1952437460422516
ENSMUSG00000043773	0.016017375513911247	0.03708586096763611	-0.001326334080658853	0.03105037845671177	-0.0014448320725932717	0.006873376201838255	0.0051298681646585464	-0.008166536688804626	0.021432511508464813	0.03792145848274231	-0.007273010443896055	0.020056555047631264	-0.0023638892453163862	0.01100831013172865	-0.008095907047390938	-0.03334314003586769	0.025825416669249535	0.048825446516275406	-0.062073446810245514	-0.16388022899627686	-0.0048335157334804535	0.03336646407842636
ENSMUSG00000003379	0.029084205627441406	0.031572118401527405	0.011955336667597294	0.02035783976316452	-0.0050098467618227005	0.006369442213326693	0.010711309500038624	0.016079595312476158	0.02204124443233013	0.019986875355243683	0.011007635854184628	-0.005537961609661579	-0.005081025883555412	0.007994204759597778	-0.012956048361957073	0.14208866655826569	0.032979145646095276	0.05624508485198021	0.04775536432862282	0.14288067817687988	0.014934254810214043	-0.003173689590767026
ENSMUSG00000040350	0.021586429327726364	0.026569752022624016	0.0029981741681694984	0.021798569709062576	-0.005177204497158527	0.006860737223178148	0.0003695195773616433	0.2026694416999817	0.01530071347951889	0.009281367994844913	-0.012450750917196274	-0.05572185665369034	0.00521627115085721	-0.008628401905298233	-0.035395219922065735	0.23106330633163452	0.018516147509217262	0.06731054186820984	0.0521794930100441	0.4037390947341919	0.04006574675440788	0.19858060777187347
ENSMUSG00000031766	0.03015749715268612	0.03716563060879707	0.02181776612997055	0.026009701192378998	-0.004196321591734886	0.005826129112392664	0.005371226463466883	0.00759441964328289	0.019714856520295143	0.01896519772708416	-0.020203597843647003	-0.0033968386705964804	-0.005661244969815016	0.008997330442070961	-0.020413413643836975	0.017263077199459076	0.04377976804971695	0.04638103395700455	-0.01727071963250637	0.0814058855175972	0.002522342838346958	-0.02967999130487442
ENSMUSG00000036985	-0.006066128145903349	0.013343867845833302	0.006018373183906078	-0.008444678969681263	0.0043291389010846615	0.003003156278282404	0.0011202332098037004	0.23699802160263062	-0.005607554689049721	0.005095161963254213	-0.0038757913280278444	-0.033001258969306946	-0.007555985823273659	-0.002833062782883644	-0.009709537960588932	0.31899189949035645	0.00903255119919777	0.02148987539112568	0.0034737742971628904	0.24484804272651672	0.0024335929192602634	0.15792448818683624
ENSMUSG00000065987	0.029658956453204155	0.03583824634552002	0.010496217757463455	0.026445141062140465	-0.00471933139488101	0.0041622379794716835	-0.00605168379843235	-0.05302906036376953	0.029628649353981018	0.03387218341231346	-0.008066249080002308	0.00964952539652586	-0.0012946599163115025	0.015235560946166515	0.001962162321433425	-0.03504055738449097	0.019001733511686325	0.0651698112487793	-0.04350181668996811	-0.028628859668970108	-0.009577841497957706	-0.10680641978979111
ENSMUSG00000034037	0.02094530127942562	0.04074849933385849	0.024157101288437843	0.014573338441550732	-0.008809451945126057	0.00968013796955347	0.009365123696625233	0.1775520294904709	0.011902225203812122	0.024769170209765434	-0.020898625254631042	-0.029876945540308952	-0.00810657162219286	0.007962564006447792	-0.0326664075255394	0.23128312826156616	0.04544657841324806	0.05775008723139763	-0.00971860159188509	0.12772656977176666	0.0019710189662873745	0.05719838663935661
ENSMUSG00000120139	0.023752205073833466	0.034127432852983475	0.021645262837409973	0.0075959134846925735	-0.005241221748292446	0.0066637615673244	-0.0004910484421998262	0.0935618132352829	0.01648392528295517	0.03217875957489014	-0.016965806484222412	-0.026871146634221077	-0.011733484454452991	0.002882913453504443	-0.03491392731666565	0.0691693127155304	0.03509750962257385	0.042145296931266785	0.0017768468242138624	0.08980917930603027	0.016330160200595856	0.0054880594834685326
ENSMUSG00000021388	0.020070550963282585	0.015799056738615036	0.003541413461789489	0.008540084585547447	-0.010126489214599133	0.010374256409704685	-0.007496491074562073	-0.11547893285751343	0.009069814346730709	0.03660120815038681	-0.004230107180774212	0.03472001105546951	0.010220961645245552	0.026266925036907196	-0.0049726637080311775	-0.00970473326742649	0.006153478752821684	-0.004012270364910364	-0.01366550661623478	-0.006266794633120298	-0.0017141011776402593	-0.020343352109193802
ENSMUSG00000091568	0.02090531401336193	0.03216227889060974	0.01423041895031929	0.01776180788874626	-0.01356649398803711	0.00770452618598938	0.012356642633676529	0.209409698843956	0.010572702623903751	0.015785541385412216	-0.018047858029603958	-0.03732388839125633	-0.0021439201664179564	-0.003905109129846096	-0.029495930299162865	0.2885980010032654	0.029712429270148277	0.07272688299417496	0.003089987440034747	0.38917309045791626	0.012774722650647163	0.21651868522167206
ENSMUSG00000078588	0.016380179673433304	0.0402349978685379	0.022370727732777596	0.011294806376099586	-0.00023862086527515203	0.011677942238748074	0.0017838925123214722	0.031173868104815483	0.02202330157160759	0.05540137737989426	-0.015470023266971111	0.007765672169625759	-0.002633105730637908	0.01723734848201275	-0.018959106877446175	-0.08821999281644821	0.04094987362623215	0.04750784859061241	0.053806353360414505	0.08988378196954727	0.012679972685873508	-0.011614996008574963
ENSMUSG00000095687	0.016118401661515236	0.020251622423529625	0.026506362482905388	0.010620255023241043	-0.010562829673290253	0.004716853145509958	0.007349832449108362	0.2191115766763687	0.003525974228978157	0.013515185564756393	-0.018008260056376457	-0.02366744540631771	-0.0074805645272135735	0.002558237873017788	-0.03491036593914032	0.3557564914226532	0.03803515061736107	0.06107114627957344	-0.0349198617041111	0.14732620120048523	0.004194312263280153	0.22999639809131622
ENSMUSG00000105715	0.004927065223455429	0.0367402583360672	0.004963994026184082	0.007613388821482658	-0.0058793663047254086	0.006494908127933741	-0.00230609904974699	-0.17788946628570557	0.015019645914435387	0.03301596641540527	-0.0020283968187868595	0.015176558867096901	0.003594389883801341	0.02041655033826828	0.0009111463441513479	-0.05391787365078926	0.009434988722205162	0.0011720493203029037	-0.059814974665641785	-0.12961524724960327	-0.006001776084303856	-0.08151378482580185
ENSMUSG00000106320	0.012660873122513294	0.03152604401111603	0.011497034691274166	0.02586357295513153	0.0007800820749253035	0.010000570677220821	0.002287936396896839	-0.06375517696142197	0.025732479989528656	0.03566300868988037	0.0024634171277284622	0.01179803628474474	0.002202059607952833	0.00530781876295805	-0.001054634340107441	-0.08266190439462662	0.015522181987762451	0.020586982369422913	-0.06829437613487244	-0.16335812211036682	-0.006785454228520393	-0.06403680145740509
ENSMUSG00000114649	0.005822398234158754	-0.0017796902684494853	0.006255805492401123	0.010343391448259354	-0.0016611547907814384	0.0053693754598498344	0.005984896328300238	-0.006679878104478121	0.008500195108354092	0.012398437596857548	-0.015518562868237495	0.010805616155266762	-0.003463472705334425	0.009950831532478333	-0.03335031867027283	0.0005564686725847423	0.01719285361468792	0.021509403362870216	-0.010202023200690746	-0.07489704340696335	0.008401695638895035	-0.02424006536602974
ENSMUSG00000087384	0.017975129187107086	0.02140030451118946	0.015111739747226238	0.026144927367568016	-0.0029798755422234535	0.006252459716051817	0.0028885239735245705	-0.0616978220641613	0.023898106068372726	0.05630845949053764	0.0009414547821506858	0.01762930303812027	0.00029516921495087445	0.01981065236032009	-0.006753185298293829	-0.006884313654154539	0.02639279142022133	0.025893528014421463	-0.04366905987262726	-0.12084582448005676	-0.003580261953175068	-0.07253558933734894
ENSMUSG00000061292	0.010262006893754005	0.04343719780445099	0.00522645516321063	0.01297098957002163	-0.0031667014118283987	0.006952198222279549	0.0006744065904058516	-0.09059081226587296	0.01482216827571392	0.048184074461460114	-0.002852893201634288	0.01721496507525444	0.0020077209919691086	0.010058902204036713	-0.002635471522808075	-0.04334283247590065	0.012999044731259346	0.039693716913461685	-0.055573757737874985	-0.15614645183086395	-0.005466359201818705	-0.07248076796531677
ENSMUSG00000120534	-0.024302642792463303	0.014888866804540157	0.014394297264516354	0.0277628805488348	-0.0032775988802313805	0.005678252782672644	-0.0011672243708744645	-0.07416840642690659	0.01844128593802452	0.041663751006126404	-0.002975056180730462	0.016062648966908455	-0.0027274214662611485	0.02099851332604885	-0.006960663013160229	-0.018236273899674416	0.041851554065942764	0.046210192143917084	0.016925359144806862	0.00850004330277443	0.005029922351241112	-0.05490810424089432
ENSMUSG00000118549	0.025336744263768196	0.02425086684525013	0.012825033627450466	0.02762281894683838	-0.0018490663496777415	0.005257836077362299	0.0029058486688882113	-0.09079859405755997	0.011194651015102863	0.040737662464380264	0.000261011125985533	0.015189073979854584	-0.0010248356265947223	0.015883268788456917	-0.004946512170135975	-0.012891579419374466	0.030983181670308113	0.013496123254299164	-0.06221272796392441	-0.16821058094501495	-0.00671730563044548	-0.10761159658432007
ENSMUSG00000027907	0.009753226302564144	0.016000352799892426	0.00785713642835617	0.008654999546706676	-0.00996393896639347	0.006516851019114256	0.015506165102124214	0.22368930280208588	0.00042484645382501185	0.008946830406785011	-0.010607643984258175	-0.03612770140171051	-0.0027906778268516064	-0.01178682316094637	-0.017657727003097534	0.3165547251701355	0.02015824057161808	0.06723222881555557	0.035256754606962204	0.3217048645019531	0.022082900628447533	0.2338009625673294
ENSMUSG00000114347	0.005527623929083347	0.025387177243828773	-0.00012103039625799283	-0.013008450157940388	0.0003376644162926823	0.004868676420301199	-0.0025241111870855093	-0.09209902584552765	0.0051926057785749435	0.023904690518975258	0.0025514159351587296	0.015934567898511887	-0.00164061039686203	0.008714440278708935	-0.0018505535554140806	-0.11223919689655304	-0.009480228647589684	0.032063912600278854	-0.06652304530143738	-0.10406994819641113	-0.004872147459536791	-0.08772365748882294
ENSMUSG00000097915	0.031212566420435905	0.025902055203914642	0.0200080256909132	0.007515850476920605	-0.009105166420340538	0.006139994133263826	-0.006331039126962423	0.21478433907032013	0.011547233909368515	0.00976724922657013	0.00960149522870779	-0.05166350677609444	-0.004403962288051844	-0.008582420647144318	-0.04134853929281235	0.2116653025150299	0.027797922492027283	0.04203508794307709	0.02949398197233677	0.22261907160282135	0.04433216527104378	0.1796169877052307
ENSMUSG00000030963	0.02200678549706936	0.03312307223677635	0.014979301951825619	0.01593601703643799	-0.0004509259306360036	0.008087387308478355	0.00035556370858103037	-0.057393282651901245	0.011045878753066063	0.0277316402643919	-0.006145370192825794	0.01913759671151638	-0.0005859491648152471	0.012830741703510284	-0.0017427505226805806	-0.025398077443242073	0.014055851846933365	0.027502605691552162	-0.06870753318071365	-0.10881659388542175	-0.007461386267095804	-0.08522296696901321
