	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052738	0.017459629084317304	-0.013528192622557859	0.004722346572885248	0.020392814074391346	-0.016227548329636625	-0.059934536521330135	0.03032253048131675	0.2474327186540339	0.008355717751100689	-0.022434373127245343	-0.009293260031461378	0.007281869958703495	0.0043695451942568665	0.002815251984975091	-0.011612962237785688	0.12387925906533546	0.011744122687693145	0.06045594434269975	0.020728957637007134	0.2326687974246686	-0.04011824811171756	0.4993235979404476
ENSMUSG00000020698	0.017154237800404346	-0.013269480470449777	0.004161786156336725	0.04690666272314311	-0.018255054441737247	-0.08061038891771047	0.015398832020298648	0.24773080232201444	0.007820384181842447	-0.011812120922184612	-0.008596593574878887	0.007543473579935117	0.0047704812628982	0.002794300106865625	-0.014401545543964864	0.13348368764819485	0.011638489659819071	0.08452313234867918	0.02405887611678721	0.2572013444227522	-0.05847127431877532	0.47793687418634595
ENSMUSG00000078880	-0.11785169694069081	0.049307490486289636	-0.026807031921920483	-0.11692788642856536	0.13973452363642375	0.3035006014874495	-0.0902548787716012	-0.24962236501420204	-0.059210506565978274	0.0915352910615335	0.04680967409821034	-0.01608586230925164	-0.03073783099992885	-0.006479388058542808	0.04644415031004335	-0.21942092327566456	-0.06727294076048795	-0.21356047344084403	-0.2659450108588338	-0.9455012535488339	0.5189848161939893	-1.1797826455114666
ENSMUSG00000092607	0.022893196598917732	-0.01615535468187773	0.005025558718034079	0.033260759954762534	-0.028863640556165936	-0.056318326974354016	0.010862638713559008	0.23850483046022675	0.011526382703751397	-0.016241124619700984	-0.011018034300589561	0.006164169552808441	0.002873734477462691	0.002136922354005436	-0.0010784846242369286	0.08776114634102679	0.011153086098623336	0.06130309833975962	0.04135739532238037	0.24699502925461791	-0.09547303876553093	0.47250817744154167
ENSMUSG00000000563	0.01811182313904027	-0.009675600770157888	0.003557619281342044	0.05018481478839348	-0.021723716715610665	-0.06597695233405804	0.06729626244248363	0.26075447084910786	0.00923407499008533	-0.021758073526813613	-0.006113578221264814	0.007698401311627591	0.0050038688252712375	0.0027808302735156014	-0.009655619265870006	0.12669405893542654	0.010373455213668739	0.08347356893599567	0.07554795564878901	0.4741376396536287	-0.11879265856162162	0.7373414650269751
ENSMUSG00000024578	0.02006966245260694	-0.010862934074708983	0.004715450622660757	0.038034862547825336	-0.02433486794701739	-0.06938545120137675	0.08067247260959673	0.12160166608102263	0.013603784311656097	-0.017541273681554514	-0.015390564738708897	0.004604789269833373	0.007589356656750057	0.0014961325140991806	-0.0175139330022106	0.10061092003446195	0.01326865990673536	0.03683563866781478	0.06420550039011956	0.20402144001645608	-0.12181223857656404	0.11253481081447714
ENSMUSG00000069727	0.01160057783006769	-0.010936503395369557	0.003940484211067585	0.04104364187718806	-0.016083890437110206	-0.03790044256685331	0.023672881060456206	0.2394544156684919	0.00822893046398629	-0.012118272703154083	-0.011842100827145492	0.006917402267937225	0.0052890529029503116	0.002474271920595623	-0.010421843448920602	0.13747915782512615	0.013520841797065206	0.05450643712645094	0.08198361621394491	0.29631867223656844	-0.09593248778939477	0.2983085034838511
ENSMUSG00000098243	0.006434891843758926	-0.006348155213999787	0.0004870508037544673	0.027089753901971717	-0.009345928161843932	-0.012953756358017257	-0.024590842773446486	0.022368826048104574	0.003067352339421285	-0.0021170928023562016	-0.0027473784045994477	0.003852699443929244	0.0016642943325083362	0.0008179998969980702	-0.0039052207328021476	0.039461784772344646	0.003879751677887596	0.0483954213376494	-0.0029070824653762745	-0.0569848065795639	-0.014550886536600872	0.04830948190381929
ENSMUSG00000091698	-0.010201891548810835	-0.0014475067917029895	-0.001681660660854011	0.027699815406450858	0.006513855842247398	-0.06746696236985837	-0.0400570801919889	-0.08804286097720511	-0.005075470180530073	-0.006855680974870292	-0.004418355106640169	-0.0025171855521126368	-0.009865014089665603	0.000745103151525878	0.012407836133617133	0.028684857796179387	-0.01018545740415699	0.06221043805042347	-0.011171974873947981	0.04651882900917259	0.017272162928675408	0.01064551015209341
ENSMUSG00000120164	0.016420134580239665	-0.00818178271195016	0.0037073315243818846	0.007567635898269056	-0.017154725874929333	-0.027376655604632358	0.023114884284611836	-0.10854559895917587	0.007682107543224326	-0.011008410887179293	-0.009624599989277519	0.0033706676658900206	0.005559330484717374	0.00016310604391511047	-0.010697004221492851	-0.006852206063118109	0.007957637980471083	0.017246355749719083	0.014175300925199861	0.06481888563209369	-0.029910617937248342	-0.037332769399543914
ENSMUSG00000096971	-0.0012143047416722237	-0.00904130548398175	0.0009906533655890096	0.04192578109892251	0.00048077550640765563	-0.05834374397606083	0.010768947358796199	0.2503220036789891	0.0005318867969804496	-0.020100926706408166	1.8058031735838013e-05	0.005511567832968424	0.0012031760823180346	0.002324821083513489	-0.006244352168252685	0.1252005352793593	0.0022442236717073872	0.06265213079318475	0.030502964428401037	0.6184720962672386	-0.004431080432617433	0.43177087632220307
ENSMUSG00000104314	0.02207544896759863	-0.012304889153077248	0.005564719332661169	0.018689256893026317	-0.019472015688503222	-0.03429650550319105	0.00032779118264499084	-0.11103567025127482	0.010697071335876805	-0.016329139590993948	-0.012055275328917385	0.0034380837311000895	0.007520127692875881	0.0003073294560857042	-0.012707644556617834	0.02868468005130937	0.009719987943552692	0.009842370941578835	0.029926869111085205	0.024800487343244696	-0.018663710571725164	-0.10332667300132664
ENSMUSG00000026344	0.013694465452568763	-0.005906011979582171	0.003780366071750155	0.02235717082955365	-0.010049922097649273	-0.016948145722361908	0.020143074397417443	0.1916715721766923	0.004628782148935954	-0.01492893954109424	-0.006135580855386942	0.006432185262405351	0.0026755912783550193	0.0025080803139017017	-0.00797267842712463	0.05629281503412064	0.009271762588600574	0.05630833631572165	-0.003958759992618324	0.004348269932891408	0.0030827221313161346	0.13269676258350716
ENSMUSG00000059518	0.02253109256778906	-0.011336335952450653	0.004883237301731261	0.03801125676284177	-0.02366833209943756	-0.037268095376676365	0.08295703488338024	0.23968052650609226	0.00849819865280502	-0.028162392657015048	-0.00684510004084512	0.006557109738672712	0.006904992640264743	0.0023882346962828685	-0.011691451611241752	0.12293060862167189	0.01520214431848987	0.05914017001971689	0.05811300476462837	0.2529367006897178	-0.15787124509432474	0.5107798638519762
ENSMUSG00000020080	0.020877628630329572	-0.0053121895108559	0.00608323500128129	0.012806901481094446	-0.015253924458234307	-0.03251716587115882	0.0372691543647989	0.04101233851057153	0.009681799325764127	-0.009988112461186959	-0.009889498756171646	0.0020922764907582614	0.005851360132497718	-0.00011735684526675854	-0.015527369424404963	0.07030367953172134	0.014300201805896402	0.06087131533824747	0.012410244964908635	0.04717787174846214	-0.042534999836070786	0.0454029605196244
ENSMUSG00000038517	0.02215490933429689	-0.009033198229103489	0.005877467255855573	0.03453276573569924	-0.015456915124802276	-0.06503732638474662	0.07475156999831752	0.23037076278305732	0.010058433601233254	-0.010836472144791743	-0.011109404610965044	0.007299064953395956	0.006057202682804821	0.0027636773562938286	-0.017559971147339763	0.10767795816173611	0.0144071007591776	0.06678900195780228	0.036682039977865455	0.3314862388008339	-0.09401570327837395	0.45825951764040135
ENSMUSG00000048578	0.020849921462795632	-0.011716350160096058	0.005705779601583718	0.04089830998943295	-0.022995733391675256	-0.060982529803941164	0.07727233994071006	0.25111513861374696	0.010651234056719132	-0.014789073333061358	-0.009254085063046286	0.007744642126894728	0.005819520462492281	0.0025274404329162846	-0.015873207906552726	0.11803169007722587	0.012516390267585154	0.08528285860083712	0.07617879210835699	0.4640522774241146	-0.10201152787070365	0.6972543832210499
ENSMUSG00000109754	0.015962219689317457	-0.004574194303749518	0.004819299548521435	0.02557950537405859	-0.021345620836612993	-0.036235186344891666	-0.009466158505312907	-0.06075551942317958	0.00895147812293438	-0.011386388483323833	-0.011220910162516714	0.005161444872028956	0.004203182379938527	0.0008761378596152838	-0.009838737826056635	-0.0015101195788426336	0.00649797719676777	-0.008814189132380013	0.016860848714547093	0.00839055993984122	-0.04329626702541642	0.06255887419517052
ENSMUSG00000113780	0.01548830362570015	-0.014256283295558067	0.002868604791157789	0.04555359609765569	-0.007234991535575135	-0.04209051757166676	0.014830500403086675	0.16145138934492004	0.004425267985948544	-0.023008724945394143	-0.009455801062817426	0.003992820406571811	0.0033818784480988745	0.0025314309810692114	-0.0008504184666527084	0.12922391509371411	0.010481849102859177	0.07625958877763092	0.024617586482217107	0.17370745628364853	-0.05818998871750001	0.3184912196055558
ENSMUSG00000118251	0.022165283082378022	-0.005269351140762838	0.0045583251332374924	0.035567820185757736	-0.001761061568863949	-0.0861560363264344	-0.018573807332721293	0.2214377823878121	0.008053892547704644	-0.006122118341091305	-0.0023753205069939926	0.007791904496288815	-0.0022078728514803537	0.002924510275530839	0.02062013638549	0.1308782990319749	-0.009181649978433562	0.06933930198284657	0.07698471912638155	0.42112398360791975	-0.03430074641444654	0.6198934225482395
ENSMUSG00000021852	-0.01016239843315082	0.004204170344190051	-0.0015679142509003518	-0.0029442706789686445	0.008407871888537722	0.05853209328254569	-0.013229675501239598	0.18322035278060944	-0.0038934650797028698	0.034747850001717616	0.0003831600883242452	0.003557563117880551	-0.000872461793397162	0.0020242682268179508	-0.001223471862554944	0.05573364731198197	-0.0045601740091973705	0.009842370941578835	0.005413197634652803	0.05444866492476452	-0.026190176465362848	0.14538072664773305
ENSMUSG00000040549	0.015783696580123976	-0.009956124297037782	0.004041033568435725	0.030094379243681905	-0.021868366813221178	-0.05802752585166684	0.017320682019182184	0.23741846575917186	0.008267600104999993	-0.017665239123695806	-0.008821988202678627	0.007647279355153175	0.00547650989745391	0.003022181782437939	-0.011190374069056142	0.13700325899457477	0.009226056073369824	0.07673070745774294	0.032673009122813346	0.44859693818781343	-0.05906435389064577	0.6039242830703337
ENSMUSG00000025366	0.018906528979341718	-0.011075784753799075	0.004503052445660412	0.04485898515616478	-0.022118442663692294	-0.03414766784653137	0.060973154030284846	0.23752864191656672	0.009946045045076839	-0.02740944424524137	-0.009473244392724548	0.00629901684721699	0.00597674223171744	0.0028688477879422122	-0.01441860091852398	0.13127837604680972	0.014580122038651661	0.07175774562513208	0.03347882832979398	0.32171667793070785	-0.08907105869239271	0.4339329956565584
ENSMUSG00000024454	0.01617597563159624	-0.009330258262512037	0.00489603108742198	0.043617769405970466	-0.014300259551112962	-0.048043290300757296	0.007543756716168343	0.247916747799795	0.00942385935823971	-0.018354851562432852	-0.007359384863955426	0.006560804500704707	0.0031594144668107677	0.0025649201437631416	-0.011730252711136816	0.12874606032953625	0.00734399283357085	0.058490901007402785	0.021366832438753057	0.2388558720516102	-0.05404487429230892	0.36083565175232973
ENSMUSG00000041359	0.019235766444533092	-0.013197400109344217	0.003375230608865362	0.03686044444786359	-0.01976716888935967	-0.0768000362009463	0.07971788046477508	0.2084128460921554	0.009198388947815005	-0.015752060410590928	-0.005617991269833438	0.004669551186925204	0.0018599516574162784	0.0020333651717687933	-0.0034672831641510693	0.11161407085997749	0.013628432928141584	0.06280946307019153	0.04412978165979418	0.4152503014516266	-0.08345193918447594	0.24145091866567875
ENSMUSG00000116560	0.02140452024261233	-0.01157811516225672	0.006118063939676037	0.0367927544192331	-0.023116889537109643	-0.060330565636279095	0.04726099536547752	-0.011746692865210491	0.011134258050784442	-0.028959001618899943	-0.012135878842766741	0.003262471257140713	0.007255324784844527	0.0009209591078293838	-0.01935899072358057	0.05514926377914298	0.01502423009910245	0.04070575754748279	0.02757727974604707	0.05707321851410521	-0.09912335716898356	0.06479803949462876
ENSMUSG00000063015	-0.08684909558650554	-0.007214126843151028	-0.01516473963606974	0.05052283439456844	0.07275226186307218	-0.06253728682754099	0.027620325543386032	0.23650874090763638	-0.03186764682575717	-0.019257240454889246	0.02511500105290811	0.00837002027860514	-0.01906012330561411	0.0032131542218480046	0.030383715855910803	0.13792760017143119	-0.029531505847264106	0.09985805096747957	-0.048490744904750624	0.5387038405750925	0.2385218385464982	0.6506000092438615
ENSMUSG00000095909	0.025405669401690114	-0.011830196476817363	0.007489896890027675	0.010384408972146002	-0.02129642050643955	-0.07259024772237524	0.004231843449167853	0.14886347236999872	0.011971680100960487	-0.023262401255026856	-0.011998728504185109	0.0038514419850927757	0.0076272191750695216	0.0010166669343589243	-0.014959754536654416	0.029549627398929548	0.015468901831945315	0.04376786709839591	0.031172682073818528	0.12019072726717443	-0.04650214240179026	0.20194205518208858
ENSMUSG00000100658	0.020392370286462274	-0.0158891634956263	0.005141043999181142	0.03190736221185457	-0.016005566345254237	-0.07051303680151982	0.004336166743848771	0.02395713220304324	0.008569589775953934	-0.02555692707510535	-0.007891781035444401	0.006026935262126097	0.003769442180310752	0.0025839287193120545	-0.01529134116017598	0.10002819777956941	0.01288378098154694	0.061599828771509324	0.02300962267475641	0.10023726066961702	-0.06031742898964308	0.1638992617707379
ENSMUSG00000111063	0.015168154853666762	-0.006110208412000233	0.004791525417121607	0.012288657087959693	-0.016731257056836785	-0.03301033071213994	-0.015857956289969898	0.17456304297250963	0.00556233624252617	-0.007811733455714661	-0.008894265829088482	0.003339245798808269	0.0012853387386510431	0.0023401239030940864	-0.007325981268090774	0.1280965690160144	0.010634756050068346	0.07580184825945016	0.009043927930040075	0.06525578916625967	-0.01065630960190097	0.25474325922867397
ENSMUSG00000116876	0.014929390980591905	-0.004888036329360226	0.004629326766880281	0.044138315096820153	-0.010871090179594738	-0.043318100387873607	-0.0002808733969984667	0.2258207965767479	0.006716881658926516	-0.015283314236803734	-0.007851714882580848	0.0053314080111185515	0.0024831732719668748	0.0023225525520639938	-0.011427624674575735	0.13316572393604895	0.01000073761642091	0.06280339088176987	-0.010246027930369807	0.16881370638218568	0.009379240010067727	0.314994350285272
ENSMUSG00000029651	0.016855658156239545	-0.013598682519829706	0.004930947934936244	0.033543128009933296	-0.01386768242630909	-0.04957275055017326	0.0243916644725987	0.22893740134716	0.008242640394531028	-0.027391524024092534	-0.008512128639833885	0.0068788647462961735	0.005436833344801929	0.0025965773332591543	-0.013763315464331169	0.11891868385128057	0.012655491701819154	0.07341050815100866	0.009942269624131087	0.2655297427032532	-0.0413590819855796	0.39164437153578785
ENSMUSG00000092032	0.004319815696321957	0.01595440873790758	0.001683666645519674	-0.002963378639473959	-0.016425964355995387	0.013014934955915287	-0.02345627245691861	-0.1497551789735174	0.003227983158050486	0.011982961209870984	-0.0038792845416525746	-0.004174097350819836	0.00243921358515976	-0.0007012545070014584	-3.86460182977308e-05	-0.06644878605497907	0.005022308407383603	-0.09805331525555724	-0.005558200411219868	-0.0342471628112601	-0.017586893772357788	-0.01871431138242023
ENSMUSG00000107365	0.01986758580694981	-0.006167995719694154	0.0026448845192982872	0.031208355550062034	-0.007500102884818696	-0.027437860378061528	0.0217695399046631	-0.1069185431415114	0.003727491853596807	-0.02344868785811961	-0.01147224811739049	-0.004174097350819836	-0.001142810259407522	-0.0007012545070014584	-0.0005959665059510811	0.07239486439474709	0.010056849855240491	0.03360411669040712	0.035802113746930465	-0.060660634621224	-0.024407245864740718	-0.0732267323676344
ENSMUSG00000051499	0.018624748098823314	-0.00828313229813039	0.005925837487967548	0.042896979526427875	-0.02163855637793696	-0.05525560692352375	0.07354244203365982	0.19965187021821681	0.0104726001735943	-0.015881244183284623	-0.011258217035216192	0.006619944019405174	0.005909695396265987	0.002604066471009582	-0.0166328040208567	0.13079037562115145	0.014585057420925095	0.061934703029798595	0.10855778598372488	0.2858612477439163	-0.11363700742464172	0.3964418888119907
ENSMUSG00000054753	0.019974303475358446	-0.009188506843253466	0.0061432095682221	0.012598134273180062	-0.02310222271751785	-0.04480649053684048	0.0808261489000321	0.2352249913942921	0.011224910942998502	-0.010012258541583805	-0.011755354629997937	0.0024813542006883607	0.006943916278198642	0.0014737555437313915	-0.011828156487836436	0.11418970421914383	0.01308134039575448	0.022360455262242736	0.0551769031992042	0.2422440951342042	-0.08828705110478392	0.25438764789787965
ENSMUSG00000120327	0.021233994808122575	-0.0027564216090568945	0.0057836052989569744	0.023751142419942826	-0.028277023823096332	-0.04747857350762056	0.024667290875333175	-0.11446412037270534	0.010550588877154807	-0.00454921258147224	-0.007120174042812761	0.001697386890055992	0.0074691202809043745	-0.0002789525672390544	-0.015587208323975298	-0.09511221122578019	0.009174805922026007	0.02892384990487018	0.02193775599132049	-0.003513749731828552	-0.06887956529210382	-0.07756778632263593
ENSMUSG00000073771	0.02395001545666823	-0.005406994657320757	0.007438398503931109	0.03612531234142107	-0.015015739913193752	-0.06924176240168307	0.10946784812458174	0.18413945978100793	0.009682214823028083	-0.019512270820641272	-0.013786531841261355	0.004717100811304078	0.008722424739403498	0.001603421333894985	-0.022820097327820178	0.09886448258613208	0.01696910993412611	0.048540907580535086	0.1411733398807787	0.4734311653662856	-0.26572151475180344	0.38811280492978484
ENSMUSG00000026455	0.019100809851669065	-0.007093504763713829	0.005314384160612362	0.0351851102935318	-0.014670544080569956	-0.07819561555226814	-0.003928896536193805	0.23840137234175182	0.00873175964051932	-0.025787129910939434	-0.010711943927263748	0.007728646635351189	0.005161143093428105	0.0029197837062114474	-0.011886143561451595	0.13775472546958745	0.01248199945086443	0.08398982745281719	0.04023405834765976	0.3552789638632346	-0.05470872389956538	0.5402109442937003
ENSMUSG00000041710	-0.004485511356272263	0.01595440873790758	-0.0014700198073977968	-0.0369621451984096	0.005578351007591343	0.05812422848945122	-0.016706567671869677	0.0409766100622028	-0.0020027465976016306	0.04035661544721311	-0.0010391365693477865	-0.01608586230925164	-0.0022379775120390886	-0.0010879376441075503	0.0010497149122972176	0.00700403052032634	-0.0016583525064127504	-0.021186959986046718	-0.01874644846039377	-0.2758426333531096	0.024027357775287864	-0.3229759214494856
ENSMUSG00000097443	0.010583136107047562	-0.007844035154533444	0.0038672221224909085	0.0007799955666734209	-0.019971273631072133	-0.042873293653473005	-0.006708758192852887	-0.08588769617509348	0.009311442284770368	-0.008385479120189667	-0.010521614795120414	-0.0003232942728940318	0.0035527399094382557	0.00045185974793484094	-0.010913508143297331	-0.001141266877306128	0.008026705669180791	0.027739329252922714	0.020930722395574725	-0.06049681276891973	-0.04118128529046518	-0.040403876199857226
ENSMUSG00000000531	0.018769092223468037	-0.012240562567513078	0.005005366404434775	0.038737623832704425	-0.0212137824244682	-0.07739152176742337	0.09167494214458068	0.22976288551054436	0.011572225998921416	-0.01201821553455379	-0.011881538414830658	0.00638877506058122	0.005495762824957439	0.002321320348679834	-0.014464392519498534	0.1255115675862903	0.013017598762160585	0.06300644806480776	0.07879916064526074	0.17673061598200254	-0.10269680298542228	0.3384488086699218
ENSMUSG00000052632	0.019361912898374162	-0.012758956745619839	0.00535354649832227	0.037293836215010465	-0.015184708812222562	-0.07017803705568593	0.01583630842151981	0.2512042694833939	0.009721237162758536	-0.023286514908908547	-0.00890778679548188	0.008721562572068926	0.004590379358175045	0.003132960461221778	-0.015156886732884955	0.129645133780923	0.0132977525891862	0.07473548952741792	0.001655237326441523	0.2484001369291533	-0.027837209946375844	0.46297341662290625
ENSMUSG00000037259	0.016077462749693964	-0.007904862424042515	0.005197143857166865	0.03929130700487889	-0.009631004650619389	-0.028680437772914333	-0.01748119585067395	0.24348774257554096	0.0064995576516535605	-0.011038033466271068	-0.009787690730824914	0.008083077055861731	0.0023832302917813457	0.0031767837820791283	-0.010797590307069069	0.13506745106736756	0.00828735685225147	0.08395692427127603	0.009594033714167886	0.16462695117383647	-0.026151623313717866	0.707420347407059
ENSMUSG00000021395	0.018765598150823817	-0.012946550813128533	0.0053737871988327095	0.048847074859590306	-0.020711622588176357	-0.06116036630760141	0.06319814625953223	0.24601599637384364	0.01028649429435278	-0.009108149504786273	-0.01143267854225254	0.006818835274367388	0.006103547377321416	0.002882953542805464	-0.016506613215908673	0.124938981040496	0.012363551046990618	0.08063273470419118	0.05299057279086892	0.4597750631985246	-0.09801117061450122	0.5866950736861882
ENSMUSG00000043165	0.011830870312096897	-0.010731080831897277	0.0050835390734336235	0.004547924707879804	-0.01151365317303459	-0.05355383693004629	0.12996087268237685	-0.0745591948174919	0.004166347689376953	-0.01511023311267237	-0.023322498194599483	0.00023429096902209828	0.01610924572284645	-0.0001208739311781727	-0.03721479558586855	-0.04234332329436923	0.018936549935165515	-0.037138018788685924	0.029235253082118995	-0.007436212834921981	-0.18191039313754112	0.043852741817642246
ENSMUSG00000082377	-0.11785169694069081	0.049307490486289636	-0.026807031921920483	-0.11692788642856536	0.13973452363642375	0.3035006014874495	-0.0902548787716012	-0.24962236501420204	-0.059210506565978274	0.0915352910615335	0.04680967409821034	-0.01608586230925164	-0.03073783099992885	-0.006479388058542808	0.04644415031004335	-0.21942092327566456	-0.06727294076048795	-0.21356047344084403	-0.2659450108588338	-0.9455012535488339	0.5189848161939893	-1.1797826455114666
ENSMUSG00000113246	0.018897324853178958	-0.012127700187428593	0.005351160997226769	0.018691190601614185	-0.010689973690905163	-0.05558452214115906	0.007283955233841705	-0.08601143360999548	0.006610498211331809	-0.020198299788371905	-0.00789830801121067	0.0024067078135516055	0.004954122502167363	0.0009245337251468106	-0.016159694367335734	0.07167522162344735	0.015736334597099496	0.039664704493224595	0.014964906511842378	0.14001574250218318	-0.027610239962238315	0.06348197747553844
ENSMUSG00000045094	0.019862329541694864	-0.013242300310158156	0.005533920312684613	0.023999364425113023	-0.017870386858223557	-0.07236743306247054	0.012584500016208002	0.1686690358879497	0.009385958774893588	-0.025086047925427346	-0.010420543534203266	0.006557265372995669	0.004957171287726755	0.002690837777312133	-0.015974474019005497	0.09506725722483937	0.014383925864975477	0.06456571966331602	0.006740841879574703	0.08639818723890678	-0.03675134645535445	0.27141671591478017
ENSMUSG00000002105	0.020675751658248566	-0.009899891276492616	0.005615723306710242	0.04683867916249981	-0.00759796925888659	-0.08980969949462685	0.04595984634554463	0.22452017295346433	0.008752820189379503	-0.02587554017367549	-0.009641953468316563	0.006151399783705377	0.002994321431802317	0.0029520498262888416	-0.014171149297803243	0.1255428226800243	0.01255895439203903	0.07994329469058724	0.043476804870816795	0.31950230737495616	-0.0737393766288397	0.5412837591970991
ENSMUSG00000115186	-0.0018252241594526146	0.002715519846117024	0.0009633993171648724	0.013092941785268973	0.008084284610711881	0.05667675064401932	0.030945010251308643	0.17831101109049155	-0.0011744722100231124	-0.01256637002730792	-0.0012625563907061699	0.004295240702280594	9.554937614411378e-05	0.001151136167087478	-0.008997817223954116	0.07135398565502016	-0.00010608857273137873	0.05504597967946893	0.018435817871834556	0.12833764562466882	-0.04709402959005787	0.1252204784860174
ENSMUSG00000033214	0.004876734176390266	-0.00500086987467753	0.005045398175330805	0.03386240623265358	-0.00899419883168171	-0.02407886522755739	0.09145164603800118	0.21644368926984728	9.313741012634665e-05	-0.015573027803452048	-0.01318842346538678	0.006785576838611602	0.006888407937309869	0.002411165651208577	-0.020500841538866287	0.12205298700831878	0.015638283687081082	0.0652083264897098	0.049247702819009136	0.2085508609250758	-0.08112135575391961	0.21235966046069135
ENSMUSG00000104776	0.01624144318193859	-0.002483696397643774	0.004624803552579118	0.018893272383759856	-0.01794474292602546	-0.0018365651577320994	0.043670415334700834	-0.07622719604847096	0.008651157043237398	-0.004752422294094485	-0.010379132868504793	0.0044869831744476125	0.00739878596016857	-0.000300607831360187	-0.017143628704008068	0.028684768923811187	0.01265684736258106	0.009842370941578835	0.0067902140785759965	-0.013837192018911626	-0.027918342670625308	-0.03895686909918109
ENSMUSG00000114093	0.0048361271023790895	-0.012323174779581537	0.00020323771611020834	0.0031543884775749736	-0.010100656164426593	-0.021946995427029273	-0.02456768930965462	-0.09439898479098927	0.00494149120956771	-0.018192230447421437	-0.005757769500174024	0.001461178102957879	0.001471747429628828	-0.0007012545070014584	-0.004096419601566561	-0.0015101195788426336	0.004402620484626566	-0.008814189132380013	0.008565573095359463	0.11897323154573582	-0.012200291424498503	-0.024402234865689123
ENSMUSG00000081225	0.007906044088133729	0.013713774724898355	0.0022929838563077944	-0.018359961780736303	-0.015433834094999663	0.008389625181017093	-0.020851535149279562	-0.11228822991029486	0.004803322216114676	-0.016113768166987424	-0.008390859736568133	0.0015199319351107703	0.0024208248664093716	-0.0009726768280086966	0.0014263649791635138	0.02460657211100425	0.0038420199421318273	0.017246355749719083	0.000598962061098854	0.028693328736831402	-0.027635820177902823	-0.015445721604741832
ENSMUSG00000021537	0.0043034668365380955	-0.012175296893846006	0.000318451047690142	0.04719074335044385	-0.017134974112261663	-0.06064630489083021	0.032156536860623704	0.22163429886377461	0.0007960981464647251	-0.02590903079654652	-0.006878756471956871	0.007441256675195304	0.004106195665181159	0.0027041894156005306	-0.001667590489796678	0.1401558950820496	0.005460262228185346	0.07805655583730771	0.04774163297370544	0.5790234492359628	-0.07415564986782909	0.6969019628091656
ENSMUSG00000035725	-0.0015579322216178692	-0.007152030446685642	-0.0019427755189562132	0.024126382939172446	0.009200549888339767	0.03296675140759201	0.012636499585163977	0.22286186234208316	-0.002144034732374527	0.001902948682037894	-0.0008893674627208529	0.006863987157147554	-0.0007065013640408382	0.0023341338482421392	-0.0004737254395642051	0.13963630506323702	-0.0010174903729832398	0.03972832497253953	0.027971256154533324	0.5190744277108276	0.03625061359936153	0.3748293472437062
ENSMUSG00000026304	0.011830639125916793	-0.009873950600953078	0.005543369827906315	0.022430684111505884	-0.0029773263616478664	-0.03270937216163987	-0.017687427659953653	0.09302554049393107	0.007399836054230217	-0.01445924718525429	-0.007778006833044733	0.004582056257871178	0.0029871357421885412	0.0008488915207464519	-0.011768522831512872	0.09834548208377628	0.008171630077943835	0.05713043478535991	-0.009620401367847827	-0.021524843748207574	0.01437100456873652	0.026519023678528316
ENSMUSG00000006057	0.022430443500502533	-0.012428604137503537	0.004985754992629802	0.04659092034077199	-0.01799187954184935	-0.07737779620151385	0.06978588151576942	0.24901394073792563	0.012054167645549972	-0.015202598201003146	-0.008706061426217711	0.005199510376823245	0.003724478693348248	0.002466701651070557	0.0019982128430261386	0.13475259771810144	0.011472300290318925	0.06859797473942626	0.04981652172485815	0.443738550710624	-0.10285284638217472	0.5585593771790354
ENSMUSG00000031595	0.01724404458504088	-0.006868981291183267	0.005120241041650202	0.02962290039738475	-0.017294835848017755	-0.05732602762039734	0.02809730561887849	0.18748575484994048	0.008214292887149815	-0.012366446894007017	-0.01105876848923107	0.005303098798746658	0.005356437464323904	0.002030838591177334	-0.015408265755339202	0.11923434083897547	0.01179090861293808	0.07075769700150118	0.03907217057014633	0.09506636741732948	-0.05550383578463976	0.060948037969263194
ENSMUSG00000059742	-4.098409588785374e-05	0.008758929080885313	-0.0009334561971823002	0.024698736756273047	-0.009570978291220328	-0.03517379380720567	-0.01859735513477327	0.15834193844993702	0.00036300612141040254	-0.011939686055380082	-0.0026745893752571567	0.006626436455531759	0.0011850003032915042	0.0017434309114649877	0.0007635885626464492	0.0623396637052768	-0.0004498336052020285	0.03972832497253953	-0.0032444289714841754	0.08853617933056238	-0.00995751210065277	0.12867788827143306
ENSMUSG00000117666	0.01616043839960628	-0.011497706726823102	0.00658007680026735	0.03349318908800201	-0.011305743578591914	-0.06651069833835913	0.003574154850685954	-0.024453389948972885	0.009377316689635469	-0.01656323700955141	-0.00827983093300562	0.0033033766588243837	0.006908169210453204	0.00035660630046046487	-0.017592915147271168	0.08111429461274992	0.008778416602072733	0.04854925162907265	0.036199348885551805	0.18693336936852084	-0.0753278541973523	0.023800577238423215
