	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048578	0.07585356344640916	0.012818036275816017	0.03766142951484913	-0.008443303567452988	0.01726654966945976	-0.004015019170245588	0.18754732963238244	0.059673498893451846	0.043411249583316804	0.0007000730963357325	0.03223087522014144	-0.022141907808950884	0.08945324582382455	-0.009880224730191652	0.031172891375484013	-0.008290410074239064	0.047317595211695464	0.003439004303800175	0.619763676088769	0.018771727266344636	0.11314679220584886	0.23081441897645294
ENSMUSG00000086806	0.17682868415535527	-0.012159161411441995	0.07227276323813255	0.002307460354599503	0.029799083279795014	-0.0017416921404739176	0.08664705233396879	0.004960891494972332	0.01671660259505318	0.002269065717700869	0.008969991578552643	0.0030941297594316505	0.03482021809936019	0.008166098655471745	0.049781318308305345	0.023787640360283798	0.118857284807018	0.010037287193907625	0.5339284550542028	0.1397822942557728	0.1098358360596259	-0.011908675589490615
ENSMUSG00000025373	0.060769760204103865	0.005341081711230799	0.04092412344824489	0.0017368271853359016	0.0048302687729509285	-0.00197581371290393	0.15673102230295108	0.04911389186360923	0.024979889757534172	0.006295582941882978	0.015105459413981797	-0.015163592489365588	0.04193719029447363	0.002343296397884842	0.023427955328172954	0.0003392263401890107	0.03529028929333435	-0.001343607138551306	0.17106835699274336	0.06620748750678364	0.05760709099683611	0.17794545269716763
ENSMUSG00000098847	0.018248486195391576	-0.005979016402229068	0.021196191475402363	-0.006285598210005057	0.009882819813200123	-0.0017711069721761824	-0.07148522482436549	-0.004219781188294291	0.027416883406216844	0.002207008081521573	0.01846789946035382	0.005853014496720529	0.004725217292746363	0.0012067237629837888	-0.02679251395477747	0.004296934465673985	-0.006204525163931456	0.0009768625492662458	-0.17834598722984082	-0.02653046352088495	0.009356750214647037	-0.028204976523660923
ENSMUSG00000026554	0.06082614021738014	0.0018170825118431822	0.017205226738587952	0.013293199306852849	0.002744040336879802	-0.005562923619436333	0.13741016690161945	0.06447395904651784	0.026096823923009133	-0.0041494945874936615	0.0238899399589822	-0.004463116301121772	0.06944818165492117	0.0032348835339819615	0.04056358168776829	-0.00020638987106004995	0.03622263336146716	-0.0036542699061101304	0.36329495378189935	-0.007579750903408109	0.07280044939865807	0.23434135832347758
ENSMUSG00000042595	-0.042274443623136905	0.0016390365425780016	0.007454197438658282	0.0014847169184317214	0.014120834829165168	-0.002198328227677848	-0.03617881429558371	0.020421428923353753	-0.06937937121110735	0.00582940404825162	0.016662456836119027	-0.0006620697701042185	0.012094395529233484	0.0029421335998839433	-0.022702701974984456	0.021338876134333468	-0.003045392684829754	-0.00430037862429994	-0.19381667192085714	0.08724190564727385	0.01185938915753338	-0.009817386930704483
ENSMUSG00000087405	0.09122745884939962	0.00619045411211638	0.03375568189533494	0.0034559068328235297	0.006316012980096275	-0.0005918795617097722	0.14059778865994305	0.046773597343521295	0.05193766677984968	-0.005080267347303951	0.009770958475317976	-0.010190361414113015	0.05122843584135158	0.0032340875032657226	0.03824794841046761	-0.008623803596024767	0.060752663779359346	0.0029776342695445887	0.4584599452812524	0.052841363096169	0.09696465793157195	0.10740710527056113
ENSMUSG00000068957	0.059981520706683764	0.003353128773077125	0.02496622384960574	-0.028352160521275697	-0.007593134173034092	-0.008517082834233795	0.16315637416950526	0.041749605037018356	0.03161733724466883	-0.00299527056901882	0.025246183274430224	-0.014173068793336694	0.008550839670663533	0.0026298376594370764	-0.07166397968758247	-0.0003499104514568379	0.03742808556905532	0.0008509719900238062	0.320938822786385	-0.011522290185998178	0.04479063218605006	0.12138106393982266
ENSMUSG00000025887	0.025469000471535504	-0.0019160294176669725	0.018885883223681177	0.0011793497625408886	0.0024298624942665423	-0.003374194526570916	0.05581990475787149	-0.004099191387753567	-0.009029454718568428	-0.00404953262269763	0.018290572723448608	0.0036097054979888654	0.01006858718953611	0.002402656029361034	-0.004296015859394434	0.003573178453994582	0.02105962748958388	0.0034023240241887313	-0.16100597377101492	-0.022642719757771244	0.012192627324007584	-0.03290789135966666
ENSMUSG00000039599	0.056314463023772986	-0.0016703587631387304	0.0358970767111584	4.083451891087212e-05	0.014062004540547995	-0.007219645728972475	0.10099075011395534	0.06455982066358307	0.02393607076898791	-0.0006652083846607379	0.021685425066659395	-0.012886966601087936	0.062432129348391235	0.0029393164440989494	0.035822845539587436	-0.007663388425862649	0.03712618526655465	0.0028537131378210947	0.2631356137370208	0.062479050966274895	0.056238634643575224	0.18353698628457746
ENSMUSG00000000308	0.0735299759479988	0.01068957534506418	0.04714692212437512	0.005878058339502396	0.027351373127645014	-0.004848521512966337	0.17001176067985527	-0.025471552954487768	0.05037339151978293	-0.00041594518011801743	0.023741973844464935	-0.012465971057203465	0.03200968596252746	0.001144489407306537	0.024169046962509	-0.01806714967782942	0.0515514339794858	-0.0005487287003364015	0.26410910787838343	0.08465974711580201	0.07868641257196682	0.03097275877548132
ENSMUSG00000025366	0.059484460717638805	0.007358514292614668	0.032504045439938116	0.006595993547983068	0.010865583626894347	-0.0016993321733025368	0.18780751092334477	0.04896727830772371	0.034873144506179544	-0.003672863013136001	0.01826620983947578	-0.010670275555977632	0.0567709837712755	0.0013229606413265823	0.030473354045326622	-0.005741033656938401	0.04664245764522223	0.0025928165410212907	0.2646915965707324	0.06440466343254748	0.07846425847840562	0.10101115572407642
ENSMUSG00000095153	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000021224	0.04930710307627513	0.006102199272105022	0.027974153872388084	-0.0005484262685058639	0.00196798288109546	-0.008321388027356338	0.15414129363135934	0.047200745853790846	0.028079246106998263	-0.001725832194123151	0.020221773684482157	-0.013119231496862735	0.036617815734643955	0.006850181812062926	0.025374655893392627	-0.0002102503754161132	0.0374301696792827	-0.002486250718149157	0.11558660039518145	0.053226059880710504	0.06090434057706651	0.1660491657547287
ENSMUSG00000059810	0.0652701710200615	0.002741487803203719	0.04489568332937779	0.004101550936840275	0.003555470264109317	-0.00198257847597623	0.15413986192059903	0.006017149600873901	0.04066066898241323	0.0006107074157625902	0.014511177730621836	0.0009535520932851276	0.02453166956059119	0.001691424790936123	0.017846108699450268	0.009045005818500483	0.08078981704498542	0.003134116031911357	0.013432616098985559	-0.006059985823230818	0.03938011521739619	-0.0363505211373974
ENSMUSG00000048865	0.09289404038676626	0.0025491230687683646	0.04081007660175341	0.005811658057142007	0.002747506876143494	-0.004244907961401622	0.08280012331025709	-0.015064034889655886	0.03427909797984674	-0.004332572799051247	0.015869692798111956	-0.0008993738975342629	0.032201069963567926	-0.00046975136626445287	0.03030974791472545	-0.023564979538267444	0.0693812551531924	0.0015484831580709266	0.3492111855339317	0.07055960348339535	0.05639376652501856	-0.027313375449531514
ENSMUSG00000021807	0.028003594428212507	0.012850429904210614	0.025455428353247305	-0.005096300213647607	0.011416427520349057	-0.001717068444850156	0.12239414890334177	0.04520133974334125	0.041970567985065696	0.0066080221382435415	0.018835348565023325	-0.010180362474836458	0.03989188827420419	0.0045401017553688555	0.044404506670045	-0.01298694347226826	0.049473223700520715	0.0043786412356504505	0.4506092921524084	0.06307370541045591	0.08666807383831059	0.13332507781316444
ENSMUSG00000017493	0.08567401728838117	0.0019091071869687377	0.05815977280529166	-0.0006707167500150848	0.003183483029299948	-0.0022687355096942547	0.1317560320391619	0.03133769748996461	0.03814447588686432	0.003880772061737454	0.008543984786332918	-0.006540262341981621	0.023176167248831397	0.005660148576758469	0.02835570327946958	-0.006885817224143206	0.07486140949206727	0.0017978556568518148	-0.04611819891994985	0.0636055585770269	0.034090008627598374	0.08022009678762905
ENSMUSG00000120140	0.06494133061829156	-0.003898299122894449	0.04276319408922323	0.003849549168080557	0.003059547691269212	-0.0037628270975671643	-0.02124448827006355	0.002252747923921561	0.03545010318827865	0.004630584342521615	0.01805571873867718	0.0025549676559291712	0.019927560863600646	0.0022289057543925343	0.022325652642030035	-0.0008542415068534735	0.04729123212663191	0.0032305017575189206	-0.14579588377029204	-0.013544242117495742	0.008946261018406534	-0.02392308810314197
ENSMUSG00000024213	0.06580689205145193	0.004745469195560352	0.03256914861475317	0.01342781698705429	0.008397074490806388	-0.0038652413957087055	0.20239321641877592	0.048013990811159604	0.0323313604273218	-0.0036418641322857833	0.013863427483699654	-0.009391945740519856	0.07027327519941277	-0.005530427117732221	0.025091371759949004	-0.0025463285183442556	0.04697716817583049	0.004963166870168477	0.30733790245025633	0.039273067787767756	0.06176794089738646	0.1817983968500422
ENSMUSG00000121866	0.05023186660172152	0.0011992132795317697	0.058237653597877526	0.0024981179413901245	-0.005511808212707235	-0.010565699571868339	0.030078576193565302	0.009113687568398227	0.03819829434734337	0.006865621344851596	0.01717319326500209	-0.00015543277414898122	0.016557451982121815	0.007551005336946608	0.032151895483964056	0.007506844475366441	0.02746625394138391	-0.0020106396833268394	-0.06045317182288272	0.06338561507665352	0.026814343159120263	0.07166819455139506
ENSMUSG00000003282	0.05797010932601552	0.0014661586828359368	0.028948700945433562	0.004644258004762898	0.005028642303503667	-0.0028955346046132036	0.17707360919687615	0.04570191385511342	0.02443854829200843	-0.004014808264141071	0.022911068316378597	-0.012613537938990962	0.059831344789979216	0.0016010687062849424	0.03572287385634679	0.0031133033140317173	0.02554429415031336	-0.006065151513809854	-0.032993000593913684	0.05632525594911775	0.05111837966064091	0.21908023964663567
ENSMUSG00000041058	0.026219802422409493	0.004148793899574749	0.026478745864837297	0.001351541986306464	0.0028452608802971165	-0.005738768376301907	0.2073162946955043	0.06114364650316669	0.017534182328381574	-0.0025906430804752746	0.018522428492516545	-0.020012799799172042	0.025985236987513156	-0.004611652904921877	0.02387842090247432	0.018602262471020887	0.011188338803705327	-0.0001572624038089998	0.036955244970574445	0.05231582669865539	0.038826255028834564	0.1990160213947612
ENSMUSG00000029026	0.06278640780676921	0.004733796395469524	0.054179244445861384	0.0031028557918034495	0.006182297695236879	-0.004332403514334666	0.12321453262889658	-0.008068826316593914	0.04469789731426447	-0.0019816580432234334	0.015560728027633428	-0.006448233043608655	0.02811929817440354	0.0019787589372884085	0.0263218723297801	-0.0026170226749465137	0.09469892634972764	0.001276473117052644	-0.04134482372683124	0.011704976878224574	0.027949117305771713	-0.03622902868872708
ENSMUSG00000047921	0.08051289607371603	0.00568621738337762	0.05115032035090345	-3.0705015927066725e-05	0.009413068043171994	-0.008249104843188044	0.12053583860709166	0.00813589631839672	0.040719668054225625	-0.00040843686999453765	0.016716725875513865	-0.006213251250613082	0.039379037435095854	0.007443582526424766	0.030255641532234482	-0.005588210370686803	0.0821598611033031	0.003012359904823825	-0.1422574506949916	0.0729748157296334	0.019901486054628287	0.12747502739553707
ENSMUSG00000019927	0.08907214333355244	0.004545551922066287	0.03313590531615773	0.0024930098235407577	0.0003019564196750123	-0.0024848108653843935	0.14136783838008082	0.028075340727705875	0.026410218393097498	0.0008506113606147535	0.017752060428444696	-0.023706985354199007	0.020280547501585845	0.006068665045521422	0.02201138210782249	0.005507175208653539	0.04390893984922773	-0.005773068946811171	-0.02053092070418643	0.06424012174645344	0.03153892340175974	0.14220517302435057
ENSMUSG00000078810	0.03709154920070432	-0.004719111859802589	0.03620646392914101	0.0023300316020530383	0.005273676347340889	-0.0013945369023921168	-0.025383235970886226	-0.007903012394152548	0.033735017202291474	0.00344658410093481	0.0179185063744496	0.002227495898737938	0.023529568747991496	0.0008263823546128281	0.02554660735913785	0.004251386068998337	0.05049359850132273	0.004572414909489453	-0.14924184009640676	-0.023401199818804994	0.007250179295286736	-0.030712359072640538
ENSMUSG00000031622	0.0766640614570081	0.0031961768840639187	0.036730688300095994	0.0004609492004549663	0.00770394012018057	-0.00200448475360255	0.18319696870644941	0.02980950013297843	0.036899476336423376	-0.006831077530140257	0.0026829749313167536	-0.008894211834870346	0.0425583687110962	0.001293693866630617	0.03274222115271966	-0.004135632548838787	0.05315305126672943	0.005584654266463726	0.3581977321135387	0.06026061822527221	0.06482631194687981	0.13216253315975857
ENSMUSG00000091896	0.051423916627468966	0.0019188484586525841	0.02263336660575338	0.004083873505234286	0.012615779369142339	-0.00012246950053460231	0.2129580789823584	0.0613012532425533	0.025711601714023605	-0.005831278261653746	0.025197905231159112	-0.019197397547473623	0.0903573510320192	0.00038255849108931474	0.04358022362430347	9.289729963971436e-05	0.048382258701583074	0.0020598967029530155	0.4337446580966311	0.011186157177871792	0.08286981936897583	0.22458290141845022
ENSMUSG00000028344	0.04474768737166284	-0.0026311760310948427	0.03442820200060461	0.0014958069510092693	0.0021044566557455774	-0.007462753117475326	0.120630251057446	0.03634994477615692	0.02926579375219132	0.004929729885874881	0.024414662613292292	-0.016322994308783173	0.02790933168767619	0.002218005799555353	0.029765606497780286	0.009601791322347708	0.03542796147095422	0.001671207128258954	-0.0160676030430685	0.058736834141771915	0.029485949337582237	0.20764228422153141
ENSMUSG00000005947	0.06607631259394112	0.0023147010360844433	0.042971653337216205	0.003437969362338273	0.007706205047205523	-0.0007134862435382924	0.20203416865718152	0.009785227221540741	0.04816112707090464	-0.0010921153542377787	0.009541294481005025	-0.00040499758275213283	0.03769053677491944	0.0037883589862238816	0.021645955375528762	0.010872527152865326	0.062385916660163535	0.0032542366433647527	0.27996806444082595	-0.016460846074291373	0.09900637117565826	-0.022038957898413564
ENSMUSG00000037890	0.07408709297056443	0.0013229409716067103	0.03736678597800035	0.005992925339640871	0.00011555707023944706	-0.007314549258340516	0.13054165572497628	0.04659121736819673	0.030465292700578826	0.0061003283996667185	0.01686936294073738	-0.008437579868768808	0.01942932075097425	0.005816437093225042	0.03468867196622471	0.0024326866305533	0.05124154970814873	-0.0003453182532601724	0.0168683180975287	0.05887400554326762	0.030922362634841452	0.11918117985665698
ENSMUSG00000091930	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000089652	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000022057	-0.04010698094446395	-0.009132127452383948	-0.008145263028563932	-0.0037418451795409573	0.013020509672268027	-0.0035064105098302077	-0.09354191698283622	-0.007864539065901356	-0.04364206547595261	-0.0015222963521539766	0.015662092521961313	0.0029442346834652458	-0.013608042017377947	-0.002460404952580575	-0.004386004849532453	0.001211789282440025	-0.015243277778427	0.002888632379264371	-0.14672339931639727	-0.014611160336166254	0.015757401664242415	-0.03415410462577191
ENSMUSG00000111610	0.04204919341510893	0.006117376896353172	0.014989062051920752	0.003324696458418787	0.0036466647422847536	-0.0022398415316794333	0.01986998678559238	-0.0062334022507587045	0.06459507936909047	0.004696002983733447	0.02775456004726168	0.0025306709977615228	0.02538372735829658	0.004410726800155577	0.030234690140579393	0.0031738855336568253	0.07585542762889028	0.004101900956759761	-0.15662908103024945	-0.012437062098667542	0.012641622964292765	-0.02752336763639635
ENSMUSG00000115015	-0.021365294827618137	-0.0036581240407291002	-0.006157841886826125	-0.003063469522554182	0.009073404087939708	-0.0035451143593361067	-0.06484104280784127	-0.0036701430875317395	-0.01944439729039524	-0.005406840832854089	0.017112538841528087	0.004593810778481254	-0.018294668672128214	-0.004407079893072868	-0.002964151417940489	0.0007262763994471503	-0.012239306829412402	0.0018573369344397049	-0.14857137848188617	-0.03715375654849465	0.013161819863307755	-0.03623686769556766
ENSMUSG00000040158	0.10643031109835387	0.009015213809886648	0.04219750106162142	-0.0016130489091405512	0.007559086927098438	-0.007620178731303895	0.13105153143457884	0.01987771772780564	0.01440151519616068	-0.009530361854454635	0.00292458983931283	-0.027530541152061362	-0.026203736078605287	0.0065422653370270775	0.0075239471346971445	-0.0016459824990306515	0.050477485970727036	0.00033328880838650677	0.36770630535650395	0.07606638992105477	0.059331684913662947	0.16387116122880668
ENSMUSG00000097164	0.04405087161220373	0.011739517129691584	0.03129837738878061	0.004660793973432322	0.0005554648152610753	-0.011042909841957485	-0.04107293423938765	0.04170985682857073	0.020557996559780023	7.996790518518537e-05	0.01966489354152665	-0.01706701028618097	0.03343041746203588	0.010255692390325878	0.015193748224763631	0.005167182761683112	0.03869212710466984	-0.001975927260562977	0.2451408164451745	0.03414410659188434	0.038536291177609074	0.12851016687501604
ENSMUSG00000079451	0.0375644269854612	-0.008591108008113224	0.032541510402786245	-0.00277033722264345	0.0018583234227532686	-0.0038061730233104234	-0.03056220837294989	-0.009197477287359236	0.024611747594151114	-0.0019013269484275952	0.01842103793231737	0.0025784318924706893	0.015768097646339033	0.001238843337133793	0.010464897687675797	0.002928631871743294	0.026257532399020938	0.0013417749524316086	-0.13964259903212742	0.011578712015658051	0.016691830416675657	-0.023309412657181384
ENSMUSG00000031173	-0.04185838806175265	-0.005677262026334315	-0.018488689621985292	-0.003114689439007634	0.010433566952737497	-0.002272513190317633	-0.05143692323664644	-0.008624783284592144	-0.04830056335860198	-0.002654814731171687	0.011537267076969978	0.001401005496050597	-0.019008242063137004	-0.004181517585155754	-0.02796133982971826	-0.0023379115734444766	-0.04064588811301551	-1.1041522001115872e-05	-0.14519710372114786	-0.027180066686612138	-0.07770598866066264	-0.038582604726746336
ENSMUSG00000113233	0.009137472488717841	-0.0064501831667647435	0.023217637296225543	0.00011607028157283951	0.012909382423926478	-0.003504024055811377	0.07984871181771658	0.004202602218408304	0.03276942096313828	-0.004377818424836732	0.0204461375712916	0.0020263819438696372	0.059066824303122954	-0.00028065143383823203	0.025288689746542203	0.007395738958231439	0.019118797224239512	0.0049176676022138315	0.2748741430683627	-0.017243873514338964	0.09803332509566515	0.042861991678780346
ENSMUSG00000040782	0.009830028461328766	-0.003928417090667478	0.024165146097220713	0.01669057860542255	0.007399487960771824	-0.009563566734141205	0.14024241275619714	0.06661391041821584	0.021942204137823346	5.446634271980397e-06	0.027983448503904843	-0.0162247475775335	0.05332161459310945	0.009775840979169255	0.017233350779965153	0.004445288429685336	0.015370662268729315	-0.0026995058223422217	0.20290592776634314	0.03088250656216717	0.0665783911530785	0.20097972815154727
ENSMUSG00000023978	0.09059261571362315	0.006534833918392126	0.037557435500951086	0.0020869977333599567	7.226074812933802e-05	-0.0025226305579833155	0.11431440006438476	-0.015127385547176735	0.049673790931930334	0.0006199309637720165	0.0027032953446515812	-0.0009606710890823576	0.026277802227871558	0.0031108270671601143	0.020962866489052042	-0.018555229760802053	0.08077743955145707	0.004848691145057923	0.005258947529936059	0.04715960306982327	0.060505255078688994	-0.03098256621451583
ENSMUSG00000098003	0.0700817275515874	0.006391706104685519	0.09094761190317513	-0.009085406089226516	0.0027683941664041153	-0.0034807376738172024	-0.01672485789375579	0.0067670761105546266	0.04710211551199401	0.003918870408753199	0.012596907333396043	0.0023074284342198682	0.021971653017473208	0.005173764157994551	0.03000341124674638	0.004429850237751712	0.09626739976748858	0.004558606685688054	-0.14187430202884052	0.04996557941277777	0.02407209985228422	-0.013734095421386882
ENSMUSG00000095953	0.04255820580988906	0.00444164190817641	0.0385351749941557	0.001606753805286384	0.004028517332127584	-0.002837631492210286	-0.002086992251445606	-0.011679748206993931	0.028805760698534348	-0.005923380592555207	0.0175125889426064	0.002704810334294702	0.010874454742276742	0.0007418248094576744	0.023760304855750293	0.0012863526236157798	0.04286936244565628	0.0035118272141387154	-0.15733006521706036	-0.028843771595581658	0.008879024440830108	-0.03256987199503263
ENSMUSG00000031823	0.07929356631180522	0.0074055331639621205	0.052562036506632076	-0.0015079049158625171	-0.005567473714056957	-0.007696638804294967	0.1631025698209539	0.05246782810687104	0.03636594624289761	0.001359746561709991	0.01301856268317871	-0.014796191287833998	0.009445195720763877	0.006781864690128714	0.02737543813657664	0.004599227999122896	0.07040160052181038	-0.0010108933210306401	0.031979325946823726	0.0642585819276584	0.0370247170321818	0.1533682569470589
ENSMUSG00000027246	0.11769931518325133	-0.0020196478686037673	0.035673590005379605	0.00566868125461042	0.018595876055977508	-0.00019967133786329732	0.19510382843800472	0.020751607166416112	0.052889904196698416	-0.008530096334288828	0.011506730255600164	-0.0010090475697974658	0.05543699680440893	0.007354850226693088	0.028891566495544144	0.017357348548622604	0.08306165820275575	0.003619348956272006	0.4395014238920079	-0.02541018118167163	0.09418711282736954	-0.011441353164056117
ENSMUSG00000030869	0.09076641237508219	0.0031281421890266108	0.03920051497039562	-0.008985740770731354	0.014616426280865978	0.0008347218963275996	0.11086071109561349	0.07177992500790943	0.04423303696353936	-0.0005809767144715547	0.0133814468651378	-0.009792189515896358	0.05305451559366442	-0.005720912793913157	0.039634981839221185	-0.00565818118811876	0.04457607727901112	0.002715229863159558	0.504056439573573	0.04647051755444928	0.09399033276588722	0.19802886679857953
ENSMUSG00000031179	-0.03091509308422766	-0.0056614770123685175	-0.05155800566280959	-0.0030684915394236408	0.006012373708290397	-0.001728951678627969	-0.1074945026986305	0.006469863356323912	-0.00188169906739079	0.00467946622094522	0.023164721452277652	0.004290267721080454	-0.01730522213443432	-0.004047461956257134	-0.0029680077995830547	0.0009867962335972282	-0.03315034129596565	0.005348292652758703	-0.14353339456917769	-0.022360180983754877	-0.05506656374366555	-0.03854271060208703
ENSMUSG00000022708	0.02413908445866712	-0.007425840480573242	0.028696203633236498	-0.0002670106742048769	0.002675718682803563	-0.004512424605491105	0.08144631417256148	0.004077817750450257	0.020516330989734603	-0.005942727792093397	0.018556709604620535	0.004128468512603182	0.01796634418060421	0.0017017506516172683	0.01056578193425334	0.0043572532537967034	0.023246040014107294	0.003775265233915499	-0.10643180103465316	0.019018285657512023	0.01944783180723399	-0.03854823700977639
ENSMUSG00000041891	0.06067026256449545	0.004314097689867984	0.026388665208963047	0.001589006966969464	0.0013869616897344323	-0.005651232623287277	0.12677324555011832	0.03278293630002216	0.03198543576628643	-0.002507035169816975	0.018012701972163217	-0.017375069015750862	0.04399953174766519	0.004261897318273051	0.03214179035484059	0.004188462723271056	0.04195109426010666	0.0004609438929557135	0.2808362606598946	0.08776365399150693	0.042483057823327335	0.17123171287395442
ENSMUSG00000022620	0.077483457960521	0.009053803010569286	0.05784148021058562	0.0039011678525379726	0.020019806319552507	-0.005748608097097271	0.12843469597979232	0.0018002103349967261	0.07384519615510986	-0.0016786956188817774	0.016410884945279185	0.0016740667908119837	0.06605671936787465	-0.0034140696374899042	0.012563179186379005	-0.028369862432737137	0.08816654634501901	0.003759848314803094	0.6118369733241187	0.05346977011301663	0.12844551180772085	-0.022850175372773913
ENSMUSG00000091995	-0.025459056264974477	0.001062082736461889	-0.02262316928785627	-0.002873257630471926	0.012267685459067122	-0.0031351767070840913	0.028394910545726557	-0.005254374118002099	0.05040019851335923	-0.004456096369748203	0.017973838916805106	0.0036158067222069284	-0.013006448848422484	-0.0012536384907434694	0.017960313409795554	0.001501250413483441	0.0019348394266022037	0.003001607342905897	-0.17407160743698893	-0.03189630030514568	-0.012396434225749025	-0.03485631342783953
ENSMUSG00000092356	0.0696965951000623	0.007811753534718134	0.03811804960122182	3.0189624729765846e-05	0.010802056923213448	-0.000944026665196621	0.11893731871719605	0.037759361849384734	0.03704377537381203	-0.011629945147329375	0.011140245765649785	-0.034570378435559435	0.05981422873800121	-0.0019994613934873734	0.02124972698246503	-0.003159786679732081	0.044508563615350535	-0.0019129347496865583	0.7388383652539883	0.031968534104557224	0.1477695745478351	0.11159926196674601
ENSMUSG00000029064	0.046599053393999515	0.0051733012196824085	0.029550096539086163	0.00355396007154403	0.014234964765117703	-0.006725673209335322	0.1989908773150611	0.05303474809770705	0.033132049980018306	-0.0034750477649920087	0.01874703935671797	-0.017481284724220003	0.061093857252022384	0.001989867478758762	0.02850930709610111	-0.00923018903288591	0.04406460235747675	0.0016250474785920233	0.2582457069554948	0.04568843953384203	0.08880486800189828	0.14303369725759174
ENSMUSG00000020080	0.09788894854801973	-0.0025493415629690777	0.04930835411622476	0.0008929191383815903	0.008316403531664816	-0.0009161993455823644	0.1277281013693677	0.0040809192753970686	0.050393203627338935	-0.0030220979558570043	0.01341086824624134	0.0025686129549025542	0.02507361177246951	0.004239368268047526	0.022343280495052957	-0.011083218194107758	0.087778463802949	0.004292060406338091	-0.038002745471489366	0.024575077236035473	0.05923205107246758	-0.033037076226277606
ENSMUSG00000040483	0.10428700597279073	0.0001290075980900188	0.026582562509117582	0.0016701982549940503	-0.0009411799970881215	-0.010333473279440243	0.10550213473865629	-0.023198248244339734	0.016311263387199557	-0.005133240824839699	0.018616693942541524	-0.008116672277641816	0.02317689215581465	0.006307666346713502	0.00791088720787749	-0.01383274221485148	0.04334320385179516	0.00010560210461595229	0.11520765719230569	0.059216010713758545	0.07972894773244792	-0.027308023475468093
ENSMUSG00000098534	0.06070409766710197	0.006959764787877377	0.032758809080925336	-0.0006796174377086573	0.007584919108817953	-0.006296449282776198	0.1597163758478668	-0.014645256718982378	0.03398456049201611	-0.002146322654776408	0.008460774654148346	-0.0009495299536086219	0.04176105406731949	-0.0007151894728719656	0.02646237697309906	-0.024185524502744166	0.061959053187248564	-0.0010964214427596224	0.3459644812608271	0.026587723348036107	0.07210953811944429	-0.014811427029988928
ENSMUSG00000037536	0.007578029990587051	-0.010105192887151913	0.017589044300673	-0.002587221799434961	0.024351680155918334	-0.0006765542356463681	0.15359132565094374	0.013063942670851248	0.008696653787670325	-0.006359932503671319	0.021711481885618663	-0.01437202075695885	0.0006045739383677886	0.005510673365746958	0.014452935797661277	0.007444410864107859	0.012556587261133244	-0.0013191625178608645	0.20634619635527218	0.06475349519556144	0.06980510886995554	0.16560146213042962
ENSMUSG00000090063	0.05709172092008105	0.0017499787864965453	0.03374079887975573	0.0008767226190164885	0.001801509756010741	-0.004557295233202499	0.11841088157941287	-0.00559334723199884	0.03220802295691101	-0.004857037563176294	0.01676896361126897	0.004893424793512427	0.019095985426351294	0.003066463632109974	0.024450371264122493	0.0038105633861310446	0.07019996021803568	0.0032997161505461136	-0.08840339440705845	-0.009349480934049227	0.020472928138042336	-0.03713935345461193
ENSMUSG00000022765	-0.005798497848133723	0.0003864857174838627	-0.002482036757490797	0.0023075397532660905	0.00994946188454508	0.08244544500599399	0.08812514825107688	-0.0095372365570386	-0.0031772305170306935	0.027635869182683695	0.011800736811164825	0.004065600671102791	0.013993217127634645	-0.0033170167406621786	0.06131043166891946	0.003384032006787103	-0.002540066143878253	-0.001807775184196154	-0.2012885556002272	-0.01102670729352602	0.011331760094409608	0.0029369888565530084
