	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022325	0.057207335778002744	0.00385565082022887	0.026604710924376766	-0.0008454641649482905	0.0070222543852911	0.0743769507761629	0.11422013333836471	-0.016565285813080016	0.029917407142472388	0.03802957882206621	0.009242299148276548	0.004558898123962406	0.05079292814937487	0.0014440960204020875	0.02853771244699601	0.00709353263435852	0.0549068033432247	-0.00015912504105861964	0.14089695602290572	0.0039226750317279116	0.04372611775283336	0.04210762296949854
ENSMUSG00000022339	0.023105581678204805	0.007510327608906664	0.02903263641970365	-0.001273066176509019	0.015344532673978912	-0.006568874563734946	0.13551783752191113	0.05940302674061968	0.019356381873097104	-0.004598026833264157	0.020625278677575156	-0.015449196770818421	0.07129668335525952	0.0035000825369414608	0.03578212250493899	0.0007454659495124361	0.04839205927886984	-0.0010293719641465162	0.30265527865153025	0.03431063915774887	0.06216400275692909	0.1643173102565145
ENSMUSG00000005917	0.0814186919727425	-0.00559199044707514	0.05102414741372091	-0.001999751864890901	0.0026261616258125287	-0.004882534905378374	0.15969091389987236	0.026092194481212312	0.01672454966236338	-0.004511157520963544	0.004508214753877837	0.0002878714045177081	0.02242004531331726	0.0041998183656167904	0.026511581024845198	-0.00889630367897293	0.07846131483072116	0.002155596313865057	-0.015913492956211226	0.033408370550750986	0.06292959482962032	-0.0038678789842898757
ENSMUSG00000044471	0.06902926774699673	-0.003424783320224378	0.040338035600143485	0.0033984039068205413	0.006991847382908288	-0.0017974910943719027	0.08739408058520765	-0.014703648562447467	0.03931013309125514	0.0017760420710796357	0.011497259497056283	0.004257959672915084	0.030210178558003724	0.0006398749862065805	0.022589427265795946	-0.020907234942049917	0.05938801045132485	-0.0015316198109108622	0.19640097813067509	0.06733046180223547	0.03628547698951609	-0.016340867217201904
ENSMUSG00000028009	0.07070335336809097	0.006462959708421425	0.04225462110833697	0.008023902367858682	0.004050028921743173	-0.0034677064800884443	-0.024515621686545534	-0.006084696061485114	0.09554307522464245	0.0004896311480219343	0.017220500562481384	0.007154477598409617	0.02251177177542039	0.002910298839976479	0.010210905078981472	0.00467335037745735	0.025213929647205598	0.001560038630019075	-0.16789543021669878	-0.028574542515603492	0.007473870245199318	-0.029923822675066603
ENSMUSG00000084184	0.06325732835248346	0.015280163015164102	0.0710885003511586	0.0021926985325990246	0.01434399930980622	-0.0012375500791157329	0.20819131782690029	0.01005172843121857	0.041119686508006584	0.005212811371062084	0.012375025716859714	-0.0020753406889135865	0.0648589519201778	0.008791960236080091	0.054767577177751395	0.0085004750236424	0.10543560792851037	0.0036771035843620277	0.21339684227636357	-0.024830904348553822	0.08714195205476634	-0.021508584937380094
ENSMUSG00000028813	0.06799748031012963	0.008947446502445798	0.04715361626430032	0.0012478962045861409	0.012949102997715402	-0.005198685727789	0.021760253780355145	-0.015139548023164804	0.02483265020231816	-0.001151841543365403	0.015324604199642116	-0.0005414439176092856	0.018768021851532726	0.004826257342938334	0.025874513245902824	-0.004919132021210057	0.05991513675482046	-0.0005894034747533234	-0.2251825907926624	0.026950958488721102	0.003454166241655392	-0.04517380994449403
ENSMUSG00000028549	0.05006541063277317	-0.003323557057072841	0.034087037675531714	0.0002082019991316234	-0.0009005016881149328	-0.009759616785075715	0.004690013304934837	0.03662873844545434	0.026042608951164375	0.005325180759349938	0.018131121040538087	-0.018451955947447068	0.013913658090210187	0.004410461667534296	0.025893712974357184	0.0083145458866576	0.025356033107111996	0.00021529247626728777	-0.05635159983578757	0.05113981756957011	0.022484641078959353	0.12139584440426136
ENSMUSG00000051329	0.07522179614108089	-0.011351817848792831	0.02371678389754379	0.0029818280701874754	0.013209792816321298	-0.00290774509194307	0.10969660635704973	0.005656235256797767	0.024005929040140473	-0.008950826333395006	0.009883643919913863	0.0036077835877741955	0.04191951131121771	0.008169190384692878	0.0283485140268957	0.011712117034039692	0.052660179417684305	0.008558527790384168	0.4512762966171327	0.09517191460150311	0.10104897037817864	-0.03372956002941854
ENSMUSG00000046008	0.04843470868303744	-0.00498896376385736	0.05704145897917832	0.0018731022802447633	0.01046463807023039	-0.002565322728436773	-0.029822395694541877	0.00243362281201241	0.051282690090634526	-0.009116821356084465	0.017149435215313653	0.003744361457523025	0.02018132786631343	0.004766157901550676	0.02399816437235651	0.004640735120067672	0.03519757795979136	0.0028905463870614765	-0.21629722542098273	0.013175924430314418	-0.011768591058041369	-0.04021253867311836
ENSMUSG00000038295	0.08058037378796143	0.014998864710547163	0.054052192475501214	0.007768001473492145	0.022525282431368917	-0.00185316192780322	0.15273767949817868	-0.002831633605819661	0.05262504627576813	-0.006058699135090657	0.007982174221875278	0.0022710241584978316	0.04561978784726567	0.003515273637354507	0.02951147124606775	0.009509755539537375	0.058133606828726314	0.005103447590019122	0.5743630974065517	0.046983993781343866	0.1646592035831418	-0.028805287460480552
ENSMUSG00000038481	0.04332540265812505	0.0037845337518124973	0.02843807375954514	-0.00013515283415992078	0.006424952497244314	-0.002794277119911775	0.15324410824624854	0.06279304378788636	0.01782329652653841	-0.0005558802586165257	0.023929709723181855	-0.019577104491067334	0.06874538404881606	0.001659197113310386	0.030555011757990413	0.006697578083549161	0.03419122200949849	0.0007102530243823171	0.2517684939063007	0.03072739244066075	0.06869683979104073	0.2132292039488935
ENSMUSG00000100826	-0.003105198130859727	-0.006272872632585599	0.01660671886992142	-0.0020106178252197945	0.012549729667391927	-0.004563843630811399	-0.0598138612065668	-0.025116167935630075	0.006469232167624536	0.0009285470661000415	0.02180059493247037	0.004178323579045744	0.005076711385273874	0.002853984741419221	0.012042549736673078	0.002712613587105547	0.015938644419605096	0.0022836743804093983	-0.2224994297808215	0.004741268781526742	-0.020466540392746018	-0.04113720833333251
ENSMUSG00000101214	0.05372549415405956	-0.0032558377729271473	0.038567187750075914	0.0016199253368540667	0.0032001537437671298	-0.008465685946950024	0.033691908385039174	-0.021535794521124835	0.035050655724522324	-0.0030681002521305346	0.0170237071689501	-0.01035081367512508	0.016739642214296118	0.000495059096595339	0.02513524724781746	-0.007060716809688269	0.03557203057820776	0.000582303258124739	-0.11558686712794172	0.04022965072124082	0.016289255835207378	-0.046572274639869904
ENSMUSG00000103530	0.030223084719078284	0.004475648112462035	0.001616416318886747	0.0022293743991212978	0.012653167397209992	-0.0025223059839585664	-0.04405366412419036	-0.01824454724368739	0.03839664903789526	0.0032057933765047763	0.01738139468018614	0.004875970617285929	0.003818086720691229	0.0024683799041667954	0.006946226546590749	-0.003938837910702984	-0.005860931876252705	0.0012147640946620544	-0.20661843546113232	-0.032469170847304794	-0.0068206380436354914	-0.03817105338769449
ENSMUSG00000041837	0.05969827858872512	-0.00028256897660737323	0.029565846723991335	-0.012849999287365271	0.01294239256086647	-0.0058332538786219496	0.2073775710161239	0.040850522356881164	0.032563797524042974	-0.010547250986564904	0.022800574232158918	-0.016567385457528873	0.040763499684752395	-0.00036973910443651093	0.03325927315937796	-0.006700483692267361	0.04405592448726695	0.000815717607890422	0.367316362213413	-0.006491271668138714	0.07958428195748378	0.2055271176899883
ENSMUSG00000109602	0.03231315806863547	0.01008072767809998	0.021430042957321607	0.0024887922779141393	0.01115086225077643	-0.0028037562749107436	0.0985508094146748	-0.010936850816818021	0.04066320864377693	-0.0028385023328675223	0.017375743403265784	0.004250722929386289	0.034904608203006705	-0.0019583794032639293	0.020883977449973046	-0.00543203270561727	0.06689567112438713	0.0022031821224248105	0.22339001595495833	0.038463057923425886	0.06016292335511285	-0.04776254743254477
ENSMUSG00000058550	0.047501635676651076	0.004666049762246465	0.027930297491963886	-0.0004467965128631996	0.004654359802433256	-0.0044564395164863	0.17630563717164996	0.0422211559484692	0.0185329041418819	-0.004526022057481376	0.01931058920412657	-0.008442432520886152	0.04000574123908466	-0.000800449878235148	0.02409820882400839	-0.010953321804429704	0.05796481080048709	0.0033707556302293336	0.26765275989226733	0.05455333925981124	0.06933976401633117	0.10184386433736238
ENSMUSG00000030413	0.07654158943405491	0.0072953699021517035	0.058140265555110614	0.0026202175647735463	0.011202099407299621	-0.0006811898405430838	0.08621495466317615	-0.005214556363612895	0.03977122839444616	-0.002569997487963909	0.013572543953861376	0.00032260022978464675	0.03808486401810244	0.0007217662558624787	0.020205711163829878	-0.007461364432466715	0.04269163348685002	0.0030166354589580024	0.11242993050540723	0.00914509171577395	0.05935324899401166	-0.03608121581762264
ENSMUSG00000026803	0.06998605623900533	0.010507352891519467	0.033087095111945276	-0.00029810867438625013	0.010556495596288837	-0.0005154710043695689	0.12511551130883164	0.03636562063475139	0.04827632745483632	0.004650233515816841	0.012705244169826204	-0.020172238047650483	0.05165502626675464	-0.0013575144218131235	0.024610179445205306	0.0005486005329917784	0.0495512921059604	0.001504960538191621	0.4513273195832361	0.055968171329810246	0.08542092993759849	0.10855120068515264
ENSMUSG00000036985	-0.002539977066875768	-0.007346742013760376	0.012129002486160192	0.0029135778461100667	0.02829700716922941	-0.002762210489475235	0.09950180831651129	0.017037556752828614	0.0005107894125103485	-0.003847721984285662	0.023225615027331514	-0.008416447983680492	0.007039691184763797	0.011565294320878041	0.012383136749018116	0.016547994207524296	0.005653430807537266	-0.0033623906415804023	0.11291584089535069	0.053616238816214586	0.02450926454933194	0.006918610332754075
ENSMUSG00000111922	0.049714556424857746	-0.007539880092372187	0.034869988968213354	0.002360736510724694	0.0029817005233780947	-0.0062094657357582555	0.0764414541165544	-0.007928241812364182	0.021008373499353184	0.0022067252010206824	0.01566166224084944	0.0032236157477849962	0.026995391135798335	0.0015390677161381712	0.022625849015665674	-0.012361503900839515	0.03416078390094169	0.002025067695649341	-0.08549307134619864	0.018685751375492794	0.02572973464682166	-0.0616387534666241
ENSMUSG00000109451	0.005494958402726167	-0.0005191765812924132	-0.004454689573321957	0.002279118750435113	0.009336939805455457	0.059282721699543926	-0.05644051264446586	-0.018438811785433374	0.0425084993584148	0.023297822449499756	0.013630053494437432	0.005887482785744526	0.003937770162260027	-5.8593687884110424e-05	-0.040045243454057654	0.0024834508504552235	0.028121998778546445	-0.003244648466144489	-0.2532531105527596	-0.01941328180135835	-0.009194177997622838	-0.004527464229665513
ENSMUSG00000029026	0.06001414285087126	0.005031877338686692	0.0544494359203132	0.002165625039846678	0.005880851436813828	-0.005018047162905402	0.10870312586339423	-0.013319827539713254	0.0405354149338174	-0.0035726315418807123	0.014493622167615934	-0.005561671923870953	0.027863386440523236	0.0017317173069126772	0.02547367890885133	-0.002844470024865586	0.09295174322095201	0.0004667344794142991	-0.07835326587831203	0.010232501453927918	0.019894054136031108	-0.05443033173547259
ENSMUSG00000028331	0.056446108133968664	0.0007454813564046552	0.016794327986904785	0.009332905642181036	-0.001984110582790371	-0.010331736338516098	0.0507037238952762	0.07028105190875067	0.02498576303920085	-0.014868462526439023	0.016249586691264993	-0.005803421911956061	0.013919246060166708	-0.0021002300628294637	0.05548216754401177	-0.0017864312752083476	0.036410955993363005	0.001432983265632564	0.4642055845850856	-0.09718802998990474	0.07533520769658415	0.19131128399200992
ENSMUSG00000053347	0.052760863705043445	0.008125456267485528	0.023959665115190935	-0.0010501049856039963	0.002690196367153216	-0.004534081709737491	0.13819220879148425	0.02242307901251479	0.0217673776790824	0.0016308830509452882	0.018466807838558454	-0.025017820753107246	0.007696847175455852	0.003736258976589722	0.016328640911836244	0.015043955002641139	0.004192245818454207	-0.0018509288318455219	-0.0856218907967819	0.05985366765575496	0.03345073916477434	0.1454650575834551
ENSMUSG00000109632	0.09624870779048901	0.027968740239157342	0.029382638028203345	0.0038172906410181896	0.01607680939913345	-0.008133782861529782	0.059266116863312034	-0.0029285518530481826	0.06822308755612799	-0.0006944220820774457	0.005728304594231304	0.0036826017950651086	0.06362958080914853	0.0022440285075780203	0.04224432568137542	0.016583224388783232	0.10872250434612007	0.004329832347450845	0.5682098352600276	0.04744279652877594	0.14658244261081563	-0.031518568311626693
ENSMUSG00000030895	0.08552921760866801	0.002725965076076266	0.03682362198555243	0.0011973424765788618	0.017925164559190826	-0.0015533608548659167	-0.04840401468947156	-0.005831594787429952	0.023944910606951454	-0.002628367884192682	0.021678908271964507	0.003871015274489764	0.02706858683595783	0.004189811775514889	0.01765021573046397	0.0019745717201398554	0.04357322060740054	0.0021892232564693715	-0.17801624215187206	-0.03231285910379873	-0.00362558223007779	-0.04879010277592377
ENSMUSG00000118120	0.04743136508342494	0.004556186388695746	0.033976692065750415	0.003020376993455492	0.007710571965747347	-0.003012651718537589	-0.05155221511449781	-0.011835635308774987	0.038999179886013736	0.004142229796603455	0.016059854756999163	0.004569249776250217	0.005884914910815756	1.187525808096065e-05	0.023778143551732814	0.003657093159563374	0.022826474454736203	0.001704947928997821	-0.20572084174002936	-0.034135399441168245	-0.009432808892493734	-0.03305093863205651
ENSMUSG00000032123	0.07354412628524837	0.008659340012257287	0.03667001983256861	0.028595308505542302	0.01930823427766362	-0.007536242156805072	0.12337448534090072	0.04122313819893212	0.022810607690865126	-0.015195594970906053	0.03073338604361717	-0.015649913249347135	0.06490832235472875	-0.003629298316705639	0.025341473506601427	0.00023361981792342185	0.043828593114397206	-0.0055574968408369126	0.8633410522971254	0.036759920436530334	0.14456159632110419	0.12982248291303092
ENSMUSG00000001687	0.05904464007637996	0.01162069400805714	0.028323336118774023	-0.003399773358666737	0.01158835288505153	-0.0034635560675399446	0.17762590235309159	0.04406788603841311	0.034095413109285544	-0.004786827737240986	0.009665584753955564	-0.008506686696325363	0.062343019120557334	-0.00014021424368755627	0.027540634705240208	-0.01108732063314944	0.058049116142189765	0.0012770221128968323	0.251844753660693	0.044420982152067676	0.08126961250090972	0.11789339435428181
ENSMUSG00000053291	0.06481396715462324	0.010564000143079153	0.03611037516531204	-0.0058630805543673755	0.007260961897139038	-0.0014883554037494052	0.13926084223904972	0.05826302586075534	0.030019245260908583	0.0017969937612568694	0.020073862823898836	0.0037986004483952585	0.02631608200265743	0.004785267296496646	0.028052341893063774	-0.016895091528048006	0.052991188614396376	0.002528359879111771	0.4478912443432689	0.04814696141339872	0.09332498766515138	0.12471421602863951
ENSMUSG00000034109	0.03562886050941805	-0.004697799092952794	0.025210454351742684	-0.0030006992312597244	1.7507625722958307e-05	-0.005681889911232117	-0.013755419156950666	0.01975304576101605	0.0338765515796175	-0.0026380528959894685	0.015654936209570484	-0.015641063749457576	0.017419752168851638	0.0018828712222914744	0.022875423934809597	0.022646786314050718	0.015501367527966587	0.0014180984121464591	-0.20122721025215598	0.030063417035749548	0.002669403161728821	0.016611412117033198
ENSMUSG00000049904	0.08846975808877947	0.010663372630161965	0.0256162336761398	-0.00021384831603167445	0.003049115139895418	-0.00395339468918142	0.09296706757678684	0.040680911747144166	0.026706214494697633	-0.0027214080685683127	0.017331582501771792	-0.02171214684723444	0.031108568468542735	-0.0004909886011903706	-0.045689055563395545	0.001036052832101372	0.06531266537401409	0.0022605563681281637	0.4210896515708425	0.040753201830791244	0.08675156207339439	0.08612022117241784
ENSMUSG00000041817	0.058378082221471624	0.009899110311484298	0.04802700825946106	0.005234815713733302	0.025515280428226105	0.05062698780841726	0.18200207995292397	-0.013225122131656723	0.02580670865445427	0.049776936305326154	0.029121833625270353	0.009964091012079734	0.06310631369867353	0.0034201588594961712	0.027463575362032446	5.9592458273982626e-05	0.04564353718914	-0.004306293939693465	0.42345369286854945	-0.005734072299466268	0.09089756450131452	0.02717411649817742
ENSMUSG00000015134	0.06906832546711875	0.008503257375351885	0.04555245739320526	-0.0013406806260588512	0.021165269897703964	-0.00551035316852254	0.06743776444938183	0.02271443022759091	0.015056811475785383	-0.0026727527128449376	0.011952470941469073	-0.006710400914848183	0.019902418775434073	0.001842614878634257	0.024823298700877267	-0.00565245932583431	0.06512974480907101	0.0005005775601343235	-0.20426035969264505	0.01904776498465383	0.0029616474968081874	-0.03752990990261813
ENSMUSG00000017491	-0.04981953547784152	0.005958144497292648	-0.005216832492754162	-0.0006140013546558163	0.011790104491696443	0.00020808008661593442	-0.12391662928280961	-0.0019148029590724037	-0.06017791859589384	-0.006118644633014421	0.015758749324387672	-0.006056119113678246	-0.012415990731928365	0.007247279614758944	-0.020910338521727162	0.03726486634799845	-0.012569184876857825	0.0019670119579781645	-0.24070020622420998	0.05388728699936109	-0.16170254634624662	-0.03798307380898872
ENSMUSG00000002279	0.07784092844511699	0.0035077949331025595	0.05287692735167054	-0.0005527300941009474	0.002783687540795654	-0.008735616595160017	0.11339760573506023	0.027857359917210747	0.030530615459948812	0.0006108021261752583	0.013990054225061093	-0.005057755154017026	0.01961598862617393	0.005689773231902759	0.031552573216738114	0.009490244604759418	0.0698406071073675	-0.0029950501336965577	-0.09069380979157618	0.06148996796910069	0.025555316276274553	0.09660093167570137
ENSMUSG00000023031	-0.330771400030114	0.00764544238461115	-0.30865187848477427	-0.004403012289874044	-0.12247633885459176	0.027097830197973443	-0.5325703765429353	-0.02459827765269438	-0.09762801224273322	0.028326361090148567	-0.2556817135900409	0.015197929022542666	-0.2785274228853398	0.0004043052810759816	-0.09661124557086233	0.0006092577597363354	-0.3617948567410037	-0.017432219672212212	-0.2180700079781153	-0.003143324325771703	-0.4940583255342582	-0.00817841588146361
ENSMUSG00000030869	0.08632653599228693	0.00332734503442355	0.03857495963510311	-0.009413038950879127	0.014696235582648244	0.00021103320458288572	0.09596740797839759	0.06821088251901009	0.039486032954716525	-0.0016178025710230162	0.0115457890160282	-0.008680986217482964	0.053284402847410615	-0.005411329210203673	0.04206974342705507	-0.0048715099893992635	0.04338251756073857	0.0017040641482578523	0.4605730932266202	0.040253216843406596	0.08573920899694452	0.18653497463947133
ENSMUSG00000041710	-0.027364554125753265	-0.00359687765740091	-0.004918271684852828	-0.002409125859633475	0.011810379816857416	-0.0037832611171844683	-0.06096727652636348	-0.0037118446416570805	-0.016308194760183272	0.001977588378420998	0.017847460232587764	0.005840437904615621	-0.019459690037183463	-0.007882015381515626	-0.003313788454917293	0.001558546424400577	0.0038314399757967163	0.0010496574900961215	-0.22225452710918034	-0.02264593022425418	-0.003359744446061086	-0.03837155689143401
ENSMUSG00000026155	0.03866370673567872	0.006508217295465459	0.02765944491506421	-0.002837367257286262	-0.00033740708505709853	-0.010204180498840287	0.10013456839806167	0.022442541594084885	0.02365094330723098	-0.0036956913673618277	0.017447577560752898	-0.012000325725031352	0.01569540005252098	-0.005980618519658622	0.016619347139619225	0.014219564085319039	0.023024734541000465	-0.003237665998832589	-0.09061315488174192	0.0351656909178668	0.030486957173603255	0.036026049739926486
ENSMUSG00000021007	0.04003780413212163	0.0029957349590923905	0.030776604577425003	0.00044268284479715347	0.0009664778678727869	-0.005538805827693847	0.026543110596997266	0.04500666448023237	0.01812890379473434	0.002681948478857521	0.015733467489813587	-0.01677870340167179	0.019192308641920265	0.0032342508154605248	0.029729641165301603	0.0025985631228000526	0.03337494630624341	-0.0020804741388669103	0.08512803348764594	0.051597826531542525	0.0337483421165546	0.07889673933573899
ENSMUSG00000120206	0.04033579865988161	0.005109476637361305	0.04917326003913851	0.001490021853948877	-0.00025747617842820805	-0.0044844689627227905	0.008866195557805311	-0.0074490626719385285	0.03782547439103447	-0.004044192507613583	0.014712152977049949	0.0037311821573114555	0.012184279072659723	0.00026403145852132835	0.027873040620553572	-0.011945186494787256	0.03396085289839123	0.0034166830699957373	-0.20691499841788236	0.016248893890743993	0.013790215381387888	-0.04387472472569373
ENSMUSG00000022812	0.0471612094178064	-0.0024388476112757675	0.022062441386203446	0.009424823823792394	0.011111084371597307	-0.007154599214533976	0.14919604735530032	0.06613380152671848	0.0161878743273389	3.855753270077652e-05	0.023562076603411697	-0.015271477761832233	0.07988746325001038	0.0018481591689383744	0.03261404651213005	0.003984623135121572	0.03264231060404979	0.001439648325737965	0.21255311194680482	0.021679677605529184	0.0655420529188372	0.21319468946364525
ENSMUSG00000056493	0.06816326896706804	-0.004753281584167521	0.035439339521482385	-0.0014211628986231517	0.01106959025429595	-0.0022467960752172596	0.16947050762371094	0.02942933932775174	0.02529051544016901	-0.0023396304523755265	0.014049827625058242	-0.01572962931531947	0.04370579135731012	0.0008263447908185688	0.026960948688429198	-0.0009645784017525979	0.05692851319472538	-0.0018355775981035549	0.3471772069288168	0.04862762636579906	0.064011630789277	0.09468524957057005
ENSMUSG00000023994	0.07376328223326709	0.006393053030270883	0.02132402841754291	0.017333109257911667	0.007995646736214569	-0.0034384197864190877	0.17534178719277926	0.07141609081377932	0.017500239244847244	-0.010617065254648748	0.028017213017197458	-0.009653275752420346	0.04935009912109568	-0.0028820735292226477	0.04409425611930991	-0.001987242523318855	0.04990121070674961	-0.0028474552437338777	0.47373183198160407	0.007586460515943015	0.0671670535555417	0.20912078024217148
ENSMUSG00000096940	0.05490393773247238	0.004965571526554413	0.038747238682948854	-0.0021598675358940715	-0.0026903493321567243	-0.004050363303810757	-0.125981213923868	0.030045062866286443	0.029224869949718724	0.005202191011215161	0.0125590334878195	-0.00975006545236933	0.01223330376742524	0.006213399813402377	0.023492541691354875	-0.010004597246006598	0.06896485163961188	-0.002954896800136859	0.10938133055195587	0.08139601227824511	0.013265895329199598	0.07523024925113922
ENSMUSG00000099370	0.052729498853087926	0.0012551173771498726	0.04260022499001934	0.0017148874357059997	-0.0030554431687050965	-0.013500683712793813	0.2286633745447034	0.02191688738727992	0.02249306066857701	-0.0006669961662347694	0.017034399205710673	-0.009049492837324839	0.06159143367029693	0.005751631076106735	0.007567614222144974	-0.009895634121078599	0.02631979227267688	-0.0038767322964434114	1.0052966585927217	-0.007346738013282967	0.3503625604211785	0.026026002504970946
ENSMUSG00000051159	-0.013696771356314587	-0.005271180830147516	0.02550555939025279	-0.0009202972892256054	0.013965759073887187	-0.0033119506109090123	0.15838323357877795	-0.021631414122696566	-0.0014361903505882116	-0.013665796006431004	0.006425569451779925	-0.009470481874242459	0.00960757368557097	0.0028465896917623467	0.026008799669632154	-0.01143848195902787	0.08449318239716896	0.0016089206844169114	-0.08657077259641872	0.02482773259190643	0.04264377474443921	-0.06289274712398765
ENSMUSG00000034112	0.09239813529784442	0.0031814269328606314	0.04726302792374294	0.0012821366687083874	0.003247138639146994	-0.004893084432218789	0.10152327136051359	-0.01833337562586946	0.06329109534251204	-0.002691780930659401	-0.006357484288777674	-0.006513713130542393	0.032365083504451574	0.004123601602623239	0.0242202908219042	-0.012405518404349485	0.08862966944673514	0.0012073736222061727	-0.04216065613966618	0.03115768315609395	0.0335061696057632	-0.041304488942738055
ENSMUSG00000046005	0.09354140511786682	0.015226130751294217	0.03263704721113234	0.003031792601437441	0.015454216345824534	-0.001475608027249109	0.05006790592118965	-0.0019526177335397474	0.05522265430346514	0.0036915867761958257	0.000273448118293475	0.0023841946869392165	0.03597681113283865	0.006790048587780413	0.02333499401590546	0.0032513645094046036	0.06348353311841493	0.0072501681186882445	0.47227410334375497	0.03851435280905987	0.08664832149453494	-0.036346195356704164
ENSMUSG00000053040	0.05099866933825459	0.00481078580279635	0.04185240344210927	0.002311882438828304	-0.0024712784517240444	-0.00863216353401575	-0.007681703927664785	0.04546686772373505	0.03817260049192035	0.0014060018567501435	0.014874286164039014	-0.00778417525725672	0.01975060964209011	0.005036955210796025	0.02811845531666352	-0.009084884322510334	0.04473647529043124	0.0011635854266517397	-0.08231692834659562	0.05229876248330194	0.03214867871221421	0.05121063944284937
ENSMUSG00000113737	0.04888701665066557	0.0031377251217366265	0.03407790496795704	0.003130169155857792	0.016326858750237858	-0.003035279025165697	0.07572027397369051	-0.0009545727025917066	0.06803005589795898	-0.005317260675864028	0.01343297207651111	0.005476344736702491	0.006776837642870045	-0.0023293356097253437	0.026300023467151084	0.0030196420702850446	0.09336225835826813	0.005356042535900737	-0.17896761952849505	-0.03898735109266584	-0.008598234449267952	-0.04875522641564852
ENSMUSG00000055368	0.07437085790453628	0.005183223808126058	0.06180384714804989	0.00010155706310927469	-0.00015315528455955374	-0.004962665822365255	0.07340501793005387	-0.011660549887424817	0.040320964684672486	0.0012750333861081993	0.004902140673740567	-0.004966982006486173	0.02271253535977199	0.0070806155866843514	0.022730607651413135	-0.012766923441189907	0.0366002910044959	-0.0009608868892038507	-0.10369445170581457	0.044881398006691595	0.002804714730258898	-0.06501803402913668
ENSMUSG00000019505	0.010720335529653572	0.00660838331220605	0.04786338343151978	0.0144189164236585	0.054152111885715774	-0.005077279146020634	0.2597055444337976	0.03937251775740671	0.013937583485884326	-0.0039103949414441425	0.042470967088385284	-0.008103950821714534	0.07838780088246235	0.002305507354529774	0.019274895635940734	-0.0020195148659695405	0.04388820874103528	0.0023974207354642983	1.2004711682318885	0.05710376161202605	0.559330220881176	0.1927528892002426
ENSMUSG00000026883	0.056674012112073666	0.0015974914694587433	0.04235179170749948	0.00047266204097208434	0.006588206224634113	-0.0043105886099510824	0.13029564347255343	-0.018426470903068547	0.03745298558975004	-0.007724636459897738	0.015669161844665984	0.0030689260300797677	0.01797723473511204	0.0016098405188781076	0.025085497069812845	-0.008972125555841818	0.08352167416575997	0.0019123169934443598	-0.11774315395284378	0.016854900367408325	0.024537537744202254	-0.053225662801664186
ENSMUSG00000054808	0.0660259779523975	0.0015730360310824056	0.03297713971603246	-0.00036540841850052987	0.012643618496284554	-0.0006198390546030298	0.21838664377636244	0.05339381527010119	0.052893967078957105	-0.005528763573134451	0.02223489187729553	-0.0142146317919209	0.07152334446509485	0.0012051146706133814	0.022297452065842143	-0.01064654805813916	0.05750235543902298	0.0025733780370501337	0.34338751969478054	0.005036744596873177	0.06062469781817137	0.16592050063575567
ENSMUSG00000113834	0.09307009731887124	-0.003837224663272666	0.041110555825746686	0.002081738290663842	0.009586704073080909	-0.003590675333024202	0.07936067490632663	-0.006096556967012085	0.03935786500909931	-0.0017042501933506823	0.01685514639934159	0.003129267523555817	0.020024951657874875	0.002591108917684843	0.02366050249100746	-0.0025336435210192576	0.09303172925179491	0.002767257377230895	-0.18658660119077208	-0.019071946094118174	0.015967460912777044	-0.045137785206939694
ENSMUSG00000026766	0.07772209440247804	-0.0036028267331338223	0.026056803446096767	0.0024264813991196985	0.012079387846045262	-0.007949996021800741	0.14377167500809135	0.06284624612687496	0.011219920407581543	0.0004066808134666644	0.02571635073597593	-0.011733702443026621	0.03626416350452928	7.481959681691868e-05	0.02404391140537752	0.004927651357502327	0.01566042741739823	-0.0032093617703399754	0.3266822112952858	0.02352682029793089	0.05824198249579889	0.1659942218875845
ENSMUSG00000091002	0.0434171303601553	0.010006442320341842	0.04962691363024143	0.0035863256896846	0.0005871976068842091	-0.0029030095413742985	0.015467173223649816	0.0191564925620956	0.037457052436574094	2.2060190219365594e-05	0.015025079786469827	-0.013792983645855982	0.014649970476291076	0.008781209914013743	0.02860494267692307	0.008218968755889884	0.062151628818641516	0.002338583732463511	-0.1914803269967836	0.04767002387434331	0.007443577553619564	0.0014020361586257683
ENSMUSG00000022003	0.005379021765423074	-0.007159976268511465	0.01250859077128033	0.0001726076308321873	0.022110769321547454	-0.005056166460729271	0.1462091775686921	-0.0009689844695718161	-0.003072211635610854	-0.005713062026812363	0.024147969391664706	-0.011913490213295777	0.0027729615672017513	0.013133416391169054	0.018876289638865274	0.005457316730202624	0.01224877289808189	0.0013308920677185857	0.05878022852492515	0.05954883780685642	0.05288880269051463	0.16038826067046363
