	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021538	0.0	0.0	0.040980953673176626	0.0	0.0	0.0	-0.040448188536513496	0.0	0.04002533408644058	0.0	0.0	0.026996334422439636	0.0	0.0	0.03599669547107874	0.0	0.09763735686436634	0.03139056108911275	-0.3437776501168198	-0.03850735820525678	0.0	-0.05816661848662595
ENSMUSG00000102397	0.0	0.0	-0.033800934024981764	0.0	0.0	0.0	-0.028376162896784587	-0.09237990002491127	-0.04515659579811988	0.0	0.0	0.0	0.0	0.0	-0.008137626768252582	0.055517888678235865	-0.018983172235727878	0.0	-0.1968745813492526	-0.09619153291293406	0.0	-0.05546413022966416
ENSMUSG00000121350	-0.3185922747205249	0.0	-0.13378127921255967	0.0	0.0	0.0	-0.34585796938646984	0.0	0.0	0.0	-0.15049143049757024	0.0	-0.21510826602025973	0.0	0.0	0.0	-0.32308696442518325	-0.21137293748875874	-0.6063077992557676	0.0	-0.6340944314772177	-0.24201125135173268
ENSMUSG00000108079	0.0	0.0	0.01525976073728427	0.0	-0.0275140994989859	0.0	0.12725043105944225	0.0	0.021870661342648094	0.0	0.00689908434230168	0.0	0.0	0.0	0.0	-0.04840821808003611	0.025071105365894783	0.0	0.1431524542372611	0.007332899540619053	0.07694797561438343	0.0
ENSMUSG00000041540	0.019380032761761087	0.0	0.016650715291218088	0.0	0.0	0.0	-0.03158362867387675	0.0	0.0	0.017826354841275645	0.0	0.02270696867262619	0.0	0.0	0.0	-0.02146754264976084	0.0	0.018375926342044574	-0.0439319290423169	-0.051281439298715724	0.0	-0.06478386018363189
ENSMUSG00000026171	0.06037956992090215	0.0	0.038090621980072854	0.0	0.0	0.0	0.02490360862236154	0.03805550296139514	0.04689821699372874	0.0	0.0	0.0	0.024195521000369036	0.0	0.0	0.0	0.03485772841741356	0.0	0.266975329496639	0.0	0.045715664275209095	0.11677381722258003
ENSMUSG00000101441	-0.12347240204851836	0.0	0.0	0.0	0.0	0.0	-0.25284519403270334	-0.12688185961176882	-0.09961953265538814	0.0	0.0	0.0	-0.3733550472996478	0.0	0.0	0.0	-0.26126568378014153	-0.1561427863223988	-0.23718285369122663	0.0	-0.11290537747696561	-0.14623067287126457
ENSMUSG00000084092	0.0	0.02200218233759407	0.0	0.0	0.0	0.0	-0.05849123794185753	-0.029896960252088295	0.0	0.021490207080730184	0.0	0.0	0.0	0.0	0.0	-0.05176330832599546	-0.010326719080216172	0.0	-0.1288595166291207	-0.04986173423684569	0.027060514866899362	-0.0602084852226486
ENSMUSG00000110810	-0.16789476508296933	0.0	0.0	0.0	0.0	0.0	-0.08623748964217688	-0.042961036844509935	0.031820002627887534	-0.011047773490522259	0.0	0.0	-0.017266499657721403	0.0	0.0	0.0	0.0	0.0	-0.1926391990169785	-0.05355515276890655	0.0336554149432453	-0.07297274916379849
ENSMUSG00000072778	0.018367564143340606	0.0	0.0	0.0	0.0	0.0	0.12602812753226664	0.0	0.0	0.0	0.0	0.027362088958928544	0.017020582158645374	0.0	0.0	0.0	0.029912089761174845	0.016214244467183184	0.06623616841560385	-0.043705015152346344	0.04772028448975579	-0.07890400633749468
ENSMUSG00000025610	-0.021501944837570956	0.0	-0.020617088960991917	0.0	0.05310323118617433	0.0	-0.09361962749741716	0.0	-0.05250685188469261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0185933084778893	0.0	-0.3682810554951233	-0.031661534063165124	-0.04838875804983421	-0.02860534811713668
ENSMUSG00000028603	0.03688473968906478	0.0	0.01854109695530881	0.0	0.0	0.0	0.07904954774324527	0.0	0.022501561422478764	0.0	0.0	0.0	0.02544201161819195	0.0	0.0	0.0	0.034220366688516655	0.0	0.13759567951223817	0.020998079432592104	0.050299067913667464	0.0430277000302658
ENSMUSG00000096679	-0.0429987913016623	0.0	-0.02441604668055747	0.0	0.0	0.0	-0.05187201265904321	-0.0313197038298737	-0.04196215458240714	0.0	0.0	0.0	-0.030831125676201065	0.0	0.0	0.0	-0.06480214124205	0.0	-0.011196642140679669	-0.03677455173431551	0.0	-0.034806387831417096
ENSMUSG00000118506	0.0	0.03680570827263241	0.0	0.0	0.0	0.0	0.06181681143043706	0.0	0.06692078517505165	0.0	0.02873882175441711	0.0	0.0588393025069963	0.0	0.03686949257312886	0.0	0.08643950578383955	0.0	0.3264349747090979	0.04933832267883761	0.08220860128745204	0.0
ENSMUSG00000110863	0.0	0.0	0.0	0.0	0.0	0.0	0.12208029597232652	0.02506156136796167	0.028211429986147056	0.0	0.0	0.0	0.03431222930202067	0.0	0.021595885223343464	0.0	0.03303155746345474	0.0	0.05454852482312269	0.030794276677220938	0.09593288044621319	0.1403454835398405
ENSMUSG00000039599	0.046340509286868524	0.0	0.014507018288860798	0.0	0.0	0.0	0.014422086230482023	0.08917429184864308	0.021174882067326678	0.0	0.0	0.0	0.03599704100965256	0.0	0.0	0.0	0.026510928080898548	0.0	0.1834289557374301	0.0	0.03390165315866139	0.24585116302730645
ENSMUSG00000050288	0.0	0.0	0.01154687939437249	0.0	0.0	0.0	0.19477370276214742	0.03902512981053716	0.0	0.0	0.0	0.0	0.02268800511021887	0.0	0.007711576858479008	0.0	0.019505025511242384	0.0	0.2188474089740508	0.024525986059064933	0.13513458591266675	0.1940022880891389
ENSMUSG00000118632	-0.3410708652876141	0.0	0.0	0.0	0.0	0.0	-0.3707165954478476	0.0	-0.16149693726429815	0.0	-0.1696722524316933	0.0	-0.21019970695737197	0.0	0.0	0.0	-0.28677269290193974	-0.15914581354422186	-0.5895708998803141	0.0	-0.5782445120799852	-0.3138143280407576
ENSMUSG00000051256	0.0378213661813716	0.0	0.0	0.0	0.0	0.0	0.11783224304459704	0.03306947280109495	0.031944233464894875	0.0	0.0	0.0	0.014615162449611281	0.0	0.0	0.0	0.012465909114597929	0.010465480971621366	0.8005363535190656	0.0	0.07303128836094938	0.23792964057438895
ENSMUSG00000044957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018583152833593568	0.024732460077926857	0.0	0.0	0.018910342644857917	0.014618315853942979	0.01738945003701033	0.02000907748946727	0.048126365907922936	-0.06451681507799195	0.019823147887655254	-0.06289194004576516
ENSMUSG00000109156	-0.07576877109827242	0.0	-0.056021729343145116	0.0	0.0	0.0	-0.07272618573244967	-0.03750806593828753	-0.07728321166180387	0.0	0.0	0.0	0.0	0.0	-0.029807820602127028	0.0	-0.053271342484189396	0.0	-0.268347955387431	-0.027894988119013697	0.0	-0.09441408968651793
ENSMUSG00000036422	0.00844310122058627	0.0	0.01122245365135714	0.0	0.002952551296028505	0.0	0.2270869608337045	0.0	0.0	0.007384607858075582	0.0	0.0	0.02234163734417564	0.0	0.004279661268276322	0.0	0.00974837493745779	0.0	0.07749554140216808	0.0	0.12831905583256428	0.0
ENSMUSG00000096376	-0.10025458480186028	0.0	0.0	0.0	0.0	0.0	-0.14643024967661825	-0.08331804976902363	-0.07025745769769658	0.0	0.0	0.0	0.0	0.0	-0.02952214261069741	0.0	-0.08004332408558135	0.0	-0.16864000838982535	-0.06852629604469891	-0.03907603079235803	-0.10466647925097906
ENSMUSG00000071866	0.036367652888689615	0.0	0.0	0.0	0.0	0.0	0.5580247695261737	0.07923418607488579	0.0	0.0	0.023531808919786013	0.0	0.03284687997154328	0.0	0.0	0.0	0.0	0.04700126601833355	1.015283865309352	-0.2007709511395921	0.39986574995824065	0.46448872851203243
ENSMUSG00000038967	0.029536208996182117	0.015759334032813942	0.03010135929545298	0.0	0.0	0.0	0.08265570104253019	0.0	0.020065691279598688	0.0	0.0	0.0	0.02025493866430293	0.0	0.0	0.0	0.048846467543067935	0.00955759345415541	0.0	0.0	0.05423035630526888	0.14194707854122926
ENSMUSG00000089862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06435940039652384	0.0	0.0053844364484880265	0.008850328325392174	0.0	0.007249833865917649	0.01294008652011942	0.006357879896317348	0.0	0.0072920265790582224	0.0	0.0	0.004304459005542327	0.01344470223426769	0.13041370792681414
ENSMUSG00000121456	0.03345218863449587	0.009206231547699353	0.012696701511230434	0.0	0.0	0.0	0.01365991001059195	0.0	0.0	0.0	0.00901850103820408	0.0	0.01483374679418936	0.0	0.0	0.0	0.029944875708862118	0.0	-0.14664944528587942	0.0	0.028846512616981436	0.036995106642981675
ENSMUSG00000086069	0.043016775162753165	0.0	0.028608747711965133	0.0	0.0	0.0	0.0	-0.03680980058637002	0.0284499298551178	0.0	0.0	0.0	0.0	0.0	0.03604256229826368	0.0	0.034530218173495685	0.0	-0.03307066777284937	-0.06716111714270721	0.02711940295176816	-0.05084468360887994
ENSMUSG00000021338	0.028855486176027314	0.023626199340942015	0.020299040982755062	0.0	0.0	0.0	0.015160737523372174	0.05206110698107995	0.016230165880392652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03402664895094453	0.0	-0.09615552491565055	0.014111016913424503	0.0	0.15859937366399657
ENSMUSG00000021345	-0.10827928355619162	0.0	-0.04202983523612576	0.0	0.0	0.0	-0.07945894300179554	-0.11811055052542449	-0.07105673441984889	0.0	0.0	0.0	0.0	0.0	-0.014660293470718733	0.0	-0.020802883533404978	0.0	-0.1980350379443664	-0.08932668783877469	0.0	-0.052648976101232266
ENSMUSG00000026715	0.025574899630965098	0.017208079178448302	0.023515559320322378	0.0	0.0	0.0	0.018264845541105114	0.009737018114981427	0.0	0.01132108519534043	0.0	0.0	0.0	0.0	0.0	0.0	0.05241303404504634	0.012555122236051104	0.03986315286295683	0.0	0.028413284471722405	0.0
ENSMUSG00000019996	0.04481971137183231	0.0	0.0	0.0	0.0	0.0	0.11329731659028072	0.03734734184855395	0.02570432866491123	0.0	0.0	0.0	0.031468368191640464	0.0	0.0	0.0	0.029562230883999934	0.0	0.11835832725198478	0.024449154531686612	0.06917768798178836	0.16594608290382673
ENSMUSG00000108365	-0.03775757089431482	0.019703467789459975	0.0	0.0	0.0	0.0	0.048571907893705045	0.0	0.012918194213439975	0.01152446122470896	0.0	0.0	0.022867966387221734	0.0	0.0	0.0	0.0	0.011561401451936935	0.2430614064710089	0.0	0.05131183113300033	-0.03536176778807143
ENSMUSG00000024500	0.01196262651679213	0.015277956831185975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017413593188013554	0.011017283088626068	0.010938731993684964	0.0	0.0	0.0	0.011381824336971517	0.018583107988122828	-0.18102493002327139	-0.0747406976344948	0.0	-0.08949427037161384
ENSMUSG00000029122	0.04885341103120766	0.013181761741251758	0.027967012560549648	0.0	0.0	0.0	0.0	0.0	0.02101527388444025	0.013783120897755711	0.0	0.0	0.010689517793076253	0.0	0.015521844905603991	0.0	0.04450101835152623	0.0	0.0	0.01584184231282907	0.0	0.08561999432183909
ENSMUSG00000084917	0.05552198887295132	0.0	0.009382691920986178	0.0	0.0	0.0	0.0	0.0	0.026630968960729966	0.0	0.0	0.0	0.0034345599538175287	0.0	0.0037091547059300216	0.0066920192810388185	0.04462061737964461	0.004020684504199596	0.14833134535706533	0.0	0.036964697594535946	0.0
ENSMUSG00000056544	0.08117068919692583	0.01739432082560884	0.03390097514225159	0.0	0.02697646477598911	0.0	0.0	0.0	0.03856393964241217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020335758192255707	-0.26594948806573815	-0.05608814425747893	0.04369964230569831	-0.041241107365758034
ENSMUSG00000001240	0.07952779628683473	0.006180842992117762	0.019891868871904018	0.0	0.0	0.0	0.08398888958034807	0.0	0.0535106217432727	0.006307371036124807	0.0	0.0	0.0	0.0	0.007223468143230089	-0.04233455586932766	0.0744202909545617	0.0	0.0	0.0	0.1019819482149898	0.0
ENSMUSG00000022217	0.0	0.0	0.01215422957326956	0.0	0.03431712825136849	0.0	0.04230111844101538	0.015347348813313426	0.0	0.0	0.013869376804979893	0.0	0.012995158468973585	0.0	0.0	0.0	0.033030019757105164	0.0	0.18478413527479437	0.0	0.052674877307179055	0.05516964207898219
ENSMUSG00000059734	0.017609541073422347	0.009804506290067192	0.0	0.0	0.0	0.0	0.03596103588766397	0.030102697072013962	0.02818876604043882	0.0	0.0035535121607473963	0.0	0.0	0.0	0.0	0.0	0.026010291378390494	0.0	0.26002517777615275	0.0	0.03296789851216395	0.16370090578679886
ENSMUSG00000102672	0.02554072973709155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0506673526471081	0.0	0.0	0.014050721596377908	0.03795501350718597	0.0	0.021624158821292837	0.0	0.07255198450495945	0.01671193400718374	-0.06049984899419636	-0.053074790649123064	0.047836591615787016	0.0
ENSMUSG00000028179	0.03195000524398193	0.0	0.0	0.0	0.0	0.0	0.08840623863546535	0.034809541797168386	0.01753231881635675	0.0	0.0	0.0	0.048759837394212024	0.0	0.0	0.0	0.022746120521689357	0.0	0.3322114864421162	0.020275845232029254	0.05031962732056652	0.10549355559227949
ENSMUSG00000010205	0.03496675825192306	0.0	0.0	0.0	0.0	0.0	0.09456292947692228	0.07829640788738923	0.015574511479543487	0.007519560158391725	0.010087602118415157	0.0	0.0	0.0	0.0	0.0	0.016636590947032324	0.0	0.5344730994712414	0.0	0.06438828849777001	0.3094161680321876
ENSMUSG00000111410	0.0471717603181165	0.0	0.01486626734931107	0.0	0.0	0.0	0.08063489436420263	0.0	0.024665442798070106	0.007731236033426403	0.0	0.0	0.017671748485467553	0.0	0.0	0.03662998845176376	0.026386115143991064	0.0	0.07150355678776497	0.0	0.04872797015872485	0.0
ENSMUSG00000033107	0.04438103666050223	0.0	0.0	0.015707471352167147	0.0	0.0	0.1525999022502526	0.0	0.04168238866684555	0.0	0.02536081087166353	0.0	0.05804434883449267	0.0	0.0	0.0	0.0	0.0	0.5065955945366353	-0.2482706952654159	0.06830852556923848	0.13465136827457988
ENSMUSG00000050545	0.022975797725252052	0.013125379129070884	0.003822601742990547	0.0	0.0	0.0	0.0	0.015626264498031287	0.012616616109884527	0.0	0.002351027061927191	0.0	0.0	0.0	0.0	0.0	0.03015175520188366	0.0	0.0	0.006907164530780208	0.018074831256749333	0.13667361591365007
ENSMUSG00000033434	0.026806056100061107	0.0	0.0	0.0	0.0	0.0	0.4367957182401248	0.04854503169177933	0.0	0.0	0.010847311885374284	0.0	0.030946310454993135	0.0	0.0	0.0	0.009586638793728914	0.008433883825416544	0.899295439023873	0.0	0.22014798784427353	0.3367757343382667
ENSMUSG00000092083	0.01563982580041399	0.0	0.0	0.0	0.0	0.0	-0.03550780513569654	-0.012246761950095051	0.0	0.0	0.0	-0.013973157008796165	0.0	0.022349868093748778	0.0	-0.02680821104998262	0.01316232023751257	0.020022092244487998	-0.21149827425255108	-0.0556287043444439	0.0	0.0
ENSMUSG00000069855	0.019693306445046153	0.007849237143034891	0.015247065274758715	0.0	0.0	0.0	0.03106516283975469	0.0	0.009224812042257956	0.0	0.0	0.0	0.006370437438524697	0.0	0.006397909756656496	0.0	0.0351330117083746	0.0	0.004334455784442248	0.0	0.054155150748149625	0.0
ENSMUSG00000039257	0.029767362289725586	0.0	0.02210980853492253	0.0	0.0	0.0	0.07342818389730711	-0.03547033866121444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03426811783094091	0.040535406826499296	0.01871483489971192	-0.21362440124462853	-0.04816066649252836	0.0	-0.08353844292730418
ENSMUSG00000093452	0.0	0.0	0.0	0.0	0.0	0.009929183467033906	0.25433838647294227	0.0	0.0	0.0	0.0	0.05225568741842962	0.018284385196621473	0.009540247764422416	0.0	0.022115560360424173	0.018389613918540392	0.017609795068589156	0.2307872087232672	0.0	0.08954689799844724	0.0
ENSMUSG00000041817	0.04615219024946826	0.0	0.0	0.0	0.0	0.12303624999813903	0.2720785380162775	-0.2731807100799563	0.0	0.0	0.0	0.0	0.0	0.1163900700133987	0.0654749195048086	0.0	0.0	0.17204419327367623	0.2967784936941412	0.14224861681807158	0.04507313575091295	0.0
ENSMUSG00000086170	0.0	0.0	0.0	0.0	0.030048620498991305	0.0	-0.19584731904660163	0.0	0.0	0.0	0.0	0.0	0.04508075497936455	0.024773487150927587	0.0	0.02845100471779453	0.04060656718936692	0.0	-0.2174066270973838	-0.06504388856121397	0.032852666627732174	-0.05705130549857399
ENSMUSG00000031960	0.045722074612459064	0.0	0.011097395311840825	0.0	0.0	0.0	0.1609231335977125	0.04205839542835367	0.025046046931705826	0.0	0.0	0.0	0.043914221867491596	0.0	0.0	0.0	0.010311521779642785	0.0	0.5854749803100998	0.0	0.15037944865403322	0.1759184420291372
ENSMUSG00000028952	0.027173447083779063	0.0	0.032935543825612	0.0	0.0	0.0	0.10058294588494886	0.039523876827412686	0.03778919235540365	0.0	0.0	0.0	0.024649626032158367	0.0	0.0	0.0	0.04186177912983473	0.0	0.15731039841887545	0.0	0.07858714373217354	0.19755382570533103
ENSMUSG00000093695	0.03823627897780901	0.01981131451712286	0.04662578985272062	0.0	0.0	0.0	0.0	0.0	0.0	0.013336409585995492	0.0	0.0	0.020596296711030537	0.0	0.02953808734646819	0.0	0.1062479628449482	0.0	-0.1905020101487061	0.0	0.026793003766218352	-0.06664787282107663
ENSMUSG00000022620	0.05031583897762852	0.002440008648072367	0.010833186743162899	0.0	0.0	0.0	0.18152698977644732	0.0	0.030852372993863522	0.0	0.0	0.0	0.02994559373903214	0.0	0.006435398444426201	0.0	0.018253288269207083	0.0	0.5105310166871363	0.0	0.10810215207647733	0.0
ENSMUSG00000031818	0.05327103009496801	0.006173777146945003	0.0	0.0	0.0	0.0	0.22425439089314575	0.07771587164105541	0.030204760959760615	0.0	0.0	0.0	0.019203738888757912	0.0	0.0	0.0	0.015777670887576416	0.0	0.7983218620805782	0.0	0.20458862333255626	0.3454204099694477
ENSMUSG00000092397	0.03103884067609502	0.0	0.0	0.0	0.0	0.0	0.025418949148914783	0.0	0.0	0.0	0.018550792562354528	0.0	0.021899240366762607	0.0	0.0	0.0	0.011647934464391552	0.019240584124604165	-0.08531592273521309	-0.0820038006153412	0.04280537622920731	-0.07361237089164387
ENSMUSG00000097330	0.03377019073086588	0.0	0.0	0.0	0.0	0.0	0.17539289322457569	0.0	0.029936473182674683	0.0	0.0	0.0	0.040162518454178196	0.0	0.013824734352136048	0.0	0.028012050128638787	0.0	0.3301566306973929	0.01964135621681312	0.14384248738686473	0.07687556938869283
ENSMUSG00000097755	0.05170957494113586	0.012104019144220046	0.028337773614195833	0.0	0.0	0.0	0.06730458957353107	0.02811466446520987	0.02504604130937776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013405272531984284	0.01999273948810988	0.0	0.05512461741160702	0.14435856778828313
ENSMUSG00000097851	-0.29508358279027763	0.0	-0.18240016241041043	0.0	0.0	0.0	-0.3537570506299116	0.0	0.0	0.0	-0.15218183685464304	0.0	-0.23734534931662252	0.0	0.0	0.0	-0.29348433693422965	-0.1942544826996452	-0.5927238119964697	0.0	-0.5858466758168953	-0.293627314386939
ENSMUSG00000121828	0.047883894224980156	0.0	0.027835106331550737	0.0	0.0	0.0	0.0	0.0	0.050219092813579995	0.0	0.016569997971546825	0.0	0.024283765267276217	0.0	0.0	0.0	0.06147323329277344	0.025126189425045898	-0.11091321697455488	-0.0780375826277453	0.0	-0.061524332656413855
ENSMUSG00000094423	-0.07674542866335012	0.0	-0.05751325042237868	0.0	0.0	0.0	-0.1969579095530194	-0.07759362479118607	-0.08689312789262028	0.0	0.0	0.0	-0.05297536344555197	0.0	0.0	0.0	0.0	0.0	-0.1759063737123875	-0.06011431417321278	-0.048785357577730726	-0.12232962151842493
ENSMUSG00000112036	-0.012839110508841662	0.0	0.0	0.0	0.0	0.0	-0.08052173715146452	0.0	-0.03691136318613378	0.017234938286671195	0.018798352837069432	0.0	0.0	0.0	0.0	0.0	0.03201399017238326	0.027543391584857423	-0.16909421826533252	-0.05878738044276128	0.0	-0.06902889687669446
ENSMUSG00000015461	0.06978894630013549	0.0	0.0	0.0	0.0	0.0	0.0815610251531401	0.05804434223317535	0.03333861855566086	0.0	0.0	0.0	0.03295370568252861	0.0	0.02351216968470815	0.0	0.0383183499891129	0.0	0.32318906766055977	0.0	0.05765986139162299	0.23973976531241445
ENSMUSG00000045282	0.05043162492036279	0.021775976650029494	0.05203138670023464	0.0	0.0	0.0	0.02029712582920657	0.0	0.04912989652082156	0.0	0.0717843291076714	0.0	0.0	0.0	0.05300450335403151	0.021678897711302256	0.0	0.01744232537104845	0.0	0.0	0.03222575371102407	0.0
ENSMUSG00000024168	0.03751243933301655	0.010876316027483427	0.02031222179469356	0.0	0.0	0.0	0.0	0.0	0.024264201860318736	0.0	0.002719250591676218	0.0	0.0	0.0	0.0028813024993749325	0.00541688031328362	0.04934680200177529	0.013928196753464211	0.0	0.0	0.02139504307030563	0.0
ENSMUSG00000081940	-0.053107957754373936	0.0	-0.012802759431050248	0.0	0.0	0.0	-0.09480093972305219	0.0	-0.03064756538061706	-0.03360604996232663	0.0	0.0	0.0	0.0	-0.016050296058069315	0.0	0.0	0.0	-0.14138545480529974	-0.04503339147224875	-0.032288532573763094	-0.13964617169370624
ENSMUSG00000028649	0.04560390327833623	0.0	0.01315386722516676	0.0	0.0	0.0	0.11235733845372534	0.0	0.024813799295573275	0.0	0.0	0.0	0.024946521688194362	0.0	0.0	0.01926174215065873	0.03474416185029376	0.014241976533950608	0.27608466196366627	0.0	0.07179198209688833	0.0
ENSMUSG00000117594	0.02224438364700505	0.0	0.010702951626848997	0.0	0.0	0.0	0.15116002950574137	0.0	0.01627708733972895	0.0	0.0	0.0	0.01596626236288819	0.008756774860254751	0.0	0.0	0.0	0.0	-0.04875361537317071	-0.061382467169903324	0.04735987492471551	-0.050052398311732055
ENSMUSG00000120126	0.02882649184306585	0.0	0.0	0.0	0.0	0.0	-0.03787835357532186	0.0	0.0	0.015722221004599718	0.0	0.01437119842364215	0.0	0.0	0.0	0.0	0.02465945858381912	0.022821521745969416	-0.06607290945507607	-0.05311202606905674	0.016611735423073194	-0.06369747866223276
ENSMUSG00000039770	0.017053261238860785	0.0	0.0	0.0	0.0	0.0	0.16536202115028867	0.034242805837561875	0.0	0.0	0.0	0.0	0.017979344464860658	0.0	0.01126774255717375	0.0	0.016630089541856904	0.0	0.38824640173857733	0.011377952275940961	0.08710205129105783	0.2078345983936745
ENSMUSG00000022759	0.07008082429633308	0.017064696347664166	0.020263762418232495	0.0	0.0	0.0	0.10959182144906693	0.0	0.04176594878423035	0.0	0.0	0.0	0.041227042720755266	0.0	0.0	0.0	0.032571077574086685	0.0	0.362111848034296	0.0	0.07158880018319567	0.06914571662904449
ENSMUSG00000100892	-0.3073681335599192	0.0	-0.16063703328627657	0.0	0.0	0.0	-0.37068690987770214	0.0	-0.14494360803145412	0.0	0.0	0.0	-0.24037144593388415	0.0	0.0	0.0	-0.28686814946923084	-0.19811283365394872	-0.5668006900571764	0.0	-0.6066609652320817	-0.29825483473437014
ENSMUSG00000100010	-0.012928440885488815	-0.022371188832449714	-0.015547471040492955	0.0	0.0	0.0	-0.07193550593859617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014483423807550064	0.023263832806979856	0.0	0.0	-0.1380355750647595	-0.06716427071941905	0.023277796444811587	-0.04992521754355552
ENSMUSG00000036218	0.025662694371625487	0.015245252478306678	0.01756953215594926	0.0	0.0	0.0	-0.043099670317002785	-0.01789549409411066	0.0	0.0	0.0	0.0	0.01545169078309547	0.013007654789764206	0.0	-0.0384374362769886	0.04204833992584516	0.0	-0.1731548558029341	0.0	0.0	0.0
ENSMUSG00000035342	-0.07610282806928509	0.0	-0.10759024486764723	0.0	0.2892132429917992	0.0	0.22692563210390448	0.04468597294307126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12487414606517849	0.03760322498228902	-0.4649735660056273	0.0	-0.2363886212232544	0.08035019521708518
ENSMUSG00000109625	-0.032114098311819154	-0.009081725874819464	0.0	0.0	-0.008390363540184353	0.0	-0.09799623191118566	-0.01949745104095448	-0.02755568422804853	0.0	0.0	0.0	0.0	0.0	-0.020667353553599846	0.0	-0.012061770909359427	0.0	0.0	-0.07553381698255775	0.0	-0.0852959556204172
ENSMUSG00000074946	-0.029360534936375905	0.0	-0.03080790401394652	-0.014463044451821894	0.0	0.0	-0.050422964681951114	-0.0685194482703188	-0.026523157254178177	0.0	0.0	0.0	0.0	0.0	0.0	0.09017182202818019	0.0	0.0	-0.118682960521098	-0.0705703280208524	0.0	-0.04341794229140965
ENSMUSG00000067591	-0.051163642790001	0.0	0.0	0.0	0.0	0.0	-0.11852890422683063	-0.09256539677298303	-0.04208762624412991	-0.02736290545753809	0.0	0.0	0.0	0.0	-0.022595827074719632	0.0	-0.014103324416935958	0.0	-0.11659162383760481	-0.033447043446376494	0.0	-0.06615505858854723
ENSMUSG00000115300	-0.07214483554450817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04903753497259831	0.0	0.0	0.0	0.02459830054796081	0.0	0.03696943988162864	0.0	0.04593295573597589	0.02145165910127801	-0.11665378773321726	-0.06020715038377129	0.07175525808306144	-0.039388422318957395
ENSMUSG00000050232	0.0	0.0	-0.06106622027555611	0.0	0.03766898270958688	0.0	0.037691870080141694	0.0	-0.07275761698230208	0.0	0.034088918418408186	0.035408230337850254	0.0	0.0	0.030939349035838823	0.0	0.049684541792905185	0.0	0.059114327007644435	0.0	0.0	-0.07923620149429464
ENSMUSG00000081169	0.0	0.019710840092558732	0.049633544763645156	0.0	0.016729857770877238	0.0	-0.04726631753572687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024446641189525088	0.02145733381253041	-0.15241526197065391	-0.06505103980873708	0.037959569980320754	-0.052931744071377705
ENSMUSG00000113764	-0.02026711294577855	0.0	0.0	0.0	0.0	0.0	-0.009218704645390072	-0.09217034447935267	-0.01840448449300606	0.0	0.0	0.0	0.0	-0.004402044032598196	-0.010056229154340667	0.0	-0.013058812847554191	0.0	-0.14541336097879112	-0.09127887028811986	0.0	-0.06303725628123227
ENSMUSG00000106005	0.06454570110514361	0.02378359328711151	0.02760433244524182	0.0	0.0	0.0	-0.05158988598940442	0.0	0.013941571087452195	0.0	0.012145398893397413	0.018567418653815063	0.0	0.0	0.0	0.0	0.07296452232239478	0.02169153673726525	0.0	0.0	0.0	-0.04370467997983682
ENSMUSG00000033014	0.031272380902525036	0.0	0.0	0.0069346388428946915	0.0	0.0	0.10137983963912599	0.08288895526542221	0.01458266747514864	0.0	0.0	0.0	0.03748653012392684	0.0	0.0	0.0	0.007431065993512356	0.0	0.11285517250068154	0.0	0.0600881657052006	0.25374505024545563
ENSMUSG00000035528	0.019038175260355922	0.0	0.0	0.0	0.0	0.0	-0.02714136924242552	-0.022532639930457902	0.0	0.0	0.015689517395146704	0.0	0.0	0.0	0.0	-0.025321800471570156	0.024364179634350898	0.0	0.02013779173250093	-0.017100710941794044	0.029428129697893657	-0.029293908319226628
ENSMUSG00000108321	0.052255864887341213	0.0	0.02515092829459917	0.0	0.0	0.0	0.0	0.0	0.020160460276616804	0.0	0.006307916031514577	0.0	0.007350566063628439	0.0	0.0	0.015392400245590744	0.04993520635692562	0.013483701076197854	0.157820449845493	0.0	0.023355694452625694	0.0
