	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112036	0.004263479262590408	0.012422594241797924	0.03902826085686684	-0.0016883244970813394	-0.015755340456962585	-0.00411209836602211	-0.06257708370685577	-0.001597165479324758	-0.016405604779720306	0.019031457602977753	0.007491049822419882	-0.00017263040354009718	0.010552912019193172	0.007591043133288622	0.024717720225453377	0.0035664248280227184	0.07970502227544785	0.03607554733753204	-0.13533392548561096	-0.057705968618392944	0.008166677318513393	-0.05295184627175331
ENSMUSG00000015461	0.09365543723106384	0.029210420325398445	0.04610928148031235	-0.011716891080141068	-0.027952007949352264	0.0032217835541814566	0.09861990064382553	0.11253834515810013	0.05322397127747536	0.007139393128454685	0.0006108632078394294	-0.041099127382040024	0.027344312518835068	-0.006918407045304775	0.02711232751607895	-0.016714030876755714	0.07703396677970886	0.003710605436936021	0.39383330941200256	-0.023789966478943825	0.0741228312253952	0.27471381425857544
ENSMUSG00000045282	0.0780959352850914	0.0239719208329916	0.08417436480522156	0.010022864677011967	-0.008191772736608982	-0.007031809538602829	0.042273033410310745	0.005176576320081949	0.07312020659446716	0.007498598657548428	0.05843309313058853	0.007894824258983135	-0.001958058448508382	0.01886969991028309	0.06902225315570831	0.004121413920074701	0.04937952384352684	0.012093200348317623	0.06941083818674088	0.0015457671834155917	0.03043188527226448	-0.002648405497893691
ENSMUSG00000024168	0.07644296437501907	0.02054993435740471	0.06236851587891579	-0.003742594737559557	-0.008281550370156765	-0.004908532369881868	0.011611858382821083	0.014427701011300087	0.058892033994197845	0.016067571938037872	-0.0025209528394043446	0.01096662413328886	0.006890567485243082	0.01021161675453186	0.035730790346860886	0.008671044372022152	0.11706232279539108	0.023406436666846275	0.010651693679392338	-0.046234093606472015	0.02648749388754368	-0.020194657146930695
ENSMUSG00000081940	-0.039655279368162155	-0.007381706964224577	0.011209782212972641	-0.006361494772136211	0.040060725063085556	0.012753110378980637	-0.07099911570549011	-0.011457907035946846	-0.009454331360757351	-0.03508756309747696	0.012875041924417019	0.012626801617443562	-0.01688350737094879	0.0016260116826742887	-0.006422912701964378	0.01010180450975895	0.03988945484161377	0.032876305282115936	-0.1120825782418251	-0.05777742341160774	-0.03708868473768234	-0.12683142721652985
ENSMUSG00000028649	0.08236929029226303	0.0070317029021680355	0.04164960980415344	-0.0038488099817186594	-0.025055084377527237	-0.008413237519562244	0.16537044942378998	0.018488682806491852	0.06013732776045799	0.008619420230388641	-0.01569703221321106	-0.004057471640408039	0.027035560458898544	0.005348098464310169	0.029730109497904778	0.01583351567387581	0.08638081699609756	0.009694822132587433	0.3389127254486084	-0.023427892476320267	0.07543176412582397	-0.01863045245409012
ENSMUSG00000117594	0.04305168241262436	0.01617901213467121	0.035815175622701645	-0.009143208153545856	-0.02216804213821888	-0.004655937198549509	0.19304536283016205	0.031002456322312355	0.03899785503745079	0.005388340447098017	-0.006027719937264919	-0.027184052392840385	0.013237359933555126	0.0022095050662755966	0.009996158070862293	-0.030546266585588455	0.05092928558588028	0.010701620951294899	0.011183147318661213	-0.06932981312274933	0.06324556469917297	-0.007744342554360628
ENSMUSG00000120126	0.05248260498046875	0.008210140280425549	0.0351729579269886	-0.0006846325122751296	-0.01619110256433487	-0.004428363870829344	-0.019724301993846893	-0.007686519995331764	0.03377790376543999	0.022072937339544296	-0.0011473033810034394	0.008447347208857536	0.0026373707223683596	0.01590576581656933	0.017666354775428772	0.004015924409031868	0.07315672188997269	0.02233225293457508	-0.021667443215847015	-0.05767921358346939	0.011670639738440514	-0.04018411785364151
ENSMUSG00000039770	0.04672370105981827	0.0077574485912919044	0.00811343640089035	0.004853888880461454	-0.02173958718776703	-0.0040964954532682896	0.21435075998306274	0.10031071305274963	0.026074854657053947	-0.011150386184453964	0.003006285522133112	-0.0684560164809227	0.028418028727173805	-0.02310538850724697	0.009092066437005997	-0.04191399738192558	0.042491503059864044	0.0059600770473480225	0.46338212490081787	0.0017982304561883211	0.13038161396980286	0.27074775099754333
ENSMUSG00000022759	0.09948329627513885	0.028384171426296234	0.03510206565260887	-0.011161122471094131	-0.017010247334837914	-0.0020970311015844345	0.15377144515514374	0.03292212262749672	0.06882862001657486	0.005265870597213507	-0.010652225464582443	-0.011696215718984604	0.04250260815024376	-0.008234880864620209	0.0206072349101305	-0.06608300656080246	0.07683762162923813	-0.0007854795549064875	0.4445127248764038	-0.015235659666359425	0.09520108997821808	0.11085265129804611
ENSMUSG00000100892	-0.32302579283714294	-0.07059767842292786	-0.21454012393951416	0.042750343680381775	-0.06169228255748749	-0.023940710350871086	-0.37219253182411194	-0.04153910651803017	-0.07199301570653915	0.00938440952450037	-0.14542712271213531	0.0735408142209053	-0.052297357469797134	-0.09031561762094498	-0.018295951187610626	0.11277460306882858	-0.3966214060783386	-0.2921679615974426	-0.683563232421875	0.7321614027023315	-0.6832671165466309	-0.37393519282341003
ENSMUSG00000100010	0.012095259502530098	-0.018581047654151917	0.011761855334043503	-0.0046849362552165985	-0.02138669416308403	-0.004143708851188421	-0.05067777633666992	-0.005675656720995903	0.01896221749484539	0.005743635352700949	0.010847481898963451	0.007355591747909784	0.0024717398919165134	0.007259671576321125	-0.004541039001196623	0.012112733907997608	0.04233640804886818	0.03161376342177391	-0.09601742774248123	-0.06087350845336914	0.023456504568457603	-0.02938039042055607
ENSMUSG00000036218	0.05345265567302704	0.03304610401391983	0.05682900547981262	-0.02182617597281933	-0.02886367030441761	0.00053513323655352	-0.017080597579479218	0.013438212685286999	0.04077592492103577	0.007924172095954418	-0.0028185106348246336	-0.02207895740866661	0.009999497793614864	0.014789419248700142	0.012410401366651058	-0.051252976059913635	0.10369182378053665	0.013957743532955647	-0.1095176637172699	-0.04606274142861366	0.010063748806715012	0.02088923379778862
ENSMUSG00000035342	-0.05747388303279877	0.015346143394708633	-0.09864773601293564	0.02664279192686081	0.2632991671562195	0.005461932625621557	0.2889418303966522	0.0926114171743393	0.00697482330724597	-0.03496481478214264	0.013004506006836891	-0.012991577386856079	-3.0836537916911766e-05	0.03285742178559303	-0.0029933892656117678	0.018655451014637947	-0.11403156071901321	0.05574771389365196	-0.4546097218990326	-0.03387194499373436	-0.25083282589912415	0.14565804600715637
ENSMUSG00000109625	-0.007883790880441666	-0.009210196323692799	0.031227169558405876	-0.0065234871581196785	-0.028896814212203026	-0.0024042297154664993	-0.07389234751462936	-0.04859301447868347	-0.009961306117475033	0.00893210619688034	0.005390023812651634	0.01301321480423212	0.0011450434103608131	0.008195867761969566	-0.01155232172459364	0.015389439649879932	0.021560803055763245	0.008591710589826107	0.0518924854695797	-0.061597198247909546	0.009141076356172562	-0.06625441461801529
ENSMUSG00000074946	-0.0014413227327167988	-0.00570925697684288	-0.014142350293695927	-0.014725634828209877	-0.014716554433107376	-0.010108948685228825	-0.033496689051389694	-0.03453787416219711	-0.006270736455917358	-0.004361323546618223	0.011594617739319801	0.0075712865218520164	0.016101162880659103	0.012847963720560074	0.010238248854875565	0.05859687179327011	0.024783287197351456	0.012473708018660545	-0.0773143470287323	-0.06409738212823868	0.02784000337123871	-0.02781704254448414
ENSMUSG00000067591	-0.042444467544555664	-0.007478954736143351	-0.016326261684298515	0.047954097390174866	0.012006943114101887	0.016352416947484016	-0.11024802923202515	-0.10118129849433899	-0.04630407691001892	-0.03661605343222618	0.013767101801931858	0.1392400860786438	-0.01812325231730938	0.019978802651166916	-0.035705965012311935	0.022765077650547028	-0.02966349385678768	0.04824135825037956	-0.10137304663658142	-0.022377217188477516	-0.006189917214214802	-0.09497106820344925
ENSMUSG00000115300	-0.05068941414356232	0.004213615320622921	0.045516546815633774	-0.0046532051637768745	-0.0395585298538208	-0.008119308389723301	0.030146922916173935	0.0016170395538210869	0.07868131250143051	0.005046229809522629	-0.003556641051545739	0.009647331200540066	0.019088244065642357	0.016705265268683434	0.05844521522521973	0.012756891548633575	0.09116291254758835	0.02643819898366928	-0.076087087392807	-0.06583316624164581	0.07001848518848419	-0.023731853812932968
ENSMUSG00000050232	0.04120667278766632	-0.0011822337983176112	-0.03744406998157501	-0.0017133556539192796	0.024221982806921005	0.00426507880911231	0.06854314357042313	0.010651731863617897	-0.04173693805932999	0.007508524693548679	0.024215640500187874	0.030975274741649628	-0.005156610161066055	0.013229293748736382	0.05239126831293106	0.0034918771125376225	0.10182119160890579	0.01582990773022175	0.11697401851415634	-0.041354335844516754	-0.02360491268336773	-0.055692754685878754
ENSMUSG00000081169	0.025628795847296715	0.016697991639375687	0.08332747220993042	-0.0034691416658461094	-0.005071843974292278	-0.005124226678162813	-0.027985893189907074	-0.006589263211935759	0.015949178487062454	0.01646532118320465	0.002582707442343235	0.009384257718920708	0.0027520093135535717	0.0116351880133152	0.019739054143428802	0.012353211641311646	0.07587312906980515	0.026312464848160744	-0.1121269017457962	-0.06303158402442932	0.0292364452034235	-0.03636080026626587
ENSMUSG00000113764	0.0010653232457116246	-0.0023453764151781797	0.016494620591402054	-0.00361062353476882	-0.020143656060099602	-0.0045507363975048065	0.006860009860247374	-0.0927814319729805	0.005356317851692438	0.014161104336380959	0.011476244777441025	0.009724258445203304	0.0007404928910546005	0.0010271207429468632	-0.002688509877771139	0.006805339362472296	0.026602700352668762	0.021776948124170303	-0.11582637578248978	-0.07032294571399689	0.010653847828507423	-0.05187785625457764
ENSMUSG00000106005	0.09810048341751099	0.02979813516139984	0.06123523786664009	-0.0016251099295914173	-0.02654104307293892	-0.006730681285262108	-0.024416597560048103	-0.000658842851407826	0.04471137002110481	0.0158159788697958	0.0022009750828146935	0.01825619675219059	0.006176409311592579	0.01339215412735939	0.022996721789240837	0.002536994870752096	0.12532740831375122	0.019413873553276062	0.03782140091061592	-0.03140564635396004	0.003471478121355176	-0.014023278839886189
ENSMUSG00000033014	0.05870138108730316	0.008266589604318142	0.009521332569420338	0.01624501496553421	-0.03351576626300812	-0.009116451255977154	0.15462961792945862	0.1542239487171173	0.03793568164110184	-0.0064046322368085384	0.011438609100878239	-0.05844084918498993	0.06366624683141708	-0.02009866014122963	0.019401660189032555	-0.026182211935520172	0.03504138067364693	0.0020834568422287703	0.19938303530216217	-0.08220377564430237	0.10350935161113739	0.30648359656333923
ENSMUSG00000035528	0.048359304666519165	-0.0037314852233976126	0.04536009207367897	-0.0092087984085083	-0.015515012666583061	-0.0009603156358934939	-0.010310173965990543	0.00020124815637245774	0.031521428376436234	0.016800247132778168	0.00039820221718400717	-0.008818126283586025	0.01100874412804842	0.006175625137984753	0.015040671452879906	-0.05566266179084778	0.07054834812879562	0.017665060237050056	0.07936562597751617	-0.04167073592543602	0.03364567086100578	-0.007041478529572487
ENSMUSG00000108321	0.08773153275251389	0.007200582418590784	0.0655607134103775	-0.0027261311188340187	-0.009814259596168995	-0.004263380542397499	-0.009958135895431042	0.0009732115431688726	0.05177545174956322	0.008809546008706093	-0.004059555009007454	0.0013069764245301485	0.009648828767240047	0.009294898249208927	0.017819590866565704	0.013535142876207829	0.1175939291715622	0.02106303535401821	0.2214059680700302	-0.0015864232555031776	0.03375154361128807	-0.02794552594423294
ENSMUSG00000097451	0.05681530013680458	0.021880360320210457	0.027331791818141937	-0.0034943949431180954	-0.01879049465060234	-0.006641347426921129	0.04001544788479805	0.005907221231609583	0.03008527122437954	0.027224794030189514	-0.008297816850244999	-0.0027541127055883408	0.016206180676817894	0.016288308426737785	0.011040184646844864	-0.008226566016674042	0.0639878511428833	0.01948344148695469	0.3184826076030731	-0.0304880328476429	0.041838277131319046	-0.033442262560129166
ENSMUSG00000108239	0.09573899209499359	0.0046793436631560326	0.06242159381508827	0.003867608029395342	-0.035332098603248596	-0.010646169073879719	0.0956195741891861	-0.02854781411588192	0.09599858522415161	0.004196015186607838	-0.018066931515932083	0.00809207558631897	0.043005574494600296	0.00701562175527215	0.053949665278196335	0.01532171294093132	0.09685584902763367	0.012230277992784977	0.25214287638664246	-0.06649428606033325	0.05503839626908302	-0.051251254975795746
ENSMUSG00000046722	0.06714507192373276	0.003401992842555046	-0.004541957750916481	0.005118814762681723	-0.017272014170885086	-0.007286938838660717	0.338046669960022	0.1583697646856308	0.046301230788230896	-0.016599850729107857	0.007854269817471504	-0.0840114876627922	0.06023114174604416	-0.041031476110219955	0.0067244283854961395	-0.04672146216034889	0.019927946850657463	0.0022630933672189713	0.6540954113006592	-0.044650811702013016	0.24485835433006287	0.32554522156715393
ENSMUSG00000055184	0.02732556127011776	0.006573413498699665	0.012547432444989681	0.0008507551974616945	-0.029194550588726997	-0.0097861522808671	0.1672695279121399	0.1442183256149292	0.019804613664746284	-0.009150554426014423	0.00935941282659769	-0.05536305531859398	0.02446601539850235	-0.010381362400949001	-0.014711311087012291	-0.03108924627304077	0.041890695691108704	0.0037848916836082935	0.24376724660396576	-0.02060839720070362	0.07718313485383987	0.26976439356803894
ENSMUSG00000045246	0.08984347432851791	0.00641228212043643	0.04968295246362686	-0.012483233585953712	-0.023276327177882195	-0.0075560640543699265	0.2136404663324356	0.023839540779590607	0.0786084309220314	0.00700411619618535	-0.013004387728869915	0.0012600889895111322	0.024293841794133186	0.0064637018367648125	0.05073874443769455	-0.008362097665667534	0.09816476702690125	-0.0016462806379422545	0.09346109628677368	-0.0581064373254776	0.07767796516418457	-0.03471292927861214
ENSMUSG00000030603	0.07872167229652405	0.01680535264313221	0.04605315998196602	-0.012872615829110146	-0.01914767548441887	0.001763674896210432	0.09492628276348114	0.06703367084264755	0.062125202268362045	0.008217856287956238	-0.009921450167894363	-0.020432639867067337	0.019269440323114395	0.0024715373292565346	0.013942472636699677	-0.03276723995804787	0.08810673654079437	0.009042475372552872	0.19490045309066772	-0.016619402915239334	0.0467570461332798	0.14667606353759766
ENSMUSG00000086825	0.009919369593262672	-0.0003322607954032719	0.027114253491163254	-0.0033548930659890175	-0.014273792505264282	-0.003629137761890888	-0.051089026033878326	-0.03919655829668045	-0.004925536457449198	0.012026805430650711	0.02109556272625923	0.0035101103130728006	0.01557808555662632	0.01594253070652485	0.004211952444165945	0.018797647207975388	0.054665859788656235	0.009387627243995667	0.060408443212509155	-0.03645933046936989	0.02200307324528694	-0.01839672587811947
ENSMUSG00000081373	-0.038377877324819565	-0.00812815222889185	-0.0012010079808533192	-0.006481032352894545	0.05945871025323868	-0.0014314147410914302	-0.0656658187508583	0.003449811367318034	-0.02835104614496231	-0.00867506954818964	0.009775219485163689	0.007934778928756714	-0.013891726732254028	0.020275525748729706	0.03661587834358215	0.009191103279590607	0.06273820996284485	0.02933468297123909	-0.16928066313266754	-0.028517376631498337	-0.0617024227976799	-0.08793440461158752
ENSMUSG00000039901	0.07922590523958206	0.03394429385662079	0.05608949065208435	-0.013978864066302776	-0.0341627411544323	0.0017956086667254567	0.05021723359823227	0.10511480271816254	0.04918975383043289	0.0033164650667458773	-0.007720230147242546	-0.031760040670633316	0.023610716685652733	0.00016786149353720248	0.022423438727855682	-0.012493139132857323	0.08520139753818512	0.00537086371332407	0.18849629163742065	-0.014003211632370949	0.062201276421546936	0.2694069743156433
ENSMUSG00000085126	0.06668233871459961	0.022330813109874725	0.06294818222522736	-0.0025784035678952932	-0.015317296609282494	-0.006217028014361858	-0.020830880850553513	0.003017374314367771	0.06925749033689499	0.021238775923848152	0.005648400168865919	0.006497263442724943	0.012256443500518799	0.015280075371265411	0.030953997746109962	0.002610086463391781	0.036281418055295944	0.032863765954971313	-0.0659736692905426	-0.06521672755479813	0.03998485207557678	-0.045615602284669876
ENSMUSG00000075146	0.008432181552052498	-0.00786261074244976	0.03314419835805893	-0.013423060066998005	-0.004630422219634056	-0.007635265123099089	-0.09053312242031097	-0.02932128496468067	0.015840373933315277	-0.027658414095640182	0.008979673497378826	0.0012270482257008553	-0.0024360762909054756	0.011656424961984158	-0.017716335132718086	0.039331045001745224	0.013077693991363049	-0.0052354419603943825	0.03188183903694153	-0.06615658104419708	0.013766405172646046	-0.0074238646775484085
ENSMUSG00000075223	-0.03323499858379364	0.008840437978506088	-0.017372502014040947	-0.005028464365750551	-0.019197028130292892	-0.005515867844223976	-0.07367251068353653	-0.012769484892487526	-0.004732023924589157	0.0004102295497432351	0.011908438988029957	0.0033319636713713408	-0.0008734386647120118	0.012606651522219181	-0.015116458758711815	0.015672309324145317	0.004437069874256849	0.010805625468492508	-0.13526886701583862	-0.050077080726623535	0.015457925386726856	-0.0367005430161953
ENSMUSG00000056332	0.03853366896510124	-0.0030597832519561052	0.0266819316893816	-0.00202554720453918	-0.023559244349598885	-0.006195858586579561	-0.02359914779663086	-0.02362781949341297	0.03412278741598129	0.03140883892774582	0.0022638095542788506	0.013643909245729446	0.022960074245929718	0.012351361103355885	0.013503633439540863	0.037265658378601074	0.04213434085249901	0.02562432549893856	-0.14824113249778748	-0.07519969344139099	0.004240307025611401	-0.03834602236747742
ENSMUSG00000097145	0.04385146498680115	0.03055311180651188	0.0536658950150013	-0.01115397922694683	-0.02971872314810753	-0.0071571143344044685	0.003982726950198412	0.13008442521095276	0.027556343004107475	0.0037796059623360634	0.0064548770897090435	-0.021953091025352478	-0.0003555194998625666	-0.008293060585856438	0.02891877107322216	0.0027389442548155785	0.07165145874023438	-0.00831388309597969	-0.008219026029109955	-0.06956132501363754	0.040329866111278534	0.2803272008895874
ENSMUSG00000114682	0.010514556430280209	0.0004379837482701987	0.027512457221746445	-0.000980911310762167	0.0009797275997698307	-0.005760305095463991	-0.041669655591249466	-0.001526861684396863	0.03416880965232849	0.016636207699775696	0.012822211720049381	0.010835417546331882	-0.0056264703162014484	0.010642476379871368	0.026299024000763893	0.0075869131833314896	0.05904723331332207	0.035692960023880005	-0.23537962138652802	-0.00015784744755364954	-0.04190152511000633	-0.0612601563334465
ENSMUSG00000078576	0.04139816761016846	0.010009296238422394	0.040304865688085556	0.0021701795049011707	-0.0019016953883692622	-0.0008787153055891395	-0.04836538806557655	-0.006482298951596022	0.040500812232494354	0.015802748501300812	0.009016476571559906	0.015242141671478748	0.016384053975343704	0.00957203097641468	0.0046674879267811775	0.011723536998033524	0.025633079931139946	0.029520411044359207	-0.1453026682138443	-0.06397347152233124	0.004880437161773443	-0.06564817577600479
ENSMUSG00000036371	0.034495990723371506	-0.003821232356131077	-0.002444737358018756	0.02991729974746704	-0.02322913333773613	-0.008158125914633274	0.34679633378982544	0.1826658397912979	0.022555368021130562	-0.03461093083024025	0.014423718675971031	-0.08572237193584442	0.08211871981620789	-0.03861101716756821	0.01130517479032278	-0.02525579184293747	0.01525086909532547	0.018719270825386047	0.6928350925445557	-0.0366719551384449	0.19866019487380981	0.4143310785293579
ENSMUSG00000091614	0.08089405298233032	0.01574069634079933	0.05881918594241142	-0.01715264469385147	-0.030895285308361053	0.002800914691761136	0.11092381179332733	0.06239237263798714	0.052253156900405884	0.0036935904063284397	-0.017285441979765892	-0.03531758859753609	0.019811226055026054	0.005019547883421183	0.010635174810886383	-0.004214617423713207	0.10282711684703827	0.011407771147787571	0.20142488181591034	-0.047375816851854324	0.09070080518722534	0.17732666432857513
ENSMUSG00000031517	0.007935223169624805	0.0005335647147148848	0.018176225945353508	-0.005135337822139263	-0.017630569636821747	-0.00357543071731925	-0.04702295735478401	-0.001077010645531118	0.0006548652308993042	0.004940843675285578	0.0056877885945141315	-0.0009029898210428655	-0.005220432300120592	0.013628114014863968	0.0015054838731884956	-0.012464280240237713	0.008750474080443382	0.0333215594291687	-0.009455341845750809	-0.06195950135588646	0.0205781701952219	-0.03922681510448456
ENSMUSG00000030483	0.06171788275241852	0.019005509093403816	0.06123999133706093	-0.004674858413636684	-0.019662583246827126	-0.0052325366996228695	0.03416727855801582	0.004250099882483482	0.05302757769823074	0.03013382852077484	0.0038484910037368536	0.0005386814009398222	0.0035648331977427006	0.016613710671663284	0.030742742121219635	-0.009173757396638393	0.09350280463695526	0.031055154278874397	-0.14414730668067932	-0.06430117785930634	0.017279034480452538	-0.03116561658680439
ENSMUSG00000111054	0.09386807680130005	0.0019684589933604	0.03805748373270035	-0.008156235329806805	-0.01489038672298193	-0.002211915561929345	0.022380856797099113	-0.00639204028993845	0.02940484508872032	0.008356154896318913	0.01705385372042656	-0.002102749655023217	0.0017478978261351585	0.01015818864107132	0.02311313897371292	-0.04326196014881134	0.04737105220556259	0.019916456192731857	-0.011741871945559978	-0.04969334602355957	0.037004679441452026	-0.019806653261184692
ENSMUSG00000115131	0.021502893418073654	0.02257550321519375	0.029710283502936363	-0.0038876598700881004	-0.034118980169296265	-0.0028242571279406548	0.005219615530222654	0.005885714199393988	-0.009447943419218063	0.022152505815029144	0.016214678063988686	0.006420366000384092	0.001727414783090353	0.006550491321831942	0.041222140192985535	0.006520792841911316	0.0572669543325901	0.02152126096189022	-0.25045546889305115	-0.0572008341550827	0.008639920502901077	-0.0528513640165329
ENSMUSG00000024899	0.06874661892652512	0.030775979161262512	0.0681224837899208	-0.015216921456158161	-0.02574671432375908	-0.0012779667740687728	0.03773185610771179	0.018076268956065178	0.06218400597572327	0.017077835276722908	-0.012539506889879704	-0.034854717552661896	0.005930791608989239	0.013981478288769722	0.022409602999687195	-0.055188894271850586	0.09411928057670593	0.014249108731746674	0.000405221275286749	-0.05502700433135033	0.028141211718320847	-0.006955662276595831
ENSMUSG00000004939	0.10015836358070374	0.0024395273067057133	0.08612032234668732	-0.004492469597607851	-0.026015877723693848	-0.006814854685217142	0.0697387307882309	0.017500335350632668	0.07224085181951523	0.015953155234456062	-0.011619511991739273	0.02537648193538189	0.012349299155175686	0.008134067989885807	0.0706246942281723	0.006187297869473696	0.11611375957727432	0.01440855860710144	0.06692762672901154	-0.05929659307003021	0.050324179232120514	-0.06584364920854568
ENSMUSG00000051951	0.01848149485886097	0.02544747292995453	0.026114702224731445	-0.021012581884860992	-0.02210497297346592	0.0007677418179810047	-0.0189947709441185	0.05531208962202072	0.013533473946154118	0.008402497507631779	0.002033206168562174	-0.03467535600066185	-0.004756140522658825	0.02035733312368393	0.0030556314159184694	-0.022189946845173836	0.05485833063721657	0.015098368749022484	-0.13322944939136505	-0.053323570638895035	0.02194925770163536	0.08473297953605652
ENSMUSG00000026824	-0.011574320495128632	-0.05742938816547394	-0.0034734320361167192	0.02432193234562874	-0.004429980181157589	0.10369513183832169	-0.09156635403633118	-0.24559621512889862	-0.02560490183532238	-0.03542294353246689	0.010001632384955883	0.05681358650326729	-0.008169479668140411	0.0635422021150589	-0.05022935941815376	0.028430301696062088	0.012433136813342571	0.03730377182364464	-0.11047954857349396	0.46502193808555603	0.01008651778101921	-0.27404898405075073
ENSMUSG00000115390	0.07745122909545898	0.027239639312028885	0.03343534469604492	0.0021178799215704203	-0.02596825361251831	-0.005042657256126404	-0.016860388219356537	-0.005351710133254528	0.0672672912478447	0.02424514852464199	-0.0011834149481728673	-0.002500687027350068	0.01660050079226494	0.01408279500901699	0.014288166537880898	0.016131365671753883	0.0871061384677887	0.022414999082684517	0.17210222780704498	-0.060122761875391006	0.03887854889035225	-0.022660743445158005
ENSMUSG00000090747	0.055278629064559937	0.016079328954219818	0.004196580965071917	-0.009222399443387985	-0.013478131033480167	-0.0024925696197897196	-0.03310168907046318	-0.0022333022207021713	0.02496802620589733	0.013112889602780342	0.006559846457093954	0.0004617801168933511	-0.004470420069992542	0.010399004444479942	0.0005218283622525632	-0.029221557080745697	0.08561443537473679	0.02458088845014572	-0.10464102029800415	-0.05664580687880516	0.02375560998916626	0.018525339663028717
ENSMUSG00000037447	0.0751112774014473	0.021757936105132103	0.050202034413814545	-0.011421846225857735	-0.02333868481218815	-0.000995989190414548	0.18773943185806274	0.045344773679971695	0.05105927959084511	-0.0018294670153409243	-0.009117966517806053	-0.05832028388977051	0.026319291442632675	-0.005673096049576998	0.016164109110832214	-0.034589145332574844	0.079990915954113	0.010826095007359982	0.20513199269771576	-0.00890106987208128	0.08904028683900833	0.1345233917236328
ENSMUSG00000020580	0.029770810157060623	0.016028838232159615	0.02051679790019989	-0.0016728985356166959	-0.03345628082752228	-0.004169000778347254	0.08222746849060059	0.15130715072155	0.007516523823142052	-0.0008690633112564683	0.004230004269629717	-0.05674607679247856	0.029578521847724915	-0.006499413400888443	0.013885647989809513	-0.008396482095122337	0.04656992107629776	0.004832956939935684	0.13346032798290253	-0.03437104448676109	0.07759585231542587	0.2417283058166504
ENSMUSG00000070031	-0.32302579283714294	-0.07059767842292786	-0.21454012393951416	0.042750343680381775	-0.06169228255748749	-0.023940710350871086	-0.37219253182411194	-0.04153910651803017	-0.07199301570653915	0.00938440952450037	-0.14542712271213531	0.0735408142209053	-0.052297357469797134	-0.09031561762094498	-0.018295951187610626	0.11277460306882858	-0.3966214060783386	-0.2921679615974426	-0.683563232421875	0.7321614027023315	-0.6832671165466309	-0.37393519282341003
ENSMUSG00000075377	0.022605042904615402	0.0003939578600693494	0.03786586597561836	0.0031623109243810177	-0.029456958174705505	-0.015244986861944199	0.28466126322746277	-0.021086789667606354	0.030866965651512146	0.005755217745900154	2.1822042981511913e-05	-0.0024448512122035027	0.01788519136607647	0.007568691857159138	0.04442714527249336	0.020739583298563957	0.05357777699828148	0.015484734438359737	0.013481919653713703	-0.07064126431941986	0.016705501824617386	-0.05777198448777199
ENSMUSG00000114643	0.020926566794514656	0.002197844907641411	0.008943222463130951	-0.005494850687682629	-0.001732208183966577	-0.0020380120258778334	-0.04541095718741417	-0.006398792378604412	-0.05372193455696106	0.024006368592381477	0.016508424654603004	0.004665690008550882	-0.00717367697507143	0.014339323155581951	0.0049228183925151825	0.02991856075823307	-0.05377636477351189	0.03704770281910896	-0.2786114811897278	-0.06618494540452957	-0.011625745333731174	-0.05729394406080246
ENSMUSG00000096273	-0.05517532303929329	-0.011865870095789433	0.046687860041856766	-0.020459063351154327	0.02255391515791416	0.0011105712037533522	-0.10650170594453812	-0.13920895755290985	-0.04661325365304947	-0.019986003637313843	0.012655499391257763	0.01351956743746996	-0.00025957933394238353	0.011250181123614311	-0.014208733104169369	0.0729517862200737	-0.0412566103041172	0.008026352152228355	-0.24655015766620636	-0.05767258629202843	-0.02406158670783043	-0.07245022058486938
ENSMUSG00000011632	0.0830150917172432	0.039584334939718246	0.06182347610592842	-0.014519813470542431	-0.021756425499916077	0.0002054875367321074	0.03961089625954628	0.004381147213280201	0.041686054319143295	0.01206950657069683	-0.007052787579596043	-0.012431483715772629	0.017116956412792206	0.0077088093385100365	0.0057533071376383305	-0.05308273434638977	0.09859353303909302	0.012389031238853931	0.23718133568763733	-0.010833436623215675	0.08367647975683212	0.05052320659160614
ENSMUSG00000107431	0.09312772005796432	-0.02916189469397068	-0.010167713277041912	0.0016914522275328636	-0.0043638418428599834	-0.004423440434038639	-0.05439189448952675	-0.05123061686754227	-0.022850587964057922	-0.0031555532477796078	0.010844503529369831	0.027146533131599426	-0.003695080988109112	0.021675916388630867	-0.013394556939601898	0.01987561024725437	-0.02840319648385048	0.015144044533371925	0.09971961379051208	-0.061413537710905075	-0.004333777353167534	-0.05783947929739952
ENSMUSG00000118004	0.07917395979166031	0.012042200192809105	0.06310533732175827	0.004974942188709974	-0.014769899658858776	-0.0080530671402812	-0.01889834739267826	0.009484440088272095	0.05054764822125435	0.014257660135626793	0.008959142491221428	0.008901300840079784	-0.019904466345906258	0.0025255754590034485	-0.005678525194525719	0.009834692813456059	0.16465824842453003	0.04031756892800331	-0.08032043278217316	-0.04652169346809387	-0.04362493380904198	-0.024166151881217957
