	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000008206	0.010952458797869602	0.0	0.0	0.011985701456421307	0.0	0.0	0.0	0.17466984150236164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2510005772405063	0.007585357146953187	0.04918372910085896	0.01256185230455348	0.22545158148037747	0.01952183674911192	0.192141693702101
ENSMUSG00000025754	0.0	0.0	-0.006967144882597717	0.0	0.0	0.0	-0.002995720384764422	-0.09660530222782049	-0.009328776427486732	0.02173402488503944	0.0	0.0	0.0	0.0	0.0	-0.04133695106389089	-0.0049399791484546615	0.0	-0.0550005716924676	-0.15238182446351878	0.0	-0.1300673225279052
ENSMUSG00000002981	0.008350233575616484	0.0	0.0	0.027091156276286676	0.0	0.0	0.00714732867478296	0.21303387310549585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21757436392893845	0.0	0.04226856314641798	0.027777023964220965	0.41586839714292506	0.011280172694074591	0.4503200034793941
ENSMUSG00000024679	0.0	0.0	0.0	0.019482366293607223	0.0	0.0	0.02364787080200326	-0.05051558868356959	0.0	0.01690384508395497	0.0	0.0	0.0	0.01851651598849025	0.0	-0.036317698137288856	0.0	0.028160557946406924	-0.03678134491670709	-0.11491356849521758	0.0	-0.1357302756085287
ENSMUSG00000002578	0.014393752202622545	0.0	0.0	0.0	0.0	0.0	0.01649686046110483	0.17211337087509762	0.0	0.0	0.0	0.0	0.0	0.008942232613889933	0.0	0.16217491793261588	0.0	0.030298265368299274	0.04181354300444029	0.30959593777689676	0.016997505747807822	0.31626619018069774
ENSMUSG00000001482	0.015014901087460841	0.01714333925266583	0.0	0.0200362333242656	0.0	0.0	0.0	0.14786662587165075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1592145159262296	0.0	0.036684186232089556	0.10050026955804779	0.18203082797426307	0.015494598544771929	0.26298231867819205
ENSMUSG00000042595	-0.044408216618322394	0.0	0.0	0.0	0.0	0.008469821720223147	0.0	0.23367850193233874	0.0	0.018991264188041115	0.0	0.0	0.0	0.0	0.0	0.3519304923432773	0.0	0.027958440376486073	-0.03508062593977351	0.11936843393872104	0.016552133775473085	0.11088854790065447
ENSMUSG00000096992	0.0	0.012416981307668242	0.012131439671434575	0.0	0.0	0.0	0.0	0.1080869886885484	0.0	0.017755442051391943	0.0	0.0	0.0	0.0	0.0	0.12716332899749294	0.01591426085488266	0.023959560963044055	0.009383259023382717	0.06361380458959329	0.0	0.04735867078992638
ENSMUSG00000049482	0.016040386800326673	0.008580772579806162	0.0	0.019147928135494423	0.0	0.0	0.0	0.19381804104806952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1764828280036812	0.0	0.03537100928918201	0.08195426247060703	0.26953285266331145	0.008576349391609691	0.4112555899206976
ENSMUSG00000046722	0.016743734405618715	0.0	0.0	0.0	0.0	0.0	0.025506718195179807	0.22133553772581574	0.018878769849313887	0.0	0.0	0.0	0.0	0.0	0.0	0.17331430488424288	0.0	0.03167938581073464	0.0943119122273675	0.5173355460070829	0.047408490313060006	0.3612863637104307
ENSMUSG00000115231	0.0	0.0	0.0	0.02127768971600067	0.0	0.0	0.0	-0.07041464399548451	0.0	0.018650038421015414	0.0	0.0	0.0	0.021297449351148478	0.0	-0.054025477746289664	0.017470805244793663	0.0391099978266039	-0.08003626937344384	-0.14914965868925228	0.0	-0.08124188562814769
ENSMUSG00000044798	0.0	0.0	-0.009292976867315962	0.0	0.0	0.0	-0.02927887612698741	-0.09214057635988514	-0.015100106095396255	0.03980509453128295	0.0	0.0	-0.00591110294951715	0.0	0.0	-0.04984035764441829	0.0	0.0	-0.03806815948740296	-0.04276280917323618	0.0	-0.08348738958394863
ENSMUSG00000031179	-0.02052184864216644	0.0	-0.0252593662164449	-0.025598360751690707	0.0	0.0	0.0	-0.07557078618441831	-0.019630057746509503	-0.03330502303842541	0.0	0.0	0.0	0.0	0.0	-0.07765604731317606	0.0	0.0	-0.04829562985015224	-0.17361492209419085	0.0	-0.21146384322855366
ENSMUSG00000042496	0.013199532884213796	0.0	0.0	0.03984670708532577	0.0	0.0	0.010415309644494997	0.21719007872156404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2292185722761334	0.0	0.06623488335741014	0.018056789706843917	0.5966478026086126	0.013267822143129647	0.4485321013268427
ENSMUSG00000091091	0.02298014153170962	0.02270214920411381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026595180742755263	0.0	0.0177067015756473	0.0	0.024298358961631225	0.0	-0.07671920277835709	0.0	0.04594616883629385	-0.023442169566512	-0.13942944965090956	0.0	-0.06215364598116863
ENSMUSG00000031622	0.013003411895527553	0.0	0.0	0.031759491564975546	0.0	0.0	0.0	0.19700106366528963	0.0	0.007876798441448507	0.0	0.0	0.0	0.0	0.0	0.24844617357103077	0.0	0.04796097293244559	0.06070892006786907	0.12643925069428985	0.0101253985571337	0.3107399431605454
ENSMUSG00000082119	0.0	0.0	-0.01094579017930942	0.0	0.0	0.0	0.0	-0.12417806179351547	-0.009136376800571552	0.0	0.0	0.026732311618465735	0.0	0.018669136484526616	-0.006269749861965181	-0.07981734787722142	0.0	0.0	-0.06825263436378841	-0.17358160219277283	0.0	-0.0985205447436468
ENSMUSG00000039126	0.0	0.005984180743176598	0.0	0.005028702712246666	0.0	0.0	0.001678584312189521	0.031298484630654565	0.0	0.01155207517905967	0.0	0.0023876649324721536	0.0	0.015082231040936837	0.0	0.019077670506661107	0.0	0.020671157379814148	0.0	0.0	0.013218725633168633	0.0
ENSMUSG00000022797	0.0	0.0	0.0	0.034702383334408546	0.0	0.0	0.013930569555554273	0.20608809509034354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2633521627222241	0.012161342443488501	0.06698786993586707	0.06281928949263137	0.3873388379403755	0.01921369663045625	0.3973055342105792
ENSMUSG00000017631	0.010610751529566698	0.0	0.010847723044536631	0.0	0.0	0.0	0.0	0.1815774797974306	0.0	0.01620911815506412	0.0	0.0	0.0	0.0	0.0	0.16979362396200964	0.013809214756316957	0.03126549052730484	0.03238078075907176	0.19670041662767365	0.0	0.1408239612865769
ENSMUSG00000015127	0.015827752893603598	0.0	0.0	0.0	0.0	0.0	0.011301113879057915	0.18049190739678303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07033001035384413	0.010991842764618509	0.026301095759603665	0.06907242335772826	0.3914701754658137	0.012651481929945996	0.2908288117718566
ENSMUSG00000096861	-0.017936698949181634	0.0	0.0	-0.02268121705255077	0.0	0.0	-0.018400202780531227	-0.16227943159154778	-0.02398626289836896	-0.050634695614441345	0.0	0.0	0.0	0.0	0.0	-0.18527244098043283	0.0	0.0	-0.05496074970915871	-0.08487433290487392	0.0	-0.08098232373169065
ENSMUSG00000037395	0.0	0.0	0.0	0.02462667147682761	0.0	0.0	0.015136887206301354	0.2211079373937557	0.0	0.009072146150638671	0.0	0.0	0.0	0.0	0.0	0.24383849393349136	0.0	0.05139185082821783	0.01002914164488691	0.2867237769555711	0.016328343157547377	0.2962654653264491
ENSMUSG00000046873	0.0	0.0	0.0	0.024916649845239877	0.0	0.0	0.0171103903661336	0.1804426556349853	0.0	0.02121935717084498	0.0	0.0	0.0	0.0	0.0	0.2275836590007919	0.01787016422279409	0.025546995790918927	0.0	0.5121562722507633	0.018671632699164064	0.46896908937842047
ENSMUSG00000107252	0.03056896199372052	0.0	0.0	0.02843796461518427	0.0	0.0	0.0	-0.061757106770568095	0.0	0.03342310480302066	0.0	0.0	0.0	0.0	0.0	-0.03857304155318489	0.0	0.04315342661375486	0.052806223737146954	-0.0957305466436975	0.023664829235211043	-0.05967580209518065
ENSMUSG00000025498	0.020639246511886773	0.02124892318939488	0.024602809834922527	0.0	0.0	0.0	0.0	0.0	0.0	0.009570433222566201	-0.030796826585512027	0.0	0.0	0.021151295261716684	-0.041189897605291584	0.0	0.0	0.0	0.11490171995300037	0.19027058634540864	0.02834540564534193	0.0
ENSMUSG00000015852	0.02215524769972116	0.0	0.0	0.0	0.0	0.0	0.0	-0.07693534190848929	0.0	0.021477617461478554	0.0	0.013546640310592273	0.0	0.021254536662370226	0.0	-0.07915942782024821	0.0	0.045919922835092435	-0.033340735871770916	-0.14931911204757836	0.0	-0.07358666093171706
ENSMUSG00000066000	-0.0937680789625973	0.0	0.0	-0.06525040894462301	0.0	0.0	0.0	-0.24759323289822852	0.0	-0.08620573144022284	0.0	0.0	0.0	-0.06021964045485806	0.0	-0.31049574220845105	0.0	-0.2565023406379262	0.0	-0.5753749296722793	-0.1654315291865144	-0.6157557015104705
ENSMUSG00000095648	-0.08075391456586808	0.0	0.0	-0.0526787137959106	0.0	0.0	0.0	-0.24230327724961162	0.0	-0.10865031764827073	0.0	0.0	0.0	-0.08314688119394792	0.0	-0.31302973338839485	0.0	-0.2538658918285674	0.0	-0.5768183870380665	-0.14478301540313882	-0.6205672038043948
ENSMUSG00000022244	0.01311804313485343	0.0	0.0	0.020792448232455088	0.0	0.0	0.0	0.16931771340878762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2516233815088065	0.016879666623460157	0.049658327054063624	0.042731555724173594	0.4789484978385326	0.021828518996682058	0.2687821677250913
ENSMUSG00000033159	0.014630757805802704	0.0	0.0	0.01197330017341283	0.0	0.0	0.021391612491189326	0.19940175132253696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24005402403435822	0.00863965983024162	0.05523052898405472	0.0	0.3569399323556972	0.014450475300309372	0.3381441483859892
ENSMUSG00000031285	-0.01483970673294996	0.0	-0.016496277337159772	0.0	0.0	0.0	-0.017327303933185597	-0.12342699115732787	0.0	-0.01381979299296865	0.0	0.0	0.0	0.0	0.0	-0.15114083864504793	0.0	-0.025228524660100636	-0.0383363352141496	-0.18383991525760232	0.0	-0.15399811175476494
ENSMUSG00000096316	0.028866633101105283	0.023258218423126246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01996716155860116	0.0	0.03633664309230489	0.0	0.015132282158807575	0.0	-0.07289340998063457	0.0	0.0317870674143785	0.07488051307664384	-0.07619223203673878	0.023205507281147803	0.0
ENSMUSG00000068758	0.0072605304530909374	0.0	0.0	0.01720694004862869	0.0	0.0	0.0	0.16095296524212355	0.0	0.0	0.0	0.0	0.008679545796492332	0.0	0.0	0.198244123599746	0.0	0.03760699450748771	0.047359225607424615	0.4082380657732285	0.006059674150253658	0.3117804977685329
ENSMUSG00000026307	0.01243674958560892	0.0	0.018291741827313444	0.0	0.0	0.0	0.0	0.19942381756377386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25667928813841645	0.018975564112370353	0.04102173653517659	0.014960778177732115	0.19023127534660192	0.01583580532539464	0.1322192049524899
ENSMUSG00000087477	0.03379420534937452	0.009191756000028946	0.0	0.005217612615324519	0.0	0.0	0.0	0.0	0.0	0.0180368170000104	0.0	0.0	0.0	0.0	0.0	0.024251065325821435	0.0	0.06624161772628821	-0.04471571324173722	0.05142060723214799	0.006667475661712385	0.03275388466954818
ENSMUSG00000028696	0.008020624061548371	0.0	0.002971666421295316	0.016863390742605365	0.0	0.0	0.0	0.1914261670706113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3040407571941922	0.01369346998151267	0.08372432916067725	0.0	0.35440547250398374	0.013304008873885968	0.3372956522294764
ENSMUSG00000038048	0.0	0.0	-0.013631809656308627	0.0	0.0	0.0	-0.014406568288531865	-0.046812200627683306	-0.01677358310556219	0.0	0.0	0.0	0.0	0.03144382710121534	0.0	-0.015851701950857652	0.0	0.035228130014760925	-0.08345287166041447	0.046983386802776354	0.0	-0.05716112265950108
ENSMUSG00000029267	0.0	0.0	0.0	0.028830358331834227	0.0	0.0	0.027307174793434974	0.2102232418642575	0.0	0.0	0.0	0.0	0.011621102159985464	0.0	0.0	0.1868737144267704	0.0	0.059352918350881766	0.08104901247296718	0.5119046731392819	0.03800986077825955	0.4039173092750707
ENSMUSG00000105085	0.010152845830715724	0.0	0.0	0.023806626417247862	0.0	0.0	0.0	0.1849049708217415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20987751227632137	0.011266837603323338	0.06562743874052722	0.008374054777027906	0.3697852668345217	0.015804628085661653	0.2994644053112315
ENSMUSG00000038295	0.02340535019205035	0.01465729961460035	0.0	0.0	0.0	0.0	0.0	0.015244732653534489	0.027505909163833425	0.0	0.0	0.0	0.0	0.01610801338726786	0.0	-0.08603994790816721	0.0	0.016507005547221128	0.14574136201746019	0.05103002541664773	0.04299289925329315	0.0
ENSMUSG00000115172	0.0	0.011134041194515104	0.0	0.0	0.0	0.0	0.033096066948369515	-0.12460959869864938	0.0	0.0	0.0	0.012270171038686868	0.0	0.014852959808213002	0.0	0.0	0.01689251136715203	-0.04076994638976558	-0.03840594773975021	0.0	0.012101351413780381	-0.06135701538599983
ENSMUSG00000073787	0.013083125177650201	0.0	0.0	0.013664475121553101	0.0	0.0	0.0	0.18781316905139095	0.013711360034011875	0.0	0.0	0.0	0.0	0.0	0.0	0.15639584716759264	0.0	0.03383537563648627	0.07399974141904268	0.3107399168892585	0.023040925176106297	0.2990984672251892
ENSMUSG00000114937	0.012276808858687269	0.012809537475393894	0.0	0.005042320491811303	0.0	0.0	0.0	0.0	0.0	0.005602167975956586	0.0	0.010161039166982438	0.0	0.02391948456205716	0.0	0.0	0.0	0.02899073169071237	0.02489951104021493	0.07297003443900163	0.0063895712588700184	0.0
ENSMUSG00000073555	0.0	0.0	0.0	-0.00743496299683499	0.0	0.0	-0.005288407977102788	-0.1111483536648019	-0.008418316827256246	0.0	0.0	0.0	0.0	0.015166825033526853	0.0	-0.0747257202685907	0.0	0.011994570580962316	-0.05896363904793122	-0.15114440124161155	0.0	-0.12667351055089618
ENSMUSG00000096847	0.01756668965492978	0.0	0.010667082730074218	0.0	0.0	0.0	0.0	0.14818340064674013	0.0	0.012038130066550374	0.0	0.0	0.0	0.0	0.0	0.06125421030819933	0.0	0.0221663922557528	0.07136682087249609	0.09507006109963949	0.014322263475707328	0.19695857507861747
ENSMUSG00000115779	0.0	0.024896163915459613	0.0	0.0	0.0	0.0	0.0	-0.07433426835646592	0.0	0.040320268229258355	0.0	0.0	0.0	0.018598512739344052	0.0	-0.06547639949268844	0.01598706049085097	0.0238451523026503	-0.06405722811390502	-0.1314907362210298	0.0	-0.0892361695352754
ENSMUSG00000027674	0.0	0.009664933124957491	0.0	0.005174410181763012	0.0	0.0	0.0	0.11765716144805817	0.0	0.006808728143433637	0.0	-0.03695050619272017	0.0	0.0	0.0	0.06776318001973887	0.0	0.014598564227999928	-0.07907493641716418	0.07332650979526871	0.01641103602441195	0.0
ENSMUSG00000051510	-0.08409997072911025	0.0	0.0	-0.08004311113301288	0.0	0.0	0.0	-0.2245355077521641	0.0	-0.10178581066402413	0.0	0.0	0.0	-0.08200847330879378	0.0	-0.2901605384438744	0.0	-0.253355519970184	0.0	-0.5814085329558217	-0.15671101113556155	-0.6224888598236248
ENSMUSG00000048731	0.01895143637336688	0.0	0.0	0.015857549254289626	0.0	0.0	0.0	0.16911901680055524	0.013408558355321981	0.0	0.0	0.0	0.0	0.0	0.0	0.1808869344964022	0.01107305883586407	0.0	0.08082094345692956	0.4167300484840648	0.020524001653982698	0.19597868101541752
ENSMUSG00000022715	0.0	0.022830879844947433	0.01848973494863356	0.0	0.0	0.0	0.0	0.053558357257751134	0.0	0.014919090650017758	0.0	0.0	0.0	0.02719087032650579	0.0	-0.06006861155577643	0.0	0.03498913348179395	-0.05263757924584244	-0.16587415281992474	0.0	-0.05259136206923923
ENSMUSG00000042569	0.014237026209609096	0.0	0.0	0.021922284787430767	0.0	0.0	0.0	0.19708832255710132	0.0	0.0088132485598309	0.0	0.0	0.0	0.0	0.0	0.23722969428367802	0.0	0.03748234186973887	0.06456877878444546	0.36506159950852934	0.01143042404170788	0.3622399382151009
ENSMUSG00000026421	0.0	0.018768178063992173	0.0	0.01994263413578363	0.0	0.0	0.0235691140431166	0.0	0.0	0.02941728365073986	0.0	0.0	0.0	0.01623433843988808	0.0	0.03569663688828621	0.0	0.03189800054225598	0.051896388823070405	0.09940578476398412	0.017313684075244085	0.0
ENSMUSG00000085027	0.009946680957610853	0.022773862364425714	0.0	0.0	0.0	0.0	0.0	-0.15528077556150346	0.0	0.007310154358429466	0.0	0.008479302485746257	0.0	0.0212966530974262	0.0	-0.06717201942813324	0.0	0.0	-0.07328664610618585	-0.15296760968278733	0.0	-0.03984759633962642
ENSMUSG00000024795	0.0	0.0	0.0	0.017424050316662793	0.0	0.0	0.009457006601057052	0.2348803929631201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2496141033069783	0.010502192771205704	0.033643831745481766	0.01071587910870786	0.3528442420885711	0.016061233836128154	0.3640754465544841
ENSMUSG00000079608	0.0	0.0	0.0	0.03823889808191441	0.0	0.0	0.0	0.2048960647762582	0.0	0.0	0.0	-0.023007478332375264	0.0	0.0	0.0	0.3491027527447568	0.008233593224152434	0.0655603914413051	-0.033250474639696076	0.3761123736719647	0.015647566507497927	0.33896756291239977
ENSMUSG00000036551	-0.015097754777528756	-0.010074812856313668	0.0	0.0	0.0	0.0	0.0	-0.10634199300522963	-0.01773252930904981	0.0	0.0	0.0	0.0	-0.018969053006501185	0.0	-0.06700686863947257	0.0	-0.0569225882527996	0.0	-0.09388689988355417	-0.006193570011689964	-0.2410345432997876
ENSMUSG00000075600	0.013803272770956575	0.0	0.0	0.009701831070347496	0.0	0.0	0.0	0.19101460270067305	0.009440080216931879	0.0	0.0	0.0	0.0	0.012498062957147072	0.0	0.08016275583865266	0.0	0.027585884966915768	0.0	0.5381648186502185	0.01581476220635285	0.37970823322789105
ENSMUSG00000049858	0.0	0.032675305289150545	0.04362076909555511	0.0	0.0	0.0	0.0	0.13613519643159327	0.0	0.023414269483276816	0.0	0.0	0.0	0.0	0.0	0.0	0.027885765925146074	0.023671975715382477	0.11009371767225538	0.09326172020550991	0.0172663157648989	0.18710033003661938
ENSMUSG00000087386	0.009833125929120423	0.007231095834389016	0.0	0.0	0.0	0.0	0.0	0.07131846779685547	0.005911358765861813	0.005417704483106023	0.0	0.0	0.0	0.014159504188473705	0.0	0.0	0.0	0.0	0.08340326132605985	0.061399862232725005	0.09173583405590095	0.028784226615369835
ENSMUSG00000040374	0.0	0.0	0.0	0.017103330080312205	0.0	0.0	0.0	0.18978474913063262	0.0	0.0	0.0	-0.04198772462766037	0.0	-0.02945550304435776	0.0	0.28723771232261225	0.0	0.05557194946452692	-0.02402905823500956	0.18304064391108407	0.015535073843889751	0.3112020634211751
ENSMUSG00000033014	0.0	0.0	0.0	0.032592839985311456	0.0	0.0	0.01747418244532157	0.20543520272554075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23864765337156446	0.010575135503436695	0.07326592882554264	0.012419339421645597	0.5466478970679891	0.019501297482368497	0.4283625465895063
ENSMUSG00000026088	0.012627834004423851	0.0	0.0	0.013171357851935888	0.0	0.0	0.012130018224753014	0.2255986548193968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22063852736771544	0.0	0.03221536106321779	0.03038946909673905	0.32615773929302194	0.015711050582042932	0.31996686523521184
ENSMUSG00000121596	0.014001959957980691	0.016588814635030723	0.0	0.01358350708443644	0.0	0.0	0.0	0.1866503633373811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23788290067471013	0.008709741804618032	0.045958302900859616	0.039545214320452306	0.23916089291640058	0.0	0.2241301784996238
ENSMUSG00000086429	0.024817258063958292	0.0	0.0	0.058806851902321246	0.0	0.0	0.04085138839327731	0.22000940954113307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25335407024838025	0.0	0.07405458324893095	0.09754789635648965	0.6225107128719533	0.05925028615955344	0.5771515375634836
ENSMUSG00000042549	0.011725042885883346	0.008719806975653999	0.0	0.0	0.0	0.0	0.0	0.24311097550043867	0.013957470044983272	0.0	0.0	0.0	0.0	0.0	0.0	0.17693833078745252	0.0	0.029622166016881456	0.08226787208519451	0.4301950409264042	0.028637312419934054	0.2914431114732096
ENSMUSG00000059734	0.0	0.010278609022084089	0.0	0.019044925443109116	0.0	0.0	0.0	0.1951627948463401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22083415854942676	0.007733664985831501	0.04729806010189172	0.05303181541401822	0.2745820776364852	0.016502696578912703	0.33607396370495324
ENSMUSG00000034057	0.026220115177164355	0.0	0.0	0.0	0.0	0.0	0.016718252031229744	-0.0593045231907614	0.0	0.022356819048996925	0.0	0.0	0.0	0.0	0.0	-0.07344630833167412	0.015905554574378672	0.02739544914674502	0.0	-0.09928841134517036	0.01925611278272383	-0.07499708803070125
ENSMUSG00000066415	0.012420959563559597	0.0	0.0	0.0423666728476036	0.0	0.0	0.028510645877996395	0.20442124436493578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2099357216883009	0.0	0.06273944628249935	0.023204979782485494	0.4805284473687438	0.020416357934320076	0.4093015082233291
ENSMUSG00000041112	0.004865483411788316	0.0	0.0	0.009106333975449674	0.0	0.0	0.0	0.2028348754474316	0.0	0.002470580042044812	0.0	0.0	0.0	0.0	0.0	0.27568379520381814	0.00871321295724487	0.05707765486789859	0.0	0.18308588221231023	0.010222397515570733	0.25449685984980125
ENSMUSG00000084785	0.0	-0.09688022503192946	0.0	-0.07804467331359644	0.0	0.0	0.0	-0.2514644789573699	0.0	-0.1952069778050262	0.0	0.0	0.0	-0.10701919963668449	0.0	-0.23297948233321725	-0.024795933533054093	-0.18787503696623375	0.0	-0.6521889208464139	0.0	-0.5777021101522145
ENSMUSG00000021537	0.0	0.0	0.0	0.037578731841014255	0.0	0.0	0.01296153580938953	0.16311098070991853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2677606398447977	0.013218663039904266	0.05890860721318429	0.03937745241260823	0.5129020192671153	0.016471775318304686	0.5056102243041022
ENSMUSG00000027035	0.0	0.0	0.0	0.025234857671354395	0.0	0.0	0.006300334322818724	0.21126109351128225	0.0	0.0060860105300972744	0.0	0.0	0.0	0.0	0.0	0.3050746620984946	0.010009242655144815	0.06547583190284575	0.0	0.2680760979174657	0.007524573877616692	0.3004997708042703
ENSMUSG00000035582	0.0	0.009580558835224684	0.0	0.011156188109321603	0.0	0.0	0.0	-0.04054819400252067	0.0	0.016362415831524733	0.0	0.0	0.0	0.027677782692868684	0.0	-0.06042021970664307	0.0	0.02054243572139468	-0.042491161641855436	0.13824785881678714	0.016652711462776335	0.0
ENSMUSG00000108239	0.0	0.022701352507090544	0.0	-0.039777094549794945	0.0	0.0	0.0	-0.11958746875831577	0.029569500019634178	0.0	0.0	0.0	0.0	0.0	-0.03451712143713321	-0.07005186875925212	0.0	0.026852636170496384	0.049017954013644144	-0.13922642101285132	0.0	-0.07969274782433754
ENSMUSG00000070568	0.013351648961721486	0.006536184706266589	0.0	0.0	0.0	0.0	0.006150574812857135	0.04539875250712809	0.009285092293580976	0.0	0.0	0.0	0.0	0.005917940746132592	0.0	0.0	0.0	0.01340404493048397	0.0	0.1470973624646577	0.009873358409249291	0.07889381665215539
ENSMUSG00000028793	0.012944559955607948	0.0	0.0	0.032980011472660296	0.0	0.0	0.01162398228019509	0.20282778318968642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2635959005701592	0.0	0.06344730787993424	0.042007734530446234	0.34325828257139523	0.017689747724472172	0.3709586697133202
ENSMUSG00000106824	0.013783713639941264	0.016299106612567775	0.0	0.0	0.0	0.0	0.0	-0.06883308824126695	0.0	0.011280231548178116	0.0	0.0	0.0	0.020181662548118595	0.0	0.0	0.016831240074040486	0.048336990911021505	-0.04201722403564799	-0.08588294857216809	0.0	-0.09755314669354166
ENSMUSG00000087059	0.014191769525157813	0.0	0.015962143298663644	0.0019195665179225774	0.0	0.0	0.0	0.07345745048667904	0.0	0.005642103594357305	0.0	0.0	0.0	0.0	0.0	0.06874942424833629	0.013728347422935357	0.02620996869414683	0.0	0.04708892168574888	0.0036217488621556374	0.0
ENSMUSG00000021079	0.015322382094894196	0.0	0.0	0.021621940684510576	0.0	0.0	0.0	0.19662566698907954	0.012222430924947014	0.0	0.0	0.0	0.0	0.0	0.0	0.19537305102403266	0.0	0.04001391984521244	0.10498249604668755	0.3633905158451185	0.017820602619550988	0.40166122680637584
ENSMUSG00000073542	0.01535415372565262	0.0	0.0	0.02535773952791294	0.0	0.0	0.0	0.22302530305905152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24005199949659475	0.006362242556037456	0.04740865205914825	0.04072081354043731	0.3883186508778908	0.011240417728648845	0.4409430391141652
ENSMUSG00000062480	-0.07359391139054346	0.0	0.0	-0.05306225850174773	0.0	0.0	0.0	-0.2505795889640965	0.0	-0.09141151221646235	0.0	0.0	0.0	-0.07025910232803108	0.0	-0.32332882720872835	0.0	-0.24654606717430322	0.0	-0.5817585310496054	-0.16792034005118567	-0.6181371970314673
ENSMUSG00000090527	0.0	-0.013169718794905987	0.0	-0.01188296417106358	0.0	0.0	-0.01129110107032949	-0.14109973790385152	0.0	-0.015112122764865623	0.0	0.0	0.0	0.0	0.0	-0.14521381430265992	0.0	-0.02506395692314739	-0.06933742682267112	-0.13774973946040417	0.0	-0.05556492271238501
ENSMUSG00000111633	-0.007228245716106238	0.0	-0.0076880090100383686	0.0	0.0	0.0	-0.003163986231482341	-0.0829830316594421	-0.01588544957235004	0.0	0.0	0.0	0.0	0.0	0.0	-0.11586059428173877	0.0	0.038615489271442545	-0.07453592046863126	-0.07672350099482256	0.0	-0.08361607423054375
ENSMUSG00000000085	0.0	0.0	0.0	0.017881132003043344	0.0	0.0	0.0	0.18600078731398345	0.0	0.005456682208245356	0.0	0.0	0.0	0.0	0.0	0.23506699371570847	0.006209722304406428	0.04834832104746076	0.00745478371788947	0.19299038365227364	0.007012166186536335	0.32611967588667595
ENSMUSG00000020782	0.015064559133353451	0.014935969122806165	0.0	0.011624675762038178	0.0	0.0	0.0	0.18594955370073515	0.007822422237869997	0.0	0.0	0.0	0.0	0.0	0.0	0.19532530147838068	0.0	0.03230219122232313	0.08918314654584998	0.1717537809458872	0.0	0.23899883967566504
ENSMUSG00000021962	0.010680110344417524	0.0	0.0	0.03436537414475877	0.0	0.0	0.0	0.2186119988566206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24695453136097797	0.008652679457475498	0.056363852936944646	0.0237478907841913	0.26932460539361974	0.013006650008879605	0.37831608193290645
ENSMUSG00000087474	0.0033284035603803087	0.0	0.008254680169100106	0.0	0.0	0.0	0.0	0.08259754148874354	0.0029912659551678544	0.0	0.0	0.0	0.015732357587894676	0.00626519878271084	0.0	0.0	0.0	0.0	0.10119740019373791	0.6237578182251958	0.045663600253766305	0.1891199697985491
ENSMUSG00000111410	0.022507791979196345	0.0	0.0	0.0	0.0	0.0	0.015993591622451557	-0.044778213929984705	0.0	0.04552692939711145	0.0	0.0	0.0	0.03131453449580863	0.0	-0.1164163449006457	0.0	0.030486474000037785	0.025958462362419762	0.014845531793181828	0.024064271204177968	0.0
ENSMUSG00000019505	0.0	0.0	0.0	0.03466350109089513	0.0	0.0	0.08022028180199839	0.1984292618520931	0.0	0.0	0.0	0.0	0.019998649071208963	0.0	0.0	0.210663888430441	0.0	0.05250669720692517	0.08722146813706315	0.7084478021104076	0.1352266012636155	0.4792461566358233
