	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091430	0.04211706779044406	0.007810720843462904	0.0	0.0	0.0	0.0	0.08705507964573461	0.0	0.05990831302739951	0.0	0.0	0.0	0.04113071897939623	0.0	0.0	0.0	0.028606486066852465	0.0	0.6589663320972657	-0.17542520866883665	0.09661880089143347	0.1247670427362749
ENSMUSG00000045326	0.043315314563696	0.0	0.023074329703803086	0.0	0.0	0.0	0.0604312600748027	0.0	0.0386144122105289	0.0	0.0	0.0	0.0	0.009887907903462279	0.01891423090108839	0.0	0.031580678039935084	0.014591513255299594	0.026897553185171043	0.0	0.036078220443358164	0.0
ENSMUSG00000046814	0.0720849390082763	0.0	0.0466832594402963	0.0	0.025191163695009306	0.0	0.0	0.003519563207018628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010878649421634443	0.02595738306351678	0.0	0.030580364222993428	0.01281073853545986	0.026423587707333242	0.09032947292254646
ENSMUSG00000117588	0.03508627677735628	0.0	0.013954885782153818	0.0	0.0	0.0	0.0	0.029310717880466616	0.03741221155754909	0.0	0.0	-0.04560526243367791	0.0	0.0	0.0	0.0	0.05109665233345239	0.0	0.534528255715082	-0.18592633970044942	0.02727095767735375	0.18281934431626246
ENSMUSG00000063052	0.028869701845381016	0.017221017972685652	0.017332818991332447	0.0	0.0	0.0	0.03633556709755913	0.11031131392358184	0.0	0.0	0.0	0.0	0.04620463484113821	0.0	0.0	0.0	0.014076562159449302	0.0	0.21296476753141896	0.0	0.039317316695062235	0.262325879638454
ENSMUSG00000031907	0.07438112604916053	0.0	0.0	0.0	0.0	0.0	0.05452164628377206	0.06578621027650296	0.05751042721384159	0.0	0.0	0.0	0.03780747328517964	0.0	0.0	0.0	0.05153060172586252	0.0	0.2590669933934896	0.04508367406206724	0.03930117640154513	0.1318708306400202
ENSMUSG00000024414	0.05406421837235033	0.0	0.019098493075028377	0.0	0.0	0.0	0.06939891155025904	0.08473426046466241	0.056738347675541104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020602725361870262	0.0	0.6090807317672895	-0.09070703474029407	0.05214636675007741	0.23313158570921536
ENSMUSG00000076928	-0.17714612745876793	0.0	-0.044776792148826336	0.0	0.06991336322958262	0.0	-0.021730517125786795	0.0	-0.03824854593618057	0.0	0.0	0.0	-0.029633273095254507	0.0	0.039376059998246005	0.0	-0.018014831387365454	0.0	0.0	0.0	0.04834672932792223	-0.08823794830557535
ENSMUSG00000022008	-0.06297158708355531	0.0	0.0	0.0	0.07411911437729478	0.0	-0.03911792011891002	0.10009534080909245	0.0	0.0	0.0	-0.04016174829289762	-0.04358353243804122	0.0	0.0	0.03389115753163022	0.0	0.0	0.1867552436873569	0.0	0.036092081751765676	0.3267168005717819
ENSMUSG00000037990	0.0	0.0	0.029416129540816825	0.0	0.0	0.0	0.0	0.026905266614190352	0.0	0.01038797274890141	0.0	0.0	0.0	0.0	0.023933243940705954	0.0446028180389141	0.025695624478595552	0.0	-0.17784272863218392	0.022088930988165327	0.03382610152484267	0.06614216355054861
ENSMUSG00000091002	0.030046535808533135	0.0	0.027119027490438822	0.0	0.0	0.0	0.0	0.020131001117317106	0.015985503210073387	0.0	0.0	0.0	0.0	0.0	0.011834763036187856	0.04678782138613659	0.029247502072594543	0.0	-0.16830399209056654	0.0	0.020956252436779486	0.057350135766450976
ENSMUSG00000000202	0.037007859106568494	0.0	0.028391632482501115	0.0	0.0	0.0	0.2280171734664779	0.0	0.028998174409345934	0.0	0.0	0.0	0.0	0.0	0.03165393665190907	0.0	0.0363298330402126	0.0	0.25225743419123636	0.08027731131732557	0.1966037277350412	0.027769025191756315
ENSMUSG00000044991	0.055927471220375904	0.0	0.02565657474790739	0.0	0.0	0.0	0.06695926025293406	0.0	0.041096111936052386	0.0	0.0	0.0	0.031007584642171657	0.0	0.0	0.0	0.030808153066908334	0.0	0.2857447656287675	0.037408131244404334	0.039471202563114254	0.1364471919990155
ENSMUSG00000037772	0.03777939075708743	0.0	0.02357380898467675	0.0	0.0	0.0	0.12850886047402865	0.050891898805697715	0.024918467807950304	0.0	0.0	0.0	0.03623560151433927	0.0	0.0	0.0	0.024347156591000507	0.0	0.5920813507391096	0.0	0.08214194682829981	0.15327342571593844
ENSMUSG00000015127	0.04691446524504031	0.0	0.028966626128915873	0.0	0.0	0.0	0.11367008018014302	0.05645940845319637	0.03105796127024764	0.0	0.0	0.0	0.0	0.0	0.030864046234949687	0.0	0.03915189164540157	0.0	0.3132243488289298	0.0	0.06007122908041073	0.18229915293171553
ENSMUSG00000027242	0.03693122198074878	0.0	0.0	0.0	0.0	0.0	0.095946309995156	0.0475396978924034	0.03835529899217471	0.0	0.0	0.0	0.03515471098680034	0.0	0.0	0.0	0.03611945431789842	0.0	0.26403542450183937	0.05239825589052939	0.05384305215262506	0.1494699319446661
ENSMUSG00000048756	0.03660385421346048	0.0	0.0	0.0	0.0	0.0	0.14253279918701606	0.07524456994295517	0.028471597094865908	0.0	0.0	0.0	0.04603658757949451	0.0	0.04249500682889209	0.0	0.0	0.0	0.15365915211518802	0.053790748250338784	0.04173216798297886	0.19633686832356312
ENSMUSG00000017978	0.0	0.0	0.0	0.0	0.012743336026637712	0.0	0.0322194784070492	0.0	0.0	0.0	0.0	-0.055687339788217424	0.008684660536393142	-0.020185141967448507	0.0	0.04581171325746916	0.0	0.0	-0.062244590367594915	0.029788009182402254	0.02358626495429955	0.03499619449845409
ENSMUSG00000120436	0.04735695784901204	0.0	0.0	0.0	0.02805474627084565	0.0	0.05773176793560078	0.0	0.012996934096170806	0.0	0.0	0.0	0.015399704800030735	0.013256674658784676	0.0	0.0	0.0	0.0	-0.16205592661784404	0.0465176140671645	0.02742880703069033	0.030214829030465778
ENSMUSG00000030411	0.04362679793016664	0.0	0.03866045646773954	0.0	0.0	0.0	0.1341707618137515	0.0	0.04276597000198111	0.0	0.0	0.0	0.0	0.0	0.024133601652217895	0.0	0.050052478591157384	0.0	0.09149186292221141	0.03794175589903524	0.05434914518581554	0.0787519628915253
ENSMUSG00000032818	0.03019419406210066	0.0	0.043137663171171424	0.0	0.01340472244303508	0.0	0.0	0.0	0.03261672935427564	0.0	0.0	0.0	0.0	0.013672747649529908	0.013739957936460285	0.0	0.02949260621593545	0.007263463086529061	-0.15746922452876438	0.0	0.02118024458901522	0.0
ENSMUSG00000038517	0.05623036026719099	0.0	0.0	0.0	0.0	0.0	0.15604285280508887	0.0	0.03941721031389868	0.0	0.0	0.0	0.039007075276654056	0.0	0.029972179297065638	0.0	0.03524902337505813	0.0	0.24866645486195404	0.05899347823059016	0.06861301843733512	0.1501431202577075
ENSMUSG00000022193	0.0	0.0	0.013459761402570256	0.0	0.07754042640697328	0.0	0.20799315370944432	0.03398021938942469	0.0	0.0	0.0	0.0	0.0	0.0	-0.048706328989675196	0.0	0.027267531394275894	0.0	0.36910779713850406	0.027111180545889603	0.09385759861454056	0.28325778223815723
ENSMUSG00000003665	0.0	0.0	0.03479348836147177	0.0	0.017805276262535367	0.0	0.15828519103741573	0.0	0.0	0.0	0.0	0.0	0.018279039353347754	0.0	0.025167479404477944	0.0	0.03993970003242178	0.019833729322339663	0.09600012236768243	-0.10599831006718469	0.04927179810926588	0.0
ENSMUSG00000033790	0.02462739069609569	0.0	0.0	0.0	0.0	0.0	0.05063594151665421	0.0821948766990517	0.013916951164892555	0.0	0.0	-0.03784161438983517	0.0	0.0	0.02141409590997413	0.0	0.0	0.0	0.313024298719025	-0.12882404624108953	0.030377702247526516	0.24241161846525194
ENSMUSG00000053317	0.042663321072303556	0.0076312311867065	0.0	0.0	0.0	0.0	0.11103001243594868	0.09402910354450483	0.020242084344707135	0.0	0.0	0.0	0.0	0.0	0.020819963427324683	0.011537179825840297	0.0	0.0	0.12857470527807008	0.0	0.019421724556650873	0.3046004227656324
ENSMUSG00000112422	0.03544360488990123	0.0	0.055389454864467946	0.0	0.009099790437551382	0.0	0.04289774105904741	0.0	0.03633706448625372	0.0	0.011857752686154738	0.0	0.0	0.0	0.0	0.0	0.05016263858278709	0.0	0.0	0.014895130194323848	0.028600272828674	-0.06162736988167383
ENSMUSG00000022856	0.047505099087770654	0.0	0.0	0.0	0.0	0.0	0.08805803489238266	0.03560244136558814	0.04111142562875425	0.0	0.0	0.0	0.031086186785293624	0.0	0.0	0.0	0.04297344405761244	0.0	0.14538155248506943	0.048589448430885106	0.03574703708406158	0.12698776125717764
ENSMUSG00000031629	0.05568471018651981	0.0	0.0	0.0	0.0	0.0	0.06555182453431528	0.08392200080493403	0.03695941831841889	0.0	0.0	0.0	0.022752848073474996	0.0	0.023924658242318077	0.0	0.03297555736055563	0.0	0.22687874793406826	0.0	0.039040608210964306	0.17950936396487355
ENSMUSG00000097216	-0.012385823009401078	-0.014843668618630857	-0.005577814547431007	-0.009269711137807737	0.0	0.0	0.05316151524777191	-0.024810447085079318	-0.006541362065803802	0.0	0.0	0.0	0.0	0.0	0.0	-0.02282162801951037	0.0	0.0	-0.10438412585319774	0.0	0.0	-0.09407650748674594
ENSMUSG00000024620	0.045304659909031667	0.0	0.04596196538400055	0.0	0.0	0.0	0.047498903651436636	0.0	0.04148191282298282	0.0	0.0	0.0	0.0	0.0	0.023588853862623396	0.0	0.03583791769711187	0.015008724924083802	-0.09467746592815529	0.0	0.01551196490439502	-0.06889242875455424
ENSMUSG00000097915	0.050011189044210536	0.0	0.08138433652186684	0.0	0.0	0.0	0.13079212495252893	0.0	0.038423881787843686	0.0	0.0	0.0	0.0	0.0	0.029389948690076384	0.0	0.04638613733055386	0.0	0.2139134702212682	0.057698395709039216	0.09726898281436758	0.05541821740645344
ENSMUSG00000030108	0.02541554192870868	0.0	0.031205095189307183	0.0	0.010700859428077575	0.0	0.0	0.0	0.008894974150661076	0.0	0.0	0.0	0.0	0.00439412399036368	0.009933617810538357	0.0	0.020179803260342626	0.005967296381884899	0.0	0.00860632137535185	0.013914522917336303	0.0
ENSMUSG00000031667	0.060113020267621456	0.0	0.0	0.0	0.0	0.0	0.06858355701294867	0.07941059204826668	0.034572411793176896	0.0	0.0	0.0	0.032598116522925456	0.0	0.024191154999954056	0.0	0.0	0.0	0.32237518060847725	0.031740782374603926	0.0367386153569693	0.2653749361470634
ENSMUSG00000020782	0.05500436266381745	0.0	0.02624119937247032	0.0	0.0	0.0	0.09230311562736578	0.0	0.040212803078726926	0.0	0.0	0.0	0.022250230079570832	0.0	0.0	0.0	0.03351448473918461	0.0	0.4900733968033568	0.03342963442535986	0.08301093562770961	0.12316801187358185
ENSMUSG00000021852	-0.10477404887454966	0.0	-0.026594602649392677	0.0	0.06837840179895788	0.0	-0.035838303634776844	0.0	-0.04593996084848873	0.0	0.0	0.0	-0.021997477301373802	0.0	-0.011704185972514141	-0.025980086615657476	0.0	0.0	-0.08933113325167444	0.0	0.0	-0.02351125580532921
ENSMUSG00000051788	0.04364155210126444	0.0	0.03847532274872886	0.0	0.012932488058659961	0.0	0.0	0.0	0.014101550514997254	0.0	0.0	0.0	0.015244152633404843	0.00913185810998804	0.013822259547784484	0.0	0.04866310357502986	0.017826293776851306	0.0	0.0	0.012752392944829332	0.0
ENSMUSG00000087496	0.054842762198679625	0.0	-0.03259242856972199	0.0	0.0	0.0	-0.10003751817118542	0.0	0.052391320238248426	0.0	0.0	-0.030884957588847132	0.0	0.0	-0.02464284666489698	0.0	0.052009849649270766	0.0	0.0	0.03574402249312992	0.029264956823951294	0.06682429799442022
ENSMUSG00000114274	0.049727786197577235	0.0	0.0	0.0	0.0	0.0	0.05402088032983765	-0.0485410846930287	0.0	0.0	0.0	0.0	0.0	0.020907004725539472	0.0	0.0	0.043198075846667496	0.017319308421230778	-0.04041029281798364	0.06040632470481302	0.03204129337616706	-0.04934951147483966
ENSMUSG00000022325	0.04138392288645785	0.0	0.0	0.03976954662558375	0.0	0.1633246798738688	0.0	-0.07371893726351984	0.0	0.0	0.0	0.07588882932141143	0.0	0.0	0.0	0.0	0.05501394694152355	0.18037803577616907	0.10848991695611593	-0.06869269543957351	0.0	-0.07880814952486996
ENSMUSG00000063317	0.034251945549039285	0.0	0.017970652397495013	0.0	0.0	0.0	0.0	0.057252999792390215	0.017303878243396784	0.0	0.0	0.0	0.0	0.0	0.022513542743769176	0.02771720913564309	0.0	0.0	0.020923592691020298	0.030311569500043278	0.02761198764095074	0.22490713725116881
ENSMUSG00000032594	0.03233079592541107	0.0	0.0	0.0	0.0	0.0	0.12195222332565582	0.07790616837091517	0.02959280491302656	0.0	0.0	0.0	0.05078473410441744	0.0	0.023787003109676297	0.0	0.023154951928147205	0.0	0.32568418018894896	0.0	0.05422141959969236	0.22644172418921343
ENSMUSG00000050105	0.0	0.022886187347422204	0.029472124682527343	0.0	0.0	0.0	0.2106745785063483	0.0	0.06652463690145426	0.0	0.0	0.0	0.027050577084630954	0.0	0.05974352510710234	0.0	0.0461163455864262	0.0	0.6659893602623134	0.06620245131091525	0.2557704767769018	0.0
ENSMUSG00000018398	0.047905557905222336	0.0	0.04038631222454635	0.0	0.0	0.0	0.10514723853843604	0.05863874665876843	0.030242684596410774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04782952755125014	0.0	0.041318110270639606	0.04930108891238724	0.04378946806541378	0.14003709236763223
ENSMUSG00000021207	-0.025441462903910677	0.0	0.0	0.0	0.0	-0.003965213831370273	-0.07597746994632236	0.0	-0.028619817407195904	-0.007801380877267247	0.0	0.0	0.0	0.0	0.0	0.0	-0.015622033418638452	0.03422490994999152	-0.16890174926386603	-0.021621050263114793	0.0	-0.05738626136604957
ENSMUSG00000116947	0.06617034623100063	0.0	0.0	0.0	0.0	0.0	0.0819143045357392	0.0	0.08643944276080337	0.0	0.0	0.0	0.04453498263413231	0.0	0.012568418019593075	0.0	0.027348781486022825	0.0	0.7446906134500403	0.03766457818275801	0.13719159670029696	0.03775804166646939
ENSMUSG00000091995	-0.075332894093783	0.0	-0.041108627550772124	0.0	0.053994150176930676	0.0	-0.03344133181684141	0.0	0.0	0.0	0.0	0.0	-0.0048372510602122665	0.0	0.0	-0.013380096244076722	0.0	0.0	-0.2681506699259856	-0.02091941212861591	-0.01505506126646525	-0.08375747010167411
ENSMUSG00000029578	0.05028007612972938	0.0	0.0	0.0	0.0	0.0	0.10076187739738654	0.10026386676406847	0.0344705538440808	0.0	0.0	0.0	0.04465903280911685	0.0	0.031396193366366315	0.0	0.025153954070884166	0.0	0.29798368332613095	0.0	0.05010627911753764	0.23550445126516673
ENSMUSG00000032551	0.013323082692325433	0.0	0.0	0.0	0.0	0.0	-0.03561414083801673	0.09761547011555086	0.020334274178505873	0.0	0.019433702756415885	0.0	-0.04241766336458313	0.0	0.0	0.0	0.0	0.0	0.2539234234359201	-0.03960987537283714	0.030941685834901676	0.2630030482034533
ENSMUSG00000025020	0.04042200746974261	0.0	0.03855069484497587	0.0	0.0	0.0	0.031028788629812034	0.0	0.02707740068758084	0.0	0.0	0.0	0.014161648370372036	0.0	0.022228010545602972	0.0	0.05183035326945742	0.0	-0.10238522753354559	0.0	0.02196975288533786	-0.047104213294626704
ENSMUSG00000061859	0.026435212216176496	0.0	0.007919366624451377	0.0	0.0	0.0	0.0	0.02665652070679996	0.007373562343113593	0.0	0.0	0.0	0.007389188581270343	0.0	0.011828416740839039	0.019112864911001542	0.0	0.0	0.0	0.02321024675757358	0.01576316001054231	0.1093049175575085
ENSMUSG00000120094	0.037455681490986256	0.0	0.0358131729939047	0.0	0.0	0.0	0.1339523722458828	0.0	0.02937838953741975	0.0	0.0	0.0	0.0	0.0	0.02275638564602389	0.0	0.03640004249108294	0.0	0.2629752394164306	0.05171464498936411	0.09996945793451151	0.037542467714213976
ENSMUSG00000047098	0.0	0.0	0.0036217442168941087	0.0	0.08587395837976751	0.0	0.11308856729728736	0.11571646987966022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015412117249700184	0.003021113779284712	0.0	0.09498422103467738	0.011956785736444474	0.0283799596985618	0.2759569467965621
ENSMUSG00000059854	0.03905062165887708	0.0	0.02402966061245582	0.0	0.0	0.0	0.014272373855117756	0.0	0.026781703832711477	0.0	0.0	0.0	0.013373982077448887	0.0	0.012632665995335078	0.0	0.02476581765290191	0.0	0.11326172233579224	0.028759681244473208	0.01834462096297304	0.0
ENSMUSG00000087249	0.027866599185857245	0.009085507569726335	0.0	0.0	0.0	0.0	0.12572425361312053	0.0889134770904016	0.00720546031022837	0.0	0.0	0.0	0.02978070828614554	0.0	0.0	0.0	0.005843087506276046	0.0	0.6889984503335238	0.0	0.09432343821449247	0.3284424115347877
ENSMUSG00000085502	0.04553807518619544	0.0	0.010997452098497867	0.0	0.0	0.0	0.0	-0.06900974886181606	0.03510048319210962	0.0	0.0	0.0	0.026740091699098033	0.0	0.013835707183645267	0.0	0.03371226499474106	0.01218016166431813	-0.06722848502017376	0.03227733281859863	0.0	0.0
ENSMUSG00000090222	0.0	-0.02081984710095666	0.0	0.0	0.022168898975085893	0.0	0.0782300706856557	-0.034852672124933995	0.0	-0.03021504401041859	0.0	0.0	0.0	0.0	0.0	0.025395905359597976	0.02428199876289947	0.0	-0.1556411776179681	-0.0234751921717473	0.0	-0.05921094973862118
ENSMUSG00000037674	0.0	0.0	0.023222993757239574	0.028678727013034193	0.0	0.0	0.12389627286568676	0.09862978971215512	0.025304474194118222	0.0	0.0	0.0	0.06892813934815864	0.0	0.0	0.0	0.02676832682884128	0.0	0.20289795875635974	0.0	0.07073291059720936	0.289858272566797
ENSMUSG00000035342	-0.23058126441382853	0.0	-0.09401847037150139	0.0	0.0	0.0	0.19634457429633836	-0.028509755620500083	-0.15867301563478686	0.0	-0.057427945080547105	0.0	-0.029792129426566172	0.0	0.0	0.0	0.0	0.0	-0.2209826604380877	0.0	-0.20603789428147692	0.11069477656043046
ENSMUSG00000023066	-0.033698013685754584	0.0	0.0	0.0	0.01789361259427011	0.0	-0.07751254294407596	0.052596718426474294	0.0	0.0	0.0	-0.029733550858447935	0.0	0.0	0.0	0.05227762817239972	0.0	0.0	-0.03862958458092763	0.026305768022018845	0.024837486650283864	0.16266917133565248
ENSMUSG00000038242	0.01869508076193958	0.0	0.03177582016246945	0.0	0.0	0.0	0.0	0.0	0.018256503568180402	0.0	0.0	0.03296774925169584	0.012939593540695094	0.0	0.020910097336138942	0.0	0.026949199272690218	0.01802668359029971	-0.1963867893239545	0.0	0.01524663541061894	0.0
ENSMUSG00000035852	0.040776670585940235	0.0	0.016604363047556914	0.0	0.0	0.0	0.07825678013568176	0.0	0.03262874782994274	0.0	0.009764140593287507	0.0	0.0	0.0	0.031565645139246014	0.0	0.04214676967488013	0.0	0.046742622276258326	0.03935312041861045	0.034504528355385616	0.0
ENSMUSG00000034087	0.0	-0.017932873590761327	-0.008473810912254147	0.0	0.021727767690603472	0.0	-0.07129205416613894	-0.019307617094437207	0.0	0.0	0.0	0.0	0.0	0.0	-0.014743348558049686	0.0	0.0	0.024703252430262525	-0.19463159260761398	-0.022864343160257972	0.0	-0.06775000018470795
ENSMUSG00000062906	0.04871114806039915	0.0	0.04889042526443103	0.0	0.01367561195553435	0.0	0.1768889936376153	0.0	0.027496214540421324	0.0	0.0	0.0	0.02466679468424051	0.0	0.0	0.0	0.04466131474567723	0.0	0.0	0.037630571483700186	0.061777913208677385	0.04412107326756859
ENSMUSG00000022217	0.0	0.0	0.01836229142912349	0.0	0.07245756722374923	0.0	0.04875573138863065	0.022787842319570206	0.0	0.0	0.0	0.0	0.0	0.01716673352538086	0.0	0.0	0.029612856046675733	0.0	0.23646532127256495	0.035343689060993645	0.03745150791268509	0.05704357934609125
ENSMUSG00000021577	0.0	0.0	0.014905640266238813	0.0	0.0	0.0	0.0	0.10819863912437608	0.02206689715200015	0.0	0.0	0.0	0.04619584291285941	0.0	0.037088625623751786	0.0	0.008730410244158326	0.0	0.3682658445826064	-0.0674989906922072	0.02949050371825529	0.2698657960157925
ENSMUSG00000025366	0.04546561337015436	0.0	0.0	0.0	0.0	0.0	0.1344445480176806	0.04470994938964199	0.03858771352523482	0.0	0.0	0.0	0.036135300067343785	0.0	0.0	0.0	0.035065742520969945	0.0	0.20833502003333276	0.03954282014573029	0.056210249763036964	0.15753895209595292
ENSMUSG00000078872	-0.2948576694073678	0.0	-0.10935719805016965	0.0	-0.20080569047307767	0.0	-0.23274117489247606	0.0	-0.12028146036280421	0.0	-0.10557313124221368	0.0	-0.3261777042941584	0.0	0.0	0.0	-0.1256137689835617	0.0	-0.36428816205458536	0.0	-0.49424753716525544	0.0
ENSMUSG00000052852	0.05587113595694944	0.0	0.03739871480096802	0.0	0.0	0.0	0.0323131205924591	0.01855228132292347	0.04023580483329323	0.0	0.0	0.0	0.0	0.0	0.019967420939027706	0.0	0.04387558256567404	0.0	0.0846141666195972	0.027996124944501447	0.028061288321746612	0.0
ENSMUSG00000021972	-0.04088415537143125	0.0	0.0	0.0	0.08069561800141432	0.0	0.0	0.0828120709349064	-0.03350546939914614	0.0	0.0	0.0	0.0	0.0	-0.03473646039897865	0.03274490175326861	0.01719743185014128	0.0	0.0	0.02724456503629175	0.031198436390499996	0.26107532523521754
ENSMUSG00000062078	0.0	0.0	0.016685008744224294	0.03729141176936518	0.0	0.0	0.1867480269564902	0.042336707545362166	0.0	0.0	0.0	0.0	0.07417015792983042	0.0	0.0	0.0	0.022860778504336147	0.0	0.19387993591678393	0.04935511873917143	0.059802404830737094	0.2584260544878131
ENSMUSG00000038224	0.043255844328473694	0.0	0.055651207521919294	0.0	0.011710394893012793	0.0	0.0	0.0	0.025514875550173833	0.0	0.0	0.0	0.0	0.012824903552051736	0.0	0.0	0.06037765873107915	0.018621849349083754	-0.06826855518489759	0.0	0.035651873958131367	-0.0604522187407294
ENSMUSG00000118227	0.022079830795292316	0.0	0.047346586568994896	0.0	0.015185174526793696	0.0	-0.03594797520726747	0.0	0.01687007470887667	0.0	0.012796236658871973	0.0	0.0	0.0	0.0	0.0	0.0453680650991442	0.0	-0.1855289642175366	-0.03889487061983216	0.0	-0.08055706889411178
ENSMUSG00000020740	0.05346518828760686	0.0	0.0	0.0	0.0	0.0	0.09839948786698288	0.11758128246262048	0.0329452774770181	0.0	0.0	0.0	0.04338567691241056	0.0	0.021159459700930267	0.0	0.01529879452145777	0.0	0.5076816276239182	0.0	0.04664744918680744	0.3360935606920681
ENSMUSG00000108379	0.024993122297700097	0.03787198785735264	0.0	0.0	0.019706419457327103	0.0	-0.03381990072973542	-0.06429584596708188	0.0	0.0	0.0	0.0	0.0	0.028816814135868195	0.0	-0.03416685328204485	0.0	0.018305526724023365	0.0	0.04163834591053517	0.0	-0.049097447276546594
ENSMUSG00000087260	0.07605471042483967	0.0	0.0	0.0	0.0	0.0	0.09479194464378986	0.05383619818690309	0.03526689883274412	0.0	0.009118223466246703	0.0	0.010648085925865452	0.0	0.0	0.0	0.008284638132196487	0.0	0.42090635589353304	0.0	0.04000949070630797	0.251374548942044
ENSMUSG00000025498	0.05531729751378065	0.009278022225683993	0.06414937198154667	0.0	0.0	0.0	0.03582257099398864	0.0	0.023736643887918185	0.0	0.0	0.0	0.0	0.006313306528385354	0.0	0.0	0.0484106176243992	0.0	0.4485693474961829	0.07825275315727795	0.11898869619159178	0.0
ENSMUSG00000079502	0.04978146381020438	0.0	0.025835423730956146	0.0	0.0	0.0	0.03732671260006995	0.04036904787250538	0.026815741506133618	0.0	0.0	0.0	0.0	0.0	0.01885160646131062	0.0	0.03495775809573508	0.0	0.0	0.02583198173330934	0.02294999829694439	0.09952487350934702
ENSMUSG00000009013	0.07142467681722614	0.02207225381531619	0.0	0.0	0.0	0.0	0.10637216263445659	0.0525543409801622	0.04871309740206471	0.0	0.0	0.0	0.05197495666364499	0.0	0.024450577162564935	0.0	0.0	0.0	0.7111326814873965	0.0	0.12788088164529776	0.22185139256001732
ENSMUSG00000024843	0.042446320371690084	0.0	0.0	0.0	0.0	0.0	0.1176406328730233	0.05401642912778804	0.031576036974210374	0.0	0.0	0.0	0.03738215096142571	0.0	0.026081025151671988	0.0	0.0	0.0	0.2324151788049663	0.043195381912656906	0.047504299757843566	0.2006004473239903
ENSMUSG00000034675	0.054755538530363766	0.0	0.039586115952716314	0.0	0.0	0.0	0.0860121417512416	0.03744176365569673	0.032587713932458184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04091523500454213	0.0	0.18587292385008208	0.04370254573318982	0.04135312318249131	0.13590541946998153
ENSMUSG00000106779	-0.32305184143343024	0.0	-0.21236901286751422	0.0	-0.20839314718026508	0.0	-0.30113618104349615	0.0	-0.20593841147939917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29983718340955884	-0.204243285231595	-0.49169909390751954	0.0	-0.5146077855676608	-0.27069180470857507
ENSMUSG00000039599	0.03770207728381956	0.0	0.009573767703529468	0.0	0.0	0.0	0.03008392961330346	0.12227817145237466	0.013099477696809952	0.0	0.0	0.0	0.0415783205986811	0.0	0.01939549793105242	0.0	0.0	0.0	0.2091843317635586	0.0	0.02209373669995421	0.2553609098277304
ENSMUSG00000049421	0.036371054791757285	0.0	0.0	0.0	0.0	0.0	0.1188219908907986	0.033882194903970486	0.03725181057946411	0.0	0.0	0.0	0.028960428174974302	0.0	0.0	0.0	0.024511343199503766	0.0	0.19054482641422874	0.06250193899500522	0.051857975957524595	0.17274522498031222
ENSMUSG00000022587	0.06548572494495833	0.0	0.012221696647777286	0.0	0.0	0.0	0.0401307867938482	0.0	0.04411132973883021	0.0	0.0	0.0	0.03142058952332115	0.0	0.0025435555339030635	0.0	0.04884320812514123	0.0	0.8653531562859428	0.0	0.10004423869832439	0.06820578980537617
ENSMUSG00000054892	0.03290182141685971	0.0	0.04123512696749168	0.0	0.016082470877206802	0.0	0.0	0.0	0.027872692285157964	0.0	0.0	0.0	0.013286876679913698	0.0	0.0	0.0	0.033264481151091395	0.018161163767470498	-0.16782648077164972	0.0	0.019431686978806918	-0.056190375631886516
ENSMUSG00000121491	0.05623822403958613	0.0	0.0	0.0	0.0	0.0	0.05127014778823358	0.13956934826130712	0.03483506611064959	0.0	0.0	0.0	0.021648143226121172	0.0	0.014246166864581356	0.0	0.019796702001433446	0.0	0.2313868196272311	0.0	0.027562762399151477	0.26355749954555074
ENSMUSG00000042390	0.040588005073226394	0.0	0.0	0.0	0.0	0.0	0.15354051250870843	0.08946409836360245	0.03064106050491025	0.0	0.0	0.0	0.06164195424702089	0.0	0.02509072536740009	0.0	0.0	0.0	0.20969644026607406	0.029225873642338834	0.06140668309076225	0.2839597788525945
ENSMUSG00000030590	0.04607539043828734	0.0	0.0	0.0	0.0	0.0	0.11940477924550447	0.03897153373304122	0.07525881275307385	0.0	0.0	0.0	0.00949735843346522	0.0	0.0	0.0	0.023965252033305715	0.0	0.3825732113195522	0.023949613169256367	0.04955416845772243	0.1817820385320809
ENSMUSG00000027420	0.04421706211025807	0.0	0.02376829742884006	0.0	0.03476321376854723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014792652917341734	0.0	0.02067427699130966	0.023267393258841317	0.031347246150630184	0.0	-0.1611163837780985	0.0	0.02290456918967037	0.02502856283605577
