	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028629	-0.003911312942415992	0.026670571347546815	0.01311985132337473	0.02500790924501156	0.003459475746785756	-0.0008641880527648027	0.009632588241817888	0.09522322133738531	0.02383285305305825	0.019512322108286233	0.0008753077188365361	-0.004316892250036679	-0.0004844440475738208	0.03483035281283914	0.004645986492479486	0.16806544115783514	0.001735489479012488	0.020213831637426793	0.029313267128496332	0.4055049078589426	-0.0011894391298483242	0.527128297784189
ENSMUSG00000033285	0.010928979213141636	0.021820639477196632	0.0006460859938150471	0.054496040512978135	-0.003491537118783786	-0.001466945917698987	0.0064000897262043764	0.17465141822758595	0.0028677767390036025	0.015376316815568966	-0.002388380322710353	-0.009227163649042528	-0.0019869558361408834	0.017971387616957404	0.002359591816327468	0.18592513516289597	-0.0019077572220079933	0.043237923437949834	0.020824726058136938	0.21853231513336402	0.001977565701236017	0.45844605981333836
ENSMUSG00000045302	0.01328216514443089	0.026800788172944782	0.006894411472291852	0.033331849180571485	-0.0007885558104525054	-0.001940809543053287	0.00428719454136756	0.14139587436220608	0.0023944619912072084	0.024306181946823407	0.0008596811066256902	-0.006594145265145406	-0.00041744091431610285	0.01971406797425256	0.003456581295592644	0.12749428845431143	0.00527378632676638	0.031219609238749918	0.038096071799191125	0.24019898126124253	0.0028453626934216505	0.44139920162290636
ENSMUSG00000021645	0.00911098809977245	0.0306897485052884	0.004621459866445678	0.029201632658701522	-0.0014296604801659538	0.0038583504333343757	0.0009523778863045404	0.14469164392784087	0.0031594575546997866	0.02548076646229934	-0.003290377206186739	-0.0031242633145276547	-0.000297449498611968	0.03094694240623669	0.0019013584622630982	0.17102437083979435	-0.0008053655193569804	0.04059433178886788	0.03585162775112362	0.3298386567684377	-0.0011394022984469693	0.5436560722582466
ENSMUSG00000032872	0.005729245840744365	0.021364578284971816	-0.0013727411365315285	0.02596094673270792	-0.004320728857211569	-0.0029847734635820547	0.009128340717636872	0.14495068836955138	0.004087475042199783	0.012656184730959856	0.0012861690862856839	-0.009610826041729784	-0.0008225625540944747	0.023199546891451713	0.0030258190263079345	0.21479163361145764	-0.0010674714207457978	0.014796165862311942	0.0062459885120915715	0.21787105919694502	-0.0008321381930727512	0.4546551703527906
ENSMUSG00000084909	0.018994434660011654	0.03657969952354116	0.001417130776306814	0.03357476901125795	-0.005142682223127589	0.002245771130713235	0.012465740813318657	0.014175501591775433	0.0038728731396466694	0.04615049983933984	-0.009701467845661681	0.010251985820338762	0.0035620365848964344	0.005207810641981528	0.001350030652143427	0.002922888854248283	0.004376581171215678	-0.014477909022181329	0.042504591105846756	-0.1523921168448786	-0.00816996858458359	-0.0941534802919445
ENSMUSG00000024258	0.01613625378330263	0.019936328935779915	0.008802795992128918	0.023533246234988578	-0.0003925429395167157	1.8528267953245502e-05	0.00281503044298006	0.14092824787788102	0.022339560229686736	0.013976221003602924	0.0018591873277078515	-0.007647545549051366	0.0010318613567505963	0.025575271078975805	0.00157344187131717	0.1777557738806146	0.0018692061738225414	0.021852098813490428	0.03740568825149759	0.36817889266115217	-0.0035114135005902165	0.5310336739482798
ENSMUSG00000021583	0.0076454151034080755	0.023115715230440922	-0.0011658638604006098	0.02741267037319111	-0.004904640382924949	0.0027366572279009104	0.005498454316459954	0.18418684238266517	0.003935287547522291	0.018195972777175485	-0.0016827318008706372	-0.010804174918692816	-0.0006944323257942284	0.023494401045484534	0.0031722757830201383	0.20219499552050754	0.000850299143972474	0.02971976222704273	-0.008761372810606969	0.22056762411505457	-0.0010552748518031358	0.3262805227789483
ENSMUSG00000028013	0.008256128046663693	0.02089070236335309	0.0007470755409615646	0.07716410026296217	-0.0017421370080098442	0.0036703242670877703	0.005736852435256878	0.12685470801370685	0.0020121091442498644	0.01636626654788935	-0.0016721258646742042	-0.009379815590870878	0.0020863201974342313	0.03566256847999674	-0.00018153429222625813	0.11700477564944387	0.004578763751175887	0.05659550310930561	0.023305256640482445	0.4202097006244003	0.002128915144619116	0.5989780179866752
ENSMUSG00000004709	0.01627384351294105	0.037081329140190585	0.004158540339787058	0.03858956537660561	-0.0002903519370842592	0.002050784420654444	0.020001965993495626	0.03525799996454485	0.02472132976508874	0.03718096964070615	-0.021336387324507607	0.004961985660026715	0.002092608053343221	0.00980923130222696	-0.00870962956437974	0.002798262710920036	0.004349430099942505	0.04647110264746256	0.016515672201005926	-0.03879992405563826	0.0036349374390998233	-0.07048677713485502
ENSMUSG00000045165	0.012586552800192814	0.0233665169809683	0.007205176735754192	0.028051225868070365	0.0033976118580280206	0.003591145747902504	-0.001648311471866951	0.13671495637453127	0.02175697924654482	0.017706549501183742	-0.0024121718794439012	-0.011064426716282988	0.0008412758069295835	0.03228426752445687	0.004888583651856087	0.1052902928306139	0.0039022625766457555	0.027976125017136966	0.03922888705055812	0.24060547082865794	0.0021938042485479467	0.27396705520420384
ENSMUSG00000024079	0.008315126456571826	0.028367699547795514	0.00594148944427226	0.03151556581043613	-0.0012851983633611651	0.004351044105611176	0.013365140090770312	0.14017620190175617	0.0029341589757158155	0.02484932132231604	-0.0019557429871513575	-0.007669293458444112	0.0008688078110156181	0.024450935736240353	-0.002119957644130669	0.13380304449373007	0.001837983987622595	0.0418227349812826	0.035212604742368314	0.3084461336554731	0.0020496809571860855	0.4403524937666329
ENSMUSG00000032263	0.005624540267464389	0.014138108483634174	0.0020197501227292897	0.019841396411149098	-0.00591049323245118	0.0018305073836277837	0.0124666209051741	0.19864607009772695	0.0024355314374718416	0.01282279542179562	0.0003838298273746789	-0.011946902618391115	0.0008898463109549734	0.019632172156395556	0.002365007447224343	0.2886181322138457	-0.0013374876567208308	0.039827891764226867	-0.01901721601612475	0.19920300095119664	-0.008065552086788687	0.343683126630484
ENSMUSG00000038612	0.005382251972904279	0.018541574226141427	0.00020550961302693134	0.03422637400154989	0.0008674925847507049	0.00365379759397391	-0.0005161703362318804	0.17287205768599442	0.014724886806236879	0.024443434851543447	-0.0005865398470502572	-0.01160649367546804	0.0005547639976222334	0.03524658416167118	0.0031901257034665574	0.0808188947581844	0.006316456907266651	0.059809780620915784	0.06471357711769607	0.6790355508826386	0.03406782136298716	0.7717080191797452
ENSMUSG00000017176	0.019323827711507743	0.034082456461224604	0.0019825383993780374	0.032566672764889	-0.001979858171034721	0.0023839340929823396	0.008654765359694595	0.07468659859992581	0.01987560182658074	0.019679515973673137	-0.008394902417707531	0.0028633343150691612	0.0021177402023957776	0.028901382720297467	-0.00221690025438355	0.2297058596748684	0.0020949668328934684	0.04640011789586944	0.03908895338731132	-0.06744862647501577	0.0009480055301407577	0.19571941105470095
ENSMUSG00000039458	0.009310887832907611	0.03169797070347288	0.0037319880237191684	0.05952175825898719	0.002453188024654602	-0.005941436182079737	-0.002857740204880039	0.125442877840812	0.024897658120244158	0.016418439211182495	-0.01030660822131852	-0.003881591780256193	0.00045703301808056756	0.028883969864234263	-0.017267934933936756	0.017458597677510363	0.0033992386844277334	0.037521519406592624	0.035525909479734503	0.49651894347012526	-0.0025320542751485066	0.5677368547266919
ENSMUSG00000081373	-0.012583445204602738	-0.01380176130010763	-0.008250911370383359	-0.014780216859591227	0.008210987489344136	0.0027399220475802263	-0.00832234197197457	-0.07220910392736966	-0.014260030696355638	-0.00891810413390236	0.0023839508266064514	0.009112194880695564	-0.001014269995253666	0.007365796629580603	0.0016666342722081546	-0.0255509164018544	-0.0017509744420749485	0.0016768668617649903	-0.028227619237077305	-0.14134344171465532	0.0014599471448621313	-0.22758737365818107
ENSMUSG00000097414	0.0159480458827602	0.0282250997076127	0.00444755695560681	0.052490291939154436	0.000372659121889488	-0.00032279792087917613	0.005733714852327206	0.1047546419241241	0.022015806226201157	0.021334677959852603	-0.005643946962962738	-0.0033100510544889924	0.0005676096735572043	0.020731009236728173	-0.002293846166659413	0.08548824115028505	0.001982301131231777	0.028967735541248527	0.04944925913428701	0.22504108206693282	0.003229408264295281	0.1477803574619299
ENSMUSG00000057982	-0.00217910937200421	-0.1932687853626703	0.0063159600338622114	-0.2063411060141204	0.004840861076341493	-0.03813917807336631	-0.012788333063417668	-0.2252449291841393	0.0035645711788155105	-0.10918829141924756	0.006783360035231973	-0.05216612252734194	0.011821404931833968	-0.12349076397050729	0.014851537088647351	-0.2716580891028051	-0.008521380997132967	-0.18746165025362904	0.005406115430430093	-0.3406328864596227	0.004605522748533986	-0.6772772713243155
ENSMUSG00000070568	0.022680717715567362	0.028361412202970573	0.008984368043976636	0.03140852548375343	-0.004051818897018425	0.0013904010301173133	0.0008566995195776274	0.064940835253427	0.032134151270500816	0.010851356500435422	-0.0047029795259732055	0.002477265433039325	0.00126959494674728	0.02386998109515324	-0.00808004984126975	-0.00437435683010595	0.005741267504760929	0.02450825885233436	-0.00890229324655333	0.13812429088689637	-0.001804197450240151	0.16170952006193276
ENSMUSG00000105963	-0.01191713291115905	0.002769262864915488	-0.005871435149726624	-0.011174053300367501	0.0021217415433576596	0.001830899388629145	0.018510626754817038	-0.060257007976101055	-0.011405197684403642	0.017838566245024723	0.002977118800221693	0.011225833548399221	-0.00047630654911959676	-0.009383890416523042	0.0010687901656638132	-0.016570433781089376	-0.0035552206690876377	0.037269661916798216	-0.048330996906224756	-0.1214448216582241	-0.008342168409944862	-0.15272359819032966
ENSMUSG00000097915	0.01691473941381056	0.02978891734383069	0.013523184824329551	0.02093577385203389	0.004043472133655866	0.0023434813353690387	-0.0026459602956882527	0.18070263651679852	0.0036472876280250993	0.01634661094514221	0.006545855831479587	-0.018320363374654595	0.0046122460364131255	0.02326271657158421	-0.00107497182231912	0.0666236204091027	0.002605650658032183	0.017787378060633532	0.05059610137764788	0.20832979437379565	0.014425649147103417	0.26161120784293285
ENSMUSG00000101888	0.013861490598875597	0.0420030157787031	0.005070805772161943	0.03033998089293683	-0.002772469536129003	0.0030011958747179182	0.029348663720520564	0.03480842205504554	0.03929354573150964	0.027021824993218094	0.007194018134136318	0.00681495889231363	0.004297071814289666	0.030675952184330006	0.0018379747481958475	-0.001730213158173553	0.008872301789025577	0.03433517732898638	-0.06084479145026437	-0.004205593727549838	-0.005148785936034983	-0.09247063459541616
ENSMUSG00000045216	0.008451667610227429	0.020658615097480442	0.007922868106730416	0.020197740314220676	-0.00033269356936216354	0.00334867316871948	-0.014261248334644603	0.14164090771623056	0.006479783922778941	0.018441228302045993	-0.004482466080168836	-0.007756583322965785	0.002365577246798369	0.026194698934809173	-0.019910985498115354	0.013570326302267078	0.0036526086363145235	0.035680747558269235	0.05996174494703155	0.3958591338282401	-0.0005684658422718972	0.45748720683222927
ENSMUSG00000024570	0.012742857706689393	0.024437445841249426	0.00527624846883035	0.013161134981679165	0.0014992051477747737	0.0045503632611403845	-0.012279977514715159	0.15232552484501086	0.0038352266749175864	0.01655090037498407	-0.005930593354241865	-0.0052476620438678115	0.0028551435746131965	0.02314273705726789	-0.019137488107142938	0.09811802849167829	-0.00019703487622401943	0.03613156721107121	0.05490310040820207	0.2631533019419294	0.003939826272757532	0.42320237729452076
ENSMUSG00000079034	0.008753376821446831	0.047861015433643066	0.0032011659373113485	0.024584010918312874	0.020276472174737138	0.0030538598023537944	0.03207448096940685	0.04422641252656052	0.0068925130247537575	0.03746220056834448	-0.012419595857292215	0.0035064385153028912	0.011785915280571706	0.015881462319937003	-0.011992767542687943	-0.003948888882587198	0.001103911170711009	0.03656618710634315	0.09059699519467748	-0.0082043859840009	0.004497592503256393	-0.06468602904621679
ENSMUSG00000103083	0.009336266624762045	0.042695139208184886	0.007213274239100949	0.03852097828197917	0.00037529189711286954	0.002696703483525198	0.0030117557248429097	-0.030607187883496017	0.002935258509283553	0.05341997186010953	0.003698257009195264	0.0023847555538980356	0.004488433269372243	-0.003759911905945046	-0.0003493989545469438	0.010329488128627417	0.022305522707860553	0.030694940316191476	0.010056600445282778	-0.16645785609705074	0.0028911895432429447	-0.14958991331358057
ENSMUSG00000032253	-0.003273839648162331	0.00248089753243091	-0.001646978181815939	0.08246863320044732	0.001878328031671117	0.0029110306293919815	0.0024517718044340395	0.15239659137358622	-0.004636054864593981	0.019252917144435094	0.0013421843730611726	-0.010781315615895437	-6.696722370439343e-05	0.03299949504757283	0.003685263033548836	0.13663926961786013	-0.00178479021581422	0.08150986022363733	0.021546900072072665	0.44797900913274913	0.004875388335650704	0.6451834903884966
ENSMUSG00000101152	0.012140562347849482	-0.0049810818164197765	0.0036933212792584005	-0.005747334326172547	-0.005259459931299456	0.0018108861461639339	-0.01304627900977461	0.002470020185345285	0.00999817240590346	0.033786736193516326	-0.009117895072995453	0.0057035701648731315	0.0024946913076356785	0.016672387156411006	-0.00871267904585693	-0.00903857874239163	0.0027776296312367775	0.04738881794837653	0.060797069669414276	-0.0951771477517988	0.011725958336111425	-0.09927551807891827
ENSMUSG00000085025	0.003259539165186912	0.03986009926458272	-0.001364932766968455	0.03244953554281632	-0.005574199417190227	0.004859469938985837	0.005397509692245096	-0.0474309912899376	0.012838494459512212	0.015589919476146212	-0.007179112642552355	0.006203232438045754	-0.0002052089932216664	-0.007128134366627949	0.004209529243754722	0.00814340260008716	0.006132144814286481	0.016732131330666433	-0.042037306139952435	-0.15906035007719765	-0.004673533607326265	-0.16102136862672134
ENSMUSG00000040365	0.014207356389514253	0.018466138861081813	0.0037626612803640974	0.032309958246228884	0.0032368743036516076	0.003378284318023361	-0.012095750526116587	0.10668566188853999	0.0022006450072305076	0.03057950160218752	-0.002398554450779297	-0.006789012773190604	0.0014676984031601543	0.027703559421934188	-0.007518568384070282	0.035092891079381974	0.002234672782729571	0.04752965027421721	0.06070909942552264	0.5075680779895005	0.009567643583094261	0.6489469993371001
ENSMUSG00000019996	0.009094313690262165	0.02611782608395775	0.00453074868065804	0.03518731823371906	0.0011663510361748714	0.003286805171124537	-0.0010680991983463173	0.13600481653951907	0.003636020575816344	0.023486257567284546	-0.006296076085527602	-0.0076543622770649175	0.003732509689455453	0.030796889427334204	-0.004617996787315601	0.0879683560574579	0.005028139647583885	0.04106135969585531	0.02524734265290525	0.34369536722661	0.003238728072106564	0.5367523058656454
ENSMUSG00000063888	0.013366478616028741	0.022980485485043445	0.004411008989804292	0.03432381180017338	0.004159654248100456	0.00048007075492932926	-0.010362925292974978	0.10295134932509557	0.019042789354872573	0.022114394843707228	-0.0034893299939800014	-0.011463790191698665	0.0007592412869728703	0.031416585406051516	0.003531155042687065	0.10010608431881078	0.0029911619187779643	0.03944993883929523	0.06026116338715448	0.42372623726535363	0.01735652606281032	0.5803801341705755
ENSMUSG00000086955	0.02353442436054008	0.04143753652705137	0.017612653494039218	0.034381656875484626	-0.006615944618637773	0.0027649978779663797	-0.0010518676455311443	-0.0366909005432847	0.012868710009934147	0.02268402033005259	-0.006330823574535316	0.005268658269674883	-0.00016115568463906778	0.015374674101414193	0.0037090688460531445	0.0031922018007857593	0.012033845016776467	0.047078715124163346	-0.04871004419177812	-0.13336941925663268	-0.0032027248391906533	-0.14091802925416103
ENSMUSG00000038578	0.012516966814239692	0.014258698078888951	0.0025321695451046775	0.029605145529473832	-0.003069439958094985	0.002254383892743915	0.01189343756276295	0.15547149466448382	0.0032623095350572838	0.014872067904902257	-0.004958298210736498	-0.008995656395641812	0.0007641096675277887	0.018566709389935047	-0.0012535795085048967	0.22380756927928555	0.0044273405516703085	0.02510022311357066	0.008188727376701926	0.1796000423922773	0.0027689119531714825	0.2756820989602212
ENSMUSG00000085761	0.016025663574847776	0.04051775665601391	0.009972000793225431	0.04248746386635633	-0.0019986972819814194	0.0020853147131024994	0.017655555183669742	-0.02751958323954438	0.0500766759679079	0.02707973107795364	-0.012507028665303161	0.002775344994760027	0.004952797467766296	0.019708625008830236	-0.014312002943812071	-0.015962705652990346	0.0059111455426318574	0.02863029443542473	0.05168400139622723	0.27070214400144843	0.009635098503492503	0.06200299782503862
ENSMUSG00000044934	0.00525998608037688	0.02326783150840908	0.0001595092140113203	0.07744702143567597	0.0044616361007813665	0.0018247959190505624	0.002549271352966441	0.1585099500387774	0.002353732649187025	0.015751455730060114	-0.0016162165369158694	-0.01090864205367065	0.0019155892653673488	0.02718381777428606	-0.00013689218269844007	0.11287489635079899	-0.0008192783768338684	0.07347708265515393	0.04476475915840378	0.5834097002673974	0.01592115357561852	0.7485132075760963
ENSMUSG00000030647	0.009740303582709333	0.02898562738950464	0.0005537925273529254	0.04926459911553788	0.0002451486678702557	0.0027127442094622115	0.003980121616742898	0.12702411010738746	0.0034208726927837624	0.024720560537337274	-0.004378933912942427	-0.00905288772091808	0.00018819019460352137	0.031803118533363366	0.0043581406242862745	0.16797567475867772	0.005106596171702092	0.05149273161633963	0.035667395595815575	0.27944147815511056	0.002183268289341608	0.4440800452124677
ENSMUSG00000093682	-0.006039553940354381	0.03177167267110365	0.017199470269822215	0.03838300183124375	-0.011232905171449861	0.00274894833595941	-0.01604108981435794	-0.051174519761220186	0.0023173672776985246	0.04597073256882141	-0.0024877949617803097	0.012027626688047478	0.001734690583128083	-0.0031978357574969	-0.04696695135685981	-0.027183535209665672	0.007848103007147854	0.007820729862162677	0.12265196230868501	0.1482501558884126	0.05056530408909177	-0.07372892405697452
ENSMUSG00000019951	0.007449535424270185	0.022495838141704944	0.0017667760900492015	0.037792640835271285	-0.003685029434668	0.0014479021489803147	0.012022809771873913	0.14853605102013848	0.003429885747235468	0.016329580421214424	-0.0016931815977191686	-0.007796201935850279	-0.0014106852979499048	0.03046280309676409	0.0037942333999256206	0.23853584652242715	-0.00034283634610931456	0.05193392951290921	0.005994590772336648	0.3207117363946704	0.0013934937897439731	0.5540891586978562
ENSMUSG00000024843	0.009143779879741487	0.030419380786042893	0.002297596234919703	0.027479458486985613	0.0024434432897708445	0.0035357965491130015	0.00027145256236898215	0.1495127691335386	0.003880848606838429	0.017074225835364942	-0.005877506423374663	-0.009910206622992388	0.0017362213456570835	0.02618847668491071	-0.003946017854780491	0.0751724060586639	0.0044264409346786646	0.07151568689893922	0.03191595801568577	0.3673271621884071	0.004193463245948286	0.5368823121578836
ENSMUSG00000099707	-0.004510926982662308	0.038489860678860816	0.021957150315886662	0.002805733922182948	0.0004986596951701878	0.0031234822471950404	0.017495764631218793	-0.015819587189097158	0.009656600671795397	0.047124495470052354	0.004822541350274281	0.006442287713070982	-0.0019030259880569896	0.0010101816875768626	0.0028591283749847206	0.0041197526815397265	0.004851631304180566	0.03896781401989366	-0.04984836593316037	-0.17132140645314523	-0.002049455310926922	-0.14979159719706722
ENSMUSG00000020241	0.015110119744765274	0.028487590957333202	0.017685455371715113	0.03473195988746219	0.0012317600521263166	0.00111238372441481	0.011183472176110496	0.08589621372749597	0.004153399590930868	0.025289757829263442	-0.000869336581776484	0.004684726256527938	0.0037176040882643843	0.03220440101576969	-0.0007662140172864643	0.027946437984376515	0.008965338788870472	0.03301878341101526	-0.0416440802730254	0.01316987267793073	-0.007213680084844652	-0.07486430553399259
ENSMUSG00000038398	0.010519305565529586	0.02611871511632801	0.012000601190136097	0.035108643253001254	-0.001989547096828963	0.005879892859541412	0.001140636084970278	0.11904152911395482	0.015582371586424415	0.024310336523402448	-0.0038696390675275845	-0.005619970511218396	4.9183879413508946e-05	0.03556437483093759	0.0010028936195469994	0.13342344605345197	-0.0008027163089926554	0.06005290266569188	0.0485267054850088	0.5441205230204235	-0.0012261181805505268	0.6913517741216181
ENSMUSG00000025912	-0.0015751012091121603	0.018793568819091888	-0.0010977453346900541	0.04044857105675744	-0.0015914035395586065	0.00292791839331455	0.005966370810321158	0.14300841493168265	-0.003145768189694666	0.01838025011924661	0.001387670696151742	-0.007952940112071311	5.837686788124431e-05	0.029643306718519724	0.0035401985277920696	0.172123487567712	-0.0023007341132012826	0.06664116303748285	0.01124187756047052	0.403563824644516	0.00045170739472918546	0.6012084382784191
ENSMUSG00000024114	0.011082213575666954	0.023979947985364042	-0.0017377535378078131	0.0549562602464513	-0.000984074140017453	0.001855689057993004	0.008744759693295885	0.09461778161234438	0.0031096139835426586	0.019488482023007236	-0.0013499954983542141	-0.0014415629436630947	0.005557261710678826	0.03330349056964873	0.010230280994437634	0.1850564485153882	0.003669089299832454	0.040877038218708805	0.05173530001697405	0.36114380388311734	0.002150315808155158	0.36269173645175345
ENSMUSG00000020170	0.01706481073327138	0.01549304911256643	0.0012823976218766932	0.034852174435426216	0.002032582619670263	0.0016351728505729366	0.009059848980411647	0.1766204928780748	0.0024502312770761947	0.010406651878708675	-0.0021349474866968064	-0.010957854306694312	0.0030035848021465685	0.016595051972503175	-0.0022328657660442073	0.12892151097457827	0.003624147846130654	0.038761908939393054	0.02878349567753113	0.14563108524926066	0.005134956855701083	0.506121439673994
ENSMUSG00000081161	-0.005773622932766947	0.03773669810122685	0.01635842101407304	0.021652067133774315	0.0049708294882943194	0.002018674843878086	0.01094442836804644	0.0599576659999002	0.0208916159540552	0.03340288316737445	-0.018760190346340876	3.848933702101931e-05	0.004493633877843552	0.0157050329026658	0.012346462147979765	0.003173447774939372	-0.0011182451080198267	0.06534409112032985	0.009766179880118995	-0.05136931109435474	0.01575492062468454	-0.05948221346614965
ENSMUSG00000026078	0.012681267109032238	0.02739765542074955	0.008954374567474587	0.029829208937943413	-0.0024869316256496987	-0.00914296758492128	0.006538339214395299	-0.04331208764327	0.024070644059819252	0.045840898245972185	-0.011052374544799801	0.008562879667754585	0.001409804008030083	-0.0022987969539307023	-0.022951700274279573	-0.016552068082923404	0.005186571324260772	0.032795979043502094	0.047472945871647555	-0.1328310027403599	-0.002130627094733687	-0.10410256721495119
ENSMUSG00000042670	0.005182866088918153	0.02499265244769049	0.00034579624568453125	0.028067858024639594	-0.0035056003849084456	0.0011737328461874444	0.010758429755177141	0.19361277722980177	0.002830767084586634	0.019665125947254378	-0.002030900845836316	-0.006357696474073496	0.0003098133273722072	0.02581309997175205	0.00453902256776928	0.25965717942900873	-0.0010273456753306424	0.018223346887056582	0.01546619456195393	0.2256612632975053	0.0017006952849572242	0.409019545576822
ENSMUSG00000101576	-0.01729564028721922	-0.05324318004989306	-0.005152960710828275	-0.06583161965016708	0.004171955363303174	0.006336867877169945	-0.026188831717445283	-0.12503314825361095	0.0004128226912143873	-0.07403958419641381	0.0029347280401712593	0.015500560698533913	-0.001460757501315259	-0.06361779922689104	0.015455483554147317	-0.08783616836803308	0.010088041500343285	-0.14363123506154807	-0.015251986721549267	-0.19699957790757514	0.004555410442169107	-0.30889231202454537
ENSMUSG00000040782	-0.00306652061101756	0.014936846365630377	-0.0011938772011490073	0.060482585916595	-0.0005182567026037889	-4.9098358639249845e-05	0.005837676042756357	0.16089222242631618	-0.002586954989445595	0.012463581437831245	0.0009703778346842487	-0.007283416992764354	-0.0008170087340529011	0.03493129705509221	0.0037922572280097355	0.1425994253265214	-0.002179015786012834	0.07651183094640146	0.02333293271492169	0.4449625941322925	0.002480197043249583	0.6446110616569578
ENSMUSG00000044337	0.015237303795584013	0.024228931115274983	0.011265960269156494	0.02340832580204213	-0.0027530197972997226	0.003412696928301427	0.012458324523504417	0.11852547522783945	0.0005338504473911598	0.023043911597051193	0.0006466412109148223	-0.0009273238075625808	0.00042673661300796084	0.025163754320861438	-0.0003770328056167013	0.04179540868928078	0.01300901505720893	0.03069954026556973	-0.015352969991623208	0.2611771904898238	-0.0018118864350201746	0.23666585581990407
ENSMUSG00000000085	0.006460176106494535	0.022596422596896964	0.0003114689956938881	0.028660347617291596	-0.0008128913104363684	0.003194164717933745	0.009384245003535139	0.1554875123716816	0.00308652387112878	0.023068493529301903	-0.0016272201875316178	-0.010703164231459335	0.00015008802355233846	0.024113506163329086	0.0030859906814709706	0.14753200289352597	-0.00045777383566019124	0.03359742561884299	0.01735583502143397	0.21405523387833714	0.0037062898437787745	0.4697723036955722
ENSMUSG00000029513	0.007624480330715804	0.027165682392088848	0.0043515226738236375	0.0641202007785718	0.0014019177059318671	2.008435341329979e-05	0.0009239745113518438	0.12489570047385185	0.019587653118703332	0.022691498235560305	0.0013204188875014162	-0.005451369110271896	0.001225185636264671	0.029220534751844492	0.001580635750100815	0.12440772864333018	0.004604953181296878	0.03953661547862534	0.03594794523892882	0.33039405125356486	0.0032186062500841215	0.5266273875808111
ENSMUSG00000028256	0.003944710840473167	0.009618226895846809	-0.000493803564989191	0.024227680012180435	-0.0041499248448027565	0.0022642693901226657	0.00798174159455292	0.13696418474147712	0.0012829259206357945	0.011949019254513717	0.0008216987609297835	-0.005650858554755749	-0.0023170235228982556	0.02860388819286267	0.003984533210314112	0.18627576534012666	-0.0003198827177194679	0.046616707229571015	0.0031351935308131422	0.3742251415206348	-0.0006296195421912541	0.5982554712137373
ENSMUSG00000022853	0.0258431016405666	0.02899275279471892	0.008072266141815427	0.03207605127681745	-0.002500062859170222	0.0030931822739408486	0.0050238101303226096	0.03711060289923418	0.0024773496679180037	0.016470846735839068	-0.008111337584627369	-0.004807993926572505	0.0022180805864211706	0.022771825324161908	-0.001046808364584909	0.18730536124847796	0.003830583660029723	0.03293802075703362	0.008105525570031854	0.15129476906352335	0.0033242044823834607	0.14942856637104082
ENSMUSG00000026766	0.009416427018784037	0.010518524861722004	-0.00174795966720142	0.03214423186249665	0.00010524888977150632	0.004200519557551681	0.004589626796301413	0.1435194619280602	0.0023395661570248193	0.010909453707323076	0.0014746374928758348	-0.006768231297090616	0.0006849404205110789	0.030911049786975908	0.0033844512089022567	0.1415063034461387	-0.002013959869509563	0.033529389754507324	0.03226716509317547	0.3973302613464122	0.0018902206672854456	0.5618131222396187
ENSMUSG00000028101	0.01207666855381311	0.02851252200026855	0.004571748046250182	0.01794552805492588	0.00126982180232257	0.0027712020476298805	-0.00047273145404947824	0.15412637846342736	0.02212119999780303	0.019897442076970556	-0.00380192979473577	-0.011256132934574583	-0.0005792245137854479	0.02153131414379459	0.0006541962047257195	0.07704299482226945	0.004707909365528654	0.04126896322637289	0.04058983600116335	0.2478474273925323	0.011752890822260399	0.45175264382305613
ENSMUSG00000119952	0.008887056807725457	0.03000438701487188	0.004778370838487587	0.028725495396585237	0.0024239397221598276	0.005626248058771515	-0.009142998807432638	0.15792206756990967	0.019157922731236406	0.028108750513482456	-0.005388636257898075	-0.01379867969058718	0.004642799271719664	0.03830231170130511	-0.0021086982954459797	0.08630687838839159	0.0037621877046798806	0.039478043447109354	0.06859135250568735	0.40626750092316277	0.019276494838764587	0.37429539121595945
ENSMUSG00000055523	0.011239569534154725	0.04442605114465031	0.005958690616431081	0.02825048282705081	-0.0067701517978483545	0.002748100815266038	-0.0004353968583018286	-0.032973818762444096	0.009504213711001545	0.04808130062707018	-0.006420001995138591	0.01077012657458129	0.0016732074301606709	-0.006556296160644186	-0.005692015549824906	0.004817094875033945	0.01258158607680733	0.03454837561013327	0.04425241120282278	-0.1600900969497161	0.0004181998377394588	-0.14948360368933727
ENSMUSG00000002105	0.009104866479797887	0.027222277145743386	0.0060504252139903	0.06494375447062858	0.0006079108890324798	0.0004211051446743243	0.0014331859609488413	0.13340624974121706	0.002566332464110539	0.02448615365023475	-0.004016477330774901	-0.005860437361207005	-0.0006967696242749558	0.026500718576218267	-0.001983389778199905	0.09765567990561977	0.005210294497036167	0.05412977230282975	0.035116524643983994	0.3565795879956048	0.003598794249124434	0.5625606930713859
