	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000010311	0.012683598363179893	0.0077219210255225655	0.012630630098885086	0.00639455423131044	0.0	0.0	0.0	0.011311507683912436	0.0	0.012905348501137923	0.0	0.0	0.0	0.0	0.0	0.0	0.022417107020445623	0.02014370204089641	-0.058972561652054556	0.018044684710982237	0.0	0.0
ENSMUSG00000029171	0.01779144178801447	0.02144682435758046	0.0	0.019780952820779543	0.0	0.0	0.0	0.17244186663290476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22690801807158723	0.0	0.01818459868412913	0.018613604954120157	0.15627060949250018	0.015010114142133602	0.14904768600217186
ENSMUSG00000037363	0.020779833909442182	0.0	0.0	0.02629849301566244	0.0	0.0	0.0	0.1378657294766923	0.017268886370467307	0.018512959696419973	0.0	0.0	0.0	0.0	0.0	0.1676287712061151	0.0	0.035269666438576396	0.020096217603370208	0.3578116118971957	0.0	0.2551395565101414
ENSMUSG00000038502	0.02929254088823471	0.018406617417984168	0.0	0.01456175969563811	0.0	0.0	0.0	0.13457712899358498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15459042930411357	0.0	0.04572866964807391	0.04589085777704844	0.205489808885786	0.02494863618166995	0.3138431409488923
ENSMUSG00000038259	0.03053612503279416	0.01186827511672034	0.011618517614270123	0.0	0.0	0.0	0.0	0.0	0.0	0.012366297061268683	-0.02096072558054026	0.0	0.0	0.0	-0.03146533441517241	0.0	0.0	0.023967010707319655	0.0	-0.1477627663312214	0.013677437880921343	-0.09970219564474185
ENSMUSG00000102069	0.012550257199247294	0.02422927986467964	0.0	0.020663718502067295	0.0	0.0	0.0	-0.09823333832870475	0.0	0.029828649871720233	0.0	0.017385829867580617	0.0	0.0	0.0	0.0	0.0	0.02518602919814645	-0.06442190324935373	-0.26488190867162914	0.0	-0.1539523288778856
ENSMUSG00000033577	0.0	0.014578997268877304	0.007302763524471961	0.0	0.0	0.007723636002272349	0.0	0.19355280091742402	0.0	0.0	0.0	0.0	0.0	0.011789231404632625	0.0	0.2630609720785526	0.0	0.041600467505674234	0.0	0.2516517863121045	0.007715053080163514	0.2077822540299709
ENSMUSG00000078607	0.011195423767933468	0.0	0.0	0.0	0.0	0.0	0.0	0.042970608925691774	0.004945382937644196	0.0	0.0	0.0	0.0	0.006189655932417471	0.0	0.0	0.0042558650153706745	0.006161004526974838	0.12824507703874619	0.12963547553113686	0.08176804321624814	0.034486632446335846
ENSMUSG00000002833	0.023044560780670183	0.018799815858734182	0.0	0.0	0.0	0.0	0.0	0.16270599387255835	0.0	0.0187337133696263	0.0	0.0	0.0	0.0	0.0	0.15638115819131615	0.0177988800605857	0.038875451136572044	0.0	0.17112349763743276	0.01617630670468395	0.2689481524212051
ENSMUSG00000081357	-0.0396982524982425	-0.026668074201669088	0.0	-0.022647086095019753	0.0	0.0	0.0	-0.15019408957568203	-0.0447988703751853	0.0	0.0	0.0	0.0	0.0	0.0	-0.16532036562617242	-0.05446011101435281	0.0	-0.045655311184413495	-0.18126390815917676	0.0	-0.14443961752240678
ENSMUSG00000022987	0.020876081638562315	0.018350855772973004	0.018247526520931718	0.0	0.0	0.0	0.0	0.04491616595640852	0.00989429763344693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209572066594543	0.03706841108841385	-0.045916538738916005	-0.09383949320818225	0.0	-0.06824152198551986
ENSMUSG00000109028	0.0	-0.007716234715004353	0.0	0.0	0.0	0.009673474919158931	0.0	-0.11363869491304508	0.011149044495017734	0.02310854558546271	0.011559227543277466	0.0	0.0	0.0	0.0	-0.11325964736732266	0.0	0.0	-0.0489826720373544	-0.23142283689132076	0.0	-0.09937295959787493
ENSMUSG00000035390	0.020886062519175335	0.017635195723721842	0.0	0.0	0.0	0.0	0.0	0.11127115848963792	0.0	0.014866346355814741	0.0	0.0	0.0	0.0	0.0	0.10172822020084865	0.0	0.02747331856939628	0.10579970252902557	0.16908398237293612	0.026677731051087797	0.14455670234320042
ENSMUSG00000003234	0.026832652173603352	0.021663643323055884	0.0	0.02044973588446547	0.0	0.0	0.0	0.19348752237568317	0.013225822445602775	0.020867734543436715	0.0	0.0	0.0	0.0	0.0	0.19386689647518332	0.0	0.029451735018923963	0.0	0.37799771356064416	0.0	0.22148073900481954
ENSMUSG00000118473	0.03447534552563048	0.030133723466719164	0.0	0.03496094673019426	0.0	0.0	0.0	-0.09986960338101329	0.0	0.0351610317636168	0.0	0.0	0.0	0.0	0.0	-0.03404684971052479	0.03575237390341645	0.0	-0.060873115531700606	-0.12963659006318412	0.0	-0.12525890198129305
ENSMUSG00000020521	0.01741300219619113	0.018038235133260368	0.0	0.020045187400696322	0.0	0.0	0.0	0.18226078723353212	0.0	0.020496231324438896	0.0	0.0	0.0	0.0	0.0	0.22275354460077446	0.0	0.062447383205641784	0.06085328428853498	0.28608702528912	0.0	0.2536749784581793
ENSMUSG00000091670	0.0	0.0	0.0	0.0	0.0	0.0	-0.01676461350043912	-0.10343486624459527	-0.023276024817233888	-0.04351106046306329	0.0	0.0	0.0	0.0	0.0	-0.1721414677449624	-0.01761241220532114	-0.03660731805086445	-0.07843821754587973	-0.16120739382513663	0.0	-0.11254723792599175
ENSMUSG00000116068	0.017919503545921756	0.0	0.0	-0.019460437317856242	0.0	0.0	0.0	-0.08617923016471726	0.0	0.03161919375000322	0.0	0.023171753516030524	0.0	0.0	0.0	-0.026388127183636503	0.0	0.024664520202976322	-0.06436533671691243	-0.2510088241196077	0.0	-0.15274476320403654
ENSMUSG00000120338	0.035343927812770105	0.02617505157951569	0.0	0.02699135927957655	0.0	0.0	0.0	-0.10678968199258135	0.0	0.0	0.0	0.0	0.0	0.0	-0.014189648091568058	-0.0324082048051904	0.02551801705172271	-0.018120640123645393	0.0	-0.09690086241818062	0.0	-0.08893756070662058
ENSMUSG00000085157	-0.037865407211526335	-0.02965570485426965	0.0	0.0	0.0	0.0	0.0	-0.15409566211042433	-0.01986329666924721	-0.017275046516740722	0.0	0.0	0.0	0.0	0.0	-0.1654156213564281	0.0	-0.03327888770497661	-0.053679160670987706	-0.27057661978489556	0.0	-0.18208335340846915
ENSMUSG00000096918	0.022332647228667946	0.018622690532773545	0.0	0.0	0.0	0.0	0.0	-0.0765691661935386	0.0	0.022914231783652005	0.0	0.02734347837646713	0.0	0.0	0.0	-0.051661478570839324	0.0	0.0291399358417387	-0.05606889739651525	-0.17264046353006468	0.0	-0.1011756444004984
ENSMUSG00000108059	0.0	0.018042314761903832	0.0	0.0	0.009268199245632602	0.0	0.0	-0.0920573279260553	0.008619717458225404	0.0	0.0	0.0	0.0	0.008518458913566932	0.0	-0.09386137463145035	0.01588814821353013	-0.014150082433411067	0.0	-0.07948747299424684	0.0	-0.09445700998211697
ENSMUSG00000017754	0.022693898035043184	0.021830331337740372	0.0	0.0	0.0	0.0	0.03180388029025794	0.19961986592454642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13376348620559422	0.0	0.04192211087181543	0.06356065009275556	0.536817376853931	0.02599158784068649	0.22967967186568194
ENSMUSG00000028863	0.01703490887324155	0.022762781360153465	0.0	0.020253493462580718	0.0	0.0	0.0	0.19043510371587064	0.0	0.020560883544275137	0.0	0.0	0.0	0.0	0.0	0.23820906576858136	0.0	0.03975027637563504	0.021607019366006966	0.2868669577190445	0.0	0.30899193231167954
ENSMUSG00000086719	0.016843433671537747	0.0	0.0	0.016978315162808455	0.0	0.0	0.020558130385275174	0.170149149513906	0.0	0.01645230067030263	0.0	0.0	0.0	0.0	0.0	0.22457085824222048	0.0	0.051560163851940594	0.022716913193744283	0.2779980997244102	0.0	0.2148568896505948
ENSMUSG00000097164	0.014062005113036905	0.0	0.0	0.032509682985415636	0.0	0.01331579286446094	0.0	0.2231105513025524	0.0	0.015115628209933372	0.0	0.0	0.0	0.0	0.0	0.25510936506788506	0.01288421975288819	0.04870542783442234	0.0	0.36266214151071524	0.0	0.29933093133445743
ENSMUSG00000036617	0.0	0.015407880759337744	0.0	0.019225560081832998	0.0	0.0	0.014922794671673846	0.149632340085241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1669911062627223	0.0	0.05989326934473144	0.041616915375574576	0.06287101454813265	0.014386603820290148	0.09945596019157514
ENSMUSG00000086761	0.01740845954934812	-0.010531946517012206	-0.007137100459682542	0.014539038201081933	0.0	0.0	-0.010717635876459441	-0.10175494780582675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08418617042831744	0.0	0.0	-0.017278625624974453	-0.14990280724391594	0.0	-0.1007485363521804
ENSMUSG00000118318	0.0	0.0	0.0	0.008604048951543077	0.0	0.008750413660953067	0.0	-0.09748103600462596	-0.006015014682291153	0.0	0.01100590613381057	0.012108740066296109	0.0	0.0	0.0	-0.15041257068717054	0.0	0.0	-0.07625690584985712	-0.11001095195753013	0.0	-0.0827054572256118
ENSMUSG00000118075	0.0	0.020176322852468977	0.0	0.024573284098235868	0.0	0.0	0.0	-0.0959939200108976	0.0	0.025192436464277868	0.0	0.0	0.0	0.0	0.0	-0.10775027430854912	0.018923979823521342	0.028135469537188987	-0.0764250496869262	-0.14016814614671486	0.0	-0.07997175090724423
ENSMUSG00000041112	0.0	0.016623147625836242	0.0	0.011795809234595698	0.0	0.0	0.0	0.16888626678542543	0.0	0.014267626798648278	0.0	0.0	0.0	0.011277940356938743	0.0	0.20798947299566825	0.014916063805607739	0.05160831635538207	0.0	0.16568308314622132	0.0	0.16008125867475806
ENSMUSG00000034177	0.012587199791908648	0.02703296985289161	0.009929341528058818	0.0	0.0	0.0	0.006926352829300271	0.0	0.0	0.01762482268456827	0.0	0.0	0.0	0.0	0.0	-0.058660271915429815	0.01725154242905274	0.020895552814266527	0.0	-0.09643176595670336	0.012094274257197871	0.0
ENSMUSG00000003380	0.036189716416046125	0.02299680712441033	0.0	0.0	0.0	0.0	0.0	0.16397846559375784	0.0	0.0	0.0	0.0	0.01832568368297227	0.0	0.0	0.1663160589097589	0.0	0.035589831615771686	0.0513061160388295	0.24931629455914908	0.022314758523099568	0.24083478645356154
ENSMUSG00000056629	0.019569526575917536	0.0	0.0	0.0	0.0	0.0	0.04631605253632157	0.18566843527157206	0.01571050592794143	0.0	0.0	0.0	0.0	0.0	0.0	0.12844043766651841	0.0	0.02674335680931303	0.07973340717138466	0.37113597783108515	0.05451953241032451	0.3688075621610094
ENSMUSG00000006649	0.015831062904857734	0.01756477175598909	0.0	0.015247293286287933	0.0	0.0	0.0	0.0	0.01262913672601184	0.013015590093836694	0.0	0.0	0.0	0.0	0.0	-0.08802317577742634	0.0	0.016689872904956722	0.12770543585170074	0.1165637819116902	0.03562657275150251	0.0
ENSMUSG00000020251	0.0	-0.10967145611468461	0.0	-0.13581347060157647	0.0	-0.08134830714018088	0.0	-0.29254715499100953	0.0	-0.20391602369216297	0.0	-0.061418963576236774	0.0	0.0	0.0	-0.2688163312938108	0.0	-0.24350891897185417	0.0	-0.7005071416968861	0.0	-0.4692773958655685
ENSMUSG00000035365	0.0	0.016762540036628217	0.0	0.02026295552941367	0.0	0.012435715529407032	0.0	0.23275392086334923	0.0	0.013386781598705122	0.0	0.0	0.0	0.012204521783176228	0.0	0.24534342494666345	0.0	0.06783071812681508	0.0	0.440728875122164	0.0	0.1960919474992598
ENSMUSG00000066442	0.008045947521074792	0.009293124693189275	0.0	0.015219984937966589	0.0	0.0	0.0	0.1419414969620519	0.0	0.01127099137347854	0.0	0.0	0.0	0.0	0.0	0.23909001648100095	0.010097399714297938	0.0444079238852432	0.0	0.28168731840525396	0.0	0.2076799286904428
ENSMUSG00000028793	0.022810440583549734	0.02182274326576117	0.0	0.030035470396590717	0.0	0.0	0.022530458072930012	0.1921520487663232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23375350710257725	0.0	0.06127995298327623	0.029300516323721	0.325323869694703	0.0	0.32774501149141344
ENSMUSG00000099485	-0.13649849024209762	-0.14676541128029535	0.0	0.0	0.0	0.0	0.0	-0.23397377050447243	0.0	-0.1479785431387706	0.0	0.0	0.0	0.0	0.0	-0.3087087019102256	-0.14524906179233943	-0.25484848346268907	0.0	-0.5657989946653337	-0.15905352232607967	-0.4879723384760376
ENSMUSG00000114207	0.0	0.0	0.010489462127926952	0.031536232341355906	0.0	0.0	0.0	-0.09690994544532877	0.01966733636213018	0.0	0.0	0.0	0.0	0.010381627818599005	0.0	-0.03925371772597386	0.0	0.041569537945680565	-0.0661874132759503	-0.21569673966228206	0.0	-0.14509465896832152
ENSMUSG00000006304	0.025361766374057022	0.0	0.0	0.029214573040242515	0.0	0.0	0.013934131585142895	0.2048150111136917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22253544910593082	0.0	0.05114697406126081	0.029446770743429402	0.2599235470749606	0.014365602023120545	0.27970629188664603
ENSMUSG00000091680	0.03382296508258117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02976791619460299	0.0	0.0	0.0	0.0	0.0	-0.03725949581597495	-0.07601296062765645	0.02095800215702604	0.03015071194542435	0.04244354410203902	-0.04148195237584448	0.03758183241011192	-0.05549415081913342
ENSMUSG00000057179	-0.018161883136596144	-0.033079844111757725	0.0	0.0	0.0	0.0	0.0	-0.1527816652655421	-0.018422060094173402	0.0	0.0	0.0	0.0	0.0	0.0	-0.16309465783059116	-0.015353601773155034	-0.05920379661810123	-0.05458672314798081	-0.17628091859014947	0.0	-0.10614214123313234
ENSMUSG00000006057	0.0	0.0	0.0	0.03199487406458138	0.0	0.0	0.028199616480000352	0.2103866283626354	0.022679282777854803	0.0	0.0	0.0	0.0	0.0	0.0	0.21636757042436236	0.0	0.049887787133927046	0.04564250510955373	0.40294932240101705	0.026050581466869314	0.295870830051414
ENSMUSG00000085672	0.016131095895291932	0.035015642227102656	0.0	0.023140016317427264	0.0	0.0	0.00805780686866353	-0.09685988850608877	0.009238281076851219	0.0239250769363463	0.0	0.0	0.0	0.012556629605554008	0.0	0.0	0.0	0.0	0.0	-0.03737108375259363	0.0	-0.07791771254207586
ENSMUSG00000097730	0.016018363065211715	0.02330209499420538	0.0	0.01805698385027982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02024630487012295	-0.050827714111763	0.01639878923566529	0.029980495914371373	-0.01856797295300306	-0.13838715741118127	0.0	-0.03422993053092556
ENSMUSG00000110367	0.0	0.015546152080319524	0.0	0.019400034877643302	0.0	0.0	0.0	-0.12942329682846	0.0	0.025030561434289625	0.0	0.020870678831383573	0.0	0.0	0.0	-0.06372470117646542	0.0	0.014586635804150982	-0.04505994188516723	-0.135134859143597	0.0	-0.11710344657095731
ENSMUSG00000000782	0.019579277664510036	0.0	0.0	0.015356132038890413	0.0	0.0	0.0	0.14815059489294166	0.0	0.015709038653669224	0.0	0.0	0.0	0.0	0.0	0.11782780744898741	0.014927495225418357	0.025648272586908844	0.025707111637088605	0.16495640699601055	0.0	0.20248057706254352
ENSMUSG00000108141	0.015947152974481748	0.0	0.0	0.0	0.0	0.010968928532927916	0.0	-0.10758662622842782	0.016213506917897667	0.0	0.0	0.0	0.0	0.0	0.0	-0.09602866103229113	-0.005999118135084525	-0.018699000511153117	-0.03513472882766636	-0.09672510437699372	0.0	-0.09834446911398506
ENSMUSG00000035772	0.032589518866697476	0.017726251914715895	0.0	0.0	0.0	0.0	0.0	0.17015195790649792	0.015999405082332108	0.0	0.0	0.0	0.0	0.0	0.0	0.1331708030244018	0.0	0.03731096665055311	0.11464862339082467	0.10541494117173986	0.047401098200869775	0.22796998719358752
ENSMUSG00000058017	0.0	-0.002557957271709599	0.0	-0.03549208048495823	0.0	0.0	-0.00542134599252581	-0.11113818504469236	-0.01673460894766783	0.0	0.0	0.0	0.0	0.0	0.0	-0.1511983548022987	-0.012571576355594057	0.0	-0.02562453583458813	-0.12213579683365915	0.0	-0.07632550017016147
ENSMUSG00000024620	0.02159053096549908	0.02235321382333518	0.0	0.0	0.0	0.0	0.0	-0.01755817975643348	0.0	0.02110535655472943	0.0	0.0	0.0	0.0	0.0	-0.023795323238055922	0.018827576464534045	0.03129657100813696	-0.044118465203392285	-0.14982435885192827	0.0	-0.07928838608347331
ENSMUSG00000113618	-0.15454668302498586	-0.15843151012752502	0.0	-0.14046071110487923	0.0	0.0	0.0	-0.21356236036425436	0.0	-0.13010493471077433	0.0	0.0	0.0	0.0	0.0	-0.33309370978937486	0.0	-0.2872539645233731	0.0	-0.5417904748586189	-0.14091560517750112	-0.4866873641170545
ENSMUSG00000031029	0.0	0.0	0.0	0.017122853594209207	0.0	0.0	0.017269506733913524	0.18484976736420708	0.0	0.015625703017287496	0.0	0.0	0.0	0.0	0.0	0.1868915150694393	0.0	0.03972146137889888	0.06510717194325297	0.2554476947414189	0.01778120193490788	0.3290901961870018
ENSMUSG00000087476	0.018872105529868642	0.0	0.007882249261792502	0.008535796626057305	0.0	0.0	0.009662184711403815	0.0	0.0	0.014928443413329566	0.0	0.0	0.0	0.0	0.0	0.05173467818397094	0.02269931081326474	0.03156732479201314	0.0	-0.04715836265498169	0.0	-0.04900963655785064
ENSMUSG00000022708	0.0	-0.03617694408100127	0.0	-0.007217962011149302	0.0	0.0	0.0	-0.09846774109025175	-0.005654400540216129	0.0	0.0	0.029452410643893593	0.0	0.0	0.0	-0.10268811140960135	0.0	-0.006242907783016727	-0.04279395286285289	-0.05359979025147395	0.0	-0.06564303661106632
ENSMUSG00000041992	0.013214795690733352	0.01426507523805039	0.0	0.019884676386473617	0.0	0.0	0.0	-0.1345894097634759	0.0	0.022472498053195254	0.0	0.013231260394526767	0.0	0.0	0.0	-0.036728541112110186	0.0	0.020172112864411507	0.0	-0.09426907012585468	0.0	-0.09530193774866272
ENSMUSG00000024843	0.0	0.01722783982121956	0.0	0.018231202498293395	0.0	0.0	0.019235696865598888	0.16536613065201397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15140695978285937	0.0	0.06211871573269025	0.032524269182445074	0.3129556573615008	0.019358856438879374	0.27601191979175627
ENSMUSG00000028836	0.019404464978323398	0.0	0.0	0.018056519438052556	0.0	0.0	0.0	0.15928303411728414	0.017508674111272327	0.0	0.0	0.0	0.0	0.0	0.0	0.21075127906874389	0.0	0.03742149768821826	0.06450631923486838	0.29168910642306956	0.017955757152680052	0.17298535082044494
ENSMUSG00000112775	0.0	0.0	0.0	0.01624000520806336	0.0	0.0	0.0	-0.10004498999901085	0.0	-0.026037025284907298	0.0	0.019822470801890948	0.0	0.01064279084926889	0.0	-0.08948101334159882	0.0	-0.013180423149218596	-0.06876522712880712	-0.15542232386749844	0.0	-0.09909744820427245
ENSMUSG00000110353	0.019608703216586615	0.018232957506292637	0.0	0.02011861175396699	0.0	0.0	0.0	-0.07775724794973772	0.01418499104098947	0.013914206204255113	0.0	0.0	0.0	0.0	0.0	-0.07639035819521886	0.0	0.0	-0.019552426411769	-0.13106393674677466	0.0	-0.09900895238364939
ENSMUSG00000046486	0.0	0.0	-0.005912235109790109	0.0	0.0	0.0	-0.02113766061257757	-0.09479983803987133	-0.01011644930023023	-0.02207481438340459	0.0	0.0	0.0	0.0	0.0	-0.14992293201945223	-0.00660676506262608	0.0	-0.06106260314450344	-0.13769889572765612	0.0	-0.08548259647464564
ENSMUSG00000023861	0.0	0.014792613457953614	0.0	0.03708110884767859	0.0	0.0	0.018163039073542418	0.21396039545742396	0.0	0.0	0.0	0.0	0.01207278831687475	0.0	0.0	0.21826996685367053	0.0	0.05094872964326664	0.04692073660240484	0.35598834041047844	0.0	0.29844996533127255
ENSMUSG00000000125	0.013559043053638534	0.008083696950388079	0.0	0.0	0.0	0.0033452276790985613	0.003392589979211997	0.05035604152929938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030814876406607482	0.014614512331734199	0.006840454472761663	0.0	0.026175234157839043	0.007203309320069193	0.0
ENSMUSG00000112948	-0.005524610587914754	0.01496221447591095	0.0	0.012303378904793535	0.0	0.0	0.0	-0.09749028600242265	0.0	0.0	-0.0048223606204815805	0.0	0.013307384420155397	0.0	0.0	-0.09135597993065186	0.0	-0.08991301151173964	0.0	-0.23577493548633324	0.0	-0.07763658889572317
ENSMUSG00000073460	-0.15735252773150393	-0.15739535098823398	0.0	-0.14274305681320482	0.0	0.0	0.0	-0.20645022653248007	0.0	-0.15004300589424405	0.0	0.0	0.0	0.0	0.0	-0.29437720569862685	0.0	-0.3026474102458696	0.0	-0.5571031533339436	-0.13896891407445722	-0.4797664664857771
ENSMUSG00000053040	0.012077454596176485	0.018410308719324614	0.0	0.018488570030776467	0.0	0.0	0.0	0.15497584208764276	0.0	0.014169869792506319	0.0	0.0	0.0	0.0	0.0	0.16443828383104633	0.0	0.03540651460103531	0.0	0.15357496998789508	0.012128352003826563	0.12009920766394709
ENSMUSG00000078492	0.009809114616248449	0.0	0.010840069211433299	0.021134553020638346	0.0	0.0	0.0	0.14266445028315386	0.0	0.010642749015388966	0.0	0.0	0.0	0.0	0.0	0.25733503935175533	0.012677922615584371	0.04706022992697967	0.0	0.25851495678559083	0.0	0.2215163896951369
ENSMUSG00000076441	0.020686116444794435	0.01792228402811924	0.0	0.023557937613447908	0.0	0.0	0.02129937680536532	0.1760421519996609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16953018869677852	0.0	0.05603055076899698	0.04740431445459395	0.45695501615543244	0.0	0.16323921533487204
ENSMUSG00000030105	0.01898029366564193	0.019241420698999923	0.0	0.03281178345474302	0.0	0.0	0.01752749576296793	0.20819900933226831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18064612837142976	0.0	0.05950894852313821	0.026258762984310867	0.31132924360920294	0.0	0.3262762199063166
ENSMUSG00000066797	0.028469934332337108	0.0	0.0	0.029123790896283197	0.0	0.0	0.0	-0.0817947897220277	0.0	0.0	-0.015077611846281208	0.0	0.0	0.0	-0.02224156616459981	-0.07281966283482331	0.0	0.03612808294747354	-0.014582994228609	-0.1696179885698166	0.0	-0.09398881053231932
ENSMUSG00000042496	0.020143135534984213	0.016510530960566035	0.0	0.037748870133712836	0.0	0.0	0.0	0.22845770591055828	0.01515334308575289	0.0	0.0	0.0	0.0	0.0	0.0	0.20837110841603734	0.0	0.055173807813587265	0.01926056401777912	0.5470257242495766	0.0	0.37446581196283213
ENSMUSG00000037032	0.0	0.0	0.01444190379232294	0.0	0.02049883323790987	0.0	0.01392225497053834	0.1429852415915429	0.0	0.0	0.0	0.0	0.0	0.013508822636137488	0.0	0.2120520348299292	0.023519017374029942	0.0356156629607264	0.0	0.09108879765322982	0.0	0.11963281457130737
ENSMUSG00000072707	0.0	0.0	0.0	-0.025091069380914068	0.0	0.0	-0.005461385916414542	-0.15083113921026794	-0.0056558662799099935	-0.05372181935004516	0.0	0.0	0.0	0.0	0.0	-0.16103511192370795	0.0	-0.0326760160777845	-0.047975051309588033	-0.14167854801822583	0.0	-0.07640566654409925
ENSMUSG00000087305	0.0	0.008193719203743455	0.0	0.02082555186093583	0.0	0.0	0.011140021846678162	0.20388442469200396	0.0	0.01323857530282821	0.0	0.0	0.0	0.010080354521436635	0.0	0.16329070287431108	0.0	0.029653885455244642	0.0	0.2848679812430179	0.0	0.18099804024799812
ENSMUSG00000039048	0.01325075626210781	0.02309720879008902	0.0	0.013447306421140313	0.0	0.0	0.0	0.22599424690780176	0.0	0.01893662751949202	0.0	0.0	0.0	0.0	0.0	0.2010866352655249	0.0	0.05772384553517058	0.04823891409307368	0.3992042009254354	0.0	0.3559447796236691
ENSMUSG00000095640	-0.011093838611500815	0.0	0.0	0.0	0.0	0.0	0.0	-0.12959547612426503	-0.0023497623226795827	-0.03928614440257625	0.0	0.01711765791329482	0.0	0.0	0.0	-0.0880559820039063	-0.00483119436422158	0.0	-0.05994007189627199	-0.2762525519089886	0.0	-0.14929960623405578
ENSMUSG00000041891	0.019449083983980917	0.016900068746751186	0.0	0.0	0.0	0.0	0.014032503712923416	0.17769749435891144	0.0	0.018089464774015285	0.0	0.0	0.0	0.0	0.0	0.245792109922139	0.0	0.05740181321681748	0.025900805968203603	0.2588886256956998	0.0	0.22971153297394997
ENSMUSG00000121896	-0.016412544518492944	0.0	0.0	0.0	0.0	0.0	0.0	-0.15739996755536895	-0.019617359632528256	-0.014621756222125137	0.0	0.0	0.0	-0.021584820743460135	0.0	-0.1442838926680496	0.0	-0.05192664799464767	-0.06523815391540258	-0.1853450301180534	0.0	-0.14783150447659937
ENSMUSG00000101565	0.0	0.026815237659955134	0.0	0.023522582898003692	0.0	0.011913303227499476	0.0	-0.08277796753275872	0.0	0.032914910199588414	0.0	0.0	0.0	0.0	0.0	-0.0780135317509231	0.0	-0.006722089861764369	-0.07272905839452488	-0.21317332857215104	0.0	-0.10201546839892695
ENSMUSG00000101078	-0.010684363475542582	-0.07819743843843151	0.0	-0.08497766832857206	0.0	0.0	-0.02282731814713446	-0.19244895665658096	0.0	-0.010394907428640021	0.0	0.0	0.0	0.0	0.0	-0.1753248688738306	0.0	-0.021652880187348525	0.0	-0.101918057384502	0.0	-0.08081147958622419
ENSMUSG00000049576	0.0268766207153711	0.0	0.0	0.009134872198904473	0.0	0.0010543613062900525	0.0	0.030739784027636993	0.0	0.001233242283598583	0.0	0.0	0.0	0.0	0.0	0.16706454773968715	0.0	0.024057155066681015	0.0	0.11439675279957658	0.0016930330777368018	0.004731033794205141
ENSMUSG00000027217	0.009699735916139079	0.013406290223772906	0.009333397901155028	0.010668311346773854	0.0	0.0	0.0	0.10944595413091364	0.0	0.0091948355819933	0.0	0.0	0.0	0.0	0.0	0.1431445560839747	0.01933011353175189	0.02944606629172408	0.0	0.0	0.0	0.09006343518386238
ENSMUSG00000022431	0.016987566787047256	0.023987658784417356	0.0	0.016778418546950016	0.0	0.0	0.0	0.11338907315077379	0.0	0.015566067480645566	0.0	0.0	0.0	0.0	0.0	0.16014735599615712	0.01619951898214267	0.039270367195741986	0.0	0.3418300795684796	0.0	0.11775112473579258
ENSMUSG00000020264	0.024453702693613175	0.0	0.0	0.017427259917184135	0.0	0.0	0.0	-0.06304665461471597	0.0	0.018281346670915213	0.0	0.0	0.0	0.0	0.0	-0.08606191262972018	0.023862289260147544	0.03408980420058007	-0.030993295003559795	-0.1884146886143772	0.0	-0.060035007229525206
ENSMUSG00000000085	0.01017663075340125	0.013690271512418722	0.0	0.018170487997922043	0.0	0.0	0.0	0.16064168627516612	0.0	0.015133174565473032	0.0	0.0	0.0	0.011039597558712618	0.0	0.1955786759104174	0.0	0.04108319870325531	0.0	0.17610696464164285	0.0	0.2271548461318515
ENSMUSG00000067219	0.0164189032365763	0.01572260855515285	0.0	0.0074275259936088245	0.0	0.0	0.0	0.08184330132450278	0.0	0.011448552936460911	0.0	0.0	0.0	0.0	0.0	0.02216092457230259	0.012134384971292394	0.014384383539862246	0.0	0.027486599564943138	0.0	0.016804907487730582
ENSMUSG00000061510	0.0	0.0	0.001890653562672151	0.0	0.011449331358726262	0.0	0.0	0.1556697560559585	0.0	0.005358205947778069	0.0	0.0	0.0	0.0	0.0	0.041254314111579794	0.0026162443661615787	0.014593236485438813	0.0	0.038198577364105306	0.0053517457294721725	0.15828080103095368
