	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106869	0.006608377664531924	0.0	0.025262899318809026	0.013239427574362276	0.0	0.00548060869693748	0.0050433284507579446	0.0	0.006370064209373736	0.019446819860173045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030575004181503097	0.01277836074769018	0.0	0.00647724881914429	0.0
ENSMUSG00000031622	0.02143302155383692	0.02387078304587688	0.0	0.024706803912293997	0.0	0.0	0.0	0.18227489535166294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2421956203683043	0.02106176265304227	0.05213082650223916	0.0554684642100758	0.1579744038312853	0.0	0.3051048936793061
ENSMUSG00000117222	0.0	0.0	0.0	0.014100587487212947	0.0	0.0	0.0	-0.05646860355867348	0.0	0.030788086158950272	0.010260022250903061	0.0	0.0	0.009804722324758097	0.0	-0.030243880687878096	0.0	0.03354578983012207	-0.05557302797495944	-0.1287865861211565	0.0	-0.07127297116065107
ENSMUSG00000032818	0.016777327368059338	0.026285484397509003	0.0	0.02075189558531966	0.0	0.0	0.0	0.0	0.0	0.017528693195606033	0.0	0.0	0.0	0.0	0.0	-0.03341039160308573	0.01971421593618036	0.04633970978971429	-0.050303156329441226	-0.05592119737387929	0.0	-0.021263908497066525
ENSMUSG00000103943	-0.14827838582611216	-0.14680146810221004	0.0	-0.11333989711380221	0.0	0.0	0.0	-0.1559592672367135	0.0	-0.1735445707068501	0.0	0.0	0.0	0.0	0.0	-0.2719094169948239	0.0	-0.2636651086022523	0.0	-0.523709397077892	-0.1425269535137208	-0.4221432556748838
ENSMUSG00000093639	0.022610153086022954	0.010388069260780501	0.005845050305155978	0.01380207191131436	0.0	0.0	0.0	0.0	0.0057391117773405165	0.0	0.0	0.0	0.0	0.0	0.0	0.008601649264196397	0.019434736755766104	0.026433184232371273	0.0	0.059847165933377924	0.01259092845037572	0.0
ENSMUSG00000020520	0.020008639155745127	0.022764416095576962	0.0	0.020071872584283217	0.0	0.0	0.0	0.2137263738165759	0.0	0.01832726514551375	0.0	0.0	0.0	0.0	0.0	0.2779922250188266	0.02584947599856204	0.05589598798562595	0.0	0.19237667589480928	0.0	0.31820001613350457
ENSMUSG00000039782	0.0	0.013565110374598958	0.0	0.022014485006860596	0.0	0.0	0.02184274277384745	0.24598642614877467	0.0	0.014151223127897416	0.0	0.0	0.0	0.0	0.0	0.25712831951495324	0.008493062084023784	0.05372075507717065	0.0	0.4594998913017648	0.0	0.30185090758545247
ENSMUSG00000046716	0.0	0.0	0.0	0.0	0.010133674707183848	0.0	0.0	-0.0608750191006416	-0.010346438597577202	-0.014230269342923759	0.0	0.012408145807762725	0.0	0.0	0.0	-0.11293176010237002	0.0	-0.019471923400036083	-0.054703403425959536	-0.22757587875347488	0.0	-0.04829984373933777
ENSMUSG00000031098	0.0	0.030328946756836454	0.016719884910343624	0.012264407432462765	0.0	0.0	0.0	0.0	0.0	0.013420819829005315	0.0	0.011205834084838117	0.0	0.0	0.0	0.014858743982472326	0.024696580815547355	0.02703614243204207	0.0	0.11881136310297907	0.0	0.033382230348070155
ENSMUSG00000035582	0.007322067833613172	0.007473811879228675	0.0	0.009452819160792877	0.0	0.0	0.0	0.0	0.0	0.011790244717807824	0.0	0.0	0.0	0.0026830362752788693	0.0	0.0	0.0055526339631070416	0.010695410214118527	0.0	0.14730460779241444	0.002427176091318123	0.02824771341866632
ENSMUSG00000052812	0.0	0.012333104505670534	0.0	0.029155584653918123	0.0	0.0	0.0157740481009399	0.2690836691687983	0.0	0.015253589583510913	0.0	0.0	0.0	0.011525768999634423	0.0	0.29295665012122696	0.0	0.05303724053167006	0.0	0.31017930698310026	0.0	0.3301064137694211
ENSMUSG00000058806	0.022661803212374678	0.0	0.01572871326293246	0.01667723436720014	0.0	0.0	0.0	0.1456977115741639	0.0	0.018438685771951808	0.0	0.0	0.0	0.0	0.0	0.1379267312585238	0.021763675392581224	0.03637854362969392	0.0	0.11950421810291559	0.0	0.11561892984448491
ENSMUSG00000029075	0.0	0.011192203993130282	0.007861225192141982	0.0	0.0	0.0	0.0	0.0	0.005671469691857389	0.0	0.0	0.010351679747168155	0.0	0.0	0.0	0.02506915098261339	0.013005354603891735	0.01664333154329462	0.0	0.0341886720020875	0.009029027648812575	0.019611951467852773
ENSMUSG00000075092	-0.0021723499996762485	0.0	0.0	-0.024723063370791536	0.0	0.0	0.0	-0.08342755310026759	-0.028168393089832423	-0.0048714663875114375	0.0	0.0	0.0	0.0	0.0	-0.052800539744104175	-0.002360485910439085	0.0	-0.0688478986907621	-0.09948595469654596	0.0	-0.0416484910485388
ENSMUSG00000044150	0.0	0.0	0.0	0.03313998234743451	0.0	0.0	0.029297281870618138	0.221122282385404	0.0	0.015013911310644567	0.0	0.0	0.0	0.0	0.015917972441198868	0.16779711664538283	0.0	0.024135240092818058	0.0	0.30044978430695385	0.013751865767574367	0.34998077733885063
ENSMUSG00000034855	0.03906328128139678	0.0	0.004542340154667781	0.010630163552110161	0.0	0.0	0.00543953343898613	0.0	0.0	0.03621639634862977	0.0	0.0	0.0	0.0030845049344426843	0.0	0.0	0.021216977984690247	0.0034482958880828474	0.0	0.05416729986697794	0.0	0.021776372332244134
ENSMUSG00000117494	0.0	0.028984164478021844	0.018890447245172082	0.0	0.0	0.0	0.03172998737135966	0.2215735032837448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17418510544345753	0.0	0.06176002778360556	0.0787051116885591	0.5089815678774567	0.0412920685225956	0.21851876099479187
ENSMUSG00000113667	0.0	0.0	0.0	-0.007675662274112385	0.0	0.0	-0.00824231013720289	-0.10492854666289075	0.0	0.03677438204850366	0.023683770181017166	0.0	0.0	0.0	0.0	-0.051702038844848926	0.0	0.02786766061436243	-0.05221398969018645	-0.13784231958066118	0.0	-0.04044930632333988
ENSMUSG00000028854	0.02556574069885611	0.02802782905093759	0.0	0.024575270354399992	0.0	0.0	0.0	0.17593465849889903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24516240163217842	0.0	0.06633528323330513	0.03384836323840061	0.28281951266015337	0.024077157828790538	0.2590274247554171
ENSMUSG00000110928	0.0	0.0	0.0	0.011566646090241467	0.0	0.0	0.0	-0.04915292119126414	0.015956531656770925	0.04472818431606285	0.0	0.0	0.0	0.011964965133210737	0.0	-0.05218733673990922	0.012443365786901348	0.02457788806526188	0.0	-0.13124512944627437	0.0	-0.04341575445937928
ENSMUSG00000107624	0.028465200640030067	0.020368987532051255	0.020339900561810002	0.0	0.0	0.0	0.0	-0.05977126135909669	0.0	0.0	0.015513217689096102	0.0	0.0	0.0	0.0	-0.032232597563146295	0.02288823009039372	0.03997870162409287	-0.03908340349886961	0.0	0.0	-0.04169763307189312
ENSMUSG00000022261	0.0	0.01435058615948253	0.0	0.012129747814237793	0.0	0.0	0.0	0.1797363487007756	0.0	0.009484970987371777	0.0	0.0	0.0	0.017383718486232567	0.0	0.2588809093057274	0.013735122698089028	0.052244283239218356	0.0	0.0388722562177343	0.0	0.10658322329058867
ENSMUSG00000112736	0.02900830639660026	0.026752752358619736	0.0	0.0	0.0	0.0	0.0	-0.05156514591544041	0.0	0.02290906705986543	0.0	0.0	0.0	0.0	0.0	-0.02655130720916176	0.020863859090386405	0.027986719895256282	-0.037627307685590604	-0.058855360307213694	0.0	-0.029229964541966143
ENSMUSG00000037884	-0.12546612937323198	-0.14780531776954423	0.0	-0.1311810815726982	0.0	0.0	0.0	-0.18746510554912652	0.0	-0.15268403179917245	0.0	0.0	0.0	0.0	0.0	-0.2786662034866837	0.0	-0.28036019153182085	0.0	-0.493225078025253	-0.14693999882506747	-0.418084582916662
ENSMUSG00000052139	0.017510746900087942	0.020781151158948432	0.0	0.034178821222370204	0.0	0.0	0.0	0.253901397946427	0.01236546709247821	0.017816176888339228	0.0	0.0	0.0	0.0	0.0	0.2919560669663411	0.0	0.061879491597325406	0.0	0.46307409778969866	0.0	0.39496434254575513
ENSMUSG00000026102	0.015071011159703425	0.0249355707312872	0.0	0.0	0.0	0.0	0.0	0.1707452299551896	0.0	0.018320251798773134	0.0	0.0	0.0	0.016103667405778177	0.0	0.2578232691366748	0.01616238234256376	0.0545029184023588	0.0	0.18896463876810868	0.0	0.1406932987284089
ENSMUSG00000036223	0.025997437140824798	0.0	0.017415531352156677	0.016414500321604207	0.0	0.0	0.021362408726412544	0.19476331257071708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23272589243323247	0.021795732475077056	0.05401533236663678	0.0	0.26976141265960646	0.0	0.21004679027146364
ENSMUSG00000024011	0.0190072842738106	0.011907309670402853	0.001774871512754378	0.0	0.0	0.005595845152972433	0.0	0.0	0.003127393852270427	0.016362984587839805	0.0	0.0	0.0	0.0	0.0	0.0	0.01338011462960467	0.02130348407242026	0.10575498858141456	0.0	0.02351651837787669	0.0
ENSMUSG00000050213	0.029493227994054974	0.022345690067108577	0.0	0.0	0.0	0.0	0.02066494891369608	0.2156956585511734	0.019842932202960333	0.0	0.0	0.0	0.0	0.0	0.0	0.2508813234134131	0.0	0.04936308421512688	0.023692030197851814	0.3032188275581402	0.0	0.32823521544578366
ENSMUSG00000037989	0.011044212890241363	0.014138571869935355	0.009180073806004255	0.0	0.0	0.0	0.009582081387036749	0.13182740287616593	0.0	0.008291890995352103	0.0	0.0	0.0	0.0	0.0	0.11988383107503868	0.02005955652343999	0.03420514442064661	0.0	0.0	0.0	0.13030540139701227
ENSMUSG00000046240	0.016736264732440272	0.023463651714350366	0.0	0.01258563857696217	0.0	0.0	0.0	0.0	0.00813204381931193	0.0	0.0	0.0	0.0	0.0	0.0	0.031883637820062656	0.012151840854580627	0.016780570821892087	0.07996789653747147	0.06776444513360043	0.01453885839351235	0.0
ENSMUSG00000062327	0.0	0.0053367445993961855	0.00907202580210409	0.0057431056820347595	0.0	0.0036363428448229207	0.0	0.09926019184226263	0.0	0.00783287278745748	0.0	0.0	0.0	0.0	0.0	0.04090664514345802	0.016588321468518515	0.03408473606756663	0.0	0.0	0.0	0.01545412355915648
ENSMUSG00000038127	0.0	0.0	0.0	0.015223705232605255	0.00823578334693309	0.0	0.015974486382380707	0.2088212056674416	0.0	0.007875988531223165	0.0	0.0	0.0	0.013912258691186358	0.0	0.3030022992636196	0.0	0.04220138910532518	0.0	0.05472995474129952	0.0	0.17227621538324417
ENSMUSG00000022853	0.021469651268673725	0.02313518324949616	0.0	0.018724951326277637	0.0	0.0	0.016100525154816636	0.06704090680121769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18389729144951236	0.025817898272555935	0.04142226265748705	0.0	0.16549146229082243	0.0	0.08322797773075284
ENSMUSG00000005779	0.0	0.0	0.0	0.027872206248628142	0.0	0.0	0.024263290724601427	0.21521742432850044	0.02126336606386121	0.0	0.0	0.0	0.0	0.0	0.0	0.1998055656755093	0.0	0.05237983340534086	0.054483625651963484	0.36754085252310603	0.039281001079566495	0.3161624036794597
ENSMUSG00000031077	0.030296393301871012	0.0	0.0	0.02104751776986218	0.0	0.0	0.0	0.19237336926591406	0.0	0.02089060075201976	0.0	0.0	0.0	0.0	0.0	0.21125281516332972	0.022185726647675215	0.03849926517691389	0.07420341997991495	0.32862209952462157	0.0	0.24796901094544863
ENSMUSG00000049148	0.0035260689685338575	0.013844948152248793	0.0	0.00429680783688025	0.0	0.0	0.005171996276569925	0.07884959965037047	0.0	0.009308040812975827	0.0	0.0	0.0	0.0	0.0	0.12990718713344765	0.008780173209955545	0.049170718392410516	0.0	0.0	0.0	0.015899829153805372
ENSMUSG00000098934	0.0	0.0	0.0	-0.03898014322098586	0.0	0.0	0.0	-0.13007644290808387	-0.028081717462430156	-0.02984252374811145	0.0	0.0	0.0	0.0	0.0	-0.13489507616561994	-0.05297100505853255	-0.051963605488532356	-0.051923853418734366	-0.1449737167483995	0.0	-0.12269334783435887
ENSMUSG00000032555	0.022544005668814655	0.021677031961732096	0.0	0.03753083476175588	0.0	0.0	0.0	0.2823062827400541	0.019798178918515798	0.0	0.0	0.0	0.0	0.0	0.0	0.27345013689038283	0.0	0.07308008056856123	0.03445680601446847	0.5433801242394416	0.0	0.3470856774987074
ENSMUSG00000045160	0.02265276297844693	0.02479268840469573	0.0	0.02637662541540401	0.0	0.0	0.0	0.19412792860308578	0.0	0.023920702461492915	0.0	0.0	0.0	0.0	0.0	0.2698209048758866	0.0	0.051120275898240385	0.04278749337808547	0.3113529320623604	0.0	0.2589745209659857
ENSMUSG00000098534	0.02371715180744957	0.024986090795644362	0.0	0.02430485078786247	0.0	0.0	0.0	0.05381946664523951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09343824522248949	0.0	0.03805244101326575	0.05102980717163235	0.46940098328470864	0.023829824436069402	0.10184254651878781
ENSMUSG00000078598	-0.03424382825919702	0.0	-0.018400741531315642	-0.016763749578522058	0.0	0.0	-0.026857298289667583	-0.06302683562346988	-0.019490113517569657	-0.026557660344850548	0.0	0.0	0.0	0.0	0.0	-0.11092599780004136	0.0	0.0	-0.08030252586253284	0.0	0.0	-0.02067441327176894
ENSMUSG00000087115	0.013907687280081692	0.0	0.0	0.022361923434151974	0.0	0.0	0.012227630597136642	-0.04782652563098652	0.0	0.02726634770235716	0.0	0.0	0.0	0.0	0.0	-0.03460481200189434	0.01069588358698026	0.0	-0.03761265474964227	-0.11603334724058965	0.0	-0.048181648002956955
ENSMUSG00000033096	-0.12356080073964115	0.0	0.0	-0.12215885868399187	0.0	0.0	0.0	-0.18300082855176866	0.0	-0.1584509100913702	0.0	0.0	0.0	0.0	0.0	-0.2828599742072454	-0.12436570318932114	-0.27080178995305043	0.0	-0.5228384204476457	-0.14714336504176656	-0.4266970699434597
ENSMUSG00000116946	0.017390137295873433	0.009830844982883672	0.0	0.010548024772347854	0.0	0.0	0.0038160465786551134	0.0	0.0	0.01610299007257385	0.0	0.0	0.0	0.0	0.0	0.011015474691792666	0.01681570965504322	0.004064245449287551	0.01800605299326602	0.0	0.005594854738407767	0.0
ENSMUSG00000059810	0.02116421542098648	0.025016876302133565	0.0	0.02642124661862783	0.0	0.0	0.015394497747835622	-0.028205834314508096	0.0	0.050491191798116314	0.0	0.0	0.0	0.0	0.0	-0.07618794391268424	0.015960344436169435	0.0	0.0	-0.04800508223235015	0.0	-0.046206849307901664
ENSMUSG00000062121	0.0	0.014174853154223399	0.0	0.0	0.0	0.0	0.0	-0.06818788259159869	0.02057617681410988	0.02322442812671901	0.027523729589418625	0.0	0.0	0.015384296838020504	0.0	-0.08258754579404261	0.0	0.0	-0.04963826070312422	-0.12485272994113018	0.0	-0.06495235737151918
ENSMUSG00000084799	0.01837062575202486	0.021127266988246393	0.0	0.02107542959611653	0.0	0.0	0.0	0.18821671234744147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10484440613408763	0.0	0.05000138960859091	0.12806012361180047	0.3120183250826417	0.03518785231121374	0.24963667451300972
ENSMUSG00000038371	0.012400953104320359	0.017653727717753216	0.0	0.04366409781484793	0.0	0.0	0.0	0.27041931483268866	0.0	0.011576649311922926	0.0	0.0	0.0	0.0	0.0	0.2897086722720286	0.0	0.05785888071114806	0.0	0.5110551777332089	0.012072133036749835	0.3519152664194769
ENSMUSG00000110043	0.0	0.018317996077253134	0.018463967094483804	0.03196359171894354	0.0	0.0	0.0	-0.061790430657469024	0.0	0.033121832171262355	0.0	0.0	0.0	0.0	0.0	-0.02010368207065385	0.0	0.015838995052892713	-0.07142689134833353	-0.0956102631319289	0.0	-0.06918778696573259
ENSMUSG00000097986	0.0229196701016459	0.020011584442512286	0.0	0.0	0.0	0.0	0.0	0.06876162511492588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08479894865012048	0.01930769907476948	0.030260282734044144	0.0523620872059661	0.2579172648297189	0.026736328997309506	0.15105797960624873
ENSMUSG00000026547	0.02398590843306203	0.022455545008383544	0.0	0.0	0.0	0.0	0.023725584247434366	0.18037115764908485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17960777850026372	0.0	0.0463319689475724	0.08890713522135085	0.430359539488696	0.04974666186887665	0.23237325499689185
ENSMUSG00000115943	0.009724987324971068	0.024816424451099908	0.0	0.01307244774264708	0.0	0.0	0.0	0.03625453034858531	0.0	0.02801018212888718	0.0	0.0	0.0	0.0	0.0	0.0	0.01635661144309489	0.0	0.06509938156994251	0.1324935020896119	0.02402283807066874	0.0325286080181535
ENSMUSG00000018821	0.02818698942965736	0.0	0.0	0.025408009145320053	0.0	0.0	0.03430967441381152	0.21166723283327044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17533271931467773	0.0	0.03607672938207006	0.07641136677553775	0.5918861802865069	0.036178562268806023	0.3055782855693314
ENSMUSG00000050840	0.0	0.012171483911162044	0.0	0.011537739233968886	0.0	0.010044781006869494	0.0	0.07424055625967392	0.0	0.0	0.0	-0.016776594864841163	0.0	0.010318242014904486	0.0	0.03767426826267984	0.0	0.032298149691789735	-0.04764431742414031	-0.04741879939001197	0.0	0.0
ENSMUSG00000034083	0.024689636723278913	0.0	0.0	0.02922220972561394	0.0	0.0	0.0	0.25547005372967224	0.0	0.025644858658520876	0.0	0.0	0.0	0.0	0.0	0.28546880985020323	0.019479078384295898	0.05072878016483203	0.0210943217189008	0.2994464734802689	0.0	0.30690983314337544
ENSMUSG00000105184	0.0	0.0	-0.008152231025730816	-0.05723390430753696	-0.01343545345909892	0.0	0.0	-0.11174923424773812	0.0	-0.01080537771137724	0.0	0.0	0.0	0.0	0.0	-0.11986878456111685	0.0	-0.012132078521374417	-0.01931778450675231	-0.13314220287312226	0.0	-0.04869124527322978
ENSMUSG00000115478	0.0	0.0	0.0	0.023386642434128024	0.0	0.009506329878300912	0.0	-0.06523428534919358	0.0	0.0	0.012978272538832615	0.011418767177432614	0.0	0.01666644657691913	0.0	-0.07371466867863005	0.0	0.0	-0.04947619474741844	-0.24622960993309403	0.0	-0.05539652088997015
ENSMUSG00000013921	0.026333174839607267	0.0	0.01882929526314538	0.02077910968594445	0.0	0.0	0.0	0.13074627987517692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11945066565090988	0.02287903915376479	0.04158533487414949	0.0	0.12494772003033498	0.02034892012121825	0.0733529116707248
ENSMUSG00000037833	0.015704307251289573	0.014404362393815782	0.0	0.023765732652868684	0.0	0.0	0.01632936215476253	0.03598439442220944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09485120955796235	0.0	0.03976239067827703	0.019693785974685397	0.5413268936569637	0.0	0.13327306886249504
ENSMUSG00000116961	0.019002283156276542	0.0	0.0	0.019736082652311384	0.0	0.0	0.0	-0.04614348522945196	0.014395145614520266	0.042598352005298476	0.0	0.0	0.0	0.014879880606882164	0.0	-0.052246442720782243	0.016244495365376345	0.02806912322607412	-0.03557809516771795	0.0	0.0	0.0
ENSMUSG00000097615	0.0	0.023308021730469815	0.018989729044675215	0.018102339794057013	0.0	0.0	0.01679414814288893	0.1673938150788583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1992524557709351	0.0262191857517488	0.04953546257799777	0.0	0.14934094128309902	0.0	0.139303796629452
ENSMUSG00000085781	0.0	0.0	0.0	-0.013432115001107518	0.0	0.0	0.0	-0.04380674017676394	0.0	0.011763372926082396	0.02107529448241763	0.00863996759492594	0.0	0.0	0.0	-0.08852091154489225	0.0	0.034380171685698575	-0.059653683983494	-0.03671985679858202	0.0	-0.0243831558703371
ENSMUSG00000120820	0.0	0.0	0.0	0.0	0.03447993421368186	0.0	0.0	0.23285238739197908	0.0	0.0	0.010438429655822404	0.0	0.0	0.013178582961945837	0.016866459529018676	0.3079276377486908	0.0	0.022934554876921694	0.0	0.13662326763393812	0.009708937835351428	0.18672119145988386
ENSMUSG00000028307	0.0	0.011750619123878788	0.0	0.0	0.0	0.0	0.0	-0.09840694232239704	0.0	0.026339682089527427	0.009649556444115914	0.01399536498745869	0.0	0.0	0.0	-0.1128525085834283	0.0	-0.03188458387696052	-0.06848157151428043	-0.10980015791072366	0.0	-0.05008565064188946
ENSMUSG00000103130	0.0	0.026624624780263968	0.0	0.030496285810820277	0.0	0.0	0.0	-0.04351666711375539	0.0	0.032960964752957074	0.0	0.0	0.0	0.0	0.0	-0.02647621791363919	0.03135871407685719	0.023932471140788406	-0.04052196493634736	-0.03805975092100308	0.0	-0.04507456748146349
ENSMUSG00000056260	0.0	0.018896832383607065	0.0	0.01664266405807421	0.0	0.0	0.02511857687013903	0.16367858289796544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19455559407772646	0.0	0.020645697625371027	0.05497768382831542	0.3710126145554404	0.020418137037979605	0.1316041036904191
ENSMUSG00000070425	0.028248962518381413	0.0	0.0	0.031954080039548624	0.0	0.0	0.0	0.2570098201565944	0.0	0.020348272464130485	0.0	0.0	0.02294725221245808	0.0	0.0	0.2804353282027543	0.0	0.04990577121821091	0.034637288691187505	0.46440288368933674	0.0	0.32604393263361325
ENSMUSG00000115973	0.018791611167820643	0.0	0.009573450208073302	0.0	0.0	0.0	0.0	-0.04164635757190145	0.0	0.0	0.0	0.0	0.0	0.01089976341581067	0.0	-0.051526367645782174	0.01397204219582342	-0.021629813552352176	-0.008442209315403683	-0.17021040174631463	0.0	-0.07506499706799209
