	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042331	0.014364882335368229	0.026041194826913333	0.0026095936978630823	0.02927169687650998	-0.0018034098915190302	0.0028012910938871624	0.0076785255641100645	0.16845595970402688	0.003219990717791786	0.002995619009016082	-0.0030171693152754287	-0.015822412422754235	0.0027666811297032317	0.01748653525719419	-0.0019046220035566616	0.12142430319332302	0.0025121579422765147	0.03523600269155785	0.025735716663101423	0.11740768856605947	0.005106707121012732	0.4338961156336154
ENSMUSG00000113621	0.006083943095654831	0.0226816203373476	0.001695921211908821	0.04181839464716697	-0.0053018515692591405	0.0017677025508809102	0.010337289899819422	0.17532793398152405	0.0037177134570291464	0.023225611190303294	0.0007195089074749766	-0.006548850615477672	-0.0006089356608364532	0.02734426673112986	0.002934849671354251	0.2593372137328905	0.0003173874629283091	0.047637823914556066	-0.009886119276104312	0.2628839511026204	-0.0008971307982522246	0.5092481498571683
ENSMUSG00000064061	-0.003946391469798982	0.031025669358392145	-0.001859994806623685	0.07413153656031812	-0.0017203446707883684	0.0005098086635241219	-0.003703065453659552	0.16767597385291344	-0.0032782504071032495	0.01682665299179332	0.0011066353470336513	-0.009605815588085015	0.0005992638287092892	0.034381384829508276	0.002360240367748442	0.15447780123447177	-0.0013171594874750424	0.07140629669652948	0.04497021177480097	0.5585281295541791	0.0047532383913286525	0.733191192040145
ENSMUSG00000085071	-0.0056491483200391355	0.022245697662167784	-0.0018031255329073507	0.02434366925824309	-0.0040084152925244	0.001851506295393587	0.007058548657914799	0.18047048848207592	-0.0017721856246810472	0.014240015585216627	0.00027500449629899645	-0.017632361977510818	-0.000850047016553747	0.009086915517400485	-6.71054219960102e-05	0.09624045198215754	-0.0028191377977886335	0.030098804197249203	-0.028745980682443977	0.11019767863420254	-0.00778464349641581	0.3434219758114653
ENSMUSG00000073436	0.017714054619708413	0.02757765509314985	0.0003956726524588053	0.06920437179760483	-0.0018559101178003143	0.0012673845899241443	0.002616821728978331	0.13805721012623898	0.0009450730428527874	0.023373301218712835	0.002029294299843189	-0.005514129822820126	-0.00109520288803781	0.02730716439462932	0.0037984495029377285	0.057210644146990876	0.0038957738592996197	0.031066810194845727	0.047937779310138595	0.34433927553535404	-0.004669468257114724	0.5072084207937483
ENSMUSG00000028986	0.008827826339516573	0.026173524012587483	0.0008947139834552737	0.03492856635421049	0.004878274952040686	0.0023875632887731106	0.00010370469408371719	0.1691081210295254	0.0031688047656124193	0.01887712181342067	-0.0025404079541528645	-0.0035200396697161653	0.002426813705616431	0.03209164035984681	-0.0019150730503107688	0.07713600671886525	-0.0004079918614089755	0.04156440634583954	0.03189364843653623	0.3304827753515773	0.003938682459452788	0.5091364673235927
ENSMUSG00000053119	0.007749572256579995	0.023794337558397924	0.0011856847837667115	0.08536936159393267	-0.00276176864572335	-0.0016242891462752596	0.002964409220788054	0.15317772841164176	0.0037906973644047477	0.017106295130257163	-0.0013373252582303914	-0.006881723864613117	-0.0009602659024364714	0.0326746002352073	0.002640540679359609	0.14407710532593357	0.0035261881894257385	0.06484312616869699	0.03439570190073157	0.5390865420492316	0.003387738036482395	0.7049942674213006
ENSMUSG00000048626	0.029481182616239363	0.029663748136278756	0.006741408252388023	0.026697563052377	-0.00410062881689685	0.0034167321994443356	0.017219288514596493	0.026327160374577423	0.028201844211434946	0.014464664618987757	-0.0031455759393013848	0.005679913687137221	-0.0015404105389149794	0.03229685296620508	0.002608123553259897	-0.0006220215484583086	0.008487685678431132	0.048239744381654806	-0.03977601905519675	-0.034499844492633464	-0.005348504029877534	-0.05266757456910065
ENSMUSG00000110652	0.02577810206374644	0.020898055449859905	0.005130117544259909	0.028450757404789327	0.00028317083363487783	0.003753587074399028	0.014398113743274215	0.08880814931440649	0.017462122293259847	0.029957908479575832	0.0021783737448069066	-0.0025151976407609515	0.002636627184879866	0.026841437828885057	-0.004601664451287693	0.04709082363738811	0.0009872555447925282	0.04514502993957389	0.06976059964248894	-0.007992899881095842	-0.005179811962703493	-0.04510456414313272
ENSMUSG00000120531	0.013753211246564336	0.04383167495091454	0.028343158255873798	0.0384334889105438	-0.0048281244561491935	0.0011208261943206057	0.010988304852227364	-0.009248997223663277	0.013765326059157295	0.0601776563499048	-0.012459940240218462	0.004681251952050453	0.006157786371529385	0.01075299733290324	-0.009269734908697761	-0.0052668596589813075	0.004388755688393887	0.05745672395860311	0.009256676693205788	-0.10665809330738349	0.0027467994843911065	-0.10898055231056268
ENSMUSG00000072582	0.009463356599787533	0.02741747561802705	-0.0014439241273586439	0.07553633340061684	0.0027519340929887093	0.004801834095477326	-0.008454340206896761	0.1351484976787885	0.0011591199490274967	0.02859266376877453	0.0015838235477401343	-0.00932937162012552	0.002110377269959177	0.03218040831457724	0.0032896046524651217	0.12447237274604309	0.004044383742023326	0.05860113801718399	0.04884486549838454	0.4881379593860142	0.013107656096222595	0.6588641193283755
ENSMUSG00000060715	-0.006857239321210987	0.03168265563124026	-0.003309643416391087	0.023163492660543333	-0.005442720428150746	0.001602767883533878	-0.0023425575630036683	-0.009933178841622845	-0.0029265195611515083	0.03540331288272033	0.003473913091875147	0.01049875293756486	-0.001159555300858171	-0.0018447747462362583	-0.0023483862824962543	0.043399380218813476	-0.005084373674617382	0.006341958556523812	-0.025845930487204377	0.23017300403963808	-0.0013170558211381181	-0.03788734197732992
ENSMUSG00000024101	0.012037994250152093	0.02639403520385843	0.010946559388789216	0.023104739069406476	-0.0009762483497200135	0.0007662627889658324	0.010670622292803142	0.12778246645014277	0.020639092054937334	0.016581960067664374	-0.0017841470484979383	-0.00804121282037938	-0.001050582626859458	0.023442504037978193	0.003743736649942418	0.1371813323112292	0.00446541064073764	0.03284363821580233	0.02309162074977524	0.24848392509188022	-1.8147672277076968e-05	0.40443514528311164
ENSMUSG00000112192	0.011294773529412591	0.023517980229579346	0.0059304814644357455	0.031545750617910276	-0.00037871793153629237	0.0036377024024009837	0.018473251421684315	0.012096981122470294	0.007536802154105057	0.053009158502598956	0.005034764302087881	0.006546403463601434	-0.001727829585641822	0.003156406584457727	0.0026370147617334233	0.0035843456318356663	0.005390763834501351	0.013555549815646373	-0.005220066362536662	-0.12931486790559055	-0.0032565337087102565	-0.08576394411523194
ENSMUSG00000011632	0.019283244748502123	0.046004648152977876	0.008706496902076262	0.03811649349408981	-0.0030297242722424145	0.002393727152126043	0.007671202443322857	0.0011257577153238735	0.003465143190987874	0.018436260519956706	-0.004083279631855216	0.005214998500741785	-0.0009105927084289891	0.025151180715225305	0.0032855449850363325	0.011217028227734512	-0.00029443641584033946	0.0266917511896671	0.07355317720406934	0.17608235425650492	0.0014035561997713687	0.1579469840506915
ENSMUSG00000102069	0.015095573699103885	0.035897532468360235	0.0023868400399805977	0.03725464883287454	0.0011219812032452735	0.003547539102562171	0.0166616165202348	-0.026413965091601963	0.011986943436984024	0.05329390755697594	0.0023947173577783232	0.007595804609861391	0.004616989441689969	-0.012109614418607504	0.0008096888124003142	0.008378001966151974	0.013934894906508686	0.03970622970113514	-0.032757188104421534	-0.15231421495508193	-0.001753858343090542	-0.16819316079168597
ENSMUSG00000116946	0.024233027364763463	0.04083797976142835	0.004212579125955277	0.0300679245885736	-0.004795231727933112	0.0034912512187604858	0.016737696359580567	0.029434199068470793	0.004453839686383227	0.03435468397723785	-0.015426369120957264	0.004733598246093607	0.0020541716389353886	0.027332752587348557	-0.0060045135313495325	0.012264371543798397	0.004511776646125197	0.03235456228222964	0.07511692110321226	-0.024049866497495843	0.004955717660115104	-0.06649594917086818
ENSMUSG00000028273	-0.0015252315500609776	0.025306248348559685	-0.00043859406240309386	0.031607803137584205	-0.0020141176061380453	-0.000431061459780072	0.003221545882713274	0.15190292612782547	0.00109678676994268	0.01722848750650883	0.0010503240297631627	-0.008794049574966526	-0.0019564380110490935	0.034879776914333756	0.0034109172583807125	0.1914897391872468	-0.0023724493993151036	0.042135812805957226	0.006747108321672256	0.33095939988296386	0.0016411343058280181	0.5835064812333647
ENSMUSG00000064120	0.011037879453579081	0.022840919404916348	0.0011517251857834968	0.0258282237684138	-0.0011710238141988936	0.0021903683332701413	0.011817299987758037	0.16850081749996337	0.004848746172189879	0.011462083663874571	0.0008199537037788624	0.001635260059681189	-7.41201670150206e-05	0.022364096436857446	-0.0003129418154588036	0.1523222203257319	0.002899632902283754	0.029189469764605746	-0.011384311087645723	0.14680773990616477	-0.007639867031788786	0.28074796946374203
ENSMUSG00000028152	0.010698050511928158	0.028978659049295988	0.006657641459137917	0.02278463794770817	-0.0008005726897993425	0.0024159502729682054	0.0034571480469302125	0.149453238031856	0.0029823706612140607	0.020586817555314545	-0.005706423433808335	-0.013646674709785396	0.0019728988928753616	0.018850276182846366	-0.0008916961986480081	0.12132981992830796	0.006626312894202004	0.03364843862400448	0.007062937994539555	0.24104424772989919	0.0021113988321563477	0.43370914513049813
ENSMUSG00000039782	-0.002419451530866874	0.023744158003059315	-0.0014427219644858268	0.027371152921010174	-0.0023082407818167537	0.0017658394870522897	0.002179156652164238	0.16068975728100798	-0.0032244864996755496	0.010234879099256692	0.0009769156606385617	-0.003504186545095373	-0.0009383908380446623	0.037930904616223414	0.0024670760557845436	0.13651349404543517	0.00020459311162994708	0.047631995951191386	-0.010037050881770223	0.3979364963849678	-0.0014880037813522254	0.594326817534602
ENSMUSG00000044894	0.01360249863474954	0.023933816130634764	0.004295185987783562	0.061166871303378556	0.006014858758135233	0.002585962604747952	-0.0031810432279339045	0.11270947981798339	0.018551499735206433	0.018819954482335432	0.002298162821846615	-0.011002221940673605	0.006136082044810922	0.03118808348288959	0.0021814162083111503	0.08698985191235156	0.002593316225959695	0.01118669380297693	0.06088889223130017	0.45368272582127245	0.03347228611356903	0.5997839505154323
ENSMUSG00000115390	0.014351832028842182	0.05775222649962026	0.0010481675717788415	0.038650222067319974	-0.003625879063578655	0.0031272336026761747	0.01120253912226222	-0.016514300764954117	0.018877341061514535	0.054959320997191495	0.0029384457459465402	0.005632010065788303	0.003072988938220078	0.006267628511263216	0.00574007394014708	0.0030072336757647074	0.007077400286029193	0.035649638123868496	0.06395908994381898	-0.16431999463259542	0.007325671517849385	-0.08788736155100715
ENSMUSG00000113063	0.022485978227008933	0.040914523069555536	0.0014528942900142283	0.03912843078012104	-0.0015318187679700453	0.0022791912091114294	0.018832902673342946	-0.032461119527397386	0.011617411431819035	0.040120907202591684	0.001033646579370335	0.005474818971457093	0.0032103736735215145	0.0010770948619340612	-0.00010726775279701022	0.007153227750989442	0.012717478761312252	0.03447729725001929	-0.02519164104648683	-0.16300881914950358	-0.0027338950613089506	-0.13185148451094783
ENSMUSG00000029064	0.010162137095020236	0.018627583854634266	0.004304122572648339	0.06356008257789654	0.0004202158073374968	-0.0028675882794881803	-0.005543340619598374	0.14882732112060434	0.003120146421809165	0.01773957785834292	-0.005558728951187471	-0.008322268260651201	0.0037834025641911594	0.03230275271915681	-0.0021738412283801673	0.07205776448967559	0.00379883762863236	0.02188906357171488	0.02908008903541486	0.431949600725784	0.0041780940973174955	0.5482320421159654
ENSMUSG00000024082	0.003009152883948575	0.029632965371482505	0.0015379617837814814	0.0326105274211711	-0.0040830521449346895	0.002758074671666171	0.008966470960539092	0.14476647237669177	0.002291901620628778	0.024765995048801413	0.0031559784809360282	-0.007472976014209313	-0.0016933352204172739	0.01969179355198451	0.002755742922038605	0.15756230747912403	0.00020977305300350833	0.04674419958152742	0.035582582133689096	0.2477727676855076	-0.0045696040231892505	0.5144870834652205
ENSMUSG00000069833	0.010567097354370551	0.028260022460900862	0.004513123998393504	0.02701353176983373	-0.00019971687252109404	0.0026402567768985005	-0.009076771734310438	0.12626239499191538	0.019802559284549454	0.020773240383693648	-0.006029101837378091	-0.00670255321996852	0.0013352379636281902	0.029294963643873677	-0.01000760593981665	0.10311627990675853	0.004013144441497778	0.05230991870978739	0.05209538440223176	0.43053200179367973	7.458189950609397e-05	0.5280747299382971
ENSMUSG00000021098	0.0039324573706315796	0.03406002113993704	-0.0005629539796375736	0.027838085377256253	-0.0026706238713813946	0.005759186449202909	0.0019016509857725135	0.08840878077940682	0.003739735235389422	0.02755815220412582	-0.004198294683400101	-0.0070385303929340025	0.0005364692967434946	0.026289559719069596	0.00123177555568483	-0.003124733595229502	-0.0014490677303651215	0.032247937604967906	0.07745919224055667	0.19392616965352708	0.001113436562809511	0.11113604832051871
ENSMUSG00000025862	-0.0047075393829540445	0.018105035207658406	-0.0009507951563656596	0.07573040981016155	-0.00017204324321937748	0.0032849727736902422	0.006079797167304995	0.19977947282571093	-0.004809693354660079	0.0038027491578499655	0.002160306981386384	-0.010659664157459961	0.00011670090773675058	0.03414743886273105	0.004390157891040352	0.1305688818778955	0.0021644706150774646	0.043131812846071885	0.018814752350122685	0.4079019121843885	-0.007728781681206393	0.5344854060193549
ENSMUSG00000021359	0.010593346405793064	0.05835518857779139	0.004577263508066868	0.024907794354450223	9.804439406642424e-05	0.006193764963141543	-0.006389906292887255	0.05706248663690141	0.006884704545726501	0.03441749177020808	-0.018641963854003865	0.004227674719316253	0.005996050691516887	0.02120781232609131	-0.013531705166678875	-0.0028019340353369316	0.0014722508376248048	0.04823893350226821	0.09426683975190307	-0.08325552680461053	0.011090164927177933	-0.07042963011356602
ENSMUSG00000036097	0.00881589372698467	0.025547751312634707	0.0013247787982566348	0.0426385371937483	0.0016212193447115299	0.003701649122896405	0.008144375008825071	0.11390893433729486	0.002675308569970574	0.028094325692758763	-0.004848749135141718	-0.0035915372706637884	0.0033222218688544153	0.03434715259458504	-0.0003604217056168376	0.14627020325647858	0.0029491519827778184	0.06589344169068291	0.033922249016956944	0.4179861870333428	0.003916639016928717	0.6063143338513328
ENSMUSG00000022141	0.009138610980621057	0.023912718120638082	-0.00020241518936277967	0.07387285123971066	0.003143658296903595	0.0025217577843120254	0.004950628055121342	0.15037882824253757	0.003124852364999242	0.02373089728332291	0.0008425981270972573	-0.007556113650727119	0.00601963628734146	0.027380269465980486	0.001923950408256912	0.10852185558321382	0.003729437934401046	0.05497489152554148	0.01907139134501839	0.3732001709331858	0.005794452207841719	0.6086864555508198
ENSMUSG00000111410	0.017847005294191018	0.025023114140328418	0.005489484655845445	0.03138009582908126	-0.005470445404508999	0.0015210166574563897	-6.0878934891661626e-05	0.025608894341712585	0.002758913543948438	0.04727541735690985	-0.010111214762998446	0.005407869733608095	0.0017087870174561561	-0.009600131941468654	-0.013106340182795455	-0.042168123608488324	0.0014922704181766935	0.040829206626222005	0.07217596653795876	0.006087919274952063	0.003028642695218358	-0.040810816822444654
ENSMUSG00000078598	-0.015438493783897554	-0.0012497352604571332	-0.0048662762848315265	-0.010033083236027909	0.0025037625969811677	0.0024180033973867205	-0.01969609143348602	0.027478710717904115	-0.0014394713983035348	-0.013889479934940547	0.0021827326405660383	0.008929927943557101	-0.0022318601768347435	-0.0059916553644662985	0.0022933603576218175	-0.039501354194882356	0.0016164934575759356	0.001265112614471166	-0.04249354261347824	-0.028317740846510526	0.002557490014130183	-0.09453168396695609
ENSMUSG00000003380	0.019203162989859784	0.032416200959778506	0.0032040826644723504	0.025622451537908222	-0.0010393992152135719	0.00441642843257536	-0.00738123832247116	0.10835255489244966	0.012394865155615012	0.023462300744423764	0.0005447452862946582	-0.010739566250101364	0.0034368363023531854	0.03336983163878488	0.0035479529528986728	0.11109720308735892	0.004094504697708804	0.02030895986634797	0.05929187736302473	0.32231288875014535	-0.0008558719209889074	0.5062593601034937
ENSMUSG00000020811	0.01759483305286267	0.026249894487565532	0.0042444303182232294	0.022349498204545983	-0.0033798178338786656	0.002394166844065434	0.01262395831111332	0.16991725156097215	0.0021923505401770984	0.017289345405671546	-0.004058787048597879	-0.01421057731323734	0.0004677670605555509	0.013805205560181224	0.000824330271695674	0.25431357695956	0.0063820856476793	0.035867312853640344	-0.018316262386568787	0.09219618635740646	-0.005541931784838587	0.1646286488991921
ENSMUSG00000057439	-0.0065816466626919074	-0.0014207451898723125	-0.004065470714600191	0.001109489941258549	0.00038980206320827295	0.0025946580437968287	0.012635467798983363	-0.08149597363096421	-0.009422269564726906	-0.012621753092311597	0.0013032471365607178	0.008826826326029342	-0.0016690678679359345	-0.007499769641851474	-0.0001453669786964643	-0.044966173738924094	-0.003206290986444011	0.04181703872278116	-0.02915887101761265	-0.1516975267350582	-0.0019360986723248581	-0.1567828345181624
ENSMUSG00000044471	0.010353062672324345	0.02141500994096402	0.008943841601597212	0.024516248797798262	-0.0034402563042281796	0.005729987402238683	0.001005028245786629	0.11778964058217493	0.0019046682629518079	0.02613322217044437	-0.007743683482944366	-0.002806246788428065	-0.0007662722754113409	0.03407053102003244	-0.011917943802421048	0.02405362997134424	0.00099296837766555	0.01874418388199826	0.05727263611635343	0.3107366033009644	-1.4823451510892483e-05	0.2781120614912132
ENSMUSG00000084184	0.014160934542035517	0.03776908018382008	0.013272164856867415	0.041535253655248586	0.002945790904362054	0.0035171552670362873	-0.01822884184735553	0.0029324907211827978	0.002876753377703218	0.04429421454343745	-0.016052298324211733	0.005130169600930198	-0.0038164861111519193	0.01831668312255975	-0.04666154829283187	0.00703361297263265	0.004722253984281061	-0.006443821761474413	0.047830604696407264	-0.15948061636424557	0.005238166098700146	-0.09505600609544282
ENSMUSG00000002981	0.009162834406223348	0.028998930594908805	0.005919536574427704	0.037190997095396076	-0.0016373571100952436	0.0032798207467879237	0.005698266472999032	0.12001331166570058	0.003530847528496192	0.030716926971061705	-0.0055853051228301155	-0.006629296684384047	0.0004901656499506706	0.025221525227243545	-0.003471680797520094	0.11317236951703567	0.004233896451686243	0.04431759572175257	0.03169361934589168	0.465646203648378	0.0004907343102786399	0.6392971565235972
ENSMUSG00000019817	0.009137826282312744	0.03223828789606549	0.0001439266896340996	0.025414288103846567	-0.0031526434326743973	0.0027395573220149213	0.009665466963607677	0.05432422691633942	0.003870546521648066	0.02146874447665011	0.0011605637047198668	-0.00019271008672408892	0.0008455704008935884	0.02562064259691397	0.0026902226158459336	0.18007566599792751	0.0025890175760391035	0.050677221115308514	0.0042354600871996285	-0.06812588519611122	-0.0013184174795501998	0.19928083013307643
ENSMUSG00000022358	0.013202190931718047	0.0247230771179602	0.010941405799998652	0.027873483677467448	3.583072170191112e-05	0.0029765770999282334	0.013379560213927886	0.18267575473697173	0.012835473490174212	0.024233456231481147	-0.001744345722077664	-0.012367692852941608	0.0017590466771382905	0.021935068808878504	0.0005106680217847627	0.06494981995435539	0.010033579997564499	0.03259568410742629	-0.012284717936407626	0.22208173930235456	0.00036287067567692636	0.2861656327718395
ENSMUSG00000020723	0.016003974793836407	0.023454953556210967	0.0055040069806377035	0.019275343961895227	-0.002592500115029647	0.0017024064578955794	0.01281075032215345	0.16714051988674328	0.003173864616837818	0.01297031045978656	-0.0006394121875408538	-0.013848433484859665	0.0009698970975088221	0.012579400507716595	-0.0024604509137654013	0.06560410008595292	0.010106845170334314	0.03008454424717846	-0.01986591521469693	0.14379809130384405	-0.003205663328273139	0.3059961582517384
ENSMUSG00000000538	0.0134216356266344	0.0242613913985094	0.007417263602214267	0.02192365976308273	0.0005015651449606853	-0.002164893485522563	0.012057843671807079	0.1725347840557723	0.0036167406921387216	0.024345470997910266	-0.005046743225388387	-0.00516022603759276	0.0017543254546970794	0.023975158296525478	-0.0016433194509383091	0.09073563927429079	0.004329607263103493	0.03628680982983497	0.021707507057622675	0.1661324783273033	-0.00020544837777509073	0.42771964545666247
ENSMUSG00000024560	0.013796695024835312	0.02435461827112054	0.00592106512646881	0.020598484072200204	-1.648475621810316e-06	0.00233844056846075	-0.0059746269730957076	0.17129555977610705	0.004744731623525565	0.019246830148300174	0.0007876181547804403	-0.011169690855915957	0.0010710869598759539	0.020013504921683176	0.0023520900122613445	0.09973684211929919	0.0031872278436172303	0.02854944172312181	0.016694489606743447	0.18722220593450142	0.009233152453738772	0.4558385170988393
ENSMUSG00000068290	0.010610544712913646	0.028955189641731393	0.01360090119378583	0.03369452801837594	-0.0007264199291447377	0.003589578712074269	0.005645929346870356	0.05292805357707298	0.0029563191741804723	0.025625657234091444	0.00016960326871152834	-0.008579684239729041	-0.0010616139261401258	0.0330616968072718	0.0035666061403130046	0.035207638241835024	0.004841165541230501	0.017660201186767414	0.0395049472390383	0.42536652300332206	0.0022878998420960022	0.5514370358354167
ENSMUSG00000054892	0.017266345504581945	0.04171467984462132	0.009597114658182753	0.010127038633904054	-0.004577038247225574	0.0031485681009404028	0.018081063096594463	-0.021033317025804927	0.008920991886718964	0.03321264572451972	-0.002558606107569566	0.005081754069604877	0.00014731143237440848	0.005955883075304363	0.0020687762471165373	0.004996015361237889	0.0043659032180065485	0.03499133777129048	-0.05503385935298866	-0.05523978197348437	-0.004537501899384162	-0.11916575143508713
ENSMUSG00000090727	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
ENSMUSG00000040146	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
ENSMUSG00000052632	0.01452615824876245	0.02363123178729438	0.006527453068130334	0.029366519499516082	-0.0017094338366275355	0.009807019034425529	0.01049765028206561	0.14180211598286405	0.0025004724699101643	0.02256408484900021	-0.0018281896636835882	-0.00825346995874757	0.0007273389456843558	0.03218946007941018	-0.00012903984087253256	0.17313053583779298	0.005717680042601257	0.04811200061948122	-0.01553548798671857	0.2796833108138734	-0.002667067423941002	0.5326423961509655
ENSMUSG00000026778	0.0013541291569708846	0.020629863803073283	0.002064965615967854	0.020461402147235016	-0.005947935505017605	0.003073579097170815	0.005860842628083317	0.09053764614862822	0.003510587352294741	0.025989105363883675	0.0017652325716751096	0.0012705236385435064	-0.001465665501226405	0.009306169125609033	0.0025657089158942522	0.13504957569779696	0.00011741133416113112	0.03833667818793661	-0.025116883052604472	-0.04284556818773646	-0.004385973641611989	0.10135557377787856
ENSMUSG00000035126	0.010402603023560783	0.02554518372770482	-0.0006061608826712472	0.03220834213919131	-0.0015564089157643528	0.002009910225439983	0.005409282779328351	0.14708025793287172	0.003236761989163434	0.027510142862489113	-0.0010340335132890946	-0.005312289043961625	-0.0006353626217917605	0.02982131905602208	0.0014902435472842106	0.11328003241448771	-0.00014817122547745905	0.042526422730692764	0.00021068710390993926	0.4150099269579057	-0.0005388637568622861	0.6370805556669699
ENSMUSG00000115186	-0.01787290504975577	-0.0014484667494668558	-0.0019089037339394314	0.020218313793053052	0.00758331701727002	0.0021488544046795663	-0.0071891403135201214	0.091806955265903	-0.007046208306357065	0.01808185266241448	0.004152474726392289	-0.0010957956975159635	0.0015669719404416225	0.019357630423162065	-0.005034541227152138	-0.014357764605041927	-0.0016100465535211178	0.023033436678815633	0.01797843846553795	0.139077244854395	0.0017443976961658337	0.07328509002129846
ENSMUSG00000074264	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
ENSMUSG00000026279	0.011890109782325454	0.02109281102389754	0.005783381224526758	0.031083054786306873	-0.002110893061918822	0.004444748705593936	0.007049092261123795	0.15097493909062384	0.0022864224799767335	0.023776534554573507	-0.002185393183416246	-0.007633840716932484	0.0013204281132077865	0.02925525499626279	-0.0015020411385713876	0.19876777024042636	0.002518890687289448	0.04576280187668869	0.03154396751420531	0.3399558745194684	0.0021027319721594853	0.5695489454418878
ENSMUSG00000021904	0.011861553776543587	0.043500477871982315	0.014236533462047061	0.026759017014410347	-0.002914705903614439	0.0037723528942608807	0.009434028209891818	0.015261427162321135	0.012609956918874688	0.02525571490051724	-0.0150664153703214	0.011060693110942208	-0.0004946253514000481	0.03181924265341617	-0.006338803127852901	0.019472101250305837	0.006143695032161694	0.050501027685822916	0.022934757795051806	-0.08683739199415348	0.0019409870660248478	-0.11356828882313234
ENSMUSG00000020520	0.013257019330402338	0.02468485340281664	0.004059536441647132	0.029978899117850233	-0.0016370486522126677	0.001605086461391433	0.010144192410552932	0.16690314017006522	0.0039597094632751705	0.023799473156239922	-0.0020959423197772203	-0.00612950448495602	-0.00017019553228497637	0.024861269318041324	-0.001032734794093163	0.25093275222492856	0.0038504410562122107	0.05304892987655226	-0.0053200867917829395	0.192601141900585	0.0006776061803066113	0.5181905818606798
ENSMUSG00000022752	0.0031175468573824867	0.028055390885648585	-0.0002621978007872323	0.08555876334425452	0.0025071586496778764	0.004482943889472933	0.003146705943981942	0.1551775209884259	0.004021857111469476	0.026466288857253467	-0.004065895286346079	-0.011623216383148767	0.0048273504450792514	0.029201735054084566	0.0002955242212919984	0.13614716816591682	0.0009682186207750679	0.0721812515403144	0.04849123863054306	0.5546559817710659	0.011218559955964987	0.7318977794895285
ENSMUSG00000058022	0.012166833114939176	0.039451938700325886	0.0018141046685091818	0.03429869752529027	-0.0035290781312921483	0.0008057165481399612	0.01606111520309891	-0.015532000048343824	0.0071217890239495315	0.040341428464411626	-0.0035154386823705863	0.007692765055980999	0.004397450522602802	0.028123931280112757	-0.001104789003667455	0.03961747975413995	0.008810092896965216	0.026944376760262196	-0.03211220751633976	0.2375806485960181	-0.0046539632153066385	-0.03732495796159908
ENSMUSG00000045302	0.01424754596285181	0.02948677599716965	0.007138925648281916	0.035733528857599596	-0.000776014340018654	-0.0016254995566019456	0.0036795837573663447	0.14453537861533863	0.0026416321953417667	0.02573683620326587	0.000984036458144796	-0.006450077267800225	-0.0004690546217066835	0.021230977507574217	0.002546200235831618	0.13265514734435524	0.0055807110143567635	0.03259709418078793	0.03808051549471462	0.25056285788897575	0.0029148474695050806	0.45347328880572085
ENSMUSG00000028826	0.011605477944768999	0.026659899301012046	0.0019341280510291523	0.04572795309411179	0.0027542900329925553	0.0034406276831370113	-0.0037683778114244756	0.1540788961433074	0.0021557395289294487	0.014497656719218608	-0.00275425864069153	-0.0020110320261405184	0.0061457048132849326	0.0353700310261047	-0.0034124487581721043	0.09989790001000073	0.00376734523264791	0.06324818149280742	0.03196997601558645	0.5037917548824875	0.006954386754192196	0.6804215640799417
ENSMUSG00000113764	-0.007060241576670835	0.009684642079394377	-0.0044740074970052645	-0.01824909473590586	-0.0012815286216209642	0.004398192299621379	0.016379628008352094	-0.08206421958706674	-0.007302281849739042	0.044620554665224126	0.0022133826782789715	0.011879267518504223	-0.0010326899845884846	-0.0012989956245291977	0.0022240410303181438	-0.053474846714899674	-0.003548892983339361	0.016728294273863346	-0.037483642823852796	-0.14923213217688108	-0.003832966286115282	-0.13970459090076995
