	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049482	0.10347995585655423	0.003639884402322683	0.05185455182321935	0.001159237394209153	0.014746955198539321	0.002862263449476034	0.1058823959968452	0.03641147856022664	0.03035356745209096	-0.0035982075053782735	0.019896769809253912	-0.019212233492102573	0.02442850766601623	0.004944034512612104	0.03360883116277234	-0.012099389180886128	0.06417272640350608	0.003784520015843944	0.5112237717476091	0.0837030458805592	0.10624834960035515	0.18922810181081462
ENSMUSG00000070568	0.0941926880673626	0.0022626400208017525	0.04446556193870492	0.0017241091230451794	0.00919053665877852	-0.0028708210196262893	0.17206143745029945	-0.036048248618109416	0.06559538430753621	-0.005798857263289392	0.005021195496790045	-0.004756560699700328	0.038548958631456895	6.845574160771711e-05	0.017181971981751434	-0.010763305368475683	0.0874215897924192	0.0007943913043293703	-0.01725908758505414	0.06366151298851556	0.07892017361903397	0.020773394742614724
ENSMUSG00000054892	0.06189754830520542	0.0039025993114462057	0.06413661484558751	0.0014893136861376531	0.005132009891479226	-0.003814004845376725	0.04193988399274531	0.00099697281745778	0.05238332660394787	-0.003698589773765499	0.017356236288781343	0.002043014385812317	0.025199066750792552	0.0010295191297960368	0.02120561054252903	0.005215436879890538	0.06741956338041095	0.004084018557374033	-0.12171907227787285	0.01244612064287399	0.028546473684920266	-0.030430771604629366
ENSMUSG00000056629	0.07615886727003922	0.0013797284417835596	0.03215532341855578	0.0006015140974860904	0.020965378218742056	-0.010219539056769074	0.19211089975682885	0.04983334063238414	0.031400801501305454	-0.00799177672285753	0.021806555347783224	-0.008969667569700895	0.0771485610214378	0.005197223220394725	0.02304205222712231	-0.012886528155234243	0.05879349412836226	-0.006643414391354392	0.9733957406457713	-0.012614795747140306	0.24310382999600344	0.1938886696002945
ENSMUSG00000056131	0.06963979583470063	0.005786178090680291	0.03395688722822732	-0.001668798914553398	0.005408560490884286	-0.007212855349851972	0.14366971480745372	0.0533737669236351	0.023380692197783253	-0.0022838641845737582	0.023305802565924492	-0.02324060960402546	0.03746969597112704	0.005491219466784969	0.027584224375251713	0.005210555588824458	0.04686911581427142	-0.0014068551723279857	0.2591806299552055	0.0773771662415259	0.053407942010068966	0.15212970431098904
ENSMUSG00000080888	-0.01478869753898055	-0.009086229084641673	0.025614984891581115	-0.004902807001989069	0.011303205229134099	-0.0035921473839802534	-0.003981858544804189	0.02564312323115051	-0.02583626605992322	-0.00013065642602409102	0.02400991614693859	0.00606148491840161	0.029988194554087907	-0.017481567835784518	-0.014787330181570723	0.00762564464675961	-0.02899678553762247	0.002217545423107887	0.3545201088772696	0.13417109939161623	0.1415792599574031	-0.023716736627206306
ENSMUSG00000036521	0.06062699009185703	0.001993307565239125	0.048311375719848525	0.001116784151236061	0.0070805963290955076	-0.0019862578539427238	-0.03193454190893265	-0.01013302176891427	0.05354787854053679	-0.0037685680290451273	0.018440028707846067	0.0017888408129303052	0.016357447709534817	-0.0006778738364768547	0.021829203776828114	0.0028553460837948868	0.07244266558097609	0.002929352779340531	-0.145254173831719	-0.021183491804601676	0.01756987434585296	-0.023657466273497057
ENSMUSG00000031879	0.09262223712378598	-0.011987400285319642	0.031305975497213825	0.0027577035445054726	0.0016914643801490975	-0.0058727904449499746	0.17657494052660436	0.024693145485902537	0.052850446345993465	-0.015171306263904885	0.022056747738367577	-0.038462473960992484	0.028330521657127454	-0.017527671620025234	0.01266136752113068	-0.013633159768297836	0.06428979941192665	-0.00039700533130339213	0.39494578904538813	0.0658557389496439	0.09517268347429178	0.12613416559860136
ENSMUSG00000090063	0.06313903514299975	0.0013119943748668968	0.042249578057297704	0.0004855146379018801	0.0034288350917319934	-0.003325260870042257	0.12857797398963677	-0.00442474836922234	0.032976728953612366	-0.005806899097764731	0.016912868791925054	0.004371338879406851	0.020898534910000828	0.0025460551933585	0.020687151737365638	0.003973170239000215	0.0775969226776007	0.00328587444257989	-0.06831861657408028	-0.01009229217176783	0.03232744443001658	-0.034902911137656444
ENSMUSG00000121377	0.07427382302586401	0.00754773553848541	0.05819100776820311	-0.002055465008639398	0.003175963048228628	-0.00254218580459045	0.13022265501120792	0.03593023986821728	0.03492941868982078	0.0009199546045108166	0.020536121563678275	-0.018813883077382344	0.031328353336721196	0.002410564230896333	0.02305513314453752	-0.006661393363174284	0.05627729743625553	0.0013740747776215098	0.2729483370217557	0.08954132745275274	0.06721229226137179	0.11633204369510557
ENSMUSG00000086693	0.070980115994124	0.005856807933638006	0.04168078655732513	0.004269501935570069	0.01296607192562078	0.0011871765433170366	0.1487209871284514	0.04375907826917163	0.03196321511079857	-0.0017509336982454572	0.0227204467498398	-0.02060166805884884	0.07028673284933445	0.02233847819318596	0.02472700864995464	-0.003954516862826754	0.04998239501385667	0.0006591639028296673	0.3014964644299263	0.06312848626335575	0.07551225273346063	0.20641340490048085
ENSMUSG00000078706	0.07627982700406781	0.005838653793762205	0.05311764819291836	-0.003028292952304972	0.005916187024766779	-0.0009752749788666344	0.1680107162589723	0.016499658543969935	0.03215336315099973	-0.0025478906006485757	0.02062613677826448	-0.010243734128224397	0.03207692906268806	6.744143070786127e-05	0.020753222735324275	-0.01939208788722421	0.07223990008642431	0.0017456836983910761	0.3028909390980386	0.06578560031339294	0.09460569996278667	-0.02496073671936756
ENSMUSG00000020386	-0.013992306496740119	0.011745904153628674	0.010678851302717313	-0.0018816432959283703	0.018543076663003637	-0.011126354713841075	-0.04574887146825079	0.022802311604963117	-0.0358925168523066	-0.005621482864704116	-0.011115071108568892	-0.01807050566390639	-0.007889073600069553	0.007873470399811464	0.0005494795312448072	0.018163325365562092	-0.0206406445974218	0.0020138411777484828	-0.18226337510428234	0.0698620001224169	-0.11005583782233382	0.15011662330520525
ENSMUSG00000075070	0.04204060544868428	-0.00029577786647548365	0.03014730015233259	-0.0020633569221250323	0.007832818014243717	-0.010830644713236585	0.160803463998101	0.06431535084183061	0.020222506387757935	0.0009922592636680098	0.02284866138257452	-0.011816291401867471	0.053549546804632496	-0.004173392003160968	0.026590046882483877	0.004477547238223321	0.03786946720366749	-0.0007778487378215816	0.32728350649610677	-0.012462547850528999	0.07812875896363819	0.22755043746193612
ENSMUSG00000049608	0.06261264523272984	0.004153342978159864	0.0582384396737325	0.00376158895253736	0.005753621364263901	-0.00250126317925086	0.08855333382795964	0.0019621243177555567	0.04145731171208484	0.002326313629496976	0.017574078378882925	0.0035513032770333147	0.025402585597164164	0.0032399252947340885	0.017435078168429236	0.0005519678690429178	0.06788207915815292	0.0019521600830817729	-0.12545480353570124	-0.022542254621969602	0.025363922946313063	-0.026187631463939657
ENSMUSG00000071477	0.09237791591279217	0.005768826860626827	0.04027003669917966	-0.0018841502400131762	0.01300659248008742	-0.0009116248347189477	0.16302967861016182	0.017094530567555923	0.03755334188800979	-0.002543600367997507	0.009573910604714391	-0.009059083481510502	0.04092197671208331	0.0005156927933317742	0.028755635922789225	-0.013353242414294593	0.07927359690916741	0.00024412937325126092	0.4439804298221134	0.0631358571083443	0.09298252152927619	0.0035538518771188266
ENSMUSG00000073771	0.09042439440719525	-0.012683048067888844	0.06440919518302378	-0.00043668397200755343	0.026093533195047973	-0.006567771331278241	0.26153716194437165	-0.0024095004797605466	0.0339507536165911	-0.010585829081953437	0.0018468485249416387	-0.01004909407404609	0.07130384127646851	0.00443139506096486	0.0031862655598420783	-0.020868853138381382	0.06285517184530492	-0.0053357808553430785	1.2407960213391303	0.04730286978982414	0.5936964800769472	0.0787501401935255
ENSMUSG00000019893	0.05672807995927412	0.00042243780470536355	0.04536275188209921	0.00041994719161136474	0.002200578770186569	-0.003585172254783434	0.09175989751020097	-0.00848724103364345	0.027868594577635773	-0.003580885513968367	0.017951151012052184	0.0036042175189192806	0.022159903593378008	0.001673669304104156	0.01836733155931662	0.0015778367424250713	0.04858524792091755	0.0025951124575970294	-0.11652984751822909	-0.024805966598536802	0.025596743546650813	-0.030690629480315174
ENSMUSG00000079271	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000027643	0.08774789886826641	-0.004707576149667147	0.040158220576995515	0.0032098285419384152	0.014115178952592292	0.0015185917787935719	0.09838434163851031	0.018198776864093297	0.07205683638000794	-0.0029586116578554666	0.014306348899559193	0.00039111962817384795	0.0416767038211609	0.0009753194191684348	0.012763176816120644	0.00935788851119079	0.0735835759213452	0.004818204592447728	0.285455442739476	0.010087932548049138	0.08947898504369992	-0.02151337332823979
ENSMUSG00000026803	0.07906177284068171	0.010613968562808752	0.04158517635098958	-0.00019636854267446324	0.013513787355103496	0.0012822502844626017	0.14583373036730335	0.03851709633142621	0.05300837019889774	0.005585374140043444	0.015003899407357885	-0.021833062273799442	0.055548958399491054	-0.0020055201868152445	0.021667936813901178	0.0006055564007380911	0.059214549391098055	0.0024402536734539483	0.5069212984603447	0.06376020847856126	0.11089608978613147	0.1215766718030084
ENSMUSG00000086725	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000032872	0.0559102231437594	0.005620760623112022	0.037898252938300306	0.0002881670828043882	0.0031806506754946894	-0.012235012034320139	0.12267248135935266	0.026524242124495296	0.024123957397491073	-0.00393673588301421	0.01881898014336392	-0.020927555651620165	0.017238806031569506	0.0035914432057844742	0.008859161884278625	0.012146738499723142	0.028423116868153946	0.0011017539297297064	0.03439715833818419	0.050795236229480775	0.04418870597468672	0.15204943313822566
ENSMUSG00000021807	0.03305117911557837	0.01280481136564049	0.03387746481608441	-0.0051458294357871635	0.014470855944922992	-0.0008188095173474202	0.1329285279650191	0.045507679090743686	0.04204125668984489	0.006194783618307806	0.01965301864776328	-0.011221337486754886	0.04214292064030555	0.0036457463167607783	0.04250645256740557	-0.012573902582620837	0.0550966449340714	0.004436023470771033	0.4685719241217677	0.0625397380519384	0.10118184437991919	0.13408834187534271
ENSMUSG00000053483	0.009551151983760064	-0.0005321765376720578	0.042312119389576505	0.0045080479539007816	0.025387125884559023	-0.009688414471124165	0.21025862566311843	0.044721802265952904	-0.011237359614252845	-0.014338494176003483	0.022679765223126327	-0.021917462875613376	0.01712645824518404	-0.002880700824399745	-0.017470192021262067	0.026708376323430066	0.03160366532694232	0.0023698960493285476	-0.1371875406873317	0.06137613027302515	0.031735088856554024	0.18681451701340848
ENSMUSG00000021697	0.05870543342246362	0.006984793356605223	0.05121714305506819	-0.0006658400370594921	0.003230354311069407	-0.002670162017810591	0.18403214953328384	0.06364260426915799	0.03075822801433138	0.0008417948953657677	0.015922919155855197	-0.01003112348553259	0.022601135034035127	0.004568719860565449	0.020537581103417323	-0.0008330757897056174	0.04445334696190132	0.0019172328100207129	0.09848556515114198	0.0499768260129453	0.04975821444635845	0.13883116479514035
ENSMUSG00000085014	0.03151265805089289	-0.0035643271417939103	0.04163550599291089	-0.0006051614239238136	0.013487441462166317	-0.003729695680002416	0.09068423954730472	0.003424723824199256	0.016515467792175643	-0.0034772833331122195	0.01787717912910531	0.002794120300989432	0.016636593547549896	0.00478325842538782	0.024495886520370342	0.0010901825908929044	0.023055743033182807	0.003874940108757333	-0.14195923674420297	-0.01335085943672831	0.015753494833604366	-0.029145883439923637
ENSMUSG00000075188	-0.06720797353731801	-0.00901597964454725	-0.002396808697812958	-0.001818944039197439	0.01443990780213166	-0.008273587798300598	-0.046173467900371176	-0.030831489228668425	-0.07458675704962973	0.0019856427457333277	0.018256627860578842	0.0026154078542146766	0.020490480834268965	0.00020798663795825893	-0.03595584132739792	0.007983415664784842	0.014098318307618943	0.008199880722635758	-0.1307903808017727	0.010442953922288974	0.08800005655669207	-0.016179160242921042
ENSMUSG00000023433	0.06680815815057681	0.007467181543948495	0.05167755663070628	0.0029698741366571213	-0.0020197624935203097	-0.0015206419684026123	0.08926115978725388	0.013232949332658402	0.03808831570287501	0.002876169311639387	0.009948416280868904	0.0019965723605959544	0.019228028632954062	0.0015609951847831585	0.028601054452363835	0.004640532777037671	0.08873353372951637	0.006413107470559356	0.012564379420889183	0.024407852827997494	0.06026667031463668	-0.024829988225038895
ENSMUSG00000033214	0.01612798397098751	-0.008259978238701088	0.03573192036502795	0.001290168231831298	0.017994125106737816	-0.0007389146146514186	0.2010614950091362	0.015247968385977272	0.002325557130929415	-0.006899031622119115	0.020559725948571993	-0.010351276380034895	0.032839209242125175	0.00018945921172936714	0.02506477068589967	-0.007381264500976873	0.082514690048317	0.004625264712584404	0.45466742410707023	0.06474376280634066	0.10122242014788624	-0.018549859674801286
ENSMUSG00000020686	0.06006959985716094	0.004535586146188767	0.06752765961656614	0.004442969489485092	0.009194148981311758	-0.0010103200144450447	0.16397398571321642	0.0003819112794839644	0.0766247188034218	0.0009967603105386453	0.010562890388869813	0.003626908919613925	0.0358376533853256	0.004252267585460296	0.01949308629004268	-0.012607994073394885	0.08295292274597159	0.005992476618432972	-0.022450690900041082	0.010809483002230991	0.10493703573967131	-0.027844707995037816
ENSMUSG00000045326	0.08453459561439688	-0.0025047409874137624	0.04941127627451871	0.001470495541746329	0.01230232093075756	-0.001480196880584117	0.14073891740512667	0.01050457144738175	0.05182609567086079	-0.0034470518443933023	0.0011575315049932604	0.0013955643791372756	0.02908547259628124	0.0018167816310389233	0.014946150391084042	-0.005123428486071394	0.07267251479528827	0.006179886449120074	0.07746709316813524	0.01324475264128913	0.08217800542583323	-0.025212305480921973
ENSMUSG00000034709	0.05336537981573721	-0.001915875492133117	0.05595306098330184	0.0005984421414983184	0.0011937080825321442	-0.006284886569587148	0.18977140877084042	0.07882179737550489	0.02843317702884503	0.00032520319447420273	0.01775185148084607	-0.008077098478991372	0.036821353148635744	0.0024710746211764802	0.026213261331473146	0.0026376174208832836	0.05721446284504574	0.0011495969493158294	0.14513821237446142	0.0388131563960217	0.06774913623625513	0.17078410605291927
ENSMUSG00000039116	0.019678868017373525	-0.005731485700588175	0.021476581757659523	-0.0009065065582815026	0.0046921941831637275	-0.0037334141396318694	-0.0076791559933293944	-0.0031845895839588984	0.022781178219260515	-0.0036749240193915153	0.01548793979288478	-0.008266993107515322	0.01667496658608018	0.006876850969846211	0.004849410941408548	-0.002994621114963333	0.03272620622145561	0.00011227762131186735	-0.14297107451381766	0.02263406525557262	0.01820469217803163	-0.02234918166785584
ENSMUSG00000039648	0.0792863829243288	0.004760975076507228	0.0477520643272458	-0.0050374073765462	0.007495260072547743	-0.003559815291061698	0.1415619107780263	0.03831225309768342	0.0403492724298433	0.003442122739215847	0.02088504831359127	-0.007368668302245039	0.04165897184305192	0.006862538985608678	0.030125387113470684	-0.009604273847071455	0.061919614784606634	0.001630515450337303	0.20106486596476836	0.07252552132849814	0.07320786369777384	0.10388717816624973
ENSMUSG00000117594	0.061715252150237834	-0.004905113983737205	0.04327053543217647	-0.001772989179465055	0.006628968263560507	-0.00581723204460494	0.15965158568994542	0.037149025390681344	0.04214458872510087	-0.005589819143226903	0.018679064164046265	-0.0015652042233601346	0.02178883251212288	0.00555223139797038	0.021980372197659952	0.010963170976486124	0.03238316743440269	0.0022612609139676873	-0.05334607000841061	-0.0023659901329665446	0.09094344764037357	-0.036395508059026076
ENSMUSG00000005481	0.08325606767848512	0.00543879502989252	0.04716674336429735	0.01967736691461011	0.018256291066895105	-0.0048075036795385785	0.19815531376703543	0.05595168952776086	0.02960182262857935	-0.0050028807007557975	0.02622992228469749	-0.0211255975594083	0.06492621482383194	-0.005600115477240511	0.028228220874630745	0.0014235500561231415	0.05239400530585304	0.003206479072728793	0.6748055303914173	0.010292543180587798	0.156367125295219	0.22746020488791277
ENSMUSG00000089911	0.06582930861118906	0.00699290052559393	0.04242143816035033	-0.0017839790968407344	0.01785138109667709	0.00022311113383953593	0.18197707720215217	0.053034915168973386	0.03754754680682838	-0.0030237718379274676	0.02834803362347884	-0.030545138636599793	0.057446823573471716	-0.010646073129776466	0.019928519123017654	-0.000802040945563931	0.05364399668401997	0.0006693539506938708	0.5571741414373849	0.03201947694885478	0.10512441128313575	0.17623883576353755
ENSMUSG00000030549	0.09512657857916824	0.001840315902830168	0.06846625661242538	0.003022323969162244	0.005274222104136633	-0.0007161558135911556	0.12196041460140675	-0.018353533529339723	0.04261247868042639	-0.003257417120871001	0.01161847609205974	-0.0006694707578779863	0.032261755010819924	-0.0007438336958460111	0.013180967889742793	-0.018679283137212874	0.09363885692582699	0.00039604084418637544	0.013671372791057885	0.04810132193555806	0.07238626054853999	-0.025651722519251054
ENSMUSG00000089809	0.04851408205961759	0.0035993497871718966	0.04203857921882965	0.002617103845009946	0.006148578868201834	-0.0072834613814068555	0.0858589641929679	-0.008760919498828505	0.032267281972807337	0.002248256026567625	0.015438457381761899	-0.010845059716042929	0.02086939540957766	0.00763682491254128	0.018901465641101824	-0.009634465024594517	0.046074509888213856	-0.0044810553509575714	-0.13570232556604814	0.044186864241575155	0.019269036902967076	0.001595305064360478
ENSMUSG00000111365	0.06271634940156738	-0.0017599721379935676	0.040406850652444905	0.008161173882919164	0.012950928310913566	-0.00965801063534205	0.13080144939678057	0.035114539581367614	-0.0035257505897399303	-0.013240381970951733	0.024352989997714757	-0.022437035260372794	0.012091608045531237	0.0053518043047266215	-0.011481160508888673	-0.008542595817665902	0.08621525264492708	-0.0038661117495004354	0.6758027246519694	0.07804115401709819	0.12575207496068158	0.03752410265889401
ENSMUSG00000079641	0.06641257299348322	-0.004837704766708027	0.03141447999556216	0.050135179432358457	0.024765214142410383	-0.014902971059200354	0.3026925099638902	0.04883996139968596	-0.01819672603763008	-0.00564883788590253	0.04001070016487834	0.001955559881649346	0.09530297699342814	0.009354875043624946	0.02150497904908012	-0.013952654246635835	0.0370994701280454	0.0007876233902477127	1.2675966808346857	0.007607103325374607	0.5006103319943317	0.17405448290852032
ENSMUSG00000085950	0.06581870891641302	0.0035168624419644142	0.05409287348000882	0.0011514554226648346	0.005344434510802135	-0.002477817503469331	0.09272398204318182	-0.020112395586537397	0.078315879591433	-0.003243088943418115	0.01375464756443502	-0.0030685259763621226	0.025060590396814016	0.005965254403210046	0.02269193648327408	-0.010485429928667144	0.10447943452225965	0.0004382065125225511	-0.11693575909989054	0.04281882190106054	0.04333265350183605	-0.028893929677308604
ENSMUSG00000029535	0.11003695178850259	-0.003282924072118476	0.06318303142428963	0.0034089007710073407	0.023000672657092634	-8.883127562252672e-05	0.15576773464376206	0.0284844219239728	0.016901746540419742	0.003482342074546198	0.023380342207799134	-0.014972821771724348	0.04356402304786441	-0.0033791660638858695	0.04229362691237059	-0.011562180278217836	0.0502241627717532	-8.517512469552457e-06	0.5383415076752759	0.06814767110881803	0.10007322649325942	0.18997951666315202
ENSMUSG00000029716	0.07929163960346029	0.007815935920890686	0.05384409680846147	0.003979144012139711	0.007322521364715483	-0.0024976927670650184	0.1714300672847977	-0.01509375907397563	0.05871793684455042	-0.008145780102079567	-0.004958842645152929	-0.0010325437863295	0.0338434875153845	-0.005141042582649139	0.013735468492086511	-0.00844552209777508	0.07026044040363298	0.0011761202788745453	0.1499541821470692	0.05244673005623294	0.09620919534687086	-0.022092895322462676
ENSMUSG00000045246	0.08272016095382112	-0.005734021874169619	0.050272342836667254	0.005520292747574526	0.015426992202576782	-0.00047652295491259014	0.18495035361265763	0.007155959031972868	0.06886371815333925	-0.005505378230009228	0.005048799922354062	-0.0032287375193326235	0.03890106052110371	0.0029309267124127862	0.011618638080627923	-0.0007646994834690954	0.06040516262920781	0.008125995891792368	0.1251056251915673	0.008100984907183114	0.11469248637419827	-0.022127731700103532
ENSMUSG00000114303	0.01279311047479236	0.006601226088657443	0.03800128544909447	0.0017602034014998936	0.018865135886465267	0.02431055919026091	0.24026161091086187	-0.0065974419402274566	0.03253155080539208	-0.008984610966997155	0.017555836172946978	0.01011552827601138	0.026625286312316476	0.0029486722986413433	0.005076596667432958	0.007277670927578583	0.05384842824340532	0.0022128285626032656	0.2189386369038922	3.531543594103174e-05	0.09555124284815975	-0.027458183702609468
ENSMUSG00000001632	0.07299660967013812	0.0015241918449256835	0.05336205223221831	-0.0005084563713093562	0.010914905410235015	-0.0018451287909036702	0.15792119136125882	0.07014997974287586	0.02546326760046733	-0.0033624590503417754	0.019638101628931637	-0.012996197629503773	0.037547606731095584	0.003362149070848578	0.025940925585122645	-0.0016779575979723761	0.06442098926646785	0.0009312454831420578	0.379537042656323	0.06041205583933333	0.07398650738791081	0.20741301903887818
ENSMUSG00000026672	0.07992398889405844	0.008587207732073563	0.04589539843608301	-0.011267264137261788	0.009682183417109108	-0.0011410166440847596	0.12168007883675662	0.02117213389293673	0.05245807504564125	-0.0022694144374067297	0.019833438067975554	-0.007034885521612263	0.04847029855632822	0.0014315606965932862	0.021747355354974778	-0.011020636764026545	0.051833363162066756	0.002152736284187995	0.2188706830954678	0.07120586869225787	0.07482819596979036	0.042333410133245965
ENSMUSG00000038446	0.06377838382174689	-0.0001374892156101331	0.03988898413787995	0.003982023778774289	-0.0010518463425147014	-0.007302696613623994	0.17674841772199476	0.060925748376965724	0.019353419421427782	0.000899640674262108	0.026359740207304378	-0.014837277822620568	0.025314041744422866	0.0022660080310223357	0.026922992712934503	0.006193916304151312	0.04183710176013327	0.00044673024926201576	0.0003108387521933764	0.04271845949936375	0.04458406668782118	0.24090021900831612
ENSMUSG00000021040	0.07986028317565277	0.009601094737964949	0.036722905883964686	0.015597057132565949	0.008576098867966462	-0.009787155874281389	0.12290988863325246	0.052721633667533754	0.026191888473580806	-0.007882093948137481	0.021327984431575586	-0.011247219669348852	0.08585495988539021	-0.00012818189175699705	0.03481322208078511	0.007530843697583935	0.05467391117979007	-0.0009697429885688637	0.7465495823004208	-0.022468859935803005	0.11039048275446735	0.20678528504925323
ENSMUSG00000028179	0.06378235741166073	0.0028624468040236804	0.037554436298419855	-0.0009489764743323446	0.022960722326076523	-0.0020540170341389187	0.11830469313946586	0.04677596066456837	0.028576356200626055	-0.0033058595645083446	0.017318873012637986	-0.008127496351309153	0.0478830773356354	-0.00016099950506551458	0.03896559941640589	-0.005605068735894747	0.04412177063900994	0.0001471775014319324	0.37230298521597954	0.05311925251938062	0.08147892547921011	0.050697031720171384
ENSMUSG00000031595	0.06205403114004834	-0.003124879044896391	0.04383444999007874	0.0020138069283608014	0.011968268066162377	0.0008011017997757465	0.09182358868648798	-0.0136313446099978	0.03754416771095878	-0.004343063977077171	0.01913607926991452	-0.00853213669678163	0.03875110693084675	0.0015527058218140154	0.019868689069802974	-0.020911102583756603	0.054439774892255495	0.0010397867378612448	0.3022959817750754	0.060236087118807645	0.0841229987754819	-0.030095514991470347
ENSMUSG00000043131	0.06703511914412437	0.006467571245905544	0.04210530582879853	0.002265961029674405	0.019991569219668496	-0.0018598195010521782	0.11717685990380622	0.04957041799571016	0.035658429350795426	0.00023459130669445066	0.021452928884329075	-0.01402112954284738	0.06890236818185907	0.0032098929102565826	0.03585711465597602	-0.001479315754893053	0.03914910645346806	0.0006297349233916195	0.5144474641963566	0.06288743180505532	0.08816948939524341	0.2067035645391505
ENSMUSG00000048782	0.06432823646053813	-0.00484274428880391	0.0532286334364991	0.000668886695763961	0.001800521423293893	-0.003474761987412681	0.0789699217188172	0.0014786375021295889	0.04149828305796421	-0.003044215828828913	0.01697765756710266	0.0025947557844379584	0.02121639398771679	0.000922134991976366	0.019604534831783635	0.0016667032454279252	0.05176492304287551	0.0007301208076699238	-0.12308444007261901	0.029551433824443456	0.020836671114583233	-0.030464949179856506
ENSMUSG00000097676	0.07820045273552491	0.009159458042164	0.03671829102407043	0.002802730519241387	0.007859550213574299	-0.006499227179093786	0.12736963201771556	0.017306698101310757	0.019107812858419494	0.00687242376796868	0.021193038946408446	-0.01737811048972487	0.044272084453924825	0.0039840335749821475	0.028703485533229208	-0.009436205020548576	0.04202061036402094	-0.0037651980788463595	0.15536436746343887	0.06759474240825511	0.07428071336346745	0.06818395128118157
ENSMUSG00000038742	0.061884639427288286	0.01989866136801928	0.06631310741296537	0.0024741434201132504	0.02528857357787534	0.001902826687104867	0.1620820982897255	-0.004264774157698932	0.025640263108029363	-0.0014221547545665608	0.010899079054511925	0.0010984832032201147	0.049464575092341485	0.0072780052684330646	0.026858846954616766	-0.002864454324818715	0.09592163400863812	0.003278772937067385	0.6312138855250461	0.09277648587625922	0.24691056722232524	-0.009315649342378102
ENSMUSG00000095648	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000029122	0.09694153551892148	0.0041214066920344655	0.057509911157623196	0.0012177960633120424	0.008497854583921643	-0.007536036329007142	0.13331796315199296	0.04612241657211728	0.03854909610038573	0.0027858868528190736	0.015755834740827725	-0.007168157110157024	0.02408196733408009	0.0031497716334082985	0.025223461725857176	-0.0051160098493190686	0.07103282756621151	-0.002467399209854193	-0.03366073650395265	0.0651307634438126	0.03353441857221436	0.09656262178177713
ENSMUSG00000038903	0.06641994208896773	0.003973424601125381	0.04903864725056337	0.0025747675860267397	0.004676834659507481	-0.009596186418119552	0.07630333287431443	-0.01676326395245269	0.0238498847837036	8.52583817114854e-05	0.01696539506166508	-0.012321020939270965	0.015073533795449684	0.005906434320110877	0.004543620832555462	0.009659803478695852	0.04187832971698039	0.0012659265616093763	-0.1315074259455027	0.03892851092438962	0.015624650686887825	-0.027206353153243462
ENSMUSG00000020087	0.08654873701036975	0.005894759367479959	0.06348290718701069	0.0012988703861732834	0.012642002551209381	-0.002466067348827242	0.18106886597659988	0.03436526269496036	0.03185349780485142	-0.0008830432147078682	0.02886596913761293	-0.014664951665742722	0.03176246893479921	-0.003836440855229739	0.023864734248491004	-0.005276159295005657	0.06578647593185971	-0.0001706079241038034	0.554822768770308	0.06040310432513901	0.10891472651170002	0.1847977777853105
ENSMUSG00000120164	0.06649963582073853	0.005995277258002066	0.041063480712390237	0.0015149885875871405	0.0038368361542649968	-0.0039122803463085025	0.1168866650405107	-0.008103257054504607	0.03979510815427472	-0.00301315822414056	0.018571043266898155	0.0027969257490310286	0.031206881196391936	0.0026003773929135477	0.019406449191280574	0.00560969253170437	0.04168829495320096	0.0029519381725029753	-0.03203005085729923	0.024659659639915583	0.040437775462175654	-0.03488434290130889
