	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030921	0.002509822903471532	0.048792979225767356	0.0003052174822112842	-0.11466275994256338	-0.0039397976207675295	0.29975092700029	-0.01984129031929421	-0.23157488903699275	0.0035246652244808395	0.090525150243905	-0.00272098125172582	-0.015532633440210249	0.0005003079084843799	-0.006321091836576977	-0.00129765321769128	-0.21112019563107157	0.003387843763238474	-0.20828136091700306	-0.008074897881960441	-0.9137555627798576	0.010366796817926374	-1.1424458666094714
ENSMUSG00000101854	0.018207415026708983	-0.010128231358864719	0.004717180969793745	0.024370223936988428	-0.01814440315181753	-0.04942940235658749	0.007378250150151931	-0.03962786309427472	0.009217538334193599	-0.019634965136711514	-0.011254512817082323	0.002820348862812865	0.004245887439043496	-2.2579805546715438e-05	-0.012449792535990472	0.006790608065750345	0.011032852105459278	0.04018293261658017	0.020146248359046243	0.0396321505269834	-0.03515243916883377	-0.01848872045096869
ENSMUSG00000032402	0.02061175234770909	-0.0112983287357724	0.006382399983434339	0.038619341975300286	-0.015515934578812373	-0.08274908502276243	0.02231672289095939	0.24928339989698572	0.01016311217552504	-0.01097725611043378	-0.010602915283093694	0.00848635908767615	0.005526531169612827	0.002809752626171026	-0.016399969881392026	0.13916987737422878	0.014696698632324296	0.0721376529987851	0.019012196116743013	0.3116948715729048	-0.03689399521440496	0.42624128978022996
ENSMUSG00000019920	-0.03740487929054775	0.048792979225767356	-0.0060012285703878385	-0.11466275994256338	0.040710380047997076	0.29975092700029	-0.06176495425972275	-0.23157488903699275	-0.01717798490387502	0.090525150243905	0.010956652930277698	-0.015532633440210249	-0.009455417932422132	-0.006321091836576977	0.010105470707146978	-0.21112019563107157	-0.020024160587453155	-0.20828136091700306	-0.09034826752655829	-0.9137555627798576	0.17035751418955253	-1.1424458666094714
ENSMUSG00000120094	0.021561438540465362	-0.015126601150463865	0.006538320960174608	0.02820038042137885	-0.022501447694570586	-0.0326772614367438	0.08238540325102836	0.21369901353510298	0.009805845947945906	-0.021310135057936604	-0.01266200144029135	0.005630754483253732	0.007986198122019037	0.0016669162458773392	-0.02143925317846684	0.0549815992707459	0.015803837648249223	0.058550456225254996	0.044268274211573304	0.2054944476054057	-0.11778806792989649	0.31914614243800926
ENSMUSG00000069662	0.017850235522952264	-0.008988643637923212	0.007347872734416777	0.03999311149840378	-0.033396951402826086	-0.04238598527066334	0.12618101785872346	0.2544884947075548	0.002025318204344625	-0.014496231081541047	-0.018034464181950625	0.00408549021500521	0.010072979578637627	0.0015079521593281623	-0.012106008853977886	0.08309375772389545	0.013318865396065135	0.05806152659754685	0.09073795206800712	0.48857591121685345	-0.15855227031192848	0.368095061107239
ENSMUSG00000021036	0.021372827534902016	-0.012517626602868929	0.005796309463826906	0.040327402975063334	-0.024429342379011402	-0.06972179266708094	0.030731583737681985	0.2545430361942408	0.01070342746038623	-0.027192784104146713	-0.012193934096670541	0.008213597780125538	0.006597652177861906	0.002964999022211353	-0.015072600815799317	0.132580449893833	0.01328870521121194	0.07475688449095357	0.058992979717926886	0.29029954847249917	-0.09319141506958732	0.5376958462544109
ENSMUSG00000027702	0.015217926049505786	-0.009020611959654515	0.005311030977000488	0.05428363796736715	-0.023150186216878085	-0.07309842630341458	0.023939569588676258	0.2220106691732212	0.01005400118611097	-0.022643323792987998	-0.012119183339401316	0.005630035639162842	0.006248127881199475	0.0019244358554142713	-0.00940385626783807	0.13050899097165738	0.008891646980921665	0.07746053927655645	0.06081364217511002	0.6637151306138509	-0.05869440042051304	0.4070892029827999
ENSMUSG00000085761	0.023570188640248266	-0.011967284871655331	0.005724819292479181	0.04009022046918301	-0.02029114577134867	-0.016414594217387612	-0.007194605382872934	0.0679471786343929	0.011461045255144103	-0.022334549150473705	-0.010855211669047429	0.005384767390749365	0.007888111960468357	0.0016672000140433533	-0.019633842527271586	0.04159767568541147	0.0156528321389236	0.0567320443537055	0.03408003038242184	0.22975802567106998	-0.06989289769319262	0.1621344161023356
ENSMUSG00000055809	0.021927645684475746	-0.012788317295401518	0.0068972808518136365	0.017105364931468463	-0.025205754369319745	-0.0729875622689329	0.08605125389726931	0.1807442816809516	0.012304683948986274	-0.013050442952686231	-0.014021391007421277	0.004954255210635211	0.007482427746328642	0.0014764664683848056	-0.02005767291070926	0.047226633998838335	0.014623000095962837	0.06618107265490761	0.07338185185013522	0.10888194067135586	-0.14148215060047975	0.19834108893648075
ENSMUSG00000042734	0.0214824371309592	-0.007716856869348197	0.0053421794556947995	0.04166664480004359	-0.01978559375790973	-0.04589281543321041	0.023187572236256827	0.2561858518122602	0.007937684860811048	-0.022466813043923083	-0.0078087524465098425	0.009766360867405679	0.003827164751370326	0.0033207299401814875	-0.01407020419544485	0.13374281866977936	0.01140007174832756	0.0902014946723255	0.036362897753261764	0.2650470320890917	-0.030305405462984564	0.435301666462777
ENSMUSG00000091623	-0.00939409114059646	-0.012076626909951633	0.01054700736326238	0.0511321905290588	-0.0217942846667233	-0.06318992976968567	0.1413889426381992	0.27915786273953536	0.011978379315895422	-0.017093253627892744	-0.0187032047106847	0.006945829089551063	0.01443228203871951	0.0022240365091033792	-0.03677746772845734	0.10060605023907337	0.02330501945473599	0.08200804856424065	0.1473777009560368	0.48694105432101364	-0.37308146137967646	0.5964648938643324
ENSMUSG00000030854	0.020264203822252233	-0.01286882304502424	0.005913130144618756	0.02278478738870062	-0.010659034128746386	-0.06125146594559332	0.033970197569465316	0.1937292103503434	0.00900657199623569	-0.015483044935245199	-0.00935183073947006	0.003898736115527001	0.005684459012987353	0.0019108080876268732	-0.015288177084160985	0.10587485954605297	0.014382884145949371	0.04009120804261306	0.0018696443991502016	0.11147866432794877	-0.023906400362743448	0.15335601345818095
ENSMUSG00000040158	0.029239384651172956	-0.009924055528767625	0.0062996994331176726	0.03922992555573602	-0.020224842314512704	-0.07068111712992302	0.030210573770147405	0.2776326716226687	0.008786126331205334	-0.011673620861948508	0.001586057944083683	0.009121324911561137	7.84372534864405e-05	0.0032787430536508747	-0.002493243103926208	0.13741764860945602	0.01310199906801497	0.07876260647477307	0.05868652481730578	0.3279087971499557	-0.0709439815525925	0.6776485375988761
ENSMUSG00000021569	0.01931970088252871	-0.012431067261242159	0.004577612233059707	0.05840891608348136	-0.021932975023062493	-0.08978400195626271	0.004705166336179602	0.27191928599529214	0.01048989995372138	-0.017207694365833765	-0.00754458630553087	0.00813779772083118	0.003575861050945977	0.003140176183777204	-0.01420932015763878	0.14487996872302666	0.01301775069388209	0.09439448238022928	0.04778342957399279	0.4930672490470122	-0.06511272210379733	0.77557481426468
ENSMUSG00000063015	-0.08465053713508257	-0.007728638103673306	-0.014520838788364606	0.05278796088057042	0.06984027135531135	-0.06628696131470055	0.0328997784242118	0.25455621688484564	-0.03073198838640282	-0.020267381272517752	0.023457450063203204	0.008923249147646528	-0.018224988220530213	0.003371450443813836	0.029209731398777725	0.14622832781602416	-0.028223323819725137	0.10513716349132055	-0.04103956146655541	0.5704495313440687	0.22643914806531887	0.6879367881458567
ENSMUSG00000086806	0.03082568997089707	-0.003670763519182863	0.007271247599608369	0.0020848471420287142	-0.009191632529066851	-0.03536980797481879	0.01856539603422296	-0.04380632043407829	0.005756871450401085	-0.016950078408302427	-0.011232585616265141	0.004847737138514027	0.005290044916688932	0.0009153404414830936	-0.02691395388498307	0.015641992204522406	0.017807006893043993	0.045073341533818034	0.07845192835310517	0.158603395811676	-0.07737427598476844	0.0367372476400687
ENSMUSG00000111765	0.01128855166952063	0.0017874515536507648	0.001435834470247554	-0.028642786091007507	-0.013808698350559237	-0.019782596497483033	-0.0067303048655643115	-0.08443401536562523	0.006413476379368788	-0.006902694689452508	-0.007940340964046232	0.0022165651841819867	0.0031824249082639524	-0.0001196463657715084	-0.0047359354361672275	-0.017176450300760197	0.007727180368196476	0.011141512574041392	0.010567178578276189	-0.0411274426063796	-0.031942390446671014	-0.02347709096459101
ENSMUSG00000090585	0.023650977563020387	-0.010729167202310562	0.006625637020120948	0.017557906738383765	-0.02553531670084333	-0.07428323471935729	0.0326562673673961	-0.06822536841496653	0.011758202519360146	-0.024037430790138824	-0.013569237092302868	0.0029018351746910613	0.007566543900859234	0.0006134090100976743	-0.017594126446360856	0.05251515659811914	0.015581697192266573	0.04384131170589905	0.03249542510283321	-0.016036169166367728	-0.07315023282942083	0.013384924504946879
ENSMUSG00000042515	-0.006594640929256186	-0.0018192907633011385	-0.0007634956683157265	0.0006332377413470684	-0.0007964083289597521	-0.031506132907779025	0.02896613581421115	0.16728963714838643	-0.0068304420416870045	-0.004637828666362644	0.0023258513366562674	0.0010051848848868434	-0.0006493653528938453	0.001409440811621603	-0.007226394485177285	0.08359110597798171	-0.0025584461888912636	0.049445714970600595	0.006089449912951135	0.05446673788988276	-0.008697784476278269	0.10188339825838982
ENSMUSG00000036980	0.021619069984747556	-0.014911568373902449	0.005691345260960038	0.04079648510870694	-0.011250990153925007	-0.09392982996190272	0.02910376566047113	0.27888007356204875	0.007269144755436107	-0.022179635623212478	-0.011469806952813301	0.0061679863911856285	0.005739494234702596	0.0025583851174502638	-0.012493928988530483	0.1511683697934561	0.015093276725509908	0.0716262603974255	0.09195233778527558	0.23919590941571217	-0.09235663528213309	0.5597240140268874
ENSMUSG00000073787	0.023318664357596264	-0.010154660000919332	0.00586227882483383	0.03146753312638506	-0.026434784963334734	-0.07889113149945971	0.1028358988942889	0.2516218869793463	0.012550302494823732	-0.023418684985745713	-0.011199569693935204	0.006956759187151398	0.00765133624377249	0.002415731488974767	-0.020190248257699748	0.12433242901907288	0.013960195691211394	0.068320716943727	0.061014056182949035	0.32845562932199746	-0.13139659339680487	0.5163054763600388
ENSMUSG00000035365	0.01481854820666479	-0.011667957881086493	0.0036796232538758365	0.036138308231151335	-0.01710258775488343	-0.0642684149212791	0.023816301880199765	0.27444310536331246	0.006740046030893774	-0.016943795107754355	-0.008358978232119329	0.007537744361821714	0.004810493684025863	0.003066480012071215	-0.009724656991163049	0.1447549382464265	0.008233624131355761	0.1009893092995213	0.026421279611885354	0.49718304218723053	-0.037387256156294305	0.4461618119093409
ENSMUSG00000086693	0.024081636789389346	-0.01233983596801833	0.0059816196462726765	0.050931935505675034	-0.021568082030256716	-0.09824108820103471	0.021701360513398438	0.28891980748317364	0.01098747814718962	-0.019681049946246962	-0.012137417169319912	0.00906033089774167	0.007512361320968548	0.0030908372562441287	-0.017881051524968914	0.13063470523301446	0.01424553390362154	0.08858301803716534	0.041448941177900295	0.38214457581349154	-0.07315750318518907	0.6950838952310373
ENSMUSG00000022150	0.019507683366551554	-0.005368018141368285	0.004964836171873843	0.011379556692622852	-0.02178874918720377	-0.052635554223502176	0.013912939078321054	-0.0941786981757129	0.009427900561948489	-0.02268798152912782	-0.008798569203519825	-0.0007021485390478648	0.00623823459190211	-2.0227328147896796e-05	-0.012158154564860793	0.04188304728753636	0.014061349777086573	0.06432026345292075	-0.011385619676299967	-0.0961706486151125	-0.017137683683702245	0.03466585781799854
ENSMUSG00000038903	0.017425280144720324	-0.01673013746711046	0.00482596079531047	0.0421521712555238	-0.018095174606999925	-0.08265257344720747	0.0035376997802064204	0.1947101559907963	0.00787952165355071	-0.023725858562369483	-0.007894628234561916	0.007943796186350213	0.00259550552042555	0.002445988452602519	-0.005624067334573573	0.13940478611054938	0.009725141461007598	0.07846001396047196	0.0037032877464511643	0.14119252042887562	-0.021769665544613275	0.2097909679243944
ENSMUSG00000024867	0.016978955453001234	-0.011419056016493161	0.005107122392511747	0.03962779848181326	-0.017943542178109145	-0.039036007107022416	0.0204783490147801	0.25414179083018285	0.008778571822182543	-0.007005214363843243	-0.010080664895809046	0.00863560175355316	0.003269342870987446	0.0032687521214919855	-0.01297706638941574	0.1269765648432402	0.012053822756776954	0.0678314443924964	0.0067960510317866514	0.06712353213539872	-0.03194687983776149	0.3003071995955847
ENSMUSG00000026883	0.018044230025354862	-0.010610490815145854	0.00550326179574003	0.031845009618511194	-0.013287889909576639	-0.04534941519074615	0.05331056461224228	0.13614933044224503	0.008774835096922387	-0.007258682910933115	-0.009945068941630442	0.0031561843787558746	0.00574897911534437	0.0016861353960152432	-0.017053925090200324	0.11139203729072927	0.013634862984331707	0.04777473331880845	0.015209265254359559	0.09265897179506072	-0.04654800643958846	0.09256917864009628
ENSMUSG00000008206	0.020573941733831726	-0.01343961375974169	0.004824968187033848	0.04179994024825992	-0.018458039266007458	-0.07400937354545917	0.017028733383174073	0.23301349746503794	0.010755478590690658	-0.018457068120453023	-0.013012529174787065	0.007810146144519331	0.003614868263598272	0.0027059161920789093	-0.015963326376740045	0.13693581179567865	0.011338649560637102	0.08108096078329112	0.029586161478992474	0.25620720232612126	-0.03337390540274902	0.3407798973565931
ENSMUSG00000020439	0.024303762085005166	-0.011001582754800399	0.00652055981917548	0.03029654390770375	-0.010375731450019188	-0.04531591675862373	0.06523865609084234	0.24641846566864803	0.009395700681050903	-0.020434891687805386	-0.012429277132335902	0.004128958234456183	0.006869644888904284	0.0017771145932481672	-0.016319938984195696	0.11360865193462649	0.015971493100615353	0.06031024836014057	0.042366242920569605	0.22778227338101734	-0.10894905812856284	0.37032226746411673
ENSMUSG00000060988	0.0002057724860706834	-0.010033317772924613	-0.0005286838149131407	0.01679572720035641	-0.008553625620380246	-0.03390911545380633	-0.0003142222908016312	0.24226976957707055	-0.00010873121822264162	-0.014747969731485311	-0.004508027347769177	0.009000999109023146	0.0013496993095821015	0.0032962733747734538	-0.0001722067304821484	0.14716930988514593	0.0016128690926212855	0.049445714970600595	-0.0035435948644204863	0.18660920012493576	-0.005648927419404105	0.40207454170272205
ENSMUSG00000025224	0.020257889731794203	-0.0100950492485895	0.005158817726844347	0.037954206619024794	-0.01933767340917779	-0.06883102085570476	0.006428279497551483	0.24273893126172233	0.010271445050749298	-0.0267667064283867	-0.012024298592671186	0.00522314553647722	0.006248297490437982	0.0022591559980492475	-0.012622977991407564	0.12581322381262333	0.011629073589480813	0.06276784572306081	0.026564874912124198	0.06216426929235745	-0.06012501487685185	0.4107681080235018
ENSMUSG00000094651	0.0023277644194603805	-0.004316185648024529	0.0030112751075468762	-0.0007531119839541498	0.011984690180837367	-0.007065372974520411	0.004180134766826386	-0.11186205666653586	-0.0026068529188502123	0.00056288360133671	-0.0018022567822285828	-0.0007021485390478648	-0.0008636765828384197	-0.0005429582850356272	-0.004334936361761249	-0.05814805841038609	0.009816713236814137	-0.03185890626484496	-0.018343205092939772	-0.09861599559276091	0.004003616636618118	-0.14026775926437876
ENSMUSG00000084829	0.014373199123722773	-0.006474331117133755	0.004471420358819852	0.03063430615425354	-0.022216803863613133	-0.07065720279931673	0.003352959298936039	0.031432885922258756	0.009621689368495787	-0.01745771431681561	-0.009621104428351889	-0.0007021485390478648	0.006749590168742514	0.0008416613335788428	-0.015701641236275654	0.11135214511098003	0.00934511128604867	0.02905624442897325	0.02147026141904357	0.09899996230987125	-0.05024132084538925	0.03366914953126299
ENSMUSG00000023927	0.015980903891756198	-0.008012898741778907	0.003622579892102229	0.053752821417146504	-0.0186528358447061	-0.07402156483107457	0.04810331014195712	0.2358430039823505	0.008387697736580095	-0.01440051262750464	-0.009451292716542076	0.008305699550311024	0.005696761338561411	0.002605929517325626	-0.010468353221660485	0.1229536421866454	0.009073302145148992	0.0824924832455025	0.01229766527088917	0.11716923518053232	-0.042197223062593325	0.2125628891026191
ENSMUSG00000113007	0.020699141990189875	-0.01456676801831286	0.0058529991816352895	0.023737289805717134	-0.016477454929595823	-0.05705567080171619	-0.011554598805304607	-0.04992314861653119	0.012631134390307063	-0.017339560780663243	-0.008657121450097895	0.001266360777866468	-0.00015509707666179484	0.00027469677742716805	-0.017008968055200076	0.05966190057455475	0.015746425898796896	0.045007437496380504	-0.008672115244217554	-0.019495592956000167	-0.016342559434046455	-0.10345851234476372
ENSMUSG00000028256	0.0140447881854079	-0.0042261306798926845	0.003633365133076282	0.037448931760098884	-0.01691016583169744	-0.028160045011418493	-0.007191039913140218	0.238137383871606	0.0059924987067552	-0.006933791479586717	-0.009439377366355082	0.007120850441591043	0.004220962102663633	0.0030438993492972613	-0.0030585245822459146	0.14594512695765646	0.006365314612037716	0.07647502266788307	0.023103167445380376	0.40524275241109037	-0.04349690979755107	0.5972841888434516
ENSMUSG00000032690	0.022959962607584983	-0.008385344462523111	0.0066018316780470055	0.02432178550978543	-0.022192841893724502	-0.06635105374684311	0.06900555961353093	0.03287390254804695	0.010147564276514883	-0.027792344499995684	-0.013475730321237719	0.004862029831646992	0.00748977132799481	0.0016512679095563951	-0.018390671240485223	0.08310964336423908	0.014752848354880875	0.07753035900927399	0.04927419360663405	0.1085748309641534	-0.10652224302486836	0.08427830995759075
ENSMUSG00000039585	0.012052617422904442	-0.014423680884426221	0.0019017766540984603	0.03820671839521068	-0.022744925749040492	-0.041902389135499374	0.005850902529566303	0.2794359961687926	0.005790369805095686	-0.02316913770161621	-0.009597207422338255	0.009398774907877766	0.005165949840854047	0.0031407771484228235	-0.005245642318996059	0.1443536900348887	0.007460358004103156	0.09483032200771421	0.026817280479763977	0.5036964688970054	-0.058763027089154166	0.7022546388543599
ENSMUSG00000006281	0.001170650655703965	-0.001182579987976621	0.002168303347909786	0.03213352511779871	0.007623567704911404	-0.05777021368128003	0.01942820897037892	0.23372367132491892	-2.3488327625720406e-05	-0.014645833437040854	-0.0031375265904806555	0.00352319494299915	0.0001431833975130813	0.0010618349595904477	-0.010026434954393369	0.13501239164641304	0.004799451286490971	0.017356182263616134	0.022945634798211597	0.5570142150236594	-0.050473163150127565	0.4621098155656893
ENSMUSG00000058290	0.023227334132078323	-0.01004998405944307	0.006300238891855001	0.038178910845618	-0.026502278077948124	-0.06257192443461736	0.02791649785999673	0.24508653626455604	0.01184981275035946	-0.021126692274266116	-0.01162952815165392	0.006636383936499079	0.007044049789089922	0.0020608636782643774	-0.0172717556953351	0.1362124943772885	0.015415950261754501	0.07348046884983414	0.029139103064770553	0.24538544867832363	-0.08065074301547714	0.4057153768068266
ENSMUSG00000100589	0.00375028631440076	-0.005705972520522591	0.0017847285908631134	0.02308343274468728	-0.018170390289847335	-0.06915481764505331	-0.010543341755641082	-0.18304513939477887	0.0033191086222669887	-0.014424212887781547	-0.0067677930504586765	-0.0007021485390478648	0.0035089708166769814	0.000555824694599176	-0.004662248317135242	0.011756295697624845	0.005918222425481487	-0.03185890626484496	0.021903722096364483	-0.018961040614122755	-0.045069280519166234	0.05523958512572027
ENSMUSG00000000563	0.020310381590463257	-0.010190112030680166	0.004201520129047179	0.05244994127439545	-0.0246357072233715	-0.06972662682121758	0.07257571532330939	0.27880194682631715	0.010369733429439676	-0.022768214344442112	-0.007771129210969715	0.008251630180668981	0.005839003910355134	0.0029391264954814326	-0.01082960372300308	0.13499478658001954	0.011681637241207707	0.08875268145983663	0.08299913908698424	0.505883330422605	-0.13087534904280096	0.7746782439289702
ENSMUSG00000022244	0.01982395815857742	-0.011359098528061334	0.005574347651637499	0.043063076093386055	-0.0212988866421823	-0.08196595837712886	0.009218795489296001	0.2261137147003193	0.010582049010705492	-0.017095151254800132	-0.009553736772880394	0.006620175901014415	0.006250641729341731	0.0027158785679069104	-0.005862199442276893	0.142564995265147	0.015002207079751823	0.07704654532001928	0.044205403658379445	0.553691326655984	-0.048662871620315205	0.4336496268851294
ENSMUSG00000096971	0.000984253709750759	-0.009555816744504026	0.0016345542132941444	0.044190907584924485	-0.002431215001353178	-0.06209341846322039	0.016048400239621972	0.2683694796561984	0.0016675452363347969	-0.02111106752403667	-0.0016394929579690634	0.006064796702009813	0.0020383111674019314	0.00248311730547932	-0.007418336625385761	0.13350126292395229	0.0035524056992463533	0.06793124331702571	0.037954147866596254	0.650217787036215	-0.01651377091379676	0.46910765522419823
ENSMUSG00000050721	0.022149365127039425	-0.010078228240597875	0.006286195913356219	0.042750084687200304	-0.015243962239785478	-0.03620307293601573	0.016151078404814855	0.22557303078537022	0.010809756788292534	-0.008433236676810701	-0.010424028854751672	0.005407128976139177	0.004488018564754105	0.0016990315641672849	-0.01623842565808415	0.12679051486013085	0.01601810520886513	0.06029496378133121	0.015509319872286148	0.26231024445959705	-0.03374683394927225	0.4126888451579023
ENSMUSG00000025584	0.021698026618905953	-0.009814237006945972	0.0059181384912112295	0.04534377354641642	-0.020743132765571725	-0.06403353405142358	0.013572663327530684	0.25567007596292923	0.010115814880429268	-0.018154946171986205	-0.011312673662673309	0.008193684938877675	0.005888846361567936	0.002720734995117578	-0.01375041036614069	0.13430680740443368	0.01377928541812545	0.07427054932863202	0.025374410248007573	0.2768555115181942	-0.055923157622450634	0.43339600765660535
ENSMUSG00000097785	0.014937897281000352	-0.012946085789110799	0.005185460640523769	0.03934270524495106	-0.014532936529890697	-0.04875529790809715	0.05761169547519461	0.27968143343325663	0.0077353624492997024	-0.0190630352837545	-0.01091122254311521	0.006964681412480689	0.005405525778960217	0.0023782230926401877	-0.016058326597030933	0.11080457632251474	0.01311976931163568	0.07909654917998181	0.03861821489777146	0.41517005375854876	-0.07772906631069239	0.48780342000932997
ENSMUSG00000078906	0.020234076004273568	-0.011245592092419555	0.005180219451675195	0.03499730889924728	-0.027288542752746326	-0.05049044321189635	0.07370151030568532	0.22383343237591183	0.011751301193445573	-0.022354201296857015	-0.013075898050439667	0.004841806401213721	0.008176790112937402	0.0014247640606266996	-0.01699537254413999	0.10854941108889157	0.012224280157057867	0.057380288908809286	0.10402001540261213	0.2987263959253596	-0.14914587066509855	0.39241444379052126
ENSMUSG00000024921	0.01391715928973191	-0.003798056016884478	0.004316378340977669	0.03958884105116099	-0.012154348717052909	-0.0870258916253686	0.02197136310253296	0.22498952994694557	0.007006375313667532	-0.01329540473887901	-0.007406724450649863	0.0048567837341353896	0.0029810686682238156	0.0021146372727039336	-0.01217657800874187	0.0977042561203146	0.009043098935382113	0.062081069563409134	-0.015511276896054388	0.05921307582781208	0.017990301904351642	0.17396979523308959
ENSMUSG00000035704	0.022902945347529857	-0.008809469900686852	0.004964604187433544	0.05623598796783154	-0.02160016891475508	-0.05916520865211341	0.0010470787557909018	0.24714492600719698	0.009718417781337465	-0.010675920355787826	-0.01073109748514149	0.007491723596277645	0.0019528744815185736	0.0028075524398544494	-0.009787137287200473	0.14706035489863428	0.012750570567535965	0.09560482419683397	0.039106875642032225	0.6327797053000968	-0.05041732120939288	0.6563649199853565
ENSMUSG00000038446	0.016457443081115228	-0.013596169850773538	0.004457700651107739	0.04686376672271667	-0.017576437239889383	-0.07213780652581223	0.018499758477125167	0.2721606439727379	0.007190505614287354	-0.026819555187475724	-0.00986460706128282	0.00839024929145511	0.005752042911639271	0.0030413359569840584	-0.012349836041213948	0.14224821894768266	0.011352426070827613	0.09162408814803594	0.020103792894254194	0.37419829457333115	-0.0435715718497213	0.6856692441053878
ENSMUSG00000039048	0.017356395025809216	-0.01620305151277109	0.006081588953430912	0.033020642238745145	-0.02519334928872027	-0.052948314630692196	0.015292564595082726	0.2834171034174559	0.00985770999989173	-0.02509832980761801	-0.01001851406161475	0.007585058162535807	-0.003388108997913346	0.0031235377473733525	-0.0036380446731390167	0.14015440864196677	0.011141952340505898	0.09085068817752137	0.08323887734356639	0.5531368156515907	-0.06146705809470509	0.7503685273871591
ENSMUSG00000110561	0.025256181918630594	-0.011665501918163046	0.005017383701999154	0.029662326588770122	-0.024128704645460988	-0.04967288952315927	0.02978421087248804	0.02814990934761895	0.009159367668823698	-0.02210826959124337	-0.01709300475378386	0.002045049335683926	0.0005322632077396309	0.0012400560063995664	-0.009530865597921694	0.046414542825086835	0.01045394342342524	0.02905624442897325	0.06370731470943687	0.28333126917455126	-0.053267807073393764	0.1087224702719116
ENSMUSG00000067818	0.0231955868998062	-0.008964378690393158	0.007103281876011974	0.016309175605402366	-0.02150856621775518	-0.022800044077972405	0.06807556313250403	0.18641369540031144	0.010458575142721286	-0.014788364255166424	-0.009227588754920368	0.006074909297086306	0.008214869267917828	0.002506701572967659	-0.020778478239298303	0.08842202123873508	0.017104866077320008	0.06412821498524034	0.037944796580206226	0.1649794918381948	-0.09061233216934202	0.34942904688099735
ENSMUSG00000086682	0.02338720955438028	-0.01496729791184588	0.006109652159805045	0.03682326282210386	-0.02254676511646681	-0.0657179288922205	0.010824363105894885	0.2736317904925909	0.009700592763717316	-0.018163957896925476	-0.009322778897150247	0.007585822834539531	0.0052880710572783185	0.003234844711483769	-0.011553234959476908	0.1303051643096603	0.014684949296415686	0.08519649023324409	0.07542598391265576	0.41976855080717407	-0.06672355055414911	0.7703105500427954
ENSMUSG00000047658	0.02601670893512255	-0.0056705217319561055	0.007842945037152011	0.030333484399556753	-0.019745978467285912	-0.051035765144633025	0.0796081207674256	0.15941263062649894	0.010647861107090513	-0.019857834559822728	-0.014875282820317252	0.00504920399825693	0.008200177823443774	0.00040260593386231625	-0.020666831705383908	0.06638771448259058	0.014436456664343886	0.06655880939896125	0.07915105017136148	0.10847400684704653	-0.15307743653364528	0.13705631768716608
ENSMUSG00000011427	0.02404266228561666	-0.007430878490997219	0.006937441715203628	0.04128594329513721	-0.026525000632170302	-0.05173469424668201	0.06410434184526616	0.22757117120715165	0.011116564328793451	-0.015848689482845287	-0.011239966033340307	0.0077789243426855175	0.007048213643301828	0.0021265824168700087	-0.014486067973744183	0.11729265410718581	0.016716280560315093	0.06889330040541358	0.0342615781051474	0.15132634457769625	-0.07064710637538574	0.27712754106179877
ENSMUSG00000075070	0.015057001759916606	-0.011192537016723434	0.004185490414516276	0.05150602181895829	-0.018776866176469013	-0.09034267091144886	0.02750023365772419	0.26431199751987833	0.007843456315056174	-0.012546475510488403	-0.01074296380838268	0.007870458471430529	0.00539492638937235	0.003063887066014757	-0.01167862580500397	0.1455017515354423	0.009893462840172723	0.09581328816313386	0.04470870583094968	0.6190814317775032	-0.058528508422711116	0.5852870414490485
ENSMUSG00000027674	0.01425233150146897	-0.015123906276818077	0.004256636511880447	0.03098990564691995	-0.016666934707163107	-0.0840827057533597	-0.011332431182590903	0.22125912222368493	0.007778851557611801	-0.011470813619954235	-0.009104307384617387	0.008701724419515298	0.003578652455982487	0.003059556262141088	-0.010748706767901007	0.10566973484711874	0.008819647813930713	0.03768342370525939	-0.004755219422340236	0.1517834702268015	-0.013122096118859013	0.17812060427942303
ENSMUSG00000120731	0.01865277878797751	-0.004998304353961283	0.005267570968716754	0.005705826062852224	-0.021795375498689682	-0.05425216953021157	0.02373467884667889	-0.10626745191388615	0.009936496566123299	-0.00783041885334303	-0.01159493031824127	0.002172575769546443	0.004666410583198389	-0.0002647322088670204	-0.01465262958334932	-0.05814805841038609	0.010469907048528234	-0.03185890626484496	0.03293056027644048	0.03282552861396212	-0.04651241317749915	-0.06477617078723197
ENSMUSG00000020455	0.019471788807398745	-0.013727339218152543	0.006503758975475556	0.04587701936979898	-0.01820648549128475	-0.0817187614003712	0.07679658394650007	0.2804961562869127	0.010267019081709924	-0.019894391776594824	-0.011789772633765875	0.007549819923753149	0.004089774535373516	0.002998637373045599	-0.017338692093095565	0.1296264303038145	0.012250006782333145	0.09117621046287916	0.042671406054408736	0.2728159691600033	-0.07247411757334837	0.5392055288916014
