	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027035	0.01852553930179932	0.0	0.0	0.0	0.0	0.0	0.05093809128109769	0.053805839504271716	0.0	0.0	0.0	0.0	0.029416665367969316	0.0	0.019769556363808276	0.017666970110464038	0.01692350587335184	0.0	0.0	0.040636660441878115	0.028046566923349583	0.1544683258662995
ENSMUSG00000020782	0.051788788353438066	0.0	0.021305976344561172	0.0	0.0	0.0	0.0841411771497491	0.0	0.038635206029264776	0.0	0.0	0.0	0.0194261283356979	0.0	0.0	0.0	0.02756439845119401	0.0	0.45617291863308496	0.031141801210904093	0.07147764242086146	0.10584461622823012
ENSMUSG00000060771	0.019748602819662137	0.0	0.016481323341015083	0.0	0.0	0.0	0.029315486261817295	-0.02994754733225965	0.015684609446494288	0.0	0.0	0.0	0.0	0.0	0.0	-0.04021692459440074	0.017771330962063157	0.0	-0.1265645143133392	0.039559910750873895	0.017548736930060524	0.0
ENSMUSG00000032531	0.03042782968308889	0.013020642828067901	0.012243668713802336	0.0	0.0	0.0	0.11154204638266269	0.0	0.03792030159015621	0.0	0.0	0.0	0.02576908518086537	0.0	0.0	0.0	0.02407437854910361	0.0	0.7662988409037789	0.0	0.1930530698102234	0.07642131369583055
ENSMUSG00000117588	0.030369065752431642	0.0	0.0	0.0	0.0	0.0	0.0	0.014179433770481038	0.03359386638927967	0.0	0.0	-0.041023925469446	0.0	0.012014788830991642	0.0	0.0	0.04307043063109025	0.0	0.4991849155800267	-0.18217596547735015	0.021047258663031136	0.15797831010085472
ENSMUSG00000005682	0.03852576991076922	0.0	0.0	0.0	0.0	0.0	0.03657241936297561	0.09614145525310201	0.021553334141760225	0.0	0.0	0.0	0.01479601980468465	0.0	0.010976518769276855	0.0	0.012019867580366507	0.0	0.319664698163203	0.0	0.023897017470436027	0.2344910780636307
ENSMUSG00000038242	0.018682323174243103	0.0	0.030941117805152005	0.0	0.018112280726755497	0.0	0.0	0.0	0.015814287864888345	0.0	0.0	0.0382422063239414	0.0	0.0	0.02707407553427981	0.0	0.030643676559047553	0.021108279861023354	-0.22741543559563615	0.0	0.0	-0.06553175981707966
ENSMUSG00000049672	0.02877410814661099	0.0	0.0	0.011130520533960044	0.0	0.0	0.20018204687945074	0.0	0.020714570953280276	0.0	0.0	0.0	0.0	0.0	0.010843511356684155	0.0	0.01926769626996565	0.0	0.26370174870899865	0.029615998924636375	0.061342452932790996	0.14630113332135708
ENSMUSG00000029920	0.0	0.0	0.0	0.010880669048294475	0.0	0.0	0.16277930545221683	0.07746985185706523	0.013398491802863633	0.0	0.0	0.0	0.06740456382779164	0.0	0.006353385336337336	0.0	0.008492657142067591	0.0	0.5059004430231777	0.0	0.08857365603989813	0.30099305076448674
ENSMUSG00000117594	0.019941164418297085	0.0	0.0	0.0	0.0	0.0	0.1313892850135508	-0.021942365446508526	0.022865396809523885	0.0	0.0	0.0	0.0	0.0	0.016424381001866946	0.026364600910185696	0.0	0.0	-0.08661172672804482	-0.015115298997317818	0.02476167505080593	-0.08862717671077755
ENSMUSG00000036427	0.043575766520928906	0.0	0.0	0.0	0.0	0.0	0.05999418126437902	0.05072804499424163	0.035240194398477726	0.0	0.0	0.0	0.03571106664656811	0.0	0.02648726180846528	0.0	0.039507084983859325	0.0	0.32063301615553086	0.0	0.03606203660017364	0.2030400624981324
ENSMUSG00000021118	0.03534672464377032	0.0	0.013326348973827316	0.0	0.004705782543361292	0.0	0.0	0.0	0.01424593170203455	0.0	0.0	0.0	0.004376701061062644	0.0	0.009111809479144826	0.0	0.0331437592390142	0.0	0.10532918173619392	0.02933252468403596	0.010846761536978746	0.0
ENSMUSG00000025584	0.04981372401901727	0.0	0.0	0.0	0.0	0.0	0.04148842452171224	0.06890645549878259	0.031931350790543093	0.0	0.0	0.0	0.02831904257108247	0.0	0.025965168821496742	0.0	0.03335566326498161	0.0	0.0	0.04083791392522523	0.026403785873040975	0.12937834282280525
ENSMUSG00000043099	0.03931198942889996	0.0	0.0	0.0	0.0	0.0	0.15603526758640804	0.0	0.04757764479262787	0.0	0.0	0.0	0.025605225765770245	0.0	0.028763486729217035	0.0	0.04928144766058968	0.0	0.5337235546958755	0.05006259227981099	0.18170476678075007	0.023047283286714793
ENSMUSG00000079606	-0.016146635681474064	-0.03888476837762842	-0.01426128984931317	0.0	0.0	-0.011429090062014077	0.0	0.0	-0.04425245920502691	0.0	0.0	0.0	0.0	0.0	-0.03852788528883948	0.0	-0.012153105601642789	0.0	-0.0971779800918498	0.0	-0.04672127637129897	-0.14194710282121345
ENSMUSG00000020211	0.033314298067970705	0.0	0.0	0.0	0.0	0.0	0.22490425214859647	0.07063718789427408	0.02435638763940306	0.0	0.0	0.0	-0.09011682187720284	0.0	0.0	0.0	0.0	-0.03432589265459174	0.7536999638726946	-0.10702204036495849	0.08496516875000744	0.3421500024087979
ENSMUSG00000031517	-0.02048760591824173	0.0	-0.017602661743909932	0.0	0.0	0.0	-0.09243393867470658	-0.01685009922803271	-0.024942471934564087	0.0	0.0	0.0	-0.02170997977495677	0.0	-0.026351103175621376	0.0	-0.03855885144622894	0.0	-0.11258894132671614	0.0	0.0	-0.09410283754930203
ENSMUSG00000033382	0.029983649847176937	0.017917529812151837	0.0	0.0	0.0	0.0	0.04948461707582705	0.10246147989257179	0.021015012045620226	0.0	0.0	0.0	0.04694589209749873	0.0	0.017037780009139247	0.0	0.0	0.0	0.13507632328439817	0.0	0.025444239539489752	0.25712105930016455
ENSMUSG00000031818	0.04099467246060262	0.0	0.0	0.0	0.0	0.0	0.14399653602851725	0.06968226837050474	0.028623924505882505	0.0	0.0	0.0	0.025761230968181722	0.0	0.013534036594556447	0.0	0.011702505181693468	0.0	0.902410797393755	0.0	0.2010393529693694	0.31823949127384826
ENSMUSG00000095334	0.04228523075788954	0.0	0.03254428753459523	0.0	0.0	0.0	0.12525190699335859	0.0	0.049260517378015976	0.0	0.0	0.01940073320494752	0.0	0.0	0.01926702233987898	0.0	0.04358675902315722	0.0	0.3160572659630717	0.05241437772848156	0.08410456751586035	0.0
ENSMUSG00000030603	0.04850340277697091	0.0	0.0	0.0	0.0	0.0	0.07502963651404065	0.04984822460684467	0.05241195420780897	0.0	0.0	0.0	0.02941003514582552	0.0	0.0	0.0	0.03725763362373043	0.0	0.1268132081563735	0.0490550607584132	0.03303996903053847	0.12312953809926633
ENSMUSG00000041992	0.027859426867025867	0.0	0.014978826202773014	0.0	0.0	0.0	0.07101684072162497	0.0	0.024858735034122944	0.0	0.0	0.0	0.013202737092903628	0.0	0.0	0.0	0.023634041422038347	0.016875958621643004	0.06761463247571911	0.0	0.024500417044528496	-0.08038020227051693
ENSMUSG00000028953	0.05173234300766756	0.0	0.0	0.0	0.0	0.0	0.04953677286934337	0.09074656131214977	0.03076541730605865	0.0	0.0	0.0	0.028273083957600108	0.0	0.0	0.0	0.026165525120357414	0.0	0.12630501399448535	0.025737302967883006	0.029056391207729362	0.19006681763687946
ENSMUSG00000116843	0.037287922477967736	0.0	0.036902117418183826	0.0	0.0	0.0	0.12897969569717405	0.0	0.04967229392425639	0.0	0.0	0.022548362617253875	0.0	0.0	0.03670091001532199	0.0	0.047462560569953856	0.0	-0.1461904612800627	-0.05877754371283739	0.0	-0.0641764595891185
ENSMUSG00000058806	0.055158552500818483	0.0	0.03629177640957207	0.0	0.0	0.0	0.0622059464396401	0.0	0.04353042597817696	0.0	0.0	0.0	0.020273682036543506	0.0	0.019909446770846814	0.0	0.04586792006028279	0.0	0.08806193386694355	0.033100217774842934	0.027933928147927216	0.0
ENSMUSG00000020536	-0.3236726105877355	0.0	-0.17193817224504482	0.0	-0.20713549883160218	0.0	-0.32664533779607696	0.0	-0.21209084304419742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2905621013740092	-0.222636216790873	-0.5217702564529999	0.0	-0.5164365341718358	-0.3307896966687983
ENSMUSG00000086757	-0.33636760146809924	0.0	-0.18535901385266867	0.0	-0.1962007974820011	0.0	-0.3209899098533014	0.0	-0.2202038315887967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28972192515335926	-0.19178550641802516	-0.5435496092875259	0.0	-0.5356837832208958	-0.3038152896384994
ENSMUSG00000030170	0.01684579911974199	0.0	0.03264118710485847	0.0	0.011160172101570288	0.0	0.06567768807040224	0.0	0.013981997349051973	0.0	0.0	0.0	0.0	0.0	0.005801295047928423	0.0	0.026256084575511228	0.0	0.09047677018582227	0.007977688373632946	0.017012292307614675	0.0
ENSMUSG00000028179	0.03652160112483807	0.0	0.01516036206419391	0.0	0.0	0.0	0.07175592103720385	0.031852511125590025	0.01831021783072531	0.0	0.0	0.0	0.05533917659542161	0.0	0.0	0.0	0.018527998778271628	0.0	0.3372011256944305	0.0	0.03399778862620141	0.13164504829629167
ENSMUSG00000014782	0.048692100222319804	0.0	0.04412311724721012	0.0	0.0	0.0	0.10645765692120056	0.0	0.03288417034830402	0.0	0.0	0.017678125193073546	0.0	0.0	0.02057544428846181	0.0	0.041826701605593576	0.0	0.18131808359700172	0.02863508512083528	0.08570876545365361	0.0
ENSMUSG00000001098	0.04152952097218082	0.0	0.0	0.0	0.0	0.0	0.1250317914390975	0.07805125450471698	0.027614461567618487	0.0	0.0	0.0	0.027714228504763534	0.0	0.02830963954974802	0.0	0.0	0.0	0.06465198194578176	0.044337583082746296	0.03548215603560471	0.21378607338041336
ENSMUSG00000023007	0.04004108562948716	0.0	0.0	0.0	0.0	0.0	0.06983587576696249	0.07409860505373221	0.03174930311494367	0.0	0.0	0.0	0.024085980754868924	0.0	0.018575276581337397	0.0	0.022373618603328507	0.0	0.0	0.029252659910499596	0.020047744930094254	0.1519923722799894
ENSMUSG00000029544	0.05069257736629346	0.0	0.031779059832741936	0.0	0.0	0.0	0.09462587033737091	0.015960622091844123	0.0403566048572248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04237472470503658	0.0	0.37130058541078764	0.03705707691031013	0.06098914432816219	0.06319715285898327
ENSMUSG00000086631	0.04330228885624893	0.0	0.03148600876752497	0.0	0.0	0.0	0.09893959789727853	0.037628328950678046	0.0	0.0	0.0	0.0	0.028586167611412416	0.0	0.0	0.0	0.03248834598727871	0.0	0.26643087109587443	0.03206621204748413	0.040590851947815094	0.09582878741592786
ENSMUSG00000107252	0.04770733087966026	0.0	0.0	0.0	0.01824672731262432	0.0	0.019442922914054552	0.0	0.04270551814643186	0.0	0.0	0.013130378417263389	0.018985990409022453	0.0	0.03686215907404932	0.0	0.0	0.01686777399259023	0.12682491034493484	0.0	0.02502604383307013	0.0
ENSMUSG00000055809	0.04441325624213032	0.01421442303996263	0.030530316541786815	0.0	0.0	0.0	0.0888104367814687	0.0	0.051602633947252986	0.0	0.0	0.0	0.0	0.007418727793738866	0.0	0.0	0.022119008503433957	0.0	0.5289334150007486	0.039547426484093484	0.1369759602132386	0.0
ENSMUSG00000097021	0.021677704668987267	0.0	0.0	0.0	0.0	0.0	0.09586739616999117	0.05589393642714372	0.02573662714345391	0.0	0.0	0.0	0.0	0.008484981732954311	0.0	0.0	0.020339946995074583	0.0	0.5807948115683602	-0.11926440598836655	0.07191246372303267	0.24060636045492423
ENSMUSG00000007038	0.03646856548770677	0.020376015357933985	0.056599056326757144	0.0	0.0	0.0	0.09418320978211885	0.0	0.058687121440525444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028214028597569624	0.0	0.3297203399318218	0.0401286313912627	0.05429441400953063	0.06476514078681068
ENSMUSG00000117655	0.031093689095407277	0.01930366683769167	0.04668491657805469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019246337378461594	0.0	0.024106138971873574	0.021790150193713047	0.0	0.03845311434918705	0.021792984049192953	-0.17617620145239535	0.0	0.0	-0.08576334255796127
ENSMUSG00000082361	0.0	-0.008033584517535889	0.0	0.0	0.0	0.0	-0.055502958096301	-0.034813937684718875	0.0	0.0	0.0	0.0	0.0	0.020977881197388637	-0.006641503764386017	-0.009018183178789314	-0.017633982189167185	0.02517314692455823	-0.21083959643989236	0.0	0.0	-0.08001385887131543
ENSMUSG00000100985	0.025361244512890162	0.0	0.02852270856909389	0.0	0.0	0.0	0.06883003943055542	0.0	0.02740014319753204	0.0	0.0	0.0	0.023242138833276506	0.0	0.013354436245853973	0.0	0.02089352744950143	0.0	0.1750515019324414	0.030899346697968805	0.02339212873232199	0.0
ENSMUSG00000113666	0.0	-0.010806202606500713	0.0	0.0	0.018708672494402754	0.0	-0.06456645360363285	0.0	0.0112370043241916	0.01312583504446736	0.0	0.0	0.0	0.0	0.018245703276037268	-0.011305002726972102	0.0	0.020708806551269467	-0.26841570475676	0.0	0.0	-0.085072447544153
ENSMUSG00000097785	0.0	0.0	0.0	0.0	0.020022427398680098	0.0	0.12097405887980331	0.06543885661614332	0.0	0.0	0.0	0.0	0.031303822145675	0.0	0.02221122245417379	0.0	0.02437837046532607	0.0	0.15862087373056996	0.05249079912378351	0.04194710414922772	0.1794370680089907
ENSMUSG00000034675	0.0500273988727165	0.0	0.03233947411310484	0.0	0.0	0.0	0.08050356099139762	0.029305183012553693	0.029379325140110622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03566847179662154	0.0	0.15613221569759578	0.04481727442899511	0.03177207341389245	0.11647802246161683
ENSMUSG00000037674	0.0	0.0	0.030232762400229117	0.02032075670422944	0.0	0.0	0.10490631518819726	0.09704938590472356	0.0	0.0	0.0	0.0	0.06134587420632844	0.015173090944188061	0.0	0.0	0.022361500364507535	0.0	0.18010750033273557	0.0	0.06485997779695708	0.2708511806633454
ENSMUSG00000074652	0.030631961328342547	0.0	0.047051811043702714	0.0	0.0	0.0	0.14913944785057756	0.0	0.04443764893590913	0.0	0.0	0.0	0.0	0.023330918718787935	0.01948213748272242	0.0	0.034525487368974886	0.0	0.2587556419675394	0.022158359460010435	0.11254491956529689	0.0
ENSMUSG00000032263	0.0	0.0	0.0	0.0	0.010450626014665242	0.0	0.019738626980985014	0.021064650726097953	0.0	0.0	0.0	0.0	0.007092043607584509	0.0	0.009808550070528964	0.05279829652828382	0.0	0.0	-0.17284570381972814	0.027357168785977732	0.02259240852690252	0.07272764739676454
ENSMUSG00000085399	0.03932884227054017	0.0	0.027782151698012614	0.0	0.0	0.0	0.04054554109015386	0.0	0.019633172299241494	0.0	0.007815265723735042	0.0	0.0	0.0	0.007490156650331037	0.0	0.04221660061133342	0.0	0.0	0.038252414320055265	0.022686769952597365	0.01663093918157389
ENSMUSG00000063889	0.0	0.00795303952118227	0.0	0.0	0.0	0.0	0.02773924163900608	0.055290837724315485	0.0	0.0	0.00799770239157828	0.0	0.0	0.007866322827755318	0.0	0.0376714582620286	0.0	0.0	-0.22381793615068782	0.012695101575658608	0.015486172059571627	0.17843242899399797
ENSMUSG00000091568	0.03772052268742087	0.0	0.025307199003604324	0.0	0.0	0.0	0.08624265228441043	0.0	0.03218215670302396	0.0	0.0	0.0	0.027968829307287363	0.0	0.022826491738214938	0.0	0.034556141866500044	0.0	0.0	0.0392058105201648	0.03140646151590601	0.10192879171696861
ENSMUSG00000033107	0.022715765372921495	0.0	0.0	0.0	0.0	0.0	0.132921150135545	0.0	0.0309070330053182	0.0	0.0	0.0	0.07708340353718632	0.0	0.020408465104170492	0.0	0.02505701478520064	0.0	0.46962171811787357	-0.19404472490164093	0.05236596735287811	0.11101959024359412
ENSMUSG00000019775	0.013164378891573653	0.0	0.0	0.0	0.014222388187361422	0.0	-0.03462284742298471	0.014681856933923163	0.0	0.0	0.0	-0.04154927575824032	0.0	0.0	0.0	0.030102766621932973	0.0	0.0	-0.24895383428301585	0.011761924200481362	0.02520774159546385	0.041255730460808264
ENSMUSG00000039835	0.03765313745854435	0.0	0.0	0.0	0.0	0.0	0.07801584232334882	0.03292833178404389	0.02566272334996143	0.0	0.0	0.0	0.026469979015629308	0.0	0.0	0.0	0.032223928006746984	0.0	0.09063911427974286	0.03677675558054442	0.03199227033593165	0.07064204132688107
ENSMUSG00000032289	0.021465802699027436	0.0	0.02538102689720419	0.0	0.015381853925537758	0.0	0.0	-0.0333273045078791	0.0	0.0	0.0	0.0	0.0	0.010983861982657911	0.011375037083614776	0.0	0.02197819974091463	0.012777695332988982	-0.22470657605326572	0.0	0.0	-0.06240678000244625
ENSMUSG00000007591	-0.03921925462145359	0.0	0.03050388595174159	0.0	0.06815170174437574	-0.02413319534667276	0.018362044434623775	0.0	-0.06422967414777347	0.0	0.022989117417098977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12118617516179843	0.0	0.02500084989031564	-0.10672907813461756
ENSMUSG00000024414	0.052439256286867617	0.0	0.014789865896122646	0.0	0.0	0.0	0.056175532530855124	0.08040717673909062	0.050768473461144534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012946043997634566	0.0	0.5696596537910338	-0.08716523909351737	0.047249036893608175	0.21930928434900157
ENSMUSG00000017176	0.05464026525187548	0.0	0.03838685403453247	0.0	0.0	0.0	0.0903620698769015	0.0	0.04459152758096384	0.0	0.0	0.01486333119507599	0.0	0.0	0.017955405336687876	0.0	0.04588042344179412	0.0	0.1476790467568724	0.0321450238268699	0.04250877534639876	0.0
ENSMUSG00000024114	0.03552821197084246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022624021046160913	0.0	0.0	0.0	0.041147190345331465	0.018034045998647996	-0.07812340443697313	0.0	0.02109686470195399	0.0	0.3425649561551329	-0.08071599710363249	0.017576372455227793	0.0632101283432248
ENSMUSG00000004364	0.0	0.0	0.014288251706109248	0.009299969748951531	0.0	0.0	0.12958438983937	0.043865983583420004	0.0	0.0	0.0	0.0	0.04088894715292365	0.0	0.0	0.0	0.0285497773977078	0.0	0.16479101256205064	0.03421312008930218	0.04755160143983571	0.2286974321878227
ENSMUSG00000028520	0.02488526544661912	0.0	0.01892610500757698	0.0	0.017904476919752256	0.0	0.06883301688546187	0.0	0.015122874794177163	0.0	0.0	0.01971307297048469	0.0	0.0	0.0	0.022567533089258268	0.0	0.021305190280147143	0.0	-0.0846964411055268	0.0	-0.0922064617888695
ENSMUSG00000024868	0.024277896501941936	0.0	0.0	0.0	0.015621334977501566	0.0	0.03543484375287406	0.0	0.0	0.0	0.0	0.0	0.014131088159740296	0.017905500177709935	0.013927118069022467	0.0	0.05376677893245922	0.0	-0.22937891917111394	0.0	0.01471671351045492	-0.09169428005493063
ENSMUSG00000039037	0.03376267989891577	0.0	0.03896151727908923	0.0	0.019736330699181827	0.0	0.0	-0.020664441488848148	0.0	0.0	0.0	-0.018352141253919596	0.0	0.0	0.0	-0.019562265458322303	0.03499992587048256	0.0	-0.20571473083187414	0.0	0.02034277124843241	-0.06855193696885623
ENSMUSG00000106874	-0.2732992614055674	0.0	0.0	0.0	-0.20551132885009746	0.0	-0.34874789899858233	0.0	-0.1762258927952557	0.0	-0.14140424613713493	0.0	-0.36341193884050627	0.0	-0.12149641282860246	0.0	-0.1668143619324306	0.0	-0.5119372375095145	0.0	-0.5239753916934029	0.0
ENSMUSG00000050105	0.0	0.02004582390217924	0.0245635405310746	0.0	0.0	0.0	0.20468411810700274	0.0	0.05771812798201868	0.0	0.0	0.0	0.031921832950744036	0.0	0.04906726838449823	0.0	0.03795490016921494	0.0	0.63561374642729	0.058750812129744416	0.23840057184811653	0.0
ENSMUSG00000095074	-0.11017352506516999	0.0	-0.09390287295184035	0.0	0.0	0.0	-0.19123363380373243	0.0	-0.0833341271956525	0.0	0.0	0.0	-0.050051202613217605	0.0	-0.07336631413003387	0.0	-0.05771182719631405	0.0	-0.25580301156316776	0.0	-0.15054130164376656	-0.18076344195219765
ENSMUSG00000107482	0.04753695343404639	0.0	0.03213695501461855	0.0	0.0	0.0	0.05731915742383749	0.07336143413422468	0.03665028706650789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03264981382910371	0.0	0.14069448482474636	0.04304141488544273	0.03606947633675267	0.14362404877863605
ENSMUSG00000000125	0.040687014497937844	0.0	0.03356797329859152	0.0	0.0	0.0	0.06985098187609726	0.0	0.02541011147091854	0.0	0.0	0.0	0.0	0.0	0.01291864561518763	0.0	0.04559195252303313	0.0	-0.06256039989652862	0.01997671298595855	0.03248647861259749	-0.07680684588616937
ENSMUSG00000029603	0.057495776042441465	0.024505717767161178	0.04564550635697125	0.0	0.0	0.0	0.07767917784398967	0.0	0.04896339051185103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035701791645942144	0.0	0.536424026439906	0.04745527324601887	0.11992628352461683	-0.07717795520905646
ENSMUSG00000027246	0.05670115489051986	0.0	0.017149966441098115	0.0	0.0	0.0	0.19101683298812322	0.0	0.03869352719877648	0.0	0.0	0.0	0.0	0.016124051484985275	0.04115876768618448	0.009356202032374639	0.019114357590075563	0.0	0.36830187179753177	0.0	0.13041764147038296	0.0
ENSMUSG00000026155	0.0	0.0	0.0	0.0	0.014821461030885203	0.0	0.044215573834718025	0.0	0.0	0.0	0.010320573685428797	-0.047393309172492244	0.013075409076043485	0.0	0.0	0.019820250470254656	0.0	0.0	-0.10318202124770462	0.02622700197460191	0.023549040666366094	0.05661006276327913
ENSMUSG00000038967	0.020126674708399662	0.0	0.02493074120234235	0.0	0.01237384819737003	0.0	0.07879264177618824	0.02716591892571021	0.025150111635560583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02359041116583755	0.0	0.0	0.020664687754073627	0.025504339789155648	0.11707150789552777
ENSMUSG00000010290	0.01921740363543258	0.0	0.011347917600114665	0.0	0.016781229613080244	0.0	0.017609816383409888	0.11251103089664222	0.0	0.0	0.0	0.0	0.016366043808020894	0.0	0.013541064935475338	0.0	0.0	0.0	0.06626225597337097	0.0	0.022821105745818887	0.21157742031295698
ENSMUSG00000025887	0.0	0.0	-0.008566209804140898	0.0	0.0	0.0	-0.020418899832955462	-0.04186415114145103	-0.015884485269728646	-0.006748191077049582	0.0	0.0	0.0	0.0	-0.013476719610596615	0.02921977801490605	0.0	0.0	-0.18419420160902888	-0.06405666960753023	0.0	-0.07255170034241791
ENSMUSG00000025340	0.047382758495585015	0.0	0.0	0.0	0.0	0.0	0.058347697465710106	0.08647056371732219	0.03725852447926019	0.0	0.0	0.0	0.0402760115996684	0.0	0.03721759796586638	0.0	0.027621155875676706	0.0	0.09946468837222837	0.0	0.030092706743472163	0.19686538910743034
ENSMUSG00000004651	-0.05814478588161681	0.0	-0.04024293200859014	0.0	0.0	-0.006657167267317354	-0.10392123252923353	0.0	-0.04359010316809149	0.0	0.0	0.0	-0.024964092112332466	0.0	-0.017167190217274093	0.0	-0.012776667182482616	0.0	-0.17526816805516482	0.0	0.0	-0.06334284148905278
ENSMUSG00000003746	0.0	0.0	0.0	-0.017023188817959833	0.019223504783904003	0.0	-0.07614828130299664	0.02268496846897766	0.0	0.0	0.0	-0.041927123658790935	0.0	0.0	0.0	0.04231152682256685	0.0	0.0	-0.25155897677686606	0.019373331548701488	0.02578556229923533	0.04721749936846818
ENSMUSG00000116635	0.052948316935461044	0.0	0.05610456238714031	0.0	0.0	0.0	-0.06051731763540081	-0.04126233518546372	0.03539858460704989	0.0	0.0	0.0	0.0	0.0	0.027392811151059963	0.0	0.06726365823008082	0.0	-0.22008740844746033	-0.044094697799009014	0.0	-0.07008699589936379
ENSMUSG00000087249	0.04139322097791715	0.0	0.0	0.0	0.0	0.0	0.1267391060248742	0.09734950904086742	0.02287323093017187	0.0	0.0	0.0	0.036774078617767506	0.0	0.01630391189145555	0.0	0.0	0.0	0.6701248341224092	-0.1064742910842238	0.09194207303517614	0.3174481989539859
ENSMUSG00000035528	0.0	0.0	0.0	0.0	0.0	0.0	-0.02851863292723768	-0.04501842336308236	0.0	0.0	0.018328777255022244	0.0	0.018742128214037555	0.026570480556124928	0.0	-0.023082299654466402	0.0	0.0	-0.017242234415725644	0.04503674288469049	0.020294323239742118	-0.07860989531619418
ENSMUSG00000035704	0.04034277145959851	0.0	0.0	-0.0278762730326223	0.0	0.0	-0.04137016765175248	0.06717123519983935	0.0	0.0	0.0	0.0	-0.03618614426868031	0.0	0.0	0.0	0.022506122162288162	0.0	0.14279824475103464	-0.1617214165510879	0.02346987933538761	0.1761393260073004
ENSMUSG00000052374	0.035255372189498715	0.0	0.022869545548428974	0.0	0.0	0.0	0.019671874494631345	0.0	0.0246683034110436	0.0	0.0	0.0	0.014259878465090525	0.0	0.019568174338531533	0.0	0.026460461588979536	0.0	0.0	0.04215838871817755	0.020271775109775014	0.039781299242458906
ENSMUSG00000024640	0.01443675524500132	0.0	0.015117065180660631	0.0	0.0	0.0	0.10475993087401726	0.029796271842592818	0.028189685444022058	0.0	0.0	0.0	0.033308906647642515	0.0	0.015503600982807479	0.0	0.027995359791295592	0.0	0.312536686587356	0.0	0.0	0.060229354319440334
ENSMUSG00000090839	-0.01798826471870004	0.0	-0.024155719761851324	0.0	0.0	0.0	-0.06535396389278265	-0.01648105309566041	0.0	-0.006009761477612388	0.0	0.0	-0.005023729068788896	0.0	-0.012035759971502918	0.0	0.0	0.0	-0.21546669567021567	-0.05710251190220385	0.0	-0.09805817062256271
ENSMUSG00000039706	0.0	0.0	0.0	0.0	0.0	-0.007145774830743007	-0.05353052100316388	-0.028752721048985914	0.0	-0.005598507176042132	0.0	0.0	0.0	0.0	0.0	-0.005304136373458406	-0.005053508421328956	0.022743457956024782	-0.22028244697209193	-0.011789340839678064	0.0	-0.09590357369151811
ENSMUSG00000034083	0.043278756304919265	0.0	0.016934299611047764	0.0	0.0	0.0	0.0	0.09817370611588269	0.01631737468592742	0.0	0.0	0.0	0.0	0.0	0.016807277455290218	0.0	0.01748951548254174	0.0	0.0853999357161351	0.020506055964678138	0.026351877963181464	0.18617805287975736
ENSMUSG00000018169	0.040635418270566125	0.0	0.04050500111138573	0.0	0.0	0.0	0.08700508330553805	0.0	0.0386124507795138	0.0	0.0	0.0	0.020189766409728454	0.0	0.026286440621992382	0.0	0.043939605518148545	0.0	-0.09627299661829153	0.038655326775045566	0.02020451431954902	0.0
ENSMUSG00000111766	0.05187462954420846	0.0	0.021556788837026337	0.0	0.0	0.0	0.0	0.0	0.04037259722123702	0.0	0.0	0.0	0.016844437711365606	0.01964785460920835	0.025900464729109753	0.0	0.053419144691504036	0.016382736939879565	-0.09087218804290054	0.0	0.02762909764932743	0.0
ENSMUSG00000001576	0.04938233753182706	0.0	0.0	0.0	0.0	0.0	0.06099317636602347	0.0706997514577767	0.04106169770943159	0.0	0.0	0.0	0.03508012960633511	0.0	0.0	0.0	0.03798504578684013	0.0	0.15667562565572835	0.03447324432766738	0.03350617200938758	0.12729020618743472
ENSMUSG00000035513	0.03772170699850089	0.011860313828065861	0.04330972530863588	0.0	0.0	0.0	0.06826602734159552	0.0	0.03597512167054934	0.0	0.0	0.0	0.0	0.0	0.014941488544802456	0.0	0.05604111007783284	0.0	-0.09927189127372758	0.0	0.018280473295108464	-0.05582913212924119
ENSMUSG00000076928	-0.18933733337695247	0.0	-0.04417849383266227	0.0	0.07221689886851021	0.0	-0.03842111758919503	0.0	-0.04147219030881148	0.0	0.0	0.0	-0.04071160972865693	0.0	0.04068360139535785	0.0	-0.027190581196524437	0.0	0.0	0.0	0.0316231358436484	-0.11507371411087837
