	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114204	0.01217917100877471	-0.010439023073429074	0.0028117809664515497	0.006825334715389058	-0.016615328492441073	-0.023863115677006032	-0.01331008914069964	-0.092103790336458	0.005248772522379584	-0.021277112704997325	-0.005695987104664752	-0.0007809311944550435	0.0023197405488876817	-0.0002422363345156668	-0.0032579925335990746	-0.0583925189074994	0.0035240326901809053	-0.01843387616205077	0.012128371190361578	-0.07256282736386292	-0.03746248634624054	-0.07149912770230221
ENSMUSG00000035184	-0.005059745130132812	0.003821853830648286	0.000779125729760104	0.04752744060656487	0.011811718587901514	-0.016657600473939306	0.024858221625844612	0.2229721276710344	-0.0015440542472931653	-0.005858661909690605	0.0011738450458966601	0.008170354359795509	-0.001078527185870547	0.0021411559307729796	-0.0034342443811145656	0.11245679245625831	0.000984072640902474	0.05395066381627031	0.007861757429519575	0.09220753221657355	-0.024858767133137227	0.234355580798677
ENSMUSG00000087159	-0.005749732645397712	-0.006013783838907978	-0.0034561455016301544	0.02291478217776361	0.004391889733464301	0.019424264387576832	-0.028073850212684895	0.23842813656630457	-0.004432508856743819	0.0006264144426201588	0.0007048605907701645	0.009918542817328319	-0.0008070487479253854	0.003596180104620357	0.004943573308442132	0.14914328760634712	-0.006169983771869765	0.032372193164722146	-0.010666872593498617	0.28273579138220584	-0.059897992745029716	0.6209527624879936
ENSMUSG00000029204	0.02124546835207614	-0.00220026364681118	0.006137508535652193	0.02734113281267819	-0.015339571354159318	-0.018550315257944892	-0.0013324196306020452	0.0342710006705535	0.009616424044573624	-0.011438860095174756	-0.00862333565992384	0.0020714732334506983	0.005415530875247955	0.0009915112520298027	-0.014851283146504973	0.047517977859433985	0.01334002410742693	0.0038555395002333364	0.02135709490247283	0.050224237302059146	-0.0430596000611847	-0.0047619168236883065
ENSMUSG00000020176	0.018683642455403826	-0.014826003366798048	0.004995070700872686	0.03835699814829218	-0.02076661880729012	-0.04709262907652936	0.016856835228842147	0.22758608769619232	0.00961221877457539	0.0021949354133502475	-0.010150361058487113	0.005996101763621085	0.00620046831128166	0.002743348224425984	-0.015782872496473838	0.1314428751042717	0.012806373321237862	0.06693807497781301	0.026227617990452777	0.13451697945460334	-0.07095401250173845	0.28380116265390704
ENSMUSG00000073008	-0.012845128622504986	0.011686500966257042	-0.004168343151857102	-0.11567546202543708	0.001888622511925513	0.04207266832527264	-0.04410155510658387	-0.2128212018641246	-0.005071320230109813	0.02567692919526468	0.0038719129599346647	-0.004052386680531852	-0.0022291817269029907	-0.0019875157831079253	0.013940884079996304	-0.2113646561281849	-0.00884822107993896	-0.05686693295854106	-0.026608738539635135	-0.09224093409605597	0.03238234717774629	-0.23780792405182768
ENSMUSG00000023978	0.020265650211466507	-0.012943132761822155	0.005566960741179163	0.0301212326194104	-0.014860422277059599	-0.03576401252572957	0.02831978079231446	0.10653856379022426	0.010044374125069606	-0.017185741086143385	-0.010925476887385861	0.0054316988929987015	0.006275077942411323	-0.00014561164246838283	-0.018214547872588478	0.07696347385592811	0.014678947024813725	0.03839420931076866	0.022600861223713797	0.11982506232955252	-0.06282651190958462	0.11560468261722685
ENSMUSG00000090527	0.00953799449848438	0.0025533865633020855	0.0025141079679332663	-0.0012544758730884265	-0.010648625893472737	-0.04399480961984711	-0.023636709866895683	-0.09573924746372363	0.004695658937836282	0.0006011648289534773	-0.0012017688885206524	0.003423684972649333	0.0015789960670580525	5.2530033379621624e-05	-0.0005767666252820217	-0.14288815094261995	0.0053955789958459776	-0.03438493496468998	-0.0010838553848974534	-0.040496346463556564	-0.03261512881636963	0.050248100501812124
ENSMUSG00000041945	0.010020029131774322	-0.00273571818171028	0.0026109609848984855	0.02044892532437488	-0.010929236907690145	-0.023777446939812055	-0.008610349658928308	0.22656011741524532	0.003609153549125298	-0.013767444013252002	-0.0061379391702717015	0.005494016915336813	0.0007214577707571775	0.0026593660806280856	-0.009203321306611027	0.11611833655206803	0.008658730402495797	0.02653021572912823	-0.013446085494109566	0.08337280290950179	-0.004927595814367583	0.23760374241281176
ENSMUSG00000049421	0.019421760863980564	-0.004677656148086951	0.005082194380987373	0.0335056589896846	-0.020699712628217997	-0.07959638811691447	0.054712535434655526	0.24714906985835378	0.010264896252830388	-0.019219336444127186	-0.009937313978187503	0.005365353745267852	0.005684876628033947	0.002093844830014668	-0.013432009584680524	0.08476951897576719	0.011392425762893406	0.05672936452017306	0.03548894543454575	0.32576515948173806	-0.08415394001032932	0.5114175451696461
ENSMUSG00000121491	0.02148879128675184	-0.008997283882514343	0.004638945380392684	0.04222630932114593	-0.01847691641018374	-0.041232516400684045	0.010774186137825558	0.2869148201806358	0.011057551531951575	-0.01723923770256045	-0.009283628948287468	0.008552483142002465	0.004000294596201328	0.002890761285485969	-0.010092868676060414	0.14666163519178496	0.011877656199577992	0.07759467062928788	0.04000616629185123	0.37337430035553665	-0.0483547342869163	0.6693806596776828
ENSMUSG00000116843	0.01968089548969312	-0.009078917116401908	0.005206133042432049	0.032966798056050274	-0.017645553847520323	-0.0163558035712169	0.06793641139114091	-0.079859820850211	0.010571432405446578	-0.011269921484737405	-0.010824431190939818	-0.001311106802287411	0.0065639468506607955	-0.0005245586667253807	-0.017392124175001134	0.047518051919824326	0.014673373004364427	0.06208551070196045	0.006624976094872966	-0.023693537733834775	-0.04831272036644479	-0.048514848212131485
ENSMUSG00000037363	0.020698132793176647	-0.009435724030247696	0.005729643789812959	0.045340566604085884	-0.02300047274924284	-0.053009766863700576	0.013389504759770647	0.23180606646047738	0.010751970107770391	-0.023055661417868814	-0.011144228598205838	0.0058109266126410855	0.006436721696734461	0.0017977775696657833	-0.015426869332610723	0.12960680364980517	0.0112152521316429	0.05912538810884911	0.03391428248332061	0.4057614427192423	-0.07343764721354787	0.5568359695851625
ENSMUSG00000097575	0.02547535808303843	-0.009514098684597558	0.006042016144144109	0.04330398954239395	-0.02116831284185868	-0.057638229636412686	0.08962020496987508	0.23509886246510364	0.011804361294974225	0.000469385855345722	-0.013244474166990717	0.006107802527756425	0.00525988412811403	0.00287585647572122	-0.008078184384222597	0.13619663367042187	0.015695469881790554	0.07773013082230779	0.031137943788514335	0.2972780166313794	-0.12306347370370205	0.4859336591469221
ENSMUSG00000044313	0.022125903797204128	-0.009817610992059337	0.006010018429589573	0.03321909880334844	-0.018916260997613683	-0.01739124288520473	0.021641651669550704	-0.05487154356030869	0.01022345193175181	-0.017515697581879125	-0.009279138890546918	0.0009264022294796647	0.004913587267294824	0.000788673315309167	-0.016444202764346886	0.06452263869282167	0.014749062128329882	0.012595454765574781	0.015173491057574566	0.043237899395836527	-0.04180965371081418	-0.10230469880240553
ENSMUSG00000064065	0.010621185983676158	-0.0005169207462942886	0.0026361356931796586	0.025623051746280393	-0.010888261713380483	-0.0510943631931496	-0.015158857428839212	0.04881329829688697	0.005242536874592963	-0.017737918343542075	-0.007761513191744821	0.001810512942460127	0.001838498351734861	0.0010723631447015663	-0.007228680751904031	0.0884898081502309	0.007730427543216497	0.03765684114358488	-0.00841716409434149	-0.026346210177520986	-0.011078236830893736	0.12024193033626379
ENSMUSG00000028757	0.0072784524856009565	-0.014279804310726	0.00610439346873196	0.042415752755333234	-0.01507282711606243	-0.08634428105585233	0.027415980510023044	0.27020059922928574	0.011430132155511374	-0.007824349284740165	-0.008569733067930687	0.007816855928143459	0.004927541183893832	0.00292192253659241	-0.007984022377934412	0.14063210003232038	0.01176796549833786	0.0795197978321693	0.02119586161234349	0.1655648833939612	-0.061132898665012925	0.6127073019336658
ENSMUSG00000017631	0.019453987272963595	-0.011602102656607039	0.006031889766951348	0.03520919602563088	-0.01681812538951407	-0.06469275991868438	0.049904174652508564	0.2573693741869682	0.00987806731612313	-0.028211612730169023	-0.011314239861495677	0.006728629706813995	0.006696628498613109	0.0029303177409246823	-0.017056658292994634	0.12426250004629597	0.014415782244921394	0.06747300575848295	0.03345868475067281	0.2258984640469087	-0.08255006521207009	0.30450757607619877
ENSMUSG00000091002	0.0175793721268683	-0.013049441425353346	0.005303488063949997	0.0495399198660547	-0.011167510481155402	-0.023254352562919543	-0.0076380506803349815	0.2603381126507911	0.009043795259549342	-0.014752445775044596	-0.009431356937151794	0.007859647186744423	0.003226659888270605	0.0033858489184298768	-0.013504451372707721	0.13912511731641336	0.011359462637880133	0.06792069200337132	0.004054164773208596	0.2615470178154915	-0.0036165128342162288	0.3218902264303002
ENSMUSG00000109700	0.01969018837426997	-0.0034155844345077047	0.00615504887128243	-0.011083980585437574	-0.011424830210732076	0.0040982810536874335	-0.010698413672738112	-0.10781630013978034	0.010692096993057875	-0.011777233925887644	-0.009681707951144303	0.0021377825287748078	0.0038437044553420114	0.0001888111469032295	-0.010477730467070349	0.03674094719878905	0.010539325136624356	-0.006061105308384067	0.013990337490490976	0.058754255114948306	-0.013736048069099869	6.332230345241425e-05
ENSMUSG00000052605	0.02199652284001125	-0.010292520314434521	0.006053523979771412	0.0248273410193409	-0.018829636429580028	-0.04427991736897301	0.06912420666738223	-0.058229340824657014	0.010547493134680681	-0.024318342705207607	-0.011422292597421214	0.0028608527317690374	0.006832814075559058	0.0012519977103227066	-0.01811896188583292	-0.020943646419165355	0.014386642390342841	0.03833378107032114	0.05126341506819523	0.11498142721286825	-0.09078677217110417	0.0941392660579029
ENSMUSG00000098534	0.019733266776331852	-0.012284726099482087	0.00595745995299504	0.04240667768395103	-0.02362673293294459	-0.06474482155914932	0.05192601101179376	0.15469795447716841	0.00974200206887982	-0.017858570512950284	-0.012200612994159556	0.0038552601958872297	0.006118027639676301	0.0022514293324281966	-0.014915827057615473	0.10697169576336855	0.01317016762888805	0.059266283537914764	0.04828965339746339	0.4560615834701969	-0.0753829504171113	0.2767447037688695
ENSMUSG00000034109	0.01230686567362066	-0.0037655834016669084	0.002654948178382196	0.03542627619876691	-0.012538822555979096	-0.05983060894677823	-0.01015865415083907	0.2552398192299972	0.005777668927306813	-0.0006786817931273763	-0.0043592946538017095	0.007200900806355836	0.003682754787256997	0.0028724516543997703	-0.007566741171837292	0.1476723028568799	0.004727613172180105	0.06918561426679819	0.003983688349674432	0.11624906272288733	-0.01871315912605651	0.32646071200958104
ENSMUSG00000021040	0.021060273616267132	-0.011281472903570722	0.0024161379718047487	0.05738312507547327	-0.01467125657731776	-0.07098405063004057	0.035859053026117964	0.3082349409030897	0.009669441936366265	-0.02173426745196333	-0.009742265909065479	0.007065657674679047	0.005293900501785642	0.0028226579109272253	-0.008673229598736454	0.14473697260643162	0.010273748480838712	0.08150087412761546	0.09224009734307968	0.521976869583187	-0.0831903631803702	0.7744803462149767
ENSMUSG00000027168	0.018451801277858264	-0.008736678665819352	0.005662546263453048	0.02393588582231488	-0.020441183987959494	-0.07244917685596626	0.07729784401845279	0.170372402567493	0.00995424745450949	-0.023622086894450427	-0.011677884449043517	0.005591019172238842	0.007133722409082095	0.001678573620640744	-0.017765297184082568	0.05694574476968666	0.014490932779080277	0.04427713365558944	0.06148653912007904	0.1422499327936582	-0.10436928246899162	0.2565527204500082
ENSMUSG00000026882	0.009982486081113436	-0.008528096359697434	0.003709612350416813	0.0238236094343931	-0.017540493896788845	-0.048447646053513	-0.01006673744216331	-0.06053167317742714	0.007830212358267715	-0.018217866671834306	-0.010394958797636857	5.9228445683613315e-05	0.005848911854837766	0.00023214637076285176	-0.0023534717118299697	0.023551030583613356	0.012638040937743013	0.028185488055088883	0.003989277546583794	0.009413948573720512	-0.05033875800195932	0.15442799729970585
ENSMUSG00000092356	0.020364900966600433	-0.014943563003758209	0.00594609668070407	0.03765434343350782	-0.020078785221379132	-0.10156380432314988	0.0735135432488709	0.2575802604825267	0.010446323565746315	-0.02636443968416466	-0.012052165937822122	0.007609271094891504	0.007344338655658685	0.0030676053771607273	-0.017627790266604215	0.1390584155677003	0.01454218304345612	0.07420513872266311	0.1024403526685165	0.44074509100810383	-0.12107056387673215	0.5454207647419312
ENSMUSG00000020644	0.026627581797917087	-0.012984183195365664	0.003274207186780466	0.01619192392573746	-0.023240926057188166	-0.08893505225924844	0.12740170713558138	0.18457426394942764	0.007394390263639169	-0.011304238620274073	-0.005866575625385711	0.003235328742051352	0.007226065968039344	0.0007871666050780496	-0.014583385802992477	0.06737389028527375	0.01762382863124216	0.058827094526549245	0.09703807203337907	0.5911894093858101	-0.12853996705092122	0.31348945633832165
ENSMUSG00000002032	0.025084049787762793	-0.011620328670214225	0.006512128292846812	0.03136647460032353	-0.016687410046358465	-0.04716566299211458	-0.004894385183770401	0.23156968488100838	0.01312927566132199	-0.021107105653889253	8.62779532049706e-05	0.008422297767284032	0.000815883281807471	0.0028420449745794342	-0.0006561898738573419	0.14255481955870436	0.011399690069942686	0.06827560606743076	0.01867601933716931	0.27690443219645133	-0.05136381473545853	0.4224632111236225
ENSMUSG00000049130	0.02091070707138201	-0.004686125292222682	0.006455665495316515	0.011016383634089811	-0.014197345315389331	-0.0010211744495392315	0.015279926406747753	-0.05402339511879143	0.01133031105757689	-0.018025339253987197	-0.005808663266345384	0.003845113879524231	0.004806626239241883	-0.0001624028384975834	-0.019688466548750373	0.0412698039403569	0.013971404901015744	0.018593505317230582	0.009669976429071555	0.0013997446907584893	-0.031331838908597164	0.03384677403459927
ENSMUSG00000055782	0.016990352634924957	-0.01141061954368518	0.0032218347004045896	0.04223289688761739	-0.02123336103873363	-0.06385487502748399	-0.009333912231152628	0.16235620330634978	0.008139119560182524	-0.014064823310648216	-0.006210527631817109	0.005318393273843538	0.0056270172422556025	0.0018183338554517753	-0.0056655206419384966	0.0631896256047009	0.010762005614531289	0.04646528403223193	0.004125045387282479	0.0606746330020373	-0.023851265615838335	0.1376368729097709
ENSMUSG00000087550	0.01896858505309225	-0.010551976238034987	0.006624571693949476	0.032613647359671524	-0.015101855140771543	-0.06747935129715915	0.01105475156353771	0.1658069759251645	0.008373905763255965	-0.025823664932312314	-0.011372248705021348	0.00578003360873359	0.005995920803416857	0.001383163889765937	-0.015822737268536263	0.05932841613511055	0.014048327112195124	0.04985794130076752	0.043683510933792025	0.13924473417256286	-0.08875221439099687	0.202152946768694
ENSMUSG00000021218	0.015628377348269978	-0.011631187766324104	0.002926207249882696	0.052080958661741825	-0.02137276784946053	-0.041880533885490796	0.056949226023054494	0.2613902695716781	0.007458423126675431	-0.023390696733648828	-0.008709914318090178	0.00897940508374949	0.006262388610553336	0.0030676760122129955	-0.01048991023382291	0.14291292101689768	0.009829592072230551	0.07080549163774237	0.052965609670007005	0.4478256491672663	-0.08366366502159103	0.6503657041133828
ENSMUSG00000085278	0.021501063229127808	-0.01176368894976598	0.001943821529532757	0.031962352529730474	-0.008380700376897282	-0.034804287423408374	0.0010113315450696516	0.2345195521747702	0.01588176749286885	-0.0013528063802265044	-0.007241715291054045	0.004824292295783949	0.00023439207622342816	0.0021550083073257616	-0.00877808171725223	0.08779437909848026	0.013356158609940319	0.03822645944675589	0.08074361220889194	0.36927405123337464	-0.09652496944880824	0.4087310874996612
ENSMUSG00000078907	0.017670217937548048	-0.010353521660767953	0.004555985387003855	0.03826827441663787	-0.01755665549909659	-0.036732202515282024	0.0328549898360237	-0.02563660114709137	0.006380956238078678	-0.020249662921187243	-0.0055288089998023655	0.004307538419668522	0.007298603856072711	0.0009407164619001335	-0.017418347778075098	0.05870330466949548	0.013548789462056683	0.024357771328690266	0.012447939470574017	0.08279965018527	-0.03697603725054532	0.08785095282035181
ENSMUSG00000062327	0.01586880141355958	-0.007283977330858227	0.005750312350482685	0.03159514723416616	-0.013618774922991071	-0.034735062744809704	0.002948548535144374	0.22993387420584357	0.007320023722169004	-0.013317623927844625	-0.011103849492835174	0.005323679198840363	0.005208223487145254	0.002054559041213227	-0.008976559788320432	0.0860945823254388	0.011645771581803556	0.06482217225885878	-1.5200203962832216e-05	0.06932257513089696	-0.036673200360285416	0.16089838095633033
ENSMUSG00000034557	0.017066498508144345	-0.010128434309764449	0.004058357564437059	0.055279263634960656	-0.01969592063007108	-0.07887816173004956	0.00671693098786004	0.2609427656605418	0.007823529170657675	-0.02715665133364368	-0.00889562510532899	0.009406786212062498	0.005554288843775475	0.0033002801363184414	-0.009440405495472235	0.14989679860953659	0.009376683713570899	0.09510537827716581	0.025501448869729687	0.3505238479078367	-0.05100521558559225	0.5098925892503765
ENSMUSG00000112414	0.008804201833398207	-0.011174410649373434	0.001060569810436146	-0.017107473354835732	-0.010326410599369394	0.004312658265093711	-0.018807889914713594	-0.08204700746560704	0.004537616180418881	-0.01341695954150335	-0.004133651841208929	-0.0003950132679409034	0.0015281992109466046	0.00033758968409975363	-0.002837591962174897	-0.057292797595437144	0.0029572834096746516	-0.02014003159064365	-0.0016865325503008417	0.015710318342627774	-0.010190214682972447	-0.09391397179388944
ENSMUSG00000093979	-0.07337565412436006	-0.01994227875813599	-0.023314078971522538	0.06414393482293398	0.08495011353185002	-0.11957539447699511	-0.03616047003372521	0.24362510510830226	-0.03292363847453331	-0.0360766449441434	0.03805495341756722	0.008477583677182324	-0.03099583089673891	0.0032646167549634517	0.04751271018825305	0.14714476706586185	-0.07955618941302452	0.11376832627523241	-0.18968739625572917	0.4548304558336591	0.3505548290396465	0.6231985165189696
ENSMUSG00000031823	0.020249860194500927	-0.010793739165577142	0.006274399285891704	0.03138765603407052	-0.014913531625001775	-0.0706138127618628	0.01243000712847569	0.2620516702735878	0.010183542165500938	-0.015119244501371596	-0.010734651905626095	0.008191130087630009	0.0018233175259703763	0.003163919433489103	-0.012581550442948264	0.13120390064867665	0.013955969207955096	0.05029397448047909	0.022854993268924397	0.2507297704713861	-0.03455541698383744	0.5392509905638431
ENSMUSG00000031629	0.021782470901900594	-0.013029740331640524	0.005993749082807165	0.032860744174582304	-0.01980112014167238	-0.05550948017083946	0.025262493809049442	0.2707268890073313	0.010429967340701717	-0.018097394085135502	-0.011744926597764663	0.007320270821658286	0.0039284944277758116	0.0029096565390359383	-0.016828696164205865	0.1370988764781568	0.012680813718134398	0.06510719047709017	0.04053908471608577	0.34845048346248714	-0.06984164832846011	0.5056992391811798
ENSMUSG00000020982	0.016601463204232277	-0.01036012894927701	0.004109230060866455	0.04538708557815781	-0.020241854557357716	-0.09569020988144858	-0.00235655639026623	0.2539711498174207	0.008371701801917132	-0.01349210901535697	-0.010684839168077335	0.0065783210756248135	0.005920900292446357	0.0019903029748545567	-0.012251357291722826	0.10695381545633557	0.011901819432173513	0.059993139632572724	0.031169828963767094	0.22271472084093755	-0.05801711020461484	0.5712879968840502
ENSMUSG00000021395	0.019730692157440555	-0.013000514795425033	0.0056368389795451	0.050099499262718596	-0.022000126868585903	-0.06344197757493608	0.06721799010213819	0.26998811506308024	0.010732831989264228	-0.009114168256230699	-0.011749487311008763	0.007293281488001599	0.006611195472707776	0.003059649383081542	-0.016646555035120615	0.13299524818797567	0.012696240249552819	0.08338581852818712	0.058576965919182794	0.494812442462033	-0.10519026227224239	0.6367207566126004
ENSMUSG00000052155	0.004947451904323991	-0.009866964703800345	0.000768496576152149	0.05554222313781017	-0.015381101944879965	-0.07846110943197857	0.004651383597215729	0.2664254296567904	0.004004516748338828	-0.01566746031594519	-0.005893408647255426	0.009677730875585936	0.003670804656680752	0.0034519331803704537	-0.0011222291607941384	0.14914979028973097	0.004938493544285245	0.08024554607680412	0.034321201861379845	0.3642311853644561	-0.05404333019303116	0.586530588709976
ENSMUSG00000025920	0.011357010532723772	-0.012210453034294206	0.002691215318997261	0.02611015800113155	-0.01514603933980827	-0.03628473241113199	-0.0013138649471807608	0.21870171082634568	0.006389732675018438	-0.006109276867375101	-0.0078057772628251	0.006419051579906877	0.00282160601167849	0.0027175315858636905	-0.006933238291429647	0.12377242568729221	0.008312740392097697	0.06993557373943642	-0.002035532584124976	0.09983570477547266	-0.016299751125179323	0.2451010082203055
ENSMUSG00000035443	0.019905136999519818	-0.00418003082985941	0.004355482370439439	0.03749212028503056	-0.017370164907746195	0.018520810257741254	0.02474161528642399	0.2393904062437665	0.008305792073106088	0.013015560485954522	-0.013594930032205445	0.003077396747742967	0.0025502734743903356	0.0016704791952030008	-0.007938761788776791	0.14226644013564643	0.014646782999461944	0.042481408796535475	0.03761565246091337	0.11901859847085974	-0.06935957893017788	0.17926177304982022
ENSMUSG00000012535	0.01773971401513237	-0.008952345635891373	0.004316497129498014	0.049613694360398045	-0.02223343250546692	-0.06642374587626983	0.03527644869376296	0.28435625121680447	0.008326096819261641	-0.02353528319111788	-0.008963684572231876	0.008283322266281362	0.005534651296997379	0.0032208368993735725	-0.007793215725630734	0.14776230553064637	0.0087586026870383	0.09329117219453124	0.034478626782097205	0.4026026219736606	-0.06567480580646035	0.7070415052269817
ENSMUSG00000033184	0.020356647930447364	-0.014380252461353743	0.004749923896973341	0.052599687151731175	-0.022262809400383967	-0.06902649185107042	0.04494341831358298	0.28663236248399737	0.009594955704332497	-0.01144093670876967	-0.008959697960467078	0.00789079143131321	0.006374900697040102	0.002988264424590824	-0.011828744505836772	0.12276747656346747	0.012085620784220288	0.08730365746071245	0.0458035029273433	0.6405584698906284	-0.08721445295507271	0.7893873837732225
ENSMUSG00000096169	0.012509118540562454	-0.008528096359697434	0.004127718943418381	0.014345343017616748	-0.01447834838192652	-0.0008726129713165984	-0.00956341289437992	-0.08434368166746073	0.007453002622022461	-0.022797704408636356	-0.0025501182286843402	0.0021377825287748078	0.006492350098532636	0.000987680876517039	-0.0009317856949702152	0.0193090403349249	0.012140917584013923	0.0167559700785239	-0.006207497461260326	-0.02150372779549647	-0.018573449933621013	-0.00638486096292293
ENSMUSG00000075070	0.013823537315110365	-0.010731989738497656	0.0038046413475235326	0.0504933197360846	-0.01715337994911773	-0.08887460769162399	0.026240624619504382	0.27023664023190563	0.007154135570613276	-0.011542353444304324	-0.009402221587434001	0.00779167581602335	0.005067439399674814	0.0030822866843250034	-0.010644583167082836	0.145257291038329	0.008917970015195958	0.09328725946328884	0.042843915521068324	0.6223731202720353	-0.05362490959927295	0.5979759454734654
ENSMUSG00000041396	0.024456758681990775	-0.011758717842041182	0.007502181415465586	0.025635667192135607	-0.036916853422586056	-0.07233258703700379	0.0417422226751681	0.27911043051674866	0.0081619109196211	-0.025540724566725875	-0.0006833621260356519	0.008624714531690785	0.004885981525272603	0.0032297919574740775	0.0010150412977727986	0.14833337789625697	0.013371624715843642	0.0785549320834461	0.0843716935946393	0.4685129414332309	-0.112666676909263	0.5948723834834252
ENSMUSG00000048285	0.019355055363562364	-0.014760935546350131	0.0048707956022399305	0.04726351419957619	-0.01829378998116498	-0.07249782456782919	0.015295590015543913	0.2719154424249119	0.008046620248431403	-0.009053633183928681	-0.009241072775467714	0.008316143909709783	0.005298583958082883	0.0032072137605043786	-0.01238088349478866	0.144960038896192	0.012619976178448688	0.08753112732789235	0.017766690908367064	0.3778686721501255	-0.03866430454557342	0.526961802304698
ENSMUSG00000019866	0.015588459238937926	-0.006851300704877149	0.004467940678182756	0.03822714266032849	-0.014687271220398833	-0.05114716309618915	0.020830388618814276	0.21212235996631504	0.008646311220845035	-0.02228204282741611	-0.00945047609805319	0.007223638391425635	0.004821926891333681	0.0019812135631251154	-0.01213133076749528	0.11245679245625831	0.010466005687713213	0.0831782279661383	0.008955312226096253	0.05424328745137133	-0.03732788244118256	0.24471035416666212
ENSMUSG00000046873	-0.0044705865423434596	0.0019893059172292737	0.0014114045414568334	0.046144033483753656	-0.0013493511969037892	-0.046756081989806776	0.054611892010900505	0.2555188524048352	-0.0019251511836307772	0.009427052363651316	-0.0030103318516516674	0.0076836271029133065	0.003607233433101308	0.0029779371326744456	-0.009462394393017454	0.1322281332016658	-0.0020891394948500046	0.054854260208964264	0.041398707800504336	0.5738260221151107	-0.07868990667657903	0.6577969193879468
ENSMUSG00000034893	0.0014387800549463367	-0.0037655834016669084	0.0005957159062302704	0.03567249752694681	0.00424883002662745	-0.033969729990568784	-5.070116013933124e-05	0.24713423725732464	-0.0006850762408077817	0.00834355966259818	-0.00011766997895423781	0.007975222414235969	-2.602072770539385e-05	0.0033155133771604344	-0.003731243820599166	0.12781095485812372	-0.0008530678534267765	0.054854260208964264	0.026839362746802056	0.2990084788409676	-0.05566664647238424	0.6524755693332454
ENSMUSG00000021118	0.01948203298482163	-0.002355288218505673	0.004871603902822972	0.02724268218038353	-0.012816304621222267	-0.032458579618520625	-0.00391036186991114	0.1655661180765193	0.009457238796449038	-0.005736534744696087	-0.00841635691195253	0.004001556998434559	0.004532600676593773	0.0015785054495894718	-0.014810812572123638	0.07760265072546856	0.013218739476304838	0.054575980661861305	0.033063168164015125	0.08331898702472046	-0.034921187133108614	0.15833987001089334
ENSMUSG00000091614	0.022402361495149528	-0.005420835282216726	0.005466902901377547	0.030212255858054496	-0.02071318354669441	-0.05957681444409618	0.0431788989889236	0.2379457303133986	0.010229547115909017	-0.013318672026813553	-0.010898770887512298	0.0058430138148015546	0.007260496214434428	0.0026771120279789713	-0.014829756865815065	0.14443694194058607	0.014445254426064489	0.054857022154096644	0.0345164209319345	0.032766724131795995	-0.08678214287496601	0.46736912159295124
ENSMUSG00000024500	0.012381060396239343	-0.012837767562388603	0.003450096269285348	0.00770971734376956	-0.012470033853864934	-0.06359723943598591	0.010138640437932788	-0.11044693179022867	0.0068595991460360965	-0.013926015769328755	-0.008001327990704677	0.00010571815891080557	0.003070698784884392	-0.0006829842121670333	-0.00858722591981866	0.012857177886939531	0.006880519030162826	0.032372193164722146	-0.003037686965179849	-0.05970959140453333	0.0010818976254219912	-0.10762344673273898
ENSMUSG00000091568	0.02025308130278782	-0.01579374346958714	0.005526456146778986	0.05562120229472572	-0.01955618124405893	-0.08732889014624956	0.031044739963240364	0.23387592021681075	0.010025782926390147	-0.024594987733627168	-0.010683716728308198	0.007245791642520992	0.00502889856195021	0.0027048493657509777	-0.011755770423544094	0.136363757347351	0.012936569209159345	0.08934400796532935	0.022813906570070687	0.3930544577358857	-0.05841228301220311	0.41598796627939283
ENSMUSG00000105085	0.019180232894257413	-0.009206432563964239	0.004385229968241127	0.04480445148679229	-0.018731819653304994	-0.06254663942310412	0.015210641270466238	0.2503259360552053	0.010082697837582998	-0.018523417507263246	-0.009489349110007305	0.007526682809731375	0.005445167008965367	0.0028225288224550914	-0.015863567557893397	0.12766874968949332	0.012736362321015481	0.09151050165177395	0.027411403259540695	0.4075823516929742	-0.05355763760761852	0.4743547605444109
ENSMUSG00000089857	0.017143873870281892	-0.01611133727405763	0.004379165845419158	0.05184741569757915	-0.024808782080121647	-0.056403283336058783	0.002362928923754356	0.2471924356606688	0.009416012929144334	-0.023543745514317233	-0.01115267699030889	0.007108301275459397	0.004792728162464925	0.002781460580618624	0.004853367002446885	0.1498370168589288	0.0069465604052965525	0.06795050655512579	0.03854762729582232	0.3688058252449535	-0.07945885609294955	0.6039914380086576
ENSMUSG00000029787	0.011514244149290195	-0.014885270095743405	0.004029607094902869	0.031056332905455585	-0.0203830790932264	-0.06745441193110865	0.010773056566563691	0.26353086716423263	0.006289880831820175	-0.010268025245500974	-0.007968720930516376	0.008572121808789631	0.004881939653746594	0.003128395785546788	-0.007809272883217462	0.15165049145442944	0.005952316459507172	0.0785549320834461	0.0478078925979479	0.44098227143123453	-0.05323414195374829	0.6374099751368613
