	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097676	0.06258826538287685	-0.021781135318147942	0.01960094132788475	0.013197935526083553	-0.061725910652242866	-0.11395845466134617	0.0092861728660563	0.021169270926948217	0.022597586551602263	-0.04691347260234692	-0.006472830094878795	-0.02331454225368649	0.030661621517848233	-0.05857153433080882	0.02304245244322247	0.022315550933029327	0.050563575573422566	0.02363105021035148	0.15587263717776428	-0.033646397014471405	-0.017231610485347357	0.24221050846960626
ENSMUSG00000111576	0.04163064740918228	-0.020612107167585415	0.017021787082985868	0.010170821435579826	-0.01255231462699367	0.06363656506298408	-0.09979094205167033	-0.010100289809421225	0.028564906230169006	-0.02081699777067337	-0.0074900867176669024	-0.010550678085982501	0.023590433738569137	-0.013144944435043457	0.019522535076829724	0.006604669919698475	0.034906999235153426	-0.00199372902666027	-0.054529855086679235	0.005653238353297626	-0.0009420432615866934	-0.1580536487671628
ENSMUSG00000040866	0.054085411551458115	-0.028803767288178708	0.023544519717265105	0.01580921005699878	-0.036248452413476524	-0.07317183940101914	0.273570039177432	0.013586788097709907	0.03493411954106666	-0.03939111094735644	-0.008896842839868522	-0.012731395405480638	0.030438245286917427	-0.05091777426670864	0.025873324772420624	0.015083852949862456	0.06157152175851506	0.021170030165693268	0.19321147672368097	-0.019448779921012824	-0.019298586407054386	0.17732712936235706
ENSMUSG00000000804	0.04631815081262297	-0.016335495739138298	0.015144200300998702	0.01822156335467512	-0.05520989772470571	-0.08149110222425592	0.03096892140877037	0.02653024388871947	0.031759548046012005	-0.025589598163281442	-0.007986270053395339	-0.026561524861581563	0.025192989992521675	-0.06262493071420895	0.012187010917009114	0.027004833642247067	0.03906060461122879	0.0337659106911156	0.13429944542700764	-0.052006298368984516	-0.01546164763829854	0.4138579370279023
ENSMUSG00000009214	0.0422797287502175	-0.021231355667026077	0.022765591119781187	0.009766550299942958	-0.0064842382356383125	0.007920335551466831	-0.11488289963625214	-0.013018648148247273	0.026461994205038232	-0.02959480258547848	-0.007650819065045841	-0.008577991711504689	0.019275815070778766	-0.016078549553151227	0.01703519757107351	0.017325129192808778	0.060366067265158425	0.021477885908842184	-0.051375628931111805	0.020424949937108656	0.0037137927459463204	-0.0661967696195502
ENSMUSG00000036551	0.005324422984718456	-0.0018860046827967	0.005547459449184603	-0.002835511858910633	0.04361627835451711	-0.0020669361683755627	-0.02443089220090806	-0.011556115028730595	-0.0030928496716466757	-0.010385828560248984	-0.0033572195129012074	0.004888486471205578	-0.007955585423863838	0.04698835071909829	0.005611447083307172	0.0001294757895627706	0.006841772303759915	-0.025050159839434396	0.17360630903488844	0.0043767550514090935	0.006905374083224374	-0.2183980448702361
ENSMUSG00000056367	0.05136847584183556	-0.01166202978086751	0.019428294275029456	0.02146230735047726	-0.0346957341355311	-0.12009961168325077	0.015670789665993484	0.022136475025429855	0.025432673316209173	-0.03088798340275765	-0.007603751283265401	-0.025118784262645476	0.02304285499128709	-0.07078143751206592	0.019207986352749288	0.027431009082567393	0.051821046078634206	0.020364370327578447	0.011549171260053209	-0.02409789877553156	-0.006015051383119428	0.25238632787008564
ENSMUSG00000052605	0.06411593376471132	-0.017918802165914394	0.024861483803536928	0.009580477771669753	-0.04940091886467944	-0.05605605774720168	0.28864311594464503	-0.008958399507665825	0.04129943268390443	-0.037306680362391494	-0.009926501290700456	-0.007147836453495927	0.035138200696296314	-0.02419764229419335	0.029651363299661226	-0.007031982347223595	0.06187702866093119	0.013084570860028887	0.3161756401427323	-0.009210974231775972	-0.022265064903054077	0.02540526369106428
ENSMUSG00000040467	0.06232122273918086	-0.02223757092256792	0.037780014177748136	0.011427440537349648	-0.053725842340298466	-0.05928341363872644	0.10625938966677527	0.023556120706762135	0.0528950962489849	-0.025999771530575373	-0.0037958355220041227	-0.018207755184877546	-0.011504098204777349	-0.052200495619636925	0.004971349994734077	0.02489909975757871	0.03252158240634852	0.023743089789048936	0.45453103385610755	-0.03002528282841609	-0.02638919738530312	0.20823432658346064
ENSMUSG00000033852	0.06104141177391133	-0.015073388769090817	0.023150754279774283	0.013016815064464143	-0.0231622303113589	-0.06860861819525597	0.08519363829510855	0.02255958680414135	0.04036835322716781	-0.021881140374150135	-0.007188486214552199	-0.02190748869163191	0.029593355790751605	-0.05941423845949713	0.01827172731585499	0.027090116513234487	0.056220068788621756	0.026412426718682165	0.2352680877805806	-0.05331816309113729	-0.007029330995004915	0.28433192606169044
ENSMUSG00000114271	0.03518886607806323	-0.02036332941571828	0.02093266277031436	0.0030646136332111483	-0.013182970019337208	-0.0002472357659087882	-0.046146614324376674	-0.008314761022926956	0.02849478467091884	-0.0208923720070838	0.005366911494027983	0.014535037850736808	0.008470905560517923	-0.017849531856475205	0.01420494960775948	-0.006281917456576174	0.04982160618089594	0.008542560515471507	-0.19665053173424016	0.014887296071921683	0.013696234309973014	-0.10832333669314718
ENSMUSG00000101574	0.038351432005647966	-0.020214277445038897	0.00884703061886203	-0.002267983044382275	-0.024015454191755527	-0.0020748683418303875	-0.10499937779950856	-0.006203981889861036	0.02779139518447734	-0.0195987154940024	-0.004771569602105398	-0.007863527926816346	0.00845096294830378	0.0008268824377729802	0.0160585740670682	0.012648075088373036	0.02199583863610119	0.014802003304621357	-0.05817530116042478	0.01217523608809593	0.0011706024937921979	-0.04262988729498789
ENSMUSG00000091002	0.05008515391687778	-0.023013762959858686	0.021491474422856958	0.020715912757406127	-0.027016897789344758	-0.026855102993942573	-0.06326771618801727	0.02415446278251957	0.03494011454239528	-0.02218489162769556	-0.008168495094754959	-0.02366916377910533	0.014912959267473864	-0.07532268396609335	0.021601833248797248	0.027050041589436635	0.048397797760515615	0.02493625592531956	-0.029571374188026408	-0.02799017544028817	0.0021965612524023105	0.19299120865069605
ENSMUSG00000087591	-0.009072342642149756	0.004052381387153392	-0.0015243683181368917	-0.00433006422855632	0.02257391030600853	0.05834282792979445	-0.027508131398864117	-0.012420364714424747	0.0038616946636581546	-0.01285051519294643	-0.002938591713495766	0.01618204151328433	0.008949960509088174	0.029709262692073468	0.01154427276293697	-0.015005639035525018	0.0462643433290261	-0.009654888187392893	0.079226544264082	0.002142448933603503	0.0024212762264811	-0.20472373406220373
ENSMUSG00000041347	0.03486300732063461	-0.022239750532199894	0.039684533607999825	0.01441475494075755	0.025192548451673773	-0.011345039709807278	0.024086304006666684	-0.009582695829976381	0.038290377487218176	-0.028616164631574893	0.004801880299545247	-0.005601745843556841	0.027206692850872183	-0.01563132554966551	0.036331181413498746	0.0002587090460351913	0.09194411308711481	0.005461945441254941	0.14891045765453473	-0.0021743870935061835	-0.004473741715811612	-0.07593093868533692
ENSMUSG00000044730	0.056357083298069995	-0.02063869993872084	0.02480449573863583	0.01627960477520548	-0.06014246673464994	-0.10452913720292603	0.009393212159879172	0.025644442536696926	0.04250248529526158	-0.038194363533370766	-0.005794231988643225	-0.024474017443705857	0.03251197034351874	-0.059021092395670036	0.021592446087687338	0.026322338018475718	0.07107288773108078	0.02307061401927158	0.18220189409537926	-0.02900240939553346	-0.014952782584012014	0.3583493030816054
ENSMUSG00000032112	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000058022	0.04731071015399089	-0.021593326473644227	0.017223983148313998	0.008404135618470353	-0.03180366390784553	-0.046708902330067546	-0.04962983718921586	0.003650811952538295	0.02985136175552746	-0.030070827656914437	-0.007526604521161647	-0.012466116058880636	0.023759574302133595	-0.040006546088564424	0.02206734853838427	0.020061796533525657	0.04657063864326141	0.00835639428938421	-0.0273707797200928	-0.02142806637632136	3.8802104342535384e-05	-0.002634906472737781
ENSMUSG00000044468	0.06369087758487584	-0.017002103337347526	0.022710548982258476	0.013868981150206608	-0.043349227418848224	-0.04988713890347773	0.03699253927010357	0.023808018666397732	0.03991703869927751	-0.03000805626746397	-0.007827351435705412	-0.023233847201435006	0.016331813278371	-0.06522133727841586	0.019513035977632362	0.02469142770408708	0.05023699257408694	0.028698030434906867	0.0237050158905762	-0.02617637470138496	-0.006249658772891993	0.287627169526358
ENSMUSG00000042670	0.039774069717863146	-0.022050741912213935	0.009479498731076027	0.01598254871085511	-0.041771290367334214	-0.07089011065274516	0.07254493673650317	0.025743020927233438	0.02296522744979137	-0.033313564725773834	-0.007680226006133493	-0.02048516814770755	0.023240353987494824	-0.05771078717836205	0.009898340319906307	0.029164967215134015	0.03132072196108805	0.019567190783059178	0.12817421770883314	-0.02454940573134068	-0.011780908864050718	0.25185305412127296
ENSMUSG00000045917	0.057557076391979524	-0.015770962630128765	0.025559697038900396	0.013662815364938009	-0.025217170074660955	-0.07211513630560724	-0.04509360719137253	0.021948731274978327	0.03614373615331507	-0.03996231000369829	-0.007884713702183837	-0.02228986713871642	0.01456085454330344	-0.06375054010754667	0.02502080689292281	0.024529365474985892	0.06348944109223638	0.025322294748092132	0.08323601529598576	-0.07095506299762627	-0.0014784777162320092	0.2692186658350822
ENSMUSG00000018293	0.05510152760978711	-0.01103411715864136	0.007514712487440623	0.015263508002959876	-0.05101334608256712	-0.11635204817777317	0.5183220117894746	0.0271291383535672	0.06636264000703646	-0.02337557804218575	-0.0011484738179435349	-0.021564411803475063	0.0030448712721826685	-0.055386245269778214	-0.001570007241477084	0.024154508971166697	0.022821101679212148	0.03039820734391035	0.9753918881909585	-0.07552775883601866	-0.06429914247420339	0.5665759389999802
ENSMUSG00000085892	0.012103226162834957	-0.0014086544862618431	0.00036359787052550694	0.004857322411151027	-0.030353732721941327	-0.028511717162849008	-0.12636819687403977	-0.010665791746452153	0.022840308199598314	-0.015132257579534106	-0.005104492331579047	-0.007863527926816346	-0.01177602352880142	0.029553428062394978	-0.0050170167164162	-0.001178824024255352	0.005532381497697268	0.00835639428938421	-0.08458116435127605	0.019128852774395196	0.003700058743951283	-0.11934634072918998
ENSMUSG00000021356	0.05965179742830519	-0.011875995242093393	0.020624901899788158	0.012387576698328729	-0.0431643942879869	-0.08892011559339204	0.04932591420083406	0.013722615929849928	0.02561926045488039	-0.028617404442378057	-0.006858100580724018	-0.007863544371503486	0.013788597846778163	-0.045016452355237546	0.015057725089378516	0.016268713747779568	0.05501426519215817	0.026669929044151233	-0.08832162080368346	0.0023685107591697382	0.0024368024213413395	0.05853118679845365
ENSMUSG00000086753	0.06078860933173511	-0.02165535871854599	0.026124480855827928	0.01767020408209561	-0.0448137650905431	-0.09863910652481911	0.14748069618957932	0.022873235196908495	0.039939568622443015	-0.04402564081011909	-0.00490274952069517	-0.02253544268645658	0.0395783879971543	-0.04404124466685589	0.02049977999686114	0.02194297954534961	0.049523991332501544	0.025525953416779483	0.3744016887594832	-0.022327715455917677	-0.031855113042100536	0.2925072360772668
ENSMUSG00000109451	0.006801410890434824	0.09212597668999854	-0.008127599549105592	-0.053729783707855985	0.026601787640510327	0.42378351188494023	-0.10182330024091793	-0.026360633564689838	0.020158907716528483	0.14582545794822396	-0.004731866383188011	0.053904163682285906	-0.0045411518764170225	0.15680552978734388	-0.013632875028752354	-0.0475766411519026	0.024207850560793817	-0.08671438072581525	-0.2535240470066775	0.12217759771052121	0.010340873856147957	-0.875174060647618
ENSMUSG00000042569	0.05655127353268266	-0.017064702071548622	0.024350924730723384	0.018102049079956092	-0.04516284753632953	-0.07726484312310371	0.18695707799374015	0.023551807484521493	0.04118460147145164	-0.004990891059183981	-0.009373707745048327	-0.0219049706724845	0.026567633211571774	-0.05480387079698125	0.025151708797321027	0.027448957020925167	0.060377193082834416	0.025121952921034026	0.4670257148164608	-0.04814611641644826	-0.023368910621060453	0.4148149141086825
ENSMUSG00000116843	0.05676050043859372	-0.015675988365805034	0.02105404558931574	0.013248099642040607	-0.04594175757574101	-0.01727418477233777	0.2831977572682856	-0.011206736864614236	0.04140067472287636	-0.016679710360749295	-0.00939858666348003	0.006640749909109947	0.03363024949580875	0.01836695567964134	0.028383471076033104	0.007544960630784982	0.06315376425929486	0.02259884627685427	-0.010743489116367928	0.008557214458420611	-0.010346041322572457	-0.07956388552013016
ENSMUSG00000026737	0.045280799358104494	-0.016228169055627056	0.019847339844970505	0.016492175735731602	-0.046582362675380046	-0.07748601762632813	0.01772878803150116	0.025312261464979533	0.03590395605321754	-0.031864410671808896	-0.007906778068981428	-0.027553915935354355	0.02338693780388729	-0.07167221173860691	0.020363528592458224	0.028629710616459803	0.04814143633736556	0.028810033901866896	-0.023679450083436183	-0.009497922734847229	-0.004128159468089556	0.20779570413991352
ENSMUSG00000111766	0.06544321690322963	-0.007665002597742219	0.024879958615377267	0.007405178264035252	-0.033303191217147504	-0.08193479671025398	-0.003955047691999733	-0.009050750688103489	0.044338331247659436	-0.022055947156767515	-0.008728282300568116	-0.00475804435248798	0.02665501778973669	0.00044991986988332093	0.029342240376595795	0.004400792686641546	0.0634594089650019	0.009440087846619248	0.0704354796973921	-0.005595602489011464	-0.011465506625923072	0.0111815787055742
ENSMUSG00000005057	0.06253978544770539	-0.021394259898540248	0.022002037650344447	0.013553139462598746	-0.03351947554603198	-0.04757435685072346	0.19409970532355691	0.022879676512633756	0.03701834925974626	-0.027505133248374915	-0.008685657679881808	-0.023358793412558948	0.0350995838606344	-0.0622664240156299	0.024359516599394407	0.025035694362402168	0.06158069361935302	0.02350570541706242	0.0817969497004741	-0.0275780674716651	-0.01296969744079117	0.27340397922288434
ENSMUSG00000096861	-0.02299374922872467	0.022699789084623535	-0.006385140703712638	-0.017697392346440972	-0.029097435513025086	0.029739036504427108	-0.10725448255864607	-0.012805303672081332	-0.004089771514827443	0.04113178864413215	-0.002381120572508907	0.004888486471205578	-8.629471165923455e-05	0.00462228580493555	-0.02201264670583875	-0.0475766411519026	-0.019505533886971474	-0.004698773033504592	-0.01002901894390483	0.004112769955351167	-0.0032032163970581707	-0.04078693077977623
ENSMUSG00000079112	0.05806661355563952	-0.012376927337709885	0.009676585035615883	0.004940702640194582	-0.03548972561680216	-0.04521063168862874	-0.08930664805767205	-0.012967381713216906	0.044816617147394607	-0.01799428363690446	-0.01049101807226868	-0.00823392165111531	0.020839466846275363	0.009690047121292745	0.02975031165034222	-0.0011002874858984013	0.03933048914204187	-0.004698773033504592	0.020687357286762565	0.0019313162755483985	0.00385126589057927	-0.12081869177556658
ENSMUSG00000032531	0.05501890718078877	-0.024063178321025887	0.02667276012158304	0.011464523742898216	-0.0605788624399446	-0.08258105606469289	0.4420350815879161	0.017718346799934715	0.04263757527264113	-0.019915140828541716	-0.010994282546833805	-0.018142694735629912	0.037941439636924645	-0.03720680676770119	0.029442542789564666	0.016034667366425025	0.06712895639839957	0.019221861112790544	0.7651372901922258	-0.04056770348961129	-0.04389428112171316	0.28835492755404313
ENSMUSG00000090839	0.008639582712215174	-0.02148460329193495	-0.0009670695361309901	-0.00737225724324702	-0.02659754513767071	-0.04894087710435084	-0.10905347486571673	-0.012401674577342042	0.016464506980501656	-0.008125238867102804	-0.0035701900498067395	-0.004040942491273288	0.006881965607370015	-0.0059726217768491475	0.0011778794274262953	-0.005592085700010829	0.018942716797170862	0.0057403488900854855	-0.09901689487107311	0.014044841299818193	0.0035082773579519586	-0.09948479146737359
ENSMUSG00000001504	0.0682476791378468	-0.022896595666365413	0.018716391355029623	0.012496007087026128	-0.055645205511905535	-0.035961910887549374	0.29426197917775276	0.02010155410075908	0.025099973491564384	-0.01919867388243163	-0.00750000306576322	-0.021487332831509515	0.023635911647057733	-0.05724224998952143	0.022723003343942137	0.020061388220989764	0.04819250598840049	0.02806632999355739	0.07990816440395933	-0.01380786152018938	-0.014723669996753324	0.11559951069403665
ENSMUSG00000107441	0.019823374502548695	-0.007127256015728836	0.005271901386108589	0.013220266344236932	-0.014820108008303719	-0.05131854442805619	-0.10896666875341425	-0.010382090559135372	0.01601413768554397	-0.02700783501421092	-0.006509234568810547	-0.013448288110502159	0.017644962483692184	0.002600419584969912	0.009575786181235705	0.0024418750829978244	0.014432879970037487	0.01069652627821755	0.02268519451519822	0.0013552873796829669	-0.00025584027676799694	-0.07452785400987459
ENSMUSG00000120126	0.040646011098955374	-0.010158283327402888	0.011101091003926094	0.013786365120325838	-0.033369254479927855	-0.05561324247663139	-0.08191284369470643	-0.011284092053806705	0.02328460860074248	-0.027251780272803793	-0.008594414094314136	-0.0055072654562644255	0.008723774021339697	-0.007681164064585802	0.011145856224877385	0.007584274390536526	0.036649912109977444	-0.0023990584914481967	0.04165202847741554	0.0010536394841717288	-0.0019034257927292957	-0.036446054805734374
ENSMUSG00000025925	0.03542384174106039	-0.012803468812741556	0.012194164480898355	0.023715453497879693	-0.056185976073716615	-0.0983636093501458	0.22775147165457865	0.02555323420641457	0.023787162218796475	-0.03936167808648998	-0.0076216333482567135	-0.0186164835225119	0.03566343262383011	-0.06392662370201987	0.017478345999954296	0.02811040286849901	0.042631447465897566	0.028787629351218823	0.43023216063307934	-0.06770111072486502	-0.029377899382183242	0.40666245666591644
ENSMUSG00000002109	0.048357361303240566	-0.027406660299023892	0.020926551460177148	0.013609576298807416	-0.04523293141319399	-0.1223451821128144	-0.023105238214116305	0.02384035524987787	0.041096233346973335	-0.03373209340542069	-0.00860789990898126	-0.021771222702896102	0.027567862661935984	-0.06705295252289964	0.011133712004082752	0.028103446479850785	0.041192100428131664	0.02616610564441326	0.2311723908595678	-0.049070681884094	-0.012298421737721743	0.388560907524299
ENSMUSG00000020439	0.06752670663754022	-0.018378073562106988	0.025248732234431866	0.011588567469277548	-0.01996097769452779	-0.055455994135507274	0.26505551620427215	0.02332343791630175	0.033513144790099404	-0.02958039519175262	-0.009631791576217375	-0.011078622612582927	0.033508045402264326	-0.0372197797653854	0.02470937733346229	0.021564995838189573	0.06459033817953783	0.02087586996089748	0.2373581125443775	-0.024085714327816258	-0.025985703690316726	0.2379658217880517
ENSMUSG00000040836	0.05472118950442769	-0.011767871126823076	0.024378376755467064	0.013026739089212983	-0.048188395079872964	-0.04891783846736226	0.08588364094641578	-0.013809258078557502	0.0372573331201649	-0.03350297464205065	-0.0073527161821303625	-0.014404595732019205	0.030177208964018272	-0.0008692127695180653	0.026086243810982488	0.0126013121789565	0.05859285177514992	0.0073231193524956875	0.06481209068907645	-0.009969915475496985	-0.00731437934383875	0.02320692968567108
ENSMUSG00000029026	0.051498512863772106	-0.015591051796073235	0.024262784383730394	0.015948656205623815	-0.03134369453831485	-0.08506808200708388	0.15487813875794745	0.01808601745333652	0.034798082577654835	-0.023279870994419104	-0.007067956750969745	-0.01632013817989467	0.031494546248372314	-0.039132409720231305	0.02562962385831067	0.010020332610803604	0.059036316490639236	0.02600313794697447	0.07871521244543944	-0.00173621748751684	-0.007751730672652797	0.054014507313981164
ENSMUSG00000038212	0.016273243274203045	-0.018581837156241062	0.005108120810128454	0.010850289451383688	-0.05092460356411052	-0.06614119051215114	-0.011869376492425188	0.023361493482167227	0.015647987747276042	-0.029907248748760277	-0.0038204895453820176	-0.026052672668949305	0.02143459905984622	-0.07077105092737088	0.004238541728403893	0.028133860012892496	0.022491577366464965	0.02828503960717455	0.07124091817574907	-0.04751932087030013	-0.00959924442231729	0.35469958501203397
ENSMUSG00000033933	0.07353090757156358	-0.01464899021652849	0.025871543279196472	0.017154620775575984	-0.05401330442846283	-0.09583001056750783	0.11695875371972565	0.02317611396903026	0.04579311614802217	-0.03325104579900236	-0.006259588735836929	-0.020745781772961918	0.020449944331967403	-0.05988481667131568	0.009908759872868747	0.025341149813090595	0.059592830495996334	0.02372401980839974	0.30400353956425624	-0.033138989855584285	-0.018585142444369405	0.32721390195889644
ENSMUSG00000063358	0.06002650343632022	-0.027320321888738	0.017408504557174267	0.020207592180961572	-0.05979556933389865	-0.1283933352360838	0.2199165429035359	0.026141895596291532	0.03980499084141813	-0.041096682763777204	-0.009564635747530555	-0.02752179524753259	0.035857348805251786	-0.06259971790411084	0.024214962774082714	0.028977054973650038	0.048994885601033634	0.03631709446338796	0.28309649617812876	-0.05560664748204004	-0.02079738288960381	0.47221330460510696
ENSMUSG00000021131	0.031584926873065494	-0.0249102566308892	0.020055570483495457	0.02179176166795232	-0.06816213167352633	-0.09696878304480042	0.3917183754056585	0.025714878385500125	0.0404564031240647	-0.036416713728887995	-0.009664952890794328	-0.017836705339224875	0.023596933336836448	-0.06226920403548247	0.009322179054081236	0.02691947633684534	0.0505761705422035	0.03290601178400617	0.9297161383091986	-0.055042811944865516	-0.045557490048282814	0.49455216157333004
ENSMUSG00000070873	0.020980304088676637	-0.01818274357759721	0.015238768140989891	0.009324024112943355	-0.04321378912534266	-0.06387738405601909	-0.12716266819571112	-0.006799597267499245	0.02774352395918515	-0.0325727039059334	-0.012664696846483666	-0.011380366047841711	0.014856342684795389	-0.008972965657757176	0.013577912747094922	0.013974093920240613	0.04893366497215518	0.019203010223406623	-0.0503071256273965	0.007672867320347104	-0.007760904102447114	-0.050938205439243184
ENSMUSG00000063305	0.06187987956784142	-0.017614542262195006	0.025968667707710457	0.001843876690231808	-0.013752059663870006	0.0558411932661955	-0.042705930097468224	-0.020293815526533757	0.03348415620107026	-0.008429119921898034	-0.009981440935473115	-0.0007543843471001315	0.011443324682569615	-0.003393640995413195	0.026213003731593586	-0.006281917456576174	0.06917530294283213	0.00835639428938421	-0.12754041408364034	0.01806552816287402	0.00489312943833323	-0.10903883891837378
ENSMUSG00000005917	0.06709072430695409	0.0023820873967273447	0.024483860766508752	0.005807038734040262	-0.042695174288295994	-0.07472709237416243	0.32579354733295046	0.022266254176504956	0.02052077105025585	-0.029296936663555852	-0.010398754659519987	-0.014507915536590987	0.02808506848473553	-0.047676761278601015	0.02907616033106955	0.018120695086307086	0.06731561479253113	0.02324690084585287	0.10754508994329093	-0.014876458343584467	-0.018585488291131824	0.18373851972661612
ENSMUSG00000037605	0.008238475694158627	-0.008983656274503678	0.0014878058436414768	0.010531620994526144	-0.03063989672336135	-0.053309898043335024	-0.00477353162046125	0.018383444756772553	0.006630520027800963	-0.028564496793305392	-0.004584638997038369	-0.015299394681582543	0.010600876743948544	-0.03852156330979066	0.002675018513698249	0.013200309528122622	0.007667806277124388	0.02397978904994946	0.08597666158648916	-0.0021455076767275044	-0.006730903013015584	0.01793301071255491
ENSMUSG00000109084	0.06862134249936479	-0.016750627691105264	0.030173302684287702	0.010984435651221296	-0.06636895454963782	-0.026167250030105227	0.2877107350848071	-0.0014158773961483089	0.03474710570762326	-0.026000970639991208	-0.015992669202426875	-0.003996916409066633	0.020498221780290503	-0.018979559041536295	0.050680820422735924	-0.0035909333934383792	0.0792640183630081	0.00953285362143766	0.23735483059798454	0.002841790038636803	-0.017885139814988037	-0.06070619971134557
ENSMUSG00000044452	0.05343764412988207	-0.0136714570753247	0.022142394477499137	0.02214365704226254	-0.04406166237000474	-0.06957551122864616	0.07559216481449925	0.024601671171777795	0.030889597717114515	-0.04050922362792891	-0.0065686946686968235	-0.019768941182431072	0.01797925376350646	-0.060374876995358685	0.018400083839924555	0.02512608374794952	0.041500765789418706	0.022769428146017703	0.350970048724043	-0.07457655228485653	-0.01237262619377823	0.395614880982692
ENSMUSG00000053553	0.06393712123477843	-0.02178108242642712	0.024643574251623047	0.012233570946357923	-0.03954371065559305	-0.10833975729331569	0.18130102426513198	0.022299686150082047	0.041146245147247	-0.028268092971103737	-0.00864926776969404	-0.015632133350805884	0.029747123003256666	-0.061090197591302665	0.025877003950734705	0.026414609990388627	0.06296130681706551	0.024769258628568932	0.18061630761721922	-0.035576461031601815	-0.01293987817393488	0.27394253139525626
ENSMUSG00000104768	0.0513328579082694	-0.01506627227495978	0.021536527530567163	0.009022233396868863	-0.04203380540877253	-0.05215381845237697	-0.13352845808113628	-0.011655562515008705	0.03536944564020506	-0.030789131339153473	-0.008685359322563698	-0.0007543569393098176	0.015906019026285946	0.01073038084853218	0.022160283552643784	0.00754494486176211	0.030041474746646025	0.00835639428938421	-0.02863241065284529	0.005592019616112306	-0.0014392791623491945	-0.06450311648079189
ENSMUSG00000044894	0.06349321990446247	-0.028665455451934926	0.0211824713076022	0.01963296631353902	-0.08797185042465655	-0.09209207374239282	0.43591749339846464	0.026280638461697203	0.06810146661283444	-0.021696833605967192	-0.0026953831111877877	-0.023361223688969694	0.0364628991593971	-0.05947701354443387	0.010411004757276207	0.02505151725864904	0.06901367885603525	0.020470787825627945	0.9824741433529012	-0.052578945562263994	-0.04661284042496908	0.44920703001907003
ENSMUSG00000048776	0.04626572624193186	-0.02472283201086833	0.00896782029113558	0.005442656561122134	-0.03333612075452097	-0.08704053866666092	0.05282854931932674	0.019807468475139266	0.011717408088291548	-0.03374799195641916	-0.0045020891615823715	-0.013712188022064737	0.024166982820307253	-0.05759245676494417	0.017705918104331655	0.019961891072533138	0.027545580264544612	0.027446213253789285	0.06567169994988682	-0.011168154110801262	-0.007678136939752445	0.09714418930498091
ENSMUSG00000021852	-0.034969144244054506	0.008772250357173727	-0.00820070807279965	-0.002369011103277239	0.026406116568277595	0.08356367046573278	-0.07047342861903419	0.018630344488106715	-0.017885491112866737	0.0560557591149856	0.00021802903849435748	-0.01101858203190001	-0.005229945499002209	-0.046933971964621	0.00042306521610450953	0.011009584181486506	-0.021006757243640015	0.0027745206435058935	0.0212949345165014	-0.005944293930223716	-0.0061526255288232735	0.099920646246566
ENSMUSG00000034021	0.04136236960821325	-0.005324233065589759	0.013547665112302336	0.015434436832632615	-0.059874536927503025	-0.06773216907532643	0.04712833814199893	0.022975602983341267	0.02770675848032609	-0.013838285907763188	-0.00834880259486111	-0.021780784304649064	0.029603182491543926	-0.07201319292649172	0.013939165297467323	0.02672593178437051	0.04436903068562097	0.021021612612867807	0.1415293399840318	-0.027686474008665397	-0.015136030844481644	0.34278643666387265
ENSMUSG00000017754	0.06819662968011224	-0.028236011880988537	0.024621477050218082	0.017623595959503503	-0.049076062811492974	-0.1000347554657289	0.2680732945158369	0.025973461844773026	0.044653087849298057	-0.0263904201165652	-0.007335457266161621	-0.019773763765773104	0.03338660791179234	-0.05590440279841222	0.022985255997602833	0.022828693841257318	0.056965093472811354	0.024174074226161704	0.6658784512146949	-0.08452278528824267	-0.02440645582433641	0.34440827139059493
ENSMUSG00000030701	0.06626037364462901	-0.0197111498968131	0.027225714532188215	0.017137882455647385	-0.05568576333940695	-0.06610744924722646	0.1626390406449443	0.008431290799336816	0.043842864196964065	-0.04003015006494454	-0.010434514851476341	-0.012007951695913293	0.02838646527562905	-0.04172699445156214	0.030164083273144852	0.015143398916025149	0.06005729922494199	0.02216739549374388	0.30260673263575605	-0.016739107515282976	-0.018099924442319747	0.12978908375161652
ENSMUSG00000051510	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
