	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040483	0.015340245615047904	0.0	0.005542688772993076	0.008466534475009018	0.0	0.0	0.0	0.012285711894629256	0.0	0.008377025630539974	0.0	0.0	0.0	0.0	0.0	0.1473365347723715	0.008708990592761343	0.03945300250739252	0.009418196791690814	0.1227044498211292	0.0	0.0
ENSMUSG00000005779	0.0	0.0	0.0	0.030650528126445042	0.0	0.0	0.009551582461026165	0.1622241240296685	0.012253229114974123	0.0	0.0	0.0	0.0	0.0	0.0	0.15010857939358016	0.0	0.036110098307142076	0.05127788761016381	0.2857801012850211	0.017523579388564085	0.3102558189419005
ENSMUSG00000087260	0.022664557265335727	0.0	0.0	0.020806353749779103	0.0	0.0	0.01214054190827174	0.14987715618657932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15496999063825256	0.0	0.0282267971597691	0.07315588814228326	0.194319330672135	0.01653506823276699	0.3154778129433694
ENSMUSG00000115807	0.0478145813080006	0.018274210462635335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016293899859900398	0.0	0.02087429272849459	0.0	0.013600013850905038	0.01189636233016561	0.0	0.0	0.0	0.17247911425643625	0.12550004630224534	0.025586815099828356	-0.10129755179515801
ENSMUSG00000021476	0.012417730413711945	0.0	0.0	0.021574912623672088	0.0	0.0	0.0	0.16830513824360332	0.0	0.008720989180382555	0.0	0.0	0.0	0.0	0.0	0.2684261811303361	0.0	0.05108332439070186	0.0398994810962468	0.24279941595989538	0.0094668636709255	0.26389497193398664
ENSMUSG00000116843	0.022057278180292756	0.0	0.0	0.019941620853824806	0.0	0.0	0.0	-0.10130242827198152	0.0	0.017481064875899455	0.0	0.021321635507300353	0.0	0.0	0.0	-0.06672051798845888	0.0	0.04261300330910638	-0.04541289786413346	-0.1858240414485208	0.0	-0.12296950713811544
ENSMUSG00000028544	0.0	0.0	0.0	0.017603614876779944	0.0	0.0	0.0	-0.2085138823638661	-0.006302342404505595	0.018773595142831685	0.0	0.008939498429440085	0.0	0.0	0.0	-0.09636419551793013	0.0	0.016372590004154478	-0.06303301531489354	-0.16136102393259896	0.0	-0.12546735175687815
ENSMUSG00000035057	0.020544344377209978	0.0	0.0	0.0	0.0	0.0	0.0	-0.03812988857775805	0.0	0.01928422534382418	0.0	0.02344668690201154	0.0	0.0	0.0	-0.07581247796603907	0.02200964736595744	0.020649141570355835	-0.03384583576445286	-0.11192277750440793	0.0	-0.11243096231245692
ENSMUSG00000121896	-0.022408666236380204	0.0	0.0	-0.014424021493391304	0.0	0.0	0.0	-0.16374264297320623	0.0	-0.014255246101144814	0.0	0.0	0.0	-0.015257309477387881	0.0	-0.12386917012117331	0.0	-0.03880899210774643	-0.04503461308240309	-0.15943866083453645	0.0	-0.1902368027182802
ENSMUSG00000049148	0.010727519605697103	0.0	0.0	0.0	0.0	0.0	0.0	0.09324103340925999	0.0	0.013156393783337555	0.0	0.010641271070181216	0.0	0.0	0.0	0.10589481283669351	0.0	0.04683100777520132	-0.07052810117396734	-0.07413447096036617	0.022558110817331924	-0.05294850149011301
ENSMUSG00000090762	0.016119133851960798	0.0	0.0	0.0	0.0	0.0	0.0	-0.11882197858986956	-0.00806080889580807	0.0	0.0	0.015457511746947974	0.0	0.01810522836358557	0.0	-0.1170087338111796	0.014896332000363149	0.0	-0.0870777056170681	-0.18458953944496634	0.0	-0.09972896560596509
ENSMUSG00000021701	0.009986250715796511	0.0	0.008773231608840975	0.020237224384430364	0.0	0.0	0.0	0.17520885243148182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22291058840344427	0.0	0.057418986821441906	0.04376481415567802	0.23788081894853588	0.007678624336488804	0.2632425698101727
ENSMUSG00000117772	0.026991996031346728	0.04844111791117077	0.0	0.0	0.0	0.0	0.0	-0.06944030805868077	0.0	0.0	0.0	0.05755052053950132	0.0	0.0228469083941056	0.0	-0.07166862695587249	0.0	0.0264078239798482	0.1616900450637604	-0.08353762138100872	0.0	-0.05086629871047551
ENSMUSG00000020190	0.011614231709519899	0.0	0.0	0.008862375928320398	0.0	0.0	0.009723474036655123	0.20147499397822774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22228207592162855	0.0	0.04915313664241624	0.014500894027633176	0.2732407398063205	0.010882365776090195	0.29171255890110653
ENSMUSG00000046318	0.0	0.014886801627285257	0.0	0.0	0.0	0.0	0.0	0.06065987056968879	0.0	0.018017039173257463	0.0	0.0	0.0	0.019618717574362628	0.0	-0.07203679750317672	0.0	0.01883435958970479	-0.0686610172313012	-0.12391000879897954	0.014982723935097845	-0.024580972743972935
ENSMUSG00000005481	0.012538699237385882	0.0	0.0	0.028112236691554097	0.0	0.0	0.011059346849463969	0.18366056600062863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21951717236618692	0.0	0.05160143544499433	0.06773110537151358	0.39563746689265095	0.016822338424132974	0.4133764049359966
ENSMUSG00000001168	0.029886120509343153	0.0	0.0	0.0	0.0	0.0	0.0	-0.10766032678094312	0.0	0.02164851983622224	0.0	0.024097675635088064	0.0	0.02135487568750613	0.0	-0.056076666910255674	0.030445746422698483	0.0	0.0	-0.03961544573693101	0.020451668493789266	-0.031610132963503394
ENSMUSG00000017310	0.025727114382472667	0.0	0.0	0.0	0.0	0.0	0.0	-0.10217864239559886	-0.018800643440428737	0.0	0.0	0.01867920282674092	0.0	0.020924233538347797	0.0	-0.07428289353044644	0.0	0.018350467114768065	-0.05629341955248302	-0.13584651015267948	0.0	-0.08111989211320579
ENSMUSG00000019772	-0.005532059805577361	-0.00817794018974144	0.0	0.0	0.0	0.0	0.0	-0.09156751600590182	-0.017481588288005428	-0.006601959843576319	0.0	0.0	-0.00949459070408729	0.0	0.0	-0.1398192764914679	0.0	0.0	-0.06025273987288968	-0.1544114909182835	0.0	-0.08109974796631866
ENSMUSG00000045246	0.029828012251058453	0.0	0.0	0.020152312095337015	0.0	0.0	0.022764062537173318	-0.02536992214511427	0.0	0.0	0.0	0.0	0.0	0.03108049866231199	0.0	-0.0881922203742674	0.0	0.03345654479829123	0.0	-0.09058691933185332	0.027340462777567163	-0.08323654032967649
ENSMUSG00000047518	0.0	0.019942691019303672	0.0	0.0	0.0	0.0	0.014247065278696763	-0.03588637877331474	0.0	0.0	0.0	0.0	0.0	0.028080753522543855	0.0	-0.08013421566365928	0.0	0.03718987611463669	0.028896013750291466	-0.0966362986514372	0.01647685387983385	-0.12602536321687918
ENSMUSG00000005656	0.01281467290497416	0.0	0.0	0.02231318817353908	0.0	0.0	0.007560963972518697	0.18317744688570844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24258353314632877	0.0	0.04292516843801546	0.03280042350747773	0.28502093423496494	0.009033839998110027	0.24695051165704157
ENSMUSG00000111063	0.006631819078182572	0.0	0.00854543298865894	0.0	0.0	0.0	0.0	0.13421887214753575	0.0	0.0	0.0	0.004169208613649	0.0	0.0	0.0	0.24603166652501426	0.013634076000618252	0.04420614871298683	-0.03585319485614382	0.0	0.01727593688175627	0.11226111906385998
ENSMUSG00000029815	0.012772854420736078	0.0	0.0	0.011596863965494562	0.0	0.0	0.0	0.20743110614709626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23281102570962553	0.009175117434658242	0.051746235672637295	0.057227882832379375	0.42640772452978065	0.009347743972220712	0.30813902000874244
ENSMUSG00000065987	0.02791623494107719	0.019681797534421952	0.02120051238666888	0.0	0.0	0.0	-0.022627300539457298	-0.06977872350994797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07153964202808256	0.0	0.04577606339299624	-0.06378541144846232	-0.07397061702473973	0.0	-0.16424931049240085
ENSMUSG00000079451	0.0	-0.00952251780940913	0.0	-0.01037274053449691	0.0	0.0	-0.009611997941476498	-0.15575268288154107	-0.008556854965134586	0.0	0.0	0.0	0.0	0.0	0.0	-0.1748008471152731	0.0	-0.011515181218453333	-0.05798141985503253	-0.08291127814745104	0.0	-0.07247676455249424
ENSMUSG00000049300	0.019237729190441182	0.0	0.0	0.027791188312222187	0.0	0.0	0.0	0.156154847838288	0.0	0.010384287290427396	0.0	0.0	0.0	0.0	0.0	0.24235990032896879	0.0	0.052673242447039165	0.06996642733458203	0.24019497576429424	0.014984160706427786	0.29518266487534184
ENSMUSG00000086825	-0.0059171535065072455	-0.005000045759093186	0.0	0.0	0.0	0.0	-0.01907904976105843	-0.16434081241894405	-0.015791520557914163	0.0	0.0	0.0	0.0	0.0	0.0	-0.09293990225338401	0.0	-0.022964149344544358	-0.030490319102245193	-0.05652332770998318	0.0	-0.0805096789031952
ENSMUSG00000040158	0.017967800186396893	0.0	0.0	0.012378279717276189	0.0	0.0	0.0	0.19048580337939555	0.0	0.008691628099278148	0.0	0.0	0.0	0.0	0.0	0.21300043751246336	0.0	0.03965272686695173	0.046384661926572354	0.238624021543137	0.00900336080261845	0.3497785511857575
ENSMUSG00000050395	0.011367344182732941	0.0	0.011968775432825615	0.0	0.0	0.0	0.0	-0.09386799849570435	0.0	0.02696975046915443	0.0	0.01935624495065574	0.0	0.01783262262756359	0.0	-0.07111010082197823	0.0	0.0	-0.10841522641099759	-0.12042151204654239	0.0	-0.12558836767217496
ENSMUSG00000028953	0.012197592567122065	0.0	0.0	0.0348297889943671	0.0	0.0	0.0	0.1840510187775203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2653450002172218	0.007241423825561588	0.07948779288719865	0.020336109102132967	0.20746626498535783	0.010963312211162878	0.3220414119512691
ENSMUSG00000060152	0.020530784738301958	0.0	0.0	0.0	0.0	0.0	0.0	0.0627246992612049	0.02166499212930117	0.012892925648059661	0.0	0.0	0.0	0.014271181307904883	0.0	0.0	0.0	0.01600762083964071	0.1281603839190897	0.09649483967605209	0.0702998825034443	0.10470771469002425
ENSMUSG00000049643	0.016935569475020572	0.0	0.0	0.010347900083437991	0.0	0.0	0.0	0.20553383800991804	0.010993563031043315	0.0	0.0	0.0	0.0	0.0	0.0	0.12642460384244047	0.0	0.02193568346505956	0.060996054681973555	0.25997652010266015	0.010036127997796074	0.2446810888449654
ENSMUSG00000062906	0.01369647504587471	0.0	0.014978358452479955	0.0	0.0	0.0	0.026379583913470294	0.13566588776151456	0.0	0.017660489930929685	0.0	0.0	0.0	0.0	0.0	0.16418439149283592	0.0	0.02693194378071033	0.0	0.05511922014835024	0.01270037278966707	0.12263504895214174
ENSMUSG00000117532	0.014154999823125208	0.0	0.0	0.014099131869542687	0.0	0.0	-0.004236726246584909	-0.11680803196605186	0.0	0.013732153764427033	0.0	0.008470578854595678	0.0	0.0	0.0	-0.11089233497915146	0.0	0.0	-0.07784673497994936	-0.1825342466119326	0.0	-0.10874670905738434
ENSMUSG00000015478	0.0	0.016145283478085415	0.0	0.0	0.0	0.0	0.02271273024957848	0.1533104142230916	0.0	0.0	0.0	0.0	0.0	0.015612302890372309	0.0	0.017047717419978355	0.0	0.016014692447876924	0.022274852011929063	0.20103744054413733	0.015427534114803142	0.2786287247304956
ENSMUSG00000095677	-0.07856205496290336	0.0	0.0	-0.08416757839114009	0.0	0.0	0.0	-0.2663695047279487	0.0	-0.08063490657308492	0.0	0.0	0.0	-0.07708596011405978	0.0	-0.3505610488584675	0.0	-0.25924994652378114	0.0	-0.6021673174735995	-0.14862965416719748	-0.6481100110340863
ENSMUSG00000029171	0.010244499930357477	0.0	0.0	0.012904818265666404	0.0	0.0	0.01005567403142976	0.20585691795681438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2615575257801797	0.0075101268821700096	0.019662088453183617	0.030275124857176955	0.1585843336355	0.0	0.1960377669785806
ENSMUSG00000050213	0.013610282859767354	0.0	0.0	0.011982718857301178	0.0	0.0	0.012171948484421954	0.1879868330630881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22538526006496062	0.0	0.04079941967547641	0.02028635637348104	0.22718002909724866	0.013368583796058065	0.30365970323760727
ENSMUSG00000032562	0.01819059253778927	0.0	0.0	0.016909929423621017	0.0	0.0	0.024803078546975915	0.12405031781992179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15935613785144895	0.0	0.024216235285580263	0.0667221893615391	0.22826345767994477	0.0215429526546505	0.19397984949062896
ENSMUSG00000022116	0.0	0.0	0.0	0.0	0.0	0.0	-0.04972172834673646	-0.03784456251048235	0.0	0.037756616656780664	-0.02433891663742134	0.0	0.0	0.0	-0.03886565063355363	-0.05285354601743491	0.0	0.0	0.1320791126079104	-0.14134301059354748	0.03637600483467984	-0.09741329732513819
ENSMUSG00000020386	-0.022267841817959266	0.0	0.0	0.010338202483078788	0.0	0.0	0.0	0.15630934382971448	0.0	0.008425315484307805	0.0	0.0	0.0	0.0	0.0	0.16126698616035415	0.0	0.042343072532358667	-0.03206684952880342	0.13440301458753132	0.0137372975314801	0.32600965752671385
ENSMUSG00000028688	0.012584086972137951	0.0	0.008629944689354378	0.0	0.0	0.0	0.0	0.21526591867778375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19142653540214438	0.008923298072879362	0.00811370540866685	0.06455111885907687	0.2419929427496371	0.010732326937437895	0.2749550864685199
ENSMUSG00000053040	0.004013386858686685	0.00601312562878205	0.0	0.011332278897160293	0.0	0.0	0.0	0.1745888354468167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18534105884146124	0.004591704802861315	0.03645473093630539	0.0	0.15122550041861188	0.010723265780722234	0.17695675573481448
ENSMUSG00000021537	0.0	0.0	0.0	0.03002618919869053	0.0	0.0	0.010490852057490008	0.14688904607301462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24867661959601386	0.01599513951608659	0.05443855215241798	0.032434772073587276	0.48353018746539717	0.014956254001322717	0.47152237071622055
ENSMUSG00000079608	0.0	0.0	0.0	0.03810551126388843	0.0	0.0	0.0	0.19232979034944273	0.0	0.0	0.0	-0.01964920786981542	0.0	-0.01683195635508361	0.0	0.3254309992624538	0.0	0.06582482194311996	-0.029310198389202947	0.3447850536596533	0.015083038915299059	0.305792750698325
ENSMUSG00000067338	0.030265685061139695	0.0	0.0	0.02012054882519431	0.0	0.0	0.0	-0.05839035452997581	0.0	0.0	-0.018020754998811724	0.013831316302190887	0.0	0.030137895404999112	0.0	-0.03526506379915451	0.0	0.04965464029586241	-0.029013041612038996	0.0	0.0	-0.05989566301902938
ENSMUSG00000085203	0.0	0.0	0.0	0.0	0.0	0.0	-0.014381471517976896	-0.05623156662974942	0.0	0.0	-0.01329096764542052	0.026062865501646843	0.0	0.02497950464172738	-0.020713541759991346	-0.06454935404177804	0.0	0.02494578943398951	0.0	-0.21074718564794884	0.0	-0.10543189099664696
ENSMUSG00000045875	-0.023883249578010846	0.0	0.0	0.060744965275813884	0.029576189857968654	0.029615615352023034	0.0	0.08505244641460763	-0.02288535848453411	0.0	0.0	0.0	0.0	0.0	0.0	-0.16565205346603995	0.0	0.0	-0.047105077784873745	-0.04272058759546435	0.0	-0.06023198341071732
ENSMUSG00000097292	0.0	0.0	0.0	-0.014420103162184117	0.0	0.0	-0.016688400070565594	0.20411591840487453	0.0	0.0	0.0	-0.03251456162734368	0.0	0.0	0.0	0.19300215707809168	0.0	0.03573410143606495	0.008317977265269724	0.27541842408038036	0.009801238523782478	0.3268817259737275
ENSMUSG00000085767	0.0	0.0	0.019037839937577822	0.0	0.0	0.0	0.03993488890464778	0.029668089395318953	0.01670650571570692	0.020489775131011405	0.0	0.0	0.0	0.0	0.0	0.08427999149970251	0.0	0.04175415485199193	0.03618062914218803	0.10320014289097444	0.0	0.07636995439489692
ENSMUSG00000022905	0.0	0.0	0.0	0.024898087525007533	0.0	0.0	0.014139016523312562	0.1852439922271834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17742087447507135	0.01117452225310922	0.019456388962336108	0.020043088935644587	0.36414307720396677	0.012307033186636061	0.40836721975578616
ENSMUSG00000078905	0.0	0.0	0.0	0.018989357406878918	0.0	0.0	0.012895190095953968	0.13269931847828778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18183075569573678	0.012846079068132829	0.028920171987060136	0.07131498364688552	0.2752122055143693	0.013671074979984021	0.28445459592624506
ENSMUSG00000021614	0.0005037152354508967	0.0	0.0	0.0	0.0	0.0	0.008739414877302667	0.13649219899918869	0.0	0.004895722876555081	0.0	0.0	0.0	0.011043661762565002	0.0	0.07334003432903288	0.0	0.01779814372059484	0.0	0.31246864167802957	0.009156925357755879	0.13025445880435355
ENSMUSG00000024208	0.018493449833185596	0.0	0.0	0.010233322122320247	0.0	0.0	0.0	0.13161007630906926	0.0	0.006456170310607856	0.0	0.0	0.0	0.0	0.0	0.1906104373339821	0.0	0.04688068274295676	0.054415045630490134	0.25714134531831484	0.010108164545250504	0.29143053501167915
ENSMUSG00000093979	0.0	0.0	0.0	0.02657912735469603	0.0	0.0	0.0	0.12536181421125797	0.0	0.0	0.0	0.0	0.02947515485479961	0.0	0.057661714946300686	0.23113592695189647	0.0	0.0930777587174326	0.0636085938887861	0.27367158475780146	-0.17318667917715339	0.3332146983881679
ENSMUSG00000109771	0.0	0.008119441830408247	0.009453412073527484	0.0	0.0	0.0	0.0	0.16621350804608168	0.0	0.0	0.0	0.0	0.0	0.008987606985612928	0.0	0.137552620672491	0.0	0.01627203029646312	0.07929982777265268	0.3078966255284405	0.015863923079053068	0.2045493369417716
ENSMUSG00000078627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017506272231945383	0.0	0.00867410281601444	0.0	0.031360253108529336	0.0	-0.09191656216991446	0.01083644172156268	0.01440319394255588	-0.03875971602872819	0.11755812373896027	0.012642658900704156	0.034231322980876555
ENSMUSG00000113967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08973664040820545	-0.010563142182267738	0.0	0.0	0.0	-0.01045642182539859	0.0	0.0	-0.08239408014190601	-0.009755441179998325	-0.019248786369496326	-0.01786194894204553	-0.2590585081656396	0.015912943502219945	-0.18670454145184986
ENSMUSG00000040374	0.0	0.0	0.0	0.01770388007025718	0.0	0.0	0.0	0.1740274248106481	0.0	0.0	0.0	-0.03863661018097552	0.0	-0.02863983535349075	0.0	0.26228251356523447	0.0	0.05153312561064209	-0.02340321161213732	0.1450916677483768	0.01164925927861321	0.27345437541993917
ENSMUSG00000117616	0.0	-0.004223477647539222	-0.0033597502457489714	0.0	0.0	0.0	-0.006610061841059979	-0.053713414044107684	0.0	0.02676274071145217	0.0	0.0	0.0	0.0	0.0	-0.06913752386528038	0.0	-0.011492755641442032	-0.06937453615929039	-0.10740651482571496	0.0	-0.1030934461956319
ENSMUSG00000046111	0.013391013657758797	0.0	0.0	0.026047218457697457	0.0	0.0	0.0	0.19462697866054327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24859292215305248	0.01087397363992526	0.06222156215177873	0.06176120151238228	0.38464825406091974	0.017307228956858704	0.3313609221755599
ENSMUSG00000100277	0.0	0.02404532268491528	0.0	0.0	0.0	0.0	0.0	-0.14391165282352114	0.0	0.031941781089517604	0.0	0.0	0.0	0.017601244479298575	0.0	-0.015694021489836618	0.023088987367150458	0.026876490466113807	-0.06641107182358323	-0.18632379035407973	0.0	-0.1459587095615107
ENSMUSG00000118020	0.0	-0.012489566165904848	0.0	0.0	0.0	0.0	0.0	-0.13881460279554136	-0.007999028394962002	0.0	0.0	0.0	-0.004507505080207537	0.01457014325055972	0.0	-0.14043944675641637	0.0	-0.012862291197803934	-0.052851278300220295	-0.19091623977226885	0.0	-0.12350471602326447
ENSMUSG00000033082	0.0	-0.014440376146011276	0.0	0.0	0.0	0.0	-0.017197004653406914	-0.1256965839604569	-0.01026960815899291	0.0	0.0	0.0	0.0	0.0	0.0	-0.10317044022158044	-0.010128652818257478	-0.015660577021093563	-0.059138629165685026	-0.14160362054927575	0.0	-0.0950932847410932
ENSMUSG00000036422	0.0	0.0	0.0	0.0	0.022367538081666336	0.0	-0.018792602559363422	0.05686927575925805	-0.030226123863557768	0.0	-0.01778459103201321	0.0	0.0	0.023559617151278068	-0.05054050731563904	-0.049559761347049563	0.0	0.0	0.0	0.10519085907785247	0.0446879597212068	0.0
ENSMUSG00000087340	0.0	0.0	-0.002780024922474976	-0.019055379400307663	0.0	0.0	-0.006460413195905215	-0.20078278922809203	-0.0022695862933853617	0.0	0.0	0.0	0.0	0.0	0.0	-0.08111619252756176	0.0	-0.05132291172387104	-0.011663381518307342	-0.22704338837665763	0.0	-0.1434870777878693
ENSMUSG00000007591	-0.01822784417740165	0.0	0.0	-0.01461972238306989	0.03795148468099936	0.0	0.0	-0.1276584883058368	-0.020312257899031877	-0.005586478155097108	0.0	0.0	0.0	0.0	0.0	-0.03835540037616154	0.0	0.0	-0.04185395140319457	-0.0672909335238116	0.0	-0.13087700368417945
ENSMUSG00000085766	0.005154143874274145	0.0	0.012473876798142583	0.0	0.0	0.0	0.008725470104438863	0.14919977738340906	0.0	0.005544402887358468	0.0	0.0	0.0	0.0	0.0	0.19121248900390092	0.015029115797771874	0.02327438740471624	0.0	0.12603376967473995	0.0	0.15924536621276664
ENSMUSG00000038319	0.006849243849804134	0.0	0.0	0.004041609318254147	0.0	0.0	0.0	0.12525102642263816	0.005262599122086692	0.01460278808797279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01133301650347208	0.024543872189085655	0.14601826696374007	0.005546484181399517	0.18890047996025994
ENSMUSG00000020420	0.028166354601516397	0.025369401979184386	0.0	0.0	0.0	0.0	0.0	-0.05809704818237419	0.0	0.037026590487242064	0.0	0.0	0.0	0.03167969989682238	0.0	-0.06778071733424952	0.0	0.0	0.07252752054374027	0.2379838547531703	0.025249903871789055	-0.05069315644044548
ENSMUSG00000028256	0.0	0.0	0.0	0.010603847859539672	0.0	0.0	0.0	0.17042790755240358	0.0	0.004962932443590251	0.0	-0.014990060088881263	0.0	0.0	0.0	0.28197996724724944	0.007131094721665313	0.045766037753196154	0.0	0.3193282614613193	0.008647378611042655	0.35618344567874294
ENSMUSG00000037143	0.008334599435109107	0.0	0.0	0.012463126585459526	0.0	0.0	0.0	0.19023719179817533	0.0	0.007458387615640625	0.0	0.0	0.0	0.0	0.0	0.1427799717288318	0.010502375084664735	0.0	-0.033527264915991895	0.09024766573703244	0.012026424381388642	0.3044991086724602
ENSMUSG00000108994	0.0	0.016765175909103487	0.0	0.0	0.0	0.0	-0.010627212033385815	-0.12343531382071449	-0.012060732941499787	0.0	0.0	0.0	0.0	0.014898641336450802	0.0	-0.08725484314629944	0.0	0.0219434470543115	-0.0663977325480092	-0.21305998275468185	0.0	-0.12133889264260676
ENSMUSG00000115149	0.01296898345162815	0.0	0.0	0.0	0.0	0.0	-0.008821740461487383	-0.021852607623249212	0.0	0.012249493364447028	0.0	0.0	0.0	0.024732811859248666	0.0	-0.09192181432545754	0.0	0.03014661437455726	-0.06011721943005441	-0.04989494015941752	0.0	-0.09252589682893335
ENSMUSG00000002297	0.0	0.0	0.0	0.03441817847194714	0.0	0.0	0.01306344990200784	0.21898595875446605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2020773132809893	0.011573965907624384	0.04962506779789805	0.056798115419950834	0.5284199118224417	0.022099824765110836	0.4097883933448101
ENSMUSG00000121653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07936571821321232	0.0393768226702347	0.014643167030110149	0.0	0.0	0.0	0.019966272514278918	0.01693858459881685	0.03816265053459851	0.0	0.02003441037497147	0.05496573315264103	0.03651736389433476	0.016473372664940523	0.0
ENSMUSG00000031093	-0.0621674835698971	0.0	0.0	-0.07408612351826739	0.0	0.0	0.0	-0.2757539653582791	0.0	-0.09620051678920187	0.0	0.0	0.0	-0.06024659260967236	0.0	-0.35564309604753475	0.0	-0.24851126400231185	0.0	-0.6060490514170205	-0.15570725145045533	-0.6611726380636287
ENSMUSG00000120119	0.0	-0.028374382320231647	-0.005544128440823526	-0.015418285074276382	0.0	0.0	0.0	-0.1690281921416236	-0.01357299809688968	0.0	0.0	0.0	0.0	0.0	0.0	-0.11082449090364767	0.0	-0.013643585197349768	-0.0508330412449402	-0.14855609731149677	0.0	-0.1620196976659195
ENSMUSG00000070568	0.015086921339546528	0.0	0.0	0.0	0.0	0.0	0.008658719274121818	0.02875002037790824	0.01508793291081453	0.0	0.0	0.0	0.0	0.008472344192811761	0.0	-0.04982880942449755	0.0	0.013593591197983904	0.0	0.11529064787625078	0.010557842109941344	0.05129891971925391
ENSMUSG00000087386	0.016883420145146905	0.01970640830992645	0.0	0.0	0.0	0.0	0.016233926003030752	0.06616559534083905	0.0	0.01976775878727651	0.0	0.0	0.0	0.02480426496019078	0.0	-0.12311564495411538	0.0	0.0	0.08708193058416691	0.037536845045895266	0.09518929009540691	0.0
ENSMUSG00000060049	-0.005963882842887266	-0.01095066836407671	0.0	0.0	0.0	0.0	-0.011588431631554123	-0.16749358476902898	-0.005373549540271694	0.0	0.0	0.0	0.0	0.0	0.0	-0.12234108186039658	-0.007350249036528614	0.0	-0.04634717318984564	-0.1488709128629138	0.0	-0.15470003847040875
ENSMUSG00000010311	0.0	0.0	0.022810705767901326	0.0	0.0	0.0	0.0	0.03703584952046973	0.0	0.018156533688506993	0.0	0.0	0.0	0.0195556035721824	0.0	-0.05935930942677021	0.031830647532752984	0.019085895235554536	-0.07829348377256586	0.021326185430190246	0.016934000854516674	0.0
ENSMUSG00000090222	0.0	-0.013124563929767581	-0.0037576898080570187	0.0	0.0	0.0	0.0	-0.10549361496198283	-0.006414935850765041	-0.02938546202704303	0.0	0.0	0.0	0.0	0.0	-0.21023322057519672	0.0	-0.0052525866884092776	-0.0638762989433329	-0.05257992029935145	0.0	-0.10065664454510743
ENSMUSG00000087491	-0.0753365879806342	0.0	0.0	0.0	0.0	0.0	0.0	-0.2790820921697909	0.0	-0.10490370587637646	0.0	0.0	0.0	-0.06601813840214518	0.0	-0.35209903564456246	-0.057501947541322984	-0.2539255501436124	0.0	-0.6098381850077794	-0.1524045072940056	-0.6444282327660389
ENSMUSG00000008859	0.0032043815493161265	0.0	0.0	0.03049574240378468	0.0	0.0	0.008072747161812643	0.20271499733749115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25897096677267906	0.006711473100012389	0.05327096328251969	0.0	0.43032082513656494	0.008126274436400197	0.3972280399800752
ENSMUSG00000062275	0.014198105932377037	0.0	0.0	0.0	0.0	0.0	0.0	-0.13735311241305592	0.0	0.029971332635813017	0.0	0.0	0.0	0.01707118229805379	0.0	-0.06972938177590636	0.012571254078721783	0.03758877959762098	-0.061147457535329235	-0.14717412898183027	0.0	-0.11273806528022977
ENSMUSG00000039891	0.0	0.0	0.0	0.003353906582355487	0.0	0.0054949570892267995	0.0	-0.07105311320656452	0.0	0.009965132006545904	0.0	0.0	0.0	0.020557478908655964	0.0	0.0	0.0	0.009652046025557411	0.022282165390250887	0.20718148863202276	0.009544346816735874	-0.032864473983076965
ENSMUSG00000031621	0.021817999754874827	0.0271055462849881	0.018287701453976703	0.0	0.0	0.0	0.0	-0.08833311089013515	0.0	0.026368906666413096	-0.010775189235406879	0.0	0.0	0.0	0.0	-0.045471100124026435	0.0	0.0	-0.03316252504208572	-0.13999218232322555	0.0	-0.12564143814127526
