	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101028	0.08353462089144116	0.01189058063576598	0.02145960184139786	0.0	0.07890358924109594	0.0	0.17980305035898278	0.0	0.12195329938901851	0.0	0.06124711263883806	0.0	0.13089911858732264	0.0	0.11909610628123168	0.0	0.06963807052976463	0.0
ENSMUSG00000084757	0.0624388911488353	0.0	0.06410070706653023	0.0	0.045584930044798945	0.0	0.03973623134233215	0.0	0.058434942687124736	0.0	0.0	0.0	0.07031436459803936	0.03744814556505327	0.04364268744538673	0.04546444832544945	0.06346568662794355	0.0
ENSMUSG00000113784	-0.05161863944006191	0.0	0.04875453012313178	0.0	0.0	0.0	0.0	-0.023995280925029002	0.018556398926542206	0.03877987230858572	0.0	0.028345540389766014	-0.12356892231683936	0.0	-0.024233697060631325	-0.02147806977336695	0.06493027242034566	0.0
ENSMUSG00000034652	0.06265437787193383	0.0	0.0710299514647137	0.0	0.0033682301270237932	0.0	0.06327504496185724	0.0	0.05124125234172104	0.01518495743908582	0.0	0.0	0.05804436658031918	0.0	0.02271813858338549	0.0	0.06319981295816177	0.002102477625144261
ENSMUSG00000099521	0.0358399158779816	0.0	0.03573719296765747	0.0	0.05821597387886451	0.0	0.20879278545975255	0.0	0.06957815544949944	0.0	0.02761076077592774	0.0	0.09968029920237374	0.0	0.056655990822354584	0.0	0.056562606530472265	0.007879139718061312
ENSMUSG00000008200	0.06683140934969806	0.0	0.0	0.04966358789217917	0.059224806456521936	0.0	0.07089331488556848	0.06661099390319618	0.05896165045395065	0.0	0.0	0.0	0.07814391375903718	0.05617554070009623	0.0	0.12895389432715668	0.054772359811558646	0.0
ENSMUSG00000003660	0.07429421558580311	0.0	0.061882679343133344	0.0	0.04288897373495154	0.0	0.042920036320387545	0.0650461357071647	0.05023469309071523	0.0	0.0	0.0	0.06153346512336245	0.04865727102623941	0.0	0.0788051070341125	0.05802339682185745	0.0
ENSMUSG00000094145	-0.020684477859478433	0.0	-0.026483351827632336	0.0	0.0	0.0	-0.049355729779868074	-0.04624342732237887	-0.03326501467903529	-0.006403320111006361	0.0	0.0	0.0	0.0	-0.0455225279790706	-0.04802072229710429	-0.016051174085803137	-0.023599975461325022
ENSMUSG00000058017	0.0	0.0	0.0	-0.01695187005977428	0.023824520394545468	0.0	-0.06917291745079766	-0.027726262563015563	-0.06066073821987996	0.0	-0.024744375284055542	0.0	-0.04086792435466654	0.0	-0.036225767475247125	-0.0481507884349389	-0.025620922021034363	0.0
ENSMUSG00000052912	0.06570615631240109	0.0	0.028062132486364383	0.0187638632201117	0.04368446137995505	0.0	0.0	0.05788960842742364	0.028373288617674595	0.0	0.0	0.0	0.037420782708257806	0.03923693722839617	0.0	0.11019982363602497	0.0	0.031029999015731564
ENSMUSG00000097924	0.03577021293756477	0.0	0.0	0.0	0.030376222205384596	0.0	-0.059832292107379885	0.02552287897326794	0.016439034980283044	0.0	0.0	0.0	0.0	0.04096992667305393	-0.03556494022941861	0.01585188901529558	0.03500780907279185	0.011018511605959163
ENSMUSG00000038094	0.02626852956545307	0.0	0.015420416371950534	0.0	0.020210357604493526	0.0	0.06812850595496316	0.0	0.03550455469068776	0.010316534123949265	0.0	0.0	0.020183613311633528	0.0	0.011767285754039708	0.0	0.03795680926203808	0.0044905656572581665
ENSMUSG00000099379	-0.48680628835119244	0.0	-0.4210371702383456	0.0	-0.45474251540147903	0.0	-0.264377003193556	0.0	-0.4393942707676786	0.0	-0.198522076738735	0.0	-0.4115148740914185	-0.18534774024687783	0.0	0.0	-0.5139429202532199	-0.2101907420087339
ENSMUSG00000105489	-0.008856234466729942	0.0	-0.03722798212107894	0.0	0.02418031699047483	-0.0203360428418285	-0.09930000314078286	-0.019677459533771743	0.0	0.0	0.0	0.0	0.01639655154149472	0.0	-0.029825429995011327	-0.04660839082453048	0.03656926460786676	0.0
ENSMUSG00000103190	-0.4771999684455771	0.0	-0.4030679011038524	0.0	-0.45578821384401863	0.0	-0.30556258534096176	0.0	-0.4418043573201448	-0.18437771961838062	-0.17829773457936504	0.0	-0.3877788931470624	0.0	0.0	0.0	-0.5348007584264117	-0.21719746946546262
ENSMUSG00000031403	0.0	0.0	0.01454507992343983	0.025652005897207668	0.007893258727060704	0.0	0.25392166877643063	0.056155254893938855	0.0	0.007965595420752522	0.0	0.0	0.0671650026486731	0.0	0.014493785895227533	0.1621594965574789	0.0	0.016083855399156462
ENSMUSG00000032518	0.1027497796201335	0.0	0.06930819914190542	0.0	0.07578167038386698	0.0	0.25375406867135447	0.043498336944075636	0.0820580458437222	0.0	0.039938679301872115	0.0	0.041645167758903395	0.0	0.0	0.06437563854119706	0.07554405740148197	0.0
ENSMUSG00000039756	0.07316645936026855	0.0	0.07047069921442427	0.0	0.06045727782183701	0.0	0.12667703983801765	0.07048207950897993	0.06611089345295447	0.0	0.0	0.0	0.04914219027674649	0.05659043192678294	0.0	0.13155695354155544	0.06240568794566317	0.0
ENSMUSG00000102508	-0.0928104882637802	0.0	0.11250459491690074	-0.010682191247565531	0.0	0.0	0.015793420175610858	-0.022483816814332116	0.04746289698882384	0.0	0.0	0.0	0.06872897566626676	0.0	0.0	-0.054136877859711545	-0.17477523423079963	0.010548139857505825
ENSMUSG00000040746	0.06637314075060595	0.0	0.011711372844517842	0.0	0.036190427110107753	0.0	0.0774232825295633	0.04315028887755242	0.04436532283719524	0.0	0.0	0.0	0.0	0.03712032880246227	0.0	0.1148907561221992	0.02237207326401073	0.014083698819678556
ENSMUSG00000058655	0.07446176431985053	0.0	0.061357094494967734	0.05088014630482318	0.07016242344984248	0.0	0.2043997444935505	0.05892022583510843	0.07394107985550362	0.0	0.0	0.0	0.08386880406879439	0.0	0.0	0.1350908629291149	0.0639904560440603	0.0
ENSMUSG00000084933	0.05809225387404433	0.0	-0.01755238710851454	0.0	0.031237291428922898	0.0	-0.1048232789159834	-0.06482508453040496	-0.02214234081031638	-0.042067493761124876	0.0	0.0	0.06289323258749172	0.0	-0.01615863592173995	-0.04737802268897069	0.0	0.0
ENSMUSG00000035469	-0.025010491400910637	0.0	0.0	0.0	-0.010258004289425027	0.0	-0.01388627149142363	0.09315859411498413	-0.06878468125261002	0.0	0.0	0.0	-0.047179738310073785	0.06019859675007068	-0.018799295743930883	0.1941106615337381	-0.019389017977950646	0.0
ENSMUSG00000022708	0.01548373541919634	-0.014359450217762663	0.0	0.0	0.0327194365965192	0.0	-0.025702692314069676	-0.031246987900014303	0.0	0.0	0.0	0.0	0.018380392137439916	0.0	-0.008859466712739308	-0.04198505767556362	0.015405602190360985	0.010302635235132161
ENSMUSG00000113149	0.0	0.0	0.07536795702368423	0.0	0.04426850616101485	0.0	0.23696162396291667	0.07673300816554805	0.052820270563627904	0.0	0.0	0.0	0.09187684267261738	0.0486844652290596	0.0646563959178363	0.14437660743428796	0.06488554130320662	0.0
ENSMUSG00000028394	0.0653224216736757	0.0	0.04293070632577593	0.0	0.013074960432063631	0.0	0.07535089772782486	0.01369605545075024	0.0884458941565582	0.0	0.0	0.0	0.0	0.029735303097886197	0.0	0.03877625725802992	0.028465543099980003	0.015079575276013295
ENSMUSG00000094230	0.030024197429542026	0.0	0.055958499499646916	0.0	0.013973455290773651	0.18356178851883526	0.11169546785129471	0.0	0.03032618180874827	0.0	0.028672584929798812	0.0	0.059232001426655335	0.0	0.035073993379738926	0.0	0.05363000438969284	0.0
ENSMUSG00000114026	0.0	0.0	-0.060150248894900456	0.0	-0.024057136318326896	0.0	-0.2229022220091024	-0.025577998669529145	0.0	-0.023785995915055678	0.026411240641502187	0.0	-0.09339774853874294	0.0	0.03225008444554504	-0.022969097093463633	0.0677523366450197	0.0
ENSMUSG00000022052	-0.05657587907606878	0.0	-0.02250828133879133	0.014214584863522025	0.0	0.0	0.17258520539166466	0.08959608046675746	-0.05941901424000918	0.0	0.0	0.0	0.0	0.04328012817817256	-0.013902286116657336	0.1908883438031386	0.0	0.03281677147864876
ENSMUSG00000026723	0.0	0.0	0.0	0.01037184604997767	0.036765642372392195	0.0	0.0	0.07178568293062808	0.026426995470241955	0.0	0.006691387865212395	0.0	0.04381123539901211	0.04254247758463621	0.0	0.14776917930258235	0.021038831687411896	0.016698636173300935
ENSMUSG00000071185	0.04445198602524145	0.021505622357912976	-0.025871914194656665	0.0	0.0402436340309449	0.0	-0.05096431038204922	-0.023292843508993535	0.03557455957354514	0.024401474176821255	0.0	0.0	0.029649483584398666	0.0	0.0	-0.043019852383570666	0.0	0.0
ENSMUSG00000055900	0.0364997900687777	0.023448893636083674	0.0	0.015177948176536137	0.040012564005373834	0.0	-0.14166418768541572	0.0	0.059778798272516885	0.0	0.0	0.0	-0.05575567473484964	0.0	-0.0646173388281368	0.0	0.05576860891897924	0.01251706452587801
ENSMUSG00000075256	0.037289508913288784	0.0	0.02173531560700608	0.0	0.03227997946959859	0.0	0.0	0.027468399604595385	0.025873111639201887	0.0	0.019404375439726555	0.0	0.045023818496737526	0.03979717836463544	0.0	0.0	0.017022663275497674	0.023818017916861955
ENSMUSG00000035247	0.0510290346883083	0.0	0.04628093153559649	0.0	0.04761707783504732	0.0	0.0	0.07731418860609551	0.05370663827262978	0.0	0.0	0.0	0.06424913845140241	0.06277999748456177	0.0	0.15466355633759343	0.05198685462797667	0.04231516238429128
ENSMUSG00000117633	0.012890779246744807	0.0	-0.014643603580532918	0.0	0.021737381627144333	0.0	-0.0790663658432306	-0.025865512955873193	0.020941150385882464	0.019748464867852457	0.0	0.0	0.0	0.0	-0.019226854476441617	-0.02987330731800716	0.01867421600353837	0.0
ENSMUSG00000110903	0.0	0.01376263884108235	0.1037399017322985	0.0	0.01050823494920491	0.0	0.0	-0.03110309889150787	0.08563848562649495	0.016382782835990987	0.006728690530727875	0.0	0.0	0.004755261853302328	0.049923764307874596	0.0	0.0	0.004636605412559858
ENSMUSG00000090125	0.0	0.01265307763272061	0.10192485470428175	0.0	0.04971307275582169	0.0	0.30809353661396244	0.0	0.04475620957284842	0.015900869153996362	0.037411531972155604	0.0	0.15330792295779908	0.0	0.11188158854742855	0.0	0.11407363514641194	0.0
ENSMUSG00000060716	0.07530679956872588	0.0	0.0591963591079104	0.0	0.0	0.0	0.0406031770656321	0.07568216723119649	0.06318909290746401	0.0	0.0	0.0	0.06555226883837527	0.0443381744999346	0.0543582799075713	0.12492029432951533	0.06106796707998287	0.0
ENSMUSG00000028247	0.04135551328626772	0.0	0.038861928256153255	0.0	0.03692483071118674	0.0	0.0	0.0753740954308635	0.03752787660635459	0.0	0.0	0.0	0.023469964128207177	0.044615893084803064	0.0	0.15473539752548124	0.03137607676203311	0.02187976090760121
ENSMUSG00000041115	-0.024889567589834766	0.0	0.0	-0.020675166671481005	-0.025929526073361783	-0.012266586115179605	0.0	0.06843660803121672	-0.03474035566946667	0.0	0.0	0.0	-0.04627006698152135	0.039937977582124515	0.0	0.050624552457514425	0.0	0.018489198510496303
ENSMUSG00000120624	0.0	0.0	0.05253845400292964	0.0	0.03132774973422335	0.0	0.23169103138810346	0.024758103577751683	0.0	0.0	0.0	0.0	0.07211382743375214	0.02838555138384386	0.03962486442149678	0.0356351563577778	0.034034506329204614	0.023643098310712984
ENSMUSG00000100022	0.041285317303236174	0.018721821064599072	0.02139263455675977	0.0	0.0746511047935708	0.0170418657340208	-0.1667194048738035	0.0	0.02337538291789514	0.0	0.015310850468891218	0.0	0.0	0.0	0.0	0.04360719494031266	0.05805148110461906	0.0
ENSMUSG00000108151	0.06914860793737075	0.011576366750014833	0.06852357326277013	0.0	0.042286050588491275	0.0	0.10379496075091058	0.0	0.05058768596694813	0.0	0.025498436564639165	0.0	0.09050092323587447	0.0	0.06072103372888261	0.0	0.07832538678443339	0.0
ENSMUSG00000047417	0.07269621372641358	0.0	0.06937284267353669	0.0	0.0	0.0	0.10115959804787197	0.06331139046419475	0.07340886022969596	0.0	0.0	0.0	0.05326656856405087	0.04934550872923154	0.047721834117216644	0.10969744214673223	0.06436797690862252	0.0
ENSMUSG00000049422	0.08330811354228294	0.0	0.07871346971035639	0.0	0.07183357312015072	0.0	0.31265357981193626	0.0	0.07777883868624279	0.015289603565733056	0.02864616613200061	0.0	0.10220442125497697	0.0	0.06568458686995089	0.0	0.0864273873923906	0.0
ENSMUSG00000044265	0.0487371447101738	0.0	0.033473506773816546	0.0	0.04152170778240171	0.0	-0.06295716355433134	-0.02845436480168833	0.04875113067448903	0.0	0.0	0.0	0.013357276664229117	0.0	0.0	-0.03407948979692826	0.07113133061710035	0.012967930707272318
ENSMUSG00000117004	0.048297606742647554	0.0	0.004789599381554251	0.0029724327504846992	0.003935353512142874	0.0	0.0	0.012767773169219766	0.030706533808068655	0.0	0.0	0.0	0.0	0.01813498270736508	0.0	0.023661847491846494	0.050166892901065095	0.015114126002135297
ENSMUSG00000108368	0.04283675554216732	0.01112805868991848	0.07199333922911906	0.0	0.01582618923602124	0.0	-0.10478884420122735	0.0	0.0	0.021252923969934934	0.01505685492512769	0.0	0.020993569550548423	0.0	-0.039682822023328096	0.0	0.0705268429751184	0.0
ENSMUSG00000041396	0.0766152593464641	0.0	0.08725596445577516	0.0	0.08634397574618609	0.0	0.0	0.057423869289675085	0.03483832432594633	0.0	0.0	0.0	0.045308332631579934	0.041482602461168847	0.0	0.12242576909330964	0.05377307475371029	0.023494360489377475
ENSMUSG00000022941	0.025560839994833606	0.0	0.04958201059612589	0.0	0.05055110076019744	0.0	0.0	0.06296623757501715	0.06297627407318541	0.0	0.0	0.0	0.05340760839397825	0.04363215325252268	0.0	0.09676994547178476	0.05402777676790763	0.031006467028593533
ENSMUSG00000101411	0.039346924492036556	0.0	0.08140177122179587	0.0	0.03862129519903581	0.0	0.14552096199338568	0.0	0.0670083224875323	0.0	0.04251743198763245	0.0	0.1054162919564851	0.0	0.1292862464519074	0.0	0.07420692829100659	0.0139652506708835
ENSMUSG00000037325	0.019332858509619105	0.0	0.010747974163498554	0.0	0.017206287882837935	0.0	-0.06482469702708905	0.07151810796276237	0.014380043552977702	0.005879855308777382	0.0	0.0	0.0	0.031225996984450995	0.0	0.13440686098927074	0.02565235001521747	0.0
ENSMUSG00000041014	-0.01294433150463355	0.0	-0.023619527069692305	0.0	0.0	0.0	-0.06606464118264035	0.052495154237811585	-0.017609184508806826	0.0	0.0	0.0	-0.02532697055264491	0.030622874876841167	-0.03311511309403779	0.09435279436534931	0.0	0.017620382301945164
ENSMUSG00000052033	0.06707147909990051	0.0	0.06657928266810698	0.0	0.04181596110095705	0.0	0.2297936564999427	0.0	0.0699341698250423	0.0	0.029720257995698843	0.0	0.09063701724011165	0.02260606483746419	0.05779933153894898	0.0	0.06800765918387022	0.0
ENSMUSG00000024949	0.07491369875557136	0.0	0.07108604937465218	0.0	0.06386267278583359	0.0	0.255440400439863	0.058995298087189334	0.07544333211067267	0.0	0.0	0.0	0.07895333401359818	0.0536111125981229	0.0	0.12438633027262949	0.06698709285134953	0.0
ENSMUSG00000092335	0.05154433839212104	0.0	0.0	0.03657610244671251	0.05505363629964486	0.0	0.0	0.07892993714413614	0.057181323451128724	0.0	0.0	0.0	0.07475191127854344	0.044124254137136526	0.0	0.10887296966026437	0.03886808771073908	0.03709544630067152
ENSMUSG00000041052	0.018320470409457758	0.0	-0.0320490291416435	-0.008270160714346764	0.04383686510600923	0.0	-0.07661074799387162	-0.02986263003502746	0.0	-0.017827199911151136	0.0	0.0	0.0	0.0	0.0	-0.03689532245307183	0.030479413059305144	0.01129589641089708
ENSMUSG00000053580	0.026266848102042897	0.0	0.01867128052281614	0.0	0.03778766874447232	0.0	0.0	0.07170655001796512	0.02528775631498757	0.0	0.015658853315377586	0.0	0.05420520332769118	0.04369976617995268	0.0	0.13439248891911892	0.02971922683657372	0.0
ENSMUSG00000031342	-0.051309246659124064	0.0	-0.03726241145590919	0.0	-0.020535182971845867	-0.019929012624357936	-0.10649305871579957	0.0	-0.05039119879380307	0.0	0.0	0.0	-0.05312465574694005	0.0	-0.026720887438684456	-0.043172036670069934	-0.031344684258739715	0.0
ENSMUSG00000057068	0.05472576532054162	0.0	0.05190212896156365	0.0	0.02900460383361487	0.0	0.0	0.0	0.03041265517509674	0.019990350531211336	0.018612312610644013	0.0	0.041357854815542765	0.0	0.03517002847826877	0.0	0.043543224312558006	0.016829786307599737
ENSMUSG00000097744	0.041271211607769594	0.02097514175786885	0.07294810432308614	0.0	0.03739436249381342	0.0	-0.15302558873866756	0.0	0.05538401015669626	0.024666157803614846	0.0	0.0	-0.0895944193484707	0.0	-0.06546040036908725	0.04743620288082014	0.0	0.0
ENSMUSG00000004633	0.05836653954950351	0.0	0.05249200591538888	0.0	0.0	0.0	0.0	0.08042781054533435	0.04725132906445867	0.0	0.0	0.0	0.058234512117256075	0.055433427760208744	0.03668086684967509	0.1358510380069664	0.0524711483178557	0.04022749173651934
ENSMUSG00000032883	0.0580289371073806	0.0	0.04414386068897911	0.0	0.03818883738792922	0.0	0.0	0.07540979864665104	0.04083888586295479	0.0	0.0	0.0	0.05538456929949065	0.05213087335188218	0.0	0.1661166873231875	0.04487155213296492	0.0416718813872473
ENSMUSG00000062198	-0.5005771124827778	0.0	-0.39702229374084314	0.0	-0.42795798446584205	0.0	-0.3126424620545237	0.0	-0.4319267581707745	-0.18954501663549816	-0.21078106097715382	0.0	-0.40741334396634804	0.0	0.0	0.0	-0.5058747442243123	-0.2021348245731631
ENSMUSG00000057409	0.02455328321043146	0.0	0.0	0.0	0.045579839047398825	0.0	0.0	0.07147555787594792	0.015756866382081694	0.0	0.015758568713498844	0.0	0.07731105966091399	0.03471049313260527	0.0	0.13911957249791973	0.025888743629256757	0.027816645065605543
ENSMUSG00000033855	0.053457162690052844	0.022532601220837	0.04384140883630044	0.0	0.05482667344943211	0.0	0.10326915066988321	0.0	0.0584077203930512	0.0	0.02405019315185094	0.0	0.08188001433200227	0.0	0.037689446731646606	0.0	0.0579394595399961	0.0
ENSMUSG00000121507	0.07619141244791114	0.0	0.08813948977925976	0.0	0.03413268099457585	0.19093884848451864	0.0	-0.1452041405996231	0.06086227997673029	0.0	0.0	0.0	0.09282709629477938	0.0	0.03105911980497883	-0.07271478506938833	0.08791281237794905	0.0
ENSMUSG00000096330	0.03628510696700893	0.0	0.10000183550185486	0.0	0.05008141663850637	0.0	0.34039046109539073	0.0	0.0668521421843258	0.0	0.07402834772419349	0.0	0.1508769321114559	0.0	0.10235526216447505	0.0	0.1359698653829574	0.017532440998378584
ENSMUSG00000053950	0.067604229428573	0.0	0.0672210729869477	0.0	0.06298587035487893	0.0	0.15827551965673467	0.06164555599519063	0.05882910102928074	0.0	0.0	0.0	0.0783863521333555	0.0	0.0654979916035578	0.11974890611892679	0.06570916255668238	0.0
ENSMUSG00000106906	0.039736189255066126	0.0	0.044951618989355006	0.0	0.02464523996476131	0.0	0.0	0.0	0.0334917067481809	0.01318812054187955	0.008435802408276198	0.0	0.024893467934105525	0.0	0.013463772885254749	0.0	0.06579413479445688	0.005706898717166176
ENSMUSG00000067049	-0.4952918811211679	0.0	-0.40713335437916615	0.0	-0.44590099093268454	0.0	-0.2644542959760273	0.0	-0.41441145427943915	-0.19986249641480533	-0.19020156391967769	0.0	-0.4047902277479146	0.0	0.0	0.0	-0.5382970714746577	-0.22553226504569698
ENSMUSG00000109002	0.03636411325827739	0.0	0.03970961734726019	0.0	0.02852347126698505	0.0	-0.03172528056133098	-0.0196388027057188	0.05686206424453464	0.0	0.0	0.0	0.01860984843644384	0.0	0.0	-0.03408030582163517	0.0628152428507596	0.010288365634886526
ENSMUSG00000049008	0.08702039303500747	0.0	0.07661053699144982	0.0	0.050420754144517306	0.0	0.1438922838543336	0.0	0.041064662297099166	0.015582123652676971	0.04921056433454429	0.0	0.09061429234101274	0.0	0.03594311264309475	0.0	0.09493909298323373	0.0
ENSMUSG00000086564	0.06308386367203526	0.0	0.06359749699176888	0.0	0.028563224637767864	0.0	0.0	0.0	0.054278789366320815	0.0	0.010208965875783104	0.0	0.05127094326860886	0.0	0.04217457819912892	-0.04460855979114536	0.06522428119720468	0.007586728906516738
ENSMUSG00000015291	0.0	0.010116561839685302	0.00848844464441625	0.0	0.0	0.0	0.07413854094694843	0.08837502361338438	-0.061648109702163334	0.0	0.0	0.0	0.014335212179982376	0.027015517081707213	0.0	0.11817339613730064	0.01608929551774033	0.019256946875405415
ENSMUSG00000026497	0.06772163469436773	0.0	0.0863725357223412	0.0	0.026611464689982815	0.0	0.0	0.04641601667961269	0.03384162041541253	0.0	0.0	0.0	0.04433898086121695	0.025895450126640893	0.0	0.10252081201184578	0.06427564194126752	0.013868209534061982
ENSMUSG00000104617	-0.01622105156786183	0.0448168323223368	0.05904079652499898	0.0	0.0	0.0	-0.09863869157514699	-0.011464080747581807	-0.04266434705138888	0.0	0.0	0.0	-0.02035324411643124	0.0	-0.06741474716631711	-0.015490057174767518	0.0	0.020999654748212054
ENSMUSG00000091902	-0.504746577168467	0.0	-0.42125754919761116	0.0	-0.4540824944937141	0.0	-0.2832489375731146	0.0	-0.41856926989467563	-0.1835393981226736	0.0	0.0	-0.39541057896787835	-0.19204976164745893	0.0	0.0	-0.5271436071281915	-0.20582742709745247
ENSMUSG00000002280	0.04466663219777456	0.0	0.054978475144950724	0.0	0.0	0.0	0.0	0.0695462126606936	0.05829126932889145	0.0	0.02898438481953569	0.0	0.0634782817513822	0.040656295540250194	0.0	0.12221053789565825	0.06070767139784717	0.03376448523130071
ENSMUSG00000092323	0.015088128140413356	0.0	0.01135934459296754	0.0	0.02393380432410144	-0.020846254886854442	-0.07604823082449703	-0.041493071035898624	0.006877134309979785	0.0	0.0	0.0	0.0	0.007691891064625399	0.0	-0.027569889186736994	0.0	0.018259668474281062
ENSMUSG00000010538	0.08372754264035402	0.0	0.07742949839054077	0.0	0.06391117085097524	0.0	0.17405095561548345	0.06992516019537742	0.06658461266694908	0.0	0.0	0.0	0.08309444982931397	0.0	0.056209622944228266	0.13328388329413576	0.06632149468634288	0.0
ENSMUSG00000063120	0.03622404487495672	0.0	0.023734871550774445	0.0	0.06392545466038563	0.0	-0.10176558668828883	-0.027167256919290443	0.05463265217285064	-0.017909919790885277	0.0	0.0	-0.01824108928636736	0.0	-0.14127136555814462	-0.10215991745568062	0.0	0.0
ENSMUSG00000121060	0.05312657924434301	0.0	0.0731393271899803	0.0	0.021994157154541946	0.0	0.0	-0.02563932116854037	0.057472150104089556	0.0	0.008418062266477866	0.0	0.0	0.0	0.017516306470592543	-0.029095627540115618	0.06215907909391312	0.008195859522287808
ENSMUSG00000026553	0.06369064976225294	0.0	0.06218549130510061	0.0	0.041866346043940524	0.0	0.0	0.07591336280482873	0.05614432727916505	0.0	0.0	0.0	0.0611825020806204	0.05159585667178266	0.0	0.13311624415201848	0.049305033220854444	0.03535506725122106
ENSMUSG00000112604	0.0	0.0	0.04695291063896416	0.0	-0.029789613200643286	0.0	0.018312845426535662	-0.02607379665479815	0.03371631451203513	0.019276012451486055	0.0	0.0	-0.03979107623611115	0.0	0.07396775471242562	-0.03053647797385057	0.08309387185045135	0.0
ENSMUSG00000109641	-0.028180058359047674	0.0	-0.04903181207128255	0.0	0.0	0.0	-0.020548303358039376	-0.01040976527539907	-0.04019079273667461	0.0	0.0	0.0	-0.019415904134820805	-0.009727068805976846	-0.025254076719436757	-0.0434961920807193	-0.013248080434242448	0.0
ENSMUSG00000030148	0.019619118964675775	0.019512360013195115	0.020541017104369313	0.0	0.03426695668534306	0.0	0.18664070699565263	0.0	0.031958840014865555	0.016680148578816445	0.0	0.0	0.05518546683057377	0.0	0.019816440612446532	0.0	0.052590311950649254	0.0
ENSMUSG00000102788	-0.10898898222536545	-0.024460008052939623	-0.027157632766243583	0.0	0.0	0.0	-0.1615241262268418	-0.013563616838570658	-0.07843674345455334	0.0	0.0	0.0	-0.07783506534802606	0.0	-0.06764225673367547	-0.037885684590357606	-0.09646884591358065	0.0
ENSMUSG00000096446	-0.5009432506063548	0.0	-0.4174060358074735	0.0	-0.4409467427139029	0.0	-0.2629688504753892	0.0	-0.44201025091352664	0.0	-0.1951304153880001	0.0	-0.40114813526541676	-0.1845386351910343	0.0	0.0	-0.5373085689402978	-0.20347471598984082
ENSMUSG00000103544	0.0	0.0	-0.0943241463750407	-0.006556192966563122	0.025664099278068342	0.0	-0.1816166356924014	-0.008551878740323397	0.0	0.030034967529065645	0.0	0.0	0.0	0.0	-0.08642459980804866	-0.02873525548199099	-0.04323449896984803	-0.017746508472662983
ENSMUSG00000108038	0.0921392103415362	0.01408656862273594	0.0	0.0	0.042770467212770065	0.0	0.0	-0.036507974366228546	-0.008442736665323483	0.0	-0.025840591238968116	0.0	0.0	-0.025053692212314408	0.039500360801742795	-0.024877715637633625	-0.01010777465979246	0.0
ENSMUSG00000095324	-0.49049716148097544	0.0	-0.4147084603142696	0.0	-0.43001107724439297	0.0	-0.28826865689312836	0.0	-0.4450063648294846	-0.19535430094593498	-0.17560156058976384	0.0	-0.3928248419797976	0.0	0.0	0.0	-0.5321849644864016	-0.22141821252708843
ENSMUSG00000114219	0.0	0.0	0.024807276346032383	0.0	0.03644378050967119	0.0	-0.029318451315603688	-0.039597430158974115	0.0	0.011107344145089786	0.01935058708074504	0.0	0.04410408991381585	0.0	0.0	-0.040101842105737785	0.010812771440117845	0.010782545040839473
ENSMUSG00000021469	0.0637345363506569	0.0	0.05451746823453219	0.0	0.06897900321867234	0.0	0.06150763891946819	0.0	0.03436966443794977	0.014963614241352674	0.014924094171101611	0.0	0.023303609992365904	0.0	0.04750426953404336	0.0	0.05288386769066663	0.0
ENSMUSG00000095788	-0.13787108088446773	0.0	-0.12224016782533118	0.0	-0.053091651015913746	0.0	-0.1694462535874191	-0.06554100740593136	-0.10099465187581617	0.0	-0.045824056254147205	0.0	-0.13814770823111305	0.0	-0.1282098900176752	0.0	-0.11286858548736757	0.0
ENSMUSG00000090427	0.055726447607370375	0.024253616077326595	0.04655272485147304	0.0	0.03642025539522911	0.0	-0.0449605591077213	0.0	0.01600614547631235	0.009191545143325871	0.0	0.0	0.0	0.0	0.0	0.006463332362820307	0.007571426512241103	0.008724361173022187
ENSMUSG00000114987	-0.07106680996906421	0.0	-0.0666910387459032	0.0	0.0	0.0	0.03046736168497962	-0.03540894159906924	-0.17864650556789255	0.0	0.0	0.0	0.04125018600978948	-0.02003535113191818	-0.013217186094587163	-0.0347073989898309	0.03468760164215137	0.0
ENSMUSG00000029657	0.0695992341005241	0.0	0.0634828052823163	0.0	0.04260828061989819	0.0	0.11440810036877386	0.06826705874430988	0.06268240081681897	0.0	0.0	0.0	0.10229578111668278	0.0	0.05926699495141639	0.11612160325066316	0.05639549782146457	0.0
ENSMUSG00000105837	0.0957124341164135	0.0	0.06360697602302207	0.0	0.06463572859418207	0.0	-0.15382584207775318	0.0	0.016305207128032264	0.02642887925868811	0.0	0.0	0.0	0.02203795707382772	0.0	0.025938740081434992	0.06728441168665443	0.02220522539439813
ENSMUSG00000021319	0.03740522675984438	0.0	0.05943721985919013	0.0	0.06449379214304081	0.0	0.11094308528400443	0.0	0.0	0.0	0.03321369298988297	0.0	0.10423981214470837	0.04097531621531497	0.05189471340207014	0.060041123643314834	0.04736896535682382	0.0
