	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054910	0.0	0.04173991907114629	0.0	0.0328992543412732	0.025135788724357018	0.046981414236800294	0.0	0.26149234133205884	0.0	0.04355437512941662	0.0	0.023288440987144776	0.0	0.057085760505631425	0.0	0.535267487327421	0.0	0.11043684164090348
ENSMUSG00000021592	0.0	0.011895530039142463	0.0	0.027261745477578175	0.0	0.03762566071854067	0.0	0.24977394197118846	0.0	0.03526255375421146	0.0	0.016218062499741275	0.0	0.030241950257849017	0.0	0.5523548950279558	0.008572541483978124	0.07264234241889797
ENSMUSG00000038637	0.012485200414395714	0.027485023455600475	0.0	0.026540828608832598	0.0	0.02964733081897867	0.0	0.2219572741713026	0.0	0.013289795530170128	0.0	0.0	0.0	0.02128481481116404	0.0	0.35903743657957143	0.01726744886549325	0.07083267245420924
ENSMUSG00000032036	0.0	0.023505342903487457	0.0	0.03832385008898799	0.0	0.0020351266586466354	0.0	0.09140896540439551	0.0	0.09210822635984833	0.0	0.004559862239345527	0.0	0.031083534932583704	0.0	0.04108233559632821	0.007390794358108764	0.02548387804474462
ENSMUSG00000032038	0.0	0.0	0.009100646428890524	0.09275692420570952	0.0	0.04090379970028328	0.0	0.22277282248474178	0.0	0.011775644356494875	0.0	0.024252264926794307	0.0	0.026743279890768433	0.0	0.5631487091884649	0.011228087470355417	0.10035901989518914
ENSMUSG00000023345	0.02025137691606137	0.022477707788766635	0.0	0.030426322901516714	0.0	0.053474599234700784	0.018884385564855055	0.27311042722119067	0.0	0.05580149977401699	0.0	0.0	0.0	0.047221261844529995	0.0	0.4519662528191013	0.0	0.09105118722786919
ENSMUSG00000071226	0.0	0.02951800685474738	0.0	0.09073795230286857	0.0	0.04014819613312856	0.0	0.20582246183961714	0.0	0.028294810535891113	0.0	0.0409766931724368	0.02582242109753774	0.055924515765350874	0.0	0.5268734337194604	0.0	0.13851913195635396
ENSMUSG00000063047	0.023735654001420792	0.030290063538309136	0.0	0.06208882496728544	0.0	0.0812233891648491	0.0	0.237409673365309	0.0	0.06457577821141001	0.0	0.0	0.0	0.04725246099355921	0.0	0.2631429300565575	0.021030681157708564	0.05427586680669083
ENSMUSG00000102379	-0.019802828521622438	0.0	-0.010122858846644288	0.0	0.0	-0.0329837462055743	-0.02731251067596869	-0.1209749973023018	-0.034214751103766344	-0.008421525678160291	0.0	0.0	-0.015434011658288595	0.0	0.0	-0.18249020182611864	0.0	-0.03575726492774631
ENSMUSG00000120624	0.0	0.02953045302529482	0.0	0.04642888655881823	0.0	0.07336307939911832	0.10693531546347641	0.11419203790696383	0.0	0.03208019976527663	0.0	0.0	0.0	0.0480576458451945	0.0	0.13221274294779725	0.010450262978788483	0.0676701685296837
ENSMUSG00000031948	0.024726873712081154	0.031617958425709004	0.0	0.0431498921030517	0.0	0.045227560394329964	0.0	0.24525299435293468	0.0	0.06154933892601901	0.0	0.027740134787092027	0.0	0.05604337290510847	0.0	0.4433138172464301	0.0	0.09153506940266652
ENSMUSG00000058318	0.0	0.031850989058529094	0.0	0.07218728963710862	0.0	0.06737539713475528	0.025798963280044367	0.16259664981092337	0.0	0.0	0.0	0.026986257342254145	0.02303716294822644	0.06284273033955431	0.0	0.372548149131664	0.0	0.11056191734836007
ENSMUSG00000001029	0.0	-0.19210157286360793	0.0	-0.1787726791112623	-0.0796597190163828	-0.2083487155790803	0.0	-0.25607291199066406	0.0	-0.4422256209208203	0.0	0.0	0.0	-0.2516504276739858	0.0	-0.6082131460605699	-0.1795413840479349	-0.5054368888246872
ENSMUSG00000120314	0.0	-0.028767712196289433	0.0	0.0	0.0	-0.065326967345176	-0.060916259274564774	-0.07879475304226134	0.0	0.02198373699477385	0.0228690240810198	0.0	0.0	-0.07393184428815783	0.0	-0.14524551668320004	-0.08631795130315797	-0.02625104816741146
ENSMUSG00000114075	-0.03526973863016036	-0.09801290098715566	0.0	-0.0794374515780112	0.0	-0.05183724860758049	0.0	-0.30497826758600466	0.0	-0.19085770089885545	0.0	-0.05614321724778493	0.0	-0.07638711788775701	0.0	-0.3556018673519425	0.0	-0.18763330344556334
ENSMUSG00000026709	0.0	0.029049270414707656	0.0	0.030093442458112882	0.0	0.0713021022868365	0.0	0.24186388053358668	0.0	0.04240282906398836	0.0	0.03162044400417441	0.02254073616755492	0.062285307225085254	0.0	0.5053427365784504	0.0	0.11802332824413352
ENSMUSG00000106807	0.0	0.036209251795044965	0.0	-0.018238918939501775	0.030804486360231975	0.012793574477370156	0.0	-0.057552392441206114	0.0	0.09319652945341336	0.0	0.0	0.029685536337498618	0.0	0.0	-0.17317845085036365	0.02058609084401973	0.07336023325503227
ENSMUSG00000019916	0.0	0.0	0.0	0.04728045255720826	0.0	0.05357031465614801	0.02287157434600354	0.24795549637224124	0.0	0.052230629864050394	0.0	0.037958612306903165	0.0	0.058874251687663866	0.0	0.6204536845988888	0.022622202010761816	0.1337343241662113
ENSMUSG00000072955	-0.029400485108457837	0.0	-0.01875192707652551	0.0	-0.014154121228616501	-0.014375508636820388	0.015409981229216496	0.26413962548591724	-0.029521424314262825	0.0	0.0	0.0	0.0	0.02045498851257985	0.0	-0.045324227346648455	0.014603097176434645	0.0
ENSMUSG00000032503	-0.020970503740069608	0.0	0.0	0.028464519075819365	0.0	-0.0296127481467996	-0.040721836371442895	0.07161722979629351	-0.02914645800846597	0.0	0.0	0.0	-0.015329793190660274	0.028096263368289656	0.0	-0.22029732104431402	0.0	0.06970507608863295
ENSMUSG00000027797	0.0	0.024924268674849974	0.0	0.06847966835182107	-0.02143224887293076	0.0	-0.04033856431145384	0.1657196559386035	-0.014017386473501259	0.029956373075233245	0.0	0.0	-0.015125828640981036	0.0	0.0	0.23694046318877032	0.0	0.06507274343957535
ENSMUSG00000058298	0.0	0.0	0.0	0.08111821409495899	0.0	0.047509057004666594	0.042476404015946066	0.19683030510996005	0.0	0.012961640986568268	0.0	0.02656884017914099	0.0	0.039489993417334716	0.0	0.4810398149350999	0.01667018431718164	0.14223337237534078
ENSMUSG00000114849	0.018240464021387414	0.04369393967972748	0.0	0.018862000521731703	0.01226154983073232	0.0	0.0	-0.10812150853234291	0.012401357258554697	0.0722773340947862	0.0	0.0	0.0	0.0	0.0	-0.0990669741873724	0.011515541829808377	0.012725476813187368
ENSMUSG00000111243	0.0	0.03903752978170178	0.0	0.01977369963434171	0.008622703974656143	0.0	0.0	-0.1547622954178072	0.0	0.08051200519005518	0.0	0.0	0.023137293014329482	-0.042305049883657755	0.0	-0.08901923181211294	0.01835552282186848	0.016901429097556552
ENSMUSG00000071078	0.0	0.03222814966301114	0.0	0.025184324867979585	0.0	0.06971342808812922	0.07014790982170853	0.1995724404841327	0.0	0.06397971505495935	0.0	0.0	0.0	0.0391722812242464	0.0	0.10526900595181347	0.018482888609325898	0.08382476490930756
ENSMUSG00000103308	0.0	0.010101895679894517	0.0	0.04236225211049825	0.0	-0.015513771122326683	-0.024173052928533476	-0.09936097315923727	0.0	0.06775711834754941	0.0	0.0	0.0	0.04566282157359777	0.0	-0.11552068608126866	0.010605968702074614	0.048377912203660896
ENSMUSG00000050390	0.0	0.06573794257871934	0.0	0.05303392688288207	0.03270398663154262	0.05060423944395045	0.0588101503054304	0.17680789852420875	0.0	0.05939488466386698	0.0	0.0	0.0	0.050941633872785635	0.0	0.024328313042961236	0.0	0.06702586241804927
ENSMUSG00000121138	0.0	-0.008111575763732793	0.0	0.028113123585166898	0.0	0.0	-0.014541938877367903	-0.12979420366269934	-0.019836860879455402	0.04418383231716312	0.0	-0.01161466845314278	0.0	0.0	0.0	-0.11761642744275054	0.014965804550962886	-0.009900042960471516
ENSMUSG00000017386	0.030357931587763454	0.03384732578411901	0.0	0.05571488704802078	0.0	0.07058692958963818	0.05050234856563422	0.2139595114951235	0.0	0.04860613709325218	0.0	0.0	0.0	0.05689055801226832	0.0	0.24039070980655905	0.0	0.07269275228847988
ENSMUSG00000010057	0.0	0.05209081099455677	0.01949191086799337	0.0	0.014629335681472178	0.04352432862702599	0.0	0.25361054340496114	0.0	0.03931618900682197	0.0	0.0	0.0	0.04210964811785589	0.0	0.2625141168740243	0.017998100724800136	0.03196786226741745
ENSMUSG00000022052	0.0	0.0	0.010275808111001471	0.04641768590766284	0.012917054159213919	0.0	0.06294106855296615	0.21003085281649572	0.010829886131210165	0.0	0.0	0.0	0.0	0.04262123556573814	0.0	0.6521160094120838	0.04466642116523249	0.09424979774173144
ENSMUSG00000021608	0.0	0.03977179377080373	0.0	0.0539763606936323	0.0	0.048299776327347714	0.03460134104314701	0.2269790471719684	0.0	0.034807759284042214	0.0	0.03271674001292757	0.0	0.059495049370559557	0.0	0.419461121463695	0.0	0.10599154966055223
ENSMUSG00000031659	0.021777872449849522	0.034081028570547095	0.0	0.047396520588913374	0.0	0.04497522108422341	0.02582746833365948	0.2295764237638535	0.0	0.05813939150979362	0.0	0.0	0.0	0.0474464478070126	0.0	0.3348405103038258	0.0	0.08404200220921533
ENSMUSG00000013936	0.021180912121193603	0.026016550256238807	0.0	0.026220391187524845	0.0	0.0	0.04729170817131097	-0.11106914226895359	0.02369197502582398	0.039145670543517294	0.0	0.0	0.025461892411617826	0.0	0.0	-0.0866169782721767	0.0	0.06331866557736185
ENSMUSG00000035759	0.0	0.029560422943934746	0.0	0.08435427554562805	0.0	0.055101231671514435	0.024448115522831427	0.25149572717374863	0.0	0.03649049788495281	0.0	0.0	0.026998499293469536	0.055119931653417956	0.0	0.5544940839649938	0.0	0.12531222175873266
ENSMUSG00000025473	0.012721598110710053	0.019876119406531695	0.0	0.02025460996440109	0.0	0.0	0.01711265181679215	-0.08711889400992558	0.0	0.08775761463875408	0.0	0.0	0.0	0.03233237058790196	0.0	-0.07237404737450132	0.026105947880655428	0.053317397288492635
ENSMUSG00000000957	0.0	0.0	0.0	0.07541797727964823	0.04295550821345776	0.02865421249675116	0.049149283922415604	0.14993414506135097	0.0	0.0	0.0	0.01982881041631448	0.0156156384258479	0.046046815982532414	0.0	0.22100183903129547	0.0	0.05513077115137753
ENSMUSG00000025878	0.0	0.0	0.0	0.06206979960862152	0.0	0.05023608174531755	0.0	0.23986471384410285	0.0	0.042314138707967824	0.0	0.027034323634251758	0.031854573184902174	0.05078661730919581	0.0	0.43084471775425565	0.019622623138920492	0.059753377040429156
ENSMUSG00000003123	0.009506097504405873	0.06550417958671888	0.011377040490091122	-0.029470998890851495	0.013349635844779956	0.0	0.049767030276081266	-0.12926044199373915	0.0	0.06659922401715368	0.0	0.0	0.0	0.0	0.0	-0.11022438969887936	0.0	0.03606016906265175
ENSMUSG00000110534	0.014350373231213706	0.01616386306954543	0.0	0.03376474746765351	0.007566841961541698	0.0	0.015215659244639409	-0.18153914700451856	0.0	0.0	0.0	0.0	0.0	-0.07795973589360242	0.0	-0.06532764879256642	0.015268903431427252	0.05606081984600111
ENSMUSG00000031555	0.0	0.02888531703166602	0.0	0.05692852619829679	0.0	0.061598485800950835	0.0	0.24940539974265438	0.0	0.07075682979233558	0.0	0.025222961577522934	0.0	0.06122157246341514	0.0	0.5208900829680209	0.01756482693324113	0.09842896950827931
ENSMUSG00000023094	0.0	0.0	0.0	0.05623245183137262	0.0	0.04462270680113625	0.03465113383511019	0.25402188711546925	0.0	0.04348854899185173	0.0	0.015087588426309528	0.02305233332199149	0.048603946053117755	0.0	0.49160457691029014	0.0	0.07200974422481675
ENSMUSG00000034424	0.0	0.027902449409975667	0.0	0.05339007265892458	0.0	0.06120393197506248	0.02366116185134648	0.24719468580335627	0.0	0.0633734768093108	0.0	0.028682138868240982	0.0	0.06206329198194035	0.0	0.5436552227311816	0.0	0.09918238408534326
ENSMUSG00000042349	0.015328284154280312	0.0	0.0	0.06430763333299529	0.0	0.0	0.021952136415123644	-0.17545144224675394	0.01624818088564644	0.043423926056509576	0.0	0.0	0.021974030805399905	0.0	0.0	-0.06781739767365114	0.01997879612195536	0.04185430857863542
ENSMUSG00000021057	0.01678844378470515	0.03835048577006795	0.0	0.0	0.0	0.058512575121174124	0.0	0.2185766801317774	0.0	0.0847996551151005	0.0	0.0	0.015870789510786798	0.031140150349138862	0.0	0.12705490973258754	0.01959070075294533	0.08109720250118926
ENSMUSG00000115234	0.0	-0.06978447605453532	0.0	0.0	0.11498999051112871	-0.032027960009586055	0.0	-0.09771502719941562	0.0	0.0	-0.025642361339661697	0.0	0.0	0.05187477891007649	-0.01875310163499661	-0.13649102736303964	0.027149149743300377	0.026924682514172266
ENSMUSG00000047034	0.008895565882362622	0.03595855048846354	0.0	0.0	0.05222761918209549	0.0	0.030497304263052485	0.0	0.016641705335614543	0.08812676748718405	0.0	0.0	0.01826168601883006	0.0	-0.03438757042298342	-0.15535309375945047	0.0	0.050406072626373664
ENSMUSG00000105991	0.0	0.0479256394696577	0.0	0.0458876620808299	0.02739633443960543	0.060652191828464506	0.0	0.24067693857839934	0.0	0.03833359814558258	0.0	0.0	0.0	0.06141565577914512	0.0	0.3612415644141071	0.03376562709271413	0.08414235268254515
ENSMUSG00000034442	0.0	0.01939213705479408	0.0	0.04130006818180229	0.0	0.03254506178368584	0.0	0.24113496037063784	0.0	0.07898142985740302	0.0	0.010877812973368622	0.0	0.030240311375075508	0.0	0.47024667934947306	0.006035710817185347	0.08713265307907386
ENSMUSG00000117473	-0.007236418310469251	0.03703873180412082	-0.005690062931952254	0.0	0.0	0.0	-0.020622693634848137	-0.16684508295981676	-0.027599244148982023	0.0	0.0	0.0	-0.009851644826702276	-0.02015656925702033	0.0	-0.1488346195330311	0.0	-0.06890865843075908
ENSMUSG00000005503	0.02391386959400596	0.03438076071494649	0.024882194856526985	0.0	0.03481720031707067	0.03779997424344876	0.024619395699175473	0.1209807931902289	0.034784680429844124	0.0	0.0	0.0	0.0	0.04298191726050102	0.0	0.0	0.0	0.042064625781539154
ENSMUSG00000057286	0.0	0.034838900975347385	0.0	0.05148391113455357	0.0	0.06155179466746535	0.05230774908252552	0.21772860093970056	0.0	0.0569334427171914	0.0	0.0	0.023228719445586576	0.058785186247864024	0.0	0.3052518820017941	0.0	0.0901019127053878
ENSMUSG00000024098	0.0	0.03018255522546326	0.0	0.03713557654601718	0.0	0.04612094455769399	0.0	0.2622743314298573	0.0	0.051766861078752634	0.0	0.02902396996581147	0.029051325449348145	0.058791922750935796	0.0	0.4478276591067287	0.0	0.08657961329398658
ENSMUSG00000063065	0.020803180001001453	0.03605135176875792	0.0	0.034820176684001294	0.0	0.0832517010359713	0.03962079585419512	0.24122101789415995	0.0	0.06302597083494872	0.0	0.0	0.0	0.0529714838322259	0.0	0.19781163531479415	0.0	0.05990650073823856
ENSMUSG00000034761	0.0	0.021430938643776227	0.0	0.053169117142418565	0.0	0.052260394283277244	0.0	0.24691745869515636	0.0	0.059185396644527634	0.0	0.03448601319836825	0.0	0.052064960560116426	0.0	0.6087434098166521	0.019650900225183676	0.10587560183413879
ENSMUSG00000027433	0.0	0.0372028369562933	0.0	0.09127151197636443	0.0	0.043769797766220475	0.0	0.2071364549653856	0.0	0.042143887279449906	0.0	0.03498829809720878	0.0	0.05831797209560494	0.0	0.5641162295118965	0.02348647211851973	0.13774108597860912
ENSMUSG00000002812	0.0	-0.19262562509454498	0.0	-0.19246670154723264	-0.06737127147047373	-0.2205357423854736	0.0	-0.23772225443296577	0.0	-0.4584091713430042	0.0	0.0	0.0	-0.25934615278395995	0.0	-0.5944228479778259	-0.17823755642153719	-0.5008857426319774
ENSMUSG00000111594	0.0	0.037504994858928394	0.0	0.06782320196490584	0.0	0.05974474106149584	0.03878904793146572	0.23421476783451836	0.0	0.06371124561838708	0.0	0.0	0.029461325399536165	0.06604239058362793	0.0	0.3744543866224443	0.0	0.08363375638472509
ENSMUSG00000016409	0.0	0.0	0.0033330580347403172	0.04477605693993048	0.016472282644815626	0.0	0.0	0.20824597815079063	0.004439554815155514	0.0	0.0	0.009783633955813349	0.0	0.0037272360995905265	0.002886829602744445	0.43868796405728466	0.0	0.07556494084237926
ENSMUSG00000037962	0.013263199121015073	0.03966480733355643	0.013445228123960137	0.00560574355129978	0.0	-0.05788259407414206	0.052287537312837376	0.09012128348515648	0.0	0.04019828651856107	0.0	0.0	0.0	0.042426773377971946	0.0	0.0	0.0	0.04970376701952749
ENSMUSG00000071347	-0.013982501484023828	-0.012902794923456409	0.0	-0.06040078025840917	0.04444645846307743	0.0	-0.013495704451709604	-0.15231979800082956	-0.011858587561495684	-0.02631073887841489	0.0	0.0	0.0	-0.06492746026244478	0.0	-0.09634171400841825	0.0	0.0
ENSMUSG00000062248	0.0	0.01849566564394811	0.0	0.06760869321753868	0.0	0.02347624993302507	0.03547186388142974	0.17829177515802525	0.0	0.05277141991667285	0.0	0.0	0.0	0.0426338157590581	0.0	0.49957674508218536	0.028236269560582998	0.11587231380134498
ENSMUSG00000034795	0.0	0.0	0.0	0.0	0.015973612515126575	0.0	0.010009520294838937	0.2638321151922752	0.0	0.013625897030010718	0.008756504529916387	0.010882154696701105	0.0	0.03232718825150817	0.0	0.6080269375358304	0.021511391131938493	0.02220543331765202
ENSMUSG00000032615	0.0	0.021154446306246338	0.0	0.04356164760613626	0.0	0.05067253962395263	0.022328202404537256	0.27543596997481523	0.0	0.07261240692807228	0.0	0.031294465100594936	0.0	0.054793068076871586	0.0	0.5238242502820908	0.0	0.07691688117842856
ENSMUSG00000001175	0.0	0.019080199945192736	0.0	0.0538569016505425	0.0	0.03912531626034737	0.03534896896654373	0.19580583298485355	0.0	0.04794042554189747	0.0	0.0	0.020028521726801918	0.053251246962718955	0.0	0.5076288333869984	0.0	0.11557503038309497
ENSMUSG00000026649	0.014490599181920132	0.008174035002961044	0.0	0.04655323204706296	0.0	0.0	0.0	0.047720921318784276	0.0	0.07127390224680023	0.0	0.0	0.020772284448419685	0.048406127583924465	0.0	0.005103509259456129	0.01822842397062039	0.031374776924017835
ENSMUSG00000121887	-0.05500409741964991	-0.09580091232579897	0.0	-0.11818190541687622	0.0	-0.09362265718673378	0.0	-0.24780147994488735	0.0	-0.2506477446941146	0.0	-0.04054526822238569	0.0	-0.12585814356379504	0.0	-0.34959606193656023	0.0	-0.1990444396937947
ENSMUSG00000084907	-0.021404399016241468	-0.0750874478901308	0.0	-0.11860213093533331	0.0	-0.043735537310182496	0.0	-0.2139139307744659	0.0	-0.07243093326844202	0.0	0.0	-0.014522421394071783	-0.07544736058787872	0.0	-0.2371087379370354	0.0	-0.12196612739690722
ENSMUSG00000061175	0.0	0.03217266666695672	0.0	0.06305617299883322	0.0	0.05361442756233989	0.0334663351722535	0.25071090413271996	0.0	0.02962241021966827	0.0	0.033829136849188375	0.0	0.06062810677407089	0.0	0.5768746976978819	0.0	0.10537178925972042
ENSMUSG00000022061	-0.03525075644430841	0.0	-0.036244554401659634	0.011012811644679543	0.0	-0.0579775347213982	-0.027740173216766622	0.27671395208335947	0.0	0.0	0.0	0.0	0.036118255551929525	0.051567723959787655	0.0	0.21068613810646908	0.0	0.03714799762888396
ENSMUSG00000040606	0.023700667503253333	0.022156436212610594	0.0	0.035254938008931785	0.0	0.0	0.03664832971277952	0.23052523855993134	0.0	0.06050245596244003	0.0	0.021585981905685583	0.0	0.021716578610158188	0.0	0.3060683044985536	0.0	0.05372331438504434
ENSMUSG00000053094	0.01334354337926888	0.0	0.0	0.06365797581667089	0.0	0.015297823251935358	0.05811733139607905	-0.2227168343232	0.0	0.08582132772793104	0.0	0.0	0.02840545847888678	-0.03089875171827689	0.0	-0.09162997214622948	0.017207687110731416	0.0
ENSMUSG00000020019	0.0	0.0	0.0	0.048798364871751265	0.0	0.06300247118453903	0.0	0.23476906399866146	0.0	0.012786117769443023	0.0	0.019418949268180243	0.01474036955153045	0.029020770552778862	0.0	0.41547528500712927	0.00984260220443256	0.06277850830963656
ENSMUSG00000041052	-0.00869637926971078	0.0	0.0	-0.017834913723635454	0.0	0.027078655401261698	-0.015351018814416638	-0.13463271750718564	-0.026076832615485882	-0.06357126418460214	0.0	0.0	-0.007496787035015479	-0.004820752483626518	0.0	-0.14725085804742796	0.0	0.0
ENSMUSG00000001288	0.0	0.0	0.0	0.03777927132946323	0.026880649128363722	0.058532779948351224	0.04481974587198103	0.22211675003615633	0.0	0.060107092120404854	0.0	0.0	0.022220655703512504	0.053696157328297515	0.0	0.24029472112803454	0.0	0.06792876743416928
ENSMUSG00000028661	0.010281246792749766	0.018647588232827687	0.007862344683982392	0.021998784268155252	0.0	0.0	0.06166140290798001	0.2068741740749833	0.0	0.03951499319703874	0.0	0.0	0.0	0.029370821780098713	0.0	0.24291351542148323	0.0	0.06091593367176768
ENSMUSG00000104614	0.0	0.0	0.0	0.02925298517571106	0.0	-0.031140207130692977	0.018912278937087787	-0.16874257784594	0.0	0.022855462879801947	0.0	0.0	0.017845286231614188	-0.02741641392539116	0.0	-0.1142192504467055	0.016431992996168366	0.06229775193427111
ENSMUSG00000095385	0.0	0.06041931682275948	0.0	0.025015786462177222	0.0	0.027403926691916686	0.0	-0.18826335495776078	0.0	0.0734245593504082	0.0	0.0	0.03195532942748796	-0.040819138075393856	0.0	-0.12859443289954645	0.028816712391124814	0.05685403797744963
ENSMUSG00000099930	0.0	-0.20070643134297694	0.0	-0.19072801488351124	-0.07542926265534922	-0.21142477096981843	0.0	-0.23841769378873467	0.0	-0.450475087743727	0.0	0.0	0.0	-0.2683166225326459	0.0	-0.6088118158458373	-0.16966961429396402	-0.4880437520324307
ENSMUSG00000109976	0.00792120996704621	0.007019699410201974	0.0	-0.007188191491797907	-0.014096520401420457	0.0	-0.0030265931169850924	-0.19855569645040855	0.0	-0.017065127247105797	0.0	-0.02239222039817248	0.0	0.0	0.0	-0.11736620084487813	0.04687928322291537	0.0
ENSMUSG00000016255	0.014396477840811663	0.013443473934781276	0.0	-0.02074069818695409	0.0	0.0	-0.016663521843417836	-0.08895865063422743	0.0	0.0	0.0	0.0	0.027161199087563148	0.022932687113318084	0.0	-0.12004553255155802	0.03309361499291383	0.05495857248587906
ENSMUSG00000021134	0.0	0.0	0.02113457710228784	0.10182142633917904	0.0	0.036423553686781664	0.05601143464095243	0.17942490216464266	0.0	0.0	0.0	0.019681254262980268	0.0	0.04683787404188838	0.0	0.5084375990789539	0.01261653376027616	0.12384502868846943
ENSMUSG00000023456	0.0	0.026579285366692185	0.0	0.037772825746007974	0.032400116694392335	0.055001482200237276	0.05346152445303975	0.17872814419981314	0.0	0.04330576135395396	0.0	0.0	0.0	0.05475137162481176	0.0	0.31669156184327735	0.0	0.0926874622155279
ENSMUSG00000021441	0.0	0.032232730512842186	0.0	-0.024609531732881756	0.0	-0.010883617280928182	-0.03246690862589797	-0.20523577092592915	-0.027851605437538143	0.048378562708793184	0.0	0.0	0.0	0.0	0.0	-0.14718635181693063	-0.010329270615418717	-0.0577961512952494
ENSMUSG00000033501	0.0	0.024670820844293992	0.0	0.04736642116729732	0.02948972877849797	0.0	0.0	-0.08919425722309457	-0.02535560144724293	0.04028615683771454	0.0	0.0	0.029496379369233813	0.0	0.0	-0.10217967677099275	0.016411701791906125	0.04518324126605251
ENSMUSG00000002031	0.021768837682160647	0.04424644941581592	0.0	0.04692909693186683	0.0	0.05097874249104216	0.022952358634881063	0.22807792536117277	0.0	0.0497235186636205	0.0	0.0	0.0	0.05343798123585755	0.0	0.27190294074565746	0.0	0.0610173059878313
ENSMUSG00000029304	0.0	0.0	0.0	0.06172433368305994	0.0	0.05059368554769777	0.10736322918602421	0.16270130995054152	0.0	0.06522654454266091	0.0	0.02476925288963716	0.0	0.05606024947834057	0.0	0.21769876127349522	0.03640161776932007	0.07842797434107558
ENSMUSG00000117750	0.0	0.01578658616359436	0.0	0.011007916479276542	0.0	0.0	-0.019791251021250435	-0.12695140231822363	0.0	0.057993267111508005	0.0	-0.020491359008208546	0.0	0.01660794401593005	0.0	-0.108096878909633	0.014613922364539435	0.05708930148885899
ENSMUSG00000028392	0.011298856228628383	0.0	0.0	0.04879508838813076	0.0	0.047794141633666	0.0	0.2528012074402275	0.0	0.014216554002604784	0.0	0.012920572037320405	0.0	0.03320841130353936	0.0	0.45122575286565597	0.012052187779291068	0.09537246240015747
ENSMUSG00000018196	0.022911143322129675	0.0	0.0	0.0	0.0	0.04466410604317865	0.03639807025635533	0.23613730239542546	0.0	0.06387450996787938	0.0	0.0	0.017907963506623048	0.04660675185576902	0.0	0.4745495169067859	0.018692153662555184	0.09814956822604015
ENSMUSG00000097755	0.0	0.03184146229038388	0.0	0.02795232298792566	0.0	0.05358461707651961	0.0	0.2611380154525974	0.0	0.06803283891340985	0.0	0.0	0.0	0.05362251359854697	0.024839198424923273	0.48390516647712195	0.022177009140968762	0.12404910622723303
ENSMUSG00000031635	-0.007092274060249648	0.0	0.0	0.03591653176088034	0.0	0.051554002489538675	0.013412803576296985	-0.13909286107605748	-0.017700587854706493	-0.04344632215357263	0.0	0.0	0.0	0.0	0.0	-0.2364401570804416	0.010149213850395427	-0.046474886746113296
ENSMUSG00000027111	0.0	0.0	0.0	0.04851227067932975	0.0	0.054951718685929525	0.0514232269308819	0.20114580561759376	0.0	0.03246753740587842	0.0	0.03565054935234149	0.029042832786927653	0.05799073736757676	0.0	0.3182170584948654	0.0	0.0895907932294442
ENSMUSG00000085000	0.0	-0.1778811803927338	0.0	-0.19456184374980573	-0.07876050896189435	-0.21977040891911045	0.0	-0.24854539137310627	0.0	-0.45456492836006146	0.0	0.0	0.0	-0.2691573843823875	0.0	-0.6111681773997587	-0.15344754939469593	-0.49416569315544057
ENSMUSG00000103923	0.0	0.020413588711680822	0.0	0.015846134388454888	0.010882817008730977	0.029266154484055548	0.0	-0.11071435251556845	0.0	0.03902063530955727	0.0	0.0	0.024828412298045794	0.0	0.0	0.04103244952667679	0.01685654191894473	0.057970686399003026
ENSMUSG00000037443	0.0	0.03175083924613871	0.0	0.07617437497514867	0.0	0.055552411577388126	0.03430078369851024	0.23356004738734934	0.0	0.03550587382013174	0.0	0.023256211770440016	0.0	0.05750102265573825	0.0	0.5163367603830643	0.0	0.10408419633199356
ENSMUSG00000037463	0.0	0.031332961432287795	0.0	0.05207870349605555	0.0	0.07904754244266125	0.03515359781725073	0.24327050450878138	0.0	0.04586201955517846	0.0	0.03293679396854432	0.0	0.0570438661356245	0.0	0.34061860358748663	0.0	0.0828284658136989
ENSMUSG00000036533	0.0	0.0	0.0	0.06940155871544278	0.0	0.06726377946519486	0.0415825023809721	0.2232158372647605	0.0	0.0642935356382759	0.0	0.03952422363915756	0.02245051789958241	0.049369534751240465	0.0	0.3679339375280124	0.0	0.10513237905747784
ENSMUSG00000092144	-0.023408078520265097	-0.04519000165397801	0.0	-0.03962097887593261	0.0	-0.01757549245041612	-0.04379345648660657	-0.13723825066324924	0.0	-0.046832574119074266	0.0	0.0	0.0	-0.032041444980357506	0.0	-0.2788265794491442	0.0	-0.07672440515885456
ENSMUSG00000073985	0.02216172907135705	0.0	0.0	0.07360329524036976	0.025339683091189776	0.0	0.06624752472969195	0.16332716703991143	0.0	0.08607424762388587	0.0	0.0	0.022836877151520975	0.04507894630629197	0.0	0.13985482787132628	0.0	0.07346043004952946
ENSMUSG00000046982	0.0	-0.01879823783755604	0.0	0.025464333338483615	0.0	0.03215111069023294	0.0	0.040745608167173916	0.0	0.05181135150526308	0.0	0.004663369024654251	0.0	0.04985261376924687	0.0	-0.1614882012090444	0.01617949632545535	0.053199461041292646
