	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074502	0.010238195471772217	0.017099706091903498	-0.007109113721110459	0.06879851941045802	-0.0029528257135617813	0.015772264095150083	-0.008536720839505766	-0.047010381004760605	-0.003433902604384847	0.04933053370984583	0.0014067921691093943	0.023536603741376894	0.016635569890682485	0.041107733480125065	-0.000736801621262982	-0.051937355787439236	0.020774157193123494	0.08249009299418374
ENSMUSG00000073923	-0.013647945560452561	0.027009989928774302	-0.009258094144024653	-0.07967822269097918	-0.010233366928514443	0.01471919482901285	0.001259967774551894	-0.06702713843676195	0.018143010208794812	-0.03298180044829288	0.016428896667509563	0.01919185451715748	0.00806401681682993	0.05115428329424633	0.0034754650393941638	-0.2349317705172455	0.010438104048184219	-0.02591274674705346
ENSMUSG00000074182	0.011701575757121776	0.059903075819082524	0.0031493400463659784	0.07393786118113245	-0.01774429799554907	0.05371847137303121	-0.010324652104204038	0.20892587944332003	0.004417354751058156	0.07861618384571817	0.0013594642636754932	0.017064285533056785	0.010734483996228457	0.00062099684104656	-0.0019263010922129199	0.47552625457951114	0.00765839308109467	0.1857232604208548
ENSMUSG00000022548	0.007475006723247394	0.09677738832469913	0.010633070577646972	0.03482720224967904	0.019279839115136255	0.060756543780995084	0.041578912496593796	0.07739506592089518	0.016716111683178627	0.11738097340808704	-0.004353238929434155	0.028746634928756974	0.025902256351270938	0.08197669099983095	-0.005552772745301938	-0.013142945689495329	0.0033834581215549924	0.12621313139908516
ENSMUSG00000092187	0.020240395313599686	0.06733346628965851	0.00960659791058528	0.03332972403625588	-0.007308228930300434	0.04106876085622519	0.002871449435302306	-0.03701813721740369	-0.010797344914941017	0.0578185586633221	0.0012976784347691656	0.017835794329143288	0.016638396417796946	0.06633534972955074	0.00266768020238877	-0.11813604671541335	0.029794010950822018	0.0733739014591265
ENSMUSG00000027651	0.014128268786323263	0.04534626086850559	0.003986629361471776	0.08436827491132134	0.0005290900144505681	0.08667902098176065	0.0006561606596473471	0.20254856633624252	0.008562400680680834	0.09608240836233953	0.0019997936143097052	0.04313353362680833	0.011157159293881185	0.05349722411930478	0.004197353666469488	0.6950833612345118	0.007889523347902078	0.21066325962832966
ENSMUSG00000105490	-0.0016635214834033313	0.05015234357774066	-0.006733951466698532	0.04190355297094876	-0.009101283101127983	0.007937027601708125	-0.011055183171681296	-0.06348777860694099	0.00922283160164495	0.011108295785353611	0.0019298435616552263	0.017885978425848797	-0.010359047186752183	0.016120901204755813	0.0019421661379185804	-0.13250918729629899	-0.00906363893721261	0.10283106483974344
ENSMUSG00000105311	0.013042881803396864	0.06816186482667815	0.006989507352305476	0.04855499043476032	0.0139083070495222	0.030382993727731185	0.023076588233639735	-0.1180500607796213	0.03143878052705986	0.08437115700749669	0.004475815647648622	0.01503516939353306	0.03385255685550094	0.023141374462699916	0.0007380254618640589	-0.04901495783425552	0.023577950100194096	0.09321660550504021
ENSMUSG00000015837	0.018143114467706514	0.055381704480428846	0.000946776670129371	0.10109699725596459	0.009905452560217652	0.08729784753211009	0.044061691015927607	0.22179663223780932	0.014392848939132818	0.08430386726332861	0.00770657732861894	0.019359412999256163	0.01683764487310587	0.04985934541119994	0.00109419945666949	0.4646861309629198	0.010419437454259294	0.17368249571183178
ENSMUSG00000034482	0.06435800493667167	0.062420139922635696	0.027086559871038064	0.049679677923787885	-0.01880089444170413	0.04979241484618667	-0.007872007913101697	0.05970961711994148	-0.007462415696084333	0.09616139191532835	0.021031725724216292	0.02989684755466442	-0.004017721618168123	0.06788678628644058	-0.007558356102734771	0.2977406906126167	-0.0017478842971156284	0.14305077468317384
ENSMUSG00000073599	0.01813112588273985	0.058877698383262865	0.00874598345555049	0.06838808607283552	0.013244544021186551	0.07120987029497233	0.0250635077426393	0.10119945743208518	0.044333945219633665	0.08221301851005722	0.005783292044907284	0.023790505828349393	0.014200239701416909	0.08016497909806536	-0.0019673582344174583	0.08241325365896565	0.01693662517543219	0.13273228552560404
ENSMUSG00000031536	0.02745611673172529	0.041297583272171326	0.00464964206184959	0.08559646405223507	0.013761751516748128	0.11140814711312227	-0.003969026126287645	0.290264837471841	0.014654523416928507	0.07438794619164192	0.007379095097270952	0.020919160858362113	0.02170119200366441	0.018044954320014638	0.005106591032173518	0.6234286986521121	0.006859243657800107	0.151714234661735
ENSMUSG00000121131	-0.008813560376334602	0.05542009934272626	-0.01004202169860946	0.031421167334623794	-0.007139015528238295	0.009742875583054098	0.021625603294471926	-0.055829352229401205	0.0006745087781122752	0.00031291139215941906	0.0033720808822701137	0.003610215852651371	-0.003002439423549471	0.038640571550760276	0.0030547871459150754	-0.12442005008217945	-0.006198453121760395	0.06188113582086641
ENSMUSG00000108151	0.024952970683313782	0.07360088909871203	0.011337087678527626	0.05973533085943927	0.00850683678722167	0.02704775202764722	0.022094562355414384	-0.03950978668113488	0.014887959486285192	0.07842902390935445	0.006714819532680849	0.02112669891316078	0.0269893188930707	0.0424482366248932	0.004219150940999888	-0.03923881010466305	0.030711808668664683	0.03616361538287102
ENSMUSG00000082766	0.018815184064962003	0.04069704822265651	-0.0029696895381286074	0.04930560165921634	-0.008030271127167258	0.1013514704631234	-0.005619031528164799	0.3155987038519275	0.008611132198555943	0.05461655730019369	0.007791294253157892	0.03382689102989908	-0.0016700031340795769	0.05713726756896774	0.0017072576529504398	0.7170536830860198	0.006405874784572266	0.1423174989348159
ENSMUSG00000028796	0.0422500922933198	0.04663861227012863	-0.0016441840294906538	0.04468906526791605	-0.005824076697431987	0.12424306249091127	0.038699604851301826	0.27405768506697703	0.018737818756250947	0.062087117170319416	0.0035521232033715933	0.028348724910470732	0.021443189564914585	-0.05707679043620634	-0.0034347051816699344	0.28243948595042767	0.02570284419630947	0.15703448085675648
ENSMUSG00000014313	0.028640448403757547	0.04645916128642317	0.0025049346760040083	0.10948767705932759	0.01821942705386651	0.08458583972837265	0.05600912217482151	0.2226397123488693	-0.005416296699799464	0.08184432878502516	8.267890534625621e-05	0.025388823746756575	-0.00575584513951201	0.01846498230391132	-0.0006197740391404035	0.38962750416017766	0.013739165070728632	0.1779002725866251
ENSMUSG00000003226	0.012792346411541596	0.037485961198659164	0.0008072159426644378	0.07947603629418154	0.013117866590177333	0.08204698486188136	0.013277354600255161	0.26972508972872417	0.0037050404085935693	0.04780938846571579	-0.00044257974456870993	0.045601580748552806	0.027042161534960283	0.058515015768456836	-0.0027456770556455014	0.7225105552471567	0.0006709446359569224	0.1428578685569716
ENSMUSG00000100733	0.007963513875386396	0.06623455694046113	-0.009203632603956586	0.07325363001309597	-0.012742668939868704	0.006039380092572953	-0.00790934437978389	-0.04578590448852213	0.006625888781023345	0.045287985311811746	0.00030252766773628534	0.001629948243680701	-0.0031746884451422375	0.040468197316606946	0.0002810205088150854	-0.10077527252682818	-0.0050717275279436895	0.09119415546686338
ENSMUSG00000091002	0.017284176197998543	0.02903347774751767	-0.001582213345058595	0.08773997481525189	-0.009895391104198228	-0.019399824957093057	-0.004338081595415133	0.22040656487307778	0.007612518463221412	0.06349560124828194	0.0004768600520297436	0.029712797422013992	0.008733098884321017	0.005988432483926383	0.007752718815702662	0.6527422214444284	0.013684379702005702	0.17217315184316248
ENSMUSG00000097564	0.012035888694689285	0.06002001015034953	0.0016814282163977623	0.05888889496485977	0.0018410190704474059	0.08439116292273476	0.02311322129810703	0.26800584848008707	0.005472894288790745	0.08230331404959412	0.0016848988241430821	0.027047832917222486	0.005031611933944597	0.035009148593703035	0.0019797474534113593	0.6966066719542401	0.010208916565690222	0.20014978975757133
ENSMUSG00000027406	0.02352142135953597	0.0364209344471809	0.0026236525799114524	0.048516169423575256	0.013227485202696699	0.1007698225517223	-0.01307313127976418	0.2777079808965027	0.01742194685983642	0.07137104664603353	0.002998322333717494	0.022396481578081356	0.015571611991150088	0.04009042249537223	0.003271617250512853	0.41224207160313586	0.010438128605892416	0.13333464806808998
ENSMUSG00000026649	0.03443028419145386	0.04570307329647351	0.005322694475762546	0.06906024456082897	-0.014689568847279589	0.03091661607655364	0.008266607519025066	0.11000463811152648	0.022818523865862517	0.07886030102139817	0.006606427409419017	0.01510358289883048	0.00906457462011271	0.07729097680962045	-0.001998304205855155	0.13987236668939917	0.02228995036282088	0.11509120584690079
ENSMUSG00000056300	0.015483035793529	-0.07443302274493492	0.007309182811150094	-0.21194584915644685	-0.028392551771256488	-0.01560840580862402	-0.006173589151928484	-0.0716819785106054	0.003809147943008741	-0.17375631640916253	0.002069432879917648	-0.1642967458541794	0.0017615223250816469	-0.457735791421354	0.005363969532793687	-0.36622544179463146	-0.030698170881792716	-0.38076897745980076
ENSMUSG00000010307	0.04528205485554021	0.04042523882755111	0.021892728265707515	0.038363333078866295	-0.01547965483218182	0.07577463111972195	-0.01365324911031556	0.2598425478649006	-0.012509130596403599	0.05885531589137827	0.002985195578600854	0.0029950261074191075	-0.006038548067954253	-0.036439833358287745	0.007067632012227217	0.5098172283979303	0.010150104626037708	0.16484412899330242
ENSMUSG00000002147	0.014336026965422986	0.06465797923618603	0.0037471620671047797	0.07890970432599716	0.0075488375682523055	0.0631408048737025	0.012685568451135103	0.196759273009593	0.029320314895864744	0.0856811293627678	0.004249245020712676	0.016858862291155675	0.02131656003402895	0.05448649262985522	0.004826894239184704	0.6176296718185508	0.010197728530498093	0.21282952861378623
ENSMUSG00000047117	0.023784330173475608	0.05024241886562127	0.005539375398906746	0.03310830658517391	-0.01006460875578341	0.03153475881626946	-0.0034431182818350082	-0.06235026650371895	0.01755171951813931	0.060950117629415344	0.0005998386041028425	0.01947562549487754	-0.002650325644208351	0.07259808465584813	0.0037207792436674937	-0.10830593483094292	0.01839293303741475	0.029917763262346853
ENSMUSG00000020776	0.02563717573982883	0.05007946028791983	0.00799127510555471	0.05593873645032415	0.004330073119984133	0.07848050332964444	0.041281046782647275	0.28979915932255346	0.02529777247158823	0.0777328628214361	0.008204497266992154	0.017186539523936516	0.03029645935488848	0.03005873773755801	0.0040048785268611805	0.4993766581302095	0.008823219987360582	0.13407636678522458
ENSMUSG00000027496	0.013728241388447974	0.058716507955718304	0.001096374741661878	0.0998622462163829	-0.0012408781487985314	0.08634659665653349	0.025572912020392583	0.23085682073085212	0.0036508865450741723	0.08141303892890782	0.0004724597505108769	0.0395474386576877	0.012368247084564896	0.04193641280747085	0.007058450154025715	0.6126487103302549	0.007047936229563285	0.19332830650102031
ENSMUSG00000113010	0.02274738508167502	0.0012612157488287527	0.006755802628010445	0.04440065554312501	-0.004787684399187648	0.03833503379823274	0.008562081932749217	-0.02261093771916681	0.016039602144675362	0.06582482108686756	0.008383512744876498	0.02232530743359738	0.015318606793048925	0.09197771648167483	0.003295011326866058	-0.027816208737411734	0.024624132778262718	0.10402659940290115
ENSMUSG00000021373	0.019981715350403256	0.061483019912183016	0.004091367476628096	0.02859077132465505	0.00225592338122494	0.05531815285118812	0.050713703575352806	0.21096237380266497	0.011831242190341332	0.0784506874679989	0.005627660549855916	0.009675939818095815	0.019826603818078832	0.005415791074743278	-7.284963464501613e-05	0.4438747688058096	0.014924071023168445	0.17199141757316413
ENSMUSG00000025737	0.03247661917926052	0.07529311904160879	0.0036347193927213084	0.09474354889503697	-0.013269515142954852	0.11346142920124944	0.04906846708046422	0.24281047340019932	-0.0027774748445413672	0.13295055262229394	0.004006314532957082	0.016953375617491214	0.0020089159020114625	0.0662518764385043	-0.00043075522688533447	0.02472666397609698	0.021695328955008465	0.1344211659085496
ENSMUSG00000038637	0.025352972153184185	0.057324877379297895	0.015902224671299335	0.06092791030979632	-0.01817278934249771	0.06375720171906453	-0.01429369080246293	0.1900075981932397	0.01454511110077874	0.05169649705970057	0.0024709395087484155	0.013873448249562768	-0.0025444671346381907	0.009201235991089822	0.004153086007863749	0.5243093033097725	0.012561579659190362	0.17464689613628123
ENSMUSG00000029775	0.01800831625734775	0.04773202834372309	0.0038455419185733524	0.06173215265527168	0.011675812794497429	0.09677883211222382	0.014999236032859438	0.2577589107278202	0.008639376856366912	0.08523166491556497	0.009360514307029786	0.03626397337980702	0.02133630790922325	0.02833377810327095	0.0032424116643336933	0.6409741510459883	0.006629512885839566	0.1944505488499999
ENSMUSG00000027699	0.03028743869876962	0.05668481937240618	5.9064263249248533e-05	0.10268381150557876	0.02955191348165889	0.036016351752446746	0.04408696678614693	0.22628561546657044	0.00610598540889831	0.08098530436688764	-0.0007009439901854161	0.012432771456016262	0.01309595734206336	0.048120555574964134	-0.0008927910533592304	0.21443075727383984	0.015647150208678795	0.1206618668372747
ENSMUSG00000024036	0.035845811225843655	0.058672039829304724	0.0025856280366237374	0.08772343519225874	0.012322330285106936	0.09316158735273347	0.04186999147890934	0.22739271745808115	0.04014985502879946	0.07097313905757931	0.006812800861968883	0.019378613541474417	0.02019800681300694	0.045370358087218066	-0.0027585047057852663	0.2963482364338883	0.02240261063183685	0.14360925072479794
ENSMUSG00000024750	0.0013388445392463057	0.04341281300611237	0.00139716602757939	0.09688097186151157	0.01069239229608294	0.029740809854411056	0.03247244608542782	0.21996593376981244	-0.0040538620415775635	0.059075999838023564	0.002630489195144037	0.06163660188927419	0.007547385058673431	0.08387131932473234	-0.0030060121982290054	0.7751816318361047	0.0030340537494859226	0.24659519593260484
ENSMUSG00000003865	0.05158629348785715	0.06925409895557096	0.0020785836220706447	0.0543631038291226	0.019011302273897204	0.04354302646513263	0.044023203693359395	0.21325515035719686	0.05101492954311523	0.07973451107949846	0.0001063535278652645	0.011808223379817458	0.023512351670615318	0.05736986100195541	-0.007378901450673376	0.16986749762506537	0.019293726629790137	0.12894501468207245
ENSMUSG00000033382	0.012991842488963812	0.06342162296475311	0.0011354508348241715	0.07327278085488485	0.011842392339921	0.08382370444601943	0.015259140988304613	0.22539755955031068	0.008103196068467306	0.09195129420269431	0.000598245698217527	0.041603997827145835	0.022853872235204367	0.050216491714672885	0.0007398218683062753	0.6831037363270038	0.008868802574163835	0.20207322824592536
ENSMUSG00000037526	-0.003994594603604388	-0.004829322219146499	-0.010972164766436825	-0.015387410642246583	0.003000807551143225	0.003810782854790367	0.018875589610252062	-0.08832515659794028	-0.0025096696969350366	0.045909752292858944	0.0004216383203259154	0.02686881736320044	-0.010246241327799258	0.026938680492042164	0.003645195715736398	-0.09985294605098066	-0.003606665198666243	0.10193278698633158
ENSMUSG00000024743	0.02281365626396499	0.05113177696662855	0.0033088636471802603	0.04697725716936735	-0.003791331200799115	0.07015887120401852	0.01960724188808984	0.25668317213593195	0.020838199101698204	0.058930672358188274	0.003607260890073251	0.033846569637223316	0.016350246254244537	0.02922498234979035	0.002605465086032512	0.6696183350497709	0.009920610165928727	0.21067774684223486
ENSMUSG00000107887	-0.0005811244298976297	0.06135393529491141	0.009146483433245782	0.07007039410504408	-0.01192666089708447	0.09768219771043991	-0.008659728954548232	-0.06359525697521999	0.005410932555293714	0.06458062763249472	0.00267457638279406	0.019406219537605855	0.01430325398858778	0.030945333637958226	-0.008212078234906325	-0.03717709226527534	0.0036642679046573383	0.12645050580504175
ENSMUSG00000000530	0.039731070422171146	0.0718445550909954	0.004922511254855115	0.04967873286592034	0.026454274278720342	0.07202242142840468	0.050449270356356074	0.21432034539637762	0.05307135812212697	0.09225227335505874	-0.0016590462084682908	0.014444102187605624	0.022182212854983976	0.05658922799650879	-0.008719028576238737	0.13297752191961731	0.018666392895894595	0.132720617700839
ENSMUSG00000027330	0.0220815229389895	0.05330440900330099	0.000972798974550772	0.04478244280981016	-0.0016272031047524901	0.08790111560283549	0.0047501748993194525	0.30388059638105136	0.015084871727451953	0.08520990569748911	0.008730525957746847	0.024224672004856986	0.016512677611405836	0.016981021911435943	0.00883671230060697	0.5861970852557663	0.0075934060680992845	0.1858581178456786
ENSMUSG00000022533	0.017125411094483362	0.05529513912510343	-0.0007672664631432521	0.11326769223165424	0.01785589595445864	0.08534147988404064	0.029302731231707315	0.2280051738601157	0.007977494873297733	0.06056353170500058	0.003466838453485772	0.023458195783210352	0.022945169653472215	0.03685930850276366	0.006341831848216576	0.5785613655181026	0.000684508897653099	0.17386197124578756
ENSMUSG00000063820	-0.004264986013731686	-0.01110697858410796	-0.0028345297813107857	0.07097666919175286	-0.006979526274205584	0.02186138951988791	-0.011047322448991639	-0.02279362743574893	-0.0017473308311309666	0.05828232619883888	-0.0016112618985841566	0.02198140123000485	-0.009879992150048825	0.020065287143162486	0.0037340515137267564	-0.07514496304886831	0.02563004523440863	0.10669064965435869
ENSMUSG00000096803	0.015483035793529	-0.07443302274493492	0.007309182811150094	-0.21194584915644685	-0.028392551771256488	-0.01560840580862402	-0.006173589151928484	-0.0716819785106054	0.003809147943008741	-0.17375631640916253	0.002069432879917648	-0.1642967458541794	0.0017615223250816469	-0.457735791421354	0.005363969532793687	-0.36622544179463146	-0.030698170881792716	-0.38076897745980076
ENSMUSG00000110391	0.008374570962821183	0.08053276479898029	-0.0012053057738480024	-0.03234382229664853	0.0007823137039460042	0.03978067552400587	-0.005815664391931413	-0.05662112490452793	0.009755669363013503	0.10757423550798453	0.0021083312463815672	0.020599811529661696	0.0013544434205479256	0.02817806517367509	0.0034274205624179946	-0.1524985253639378	0.009062809074332887	0.0055169071161279655
ENSMUSG00000028992	0.019776055662051865	0.05662126445947381	0.0021360022368233852	0.05708653339929047	0.008575270532310242	0.07271198792061893	0.021277564246286473	0.23512222222722942	0.02954140348429064	0.06602388448074115	0.0025262598949536497	0.023639081567229627	0.025194317258943295	0.035921005395357496	0.002923546688933649	0.6543720563387978	0.009086649494630755	0.21406830918198727
ENSMUSG00000026480	0.016966646114211212	0.07237769656359368	0.01616593472915286	0.0348975327169163	0.011461898810739512	0.01809684091931558	0.021842284652406566	-0.03948893426874877	0.01985405984503034	0.11094720718083409	0.007047930329879039	0.023405023938643615	0.034049415043435664	0.0370911591476345	-0.005392099205658139	-0.02884940095006771	0.026010315100120352	0.111588969717455
ENSMUSG00000026134	0.01470705167394044	0.05236809605594317	0.0013804872595626096	0.062152120682938926	0.01010592386407682	0.05222519527703428	0.01363146445858417	0.2576088168932204	0.002042885585979093	0.07049121359437517	0.0013359679080427408	0.0427649910704661	0.018648182847027784	0.023330333841295216	0.004265778370297214	0.6972137555771302	0.007746267228373784	0.22238611033374453
ENSMUSG00000027176	0.010554244054973034	0.04067393285799231	0.0006578334758939621	0.12739953505286913	0.019985945140719455	0.09982198897128651	0.038755046137417336	0.23856466773701998	0.004995004211793587	0.07147296952568598	0.002945774353507399	0.02555555526289806	0.025353118739907848	0.04680190028206458	0.008669156940076	0.582387699942592	-0.002462906256135154	0.163611824968731
ENSMUSG00000038446	0.009722800675081088	0.06387376198539901	0.0016460334469489421	0.10434882148339446	-0.0026132492682466235	0.07175496236206007	0.0012512549347905276	0.1882729295689517	0.0036590170290894874	0.09181044326435638	0.0015035756153468226	0.03565389254183953	0.017456812638270744	0.046473915987527495	0.002434988244775533	0.7118182372082499	0.012144917679896545	0.21364218932288037
ENSMUSG00000029014	0.03290878939255241	0.04642693944764947	0.007206933412609422	0.051799951181445585	0.012669321910652797	0.05520373436476283	0.038166139163565406	0.20435150612216343	0.02516962093517837	0.0607991312559534	0.0012258689221978005	0.01725399094601536	0.004384745329973937	0.021744440733319995	0.00038005860250060714	0.20880217456672523	0.02127752034232669	0.14596124786122736
ENSMUSG00000037993	0.022681962130439257	0.04566280292762843	0.006306871914265295	0.07040381381915982	-0.009093787138356544	0.10682430092900697	0.03360689606187017	0.2222874002311333	0.004145760258584882	0.07977431169121181	0.011213794714084152	0.02491061539801324	0.0013466424282731688	0.028134763324331808	0.006376141101905627	0.5483300228965683	0.005818411232823045	0.17567749263486934
ENSMUSG00000055436	-0.014070648317231513	0.04473054194277211	0.0023514853150118143	0.09124456375497435	0.012860297446085106	0.06558948893491885	0.06299849939542972	0.18258473835594485	-0.003015957713796524	0.0795065526314959	0.00249239490427239	0.02083076163869139	0.012153740941045856	0.03746697309600547	-0.001012122533575166	0.46742496489418306	0.0030372388062200376	0.20377678542819402
ENSMUSG00000073985	0.03627354967876012	0.031782394003624044	0.004479245608724471	0.10423177161249311	0.029640440868700223	0.04605278433926807	0.05311466467568867	0.21861674254510685	0.031522432079717486	0.08219283227172128	-0.0117678681030936	0.011777336983972679	0.01663852873529582	0.042027883341506825	-0.0036949749660769677	0.23432518670758457	0.005704985680404206	0.13735005387791585
ENSMUSG00000030981	0.057733875637047405	0.028137498608027403	0.011838783977665506	0.06388473143220576	-0.0035306671692004396	0.024117766989989572	0.01824204789492277	-0.0489976925886627	0.03692393877611591	0.07719150762581453	0.008804745132640944	0.02104870225479577	0.03840486190144605	0.007444643674846573	0.0022542805068431855	-0.04688475995062617	-0.012717701842328616	0.10005761695221216
ENSMUSG00000020255	0.014395545558201255	0.03353566036930715	0.004408395358456931	0.06254225665286088	0.012363591126787858	0.05346417782729986	0.02452182606929065	0.28682752509994314	0.01312193284634954	0.049561171022677236	0.007373915041612885	0.017483829426003336	0.014875431698237662	0.01644518159383941	0.009746174772382281	0.6374207292925608	0.008449547578662273	0.20154383480468305
ENSMUSG00000009073	0.018173131932644537	0.05259708991605813	0.005083391225447745	0.10332519049110747	0.017064812222659903	0.09026019811902058	0.027687673435606745	0.2534545743294854	0.011001743758892448	0.08339788638290234	0.006764367279148636	0.028770249561421223	0.016689210726378537	0.036603109017336724	0.005750169005685686	0.550027460694894	0.005391198383131268	0.1831601951164495
ENSMUSG00000035109	0.023648781551154182	0.0815392411726082	0.006182848575865916	0.06571739659068823	-0.014178085802788181	0.058913864648275194	0.047725625399678916	0.19775161336380864	-0.001063253027781944	0.06906005513836655	0.0029692744433694835	0.005338140990742041	0.019052262782731436	0.027134656219433444	0.00011782944558425307	-0.03883615874575688	0.01950062461293263	0.12187982131903742
ENSMUSG00000041219	-0.0035510806244019475	0.040349048760461824	-0.00885263555792335	0.10396368915597642	0.014761295966049406	0.08808231430521118	-0.0067553106153874455	0.21998459513140137	0.006421553499759674	0.08333197538712349	-0.008295373739305693	0.0393700377816588	0.0020808111751778467	0.0440443197431575	-0.0013545883839209897	0.7268994602891325	0.017390688763186647	0.23486015925809625
ENSMUSG00000029234	0.015325296631505938	0.05611048782983354	0.0006854727242690777	0.07122866317534188	0.004032673065583887	0.10569215466930473	0.021602614741173705	0.2275985373000627	0.008911975784940296	0.07336255616212708	0.0010745303528892692	0.03209879197828351	0.020394695223071073	0.030786591549726187	0.00507400961575643	0.6628471617700468	0.008256985570395566	0.2059129782216457
ENSMUSG00000040183	0.027009220947853203	0.054628961291954124	0.0029916888151222207	0.06910681324672104	0.009489196430123619	0.0642116814847863	0.03733717551040172	0.2481738199717386	0.013685636627659342	0.083754126754632	0.0064199875195949324	0.027518988742407862	0.01413430421000937	0.03860319186044633	0.00022506460341641547	0.40265924291319866	0.014888879906266084	0.17339655210554547
ENSMUSG00000040365	0.06289052574608311	0.03997431607988671	0.003921307475476559	0.08340824768765742	0.04284526246293743	0.042327947151118546	0.049941951372342634	0.2243421754095055	0.018214090626575592	0.07911230062259815	0.002616964130642633	0.012605826474776092	0.01186896256097368	0.02515299943687361	-0.006614765882009773	0.22273176227125596	0.0212267263359016	0.1494308302253038
ENSMUSG00000020964	0.01787010677913453	0.040190500441011474	0.005755144063524702	0.04636168020008751	0.0008031029283042049	0.05346831409616633	-0.004314646334127506	0.35147378994089584	0.007562871600592709	0.0595502155100933	0.0026009750069403838	0.02458614532513041	0.017877379354883618	0.02421084079656534	0.008059429320980728	0.6235302581538106	0.01068173683376829	0.17591610354180115
ENSMUSG00000027570	0.021053288667046997	0.05082196474670907	0.014447811906887051	0.05577474233474017	-0.015143438398445142	0.06392472087063653	0.06111446079739835	0.21428824500586155	0.021996803107997818	0.07156269157029393	0.004247759667201275	0.008423617346930508	0.010199347494459029	0.0343871954100905	-0.00037667201384985154	0.019637085453723557	0.015141912607798855	0.13186547087098005
ENSMUSG00000030002	0.008275748264012301	0.058117574240636065	-0.0058079138528098284	0.07565625624832006	0.0032999013292802763	0.06478696617297308	0.006659336102945547	0.23976932685550958	0.017922235024915217	0.06846961869791163	0.001188322073643836	0.017449719617278397	0.02200700317987087	0.029931453584867995	0.0025714695019684896	0.7314269940114952	0.002607712855335974	0.21614437616538323
ENSMUSG00000030921	-0.034026497832824784	-0.08056580645968227	0.004029405468879434	-0.2031112438503052	0.004425162971996802	-0.0396728270787727	-0.00442056558292409	-0.07708476110674382	-0.00039912110940869234	-0.2359544877785343	-0.0030301763309060854	-0.13273931545947043	-0.0026894977939653994	-0.4235841784964058	-0.0027313762893754756	-0.36093220604800863	-0.0047111705667443205	-0.48517026886937464
ENSMUSG00000047187	0.01070113536575913	0.05135510420555615	-0.002123874356298724	0.043188503573843004	0.005287484658038011	0.01357063728781733	0.04062649992868371	0.3063330031315023	-0.0026884859964151735	0.052381100254959685	0.000511537720506437	0.04408554053885122	0.028770647180863307	0.03868466721607027	1.081701646593761e-05	0.5930014830550135	0.0035881584534633603	0.13347213200707173
ENSMUSG00000021090	0.016820505965162217	0.060297363321556725	0.0012857592610609053	0.05429384371226271	0.0024165628751039287	0.0772500551903899	-0.0025610474243876525	0.3079803794239394	0.0032140257956468432	0.08715123212930069	0.000585809486567866	0.02320666815365777	0.01751478422491865	0.028813191646830612	-0.0003326217495798898	0.67594873539222	0.0007483623891208221	0.1497382973989131
ENSMUSG00000031386	-0.0010420757738756948	0.008473621571829426	-0.0012347455630203643	0.13648779441394124	0.021042630859821138	0.01773744488075733	0.05996071432621518	0.21419808896202344	0.0045372671952853645	0.05811465026633544	0.0016001122304390135	0.022559606718017936	-0.004033052144638662	0.03194121629645191	0.00013954209773925998	0.5672525471430813	0.0037079355197939937	0.20105692867205757
ENSMUSG00000038781	0.012979934757017223	0.10960409101457376	0.00019491508397290351	0.035080861403080886	-0.004706470418906455	0.02479034023012251	0.01897060088631406	-0.07147204434809933	0.03998134939709936	0.09416586183378968	0.0010018588247736001	0.02269139748204907	0.031175798899676012	0.06427959229217127	-0.013353865222935773	-0.13915815200957046	0.025128486054745734	0.10812941055555711
ENSMUSG00000047369	0.01685097141897651	0.05858307597336534	0.00832013427716447	0.05081076338847197	-0.0040774228085086045	0.03180693316930306	-0.0032012035401359235	-0.004215547872133486	0.013164755147694709	0.060174433089326025	-0.0006594397476614437	0.017184657057909395	0.013287639199760243	0.06666159577954593	-0.0034296715174215414	0.0004787231315276586	0.023699021542987402	0.09728363905648751
ENSMUSG00000020477	0.030854975941000312	0.06482981238457017	0.0009223085253324825	0.0499452150437719	-0.004602297776727937	0.07861350116979468	0.02077357760967321	0.2993183438759193	0.025480664461377145	0.07475218657818913	-0.0024822733686440707	0.010047301004903732	0.021116174369022443	0.037805454142133904	-0.00496741801861	0.5876243307934211	0.009208267580431442	0.14222588144044235
ENSMUSG00000052712	0.03861359607643473	0.07436097327180115	0.0015578598551655887	0.04384771947599282	0.011818866244669022	0.05871658850516854	0.056927887653468394	0.2250352554010273	0.04808224193322011	0.0741821438406987	0.0020986297701321224	0.012287007158192864	0.02526123469763531	0.025885230296158364	-0.010031007484654506	0.01675720757892642	0.019378339855653133	0.14800057286764579
ENSMUSG00000020231	0.01746032542146817	0.04064815050977424	0.003866228171786393	0.05436417877109696	-0.01392066285583756	0.07287544395806306	0.006307030290814249	0.2800958863013615	0.010571235498771005	0.05384785756559722	0.002342329435616973	0.018609307530459772	0.013650510204908123	-0.012786626164285865	0.009866467238004719	0.6329518605659749	0.008888681128259383	0.16893252938339823
