	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057286	0.07322190376389578	0.0	0.06557560346602369	0.0	0.060898956713680306	0.0	0.16615714791490754	0.08784280113348497	0.05678230681541769	0.0	0.0	0.0	0.07822570047286709	0.04147024138639721	0.055236004901311815	0.0	0.0661638615094615	0.0
ENSMUSG00000109141	0.07843667755752502	0.005167120726060142	0.03479217718613681	0.0	0.04503187728311372	0.0	0.0	0.0	0.0929636966859675	0.003725177729698992	0.01985232692436313	0.0	0.04894892528983055	0.012738068616387078	0.0	0.0	0.03529359642066089	0.0
ENSMUSG00000024678	-0.014470616480453384	0.0	0.0	0.0	0.030291021603292546	-0.022232976983556547	-0.06331729612371938	-0.010829323064561101	-0.02167478244086313	0.0	0.0	0.0	-0.037355274331900244	0.028533750080343118	-0.028117774496454438	-0.012495172192472544	0.0	0.0
ENSMUSG00000012429	0.0	0.0	0.019696290125389676	0.03228732248175951	0.04830890434553746	0.0	0.20840768462302298	0.05515757820076022	0.0	0.00244449433023175	0.010105702219051617	0.0	0.0	0.05799517263616932	0.0	0.12116508088644948	0.014324384229867346	0.0
ENSMUSG00000028986	0.0747266346436047	0.0	0.04871694329171651	0.0	0.08795568527347211	0.0	0.1301739417995305	0.097549805401394	0.0	0.0	0.0	0.0	0.08304297731556001	0.0	0.04812357062954932	0.07967346034146292	0.04913411819070108	0.04209571662328193
ENSMUSG00000071078	0.043387356263863634	0.018378061414456415	0.053414382378930814	0.0	0.0	0.0	0.14635014787395204	0.05736338944139621	0.030027168950787053	0.02647434904630549	0.02578871821403088	0.0	0.05699884704537908	0.0	0.0	0.0	0.030382116245858532	0.0
ENSMUSG00000090681	-0.43586098649346344	0.0	-0.4017312138960902	0.0	-0.5353312532489053	0.0	-0.34111897729879287	0.0	0.0	0.0	-0.19736001913706827	0.0	-0.37854753992632817	-0.19272494501725435	-0.22509592042367388	0.0	-0.5949258940993938	-0.19842097501186526
ENSMUSG00000055436	0.0	0.0	0.047498729568646966	0.0	0.08448331926199563	0.0	0.1543797694781118	0.07114776538836125	0.0	0.0	0.03339212342763276	0.0	0.07049420617226299	0.04471963217149279	0.0	0.04756669539366006	0.04911935042940334	0.03993603605455924
ENSMUSG00000026383	0.05332802726120163	0.0	0.0516316318736017	0.0	0.07655482701032945	0.0	0.052118433845127064	0.12810729724484302	0.049679717699804615	0.0	0.0	0.0	0.08452855293600332	0.051966103709797255	0.0	0.11103544632874346	0.05544580636005797	0.0
ENSMUSG00000003228	0.009372742120658584	0.014634553351103252	0.018394404596846412	0.0	0.0	0.0	0.0	0.10097460908241793	0.0	0.015472237647343422	0.0118226973291003	0.0	0.0	0.0280223199300884	0.0	0.10985849780019963	0.01638106416896718	0.023793139587728905
ENSMUSG00000085869	0.09724402197047023	0.0	0.049714925100458225	0.0	0.0	0.0	0.10475035089396167	0.06414777448906543	0.07462625430774952	0.0	0.034750448052133565	0.0	0.06732055129333682	0.03537262831418671	0.04982165031679432	0.0	0.07805399560940512	0.0
ENSMUSG00000006019	0.044242809062913425	0.01408002296793133	0.05832628771429181	0.0	0.0	0.0	0.13886584244739644	0.09151561133604547	0.016920919198095796	0.0	0.0197076219720535	0.0	0.049116878624552565	0.0	0.04573381255932569	0.0	0.0754933343892784	0.0
ENSMUSG00000078793	0.0	0.021929430891315018	0.0	0.0	0.020590384449471883	0.0	-0.06868653361988003	-0.04227102985214128	0.0	0.013838846299626955	0.009774558097937548	0.0	0.009391233419941948	0.0	-0.014115095199968663	0.0	0.0070931853408822895	0.005130177684111344
ENSMUSG00000087693	0.04450988854555807	0.0	0.05478801090431399	0.0	0.08471411421124213	0.0	0.178992885184228	0.0	0.06985712963078265	0.0	0.04006828342787282	0.0	0.11205739824796	0.03324339854884362	0.08709606227824632	0.0	0.08882888154626638	0.0
ENSMUSG00000029246	0.06658719427975894	0.0	0.05889372133681817	0.05586267254136167	0.05397913909577434	0.0	0.2142801674947877	0.07663055162114453	0.0	0.0	0.0	0.0	0.10257727547799321	0.0	0.05542930733148866	0.07609411833490848	0.06575525576114068	0.0
ENSMUSG00000073985	0.06682949088571881	0.0	0.05345019526567279	0.0	0.09646679010968616	0.0	0.2355676802669381	0.05006421498197311	0.059118218592792565	0.0	0.05039707170569509	0.0	0.09391506851171498	0.0	0.08836055582960047	0.0	0.0629430415319984	0.0
ENSMUSG00000107132	0.04906477190054767	0.01812514695147832	0.04597839050117853	0.0	0.02648195848716926	0.0	0.08935339868399438	0.0	0.018192800506364626	0.0	0.016210974431374203	0.0	0.0656207868740806	0.0	0.06851891571703923	0.0	0.10389079936452553	0.0
ENSMUSG00000048251	0.0510750910852507	0.0	0.0635544194163307	0.0	0.023075725286440866	0.0	0.1357552726121092	0.04898514300704004	0.027778064511492742	0.0	0.007368566939498278	0.0	0.04552893721772651	0.0	0.052988754035295293	0.0	0.07087184522960904	0.0
ENSMUSG00000025362	0.0	0.0	0.049527981967805	0.0	0.04892563365901595	0.0	0.42343363741081413	0.034381660271173065	0.07488957995292606	0.0	0.10464553876626784	0.0	0.09677689517392939	0.043330826806340095	0.14127881353605914	0.0	0.0	0.022324810916713123
ENSMUSG00000075592	0.0	0.0	0.02702385170316492	0.0	0.011043515202384668	0.0	0.25718973907074905	0.06993688499174956	0.0	0.01365651624947845	0.017161891904169838	0.0	0.06543538167446193	0.0	0.051360771676599824	0.06737895802276571	0.052262034696519494	0.0
ENSMUSG00000000617	0.05513291710965113	0.0	0.047731146337537035	0.0	0.037592798724090534	0.0	0.10691034321376007	0.028044654178236074	0.035892066036826736	0.0	0.01393314401672241	0.0	0.08165519475534351	0.0	0.06044594741159222	0.0	0.06872771284378226	0.0
ENSMUSG00000013833	0.09476303442078633	0.0	0.08175781967126496	0.0	0.0	0.0	0.11869798238787543	0.11338501064519599	0.05202718261001811	0.0	0.0	0.0	0.0553461467660818	0.044568928185699776	0.05291830878295871	0.04108898250961879	0.0691596873286264	0.0
ENSMUSG00000020883	0.08608803863813444	0.0	0.06314237517602297	0.0	0.08305277508024442	0.0	0.0823086708985577	0.12106228277236315	0.058124067715243574	0.0	0.0	0.0	0.09992357136097654	0.05424647448493625	0.0	0.09617516220140261	0.07010508525817603	0.0
ENSMUSG00000021532	0.026371449603697476	0.0	0.046056041014558985	0.01676546150505326	0.0	0.0	0.0	0.08642360988695322	0.0	0.03525045704102404	0.01655939663403477	0.0	0.0	0.025376718049984943	0.0	0.11100190843043732	0.03194969710048728	0.03006838962869956
ENSMUSG00000027238	-0.029983727300322553	0.0	0.0	0.032481602744578696	0.012035159586825495	0.0	-0.046664122219970426	0.09794140036603538	0.0	0.0	0.01968641333244823	-0.03403666740126504	0.0	0.03703116146944273	0.0	0.17247437549765257	0.01872551442793513	0.0
ENSMUSG00000028784	0.06695514961083045	0.024917019397199106	0.04939121234498512	0.0	0.04309678411975853	0.0	0.0	0.0	0.03477146877385079	0.027441626467200466	0.0	0.0	0.0333994676843636	0.017899628335351414	0.028138323785705275	0.0	0.08776516899762771	0.0
ENSMUSG00000037475	-0.04748535310306684	0.0	-0.055949045621292055	0.0	0.05007042929418079	0.0	-0.07806896145958263	0.10934232318260927	-0.045476546972754585	0.0	0.0	-0.018530671619949576	-0.05187275615876901	0.0	-0.03817685017489564	0.2057188559137011	0.0	0.0
ENSMUSG00000038917	0.08210489527863078	0.0	0.0834740265756002	0.0	0.13134029338455136	0.0	0.2736540706271358	0.0	0.05039342415052059	0.0	0.06836688955363385	0.0	0.1637120867988756	0.0	0.12262246935841009	0.02132320879894567	0.10319790696893016	0.0
ENSMUSG00000025766	0.014662401674106179	0.0	0.0	0.0	0.031162645197369915	0.0	-0.09067621573532508	0.1001961350699802	0.0	0.028164787885700728	0.0	0.0	0.01366467280931205	0.046211248324582316	0.0	0.12272779278818084	0.03862127623040036	0.01773276898921944
ENSMUSG00000020547	0.05542804405568172	0.0	0.04779753152605474	0.0	0.04661833141719703	0.0	0.06933134557704895	0.11030794836902245	0.0	0.03565670144391662	0.03207321033188293	0.0	0.0	0.04650828646287505	0.0	0.07166355084422905	0.05380178673960329	0.0
ENSMUSG00000021078	0.09357321611691521	0.0	0.034108232248531954	0.0	0.05546623094329926	0.0	0.0	0.09668034740228294	0.0	0.0	0.02724367666498091	0.0	0.05340303789062795	0.0	0.020927716515360628	0.058970839403327285	0.07398524200226672	0.021649262744972784
ENSMUSG00000104614	0.00737669845104022	0.0	0.047174096421320436	0.0	0.027574463970601662	0.0	0.09529137685297136	0.0	0.03256267810725998	0.0	0.00915569153057158	0.0	0.07056317497210592	0.0	0.01092719362786132	0.0	0.06321678603105295	0.017467299336525445
ENSMUSG00000054057	0.04460706702382056	0.0	0.05776827103830745	0.0	0.09510020211210918	0.0	0.28463717096317165	0.0	0.061922532741210616	0.0	0.055425720460906776	0.0	0.10689479230386377	0.0	0.09376850451478036	0.048039941110992204	0.08771895372848747	0.0
ENSMUSG00000033793	0.007668896228853914	0.0	0.010311923196015649	0.0	0.045834296670387444	0.0	0.06276164791584622	-0.04377516110347704	0.0	0.0	0.018080707549290236	0.0	0.0605425552896468	0.006502248628472815	0.0	0.0	0.02730071759891155	0.014381087771053978
ENSMUSG00000112766	0.0	0.0	0.0	0.0	0.03345616228018668	-0.020526238820488617	-0.047645906389879054	-0.04109048020621186	-0.015971742961279473	-0.014428356545944782	0.0	0.0	-0.01276036999069083	0.0	-0.018403153568005502	0.0	0.03408716087732459	0.0221329270526259
ENSMUSG00000095218	0.02800287325282724	0.01804199480242613	0.04231596311175893	0.0	0.05944340067520645	0.0	0.0	0.0	0.020836996056350615	0.0	0.02314865953225975	0.0	0.1127114207545817	0.02033514926723133	0.03750753590265555	0.0	0.05123837782024786	0.0
ENSMUSG00000026241	0.09837387907991527	0.006154386560828007	0.037678993497531905	0.0	0.04085775456471125	0.0	0.0	0.1385380318586299	0.013513883739641474	0.021456061416575436	0.0	0.0	0.0	0.0229664811584521	0.0	0.04005917898949946	0.06365042072604285	0.0
ENSMUSG00000096446	-0.41445245770028555	0.0	-0.3947821878581127	0.0	-0.5434336035920307	0.0	-0.3177017702872643	0.0	0.0	0.0	-0.21754208201183342	0.0	-0.3770075800034509	-0.2127575412835443	-0.23148391273256683	0.0	-0.5956951510159031	-0.19626143806784402
ENSMUSG00000106692	0.0492883339398446	0.030068633874409112	0.051978991366873874	0.0	0.03885497643184465	0.0	0.0	0.0	0.04282104070504446	0.0	0.02705003059160641	0.0	0.04920923506640764	0.0179155504766792	0.031181687771424556	0.0	0.08750808281112894	0.0
ENSMUSG00000050821	0.06203153550554404	0.0	0.0739231097959627	0.0	0.10176559893070164	0.0	0.2431268356000751	0.06203093515521316	0.03093185661029485	0.0	0.04546978370697601	0.0	0.10843336869155387	0.0	0.12886556450633313	0.0	0.07635098228992043	0.0
ENSMUSG00000079350	-0.0217227934685591	0.0	-0.06988604063440446	-0.02033640070164134	0.0	0.0	-0.07907915235265667	-0.0518208722158613	-0.05066223016745153	-0.022387689340718667	0.0	0.0	-0.06415967373257567	0.0	-0.08606617682269119	0.0	-0.07740380384822644	0.0
ENSMUSG00000079109	0.05863588549689508	0.0	0.06272459365720434	0.0	0.07298277201238725	0.0	0.10860821404367778	0.11784258096012662	0.0	0.0	0.0	0.0	0.043360105726447995	0.04487009775844187	0.05868519887078494	0.06631078668444998	0.07749389769021282	0.0
ENSMUSG00000079071	0.0	-0.02123743926696975	0.01574115429096695	0.0	0.015001187480561968	-0.013660764777931211	-0.05475935705402706	-0.03921309533785164	0.01744992720722	0.0	0.021726212157402676	0.0	0.0	0.0	-0.01360119172165957	0.0	0.027774393891831665	0.0
ENSMUSG00000044206	0.0	-0.017527149517892	-0.020132034019079786	0.0	0.0	0.0	-0.10418351118194116	-0.028947757523269026	-0.04026590398372717	-0.058677276587742105	-0.014304096761745821	0.0	-0.04067799670905854	0.0	-0.06978715656422148	-0.026128151969888408	0.0	0.0
ENSMUSG00000007379	0.07636996001326977	0.0	0.0629507524576373	0.0	0.08554306086382327	0.0	0.18671423942084772	0.09630053259329556	0.06459972443885349	0.0	0.041001259568743786	0.0	0.08951298333960551	0.0	0.07453725276785435	0.0	0.06707146786175085	0.0
ENSMUSG00000023944	0.05318141404582886	0.0	0.035050289054733626	0.023868328573757647	0.08896534142026277	0.0	0.2385120380903113	0.06531303298494888	0.07077799706743765	0.0	0.030745865100982886	0.0	0.0	0.07157116956980392	0.0	0.0	0.03179284820034319	0.0
ENSMUSG00000096839	0.05140116161281968	0.026168101501966492	0.048583370127823634	0.0	0.060378870498988144	0.0	0.0	0.0	0.05869553603791298	0.05173823809078339	0.04197529094785381	0.0	0.0	0.024054321710967677	0.0	0.0	0.08731185935907884	0.012751180822778763
ENSMUSG00000114608	0.0120766823059556	0.0	0.037371255815972795	0.011846484808095189	0.0335663915931007	0.0	0.19520921968070842	0.0	0.0	0.0	0.020910812075838853	0.0	0.08060060701508444	0.017374497940851136	0.06575748784983307	0.0	0.0637662025123767	0.0
ENSMUSG00000021592	0.001400783821813134	0.0	0.02546123505600326	0.0	0.023599471528037718	0.0	0.0	0.10744604333200734	0.0	0.005305540931398777	0.011651507137963195	0.0	0.0	0.011618204415814105	0.0	0.116963025979453	0.03222780366794638	0.013273252561285559
ENSMUSG00000086582	0.09705360392903782	0.0	0.03391866248699428	0.0	0.02531188968656554	0.0	0.0	0.13861377794864604	0.04103551945223126	0.0087775774755719	0.0	0.0	0.0	0.02637235454450998	0.0	0.025802811142954622	0.06679965744450266	0.003929531195090374
ENSMUSG00000020804	0.03698875724416963	0.017844343195390248	0.0	0.0	0.0	0.0	0.17089524362404293	0.0	0.005330648703039735	0.0	0.009834768451958471	0.0	0.01859445821939787	0.019706717644845915	0.02646747988182874	0.0	0.04266986810392107	0.0030427629534945932
ENSMUSG00000074826	0.10512596649070939	0.0	0.06523310891346303	0.0	0.01642394554885664	0.0	-0.12834592409642512	0.11860059359566594	0.0	0.0	0.0	0.0	0.0	0.02339617485082478	-0.03982757842556711	0.061349031237009834	0.01771954792214675	0.01556360659554304
ENSMUSG00000027233	0.042775205262137614	0.0	0.050149733087355264	0.0	0.04034478381296091	0.0	0.13250689867822926	0.03285061483689816	0.0	0.0	0.0	0.0	0.07281708392288823	0.0	0.037350441011406686	0.03369161253155559	0.04880821858890733	0.03491599022214341
ENSMUSG00000038047	0.057769406937927946	0.0	0.041402599483954416	0.0	0.06487315540157647	0.0	0.08017330054466419	0.11461090888393335	0.0	0.0	0.04521212969337067	0.0	0.0715337211790478	0.0665045958255147	0.0	0.11036722388622937	0.05121461598284913	0.0
ENSMUSG00000047216	-0.011918513477441146	-0.010020234503628874	-0.03743526589723214	0.0	0.0	-0.007003774591081702	-0.0624199213700887	-0.04147826918132979	-0.06229164930150383	-0.059361083885424236	0.0	0.0	0.0	0.0	-0.043336925879117104	0.0	-0.011691514112817622	0.0
ENSMUSG00000043716	0.0657878172731131	0.0	0.034596283481216294	0.02550990768775292	0.07780553025540678	0.0	0.24998404356741	0.06778678628305237	0.0843981272485444	0.0	0.02026915609356994	0.0	0.0	0.05368452236671363	0.0	0.0	0.02584703427984069	0.0
ENSMUSG00000105991	0.0	0.030689747140154554	0.028487678448135528	0.0	0.06143455690193752	0.0	-0.17712690563991915	0.09840913059877754	0.06238429309318681	0.0	0.029139816796981577	0.0	0.039502525593584505	0.034535119920952734	0.0	0.0	0.07848096377243939	0.0
ENSMUSG00000045629	0.07272848888023307	0.0	0.06256437073782538	0.0	0.0	0.0	0.0	0.10056038219309557	0.04266537709926237	0.03588316997424877	0.0	0.0	0.05905106879866199	0.033444342715368135	0.0	0.05146088977248876	0.07932272445380478	0.03309003015275058
ENSMUSG00000060240	0.05948154747378306	0.02174342730582977	0.040989161554764175	0.0	0.0	0.0	0.11549407693480289	0.01784831957132116	0.05722934114114681	0.0	0.0	0.0	0.04545773906970604	0.02143761568450679	0.08245831185626473	0.0	0.06008110847373532	0.0
ENSMUSG00000087166	0.07306475376480982	0.0	0.05055587685548211	0.0	0.09472386711315865	0.0	0.24415668331404294	0.06340753300898701	0.04470418289440991	0.0	0.036653586542405914	0.0	0.10369397616609823	0.0	0.07086866883544138	0.0	0.06293899889151733	0.0
ENSMUSG00000034744	0.0835505237372059	0.0	0.06828315249568571	0.0	0.0530499910797791	0.0	0.04554085510215305	0.13198845265791995	0.04494820998951937	0.0	0.0316972831774307	0.0	0.0	0.033990552792053846	0.0	0.04782783772691582	0.08417041979601375	0.0
ENSMUSG00000030407	0.09118125091060872	0.03006551090771928	0.06429457306570378	0.0	0.0	0.0	0.0	0.1331167809493969	0.03582259650308391	0.028626243270230778	0.0	0.0	0.036589966931418874	0.04343831591687243	0.0	0.056170108019027554	0.07395046667911116	0.0
ENSMUSG00000031605	0.08255112308786915	0.0	0.06491021099343956	0.0	0.07758450038967589	0.0	0.12281132509181021	0.12039016889630141	0.05472853590154413	0.0	0.0	0.0	0.08742144926216143	0.05570182773836385	0.06826192374451368	0.0	0.06828288490821373	0.0
ENSMUSG00000071724	0.0	0.0	0.05294102152518974	0.0	0.17987779504046542	0.0	0.26084838692361384	0.04062170067121382	0.06664560306234854	0.0	0.0654219492470182	0.0	0.12806574718627878	0.024632217975613324	0.07927822713912282	0.0	0.07713643637372426	0.0
ENSMUSG00000034424	0.09003001371720326	0.0	0.06002868350880952	0.0	0.0640279010092985	0.0	0.08247282109045699	0.1362504746326917	0.06166757695761991	0.0	0.03613209008247209	0.0	0.0	0.058346069743406094	0.0	0.0612336564167225	0.06637402668315445	0.0
ENSMUSG00000031467	0.08583334684493461	0.0	0.057639416184772085	0.0	0.08839180011111328	0.0	0.13647148048429428	0.11573006890857775	0.06252190632485519	0.0	0.0	0.0	0.09721854264515327	0.05907952495646904	0.07375349850058213	0.07695530020030655	0.0	0.0
ENSMUSG00000037847	0.05949319777371901	0.0	0.057688527342168845	0.0	0.023593531226644412	0.0	0.0	0.12254835141273482	0.0	0.029670520629803222	0.0	0.0	0.0	0.028321559536529636	0.02269510458587625	0.05735715866541859	0.051076145913216645	0.021211621036366868
ENSMUSG00000030002	0.0	0.0	0.043350029250705684	0.0	0.06208423662063116	0.0	0.040939319408031714	0.13279856044372773	0.06470058540701887	0.0	0.0	0.0	0.06805181564039692	0.054580712718691374	0.0	0.1133474254858537	0.05153268232936777	0.04162795891117288
ENSMUSG00000061130	0.01381631899964916	0.0	0.02307016941904419	0.0	0.06185033787326233	0.0	0.1649631964578897	0.0	0.01494985936086673	0.0	0.010001669816664616	0.0	0.09780843032757165	0.023592068776673854	0.0358985034705507	0.0	0.044556997679585264	0.0
ENSMUSG00000087675	0.08355837961584667	0.0	0.06729787688411837	0.0	0.07622539708345527	0.0	0.15696902301227297	0.06646611390296604	0.05409952579124354	0.0	0.0	0.0	0.08539754969709433	0.03163242932460553	0.06625306024891268	0.0	0.07379284868189276	0.0
ENSMUSG00000020839	0.01494495756689949	0.019367405044827438	0.03959070473743108	0.0	0.03819620326896092	0.0	0.0	0.0	0.016869675312859444	0.0	0.008192763196557151	0.0	0.06679419913547095	0.011546883461424412	0.040880360714074776	0.0	0.09504382383595786	0.0
ENSMUSG00000085774	0.027445091528142812	-0.02485029538766509	0.0	-0.02846838382659962	0.0	-0.025059919305177134	0.0	-0.03773004223839911	-0.031039281672613377	0.0	0.02665713771935134	0.0	0.0	0.023011758006971545	0.038127923069006656	0.0	0.12368774886609055	0.0
ENSMUSG00000037443	0.07124448622655329	0.0	0.05749085565383315	0.0	0.0513156272740881	0.0	0.13235144737208523	0.115142369260262	0.04723001717973763	0.0	0.0	0.0	0.06285828644257335	0.0	0.045424886456135696	0.09642797270010939	0.07307758377893937	0.0
ENSMUSG00000113406	-0.4295539332998869	0.0	-0.4268518857435798	0.0	-0.5245729917451418	0.0	-0.3545835284644504	0.0	0.0	0.0	-0.21259617522315016	0.0	-0.36849685408296506	-0.17821598991910736	-0.22950883894976942	0.0	-0.590210153902369	-0.18652737322241567
ENSMUSG00000035545	0.08062176624507914	0.0	0.06268661653142628	0.0	0.055038196960748825	0.0	0.05488136855636712	0.12827207288139367	0.066296242142101	0.0	0.0	0.0	0.0	0.04245758742815774	0.0	0.05575305256934195	0.06684276714680167	0.025286532773379222
ENSMUSG00000117433	-0.02315876919530695	0.0	-0.01709276212603621	0.0	0.0	-0.015697049716613964	-0.05779561472836842	-0.035796692670233686	-0.03231237891933431	-0.0007778576029608963	0.0	0.0	-0.014266299353366062	-0.008106776356350695	-0.02251453119808643	0.0	0.0	0.0
ENSMUSG00000039781	0.0802578992311804	0.0	0.06047967286874816	0.0	0.06513982445364125	0.0	0.12969011892424046	0.10577802772497408	0.0607774031936443	0.0	0.038582523635989685	0.0	0.0956730384891148	0.0	0.0652323737536633	0.0	0.07736808954261008	0.0
ENSMUSG00000016664	0.07154090142238634	0.0	0.06290754358987904	0.0	0.08792415560791524	0.0	0.16340366241891505	0.10199211582382882	0.05687352960675566	0.0	0.0	0.0	0.0999821955376536	0.05197841981171525	0.08799583892697106	0.0	0.07236844054538401	0.0
ENSMUSG00000032578	0.04311624946008174	0.0	0.06693884487123895	0.0	0.10789338583103274	0.0	0.2586666776042018	0.037653663627713344	0.032373979220647	0.0	0.047970370123701075	0.0	0.10061872456002684	0.0	0.059969268710631865	0.0	0.07003621369260443	0.0
ENSMUSG00000027479	0.09771733418757816	0.0	0.0	0.0	0.06861850619255742	0.0	0.06709852543435091	0.12207743550695069	0.06168062121667291	0.0	0.0	0.0	0.08192844200224775	0.0	0.05797601743164974	0.11313655474022	0.053315682979762746	0.049897151375804964
ENSMUSG00000121301	0.0	0.0	0.011648707013458796	0.011547533393688178	0.008373095349573149	0.0	-0.0885556379650048	0.07177574767852687	0.0	0.0	0.0	0.0	-0.0362722991679032	0.015942945589168905	0.0	0.1439922414008457	0.018907423979594225	0.01089792787689662
ENSMUSG00000102976	0.06291264422283972	0.0	0.06030502079755849	0.0	0.08695621500995654	0.0	0.10961506182501339	0.07632635755073497	0.07411797945051189	0.04472528894577269	0.0	0.0	0.09734614145177525	0.0	0.04269156523756534	0.0	0.059912319045681506	0.0
ENSMUSG00000112742	0.0	0.0	0.010521161137427735	0.016785329471803646	0.005292744059994248	0.0	0.1602481311816848	0.09481642065035234	0.0	0.012379244067800018	0.009838134111325355	0.0	0.0	0.03298074933744168	0.0	0.12888066417040048	0.022095843304997063	0.0
ENSMUSG00000061755	0.007226461506126466	0.0	0.012031612397406593	0.0	0.016897060158533973	0.0	0.0	0.10183458341342917	0.012920853249616617	0.0	0.010096768292669986	0.0	0.0	0.02456823625190973	0.0	0.13120558846244493	0.007115766911458821	0.015293825992118624
ENSMUSG00000069053	-0.15771833689532028	0.0	-0.134823027826029	0.0	-0.2859861044097793	0.0	-0.374038334119659	0.0	-0.11867547480218128	0.0	0.0	0.0	-0.36157787638483124	-0.3421923378816268	-0.07077145820354769	0.0	-0.5120811907336683	-0.3464755424760077
ENSMUSG00000026425	0.05092301164982593	0.0	0.04973982763576954	0.0	0.06871259043459688	0.0	0.08488865793999549	0.09766271510654878	0.0	0.0	0.0	0.0	0.08422432955726637	0.049457105903693455	0.0	0.11893018971059333	0.049412588961083526	0.04558726847518394
ENSMUSG00000048126	0.03208279789191323	0.0	0.0506960825513531	0.0	0.006985124395811629	0.0	-0.03134306820706249	-0.04683135408477116	0.0	0.00887201208495198	0.012367244338572203	0.0	0.0	0.014605843795889074	0.0	0.0	0.0475505608653806	0.013666007730849562
ENSMUSG00000022533	0.04908724373326553	0.0	0.0	0.04466099149239119	0.08222693801513943	0.0	0.08147973690865899	0.10809213935511688	0.0	0.0	0.0	0.0	0.09587205809887944	0.05929205239278604	0.0	0.10585322394520894	0.047773030264818744	0.041248867822356594
ENSMUSG00000025528	-0.08315806830499226	0.0	-0.1031682460801857	0.0	0.0	0.0	-0.10734823779158283	-0.06306685140752394	-0.08825037396424013	-0.04665692838431543	0.0	0.0	-0.06682988273511412	0.0	-0.09846306523608643	-0.03782642656227719	-0.06555314658709735	0.0
ENSMUSG00000114134	0.0	0.024379137706155327	0.0	0.0	0.02645630235554057	-0.021154639205067004	-0.043103415192910915	-0.04010012705209904	-0.014644204555946764	0.027987607483103364	0.0	0.0	-0.014300547351506536	0.0	-0.022761986230957584	0.0	0.0	0.029315846570492122
ENSMUSG00000006313	0.06344644583978835	0.0	0.05082516398984276	0.0	0.07421062005829601	0.0	0.160491534282515	0.0	0.08261892071037422	0.0	0.025990830546681703	0.0	0.09785757808115697	0.021856588890517448	0.08990984352603405	0.0	0.0858931593443096	0.0
ENSMUSG00000113847	0.04473884483907221	0.0	0.0751481440533901	0.0	0.0	0.0	0.05943763641760773	-0.06370926247385557	0.027713843975685545	0.01767643629052047	0.028416507208043784	0.0	0.0	0.0	0.0	0.005659563858158079	0.06826843335428696	0.014408866678582927
ENSMUSG00000068117	0.08060816048482809	0.0	0.05431604971127859	0.0	0.09591221348364218	0.0	0.0987035698963369	0.030462679638033237	0.07206414854053873	0.0	0.0	0.0	0.1009363379678797	0.027885907130960064	0.06706460518209686	0.0	0.08139323944124632	0.0
ENSMUSG00000010057	0.0	0.03312557534572945	0.07850779458362882	0.0	0.04185018573694278	0.0	0.0	0.12876949178685446	0.032462459918931284	0.0	0.01758828413646296	0.0	0.021379022555093306	0.01562624461402584	0.018845741827731747	0.0	0.06066071988347558	0.0
ENSMUSG00000111510	0.0	-0.01850766674953447	-0.017770368261655328	0.0	0.0	-0.012125947640256561	-0.052555571988391614	-0.058322318839988674	-0.044209628836907156	-0.013388670667884258	-0.008093601049863064	0.0	0.0	-0.016199532038487195	-0.053740973605131234	0.0	0.0	0.0
ENSMUSG00000035168	0.0705644098916911	0.0	0.061206357989152714	0.0	0.06488189731762714	0.0	0.17125889172332476	0.08655492828596277	0.04945892588247458	0.0	0.0	0.0	0.08891063572814475	0.0	0.056893568693550944	0.0663294128361522	0.06606551306041594	0.0
ENSMUSG00000045975	0.057320462154819195	0.0	0.038259619777413684	0.0	0.02911227568983904	0.0	0.0	0.10900266200960637	0.015935469387383383	0.015484595370447543	0.0	0.0	0.0	0.0	0.021646707695316972	0.07748992619583531	0.04056564705224213	0.024080840842208018
ENSMUSG00000022469	0.07594919995900057	0.0	0.06100223647798158	0.0	0.09669809590942197	0.0	0.15692363577058338	0.07490025997333198	0.06301588394795697	0.0	0.033536261213912066	0.0	0.09527055812887114	0.0	0.07879866615362814	0.0	0.07015198651143768	0.0
ENSMUSG00000068522	0.12147533476189255	0.0	0.04513566523348417	0.0	0.0659150906833253	0.0	0.0891446520438399	0.10494902426087357	0.033323652562996194	0.0	0.02702141433009697	0.0	0.03335857024698471	0.029488467390624714	0.0	0.0	0.09659469588488921	0.0
ENSMUSG00000086026	-0.04316620283721745	0.0	-0.027182893407731456	0.0	0.0	-0.015323704486689127	-0.08192885917993657	-0.038486527163983146	-0.058217346448985484	-0.02914052462358329	0.0	0.0	0.0	0.0	-0.04574601211299009	-0.017798036863188378	-0.02299640352004201	0.0
ENSMUSG00000037266	0.0	0.0	0.02092539537312143	0.031249984770501144	0.06541234795190165	0.0	0.27556448322760146	0.06406132480892425	0.02769715244131141	0.0	0.0	0.0	0.024909682656964846	0.06827893037929064	-0.10625061828998428	0.06332873310187881	0.0	0.0
