	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032518	0.07824126170247117	0.0	0.03758160735168107	0.0	0.09307808260952638	0.0	0.19133441270069276	0.05096775856530558	0.04675192072681109	0.0	0.05682158738658375	0.0	0.02308148497214857	0.0237132927930966	0.0	0.0	0.05632865876081115	0.0
ENSMUSG00000030839	0.046028177731257953	0.0	0.05380710967735758	0.0	0.0	0.0	0.0	0.12120485272364345	0.020189037208609706	0.0	0.0	0.0	0.030106434420920015	0.020491615890313244	0.03095325531448647	0.12014293332185169	0.06516932159243922	0.01896066010747499
ENSMUSG00000099803	0.04909880446022366	0.0	0.05141438777836769	0.0	0.04511614063936262	0.0	0.21887444839484158	0.0	0.04060296698591006	0.0	0.031108066877912493	0.0	0.09577789051813708	0.017474110944120658	0.05441658429466813	0.0	0.050013055294895324	0.0
ENSMUSG00000036138	0.09791487359059696	0.025643517849058606	0.06607811143458366	0.0	0.0	0.0	0.041808267995894564	0.09663224428557923	0.027906095668863273	0.027421261738092208	0.0	0.0	0.026196256242133585	0.0	0.0	0.028545405982707297	0.07624374024286347	0.0
ENSMUSG00000084946	0.038282356933047	0.0	0.04011999139591023	0.0	0.06869741629601397	0.0	0.21435131404209404	0.0	0.0646755336343473	0.0	0.039228844967541296	0.0	0.06163433147377259	0.018991206637477775	0.07701515828653413	0.0	0.06181585789472694	0.0
ENSMUSG00000063047	0.07150939208790864	0.0	0.05581803427228537	0.0	0.037845033953344154	0.0	0.04542937421215045	0.09735615565130155	0.0	0.02831450118329045	0.026279678654956562	0.0	0.05403557775227947	0.031091030401995158	0.0	0.0	0.06025201060320278	0.0
ENSMUSG00000025528	-0.0861237402510903	0.0	-0.11103897529969459	0.0	0.0	0.0	-0.12124906631729679	-0.09521684710735588	-0.09983432482592658	-0.047765399591578245	0.0	0.0	-0.07586547715417176	0.0	-0.09985550413300684	-0.050415824485981364	-0.07290097964648751	0.0
ENSMUSG00000026950	0.027575064540839977	0.021212422751236585	0.028394847745147545	0.0	0.02289146956819883	-0.04031072483414987	-0.05762966058662941	-0.05366629665164292	0.0	0.0	0.0	0.0	0.020372526670460526	0.01702166799572627	0.0	0.0	0.023790948933083988	0.0
ENSMUSG00000022110	-0.07438048225468118	0.0	-0.04485687639984492	-0.02043531047954713	0.056282227824007866	0.0	-0.09375449277405838	0.09997602565354456	-0.03969620114280117	0.0	0.0	0.0	-0.06439694147052723	0.0	-0.026706379603183616	0.15727048831603846	0.0	0.0
ENSMUSG00000118006	-0.06801661277443638	0.0	-0.05506371716076743	0.0	0.0	0.0	-0.06316331880453419	-0.05159537888582935	-0.09669386588353732	-0.022741788899521553	0.0	0.0	-0.03917613632566105	0.0	-0.057482902351958576	-0.03504089233374994	-0.03357140242302138	0.0
ENSMUSG00000028370	-0.013511995745506097	-0.016689887073058775	0.0	0.0	0.0	-0.008665928720364868	-0.07722194547247506	-0.009815123857971791	-0.02359306886673373	-0.02461849422592083	0.0	0.0	-0.025489840882666228	0.0	-0.01692021898923833	-0.10576481098505859	0.0	0.0
ENSMUSG00000057409	0.0	0.0	0.013769902192400454	0.0	0.0677992810114143	0.00860952734497522	0.0	0.10528954320198154	0.0	0.0	0.018765759235743276	0.0	0.08537938957049991	0.025175897677363616	0.0	0.11770949096943178	0.026391656978387325	0.017137255213348513
ENSMUSG00000037563	0.04532014402488322	0.0	0.04162149517536188	0.0	0.19463128014014025	0.0	0.2753063639765801	0.04601572634488497	0.03928787169357159	0.0	0.08513896231394658	0.0	0.07566572019752774	0.02848010100206866	0.0540735464452356	0.0	0.0	0.0
ENSMUSG00000092187	0.04650545342508774	0.0110842482706786	0.04083862663135717	0.0	0.0	0.0	0.0	-0.04645206913600655	-0.03579164458105266	0.0	0.0	0.0	0.05331461960540971	0.02347759141865709	0.0	-0.029775459125429567	0.08219043605331117	0.012344676147930334
ENSMUSG00000024654	0.0667987487639387	0.0	0.04274292800807473	0.0	0.042278334588762505	0.0	0.0	0.1180347898636205	0.019769130558923986	0.028137868927849453	0.03376773913775139	0.0	0.0	0.028902381437854004	0.0	0.07785762591379708	0.04559771129102528	0.0
ENSMUSG00000038312	0.052073019535941394	0.029589868382346497	0.059897025006348546	0.0	0.0	0.0	0.0	0.1245564942063311	0.03281493013849533	0.0	0.0	0.0	0.042825216980762325	0.03446604454499094	0.0	0.04707204810626718	0.0658089971273549	0.026187070829449766
ENSMUSG00000030486	0.09607488188043355	0.0	0.05848167124430994	0.0	0.0	0.0	0.04130275273817422	0.11102818967663185	0.027089906121220912	0.01908415565006704	0.0	0.0	0.08061567587569068	0.0	0.02394197577544859	0.018043463721166386	0.08779843477108776	0.0
ENSMUSG00000037101	0.04796972078362047	0.0	0.034220402330443864	0.0	0.05853537383048342	0.0	0.007715597160080408	0.0	0.03871452010184481	0.0	0.015295754262271168	0.0	0.04508269345718504	0.0	0.030706858904362984	0.0	0.04213741777249786	0.003105394904500125
ENSMUSG00000045231	0.0	0.0	0.037088321535623414	0.0	0.02591717086591584	0.0	-0.07628530453400297	0.09571485532315512	0.07406375638833892	0.038125847600712144	0.010134792260532488	0.0	0.0	0.023534216660225104	0.0	0.0	0.05578722719450658	0.0163907820447958
ENSMUSG00000056367	0.05455002720023701	0.0	0.04287356171922184	0.0	0.0	0.0	0.04926537730441477	0.10483885178597026	0.0	0.0	0.0281440801856796	0.0	0.04116438019957913	0.03720996943186916	0.027413556939627364	0.09138098461219418	0.055181792909830815	0.0
ENSMUSG00000037795	0.06953577255150166	0.0	0.04736721021926923	0.0	0.0625607479696972	0.0	0.09655439399355063	0.07753201214540775	0.0	0.0	0.0377810866638304	0.0	0.0665946274961684	0.04495773941627894	0.0	0.08867742255358019	0.05063735568040219	0.0
ENSMUSG00000002147	0.05289345920986069	0.0	0.05305928867461614	0.0	0.059877433320511445	0.0	0.21879462564588592	0.06135726170250816	0.05710252807998286	0.0	0.0	0.0	0.07075009476333824	0.03911803903812383	0.05890902043149948	0.0	0.05787358301457967	0.0
ENSMUSG00000009246	0.06230977574528699	0.0	0.03545282331302396	0.0	0.009079280899335462	0.0	0.0	-0.06923060211708594	0.03804521619368689	0.019733935642552075	0.0	0.0	0.03930175487005729	0.0	0.018655379793043894	0.0	0.0756951470482171	0.015399130061460566
ENSMUSG00000110391	0.018157764123941912	0.007267451831847527	0.01912128293599934	-0.015165585772906238	0.036920935299865336	0.0	-0.061138994368693744	-0.10267047022597828	0.0	0.0	0.0	0.0	0.016674272034258517	0.0	0.008187792492959521	0.0	0.038836873670141506	0.0
ENSMUSG00000109414	0.02737917202747496	0.0	0.02874745667046663	0.0	0.0	0.0	-0.08320905280552797	-0.039557380193056976	0.013845117108880867	0.0	0.0	0.0	0.10364814377045463	0.01960843176275899	0.032708920194271615	-0.031720295973268774	0.058444154751809974	0.0
ENSMUSG00000039640	0.0645068647922248	0.0	0.02719224263142056	0.0	0.059471590133987444	0.0	0.10473248472387528	0.08133348761978511	0.0	0.016679423199524868	0.023003467796066445	0.0	0.0	0.030273912215183486	0.0	0.03351452060022923	0.04629529609200754	0.0
ENSMUSG00000030410	0.06134636248091827	0.0	0.04151631688969088	0.0	0.0	0.0	0.05854350986910394	0.09954620141790853	0.03073405168677213	0.04038107531471471	0.0	0.0	0.0	0.028558986862044715	0.0	0.05667792117840465	0.05763981685572374	0.017654470202684125
ENSMUSG00000112280	0.0	0.0	0.02458901621534995	0.0	0.052146420305255126	0.0	0.016984254736761153	-0.06746371025326332	0.06367758625502158	0.0	0.02565132479968175	0.0	0.029372584505347174	0.0	0.04864533249388705	-0.03071122457558034	-0.024721723862043493	0.0
ENSMUSG00000109689	0.025262702553013376	0.020192044798884215	0.021137274599524327	0.0	0.030433578856232196	0.0	0.0	0.0	0.012719853270136913	0.009875465113471742	0.00845913280187187	0.0	0.0	0.0	0.039795787464642296	0.0	0.018335482009585236	0.005904684784075298
ENSMUSG00000045598	0.061163126677922924	0.0	0.03243014281656359	0.0	0.0764973045063493	0.0	0.20459749755398268	0.05577339796135813	0.04592532580318066	0.0	0.03959337053976711	0.0	0.05513317744721329	0.03122487879657798	0.0	0.0	0.04714500211160664	0.0
ENSMUSG00000013089	0.049182445593480235	0.0	0.04964931547600692	0.0	0.07863696446545626	0.0	0.21032161396065696	0.05797374063546204	0.05150865696811812	0.0	0.04294303251215237	0.0	0.09356650248366757	0.0	0.08532969250675969	0.0	0.0637900210414988	0.0
ENSMUSG00000071708	-0.036280599014962674	0.011026817372280383	0.008489423196321316	0.0	0.039011937218167196	0.0	0.06243578510966943	0.05492914072764283	-0.031319857356807174	0.0	0.0	0.0	0.0	0.012977765459019219	0.0	0.13241892630826246	0.00933673923931877	0.0
ENSMUSG00000031883	0.062182564920045154	0.0	0.05157219577569688	0.0	0.04914514030600593	0.0	0.18847518150832682	0.07833496333860096	0.05242990189147306	0.0	0.04511797238825099	0.0	0.05389198600837338	0.0	0.061921255095174155	0.0	0.05912569294525756	0.0
ENSMUSG00000117717	0.025819955867051755	0.0	0.023220573148786283	0.0	0.00882215783234338	-0.025544644286735953	-0.053937733593469976	-0.06743952137996242	0.0	0.013796010562398483	0.0	0.0	0.0	0.009975913627182559	0.0	-0.026415023884510315	0.020342721670723467	0.0
ENSMUSG00000028041	0.08419792677901204	0.022638049430523777	0.06447679886387309	0.0	0.023055625999421	0.0	0.0	0.11243095036099444	0.032680639698581586	0.03455368426054767	0.0	0.0	0.0	0.02483535608593081	0.0	0.03829389137318857	0.06851759016662454	0.0
ENSMUSG00000024170	0.08762059559711054	0.0	0.06232614807596649	0.0	0.02743651009840648	0.0	0.02950121385705946	0.10620630835429687	0.0	0.03057992999455516	0.0	0.0	0.02561407416783068	0.0	0.0	0.05247272839983744	0.06752703338471347	0.0345907841191211
ENSMUSG00000050069	-0.03544306946444382	-0.01902282403376184	0.0	-0.007307410985674396	0.0	-0.007694515623259223	-0.08284614431925971	0.0	-0.02457933400142575	0.0	0.0	-0.0199204332386333	0.0	0.026319404479562214	-0.01240289971193531	-0.07142547597142344	0.0	0.0
ENSMUSG00000025006	0.07622828346053809	0.0	0.05104799336676952	0.0	0.0	0.0	0.05364897846531617	0.1130410728949127	0.03516233145923996	0.0	0.0	0.0	0.042255612594293473	0.029496869396139713	0.04495849595810705	0.09275738772003632	0.055773822496550475	0.0
ENSMUSG00000072623	0.0	-0.020743481816682008	0.0260388106622535	0.0	0.01588183101538944	0.0	-0.038103789252105384	0.042865206371707876	0.0181812348911358	0.02185275779238455	0.014807773232863334	0.0	0.0	0.0	0.0	-0.06327141532474075	0.02404278656879524	0.0
ENSMUSG00000001029	-0.4202297140746982	0.0	-0.42513701164710666	0.0	-0.5355394936514356	0.0	-0.3693476055686143	0.0	-0.18183297329335302	0.0	-0.24135321721604694	0.0	-0.38425903574616505	-0.21795184490400374	-0.2236610139516377	0.0	-0.6017507262589481	0.0
ENSMUSG00000039771	0.0	0.0	0.05132586400407609	0.0	0.04282983501237638	0.0	0.043430091409921545	0.09395498328275988	0.0278756281886807	0.01595551177477006	0.0	0.0	0.0	0.03039516481642516	0.0	0.05165566007182776	0.0562873495530621	0.021463855818279483
ENSMUSG00000033436	0.0	0.0	0.06090363830002136	-0.022879410524401123	0.0	-0.0263339568852512	0.19020494777779517	0.046216300174777035	0.0	0.0	0.022212103635039383	0.0	0.0	0.02985357809139514	0.1071534917429316	-0.05222918217813048	0.0	0.009413115486438535
ENSMUSG00000028150	0.0	0.0	0.03757134720647646	0.011619159763129832	0.022220605963216504	0.0	0.0	-0.04306823067651893	0.011891355931045455	0.0	0.0	0.0	0.031157683929811514	0.022406985186307397	0.034648502553571124	-0.056725448886958275	0.05963613154712701	0.0
ENSMUSG00000057982	-0.42825204432169833	0.0	-0.4098914923887244	0.0	-0.5697212609753493	0.0	-0.3628647095298211	0.0	0.0	0.0	-0.22901676656352277	0.0	-0.3829439410339884	-0.21115030944557414	-0.22422115643887508	0.0	-0.5911615733589781	-0.19183938225547736
ENSMUSG00000035545	0.07247859740229042	0.0	0.05317485515722966	0.0	0.04730001503780491	0.0	0.04667442789924135	0.10654949079605824	0.05527076007358505	0.0	0.0	0.0	0.0	0.03485413079067364	0.0	0.043149180383096224	0.05777112174146487	0.020968712194177952
ENSMUSG00000051616	-0.0180644008868202	-0.014506383280846472	-0.019341229178222286	0.0	0.0	0.0	-0.053579580411229635	-0.08760546376638403	-0.053362191274565686	0.0	-0.020332524049243877	0.0	-0.026502327214980248	-0.01059761155565292	-0.05327153964683839	0.0	0.0	0.0
ENSMUSG00000102030	0.023724554572690928	0.0	0.0	0.0	0.04188081875597423	0.0	-0.04027965282979367	-0.09020828326192973	0.0	0.0	0.012862440296731077	0.0	0.05189217568220626	-0.01588476685259653	-0.017949506297057344	-0.010424243404346722	0.018673610997548152	0.0
ENSMUSG00000071068	0.05082322233548844	0.0	0.04357279927348549	0.0	0.016311924207630987	0.0	0.0	0.0	0.017995373967273503	0.0	0.006550508255023874	0.0	0.0	0.01524262003391929	0.017137560153387528	-0.05964299194342686	0.056076381328519574	0.008926560246692111
ENSMUSG00000021448	0.037122600468834345	0.035572964570506904	0.042103074411495474	0.0	0.0	0.017916982121394975	0.0	0.024960386927915027	0.021937434983970827	0.023378042143895633	0.0	0.0	0.018114975420512124	0.02024339386631144	0.0	0.0	0.05938673244272018	0.0
ENSMUSG00000024013	0.03870010412526681	0.019821748970530514	0.052144086171224145	0.0	0.0	0.0	0.1798187478245285	0.0	0.0285836964542958	0.0	0.0118674087863615	0.0	0.0598624873495235	0.019661688119342983	0.06425097683867045	0.0	0.07260732581234632	0.0
ENSMUSG00000066440	0.04763749691061934	0.0	0.04763721542859593	0.0	0.029772299500760768	0.0	0.043990783749080276	0.0664185586320158	0.0399484856875592	0.0	0.0	0.0	0.0	0.029865957423786862	0.039631686579184394	0.055907446054403884	0.05187629708550209	0.0
ENSMUSG00000027201	0.0	0.0	0.014367446742324774	0.018999273685527996	0.053837487841320364	0.0	0.0	0.06661864051438628	0.0	0.0	0.004851589820741131	0.0	0.02563597248928122	0.03576408183620274	0.0	0.09818561807671285	0.018787803856673887	0.02658024642045328
ENSMUSG00000034424	0.07690283350731286	0.0	0.05155927127981091	0.0	0.05634403568414525	0.0	0.0735501865114236	0.11479956883379455	0.05102406184464516	0.0	0.031599318369252005	0.0	0.0	0.04945055112418139	0.0	0.058558005058169146	0.052830569869925785	0.0
ENSMUSG00000078440	0.03509781112942783	0.010205673576118013	0.039039441192607084	0.0	0.06820886728294026	0.0	0.13519935304949124	0.06516981902701438	0.04214928121865364	0.0	0.011396269586351345	0.0	0.0	0.03284421737976778	0.0	0.0	0.03345117094866667	0.0
ENSMUSG00000091055	0.04733258885056647	0.040964228100640626	0.06312590673843471	0.0	0.03674452364324421	0.0	0.26611332009344346	0.0	0.0	0.0	0.033527593781850995	0.0	0.07586893460133419	0.024859808758180724	0.09464129073255317	0.0	0.08209011724333362	0.0
ENSMUSG00000085774	0.0	-0.012920047196193506	-0.012653910771247941	-0.025151118704184697	0.0	-0.015835864155796537	-0.021406335960611044	-0.04774547886801335	-0.02354121534399163	0.0	0.0	0.0	0.0	0.0	0.04427776783787432	-0.010363769187511836	0.11717679734961048	0.0
ENSMUSG00000027111	0.055770993849570794	0.0	0.05405948755237043	0.0	0.07576155658041732	0.0	0.15809964319261138	0.06017148584309243	0.04995505120127978	0.0	0.0	0.0	0.09634098135673051	0.027161986233729785	0.06132046513042054	0.0	0.05379829082756288	0.0
ENSMUSG00000109524	0.030719552574935024	0.0	0.009642037907896278	0.0	0.0	0.0	0.15134204202853083	-0.033961992806853365	0.0	0.0	0.0	-0.0317704041817807	0.024405138474427494	0.013684694788642544	0.0	-0.03318353006375588	0.01913440719406077	0.016089198197872606
ENSMUSG00000057068	0.04114008624731979	0.010145187640539257	0.037080626768298326	0.0	0.0	0.0	0.0	0.0	0.0	0.00809325377073819	0.014436665022862552	0.0	0.019983804451448876	0.0	0.022068473103864738	-0.05762633708759979	0.031200526657999238	0.009593280220360122
ENSMUSG00000051048	0.04942315655509608	0.0	0.04918197540511812	0.0	0.0	-0.05167479038291646	0.0	0.04274532596487758	0.01670071995615249	0.036126178629730436	0.0	0.0	0.012252336661265517	0.0	0.01734411985451905	-0.06427198513009526	0.06872460147448586	0.0
ENSMUSG00000048581	0.0	0.0	0.015880597501531087	0.0	0.00788773790063338	0.0	-0.05472041892151903	0.10309090837930353	0.010518359982790835	0.0	0.0	0.0	-0.03163319162481438	0.020332582594491763	0.0	0.12407326854097454	0.03538479917881675	0.011274948255384772
ENSMUSG00000086775	0.0784738522031912	0.0	0.062359758811549496	0.0	0.06286389375214628	0.0	-0.13754182358835967	0.07318158185873387	0.046560059881990905	0.0293730378243483	0.022995127173044756	0.0	0.01835740095752786	0.0	0.0	0.0	0.07455155595900413	0.0
ENSMUSG00000046909	0.05443942181604454	0.0	0.056156400986474335	0.0	0.12291731905597358	0.0	0.1445937514860665	0.07342097145072163	0.045458174443716526	0.0	0.04371109360064405	0.0	0.08809282849026975	0.03437079749212224	0.0	0.0	0.062440456906390274	0.0
ENSMUSG00000050439	0.0572731542963285	0.013774914259186366	0.03998927736186141	0.0	0.06419099310156873	0.0	0.05053966507946357	0.0	0.04538765973589092	0.0	0.0	0.0	0.09550520665698724	0.01815859251090609	0.04115731482596758	0.0	0.06561365905716073	0.0
ENSMUSG00000113604	0.0	-0.006804185026138332	-0.10001836001541795	0.0	0.0	0.0	-0.05437457152094792	-0.1186688600992825	-0.020315732806497545	-0.009830022156318074	-0.08046229068765984	0.0	-0.132893464137724	0.0	-0.15658709054129655	-0.019881387261415487	0.0	0.0
ENSMUSG00000053754	-0.06479599970458931	0.0	0.0	0.0	0.01626777053380285	0.0	0.08442971004483468	0.09887372043252081	-0.03160791102151858	0.0	0.015054247683617484	-0.04940635716050285	0.0	0.032878493953822856	0.0	0.1779232207268233	0.027006538006420666	0.0
ENSMUSG00000067288	0.08195317750470496	0.0	0.03914722935160923	0.0	0.09024920757906764	0.0	0.11738945938995901	0.08065061446706709	0.06678757877660374	0.0	0.028138754030882618	0.0	0.0548265723710957	0.036138534661570784	0.0	0.0	0.03287979649033388	0.0
ENSMUSG00000121233	0.057363186578223355	0.027670329446195702	0.07265687878611463	0.0	0.0	0.0	0.28003805203429755	0.0	0.04957604382118722	0.0221865511379451	0.0	0.0	0.037899661193468805	0.0240636588613327	0.08766773288850709	0.0	0.06528497883819175	0.0
ENSMUSG00000014846	0.12069436845130439	0.0	0.060142435422012155	0.0	0.02852926369814707	0.0	0.10725884226725271	0.053464997283871406	0.027154263335864702	0.025149289438859686	0.023066679874034657	0.0	0.0	0.0	0.029939665331570563	0.0	0.1403305125965971	0.0
ENSMUSG00000116574	-0.026189361304800634	0.0	-0.01831694937910394	0.0	0.0	0.0	-0.0862140113286849	-0.058279575132696125	-0.026787914600518097	0.0	0.0	0.0	-0.03261627763299332	-0.019999368309267258	-0.02625250504044589	-0.031037429308924804	-0.022515235642578468	0.0
ENSMUSG00000047648	0.023228883462560423	0.0	0.019746186293308265	0.040598571178101846	0.05375234554610839	0.0	0.11754869902106724	0.07316889593320403	0.0	0.0	0.0	0.0	0.05347328690686622	0.056671466562468506	0.0	0.16452879985006036	0.031831527573622086	0.0
ENSMUSG00000035759	0.0	0.0	0.0	0.024817923034622318	0.03135493637367201	0.0	0.0	0.1051003983470256	0.07015951004985913	0.0	0.01807749275981224	0.0	0.0771738452149212	0.04150310638520336	0.0	0.07019815953447811	0.056007379397938054	0.019604701498715977
ENSMUSG00000117975	0.07482797158040704	0.0	0.06337708814598023	0.0	0.02209686880200053	0.0	0.050342751551700364	0.1032755423351802	0.0	0.0343288870327473	0.0	0.0	0.0	0.0	0.024407868500861348	0.06110966350880568	0.08270900401993059	0.022170870586334157
ENSMUSG00000121456	0.04371311699217978	0.0	0.03405226521846682	0.02939541013648389	0.0433021465772344	0.0	0.08384711818440634	0.040190961555581606	0.0	0.0	0.0	0.0	0.061538349288050936	0.0	0.03984660462032431	0.03531014668155965	0.0472070861809868	0.0
ENSMUSG00000015484	0.0639618756184708	0.0	0.038408164725857646	0.01170583152690928	0.0	0.0	0.0	0.06625252296897127	0.02937159152089704	0.011360773598992846	0.012242036388970978	0.0	0.0188551237012014	0.0	0.021508477957065376	0.0	0.05261519363382703	0.0
ENSMUSG00000028195	0.10706797115507524	0.0	0.0	0.03881715146967714	0.05468486078030991	0.0	0.13960040175039556	0.06216816430074498	0.0	0.0	0.0	0.0	0.11722152783586061	0.020050404943027574	0.021433603729772654	0.05492177726455233	0.03161545563986248	0.0
ENSMUSG00000032503	-0.01184937642609072	-0.006814731879629166	0.0	0.0	0.0	-0.023585888565665222	-0.07613419424693534	-0.00687672069498841	-0.014451906372991897	-0.023467201192112437	0.0	-0.010399993913617853	-0.013593865714028734	0.0	0.0	-0.10760134469269511	0.0	0.0
ENSMUSG00000069516	0.1157887831700198	0.0	0.06349860343834551	0.0	0.06121403691208393	0.0	0.0413971996506878	-0.06306025277719862	0.040611710167805584	0.01182977160641255	0.0	0.0	0.0	0.0	0.029641539693460825	0.0	0.05560881881259025	0.014340827765826023
ENSMUSG00000054312	0.07698559309771334	0.0	0.04705420563931548	0.0	0.08032951476106602	0.0	0.1819701455670922	0.08124778274520131	0.04751553132922051	0.0	0.0314601386341431	0.0	0.08095019484828349	0.0	0.06006390687678746	0.0	0.05457368434310049	0.0
ENSMUSG00000101517	0.04916000409030747	0.0	0.03427558581687572	0.0	0.030967259935109195	0.0	0.0	-0.06716564948972098	0.033952589006342945	0.0	0.018152129779890946	0.0	0.04398577595826492	0.01648126973771925	0.03254738314918323	0.0	0.06815841712696012	0.0
ENSMUSG00000053293	0.08867838852498888	0.0	0.05771296092643045	0.0	0.042442942735236536	0.0	0.0	0.1133278370727036	0.04635111072491594	0.0	0.0	0.0	0.04861612512338643	0.04113359560351315	0.05433259353372545	0.0740241482101103	0.06659779732097641	0.0
ENSMUSG00000107887	0.010079549539069817	0.0	0.03221194394848354	0.0	0.013943335905155329	0.0	-0.05522054670263821	-0.06075594884843578	0.016311880050082675	0.0	0.0	0.0	0.025700338077066502	0.00906583872779506	0.0	0.0	0.037826135730810444	0.01388606768072113
ENSMUSG00000040795	0.06969937458173513	0.0	0.03359432486004569	0.0	0.04976490131810405	0.0	0.0	0.09077663977493533	0.06659014610047381	0.0	0.05752053931124346	0.0	0.03591678466132612	0.012956677004262602	0.0	0.011775656243212362	0.0564027636700828	0.0
ENSMUSG00000044566	0.043101536050958955	0.0	0.03807647386107104	0.0	0.04339735724865892	0.0	0.0	0.1007715204866788	0.02897082057799929	0.0	0.03309441948594676	0.0	0.0	0.03216662709721151	0.0	0.07981323409785687	0.06034538533394031	0.030510679644257188
ENSMUSG00000096803	-0.42159460171139174	0.0	-0.4233651179805556	0.0	-0.5379990017990937	0.0	-0.3563681610654133	0.0	0.0	0.0	-0.224234510546892	0.0	-0.37998596516145916	-0.2057640746943794	-0.2324861961610964	0.0	-0.6120800093429442	-0.20718499784878416
ENSMUSG00000040327	0.06023296861214922	0.024201373984515606	0.06044597252027597	0.0	0.04245332680925057	0.0	0.16447377937489016	0.05150127130189898	0.047918807712199814	0.0	0.0	0.0	0.06374122686935872	0.0	0.0601701949829597	0.0	0.07132976146185217	0.0
ENSMUSG00000041491	0.03375323328092936	0.0	0.05047472173253839	0.0	0.0	0.0	0.029966158818934246	0.10554473370643085	0.02859831030684431	0.0	0.025546714088162226	0.0	0.0	0.03499755610065369	0.0	0.11622168513525079	0.045296594231068604	0.031237812978798272
ENSMUSG00000019853	0.02123703445485586	0.0	0.023556537820879363	0.0	0.014818643127154411	0.0	0.0	0.06346519036279995	0.013035086257958723	0.0	0.009819034432477548	0.0	0.07441868741629996	0.007400108166517483	0.0	0.03289316431254237	0.030931042308973398	0.0
ENSMUSG00000031026	0.043113315695929286	0.018249435526519697	0.040327716035319344	0.0	0.02106907636966186	0.0	0.02882085112277752	0.0	0.034730078812822425	0.0	0.01826604909229194	0.0	0.03145614700039304	0.0	0.03646005329896681	0.0	0.0641441557258522	0.0
ENSMUSG00000040891	0.08543133696715449	0.0	0.04173453458831715	0.0	0.043879673312601196	0.0	0.0	0.02988781675385041	0.037881760801587	0.0	0.0	0.0	0.03597570587392123	0.045978793493712124	0.0	0.03070004411468755	0.060121461574974416	0.02590107810333636
ENSMUSG00000020124	0.03284338654521232	0.0	0.032366658745043395	0.0236811142776176	0.04339969894922917	0.0	0.0	0.08268413645729535	0.023318658080136057	0.0	0.0	0.0	0.0	0.03802908009034729	0.0	0.14275406938276758	0.03295760625513537	0.026259109917843238
ENSMUSG00000031540	0.06906109475329061	0.0	0.0	0.0	0.05943095062447838	0.0	0.14173879716906654	0.08732229048976252	0.05202247031191831	0.0	0.04948844951600395	0.0	0.0936494762953484	0.0	0.060013425514999524	0.13053026567829715	0.041532633461609514	0.0
ENSMUSG00000030617	0.05885746814167483	0.0	0.030425374277545877	0.0	0.037612344778583266	0.0	0.0	0.0	0.03209456707831146	0.0	0.005354547432759982	0.0	0.039913650696225	0.013113621448022613	0.010179113126903495	0.012260051978747636	0.02866711121735678	0.0
ENSMUSG00000070828	0.0	0.0	-0.03232428517686877	-0.009470158314743841	0.0	0.0	-0.03019281320449435	-0.05739692870987918	-0.048414184264673386	-0.005641591197475648	0.0	0.0	-0.04150819568229475	-0.029134299787031352	0.0	-0.01434905075691782	-0.04237241309906352	0.0
ENSMUSG00000082766	0.039623512169864275	0.0	0.021935021571896505	0.0	0.015266915162963543	0.0	-0.07875896588900494	0.09710651746763675	0.03347826306246281	0.0	0.014479456999831504	0.0	0.0	0.030593784429471547	0.0	0.09555875570006668	0.031667151493706004	0.0
ENSMUSG00000097309	-0.4225828481499933	0.0	-0.4275838449120813	0.0	-0.5436155905572625	0.0	-0.363495086868985	0.0	0.0	0.0	-0.22043971823259473	0.0	-0.3862817664378781	-0.22045120272536145	-0.23572046090506635	0.0	-0.5870245632621239	-0.1938675542606627
ENSMUSG00000013833	0.08317093198637027	0.0	0.07354125218893273	0.0	0.0	0.0	0.10834827609990605	0.09051029256836016	0.04582684888314626	0.0	0.0	0.0	0.04743275024022894	0.037482938990381326	0.04507759594704922	0.03107853931483362	0.06129874532974348	0.0
ENSMUSG00000043716	0.055478887958009204	0.0	0.03035356792725215	0.023033824747867505	0.06731585942500043	0.0	0.22613348979959996	0.050516422622955255	0.06722935986586635	0.0	0.015644607739669913	0.0	0.0	0.0432040212692258	0.0	0.0	0.026814255421999153	0.0
ENSMUSG00000113587	0.04202962788837815	0.0	0.04106764670853396	0.0	0.0	0.0	-0.041438981880342264	-0.07994955113651067	0.018842971717364605	0.0	0.0	-0.022407787223728548	0.0	0.01251605903208046	0.014915405848242967	0.0	0.07280460739322243	0.01815615675188586
ENSMUSG00000116689	-0.048149319199531415	0.0	-0.04569021008524231	0.0	0.0	0.0	-0.08023917066187312	-0.05928033524247501	-0.0654336300187971	0.0	0.0	0.0	-0.04153923038696436	-0.02546983235839579	-0.05274838783255962	-0.035739154979416626	-0.024707948529231805	0.0
ENSMUSG00000022987	0.08316844342545127	0.0	0.06338104082049836	0.0	0.07218143659623101	0.0	0.0	0.0734895594195415	0.05868964569605775	0.0	0.012254691188035474	0.0	0.0316074781333928	0.0	0.04227226305804458	0.0	0.05610363804384862	0.009212790456311515
