	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103927	0.015100467018783092	0.09111824631690979	0.007454369217157364	0.03898702561855316	0.011802631430327892	0.038697272539138794	0.0017133832443505526	-0.03579790145158768	0.01203982438892126	0.12974360585212708	0.001217060605995357	0.0063768005929887295	0.006116309203207493	-0.014191415160894394	-0.010798776522278786	-0.1299416571855545	0.03575925529003143	0.060137733817100525
ENSMUSG00000087292	0.022028453648090363	0.07992037385702133	-0.000399178039515391	0.04956045001745224	0.009434584528207779	0.04923216253519058	0.05441116914153099	0.06744479387998581	0.011703858152031898	0.07225789874792099	-0.0023244533222168684	0.0056484718807041645	0.032088689506053925	0.05239119008183479	-0.004844168201088905	0.07105603069067001	0.013418959453701973	0.08592252433300018
ENSMUSG00000071252	0.004626823123544455	0.02556871622800827	-0.0007810721290297806	0.09482905268669128	-0.003775746328756213	0.10218920558691025	0.01601223461329937	0.28883808851242065	-0.00845762062817812	0.03418274223804474	-0.002868640935048461	0.01244425866752863	0.011518249288201332	0.056611210107803345	-0.011438954621553421	0.8122628927230835	0.005040947813540697	0.12704719603061676
ENSMUSG00000046862	0.01047560665756464	0.054323721677064896	0.000577190425246954	0.07367078959941864	-0.001086407690308988	0.08405774086713791	0.027597956359386444	0.21633650362491608	-0.001852479763329029	0.091792993247509	-0.007768983952701092	0.005764354951679707	0.03936895728111267	0.04700355604290962	-0.013577474281191826	0.4954751133918762	0.004316712263971567	0.08555815368890762
ENSMUSG00000071767	-0.005063301417976618	-0.028028443455696106	0.00435508880764246	-0.027806241065263748	-0.009803670458495617	-0.08784784376621246	-0.023694803938269615	-0.10875174403190613	-0.011100330390036106	-0.11360321193933487	-0.001220080885104835	-0.019342608749866486	-0.0072738355956971645	-0.014379594475030899	-0.01593661494553089	-0.05391794070601463	0.014987830072641373	0.03927101194858551
ENSMUSG00000033781	0.011706450022757053	0.037721287459135056	0.005370076280087233	0.06354030966758728	-0.0019198143854737282	0.06655420362949371	-0.005321606993675232	0.2587946057319641	-0.010029868222773075	0.0011868936708196998	-0.005164706613868475	0.009868409484624863	0.0031012927647680044	0.04277137666940689	-0.019306465983390808	0.687478244304657	0.007759813219308853	0.09894904494285583
ENSMUSG00000102227	0.016417551785707474	0.0030237198807299137	0.025247761979699135	0.022259578108787537	0.01203556451946497	0.025783197954297066	-0.01947655715048313	-0.11841551959514618	-0.0009758102823980153	0.004012909717857838	-0.0036242143251001835	0.00021091285452712327	-0.012874763458967209	0.018270686268806458	0.008587042801082134	-0.03114437870681286	0.02329700067639351	0.06349937617778778
ENSMUSG00000121600	0.022731313481926918	0.06010901555418968	0.006086036562919617	0.011415088549256325	0.007424988783895969	0.050202950835227966	-0.014836793765425682	-0.1541280448436737	0.013833587057888508	0.09211760759353638	-0.001441364991478622	-0.0026004507672041655	0.021811483427882195	0.019441837444901466	-0.008013719692826271	-0.12880659103393555	0.025125863030552864	0.03631744533777237
ENSMUSG00000063273	0.011906605213880539	0.06450607627630234	-0.002184163546189666	0.08324844390153885	-0.0010995760094374418	0.09917216002941132	0.05444150045514107	0.10233866423368454	-0.00048396355123259127	0.09728381037712097	-0.0040938942693173885	0.007692319341003895	0.030065348371863365	0.04478150233626366	-0.011399362236261368	0.5357502102851868	0.0032260031439363956	0.09948550164699554
ENSMUSG00000087206	0.022270068526268005	0.056037839502096176	0.0033172457478940487	0.026091525331139565	0.012121962383389473	0.04888356849551201	0.04173390567302704	0.04577966779470444	0.015431012026965618	0.107274129986763	-0.0021670095156878233	0.0051283217035233974	0.03331935033202171	0.056094300001859665	-0.005025988444685936	0.09699973464012146	0.016012640669941902	0.08392578363418579
ENSMUSG00000030617	0.016725998371839523	0.036538876593112946	0.004090581089258194	0.05322908237576485	0.000770841958001256	0.035134345293045044	-0.007130679674446583	0.08800077438354492	-0.002518985653296113	0.055653735995292664	-0.007612351328134537	0.01192313339561224	0.020690493285655975	0.05719377472996712	-0.01591257005929947	0.46716099977493286	0.01205442100763321	0.07405603677034378
ENSMUSG00000045975	0.013975135050714016	0.045001715421676636	0.004481937736272812	0.02013021521270275	-0.0013398353476077318	0.054943736642599106	-0.00020323070930317044	0.24603600800037384	-0.006866661366075277	0.06539807468652725	-0.007075450383126736	0.012684051878750324	0.012995735742151737	0.058872371912002563	-0.01462927833199501	0.583935558795929	0.0058151232078671455	0.11383431404829025
ENSMUSG00000019916	0.011608907952904701	0.04131403937935829	0.0028701028786599636	0.06961657851934433	-0.005266186781227589	0.08524929732084274	0.014730033464729786	0.25074729323387146	-0.00789891742169857	0.06679544597864151	-0.007282481994479895	0.011281121522188187	0.02177242562174797	0.05448581278324127	-0.013823709450662136	0.7566164135932922	0.0032441336661577225	0.13174788653850555
ENSMUSG00000044145	0.013166109099984169	0.03332778066396713	0.0021703955717384815	0.08382920175790787	-0.0007742396555840969	0.09054524451494217	-0.009261449798941612	0.22082847356796265	-0.003456770209595561	0.09955736249685287	-0.009637505747377872	0.008164809085428715	0.014318505302071571	0.05675244331359863	-0.012717126868665218	0.4399096965789795	0.00791061483323574	0.10126136988401413
ENSMUSG00000107306	0.018804511055350304	0.08959178626537323	0.007929726503789425	0.0388193316757679	0.0021270031575113535	0.05324111506342888	-0.0052949911914765835	-0.08233765512704849	0.026892345398664474	0.10487597435712814	-0.002627602545544505	-0.000912464689463377	0.05176336318254471	0.044364117085933685	-0.007365063298493624	-0.059926439076662064	0.02394832670688629	0.08474794030189514
ENSMUSG00000021373	0.01519793551415205	0.06381991505622864	0.0033424124121665955	0.018219728022813797	0.0005096127279102802	0.0712229311466217	0.020818183198571205	0.208295077085495	-0.0021940260194242	0.07961169630289078	-0.0073096491396427155	0.009496289305388927	0.0266963392496109	0.060198064893484116	-0.012280133552849293	0.4242715835571289	0.00380620826035738	0.10932431370019913
ENSMUSG00000034210	0.013064946047961712	0.04235272854566574	0.003469731891527772	0.04839968681335449	-0.004328781273216009	0.11819041520357132	0.005576391238719225	0.253483384847641	-0.008524486795067787	0.04098205640912056	-0.007910585962235928	0.010044808499515057	0.020788609981536865	0.055244483053684235	-0.014032856561243534	0.6709712147712708	0.0063360645435750484	0.07916925102472305
ENSMUSG00000118509	-0.016562242060899734	0.01237159688025713	-0.0021623193752020597	-0.03644397482275963	-0.003784457454457879	-0.011137452907860279	-0.02456994727253914	-0.07508821785449982	0.0006852825172245502	0.03376904875040054	0.010711035691201687	-0.0009320168173871934	-0.004364461172372103	-0.011116895824670792	-0.009544353000819683	-0.14963547885417938	-0.015101296827197075	0.04712805896997452
ENSMUSG00000007670	0.012378436513245106	0.057377271354198456	-0.0001305137702729553	0.09353426098823547	-0.001943346462212503	0.09017298370599747	0.04951706528663635	0.20055793225765228	-0.003487346461042762	0.07388190925121307	-0.005637661088258028	0.008693630807101727	0.0186794213950634	0.06017938256263733	-0.012398269027471542	0.5433334112167358	-0.0024462260771542788	0.10690798610448837
ENSMUSG00000087104	0.020898493006825447	0.06218446418642998	-0.0003079776943195611	0.018780222162604332	0.007535125128924847	0.06688202172517776	0.04591347277164459	-0.0720546543598175	0.006941245403140783	0.05396411940455437	0.0021525167394429445	0.005545137450098991	0.01957091875374317	0.03846888244152069	-0.005597354844212532	-0.035913147032260895	0.020168103277683258	0.059076596051454544
ENSMUSG00000004110	0.018921762704849243	0.05582326278090477	0.0031942289788275957	0.004583220928907394	0.003579945070669055	0.0410519540309906	-0.013827326707541943	-0.09923624247312546	0.0050527919083833694	0.10266522318124771	-0.003487274283543229	0.0019069345435127616	0.008770417422056198	0.017205670475959778	-0.011228220537304878	-0.022065961733460426	0.0239414069801569	0.06176162138581276
ENSMUSG00000001555	0.021997854113578796	0.05256638675928116	-0.0011362815275788307	0.048714496195316315	0.0031122558284550905	0.034716736525297165	0.051424384117126465	0.09534313529729843	0.006272962316870689	0.0807608962059021	-0.003838996635749936	0.006029088050127029	0.029975753277540207	0.048745375126600266	-0.00958227552473545	0.23304161429405212	0.008525634184479713	0.07996399700641632
ENSMUSG00000121339	0.011615809984505177	0.051651906222105026	-0.0004742999735753983	0.07017739117145538	-0.0017753515858203173	0.06636948883533478	-0.006924018729478121	0.233780175447464	-0.003952598664909601	0.08716224879026413	-0.008889134973287582	0.00823848508298397	0.023556964471936226	0.053022317588329315	-0.01219389121979475	0.574449360370636	0.0035158281680196524	0.11602984368801117
ENSMUSG00000100333	-0.12731419503688812	-0.3010767996311188	0.056318704038858414	-0.16386133432388306	-0.08585385233163834	-0.42069515585899353	0.05877281352877617	-0.044438205659389496	0.09694326668977737	-0.49784019589424133	0.049739666283130646	-0.008457864634692669	-0.03005394898355007	-0.22453463077545166	0.13376924395561218	-0.4910731911659241	-0.22842685878276825	-0.40005946159362793
ENSMUSG00000108278	0.024019485339522362	-0.0061361296102404594	0.023197036236524582	-0.0013572643510997295	0.0045858388766646385	0.009083962999284267	0.01213989406824112	-0.10199086368083954	-0.00012271762534510344	0.05357339233160019	-0.003972371108829975	-0.0009094903361983597	0.003572272602468729	0.0035274976398795843	0.012728509493172169	-0.19485768675804138	0.017841406166553497	0.006087521091103554
ENSMUSG00000030613	0.00806492380797863	0.03833996132016182	0.0027240640483796597	0.060182079672813416	-0.0047097159549593925	0.1424085795879364	0.01980803906917572	0.25424104928970337	-0.007316985167562962	0.09869778901338577	-0.004293831996619701	0.006635730154812336	0.021723413839936256	0.05112949013710022	-0.009467991068959236	0.7428668141365051	0.0051588802598416805	0.07661914825439453
ENSMUSG00000004610	0.014465445652604103	0.05530243366956711	0.00558008486405015	0.054730601608753204	-0.0016443325439468026	0.08999747037887573	0.006845023017376661	0.23800647258758545	-0.004278418142348528	0.08148699998855591	-0.008575734682381153	0.010147016495466232	0.021840553730726242	0.05269229784607887	-0.013691764324903488	0.6174259185791016	0.0028357363771647215	0.10426736623048782
ENSMUSG00000001998	0.015809902921319008	0.06312824785709381	0.0034903886262327433	0.03910552337765694	0.0016900192713364959	0.04483192786574364	0.0017989353509619832	0.2033568173646927	-0.0007925656973384321	0.08880802989006042	-0.008322221226990223	0.010449987836182117	0.025568349286913872	0.061124544590711594	-0.011129620485007763	0.34963443875312805	0.008475543931126595	0.10306651890277863
ENSMUSG00000056380	-0.016844244673848152	-0.010551524348556995	-0.0040391734801232815	-0.004745514132082462	-0.0004658421385101974	-0.09241091459989548	0.03842237964272499	0.07889498025178909	-0.011055266484618187	-0.04773750901222229	-0.0003863244201056659	0.00703898211941123	-0.009310916997492313	0.041566625237464905	-0.013961966149508953	0.029272403568029404	0.011157494969666004	0.04880301654338837
ENSMUSG00000078932	0.00379493972286582	0.02640562318265438	0.0013525160029530525	0.06816920638084412	-0.0021731010638177395	0.0822807103395462	-0.01757831871509552	0.19243061542510986	-0.00825820118188858	0.07778997719287872	-0.004677075892686844	0.0011514639481902122	0.009838499128818512	0.04739012569189072	-0.011120636016130447	0.6693882942199707	0.00896656233817339	0.09870186448097229
ENSMUSG00000074826	0.019841115921735764	0.038062456995248795	0.020128393545746803	0.05519601330161095	-0.001034011598676443	0.10712150484323502	-0.038666658103466034	0.26441797614097595	-0.010284597985446453	0.02256849966943264	-0.011296266689896584	0.004166075494140387	0.0018421809654682875	0.04286748543381691	-0.009887157008051872	0.7101640105247498	0.01619306206703186	0.11228541284799576
ENSMUSG00000021585	0.006773507688194513	0.02437611296772957	-0.0001949091674759984	0.08056855201721191	-0.0049657574854791164	0.08618998527526855	0.03324667736887932	0.2604164481163025	-0.009370468556880951	0.04096319153904915	-0.005773058161139488	0.01051428820937872	0.021148329600691795	0.05735411494970322	-0.013765018433332443	0.7912783026695251	0.0032528310548514128	0.08123161643743515
ENSMUSG00000109139	0.015435120090842247	0.08832181990146637	0.054773297160863876	0.005521205719560385	0.0022801575250923634	-0.006666948087513447	-0.010858148336410522	-0.12455099076032639	0.007077779620885849	0.08496331423521042	-0.02330361120402813	0.0004381165199447423	-0.048639651387929916	0.01659979857504368	-0.03809052333235741	-0.08884890377521515	0.05978144705295563	0.010057837702333927
ENSMUSG00000061665	0.006036743521690369	0.008735321462154388	-0.00033206443185918033	0.10495677590370178	-0.005979042500257492	0.08146259933710098	0.01881897635757923	0.2555786073207855	-0.009272548370063305	0.061525993049144745	-0.005414662882685661	0.011362383142113686	0.021486714482307434	0.06095763295888901	-0.012635872699320316	0.7321516275405884	0.003802091581746936	0.12293444573879242
ENSMUSG00000027341	0.018829399719834328	0.0404481440782547	0.0027981079183518887	0.08559010177850723	0.0006646417896263301	0.10704419016838074	0.009852009825408459	0.1107005774974823	0.0035003020893782377	0.07820862531661987	-0.005334740970283747	0.008551728911697865	0.025324197486042976	0.052938781678676605	-0.0115653146058321	0.3205377161502838	0.010958182625472546	0.1082819476723671
ENSMUSG00000070880	0.01607813872396946	0.04980390891432762	0.0017083947313949466	0.06431017816066742	0.0016371585661545396	0.049247369170188904	0.021531954407691956	0.1457342952489853	0.0009847198380157351	0.10602417588233948	-0.007168616633862257	0.008271908387541771	0.01990220509469509	0.04764891788363457	-0.011960463598370552	0.2967700660228729	0.008693869225680828	0.10861805081367493
ENSMUSG00000031480	0.015657952055335045	0.03293357044458389	0.0038204388692975044	0.0894116759300232	-0.00014551161439158022	0.09065563231706619	0.013601789250969887	0.19930756092071533	-0.0029017997439950705	0.07555224001407623	-0.008750069886446	0.010077383369207382	0.013427180238068104	0.054731011390686035	-0.01458246260881424	0.3759569823741913	0.008166970685124397	0.11008621007204056
ENSMUSG00000038482	0.01515577919781208	0.030532531440258026	0.0022430720273405313	0.09087955206632614	-0.0009568100213073194	0.08837363123893738	0.0328877717256546	0.20230722427368164	-0.0027707109693437815	0.08613560348749161	-0.007771275471895933	0.008738762699067593	0.02460041083395481	0.06170380115509033	-0.015583786182105541	0.45690953731536865	0.00368414050899446	0.08647483587265015
ENSMUSG00000114229	0.02487819455564022	0.06048058345913887	0.01924431137740612	0.005118913017213345	0.008943460881710052	0.060083597898483276	-0.009782121516764164	-0.05842065438628197	-0.006864754017442465	0.12185832858085632	-0.00251965899951756	0.011896707117557526	0.03048689290881157	0.02816621959209442	-0.00710693933069706	-0.12900741398334503	0.038014449179172516	0.0061127240769565105
ENSMUSG00000104927	0.008378453552722931	0.02963193878531456	-0.0042046247981488705	0.04041155427694321	0.004403806757181883	0.030962176620960236	-0.019673194736242294	-0.11758393049240112	0.0002468435268383473	-0.019411804154515266	-0.0035362315829843283	-0.005970766767859459	0.010423414409160614	-0.0091879703104496	-0.012425532564520836	-0.0620451420545578	0.02447115257382393	0.0296718068420887
ENSMUSG00000106265	-0.004357494879513979	0.05499434098601341	-4.047364825510158e-07	0.028702454641461372	0.005512481555342674	0.05743589997291565	0.005100782494992018	-0.0707288309931755	0.010500123724341393	0.07454249262809753	0.00497040618211031	-0.0009725418640300632	0.004635434597730637	0.021407943218946457	0.043463416397571564	-0.0014270431129261851	0.0011858103098347783	0.041876573115587234
ENSMUSG00000059562	0.01953701302409172	0.08139631152153015	0.0009815329685807228	0.04606995731592178	0.0029347350355237722	0.007452094461768866	0.03387214243412018	-0.05228611081838608	0.010050714947283268	0.07009665668010712	-0.003376890905201435	-0.0005363372038118541	0.029074447229504585	0.027029316872358322	-0.011085388250648975	0.12260255962610245	0.019231131300330162	0.07817316800355911
ENSMUSG00000030399	0.022235367447137833	0.09503881633281708	-0.003433397738263011	0.03843383491039276	0.010775786824524403	0.00031754650990478694	0.07530084997415543	-0.06494984775781631	0.02287261001765728	0.07289577275514603	0.0009671950247138739	-0.004309070762246847	0.037065956741571426	0.022554142400622368	-0.001759296515956521	-0.08133301138877869	0.018468506634235382	0.07158508896827698
ENSMUSG00000085448	0.009111922234296799	0.045026715844869614	0.003315818263217807	0.0715821385383606	-0.0024712281301617622	0.07258744537830353	-0.017748912796378136	0.22204822301864624	-0.00782827753573656	0.047762516885995865	-0.007686242461204529	0.010355941951274872	0.006641529034823179	0.052436355501413345	-0.01516652014106512	0.6281082034111023	0.00953903328627348	0.08458266407251358
ENSMUSG00000075197	-0.007946928963065147	-0.05569096654653549	0.012557335197925568	-0.057840630412101746	0.013071417808532715	-0.006825215648859739	-0.025097768753767014	-0.08826452493667603	-0.015170060098171234	0.07389724999666214	0.017334330826997757	0.00609197560697794	-0.0025599198415875435	0.005628807004541159	-0.008288674056529999	-0.2017577737569809	0.0010206745937466621	0.03571810573339462
ENSMUSG00000037563	0.018092334270477295	0.06333513557910919	0.0029915333725512028	0.07198644429445267	0.00827721692621708	0.09326042234897614	0.043683525174856186	0.17018204927444458	-0.0005442791152745485	0.10124999284744263	-0.016400057822465897	0.0027700834907591343	0.028038347139954567	0.059305258095264435	-0.012092042714357376	0.40144434571266174	0.005269066896289587	0.1165309026837349
ENSMUSG00000099528	-0.0006605038070119917	-0.2510244846343994	-0.0018030480714514852	-0.0544903464615345	-0.004243579693138599	-0.043294332921504974	-0.019014006480574608	-0.14076702296733856	-0.009805037640035152	-0.011066872626543045	-0.002097110729664564	-0.014904000796377659	-0.016638511791825294	0.02881474979221821	-0.006508381571620703	-0.1475805640220642	0.012412864714860916	0.08103092014789581
ENSMUSG00000070462	0.004555942490696907	0.0490519180893898	-0.0014342968352138996	0.10134591162204742	-0.004036335274577141	0.05361148715019226	0.06281934678554535	0.20566409826278687	-0.005315663293004036	0.053031858056783676	-0.0005279247416183352	0.00895576924085617	0.03245589882135391	0.055910415947437286	-0.011582686565816402	0.6014450788497925	-0.0002928926842287183	0.1174805536866188
ENSMUSG00000029576	0.014578815549612045	0.06362338364124298	0.0010741559090092778	0.08446706831455231	0.0002501528651919216	0.06746841222047806	0.0388694703578949	0.20686638355255127	-6.879158263473073e-06	0.08193257451057434	-0.0062570287846028805	0.008959627710282803	0.030770771205425262	0.05738231539726257	-0.013016797602176666	0.38519909977912903	0.002696937881410122	0.09737543761730194
ENSMUSG00000044405	0.028414255008101463	0.030809173360466957	0.007158904802054167	0.05083690956234932	-0.001959875226020813	0.03105558454990387	-0.011805624701082706	-0.06220422312617302	0.01068969164043665	0.06753010302782059	-0.0009747341391630471	-0.005500116851180792	0.01661180891096592	0.039606723934412	-0.011420032940804958	0.048172853887081146	0.02832355536520481	0.061244286596775055
ENSMUSG00000121698	0.005261753685772419	-0.029366901144385338	-0.004504086449742317	0.0031648429576307535	0.009585725143551826	0.01516268402338028	-0.023143183439970016	-0.06011062487959862	-0.0022736871615052223	-0.028594903647899628	-0.002900525229051709	-0.009284560568630695	-0.0003342514391988516	0.03141782060265541	-0.009051524102687836	-0.20934957265853882	0.00031221049721352756	-0.004244960378855467
ENSMUSG00000010086	0.03128629922866821	0.04500823840498924	0.0014063292182981968	0.04896792396903038	0.006370909977704287	0.026428092271089554	0.044325198978185654	-0.038401003926992416	0.015608401037752628	0.06542166322469711	0.00025340996216982603	6.212887092260644e-05	0.03470100834965706	0.024922743439674377	-0.003946095239371061	-0.07840918749570847	0.026188518851995468	0.04631667956709862
ENSMUSG00000103214	-0.005947403144091368	0.01764771156013012	0.00547301908954978	0.028078148141503334	0.007508094422519207	0.016498174518346786	-0.027745747938752174	-0.0881778821349144	-0.008053683675825596	0.06945974379777908	-0.007349931634962559	-0.0013380121672526002	-0.009596657939255238	0.030825667083263397	-0.018723925575613976	-0.07183622568845749	0.00448591448366642	-0.04349090903997421
ENSMUSG00000018196	0.014193201437592506	0.020359326153993607	0.0012571816332638264	0.03867822885513306	-0.003832233604043722	0.07943131029605865	0.036453284323215485	0.22573769092559814	-0.007506950292736292	0.08010384440422058	-0.0070462157018482685	0.00811098050326109	0.025308294221758842	0.0564582385122776	-0.012108697555959225	0.6295002102851868	0.001415647566318512	0.11081379652023315
ENSMUSG00000114019	-0.01698308251798153	0.00510660232976079	0.004401718266308308	0.03033175878226757	0.012256227433681488	0.010433939285576344	-0.000874871329870075	-0.07737606763839722	-0.0073648858815431595	0.08221915364265442	-0.0044669536873698235	0.0016603544354438782	-0.007087447680532932	0.015181913040578365	0.015188371762633324	-0.10624981671571732	0.030171193182468414	0.03612125292420387
ENSMUSG00000110922	0.021599363535642624	0.0616854727268219	-0.0022468026727437973	0.03824497386813164	0.005577666684985161	0.036558277904987335	0.00177272770088166	-0.15802395343780518	0.01066003181040287	0.06806030124425888	0.000508277618791908	0.003785685868933797	0.030785348266363144	0.03697485476732254	-0.010102826170623302	0.022541150450706482	0.018140310421586037	0.04128582403063774
ENSMUSG00000068289	-0.004236609674990177	-0.01099301315844059	0.0021441602148115635	0.046349361538887024	-0.004776488058269024	-0.07672258466482162	-0.020792320370674133	-0.06451261788606644	-0.009033462032675743	-0.06075407192111015	-0.0051611135713756084	-0.006067706737667322	-0.011059203185141087	0.01596853882074356	-0.011685537174344063	-0.20901745557785034	0.008846440352499485	-0.05062448978424072
ENSMUSG00000109799	0.0262907762080431	0.06251342594623566	0.00922191422432661	0.04803203418850899	0.009429465979337692	0.0314355194568634	0.006074347998946905	-0.03406500816345215	0.01382975559681654	0.07586453855037689	-0.004049322567880154	-0.005865308456122875	0.03082902729511261	0.0477561391890049	-0.009886396117508411	-0.03761996701359749	0.03261065483093262	0.04387360066175461
ENSMUSG00000025145	-0.12731419503688812	-0.3010767996311188	0.056318704038858414	-0.16386133432388306	-0.08585385233163834	-0.42069515585899353	0.05877281352877617	-0.044438205659389496	0.09694326668977737	-0.49784019589424133	0.049739666283130646	-0.008457864634692669	-0.03005394898355007	-0.22453463077545166	0.13376924395561218	-0.4910731911659241	-0.22842685878276825	-0.40005946159362793
ENSMUSG00000113152	0.021400418132543564	0.03412211313843727	0.000425745383836329	0.006886243354529142	0.004286794923245907	0.03773583099246025	0.007137791719287634	-0.039394810795784	0.015391799621284008	0.02431478351354599	-0.0015483712777495384	-0.0005885936552658677	0.0016241574194282293	0.0016506288666278124	-0.008204266428947449	-0.10977053642272949	0.02045784704387188	0.05313219130039215
ENSMUSG00000085675	0.0045797391794621944	0.06025570258498192	-0.0003421820583753288	0.029126854613423347	0.0031661975663155317	0.019612185657024384	-0.019585607573390007	-0.057046327739953995	-0.005555916577577591	-0.0027982699684798717	-0.003706621006131172	0.0038656273391097784	0.01242097932845354	0.0054239435121417046	-0.012147599831223488	-0.14267943799495697	0.017651082947850227	-0.050073157995939255
ENSMUSG00000020961	0.01813337206840515	0.04923020303249359	0.0008105822489596903	0.07845757156610489	0.002080847742035985	0.08383369445800781	0.03366517275571823	0.013605624437332153	0.004986892454326153	0.08834429830312729	-0.00296209123916924	0.01117143128067255	0.021515460684895515	0.049824606627225876	-0.01221441850066185	0.25647225975990295	0.012295874767005444	0.09161894023418427
ENSMUSG00000027994	0.014734352007508278	0.06496438384056091	0.002504571108147502	0.07578566670417786	-0.001136766280978918	0.07863310724496841	0.012139227241277695	0.19658318161964417	-0.0023762884084135294	0.008847394958138466	-0.005808391608297825	0.011808451265096664	0.02316553331911564	0.05668683350086212	-0.013384661637246609	0.3466309607028961	0.009439722634851933	0.09733328968286514
ENSMUSG00000097085	0.015323664993047714	0.0794629380106926	-0.0033209864050149918	0.05771039053797722	0.008445266634225845	0.09039397537708282	0.06530939787626266	-0.007095616310834885	0.015471142716705799	0.08491093665361404	0.0003896197013091296	0.00800554919987917	0.03292330726981163	0.044306620955467224	-0.008111195638775826	0.16313396394252777	0.01189349964261055	0.0734560489654541
ENSMUSG00000089840	-0.019275570288300514	-0.07777001708745956	-0.004644531756639481	0.020218096673488617	-0.004640417173504829	0.03068617731332779	-0.02326223812997341	-0.18283814191818237	-0.015969151630997658	-0.041643332690000534	0.05938039347529411	-0.0011967699974775314	-0.028430189937353134	-0.011717643588781357	-0.005338760558515787	-0.07912147790193558	0.013040518388152122	-0.005282594356685877
ENSMUSG00000121741	0.01699015311896801	0.06947449594736099	0.008229133673012257	0.050794944167137146	0.015635812655091286	0.0035156437661498785	-0.029200194403529167	-0.06269624829292297	0.004504544194787741	0.023481454700231552	-0.005728315562009811	0.006507052108645439	0.019693005830049515	0.029971318319439888	-0.014472905546426773	-0.04912811890244484	0.012097489088773727	0.05091235041618347
ENSMUSG00000102030	0.017311451956629753	0.0572415366768837	-0.002801322378218174	0.04286905750632286	0.007777773775160313	0.056698694825172424	-0.012618527747690678	-0.07605291157960892	0.004780030343681574	0.06328137218952179	0.0005869881715625525	-0.0017838694620877504	0.021141642704606056	0.004882778972387314	-0.008773823268711567	-0.16592413187026978	0.020908353850245476	0.033969707787036896
ENSMUSG00000039684	0.023408200591802597	0.04081013798713684	0.027710355818271637	0.06444260478019714	0.008664865978062153	0.027146533131599426	-0.009077313356101513	-0.051448214799165726	0.008394883014261723	-0.06034110113978386	-0.0032449988648295403	0.002869600662961602	-0.014648627489805222	-0.021206840872764587	-0.01813889667391777	-0.22259315848350525	0.0754551962018013	0.06622349470853806
ENSMUSG00000034457	-0.005295295733958483	-0.01629418320953846	-0.004894576035439968	0.08099792152643204	0.0034880649764090776	0.001609460567124188	0.004983633756637573	0.22400619089603424	-0.001865830272436142	0.008351985365152359	-8.348562550963834e-05	0.006879905238747597	-0.008865214884281158	0.03935324400663376	0.0016502686776220798	0.8003149628639221	0.013599741272628307	0.06274094432592392
ENSMUSG00000090553	0.01297278143465519	0.05330518260598183	0.0015223134541884065	0.09441841393709183	-0.003756561316549778	0.10967926681041718	0.03670593351125717	0.23609203100204468	-0.005483558401465416	0.06268249452114105	-0.003907549194991589	0.009800403378903866	-0.0005462324479594827	0.05570982024073601	-0.011757676489651203	0.581287682056427	0.0025235211942344904	0.11893759667873383
ENSMUSG00000050468	0.028124505653977394	0.05326409265398979	0.006907697767019272	0.042740412056446075	0.003353314008563757	0.021495621651411057	-0.016604838892817497	-0.09134934097528458	0.01084738690406084	0.12150702625513077	-0.00366747728548944	-0.002861551707610488	0.017292875796556473	-7.847722736187279e-05	-0.010701810009777546	-0.17061616480350494	0.032009273767471313	0.0664384588599205
ENSMUSG00000094759	-0.12731419503688812	-0.3010767996311188	0.056318704038858414	-0.16386133432388306	-0.08585385233163834	-0.42069515585899353	0.05877281352877617	-0.044438205659389496	0.09694326668977737	-0.49784019589424133	0.049739666283130646	-0.008457864634692669	-0.03005394898355007	-0.22453463077545166	0.13376924395561218	-0.4910731911659241	-0.22842685878276825	-0.40005946159362793
ENSMUSG00000110391	0.017022544518113136	0.062305789440870285	0.002286517061293125	-0.05481203645467758	0.0072807385586202145	0.06302008777856827	-0.01624535396695137	-0.0769604742527008	0.002854058053344488	0.09343641996383667	-0.002167187863960862	0.0011203745380043983	0.014055628329515457	0.007777281571179628	-0.004770943894982338	-0.15878836810588837	0.02476518414914608	-0.004270106088370085
ENSMUSG00000058186	-0.010521343909204006	0.03883536159992218	-0.004029214847832918	0.06568390130996704	0.008337417617440224	0.07786288857460022	0.012964500114321709	0.17657116055488586	-0.005964280571788549	0.067987821996212	-6.189055420691147e-05	0.002443986013531685	-0.02805672213435173	0.03701157495379448	-0.00961108598858118	0.34147530794143677	0.01861339807510376	0.0800485610961914
ENSMUSG00000115281	0.02703239396214485	0.046767059713602066	-0.0047781080938875675	-0.01149666029959917	0.020621152594685555	0.03805457055568695	0.08150291442871094	-0.053201824426651	0.019856030121445656	0.07841820269823074	0.003345457836985588	0.0020000196527689695	0.05077017471194267	0.016777772456407547	0.007000376004725695	-0.11591391265392303	0.01829865574836731	0.057422008365392685
