	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049515	0.015856938942259372	0.034920561179016985	0.0	0.02608599101275568	0.0	0.0	0.02754695003544683	-0.060678951853496345	0.0	0.04851898424670252	0.0	0.0	0.013953239589589151	0.0	0.0	-0.23476382985403169	0.017321428979632916	0.04422853306430596
ENSMUSG00000009670	0.0	0.0	0.0	0.013304308703373614	0.009733375291843732	-0.050683527072167486	-0.028768106593761354	0.01422620375766807	0.0	0.0	0.0	0.0	-0.01197903059091504	0.027211558790609984	0.0	0.23847821131417968	0.0177351648946392	0.024043829218842284
ENSMUSG00000046186	0.0	0.024158646062303484	0.0	0.041696690216604194	0.00663662049880831	0.04206391086424114	0.0	0.17307128917147305	0.0	0.043676652266771705	0.0	0.0	0.0	0.03794761283485122	0.0	0.4021702864264875	0.019001142491835734	0.03759087689787364
ENSMUSG00000033294	0.010047315026444847	0.023713668791453264	0.01063185827147353	0.05859343537961682	0.0	0.04814147241059138	0.0	0.19853662997234311	0.0	0.03749857917746192	0.0	0.0	0.0	0.03794071962588236	0.0	0.5036931891592158	0.0	0.06268736658485766
ENSMUSG00000017478	0.0	0.024748493344928287	0.0	0.044716557284509094	0.0	0.07946230586976143	0.014188085784643256	0.19253151992010228	0.0	0.04460969891187229	0.0	0.015291574503937274	0.0	0.04305444861436292	0.0	0.4527469331903013	0.0	0.08315597641858734
ENSMUSG00000114188	0.0	0.02579112509378994	0.0	0.024508725126257163	0.0	0.015063478000441426	0.0	0.1909372096080486	0.0	0.016339011485746024	0.0	0.012204863335990744	0.010246842705025072	0.04398174145643084	0.0	0.3788929422259803	0.0	0.08866176135741935
ENSMUSG00000060441	-0.029926853267860487	-0.11175934818392685	0.0	-0.11349482724920605	0.0	-0.2862665189072	0.0	-0.16270376589502705	0.0	-0.27009362224662165	0.0	-0.04736218526148406	0.0	-0.05694974350092083	0.0	-0.3042881806883385	0.0	-0.1429029596464424
ENSMUSG00000109841	0.0	0.04786482742737928	0.0	0.0	0.007788278183893993	0.0	-0.013263841816217795	-0.11025885722557267	0.0	0.061811088048163806	0.0	0.0	0.010069727308030303	-0.01628690564479876	0.0	-0.29075608410787296	0.014003992747440233	-0.017343963764818032
ENSMUSG00000121642	0.009397510518796004	0.0	0.0	0.02723399683771404	0.012278023503335664	0.050430958639902865	0.0	0.17715324027816806	0.0	0.016090868478601982	0.0	0.0	0.0	0.031799621810114274	0.0	0.35636930343833667	0.012306161823558672	0.07225472447059277
ENSMUSG00000115456	0.0	0.025619236455400665	0.0	0.021046465998131286	0.0	0.051864543412445896	0.02046680457235518	0.0	0.0	0.03311203505593954	0.0	0.011114844496155381	0.022542096302586263	0.02223083814819803	0.0	-0.10437925150330848	0.0	0.04152791723303584
ENSMUSG00000070509	0.009940205435243987	0.026799940964029205	0.0	0.04500817444666945	0.0	0.033848449308586805	0.042407871484976066	0.12224700505217213	0.0	0.03197772625193642	0.0	0.0	0.023268986727817735	0.03471491950216154	0.0	0.0	0.0	0.05679252805404031
ENSMUSG00000045896	0.0	0.03452446755453778	0.0	0.07112310385651385	0.0	0.07508051358578134	0.0	0.1999208615899285	0.0	0.05057536105851205	0.0	0.015922102509518865	0.01967461998433794	0.039127257275243646	0.0	0.5056899237704551	0.0	0.08227439988916406
ENSMUSG00000028589	0.00752673336238846	0.03401460615519248	0.0	0.013992203673173383	0.0	0.0	-0.019156495409529774	-0.1518734830809792	0.0	0.009291159695771978	0.0	0.0	0.0	0.009731176955715763	0.0	-0.25325759806161724	0.01438767923135662	0.04861683706387299
ENSMUSG00000118495	0.0	0.0	0.0	0.020958257893536204	0.014794544344955776	0.03815579498784667	0.0	-0.1216872487569763	0.017571733861197522	0.06133577850897683	0.01803789124265539	0.0	0.019089329987227933	0.0	0.0	-0.18022936748123777	0.0	0.020149657529359218
ENSMUSG00000085774	0.0	-0.0222724458061543	0.0	-0.037280948346885605	0.0	0.0	-0.013504536033374216	-0.07668968804420608	-0.006478466467051358	-0.017223179380187137	0.0	0.0	0.0	-0.009434316552319917	-0.0018960784446192536	-0.2633626836121309	0.0	-0.01033293943899902
ENSMUSG00000095201	-0.008701704938872649	-0.0890898034736297	0.0	-0.027707480559873134	0.0	0.0434655176794745	-0.009164386581565988	-0.13957332303037587	-0.0073731952890965236	0.0	0.0	-0.007032631577139296	0.0	0.0	0.0	-0.32379436105437515	0.0	-0.034512358086545625
ENSMUSG00000093803	0.0	-0.22515792226291845	0.0	-0.23309585242396713	-0.10111949611946969	-0.37633250067623597	0.0	-0.15085239655397786	0.0	-0.4131729433575032	0.0	0.0	0.0	-0.20539121103468994	0.0	-0.7159201547258112	-0.1948203515235747	-0.40384221886297145
ENSMUSG00000092525	0.0172901519923176	0.0	0.0	0.0	0.00890811989970347	0.011188305597237788	-0.035024747891119555	-0.061881293731499656	0.0	0.08154129518322835	0.0	0.0	0.00819334156317346	0.0	0.0	-0.24777485365176885	0.023078875015708808	0.03323728749839389
ENSMUSG00000035545	0.010084514882591988	0.024480228295623952	0.0	0.034394017436372035	0.0	0.07423610570836434	0.0	0.18943809783159538	0.0	0.032984391336911396	0.0	0.01230129012595916	0.0	0.041024190837776045	0.0	0.38992895730112836	0.0	0.0811907268139775
ENSMUSG00000110235	0.0	0.0	0.0	0.026256087059038518	0.0	0.023307023611723307	0.023245312796457432	-0.1127613488260123	0.0	0.06260657227810265	0.0	0.0	0.02378758424576667	0.019577528312173978	0.0	-0.16038987673805444	0.01936503764707929	0.048811602449716905
ENSMUSG00000116069	0.0	0.026266795791783128	0.0	0.032044142311303876	0.0	0.06757688691335191	0.0469330771258916	0.13803273814841116	0.0	0.03682585436415138	0.0	0.0	0.02131940272058741	0.03207871266052912	0.0	0.08766913920630856	0.0	0.057919882522592614
ENSMUSG00000109808	0.0072055319233606625	0.010014898957373662	0.0	0.020719388094521424	0.0	-0.01753644000760301	-0.02043280366010027	-0.15874436191299038	0.0	0.03017626982466134	0.0	0.0	0.0	0.0	-0.007523574482828116	-0.12018223900300992	0.008926421076935611	0.0
ENSMUSG00000021432	0.0	0.0171494352633801	0.0	0.0	0.0	0.0535315567526452	0.029440346243778077	0.19907555475601157	0.0	0.024674606664334346	0.0	0.01117555643000756	0.0	0.041403031870481534	0.0	0.44138037132895774	0.014601795333147885	0.06725307819867435
ENSMUSG00000107712	-0.009511156353647543	-0.008986465102303552	0.0	-0.09478484785031209	0.0	0.0	-0.02189841063607079	-0.12409131170397987	-0.0097402970704622	-0.015122833312054492	0.0	0.0	-0.02480567318936419	0.0	0.0	-0.3135888406010649	0.0	-0.03310557108541586
ENSMUSG00000119974	0.0	0.012321316447729692	0.0	0.01812404274109654	0.0	0.05677985154512095	-0.06663031369845283	0.1302176382223656	0.013110826369351625	0.023709819070802284	0.0	0.0	0.0	0.025867270238693382	0.0	0.19274179721745466	0.0	0.0405944118204353
ENSMUSG00000113679	0.012075541498239509	0.016815823054268386	0.005638522791174015	0.0	0.0	0.024377331442773823	0.0	-0.1481556037944787	0.0	0.04537773758437088	0.0	0.0	0.0	0.021739755980781462	0.0	-0.09247832764151889	0.016754832982666668	0.047173937159083655
ENSMUSG00000044560	0.0	-0.08112258966173484	-0.013140651724913523	-0.127336191237322	0.0	-0.027264116884629597	-0.028905993442685397	-0.11799603707224104	0.0	0.0	0.0	0.0	0.0	-0.012002137571712201	-0.020219288904565664	-0.37669130471720735	0.0	-0.016601383750713027
ENSMUSG00000026610	0.0	0.022136828133016675	0.0	0.018094902419871182	0.0	0.021203433592038308	-0.023771004247531285	0.042532732117712406	0.0	0.048557101571908214	0.0	0.0	0.0	0.02534229681142927	0.0	0.006785414379736177	0.012133675510052566	0.03542827097740977
ENSMUSG00000027201	0.0	0.02108129452897332	0.0	0.08371879973799982	0.0	0.07124900587816893	0.0	0.18985513194957146	0.0	0.029638902261052872	0.0	0.012269526744106418	0.0	0.040107074640839534	0.0	0.40100694746131776	0.01697852952801701	0.0859161836871159
ENSMUSG00000118314	0.013374362461408131	0.044434802278408216	0.0	0.015471647178914093	0.0	0.047182766724565624	0.0	-0.08708621343098945	0.0	0.07307771218184692	0.0	0.0	0.019569579153328215	0.0	0.0	-0.13918663934545658	0.015406451312630298	0.036408434244203376
ENSMUSG00000031297	0.0	0.008517139952210928	0.0	0.07598620835678976	0.0	-0.0566016336847218	0.046792029089987294	0.07309346943845971	0.0	0.008097730162996176	0.0	0.0	0.011998278079191694	0.02863874691085598	0.0	0.20485676280499482	0.011164038864442888	0.0
ENSMUSG00000054988	0.0	0.0	0.0	0.01303963604246485	0.0	-0.09877395923876132	-0.032762816669828145	-0.07819597738664114	-0.0061150690151025	0.033762473165695306	0.0	0.0	-0.0065620801416825785	-0.004513716081529784	0.0	-0.15521094842138475	0.0	0.04856856087093393
ENSMUSG00000062184	-0.0055207285446552965	-0.02876184075411035	0.0	0.0	0.0	-0.03675697131325293	-0.029346234628086408	0.08170544827143263	0.0	-0.00732808049870253	0.0	0.0	-0.02877073518746527	0.012499724536754048	0.0	0.0	0.01989973701041533	-0.03082620173294052
ENSMUSG00000087098	-0.006724520508429873	-0.007218314816677933	0.0	-0.030074440250612386	0.0	0.0	-0.014495501734485477	-0.11329672566100513	-0.01071806286459663	-0.012742523328926348	0.0	0.0	0.0	-0.024251554586401113	0.0	-0.19578648397410658	0.0	-0.007265965550283415
ENSMUSG00000034493	0.0	0.03815632013085741	0.0	0.04385246153551258	0.0	0.043398674655016053	0.04006811883948208	-0.12590161302509822	0.0	0.05579063026967733	0.0	0.0	0.025392829123472613	0.024064876092083298	0.0	-0.21274796319582998	0.0	0.05317331325441628
ENSMUSG00000031270	-0.032848238440257416	-0.04100153612767889	0.0	-0.049064615705740916	0.0	0.0	-0.043777293070804905	-0.14382697437202166	0.0	-0.09236337213281076	0.0	0.0	-0.05041240756477618	0.0	0.0	-0.346649827656186	-0.0351890552387092	-0.10012529702583473
ENSMUSG00000093858	0.0	0.0	0.0	0.0	0.012483379057912747	0.0112795669098208	0.021316521308791272	-0.18629049949477444	0.0	0.03649467969841951	0.0	0.0	0.011080743178321893	0.02034495371088051	0.0	-0.23959045055209569	0.01504623043754573	0.0333021404637323
ENSMUSG00000037482	0.01484630852089178	0.03959121937266437	0.0	0.026164499633367155	0.0	0.027471321748244768	0.0	-0.1444403292106531	0.0	0.0733382498675957	0.0	0.0	0.012787284739046084	0.016808911829277195	0.0	-0.10431044200215878	0.0	0.05074221796318987
ENSMUSG00000075232	0.0	0.029713604231242172	0.0	0.08023819962983861	0.0	0.054803749350923955	0.04712545969963398	0.12448969983196351	0.0	0.031099836219949824	0.0	0.0	0.022362176029815606	0.04080028098312279	0.0	0.35153041947203056	0.0	0.06108882576600525
ENSMUSG00000104435	0.019278292719314864	0.02650101026588527	0.0	0.0	0.010282475345206921	0.0	0.04375324038426943	-0.10877235073847234	0.007590099959801963	0.0	0.0	0.0	0.024444849742882736	0.0	0.0	-0.14135012980153724	0.018673996318074305	0.030804990175075774
ENSMUSG00000097564	0.0	0.03580781869435698	0.0	0.03443570158595332	0.0	0.05314506753910862	0.01843719411263152	0.20565673340607676	0.0	0.05429929735443493	0.0	0.014816103968678496	0.0	0.0405711422391172	0.0	0.483097057799276	0.0	0.0816903962946777
ENSMUSG00000118478	0.0	0.0	0.0	-0.009834672787087499	0.0	-0.03469658286960176	-0.017150818641453312	-0.14698957551724423	0.0	0.041904347538596586	0.0	-0.013192902004450531	0.0	0.0	-0.005913918496580085	-0.3110685902244532	0.013686341470154906	-0.04487730922204359
ENSMUSG00000100401	-0.09376760066188838	-0.2319903162698296	0.0	-0.22282032501107904	0.0	-0.3725839609848935	0.0	-0.16066202026773893	0.0	-0.42539968853127447	0.0	0.0	0.0	-0.2136793738903225	0.0	-0.7040658175067926	-0.18228482067338242	-0.41245112374391785
ENSMUSG00000113794	0.009379093478853795	0.03496911041945721	0.0	0.009911634525029064	0.0	-0.019488704412908606	-0.03149065083356452	-0.12873541357386784	0.0	0.06268963754461428	0.0	0.0	0.0	0.0	0.0	-0.24431039223896867	0.011494088945984129	-0.02600667206835565
ENSMUSG00000046982	0.0032629389367208154	0.0	0.0	0.021126444751420566	0.0	0.045394237696223756	0.0	0.0	0.0	0.042685662475243843	0.0	0.005830852943919646	0.0028415975808820143	0.02108709831378853	0.0	-0.1689545207973271	0.010879328709156814	0.04579422729680206
ENSMUSG00000018999	0.0	0.031670285272006944	0.0	0.019833464831161763	0.0	0.05256870221386871	0.0	0.18854005577363223	0.0	0.04298842929814394	0.0	0.0	0.014004322734729535	0.0395774186567334	0.0	0.4355066286049164	0.013646494261346231	0.058811803838922296
ENSMUSG00000100118	-0.09839723164775238	-0.23416139013027876	0.0	-0.23406696611020195	0.0	-0.3666735563366308	0.0	-0.1611170614492014	0.0	-0.41276783449278526	0.0	0.0	0.0	-0.20663098830608304	0.0	-0.7183063230556921	-0.19709613133731926	-0.3904875646751748
ENSMUSG00000055148	0.015631718115872013	0.032761435272756816	0.0	0.03449687854398745	0.0	0.05078379085398834	0.0	0.05795648852736148	0.0	0.0	0.0	0.0	0.03636471275708958	0.020001062566852964	0.0	0.2543012532998251	0.015120686485581958	0.07765550431696751
ENSMUSG00000112622	0.0	0.025238719215799434	0.0	0.07446518503176108	0.0	0.04748590710341488	-0.044185673123732894	0.19619442113384325	0.0	0.0	0.0	0.01099594888855018	0.0	0.03871994553645784	0.0	0.5231080659077093	0.008313634374355207	0.052450439435338995
ENSMUSG00000026890	0.0	0.02313092838013483	0.0	0.05987185425370452	0.0	0.023619774222377956	0.04933765700566913	0.07683001502351725	0.0	0.03182397982555344	0.0	0.0	0.020259301858056522	0.03138036139382104	0.0	0.06799138756560784	0.0	0.0379299786703368
ENSMUSG00000114922	0.0	0.031063740811180292	0.0	0.019460058493586386	0.0	0.0	-0.042052759544220365	-0.10001777479989586	0.007068123340047382	0.06495270832142164	0.0	0.0	0.0	0.014629446611610426	0.0	-0.09592478067457277	0.018006075791460047	0.050774660925804536
ENSMUSG00000086633	0.0	0.04791270649966945	0.0	0.0	0.0	-0.022763292733720186	-0.010779107709020321	-0.09933661621897091	0.0	-0.010322798347893965	0.0	0.0	-0.006647083061801045	0.0	-0.003775809749929193	-0.23183460902831024	0.017184866968352308	-0.014685492040965031
ENSMUSG00000034480	0.0	0.0	0.0	0.03448895351894987	0.01121832074484203	0.0	-0.03725485375136228	0.19232615011712137	0.0062967324943203435	0.0	0.0	0.011976289211945046	0.0	0.044153355557868076	0.0	0.593027251689673	0.025027455324241426	0.012414251484997394
ENSMUSG00000034889	0.0	0.03219527304775457	0.0	0.023046976717612192	0.0	0.02598097461300618	0.0	0.15502475205255467	0.0	0.03125327956676066	0.0	0.012253379511677376	0.0	0.037182137627789026	0.0	0.24416588863723654	0.012556983795193755	0.04680600028681744
ENSMUSG00000114214	0.0	0.05333925595709729	0.0	0.025017861301550624	0.0	0.016696559891387762	0.018818252457827565	-0.06281571346923936	0.0	0.028195318633398348	0.0	0.0	0.018009963891769162	0.016052361275158283	0.0	-0.06836303525835108	0.0	0.050316510562171776
ENSMUSG00000105440	0.022147673376294495	0.05129391486671414	0.0	0.023219233314861618	0.0	0.0	0.0403483476985217	-0.12900291649979992	0.0	-0.0590562133862577	0.0	0.0	0.01740975313611992	-0.027401688326865833	0.0	-0.29151563499726885	0.021976769451335188	0.0
ENSMUSG00000099704	0.0	-0.23804244599295174	0.0	-0.21739178396554107	-0.10756355942245666	-0.3584384264866319	0.0	-0.15630909408597699	0.0	-0.43399451707811615	0.0	0.0	0.0	-0.20513401669000753	0.0	-0.713078863442066	-0.18311620921860694	-0.4066361311587652
ENSMUSG00000004902	0.013499590327748417	0.04532053147773512	0.0	0.02503339687477621	0.0	0.020636800322707243	0.0	-0.14302714783741213	0.0	0.04669448281703944	0.0	0.0	0.019058116650873147	0.0203672886169018	0.0	-0.13366812118287452	0.016816993923627652	0.0
ENSMUSG00000084766	0.011644967595371442	0.040660380839677136	0.0	0.013052921785450367	0.0	-0.028943491447795563	0.0	-0.09538249701402125	0.0	0.02418568786726981	0.0	0.0	0.013856931606845868	0.0	0.0	-0.22360469893234142	0.016664284544024518	0.02461028660973044
ENSMUSG00000081362	0.0	0.042154803096749	0.0	-0.010896807922217323	0.0	-0.009262182806607957	-0.028006060124371145	-0.12110281289634606	0.0	0.038137793799563786	0.0	0.0	-0.005871617383448435	-0.0067259290486310986	0.0	-0.17109911523548116	0.0	0.015415609064235156
ENSMUSG00000050439	0.015672032600804464	0.049270551352337294	0.0	0.0	0.0	0.0	0.0	-0.08214865399716118	0.0	0.03945995580971952	0.0	0.009888411474944438	0.024658626503436254	0.03243748971391134	0.0	-0.0420816825940737	0.015229324701681878	0.04570745417477441
ENSMUSG00000115060	-0.02910945016874279	-0.08705648341991339	0.0	-0.05604671968141308	0.0	-0.18018961250194607	-0.023158091981322505	-0.10436355994920886	0.0	0.0	0.0	0.0	-0.0203406142500967	-0.07010014036278714	0.0	-0.3407133551130076	0.0	-0.055521129361796435
ENSMUSG00000104505	0.0	-0.22410104459913657	0.0	-0.21466839198473686	-0.10325978973427219	-0.3762713342498828	0.0	-0.14290133799781765	0.0	-0.42517906791959764	0.0	0.0	0.0	-0.22898392494711808	0.0	-0.7019806251961561	-0.18879571520537783	-0.41356381570702416
ENSMUSG00000032290	0.0	0.025729007422277586	0.0	0.04194761834522533	0.0	0.04515908472512226	0.0	0.1848703475167736	0.0	0.018084414783444483	0.0	0.015034594720442995	0.016759679952621752	0.048063335150518166	0.0	0.4676272876478666	0.0	0.07535986940314486
ENSMUSG00000075478	0.0	-0.013642681767941882	0.0	0.0	0.0	-0.01727650304486621	0.0	-0.17998725105784397	-0.007731062474190934	-0.04221756929816679	0.0	0.0	-0.01208446923364817	-0.018945412158170676	-0.005958891568021651	-0.10329777852025983	0.0	-0.07165057946857688
ENSMUSG00000079363	0.0	0.011053114388529713	0.0	0.0342735211760221	0.0	0.031247986213198343	0.0	-0.07269542357514776	0.0	0.032790676859397995	0.0	0.0	0.007516335018760784	0.027263732393143586	0.0	0.10947291561626972	0.012232215143581963	0.03810472941242576
ENSMUSG00000114055	-0.006757578889011073	0.0	0.0	0.03144839858765152	0.0	0.03795458140760987	-0.027100075540943597	-0.11559141979388994	0.0	0.01859692714111471	0.0	-0.06234971426900483	0.0	-0.04899774826517879	0.0	-0.256214802187324	0.0	-0.014080785570094966
ENSMUSG00000031453	0.010559853563179566	0.03197310498142626	0.0	0.055421461080890765	0.0	0.07255958303893534	0.0	0.20009985798703617	0.0	0.041525330324398174	0.0	0.012843618793582284	0.0	0.03902678822063985	0.0	0.4551139079426942	0.0	0.07052872010474166
ENSMUSG00000110009	0.0	0.04099115955642024	0.0	0.024909616271767836	0.0	0.03287088029769263	0.0	-0.0981952730923051	0.0	0.0495752696754257	0.0	0.0	0.020189572318487017	0.03306661566983867	0.0	-0.13409569858183362	0.017902568081920155	0.022616485789594694
ENSMUSG00000029134	0.012713426394413472	-0.019248468428986903	0.0	0.037062706199319645	0.0	0.0	-0.011213242501034597	-0.13838250294210785	0.0	0.04449484707232899	0.0	-0.009631781826175578	0.0	0.0	0.0	-0.15722467380183142	0.016912180490108522	0.05349453754175315
ENSMUSG00000073956	0.0	0.0	-0.006957396085141403	-0.06037216030526323	0.0	0.03651555450860411	-0.031076345563534016	-0.10139692440097901	-0.013226478994657403	0.0	0.0	-0.013819942354842426	0.0	-0.007663380304898024	-0.011107264505603646	-0.30630947313420015	0.0	0.0
ENSMUSG00000028609	0.0	0.02192583013451844	0.0	0.046617988189728836	0.0	0.0646810538358644	0.0	0.18102277334655625	0.0	0.03132762281274021	0.0	0.009252418584230095	0.0	0.0342342206815575	0.0	0.27625882616403535	0.006368932989078924	0.06644907815907754
ENSMUSG00000097665	0.0	0.029100679703056027	0.0	0.03493954344810318	0.0	0.06685979004229382	0.0	0.18325229439001942	0.0	0.05982427161434228	0.0	0.009862841668319855	0.027853624494709146	0.03164835872189109	0.0	0.354621637776278	0.0	0.053734829892317745
ENSMUSG00000026425	0.0	0.018349730709944383	0.0	0.030223121510264187	0.0	0.041109967361793946	0.0	0.14753094261481128	0.0	0.043492647684596965	0.0	0.0	0.01979128105671485	0.04024870500963222	0.0	0.4221745887430048	0.01547519653813434	0.09143044323086871
ENSMUSG00000068036	0.0	0.01387057924838928	0.0	0.06294163671107013	0.0	0.027890658755018907	0.015213450468539646	0.1717475779028543	0.0	0.0	0.0	0.0	0.01549202646176571	0.04647752638139092	0.0	0.4485324483283167	0.013933414816074352	0.05680755421904826
ENSMUSG00000033356	0.0	0.029351326878907437	0.0	0.04701178347833068	0.0	0.03904848425639033	0.0	0.198989844143951	0.0	0.04055857465216454	0.0	0.013248639006128271	0.022736061018760575	0.040792181882615235	0.0	0.4240978838390543	0.0	0.056716752701687224
ENSMUSG00000097534	0.0	0.009209834111668008	0.0	0.017853711213335097	0.0	0.05184511015848359	0.010416557168205004	0.04058093001749435	0.0	0.0491010011457879	0.0	0.0	0.0	0.03249835613084311	0.0	-0.13146782163363804	0.013508021386162881	0.055306106889376254
ENSMUSG00000095564	0.0	-0.22170760544070428	0.0	-0.22177810770173303	-0.0947409674658024	-0.37707887872620405	0.0	-0.16082434568556186	0.0	-0.42218836985084396	0.0	0.0	0.0	-0.22544989115926603	0.0	-0.7074601482595044	-0.184142971830263	-0.40433376142123684
ENSMUSG00000085424	0.027033125408351327	0.0	0.0	-0.02251810421932707	0.0	0.04281075599712523	-0.014979360065441132	-0.11717161886721167	0.0	0.07460339245420647	0.0	0.0	0.0	-0.012113047790033776	0.0	-0.12950260737363212	0.027386013035321774	-0.028613818102480683
ENSMUSG00000021061	0.0	0.024981724228996034	0.0	0.03862415415791794	0.0	0.06627512335069982	0.02169822322967354	0.19672607498441583	0.0	0.042582563725346745	0.0	0.0	0.018949736155063346	0.043679146428257966	0.0	0.4653239671868985	0.0	0.084200146318282
ENSMUSG00000087210	0.013357876158223037	0.0	0.0	0.0	0.0	-0.014044326475384618	-0.011722104333894676	-0.12418044208461682	-0.0172936597209774	0.029794806784163557	0.016509347272144183	0.0	0.0	0.0	0.03228016763538906	-0.354399645877216	0.0	-0.11728453653395957
ENSMUSG00000057143	0.0	0.0	0.0	0.034107412072268035	0.008153466361262839	0.01968410007568567	-0.0289454562338501	0.00952361548067776	0.0	-0.031246933391117542	0.0	0.0	0.0	0.025773412739795915	0.0	0.4101538874579843	0.014243226061589617	-0.038891214791850204
ENSMUSG00000086268	0.0	0.02439294410430644	0.0	0.025847323710777952	0.004893880208211077	0.021994246323147868	0.0	0.08501440879206308	0.0	0.05080225123759906	0.0	0.0	0.0	0.03412129667540975	0.0	0.17863006752008503	0.010507902911629343	0.03822696444122711
ENSMUSG00000039781	0.0	0.03931667807807013	0.0	0.027826955981756964	0.0	0.04931321760158125	0.03205298419017035	0.1761096942672265	0.0	0.047317391311114725	0.0	0.0	0.02628176951059147	0.03305585351276965	0.0	0.2970150384214706	0.0	0.04373285285668152
ENSMUSG00000074088	0.01294712072604838	0.0	0.0	0.04768116341524523	0.0	0.073983072527272	0.0	0.20477967165907132	0.0	0.04245373195280717	0.0	0.012290960030578502	0.017921409411162593	0.044772323843035686	0.0	0.5192609544729547	0.0	0.07642773091362522
ENSMUSG00000038917	0.02080928865088078	0.02370815931897907	0.0	0.019794639450861885	0.022998636162618147	0.0	0.05810538246794836	-0.10164358240157174	0.0	0.07881072740818117	0.0	0.0	0.03737918110923864	0.0	0.0	-0.18091741646215126	0.0	0.02583833911457326
ENSMUSG00000111825	0.013058520595500448	0.028653391902308683	0.0	0.0	0.0	0.0	-0.01617860981451514	-0.13266219975910193	0.0	0.036128454610931234	0.0	0.0	0.0	-0.019315868369118975	-0.008999143827571374	-0.0344071961345373	0.017226893243939407	0.043252938905279245
ENSMUSG00000022683	0.0	0.042929007876783346	0.0	0.02962502332931368	0.0	0.057963623769064415	0.03220223611964938	0.12068603326325118	0.0	0.04558438401465455	0.0	0.0	0.02702722245965706	0.027311688371906107	0.0	0.08062725978509037	0.0	0.02416378846813727
ENSMUSG00000024219	0.0	0.03745525776478852	0.0	0.041658387154574254	0.0	0.09151263058002339	0.03544398715206872	0.11368636105011266	0.0	0.03598634869125505	0.0	0.0	0.022340623129745052	0.036238580719891916	0.0	0.26819308304958794	0.0	0.0729131241246271
ENSMUSG00000118284	0.012175990006772124	0.00858404387563634	0.0	0.014528612941546103	0.0	0.026038509602505755	0.0	-0.1287513725745686	0.0	0.034850413487057245	0.0	0.0	0.0	0.012173509916556309	0.0	-0.06577051291008836	0.015557919099760665	0.015754062606461155
ENSMUSG00000026315	0.0	0.0	0.0	0.016614762796576726	0.0	-0.04815177788558369	-0.022401297335089998	-0.14169263942024524	-0.007380058622788205	0.017066761257066805	0.0	0.0	-0.016123006546801124	-0.013868985783854391	0.0	-0.07255811766704917	0.0	0.039127072115104654
ENSMUSG00000043301	0.00890631514776774	0.019767601406741973	0.0	0.052786120512152965	0.0	0.0	0.0	0.09449353680194551	0.0	0.013287202229228162	0.0	0.0	0.010930046505781594	0.04077809786920113	0.0	0.04035076599930062	0.011505218112995545	0.049590976895600686
ENSMUSG00000028800	0.0	0.022576590718913526	0.0	0.0407877860950163	0.0	0.0431823625416228	0.014617243106822553	0.16563455189028234	0.0	0.04014234124281552	0.0	0.0	0.018046882946619516	0.03337700138295544	0.0	0.34301880113059763	0.0	0.06671287646488049
ENSMUSG00000037621	0.0	0.02258648564430072	0.0	0.016511262612858624	0.0	0.0265109110948979	0.024829955046276865	0.14994136721057577	0.0	0.05198696527738104	0.0	0.0	0.01706338876196561	0.04087092968583558	0.0	0.20083705875520913	0.0	0.0527086527340508
ENSMUSG00000112219	-0.015958572824766048	-0.0418442698514152	-0.0072678639920184624	-0.022488807662003153	0.0	-0.0746296111759647	-0.03446728702652919	-0.1124582932731793	-0.008023466459419731	0.0	0.0	0.0	-0.0068920627339227325	0.0	0.0	-0.266108786807953	0.0	0.0
ENSMUSG00000085741	0.0	0.030550943760761784	0.0	0.0648848381282097	0.0	0.038813455297123635	0.012770322765174758	0.18167709687992423	0.0	0.03072136204389875	0.0	0.0130956947645221	0.0	0.04365514564085996	0.0	0.4010632430860044	0.0	0.08575580463265405
ENSMUSG00000095218	0.0	0.05097835530303756	0.0	0.015171780583483245	0.008453378232469416	0.0	0.0	-0.10404850570297694	0.0	0.043905845739701035	0.0	0.0	0.021213223654900155	0.00958631962947627	0.0	-0.1947574603444204	0.01462477581892916	0.026740291950592108
ENSMUSG00000090081	-0.014252159874670576	0.05542914943749445	0.0	0.0	0.0	-0.04236970793179384	-0.012405042364748478	-0.17149522228485037	0.0	-0.00957690795986611	0.0	-0.00500832462675288	0.0	0.0	-0.009524990923236509	-0.15401522549585878	0.021956488511865473	0.0
ENSMUSG00000099977	-0.09266219337669579	-0.24168299406079638	0.0	-0.22361979530585788	0.0	-0.36786349960545695	0.0	-0.14744577171628317	0.0	-0.4418542632644891	0.0	0.0	0.0	-0.21736078300274397	0.0	-0.7107249132377798	-0.18676205374841373	-0.38972878022260293
ENSMUSG00000118221	0.010839432451236307	0.017711960391686314	0.0	0.0	0.0	0.0	-0.010847864280859043	-0.21309421761853456	0.0	0.09602752441908505	0.0	0.0	0.009391631947344553	-0.031672191053553865	0.0	-0.15493627157905435	0.017135957192635505	0.013394822402706898
