	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044080	0.028184266192719017	0.09350273249848605	0.004033363538474078	0.06177227853043275	-0.017921384213799945	0.06105279674666235	0.004361524133439941	0.08985069957946377	0.01243674215750486	0.10272171645525045	-0.002079802318595674	0.02144243740219411	-0.002153815388815669	0.08000072501449072	-0.0011357671558861122	-0.012263769121325043	0.014380547644915559	0.12130099629492698
ENSMUSG00000115965	0.01745033828143018	0.020358153759090263	0.008129478699941371	0.020039992941877114	0.021154285498310596	0.008991382134731144	0.030344499072245006	0.0012055733154349062	0.012996470400997039	0.10200322034628957	0.0036261148992187894	0.019142036787005573	0.01960192048323474	0.011316471687989958	-0.002974736219091158	-0.044805996265079424	0.015801910268887047	0.07018942660945737
ENSMUSG00000043969	-0.017610861499399888	0.03402298326956432	0.0022150096525625227	0.022958405556788162	0.0018193428971634213	0.0010023572457222535	0.05246112498919372	0.15984512809113116	-0.013019187672346432	0.025708281218118956	0.00023264434629319502	0.00015261702080481752	0.00986691847117202	0.026477071951480215	0.0017782537721359403	0.19421226911030576	0.01612833263939787	0.10220121770785877
ENSMUSG00000056133	0.02689222355558221	0.0594732306098844	0.009463039105789254	0.046681098735462	-0.015108049110442933	0.034539696796855424	-0.005824572659392808	-0.03130062185763174	0.006916493210675461	0.07787169099847233	0.009261978059579892	0.0238311189054262	-0.0001315423502611728	0.029665301099885254	0.0007674523679140423	-0.06889016640099206	0.02347662456335716	0.02590588054549049
ENSMUSG00000031871	0.012677080692290994	0.08581645106829196	0.008312719691873229	0.044258804636540715	0.0020946395751577384	0.03668927836102479	0.028834938795366076	-0.008775415860769239	0.01727510805883087	0.10549947519206658	-0.0058962077437692125	0.022511396032288238	0.00611890178863957	0.09847302381344239	-0.002710170759304934	-0.026981604006661136	0.020912221092216247	0.10532340756394011
ENSMUSG00000028684	0.06296380681079816	0.03620576044231712	0.027304610161172603	0.046298687639786555	-0.017961399223505786	0.0806041639554938	-0.011301672342545187	0.1610666419850791	0.040121316187443364	0.058789209415018764	0.005113732047824929	0.018424385149592125	0.003901748520053973	0.041518934495252326	-0.003593107478029976	0.34728131526842065	0.021944444037477036	0.10492662215497799
ENSMUSG00000030613	0.005412286030566195	0.040210894515309646	0.00033794971875197784	0.0504301502236558	-0.0027115671392623753	0.1045899128365688	0.027658019002514526	0.2751961927746639	-0.0010400753038214004	0.09999205724733266	0.0017125889953344346	0.020471594032824215	0.007404190461914238	0.031335499390479526	-0.0010387085241485954	0.6906287704407337	7.409627505694516e-05	0.10358778599675134
ENSMUSG00000028800	0.02780089885862773	0.037075444474924425	0.007454511601515281	0.06341700833272626	0.011493218279039347	0.05233350319987429	0.04090903535647417	0.2072261557883134	0.007808865870746169	0.055936564403860495	0.00019702402883662475	0.009991723224110112	0.018156318901934095	0.019237127084982472	0.008768688338594594	0.5344832384985888	0.005360367440568683	0.12870799417300338
ENSMUSG00000097564	0.0056472419556095185	0.05208635513975293	0.0014737373566796512	0.04836859076585824	3.7733857997019575e-05	0.06774894471356155	0.021826439486890843	0.25464520508877675	0.0023818349780672828	0.07312443614043462	0.0015223912643445407	0.022907036262196406	0.004062107515346724	0.032244178592268975	0.003389117193884366	0.7009236483785312	0.007065323324007165	0.15957657916787865
ENSMUSG00000021830	-0.010886274547842082	0.014225202399549225	-0.0017367712526070785	0.002978147262287426	0.026020616468927723	0.004785371562528391	-0.027473676074441754	0.2324222310683191	-0.0013644320774931528	0.05095726411930498	-0.005787367113615411	0.0010165928422273803	-0.009328417156835453	-0.020173739821101273	-0.0009205036691647755	0.5203244923847835	0.00019446949151772838	0.06611510633499296
ENSMUSG00000029089	0.005369055472017083	0.030950069141337216	-0.004140008266144183	0.03095605977892514	-0.011894370549167173	0.06306982780266221	-0.008882954500690435	0.3158515916652894	-0.005449020005263654	0.043982144523345465	0.002712342264697197	0.01772577209186628	-0.009405038780667903	-0.0172633670612413	0.005824576694223132	0.7702293997618523	-0.0015728880662079193	0.09903749527233491
ENSMUSG00000120542	0.005361398623849059	0.08755298934408659	0.010794111218417259	0.052763109213602936	0.032279328976229794	0.07621145284065278	0.006817961213320294	-0.08236575269698473	0.026174456134010274	0.10507306289216234	0.0011360733520632492	0.007738326762306055	0.04002658108635972	0.031073985209721804	-0.004580393417797625	-0.053160619703599615	0.012323153852074548	0.09943822381223331
ENSMUSG00000063383	-0.00032312481463512606	0.02900977329435201	0.0013273109790523968	0.035253865573681	-0.013640887379032003	0.08695147921041228	-0.0067163524776073505	0.31775511108389765	-0.0022167677654059454	0.039306669242874445	9.648069091261797e-05	0.01934766585662666	-0.004309582285142304	0.009870234536460234	-0.0017752771429513814	0.7813435512496913	0.002384854531438967	0.11841404773554781
ENSMUSG00000071252	0.00039517118285792616	0.02328994275048899	0.002854729781548875	0.07423930610693788	-0.010033159993404947	0.07006147952405237	0.007895050645207189	0.21998562379662223	-0.009807823712149652	0.04186984308237567	0.004144237206284223	0.04201481581187961	0.0019381611104888309	0.052254030370282374	0.0016794846716948087	0.8389440551395507	0.0003307067219403897	0.18476056322012613
ENSMUSG00000031891	0.034619685360355236	0.06458146771921228	0.009000190035606336	0.05573871757522803	-0.0193940516739011	0.02966920227497342	-0.013680419208633663	0.17896719495651528	0.015831374367085767	0.07231165588249756	0.0012224672351034574	0.011306649094980718	-0.00298057191825397	0.002963823758286058	-0.0005317232213461206	0.2643813685785322	0.03325983089710332	0.11531391819392281
ENSMUSG00000051375	0.03282666149373524	0.043016358317410255	0.017852239228003393	0.05261501428418082	0.02125181915876705	0.05761785876810401	0.058105849960442615	0.21226412802602032	0.04103645419696217	0.058374601389290806	-0.0006689229635802414	0.015460938800268715	0.020827782782154306	0.03266532670277229	-0.010275005866424181	-0.040243609890603695	0.009163525798144941	0.11031343979622242
ENSMUSG00000026648	0.01154588233101614	0.03416940504139347	-0.0014204652743501356	0.03525582267848222	0.010163593541022108	0.02996366559278353	-0.007401075225373331	0.27396521089982084	0.00820983202278772	0.022990273786828247	0.0038239971388715536	0.013194091242543697	0.010393644482662369	0.03795190524677829	0.00801477110196304	0.5452310364410161	0.006504681182065854	0.12670308932769592
ENSMUSG00000113262	0.01425947570766896	0.06456298849968464	0.0018570580395005111	0.011020197171403977	0.006717393528275092	0.04715157822159069	-0.013150396332743444	-0.10558202013365059	0.022580798125428764	0.09622925753582032	0.0024896458713556057	0.01850501439891689	0.02377927832432241	0.006957634106304665	2.937130183064645e-05	-0.1679736448477862	0.016894365695874772	0.047514594448667985
ENSMUSG00000112244	0.008936534425317534	-0.08463967924711012	0.005663999487218721	-0.2046465717943907	0.0023925628058090558	-0.0016323594310181631	-0.01276328111447843	-0.09137993904909568	-0.007209487146428728	-0.21106039989413797	0.007826567722038038	-0.10248499271206778	0.004851605113487624	-0.4196398077580982	-0.0017413499785366834	-0.3903307320160041	-0.009802995527284761	-0.5324936417491439
ENSMUSG00000041324	-0.01076518346568004	0.03929174342385003	-0.0030267179621400178	0.017343899846907464	-0.023222426130866683	0.0204144663943485	0.08966799712579814	0.19031650863601368	0.002055862372799311	0.047704426583446286	0.00337739512108653	-0.00112105827229243	0.009766166950846257	0.053663489616883456	0.0026249969603668434	0.03928366260973105	-0.005544418258354458	0.10925593065302175
ENSMUSG00000043531	-0.018499924266299265	-0.0025155714495278	-0.001988179379259236	0.05754835494109492	-0.01575860541275428	0.023674714982553267	-0.02018037886669585	0.22900886219431413	-0.01636652431760532	0.03923931134452557	0.00334041768658478	0.012249821889547872	-0.00728066376915584	-0.05237560764695185	-0.003650302894051752	0.4438757892778085	0.0010447307701464785	0.08949703297164108
ENSMUSG00000048922	-0.00872361579495191	0.005000451346703422	0.002607184937213398	0.03228797032128828	0.01799883414693925	0.010477551113061574	-0.007564379065193602	0.29534754861680473	0.00020802175614725065	0.04611527804900106	0.0031408235902875147	0.01643150993321407	0.0056576500752791095	0.07716237280120757	7.797058668594608e-05	0.7959688566251446	0.004003013624164201	0.1074465502935969
ENSMUSG00000070880	0.037557185732189934	0.037983706118237544	0.0016984882887819757	0.0674696513409799	-0.013905260165198082	0.03097611876172388	0.04355774593345164	0.19178224081978051	-0.008791273708993685	0.08190880683227338	0.005581293155124253	0.014153072389880046	0.00988168999413444	0.03832814920239928	0.0021988002254927	0.2531631198438845	0.023280871517947943	0.10959340447713788
ENSMUSG00000040365	0.05704606512515186	0.03157715752963018	0.0030307718476381396	0.07560185130873183	0.04007744135160465	0.02872473951959234	0.05040521672958026	0.2083925851895661	0.015378850822136364	0.07190173293583939	0.0028624786456670596	0.010194116235236703	0.012011015542676822	0.021886941237971767	-0.005615254874802693	0.2088292199144884	0.016986304827462717	0.1202647981733857
ENSMUSG00000051251	0.0565337367934522	-0.017931966747866162	0.018378242850095764	0.0535525289540861	0.014475484975004551	0.013392715363339188	0.007294876957426563	-0.08750417909426947	0.018718427638564857	0.07743587087204234	-0.0032695903937305306	0.011460946205573107	0.028194663526561012	0.025241100669934114	-0.002243587186447777	-0.16187826086414653	0.011209241598096144	0.11591437059614691
ENSMUSG00000050822	0.019336380829450456	0.04931095862760101	0.006214607326767561	0.04756737946188098	0.010599627593546757	0.03383787501505659	0.021045188123129523	0.30736776665081766	0.023361495773263283	0.07114563443007813	0.006709868277045773	0.019571702823824515	0.019660745591500016	0.0056829178663714884	0.00607509569163085	0.5475807009948767	0.00719849393883903	0.1480246183598865
ENSMUSG00000092346	0.016787055173465758	0.05228290545752056	0.0005688316665327875	0.05691322396677216	0.03741233018281491	0.11312025208306815	0.05757890345963201	0.07842624667797021	-0.0001911038886256782	0.09184740573501975	0.0022754581946303784	0.01853054848969415	0.005065078572494843	0.09004740873814236	0.00223794750428559	0.02094533948168516	0.009731738681797912	0.08689433604026167
ENSMUSG00000116072	0.01654095087017465	0.06519212765264716	0.005363851321401723	0.046341269723338234	0.02405494950697695	0.09791967875316913	-0.015406515676191442	0.07030902414447025	-0.0031365744180220645	0.06619814249139121	-0.01556498543928423	0.014156260983768983	-0.004174068550491938	0.058617933307167344	-0.00031895293692027086	-0.018796181510073697	0.020334732270228934	0.09841645623894563
ENSMUSG00000029581	0.028724950872875913	0.04317188705717854	0.0023261672491831373	0.07711636544718203	0.01380413318389141	0.09488786226486678	0.05025801402313976	0.21105983499702624	0.022247831878771	0.06013367378860234	-0.007495819250003219	0.01793405587361901	0.016955882376714727	0.049648094918978	0.007541097474469487	0.27366620359456906	0.017386092485763324	0.11053973243477751
ENSMUSG00000030407	0.022410715441167538	0.05496006086395937	0.001369665042251914	0.05793137841796384	-0.009493728818961244	0.08860536561054946	-0.007597839336345454	0.21714724403417288	0.004182213343197613	0.074444373688883	0.0011133825875991273	0.019540415403961172	0.013250967201669742	0.02961126009410821	0.005002939232976392	0.6391709764259369	0.0071113546953711195	0.1446131534311852
ENSMUSG00000020839	0.006268850963455666	0.08250647019329856	0.007125073384408357	0.05689235053747065	-0.00627891976234553	-0.007430612574327305	0.0019724291069516246	-0.030943945110370154	0.016260017478011184	0.04340097641951226	-0.004108022687276908	0.011242525274636657	0.026826066776889743	0.03606459834809357	-0.000952301083322839	-0.06451672353307783	0.03631532744397451	0.027231485098647163
ENSMUSG00000079111	0.008297262511509222	0.03759627572887569	0.009750089133493539	0.042825459934543425	0.011771977751621827	0.04208985880743837	0.034842047560544286	0.21519262758437044	0.009066624867201816	0.07004495854458323	0.0028839539916589276	0.010924187469260818	0.013777872797644315	0.03227792566984655	0.008808737838626257	0.5349822031153183	0.0032484866578930192	0.15639303325616702
ENSMUSG00000078670	0.02168256573934611	0.03665473936941583	0.013240407491996719	0.031176948905158496	-0.006444785530220543	0.038308427355150346	0.019064520864984454	0.2007998015357381	0.007983634900769435	0.07481963710794974	0.002819646523676056	0.016044162951454513	0.000681988979392502	0.016998268787938288	-0.0017973376473362026	0.4633509444206928	0.004875581256523479	0.11912935927469204
ENSMUSG00000087098	-0.010163268761295642	0.01050155211643349	-0.007632360037730125	-0.012617328448686748	-0.009140301405243788	0.002023141072069328	-0.003197741964582487	-0.04697916375173788	-0.0061978873514038114	0.015245498437096622	0.004698458350555614	0.026518215481025564	-0.013083352188966403	-0.0005977156278926746	0.00017395248619972596	-0.10813314732180775	-0.012859872996549322	0.025546963967982655
ENSMUSG00000004110	0.0063083102239813475	0.0490097510252651	0.0037570743718138796	-0.0029878103308354706	-0.013570428844611472	0.018515823639245355	-0.00840210649616243	-0.08200934343190706	0.0014912795457348693	0.08513800499045569	0.003887202191617689	0.01701824965452293	-0.0034327060782483646	0.01674391804865861	0.002009190740500344	-0.08354574656036025	-0.007024020568808608	0.07734003917453915
ENSMUSG00000121874	-0.009915898740239624	-0.0455842101968301	-0.0048787700572574975	0.03446468788959984	0.0026569348878443372	0.004199771305970249	-0.011235562396957123	-0.1183471379961702	-0.02336426442073259	-0.05683226322432477	-0.009671602384280829	-0.016515045980538292	-0.0044875543245455314	0.007022935698582192	-0.003953570097136045	-0.18202427246056427	-0.004296935320287178	-0.009922830776641994
ENSMUSG00000110912	-0.005295487021534687	-0.0652776904885416	-0.0059887442857871065	-0.08775963450997161	-6.995802307626166e-05	0.00838616515996234	-0.017730295496065602	-0.10198213707647352	-0.018811961503732683	-0.06430914505415006	0.004298642402708148	-0.016361353227330254	-0.027740214292342507	0.06792515460859119	-0.01935677493539905	-0.262771383794721	0.0019137741239579295	0.11191436484846885
ENSMUSG00000118628	0.009202180297740727	0.07375549806160311	0.006827700912046046	0.037080715994748714	0.0023605438083385316	0.036944685258588704	0.02012932923503935	-0.06859682733151463	0.008437518445966167	0.09743663154437984	4.821566760386174e-05	0.011615654978023875	0.011986246991779938	0.06342350525665097	0.004101833602180705	-0.10013515531131166	0.013498527517575505	0.011253508689904785
ENSMUSG00000062421	0.02802517930792549	0.03650702321512134	0.004816480741491043	0.05825113051575629	0.0042669134425263365	0.03871177767785931	0.04359413562119049	0.24705955600906496	0.016333485003555585	0.06094094195458248	0.0017054773727068096	0.01698192992701349	0.02046178474884073	-0.0100730463367654	0.002888660452923172	0.47002910423917843	0.006018635888800158	0.11580119426468757
ENSMUSG00000021411	-0.012363615186118945	0.01838998109311173	0.014599819504344072	0.03470963921372459	-0.019111648858623605	0.08562295810167728	0.04687126683498458	0.18578933398130176	0.005181590683943276	0.07662655497123134	0.0035413634770260875	0.014865320593682035	0.010003448322355066	0.03418384933855642	-0.001160036145509886	0.38504796774390604	0.015056336147556847	0.12162329964976379
ENSMUSG00000003226	0.006933032160668517	0.029657009180196578	-0.0001886903356145402	0.07116681137015674	0.009801797453708008	0.06811441560104348	0.012775515187916297	0.2512559537273254	0.001155335111304469	0.0384961381190286	0.0001995342698397248	0.042097312682484955	0.027528536393349765	0.0551724710678952	-0.0015339261573639566	0.72420827264172	-0.0008984793568223333	0.10187071661265301
ENSMUSG00000054746	-0.008370121165769108	0.0488056356587809	-0.0030293531215907672	0.04571566368828956	-0.023574785967502974	0.011340369924333312	-0.02175269946622263	0.04217889686847879	-0.012974027671069572	0.08216364772342785	0.0010445494808144367	0.020683094774826064	0.007024435594731975	0.021089292249078944	-0.004732497187277269	-0.05426130052915791	-0.0035221476511131705	0.094501156154651
ENSMUSG00000117762	0.06731611503237218	0.0660372109645063	0.010140818391885529	0.07065696484649898	0.01666528316088391	0.003446629378075678	0.004034599572007989	0.08486541510932771	0.042451542034645434	0.08913416399541997	-0.0008975767009490352	0.014940842396338536	0.00039516984735590605	0.06619620751158177	-0.003105443660826625	0.14932008177519102	0.010205088405200513	0.10472409269095806
ENSMUSG00000078505	-0.004000715947300445	-0.03964563044215278	0.0001546733005462946	0.0478897575443885	-0.011680213903101894	-0.0007002693981381266	-0.0193573554053728	-0.07483009743206952	-0.003723436156828289	0.09386468979269662	-0.003156226987292549	0.01984154618517745	-0.0053776315643127804	0.013679061663892104	-0.00045448180327574455	-0.17151112589116174	-0.008339075000380294	0.07916402180708246
ENSMUSG00000038146	0.02058908215128343	0.04402866103274781	0.006952490042801531	0.04677005483725744	0.015108917802457914	0.04750170264872265	0.05299290268833699	0.1962567388001584	0.008774780364209228	0.07248793096854829	0.0038801523107654897	0.014414162860936943	0.018656198473633725	0.03491877168354612	-0.000500759554259795	0.44786480275969165	0.008709743860500956	0.14133396619030725
ENSMUSG00000021113	0.014483249593909672	0.0460975563660343	-0.00798627185119715	0.03551731018365639	0.001986987945799358	0.019737418267842647	0.003537870747719093	0.3060933952666996	0.006124398330939584	0.05797863242597876	-0.0003222348897907068	0.018861095915365566	0.018241692053145797	0.023054893837278153	0.001480404016943534	0.714086609723537	0.001564713270012622	0.13011700423851705
ENSMUSG00000026527	-0.013154158097001658	0.0369489286915528	-0.0011350996944072124	0.029182395730588593	-0.02293918062875621	0.034390012303265396	-0.023798947823265085	0.1952027275194788	-0.02269623259250823	0.044955813196923246	0.0005408434840969026	0.03911585237388603	-0.00992697625188157	-9.238480436449339e-05	0.00199291886118382	-0.03480065099663209	-0.006143376986269037	0.1106877162015475
ENSMUSG00000090709	-0.013186997744820213	0.0024469011069803465	0.006557811180183697	-0.007116617978655476	0.004190988024363053	-0.1126962366976451	0.018784182095623693	-0.09720731911937557	-0.035942767359769534	-0.011800317090923532	-0.021472375337153998	0.006554793070245068	-0.0029787299215968234	0.008124933323415462	0.0021860093104416074	-0.22524159029035218	-0.012846333596618414	-0.055760477079872674
ENSMUSG00000033781	0.009197603420995749	0.03510658745898192	0.0015978525485739479	0.04936903242822674	-0.016989187038935986	0.05372914489422068	-0.0049950741569773525	0.27427114888414506	0.0020072760634710514	0.020638940389289928	-0.001698872457589979	0.006029632712644732	-0.013744356715947755	0.0338807742095014	0.006850799518204959	0.6720704056829813	0.005624510840945212	0.13347998720291798
ENSMUSG00000117392	0.027125406281317866	0.05687957750763287	0.00679822272313686	0.021945728127138863	0.00919154822596673	0.014975641064925835	-0.00273394403110225	-0.04904390381296772	0.02330559252898508	0.09298113906154737	0.007363390256822251	0.023634174192141342	0.0012774198014085414	0.02179034176274399	0.0003360409488647877	-0.069375437364267	0.028927034781268696	0.10935248609257542
ENSMUSG00000095793	0.01602524482640157	-0.08333482112024544	0.006743266983020086	-0.21568413291944516	-0.030381432317790315	-0.03527058875092085	-0.006330136982121206	-0.083793105685202	0.0025413797569594212	-0.1855572096060054	0.0004245778620835543	-0.1660311167919125	0.0008154401598143782	-0.45999942903669894	0.005950461370334129	-0.3944102084577805	-0.029238840332332722	-0.4048312937872522
ENSMUSG00000116573	-0.00703649348527376	0.011747259317728874	0.0005072973895169395	-0.046047742932257406	-0.011700900440428087	0.017854765764890805	-0.016334335983577017	-0.09290106491342677	-0.01112536076554014	-0.013603230769435218	-0.0020455610517144253	0.0027235849863635458	-0.01377269551095586	0.023201157501898707	0.0008763985281153249	-0.20005400831583497	-0.00896388764787324	0.04704715001288215
ENSMUSG00000111576	0.010209146709660543	0.058945203233711906	0.005752716359243745	0.054055000917937183	-0.011816417485325864	-0.046117258343916286	-0.009795093132353421	-0.0631151621065458	0.003283027595067064	0.07184335412465381	0.002696874598171105	0.017751993732443745	0.008676845183332001	0.03917515374674362	0.0014247827680134962	-0.06920075887490904	-0.0009283463122431255	0.02555042622272075
ENSMUSG00000027860	0.008141046706389586	0.03713891796817604	0.003651070636780267	0.05785470698972079	0.01868413041294324	0.06425226030904534	0.02666975545081576	0.24243477253268272	0.02004025307799436	0.0565193296580089	0.004370317126683533	0.007952026107367212	0.016576481981298588	0.042423257598992285	0.004858714263381054	0.6013059796279516	0.00110552662567248	0.11790104495040786
ENSMUSG00000017009	0.017704009889510937	0.03394024825964672	0.0060566703722023316	0.04843485797446192	0.015677590005803464	0.09148522367993012	0.03844472843120457	0.23911315175516523	0.02658985800463987	0.07456299917214762	0.005381568668989141	0.015046731585945444	0.01873348290121482	0.02797426770723957	0.007016065246248867	0.5125044874128695	0.004721989508288971	0.12354866534915346
ENSMUSG00000042029	-0.0011747969790771354	0.022089530219350957	-0.001447168743106886	0.040247750578289145	-0.016618452385565825	0.035300572886366614	-0.00644009679246145	0.2707294379976312	-0.0034689864421774733	0.0714820883880228	0.002468609924991532	0.015475994174292802	0.0023925242748581307	0.0363073511121911	0.0007616587608936243	0.7880379632797745	-0.001590268512284508	0.1803658614451966
ENSMUSG00000091618	-0.003686342894486318	0.055850904287581216	-0.007929978301815157	0.04679876663470038	-0.010161342914424104	0.010969877574305948	-0.01219881791917682	-0.07330519217019693	-0.011657116033581718	0.04585791088359526	0.001195351453316107	0.014469329523048404	0.010664404858523215	0.020620093750559527	0.003371334305847995	-0.118786562934838	0.019058801775463506	0.13735196936647429
ENSMUSG00000025726	-0.004523407300907171	0.020827736655909184	-0.0025618521789250994	0.017385974948826644	0.01478632229669269	0.022358372735262883	0.012904283336579933	-0.06601220372270161	0.008260579535375914	0.05277646767424033	-0.0001089205708402525	0.028593834210083255	-0.008713384668434238	-0.004577028192475804	0.007948379473860508	0.07160138550545006	-0.013697696490544331	0.09233334524888051
ENSMUSG00000018893	0.02902661075461635	0.04014565957576061	0.009923302050966802	0.04612092689367273	0.035883886312382984	0.030975391079950246	0.04648167558599588	0.061627780905681516	0.039519007599197464	0.06304265606956636	0.0029418888075919574	0.015833594875169055	0.026253408867913615	0.06990343444018175	-0.00672358815541624	-0.02784792636136574	0.005605960599470044	0.11627673158158619
ENSMUSG00000044103	0.005847812844617043	0.01400705356099934	-0.01057421263555755	-0.011317061736917822	-0.010276025149349673	0.0062017364182663315	-0.007535483838676425	-0.07670068915945844	-0.005308781307706211	0.059411754767071605	0.007499689498295733	0.019254469033434623	0.018566790955654663	0.005133352403936442	0.0036174096715902646	-0.08206395471206633	0.021032222974879135	0.07733656078523511
ENSMUSG00000036944	0.01734553011395162	0.03901542093439535	-0.006309596574698974	0.03822153247017143	-0.00022172859046674733	0.021644361906198485	-0.006966535695963622	-0.07562440228107985	0.0029520423468576544	0.06044133556089426	-0.0006296888320970798	0.0243941735448191	-0.0027992365454598	0.07162700247239887	-0.00018965120169533683	-0.08828124442193906	-0.004165845207899111	0.017946698092107128
ENSMUSG00000030069	0.011175497715963241	0.05851977396752253	0.004162662278291204	0.048219975635402076	-0.012202336024165561	0.05914019267921893	0.022404837474875552	0.23322471704091835	0.007844701667532457	0.06268789583440854	0.0031488262283996195	0.020861248370679927	0.027033370500638348	0.01933558476422539	0.005384217186448431	0.5627522652396563	0.006315445338857119	0.1442941296805397
ENSMUSG00000110391	0.0018872617038401325	0.06839030031644922	-0.0012419482936301001	-0.03969881072750598	-0.0008148144267969265	0.027027372566486258	-0.006933802804529218	-0.06589657550861634	0.0067651690395515674	0.09597722362822034	0.0017412479589828374	0.01937874718382123	0.0007528188870180332	0.020522859637380212	0.004246218305654891	-0.1796015650548465	0.006401447549485186	-0.006780968136341211
ENSMUSG00000109524	0.01965819269498752	0.016994973559576465	-0.0026724784884468787	0.035777395473243295	-0.009921428980825502	0.021698535757916814	0.017437274469297596	-0.11481386629956043	0.008669468227266667	0.04903214564980902	0.003411462433359702	0.001794283111173302	0.0110945090284596	0.037250068117074465	0.0017965600108644658	-0.08329297048434715	-0.0033850583787820403	0.03133362518871893
ENSMUSG00000039728	0.02957942213327312	0.056744600908911834	0.002949845044713584	0.04908765255591529	-0.009682969230094126	-0.002757144625190579	0.03885291698248433	0.04980026264482668	0.021642698690370058	0.07511954556929205	0.0029398177800560787	0.022154531155475915	0.01069958069794146	0.0628735211984479	-0.00021284021796808312	-0.027816652323287727	0.013220087408366712	0.031433343705040376
ENSMUSG00000117750	-0.004017360395768524	0.047865829597607705	-0.004377041241917011	0.035775146580557964	-0.013402768597838335	0.022221506922921564	-0.012585112426625399	-0.06963044998483384	0.009754346312131798	0.06863258871305464	0.005483267090858135	0.012243827478674316	-0.01192246503030349	0.040567933199989574	-0.0003360396595131273	-0.0708647013310318	0.025332738964191647	0.1144936804813759
ENSMUSG00000113779	0.004183956937699154	0.05665420403950391	-0.009444762647451302	0.07134357244202484	-0.01164542541191622	0.025291734796025724	0.008831604436636553	-0.0598342973578318	0.05637156918099728	0.08243858846038035	0.010569024309708247	0.018908673105683452	0.0398171876201429	0.010546305158745132	0.005628489496198849	-0.12607529836547784	0.003949142902534472	0.09275071057529982
ENSMUSG00000022858	-0.0048142206435451435	0.05211985085063913	0.0006787571129929607	0.09693901402817054	0.012527325107008177	0.050770604277568056	0.026712335968633334	0.16559539118274447	0.0029314022292705236	0.07459524447497512	0.0016394118600146612	0.023115881944769563	0.021800314655151202	0.04319677719499201	0.004907877926182534	0.6834943003929116	0.0008127626550309028	0.18620826866826973
ENSMUSG00000026480	0.011338134570204212	0.062437958797974195	0.016487769672208483	0.025810465307664083	0.010467399166243143	0.0033738205477545436	0.021619442470078607	-0.05273953255314804	0.017692612043538246	0.10410443934090706	0.005555775041310491	0.02079846794149489	0.034228242745146936	0.030643652111809517	-0.004341230520211476	-0.0517532486489342	0.02163885087260756	0.09426806428125149
ENSMUSG00000022757	-0.005283854523154982	0.038462391226442245	-0.010810223613797071	0.08920328187869017	-0.005624974020923088	0.06446928796025791	0.01031666596785986	0.2079232621713475	-0.005068863056216547	0.03620277911091502	0.0006139460878330283	0.04542276327761751	0.005426371903766786	0.0526245979190987	-0.005128629106651975	0.808708383461739	-0.0011901506393899451	0.184073077719326
ENSMUSG00000032113	0.0072764417795821955	0.04746792630254017	-0.0030155740633095516	0.07760823688994216	0.011866252651166828	0.051228748425507675	0.004351605334990641	0.23435698364883137	0.007607306126374169	0.03441109122990643	0.003010963789035616	0.01877765108246032	0.0166865822274953	0.01944619056568107	-0.0023392137609854606	0.7453667206903317	0.005747403045591325	0.15367194990023045
ENSMUSG00000039163	0.005017119162338142	0.03911609251424254	0.0006397012562047166	0.06372215779735728	-0.011016434766783536	0.06572551203025796	0.004936523285505245	0.2031893707717245	-0.003398505841219698	0.07066364770913164	0.006252938475310137	0.020770802318111237	0.007819837475212157	0.040637236899056	0.002717267385534277	0.7792185146347558	0.004146267845057342	0.17880242508539856
ENSMUSG00000026203	0.047634218609631976	0.03673036019229455	0.00725448194051361	0.032929089615936394	-0.005424492458587338	0.0336781265603869	0.02413426995548694	0.2804399006222801	0.014717206707479948	0.066065114817554	0.010489920735277077	0.017035321692128493	0.020730318015038003	0.02350471354755947	-0.001431873318194578	0.4636720754469674	0.008325882064777293	0.10545757145916598
ENSMUSG00000026404	0.014313317002597614	0.015444354568067606	0.0025849291495043353	0.0613609207117666	0.0038600270060279787	0.07903424606473501	0.01694374328248419	0.2490348718011124	0.012368869113379333	0.03599760269083033	0.004981648061376681	0.024342468987690935	0.016379946256191553	0.0389618269395474	0.010773906723729201	0.6221770699756495	0.004249514458180264	0.1668397930153203
ENSMUSG00000102191	-0.00661999142633119	0.06625250871859732	0.004342843082382128	0.10157441057734624	0.04776886850860527	-0.0005415946126699314	-0.019881254773281398	0.05100323857550393	0.004443786054616794	0.04876255772092658	-0.0009720443504972667	0.028609286531874594	0.005661915846888276	0.05621484823714127	-0.0019750019841012546	0.32715007995876866	-0.007926408827084482	0.09475444499343472
ENSMUSG00000020823	0.02622691397404456	0.059246508701107814	0.005196593593323737	0.07516261863402178	0.0066379116545899055	0.050483804267579604	0.049609460345423684	0.1978780931269804	0.017108418559369707	0.06748598640640141	0.006721265774103813	0.01046285848343749	0.028764463247145093	0.015993135851853628	-0.0012455431115345813	0.44627681354821624	0.009218023617229067	0.13274058611171183
