	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000067219	0.023028066381812096	0.06323787569999695	0.007011509500443935	0.051214274019002914	0.005457401275634766	0.0869223028421402	-0.010526444762945175	0.18833160400390625	0.0029004954267293215	0.08636195957660675	-0.011678971350193024	0.006742500234395266	0.010987757705152035	0.0611746683716774	-0.01482253149151802	0.25640201568603516	0.022478781640529633	0.07766013592481613
ENSMUSG00000106069	0.0053767734207212925	0.06686670333147049	-0.004224908538162708	0.0003514860582072288	0.028791069984436035	0.03059375286102295	-0.0006590233533643186	-0.0566573329269886	-0.011596483178436756	0.10199743509292603	0.003130426397547126	-0.007554278243333101	-0.01659887284040451	-0.011745642870664597	0.008160918019711971	-0.11542738229036331	-0.04779822751879692	0.008460424840450287
ENSMUSG00000030002	0.010993686504662037	0.055064812302589417	0.000879748142324388	0.08198972791433334	-0.0025401569437235594	0.07202362269163132	0.008637231774628162	0.2667350172996521	-0.005569931119680405	0.07261145114898682	-0.011602458544075489	0.011354101821780205	0.026573600247502327	0.06013162434101105	-0.016524670645594597	0.7396469712257385	0.007715998683124781	0.12880486249923706
ENSMUSG00000069053	-0.030881362035870552	-0.11926618218421936	-0.024907931685447693	-0.13455331325531006	-0.04968806728720665	-0.17630121111869812	-0.0068207080475986	-0.05302606523036957	0.004367675166577101	-0.14927320182323456	-0.009097939357161522	-0.0002513194631319493	-0.0341188870370388	-0.16578815877437592	0.005213860422372818	-0.2056371569633484	-0.2002541720867157	-0.33591824769973755
ENSMUSG00000106024	0.0021031037904322147	0.055910758674144745	-0.004771862644702196	-0.04774695262312889	0.011150946840643883	0.04765281081199646	-0.009490945376455784	-0.02767525240778923	0.0009544164058752358	0.06434947997331619	-0.005132734309881926	-0.00062882638303563	0.011705932207405567	0.035592418164014816	0.004916250240057707	0.003965614829212427	0.006975095719099045	0.11923559010028839
ENSMUSG00000117020	0.005754275247454643	0.02287275716662407	0.003569280495867133	-0.07953823357820511	0.017640430480241776	0.05833674594759941	-0.012943172827363014	-0.049661025404930115	-0.009335326962172985	0.04402787610888481	0.004685909487307072	-0.0006159379263408482	0.026819167658686638	0.023144835606217384	0.006751976441591978	-0.09432636201381683	0.02573382668197155	0.004895492922514677
ENSMUSG00000112878	0.008596518076956272	0.08666514605283737	-0.00586064625531435	0.041273083537817	0.0033771428279578686	0.07983045279979706	-0.022631200030446053	-0.06718600541353226	-0.004984297323971987	0.06633548438549042	-0.0032655170653015375	0.0005069687031209469	0.0056920601055026054	0.024672022089362144	-0.012181100435554981	-0.027471302077174187	0.01872365176677704	0.030957726761698723
ENSMUSG00000046101	0.01383400522172451	0.044997431337833405	-0.0007856889860704541	0.05843508243560791	0.00014588241174351424	0.12079530954360962	-0.0019373727263882756	0.10565397888422012	-0.004107199143618345	0.06253676116466522	-0.007532202638685703	0.013501112349331379	0.018528031185269356	0.055291250348091125	-0.013933442533016205	0.4792638123035431	0.013822108507156372	0.13563641905784607
ENSMUSG00000020282	0.02435767650604248	0.05906280130147934	0.003229405963793397	0.06283537298440933	0.005823703017085791	0.030762918293476105	0.03985128924250603	0.14796866476535797	0.01009718794375658	0.09433697909116745	-0.006433246657252312	0.013287452049553394	0.02686043083667755	0.07446859776973724	-0.010745951905846596	0.245613694190979	0.01381487213075161	0.08966308832168579
ENSMUSG00000026017	0.01637636311352253	0.04837502911686897	-0.0008484551217406988	0.009153004735708237	0.011877540498971939	0.06343938410282135	-0.0027821746189147234	-0.016258249059319496	0.010739382356405258	0.14939281344413757	-0.0016761613078415394	0.008212694898247719	0.020146125927567482	0.04034871980547905	-0.005361213814467192	-0.09570499509572983	0.02220669947564602	0.07215379178524017
ENSMUSG00000087328	0.01757749915122986	0.08268878608942032	0.0016044527292251587	0.06527946889400482	0.01002491731196642	0.005725263152271509	-0.008057604543864727	-0.06658263504505157	0.024061186239123344	0.08704162389039993	-0.006892063654959202	-0.012657009065151215	0.0319899283349514	0.013699691742658615	-0.011558174155652523	-0.08252345770597458	0.02246113494038582	0.08650675415992737
ENSMUSG00000075097	-0.0031149976421147585	0.03782663494348526	-0.003981982357800007	0.004558197688311338	0.009465372189879417	0.027357516810297966	-0.021393604576587677	-0.09168314933776855	-0.010971383191645145	-0.014638184569776058	-0.0056903730146586895	-0.009569120593369007	-0.0030161386821419	-0.005819928832352161	-0.012160856276750565	-0.06058574840426445	-0.007377701345831156	-0.014598165638744831
ENSMUSG00000106202	-0.01330631598830223	0.07701670378446579	0.018427947536110878	0.05014465004205704	0.005965580232441425	0.04601045697927475	-0.021743467077612877	-0.05406666919589043	0.0031352611258625984	0.06147468462586403	-0.005981948226690292	0.0009043620666489005	0.03057728335261345	0.031352732330560684	-0.01111840084195137	-0.09778273850679398	0.0250614732503891	0.0422232486307621
ENSMUSG00000025469	0.012762244790792465	0.07015492767095566	0.002569720847532153	0.05620203912258148	-0.0030961132142692804	0.06787654757499695	0.04468735307455063	0.17731401324272156	-0.0018560192547738552	0.11368195712566376	-0.009776766411960125	0.0071079665794968605	0.03973624110221863	0.058443956077098846	-0.016995897516608238	0.4039614796638489	0.003042689524590969	0.09386622160673141
ENSMUSG00000081255	-0.013162365183234215	-0.03806494176387787	-0.011845248751342297	0.03552412986755371	-0.007808336988091469	0.008661962114274502	0.042020440101623535	0.018444180488586426	0.011079031974077225	0.015736322849988937	-0.003909564111381769	0.0018293289467692375	0.0689784362912178	0.02908378839492798	-0.0018579146126285195	-0.22373688220977783	-0.008913259953260422	0.03618365898728371
ENSMUSG00000111531	0.018153531476855278	0.060280390083789825	-0.0031707300804555416	0.08471818268299103	0.0041338796727359295	0.06941552460193634	0.013328825123608112	0.030476124957203865	0.006230357103049755	0.06174246221780777	-0.004811768885701895	0.00940175261348486	0.0351562462747097	0.0464501716196537	-0.010142521001398563	0.14196500182151794	0.01435917615890503	0.09992334246635437
ENSMUSG00000117596	0.02707991562783718	0.07150821387767792	0.0016034740256145597	0.039761435240507126	0.01696118898689747	0.04756297916173935	0.0208980031311512	0.001503674779087305	0.011288612149655819	0.09910345077514648	-0.0035026329569518566	0.005879412405192852	0.03436999395489693	0.03548210486769676	-0.008482255041599274	0.046734489500522614	0.030069904401898384	0.07278046756982803
ENSMUSG00000049515	0.029803385958075523	0.07599488645792007	0.0027487888000905514	0.05621879920363426	0.006676325108855963	0.02464708872139454	0.0336078442633152	-0.010981671512126923	0.017732048407197	0.10134240239858627	-0.0019447255181148648	0.0030976771377027035	0.024618830531835556	0.03750234469771385	-0.00408311327919364	-0.09611669182777405	0.030423851683735847	0.09508244693279266
ENSMUSG00000009670	-0.0033302262891083956	0.005980413407087326	-0.003477901453152299	0.051491010934114456	0.0004520871152635664	-0.010251352563500404	-0.016007112339138985	0.10778341442346573	-0.00853914488106966	0.01766391284763813	-0.007295656017959118	-0.005201980471611023	0.001987529220059514	0.050085801631212234	-0.01354524027556181	0.49092063307762146	0.013146276585757732	0.07482034713029861
ENSMUSG00000046186	0.0036976668052375317	0.05288586765527725	0.0002968579938169569	0.07665923237800598	-0.000501716451253742	0.07634129375219345	-0.016333334147930145	0.24803489446640015	-0.008050480857491493	0.08471343666315079	-0.00824045017361641	0.006092703901231289	0.0029582050628960133	0.0605224184691906	-0.015708336606621742	0.653861939907074	0.012836802750825882	0.0913274884223938
ENSMUSG00000033294	0.02390194870531559	0.048372555524110794	0.027697257697582245	0.09423340111970901	0.000324759806971997	0.08115314692258835	-0.02387239784002304	0.27115297317504883	-0.009386515244841576	0.06685590744018555	-0.010018735192716122	0.007562543265521526	-0.015699133276939392	0.04928272217512131	-0.013750405050814152	0.7514903545379639	0.027551574632525444	0.10801312327384949
ENSMUSG00000017478	0.01683099940419197	0.049993764609098434	0.004270505625754595	0.07444674521684647	-0.0011027249274775386	0.10841741412878036	0.021041521802544594	0.25629737973213196	-0.004121528007090092	0.08192775398492813	-0.012696701101958752	0.010849547572433949	0.01812244951725006	0.06305164843797684	-0.019550297409296036	0.6863981485366821	0.005664895288646221	0.1280450075864792
ENSMUSG00000114188	0.013838784769177437	0.05203910171985626	0.00070805917493999	0.05789525806903839	-0.0004532460880000144	0.04864272102713585	0.01109764352440834	0.2514320909976959	-0.006280619651079178	0.04168345034122467	-0.013075847178697586	0.013510818593204021	0.02100272849202156	0.06504896283149719	-0.018811363726854324	0.6183615326881409	0.007830641232430935	0.13553769886493683
ENSMUSG00000060441	-0.015834039077162743	-0.09423741698265076	-0.0035497043281793594	-0.06936956942081451	-0.017865480855107307	-0.23119120299816132	-0.00952331442385912	-0.07646925747394562	-0.016367485746741295	-0.2587568759918213	-0.006554330699145794	0.0059316204860806465	-0.006395556963980198	-0.018889935687184334	-0.015717998147010803	-0.11928756535053253	0.0067674084566533566	-0.08505640923976898
ENSMUSG00000109841	0.0182547215372324	0.09013307839632034	0.0021090733353048563	0.02868618816137314	0.009133612737059593	0.020166177302598953	-0.005791527684777975	-0.03968784585595131	0.010428737848997116	0.11647091060876846	-0.0029594693332910538	0.0055289254523813725	0.022281033918261528	0.01389558706432581	-0.004325792659074068	-0.15894874930381775	0.026619553565979004	0.03501467406749725
ENSMUSG00000121642	0.023083822801709175	0.01385981123894453	0.008261174894869328	0.06446035951375961	0.0006889963406138122	0.08772594481706619	-0.02259855903685093	0.25151100754737854	-0.009516075253486633	0.042147502303123474	-0.017550628632307053	0.005306627135723829	0.012532557360827923	0.05296067148447037	-0.014718063175678253	0.6231229305267334	0.014978191815316677	0.12243880331516266
ENSMUSG00000115456	0.027323061600327492	0.066212497651577	0.003996347077190876	0.05267428979277611	0.01568443700671196	0.07505010068416595	0.02628704160451889	0.018686700612306595	0.01888141594827175	0.08214449882507324	-0.0028984651435166597	0.012389502488076687	0.03407831862568855	0.05379806458950043	-0.005192280281335115	0.04135279729962349	0.028209857642650604	0.08984813839197159
ENSMUSG00000070509	0.0216333270072937	0.06766702979803085	0.00040764949517324567	0.07624085247516632	0.008925970643758774	0.06152857467532158	0.04998837783932686	0.15407370030879974	0.00822586938738823	0.08026812225580215	-0.0058893864043056965	0.008949164301156998	0.035772621631622314	0.06783817708492279	-0.007930143736302853	0.1703411489725113	0.015329987742006779	0.10701555013656616
ENSMUSG00000045896	0.01569158211350441	0.06265442818403244	0.0019439768511801958	0.10024647414684296	-0.002015535021200776	0.103066585958004	0.015537908300757408	0.26520490646362305	-0.0035788053646683693	0.0868656188249588	-0.013139983639121056	0.010955790057778358	0.03051069937646389	0.055173516273498535	-0.01690385490655899	0.7424859404563904	0.005536850541830063	0.12705722451210022
ENSMUSG00000028589	0.020413296297192574	0.07244524359703064	0.003908458165824413	0.04551927000284195	0.009517352096736431	0.0263255313038826	-0.011631064116954803	-0.06856996566057205	0.008554198779165745	0.05333675071597099	-0.003960697446018457	0.002358625642955303	0.014871660619974136	0.037803299725055695	-0.007755691185593605	-0.12379493564367294	0.027639679610729218	0.09967251121997833
ENSMUSG00000118495	0.014998662285506725	0.027245957404375076	0.005794629454612732	0.048575058579444885	0.016217302531003952	0.05106176435947418	-0.0040469965897500515	-0.04899800941348076	0.030419042333960533	0.1159554198384285	0.027501670643687248	0.001984226517379284	0.025189945474267006	0.03916241228580475	0.002642206149175763	-0.04867492616176605	0.02813039720058441	0.06839825958013535
ENSMUSG00000085774	0.021634841337800026	0.0036339526996016502	-0.004067555069923401	-0.003498026169836521	0.005431953817605972	0.02364775724709034	-0.00991737563163042	-0.024194421246647835	-0.002382526407018304	0.02159133367240429	-0.0015141877811402082	0.008675296790897846	0.010943477042019367	0.017622757703065872	-0.009299294091761112	-0.11204890161752701	0.05082087591290474	0.037825439125299454
ENSMUSG00000095201	-0.006574952509254217	-0.08223539590835571	-0.0036496466491371393	0.0066472552716732025	0.006546001881361008	0.06212269887328148	-0.007306637708097696	-0.0663498044013977	-0.0048265112563967705	0.06257964670658112	-0.0030298896599560976	-0.0039742859080433846	0.013360503129661083	0.03927657753229141	0.023103851824998856	-0.15445449948310852	0.0023619839921593666	0.00630011223256588
ENSMUSG00000093803	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000092525	0.032853588461875916	0.03699195384979248	0.013197015970945358	0.033104874193668365	0.015934107825160027	0.035819161683321	-0.02255536988377571	-0.009800954721868038	0.009030172601342201	0.1403142362833023	-0.01077861338853836	0.00411341805011034	0.021552233025431633	0.02294379472732544	-0.01089918240904808	-0.1158098578453064	0.05021752417087555	0.08590903133153915
ENSMUSG00000035545	0.01778469979763031	0.05098872259259224	0.00700830714777112	0.06755693256855011	-0.0007535325130447745	0.10188090056180954	0.00813473854213953	0.24976330995559692	-0.004109108354896307	0.06612958759069443	-0.011660932563245296	0.009237218648195267	0.013220875523984432	0.05945492908358574	-0.015161821618676186	0.6277812123298645	0.011575166136026382	0.12461189925670624
ENSMUSG00000110235	0.02772711217403412	0.045304764062166214	0.0020463168621063232	0.052567947655916214	0.014597777277231216	0.045556653290987015	0.026257410645484924	-0.04406260326504707	0.015915317460894585	0.11505633592605591	-0.001086456817574799	0.0074137733317911625	0.03158748522400856	0.04754287749528885	-0.004829127341508865	-0.038759585469961166	0.02866210788488388	0.09568813443183899
ENSMUSG00000116069	0.023012153804302216	0.05990755930542946	0.001382861752063036	0.06241212412714958	0.008092256262898445	0.0903729721903801	0.04913851246237755	0.17454679310321808	0.0043594189919531345	0.07875232398509979	-0.00640976894646883	0.00973370298743248	0.03138694912195206	0.059372492134571075	-0.010454117320477962	0.28720396757125854	0.012788952328264713	0.10444808751344681
ENSMUSG00000109808	0.021954845637083054	0.048708438873291016	0.0020609661005437374	0.055679865181446075	0.008649162948131561	0.01016460545361042	-0.012715214863419533	-0.07174091041088104	0.007518396247178316	0.07967545837163925	-0.006200218573212624	0.0033158413134515285	0.01681382581591606	0.026098301634192467	-0.01530187763273716	0.003131699515506625	0.025439942255616188	0.042750678956508636
ENSMUSG00000021432	0.009103681892156601	0.03294474259018898	0.00039299760828725994	0.0452926903963089	-0.002277729567140341	0.08411349356174469	0.03213492035865784	0.2673592269420624	-0.008816220797598362	0.04671487957239151	-0.009768414311110973	0.011759663932025433	0.021016154438257217	0.06073485314846039	-0.01614290103316307	0.7014503479003906	0.005597642157226801	0.11145590990781784
ENSMUSG00000107712	-0.003732443554326892	0.01617463305592537	-0.0029460913501679897	-0.058377381414175034	-0.005361189134418964	0.04096376523375511	-0.01242491602897644	-0.051459379494190216	-0.003569583408534527	0.02449660748243332	0.0025697676464915276	0.004961452446877956	-0.011945711448788643	0.021080270409584045	-0.006313694640994072	-0.15421654284000397	0.01678507588803768	0.021060669794678688
ENSMUSG00000119974	-0.022579073905944824	0.03077680431306362	-0.013664711266756058	0.049924448132514954	-0.0003668298595584929	0.08394260704517365	-0.04444776475429535	0.20250257849693298	0.001170295407064259	0.056735266000032425	-0.0034981416538357735	0.006288696546107531	-0.007319463416934013	0.04546649008989334	0.003485460299998522	0.4580408036708832	0.0077011967077851295	0.08605866134166718
ENSMUSG00000113679	0.029518526047468185	0.0560733787715435	0.011475900188088417	0.035097312182188034	0.00715402327477932	0.04978644847869873	-0.009418773464858532	-0.06219366565346718	0.009776988066732883	0.09839397668838501	-0.006821231450885534	0.006024762988090515	0.014648467302322388	0.05258306488394737	-0.012274427339434624	0.02645859867334366	0.03857189044356346	0.09784497320652008
ENSMUSG00000044560	0.0032469516154378653	-0.08038517832756042	-0.00861929077655077	-0.08803017437458038	0.010932369157671928	-0.001706044771708548	-0.017504211515188217	-0.03462401032447815	-0.009386804886162281	0.027641119435429573	-0.003918801434338093	0.008094068616628647	0.004855753853917122	0.017619792371988297	-0.015291468240320683	-0.1996103823184967	0.02101348340511322	0.03777385875582695
ENSMUSG00000026610	0.015739960595965385	0.059854671359062195	0.0044184597209095955	0.04869278892874718	0.003181117121130228	0.04874436929821968	-0.013148563914000988	0.09464456886053085	0.0008745263330638409	0.10122232139110565	-0.01038989145308733	0.00487420242279768	0.008697064593434334	0.051823005080223083	-0.014575427398085594	0.19074274599552155	0.020862195640802383	0.0855661928653717
ENSMUSG00000027201	0.007775200996547937	0.04275914654135704	-0.0011862089158967137	0.11373433470726013	-0.00463961623609066	0.0980198085308075	0.0023560593836009502	0.26321810483932495	-0.0071996659971773624	0.05773517116904259	-0.007211138028651476	0.009843191131949425	0.02158123068511486	0.06136101856827736	-0.014583779498934746	0.6619518995285034	0.00959597434848547	0.1300913691520691
ENSMUSG00000118314	0.028403472155332565	0.08813005685806274	0.008698607794940472	0.0472143180668354	0.011115715838968754	0.07054734975099564	0.0009329128079116344	-0.020325981080532074	0.016994772478938103	0.13123129308223724	-0.004922281019389629	-0.0028194384649395943	0.031209494918584824	0.028091207146644592	-0.010928464122116566	-0.01219505537301302	0.03487018495798111	0.08578548580408096
ENSMUSG00000031297	-0.0021893286611884832	0.03751322999596596	-0.0031515287701040506	0.11215357482433319	-0.0016058285254985094	-0.016905756667256355	0.0558660551905632	0.14861656725406647	-0.008101344108581543	0.04081868752837181	-0.007167981471866369	0.0070074875839054585	0.029456403106451035	0.05982179194688797	-0.019514061510562897	0.4400980472564697	0.007752124220132828	0.02545536495745182
ENSMUSG00000054988	0.015206476673483849	0.043848320841789246	-0.0026433283928781748	0.04371584951877594	0.014419986866414547	-0.06321840733289719	-0.022176267579197884	-0.021755781024694443	-0.00011825186084024608	0.08308345824480057	-0.009318400174379349	0.009508895687758923	0.0024009544868022203	0.021563583984971046	-0.012617070227861404	-0.014500227756798267	0.019422652199864388	0.09979436546564102
ENSMUSG00000062184	-0.00672953249886632	-0.026392653584480286	-0.005830337293446064	0.028641169890761375	0.0006430897046811879	-0.0029150662012398243	-0.022487012669444084	0.15067191421985626	-0.007363593205809593	0.013347424566745758	-0.005448124371469021	0.004996487870812416	-0.017845530062913895	0.03403550758957863	-0.01077656727284193	0.2822221517562866	0.010647378861904144	0.02075798809528351
ENSMUSG00000087098	0.004112884867936373	0.026090681552886963	-0.00439572473987937	0.0042712013237178326	0.0082559147849679	0.03190542384982109	-0.0071014841087162495	-0.04179175943136215	-0.0066868457943201065	0.02841292694211006	-0.004011976066976786	0.007983092218637466	0.006522359326481819	0.0021486508194357157	-0.012430609203875065	-0.035059839487075806	0.019568199291825294	0.043013475835323334
ENSMUSG00000034493	0.02265036664903164	0.0734986886382103	5.6846383813535795e-05	0.06760825216770172	0.01321482751518488	0.05904989689588547	0.04627130553126335	-0.0565766803920269	0.023740850389003754	0.10240930318832397	0.00410041818395257	0.007826981134712696	0.03513271361589432	0.052218012511730194	-0.0018714313628152013	-0.09336559474468231	0.024920230731368065	0.09774334728717804
ENSMUSG00000031270	-0.018483730033040047	-0.010711781680583954	-0.012364989146590233	-0.006996440701186657	-0.008492855355143547	0.015625759959220886	-0.016474420204758644	-0.06134252995252609	-0.013949347659945488	-0.05762597545981407	-0.006264253053814173	-0.004214290529489517	-0.0307538453489542	0.01515912264585495	-0.004789541941136122	-0.16339723765850067	-0.01659143716096878	-0.040210142731666565
ENSMUSG00000093858	0.012789173051714897	0.04314681887626648	-0.006552364677190781	0.03299172595143318	0.009701061062514782	0.03288400545716286	0.030192475765943527	-0.09387142211198807	0.012994319200515747	0.08572891354560852	0.007534210104495287	0.008663702756166458	0.024019701406359673	0.049094587564468384	-0.006499703973531723	-0.11649493128061295	0.019901905208826065	0.08262378722429276
ENSMUSG00000037482	0.02851937711238861	0.08127783983945847	0.004247886594384909	0.053382862359285355	0.013527262955904007	0.0496504120528698	0.005502556450664997	-0.06129736080765724	0.01697659306228161	0.12780004739761353	-0.004339996725320816	0.0032105541322380304	0.023825623095035553	0.043188247829675674	-0.010628992691636086	0.007217924576252699	0.02667044661939144	0.09764868766069412
ENSMUSG00000075232	0.017461102455854416	0.06148445978760719	-0.0015056320698931813	0.11001379042863846	0.0014959232648834586	0.08435181528329849	0.05128220096230507	0.18575580418109894	0.0010475225280970335	0.06449878960847855	-0.01016175001859665	0.009370177052915096	0.033791325986385345	0.06404723972082138	-0.015518276952207088	0.5637034773826599	0.006532301194965839	0.10898253321647644
ENSMUSG00000104435	0.03293943032622337	0.0683077946305275	0.0013226955197751522	0.041985977441072464	0.013182366266846657	0.028812522068619728	0.053819894790649414	-0.039835669100284576	0.019718505442142487	0.03333710506558418	-0.002416999777778983	0.003842349862679839	0.034000322222709656	0.037359483540058136	-0.0006754046771675348	-0.013472447171807289	0.029666073620319366	0.0826931744813919
ENSMUSG00000097564	0.012468583881855011	0.06570322811603546	0.0011059334501624107	0.0662389025092125	-0.001252835150808096	0.08263960480690002	0.02371310070157051	0.26887649297714233	-0.00506563251838088	0.09141745418310165	-0.011045945808291435	0.010098448023200035	0.017312873154878616	0.055692240595817566	-0.01608595997095108	0.7221048474311829	0.005678405053913593	0.12573784589767456
ENSMUSG00000118478	0.006284413393586874	0.03229667618870735	-0.0006225816323421896	0.026474274694919586	-0.0010886767413467169	-0.007856997661292553	-0.012523517943918705	-0.04703085869550705	0.00013541076623369008	0.08934193849563599	-0.005402758251875639	-0.004699450917541981	0.008225694298744202	0.026097537949681282	-0.00216148653998971	-0.170939102768898	0.020513609051704407	0.008202990517020226
ENSMUSG00000100401	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000113794	0.024396980181336403	0.07704250514507294	0.011743426322937012	0.045329365879297256	0.001602193689905107	0.00609179213643074	-0.021205799654126167	-0.05459998920559883	0.002558313310146332	0.11892092972993851	-0.0071473149582743645	0.0016142657259479165	0.0025520718190819025	0.032296277582645416	-0.013213520869612694	-0.11451172083616257	0.032939448952674866	0.025383180007338524
ENSMUSG00000046982	0.019471799954771996	0.022393185645341873	0.003336900845170021	0.053141072392463684	0.0045226202346384525	0.07319476455450058	-0.0010437715100124478	0.04360438883304596	0.006679309997707605	0.09680420160293579	-0.005530463065952063	0.00998709537088871	0.017221724614501	0.05372777581214905	-0.009613318368792534	0.007937364280223846	0.028508789837360382	0.09898512810468674
ENSMUSG00000018999	0.012184557504951954	0.059885427355766296	0.003783472580835223	0.05165350064635277	-0.0005897869705222547	0.08312217891216278	0.010824623517692089	0.2480672299861908	-0.004927387461066246	0.07682552188634872	-0.013716287910938263	0.011225082911550999	0.024204328656196594	0.05909451097249985	-0.014603089541196823	0.669800341129303	0.009218892082571983	0.10447533428668976
ENSMUSG00000100118	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000055148	0.025263555347919464	0.07280752062797546	0.0033658016473054886	0.07028085738420486	0.01300114393234253	0.07937769591808319	0.02170606702566147	0.11938156187534332	0.008821488358080387	0.028730297461152077	-0.018464073538780212	0.005173644982278347	0.04753762111067772	0.046527791768312454	-0.011725162155926228	0.4335212707519531	0.016810331493616104	0.12633679807186127
ENSMUSG00000112622	0.016553645953536034	0.048041731119155884	0.0038548230659216642	0.10819496214389801	-0.0003864448517560959	0.07617984712123871	-0.030086494982242584	0.26262831687927246	-0.011240005493164062	0.02593950927257538	-0.017028426751494408	0.00734897144138813	0.003069263184443116	0.047179847955703735	-0.005467770621180534	0.7675403356552124	0.030935637652873993	0.09290960431098938
ENSMUSG00000026890	0.02176677994430065	0.05667136237025261	-0.0022719581611454487	0.08732260018587112	0.0066997897811234	0.052593279629945755	0.054629936814308167	0.12572255730628967	0.005860594566911459	0.07201562076807022	-0.005872374400496483	0.004657374694943428	0.032040804624557495	0.05944262072443962	-0.01135545875877142	0.2538544833660126	0.015093640424311161	0.08668431639671326
ENSMUSG00000114922	0.02084246650338173	0.07341311872005463	0.009711464866995811	0.05124502629041672	0.003366190707311034	0.028308117762207985	-0.025046899914741516	-0.03239031881093979	0.017247309908270836	0.12082189321517944	-0.01349220983684063	0.006930455099791288	0.002337830141186714	0.03946622461080551	-0.015580730512738228	0.028337545692920685	0.04569392278790474	0.10012882947921753
ENSMUSG00000086633	0.023065002635121346	0.09171820431947708	0.009245452471077442	0.041613999754190445	0.006690604146569967	0.003114593680948019	-0.010480821132659912	-0.0392216295003891	0.009811687283217907	0.030721615999937057	-0.005544970743358135	0.005997968837618828	0.0017394396709278226	0.03124404139816761	-0.012746501713991165	-0.0964880883693695	0.03538396954536438	0.03246881812810898
ENSMUSG00000034480	-0.0074080671183764935	0.006239464972168207	-0.00851297378540039	0.07047170400619507	0.0025889223907142878	0.03619706258177757	-0.02301468700170517	0.2979079484939575	-0.0030407202430069447	0.017595035955309868	-0.0034787608310580254	0.01208595559000969	-0.007976701483130455	0.06112227588891983	-0.006752495653927326	0.8606212735176086	0.015399510972201824	0.0670098066329956
ENSMUSG00000034889	0.0231177881360054	0.07242260128259659	0.0217294804751873	0.053556106984615326	0.009816369041800499	0.05685049667954445	-0.00520705571398139	0.20337070524692535	0.0019732979126274586	0.06865694373846054	-0.008228834718465805	0.014735260978341103	-0.0074621099047362804	0.058766335248947144	-0.01468559168279171	0.44732341170310974	0.024449478834867477	0.09266165643930435
ENSMUSG00000114214	0.02062215283513069	0.10090428590774536	0.001783214509487152	0.05241984501481056	0.014546563848853111	0.039163194596767426	0.02310161292552948	-0.002021657768636942	0.017943961545825005	0.07410382479429245	-0.005160512402653694	0.006797355599701405	0.027179904282093048	0.04289553314447403	-0.008989440277218819	0.06246421858668327	0.023226192221045494	0.09766783565282822
ENSMUSG00000105440	0.03222639858722687	0.0893348678946495	-0.0018712729215621948	0.05635473132133484	0.0070584239438176155	0.03439784422516823	0.049816545099020004	-0.05417048931121826	0.016094263643026352	-0.028428293764591217	0.005448183044791222	0.013236463069915771	0.026763368397951126	-0.0019938477780669928	0.004931997042149305	-0.1628803014755249	0.03239737078547478	0.04408380016684532
ENSMUSG00000099704	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000004902	0.028605809435248375	0.08884488791227341	0.006091256160289049	0.05791134759783745	0.012182333506643772	0.0449400320649147	0.0037104571238160133	-0.06278261542320251	0.01341437827795744	0.09671206772327423	-0.0029607138130813837	0.007627433631569147	0.029457302764058113	0.05067051947116852	-0.011613169685006142	-0.017349058762192726	0.03525568172335625	0.04339468851685524
ENSMUSG00000084766	0.0277178306132555	0.08853254467248917	0.006072720978409052	0.04599013924598694	0.011329174973070621	0.000923345738556236	0.0002345205721212551	-0.03276880085468292	0.016909848898649216	0.07458095252513885	-0.007226573769003153	-0.008617209270596504	0.026765568181872368	0.03284531086683273	-0.009294435381889343	-0.09505492448806763	0.03470487892627716	0.07648064941167831
