	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086628	0.0	0.020433270170899687	0.0	0.06279028775877464	0.018889523612903726	0.05489083949216917	0.0	0.192372647549708	0.0	0.04451333146082526	0.0	0.022686445720244593	0.0	0.05022960544369014	0.0	0.3775801990915742	0.0	0.05862276514814896
ENSMUSG00000044024	0.0	0.022418730243574568	0.0	0.04922162962847878	0.0	0.023742336657735254	0.0	0.23146295594256913	0.0	0.04523094963497203	0.0	0.0	0.018716354159357684	0.045558437833886724	0.0	0.3989444258501264	0.02909260846536868	0.06975884368682081
ENSMUSG00000051251	0.025347017641409193	-0.028474196676444612	0.0	0.0	0.0	-0.010530704728276186	0.0	-0.15304366933340852	0.0	0.04797810377525453	0.0	-0.009293235743196737	0.020218193279020864	0.0	-0.028070874735226244	-0.2045284999747957	0.0	0.05665844233301702
ENSMUSG00000047953	0.020236361996730776	0.033689914826038586	0.0	0.05111480045765405	0.020113182444841827	0.011646616714661537	0.0	0.0	0.0	0.06173005041798365	0.027188176555808165	0.0	0.0	0.010961495321053397	0.0	-0.18221071032346736	0.0	0.029044154857396934
ENSMUSG00000115580	0.0	0.0	0.0	0.012203658472401473	0.01697303875029231	0.0	-0.0122277272733632	-0.08922548039833139	0.0	0.03758537590862174	0.0	0.0	0.02298468579372924	-0.012274505315904701	0.0	-0.16429634356656228	0.014319669963340175	0.04693701600483373
ENSMUSG00000047369	0.0	0.012705917804591293	0.0	0.014406507782993625	0.0	0.0	-0.01232721672470568	-0.11212603417480492	0.0	0.038654934880666944	0.0	0.0	0.01574079908813048	0.009941205336084209	0.0	-0.06714489629697358	0.014374151880415626	0.01919397690543208
ENSMUSG00000085869	0.028480522804266717	0.028858350784109872	0.0	0.06303639405708857	0.0	0.056996157374817745	0.04484116503206973	0.14071531920943023	0.0	0.02790780660510872	0.0	0.0	0.0	0.05635112267392589	0.0	0.17471270224992616	0.0	0.0370558171821832
ENSMUSG00000030685	0.0	0.031728531639678766	0.0	0.0599895781787283	0.0	0.06001574926094916	0.02924801998070445	0.22089737068818685	0.0	0.05112930347948914	0.0	0.030099475942151455	0.0	0.050925562116148314	0.0	0.39771604943453726	0.0	0.06180883449032554
ENSMUSG00000024072	0.0	0.0	0.0	0.017749872419816955	0.009327276394167	0.07406485085073419	0.0	0.16555971784223128	0.0	0.03458805238596027	0.0	0.0	0.0	0.015065445660598862	0.02254642578025518	0.05946178899869473	0.0041113351721113744	0.047000688023841476
ENSMUSG00000040147	-0.02732456766859248	-0.076692763566839	0.0	0.0	0.0	-0.030345794726464082	-0.06031424976814738	-0.05026014202568082	0.0	0.0	0.0	0.0	0.0	-0.05803187506498374	-0.02839291895852091	-0.31195103109878575	-0.033927043565745434	-0.07411077063358956
ENSMUSG00000024855	0.0	0.022478392869531374	0.0	0.026253954897462746	0.0	0.05858731492609283	0.021049763395549093	0.2379253727408308	0.0	0.04736925521422736	0.0	0.02887743077134715	0.0	0.051325448107280604	0.0	0.46743954534959964	0.0	0.09098428877594576
ENSMUSG00000103877	0.0	-0.18573253155452124	0.0	-0.19225219152013912	-0.07540791291020454	-0.22520879105550984	0.0	-0.27333568059628566	0.0	-0.4467489490128376	0.0	0.0	0.0	-0.28340202185336894	0.0	-0.6490123206714198	-0.16834001240745355	-0.5007906739366029
ENSMUSG00000038967	0.0	0.03287528548052947	0.0	0.02826055682394104	0.0	0.0719450543806687	0.03164006298669911	0.20995390209227918	0.0	0.06458169621180568	0.0	0.0	0.015914600932419032	0.04089433174013496	0.0	0.23579960814035555	0.0	0.08431014812137828
ENSMUSG00000003438	0.013227351566235335	0.032272930735973475	0.0	0.054347250472070126	0.0	0.05023002205128072	0.0	0.22044777409863142	0.0	0.04942702512001989	0.0	0.022802412744037118	0.0	0.045626615290796375	0.0	0.44229433585005146	0.0	0.08855223146517874
ENSMUSG00000113739	0.0	-0.008918668568674678	0.0	0.0	0.0	0.0	-0.035239579393093266	-0.12392653233357034	-0.009285116205992433	0.04176274713701241	-0.002646020559524509	-0.02411563409633026	-0.007868197659334516	0.0	0.0	-0.20132891556109256	0.0	-0.0354588787841797
ENSMUSG00000021000	0.011226203316727716	0.016697373168745408	0.0	0.0	0.011796891810421659	0.0	0.017845170572445154	-0.16426121768913374	0.0	0.019770838477487326	0.0	0.0	0.00986436502070348	-0.03759004124279463	0.0	-0.0935507909313448	0.016881813675329184	0.0
ENSMUSG00000097361	0.014121932184363266	0.022546025183219916	0.0	-0.03249898308043149	0.0	0.0	0.008082184705001398	-0.17305801263498286	0.0	0.039437673396423255	0.0	0.0	0.0054065319427430425	0.0	0.0	-0.1808640207933017	0.01864220706481433	0.024384181022602317
ENSMUSG00000030148	0.0	0.06486242706369293	0.0	0.015799386655929164	0.0	-0.014571648511504234	0.05708591292314064	-0.17884676902745325	0.0	0.07029447219956493	0.0	0.0	0.0	-0.014011889701606934	0.0	-0.15536221378692322	0.013176993310276367	0.04015414541181983
ENSMUSG00000031380	0.0	-0.020474960287324723	0.0	0.0	0.0	-0.030645729488466722	0.03524508589190405	-0.14353915961908117	-0.025565841219742324	-0.0581286103814715	0.0	-0.019666393968228266	0.0	0.0	0.0	-0.2514697731782201	0.03283570218708687	-0.0757441442231211
ENSMUSG00000084762	0.02156017192356796	0.0	0.0	0.041521603459415676	0.030069717903965933	0.04050632680231384	0.05407302766604796	0.2027539430287276	0.0	0.0	0.0	0.0	0.027567908249150244	0.045565285363660904	0.0	0.07909007700512172	0.0	0.053527939953773716
ENSMUSG00000117433	-0.014702178843211814	0.0	0.0	0.023236217811607507	0.0	-0.01339218238268029	-0.027699672623007317	-0.11123794120823857	-0.028626598042643718	0.0	0.0	0.0	-0.012465112150450647	-0.009101144220736422	0.0	-0.25073316850162775	0.0	-0.0092317063425387
ENSMUSG00000039911	0.0	0.023026650215538402	0.0	0.07417064345068575	0.0	0.04146582623871999	0.04326255196016214	0.21136253585724937	0.0	0.044496345117008264	0.0	0.0	0.02894869698503366	0.04377911671626719	0.0	0.30504720413384023	0.0	0.07281259102319171
ENSMUSG00000093985	0.0	0.03466625543025368	0.0	0.07444865678175384	0.0	0.06312984950103273	0.025818454778200738	0.2176418059381084	0.0	0.06593737220028648	0.0	0.0	0.021782502017054783	0.05800910026750501	0.0	0.43965639797785117	0.0	0.11124188559747522
ENSMUSG00000112227	-0.03354630749387435	-0.010074835129477752	-0.0078059098215924674	-0.017253825334643626	-0.004970681189197745	0.03010407410342809	-0.021582396120041644	0.0	-0.03756595929257315	0.0	0.0	0.0	0.0	0.08288268739111113	0.0	-0.05844276923932399	0.0	0.0
ENSMUSG00000028684	0.020571954360316558	0.0	0.024502114329720066	0.0	0.0	0.04869642041656849	0.0	0.1499605451494651	0.021610014389634266	0.046039515779360406	0.0	0.0	0.0	0.05212177899522418	0.0	0.18264166821399855	0.03166658770407037	0.05105018539915784
ENSMUSG00000001687	0.0	0.048116492624207564	0.0	0.05303514085250674	0.0313983773938451	0.05587252072990482	0.06277619793159804	0.12463680467821582	0.0	0.06249975968258221	0.0	0.0	0.0	0.05479851081714331	0.0	0.06291312157930859	0.0	0.053946845041348356
ENSMUSG00000029797	0.0	0.035999692396837	0.0	0.0	0.0	-0.007820200558950594	0.0	-0.22207836489149738	-0.013302953496145355	0.06994730600092805	0.0	0.010623627434744876	0.0	-0.02153825242517906	0.0	-0.19071230640927336	0.03515026444261569	-0.015214483994114047
ENSMUSG00000024193	0.020123371297118504	0.01781549773786173	0.0	0.0	0.0	0.033248164750796616	0.0	0.18301894906215158	0.0	0.04107321338406268	0.0	0.0	0.0	0.03766211277296002	0.025969961860583805	0.15378182004458146	0.03552857726130976	0.029988748709001603
ENSMUSG00000028563	0.0	0.00910799666550745	0.0	0.02757562750959451	0.0	0.025881253943472803	0.0	0.24202366649741042	0.0	0.02402492404759811	0.0	0.008813306336506788	0.0	0.032205067797553166	0.0	0.6584437892281904	0.012497379540812538	0.09325497566367376
ENSMUSG00000001506	0.02138112756327129	0.01794155415736396	0.016709491721080345	0.010610499581880112	0.01018198583622912	0.0	0.05612126386163552	-0.03567828670359663	0.0	0.0	0.0	0.0	0.0	0.03158522071238836	0.0	-0.08455869948227451	0.0	0.051254589840398226
ENSMUSG00000115182	-0.005759601267408625	0.04159624947716797	-0.007526329850732171	-0.01733182014157383	0.0	0.0	-0.016834827909701575	-0.1415310017765547	-0.022210364455097796	0.0	0.0	0.0	0.0	0.0	0.0	-0.25783272598516654	0.017531255490206732	-0.06804858350338677
ENSMUSG00000033272	0.0	0.01726267944491825	0.0	0.0285665155896129	0.0	0.05193537253695046	0.0	0.23690463328994335	0.0	0.032015927693378875	0.0	0.01829238284424739	0.0	0.04348886762676592	0.0	0.4321240696238354	0.01940981798358637	0.060312023158630025
ENSMUSG00000117865	0.0	0.0	0.0	-0.01623854065053608	0.0	0.0	-0.014851988870246292	-0.2179711299237463	-0.014503378777323044	0.05865441636264656	0.0	-0.01387068802200603	-0.009137261949298195	-0.02401255426137992	0.0	-0.20414413254377212	0.022316927843499756	0.0
ENSMUSG00000021608	0.0	0.03770628563265835	0.0	0.047352283208731534	0.0	0.04446475946964171	0.029323401658955542	0.20843056904053614	0.0	0.028772963478924142	0.0	0.03232392299302833	0.0	0.05025774927273088	0.0	0.3817866479339235	0.0	0.09747393668019735
ENSMUSG00000029552	0.0	0.029857852838825208	0.0	-0.014564833228767837	-0.01656158308304595	0.0	-0.03825283687175996	0.18557372714928422	-0.01730098011812859	0.05974370223695324	0.0	0.0	-0.016945895643290115	0.0	0.0	0.1402366902200804	0.0	0.06849960115852925
ENSMUSG00000028238	-0.002958266115655084	-0.010767336572659525	0.0	0.0	-0.003484559710963206	0.0	-0.02869070317121005	-0.10993877958313843	-0.020158113083975467	0.0	-0.0036681720174761134	0.0	-0.00660951769760758	0.0	0.0	-0.1893300463834886	0.0	-0.0301503602385564
ENSMUSG00000027636	0.010436013492387106	0.046988540064393174	0.0	0.014581635717351066	0.0	-0.03095838306684796	0.0	-0.11723175953462865	0.011422307997020457	0.03834513610616801	0.0	0.0	0.0	0.0	0.0	-0.01999188746232268	0.01717062669567091	0.04343793718993481
ENSMUSG00000019969	0.0	0.02302043267276056	0.0	0.025854130266186617	0.0	0.07711575108789703	0.022088131402483224	0.23742065816169874	0.0	0.05663954648082829	0.0	0.021612380160643655	0.0	0.05627913696692184	0.0	0.4459219981714464	0.0	0.09480678271223833
ENSMUSG00000030492	0.008174749624123524	0.035945741842849675	0.0027223835807451136	0.0	0.0	0.03292145057245664	0.0	-0.08401010973948175	0.0	0.053258415444958615	0.0	0.0	0.0	0.033668897393067616	0.0	0.09009579841765314	0.023893639404365095	0.08085353833041563
ENSMUSG00000087441	0.016629270844243014	0.0	0.0	0.029578328892126197	0.0	0.013851180080976203	0.0	-0.07545172742338958	0.016365666466992723	0.0	0.0	0.0	0.027731923826592127	0.03430006246002179	0.0	-0.09406532890751754	0.023596193876848495	0.06714441186275612
ENSMUSG00000004633	0.0	0.023188347439258808	0.0	0.028433926172301213	0.0	0.015465130414280881	0.0	0.2261677752224816	0.0	0.033789273662430626	0.0	0.02556479178671823	0.0	0.02831212416754392	0.0	0.4845124409686847	0.01852174285986013	0.12814899648089084
ENSMUSG00000026491	0.0	0.0	0.0	0.07766739153709731	0.0	0.055312248485574034	0.02440131754285013	0.18359603368807545	0.0	0.05701108472132895	0.0	0.03597031795670885	0.03217905214951582	0.05732129562070872	0.0	0.5526924187709057	0.0	0.11434147518314737
ENSMUSG00000100147	0.024234506860163218	0.037933847669698595	0.0	0.04736662858192908	0.0	-0.020173725146444357	0.0	-0.136198901706619	0.015756690958436823	0.06891618546217576	0.0	0.0	0.036472789633046544	0.0	0.0	-0.14066295967478146	0.03032224058671236	0.0
ENSMUSG00000039294	0.02811490544448872	0.014612139859730311	0.0	0.01942645205474648	0.0	0.04257355279370669	0.0	0.2546811999067987	0.0	0.059374527235364065	0.0	0.0	0.0	0.03874545284688477	0.0	0.3053090164062004	0.01850554279224043	0.035391613418645974
ENSMUSG00000035247	0.0	0.022764522330277585	0.0	0.07314400182644012	0.0	0.06306148861766978	0.0	0.21008585884950312	0.0	0.05076501303864736	0.0	0.03537757671012189	0.016481060175220996	0.04805721445443646	0.0	0.5333623579681115	0.0	0.12109291177553465
ENSMUSG00000031555	0.0	0.027602743851817328	0.0	0.04983510248511369	0.0	0.05828333582533476	0.0	0.223424122935918	0.0	0.06219084239607538	0.0	0.02767725889859303	0.0	0.05504382679632954	0.0	0.48617221638552255	0.01697273196276816	0.08549277104956192
ENSMUSG00000113129	0.0	-0.18425008352549457	0.0	-0.19929975398086644	-0.07898965473028374	-0.23107514851066777	0.0	-0.27135887084492993	0.0	-0.4538265877219199	0.0	0.0	0.0	-0.27919600956421015	0.0	-0.627252482642535	-0.16114362753738554	-0.5138388664600505
ENSMUSG00000086519	0.0	0.0	0.0	0.01998740103761043	0.024613203694853508	0.03800773711111274	0.0403679266216161	0.07055848467664184	0.022550130666053513	0.08651700588541934	0.0	0.0	0.0	0.03959065299712016	0.0	-0.14936127406748634	0.0	0.03530830723597311
ENSMUSG00000021373	0.012844392019927405	0.036890748055964824	0.013244427544269133	0.0	0.0	0.04117018902246003	0.026076754683632398	0.2066977664744637	0.0	0.050473151520814746	0.0	0.0	0.0	0.0325126791456289	0.0	0.22807159400446664	0.0	0.08099576527190895
ENSMUSG00000024960	0.025884087465499528	0.02125685285817141	0.0	0.0	0.0	0.05121246231074468	0.018909827786932065	0.18536548503594033	0.0	0.07102631166688601	0.0	0.0	0.0	0.039969738956590166	0.0	0.11158836415456848	0.021580525821529008	0.07098537375911623
ENSMUSG00000064263	0.02151834246717732	0.0	0.0	0.05714100513024952	0.0	0.06585671939918902	0.026300385139098603	0.21451241502267165	0.0	0.03597975464983009	0.0	0.0	0.025218387891869684	0.04702166426993237	0.0	0.36297858308284137	0.0	0.07527867537496709
ENSMUSG00000037482	0.012693806901572206	0.03721709896697155	0.0	0.02835069449789469	0.0	0.0	0.0	-0.15008739523752096	0.0	0.073750314307896	0.0	0.0	0.014469176017734835	0.023500396225856018	0.0	-0.12625317082143198	0.016663992788594588	0.05547861292820532
ENSMUSG00000022469	0.023899261439010666	0.0	0.0	0.0	0.0254438248551916	0.0483690791961818	0.03987183694689705	0.19253132102827444	0.0	0.058103126766120866	0.0	0.0	0.022454275578550127	0.04751004699554933	0.0	0.21338831425722443	0.0	0.06793545581383587
ENSMUSG00000052105	0.0	0.03120683104512198	0.0	0.042873636749004226	0.027721059050778374	0.0498531596372985	0.059423060213759406	0.15364975194101974	0.0	0.05599567911866461	0.0	0.0	0.0	0.05840987505642092	0.0	0.20451294181225654	0.0	0.07393564499193997
ENSMUSG00000027273	-0.020094866006209244	0.0	-0.011260954427286085	0.0	-0.008565747881467422	0.0	-0.039389275487242664	0.0	-0.035763675706579796	0.0	0.0	-0.010232893108166032	-0.006653324272716976	0.03579611664750587	0.0	-0.14007125733699752	0.0	0.05928035169385261
ENSMUSG00000022119	0.0	0.0	0.0	0.08134467103326917	0.0	0.07086383080688738	0.03168992411038343	0.16661171574716713	0.0	0.03343565992082613	0.0	0.028096628270581233	0.027077543328359766	0.043055341690116565	0.0	0.38442601019499667	0.0	0.12028468459625322
ENSMUSG00000004267	0.014532922398587148	0.037762197109254395	0.015242032727400526	0.0	0.0	0.0	0.0764011523056665	0.12240375454365648	0.0	0.052834663606052344	0.0	0.0	0.0	0.042234034437198906	0.0	-0.10286624186145485	0.013715172152397703	0.04951699414046723
ENSMUSG00000031967	0.0	0.027622878983841703	0.0	0.0649049241408944	0.0	0.06909443483114203	0.02099989654004286	0.22653781913487067	0.0	0.054186547973195144	0.0	0.0344957425028914	0.0	0.06293028949136509	0.0	0.497993929331208	0.0	0.0889285004471803
ENSMUSG00000121812	-0.010965111892688966	-0.19834651127484956	0.0	-0.16152897799017218	0.0	-0.01927243123953411	0.0	-0.16227561020272147	0.0	-0.1474915697533986	0.0	0.0	0.0	-0.018801531100612865	0.0	-0.5369453700958265	0.03659351402429478	-0.17371888428285862
ENSMUSG00000038116	0.016500271627224006	0.017776924115773512	0.0	0.06232057642838532	0.0	0.04026364806015673	0.05654777945021034	0.1538312934654816	0.0	0.0	0.0	0.0	0.027611981402713696	0.050063349348476234	0.0	0.2375235479713005	0.0	0.0863926048413595
ENSMUSG00000033216	0.0	0.029243293344946165	0.0	0.061027953404296426	0.0	0.062166051841278665	0.0	0.2212404475298849	0.0	0.027955727948561788	0.0	0.022242208220189574	0.0	0.041421297555747354	0.0	0.4225483639284436	0.013892647061750751	0.09543969211240382
ENSMUSG00000098685	-0.0060607131778106895	0.0	-0.005113045813365721	-0.028917985594026148	0.0	0.0	-0.021713668581033796	-0.17467277149379049	-0.024700374640511995	0.0	0.0	0.0	-0.005210394136760808	-0.003727721357561553	0.0	-0.16910830578686362	0.0	-0.009877645734738897
ENSMUSG00000033501	0.0	0.017733925929452988	0.0	0.040806749868315756	0.02577938547189508	0.0	0.0	-0.10973790572665311	0.0	0.03180508058199893	0.0	0.0	0.02708141210196431	-0.02420500934881497	0.0	-0.14065089189075736	0.014082063639448866	0.035272084557466825
ENSMUSG00000021036	0.0	0.02936528688590978	0.0	0.047398013874511216	0.0	0.05344658096384565	0.03167262937585923	0.21630108019402589	0.0	0.0681743525721799	0.0	0.029636564027830034	0.0	0.05335012453707588	0.0	0.35474886464915545	0.0	0.0835272549728531
ENSMUSG00000051375	0.01347957701512392	0.008205708845066217	0.014355433253646554	0.011985264822286307	0.0	0.013752551472670009	0.04517290738673537	0.12564103148685057	0.0	0.019437746800199978	0.0	0.0	0.0	0.024353230192982907	0.0	0.0	0.0	0.028070336976317854
ENSMUSG00000027570	0.0	0.016230559587767514	0.013692755353547593	0.0	0.0	0.03191619466695212	0.024223888335965425	0.11111303673724908	0.0	0.04557560117759051	0.0	0.0	0.0	0.03755938726507807	0.0	-0.08737756798911796	0.014042924266602252	0.048680507034376236
ENSMUSG00000029507	0.02119707913230129	0.030619790281520908	0.0	0.047367623547800844	0.0	0.03969860975580911	0.02543102408810757	0.21046751416025575	0.0	0.05547514530233766	0.0	0.0	0.0	0.04493874302101308	0.0	0.2852990883291691	0.0	0.08376490699750948
ENSMUSG00000029775	0.0	0.0	0.0	0.053551147886671	0.0	0.05152174470612924	0.02549762647265167	0.22756854036069923	0.0	0.06484594341964323	0.0	0.034747043787438904	0.02262513041406078	0.051152074638735466	0.0	0.45996293890571055	0.0	0.08507124373551196
ENSMUSG00000029833	0.0	0.025771672210945562	0.0	0.07038124308925853	0.0	0.08815100151829602	0.028272058534490566	0.1960608942085233	0.0	0.0401570768324726	0.0	0.0333494625435599	0.0	0.06088985087678038	0.0	0.47974999165262305	0.0	0.10642275603560021
ENSMUSG00000035095	-0.05355325351926002	0.0	0.0	0.0	0.031472384843831545	-0.031987841578344556	0.0	0.1789368275419728	0.0	0.02152044914545147	0.0	0.0	0.0	0.024459703570553343	0.020310249995759005	-0.05747318685453834	0.015177177552433023	0.0629283166137959
ENSMUSG00000018999	0.0	0.03290153804768117	0.0	0.021783286806299654	0.0	0.043078690939978605	0.021092206497943522	0.22922314039283778	0.0	0.0479940466518405	0.0	0.02019828099414545	0.0	0.051301808358349	0.0	0.4397212406700425	0.0	0.07035773622893254
ENSMUSG00000020836	0.0	0.06378809919559156	0.01699290067259297	0.0	0.0232555683265046	0.011136565873703042	0.059404128734159546	0.16651712233552837	0.01289724049419734	0.05771758717809596	0.0	0.0	0.0	0.03846907336690327	0.0	0.0	0.0	0.05585155646647178
ENSMUSG00000038214	0.0	0.02476806006360168	0.0	0.09934519734186978	0.0	0.06596697262090767	0.04131407619833683	0.17648509802027917	0.0	0.01873284449780721	0.0	0.0	0.021511942147174896	0.04890385714615635	0.0	0.2831567929141783	0.0	0.1104103604420923
ENSMUSG00000048118	0.0	0.017996128587332353	0.0	0.0841618611642399	0.0	0.05485547570358198	0.0	0.16639942322605888	0.0	0.034934400815547696	0.0	0.03154510523031777	0.0	0.03450799946889765	0.0	0.6112367168126018	0.012402106240079203	0.15389761714666828
ENSMUSG00000032044	0.0	0.03239715043565608	0.0	0.07587447408999509	0.0	0.06872406762060516	0.0	0.2252117467969562	0.0	0.023040365547606984	0.0	0.02552861704610911	0.0	0.043328264882608165	0.0	0.5387287194432733	0.016442192812236245	0.11165488479507919
ENSMUSG00000034083	0.0	0.011710525938903205	0.0	0.05475846335856898	0.0	0.03452927780373853	0.0	0.25822038048918466	0.0	0.06169726950229392	0.0	0.020518472846394787	0.0	0.041951078864397154	0.0	0.5274848120604888	0.01685923881538067	0.09810250569675742
ENSMUSG00000013622	0.0	0.0	0.0	0.07031840773441189	0.0	0.04984002533487326	0.022252430589412408	0.22661807770233086	0.0	0.03808959031468807	0.0	0.029851345379103156	0.0	0.047384234319296066	0.0	0.5441184945565988	0.022039078693553593	0.12116617794517885
ENSMUSG00000054477	-0.03875611177887153	-0.023941972019836964	-0.017418068308641198	0.0	0.0	0.0	-0.038659373143115544	0.08430017078810802	-0.041238763013128406	0.04128859950574391	0.0	0.0	0.0	0.02369670312581601	0.0	-0.1799043621754775	0.0	0.0590815613188043
ENSMUSG00000034387	0.0	0.01953630738067446	0.0	0.025602031464258494	0.0	0.0	0.0322453125677268	-0.14385088025785475	0.0	0.04138110274535084	0.0	-0.03999327671409428	0.0	-0.021898492893596494	0.0	-0.07778851877974245	0.020443778937465268	0.036090696220785
ENSMUSG00000054594	0.0	0.029535911222529153	0.0	0.04180467206985595	0.0	0.0	0.07336938698308812	-0.0905789771755906	0.022197437466519535	0.10446340379132392	0.0	0.0	0.0	0.039116270831484355	0.0	-0.19233626845931048	0.014239473550193782	0.04279434749690789
ENSMUSG00000025477	0.019989185554885713	0.023462434109517618	0.0	0.03933538049801782	0.0	0.05030904070180918	0.0	0.22695551251301022	0.0	0.02694856241020312	0.0	0.0272919831476946	0.0	0.03732854465539166	0.0	0.3932493119879837	0.0	0.09378616366282566
ENSMUSG00000066113	-0.006775907260728881	-0.006882850582982658	0.0	0.0	0.0	0.03263392969534974	-0.02764113184515941	0.11119102772129012	-0.020131139727231507	-0.031178500995962036	0.0	0.0	0.0	0.03885943951791593	0.0	0.026123829638050773	0.0	0.018700201354817016
ENSMUSG00000085568	-0.04516961012851623	0.0	0.0	0.01499743654379826	0.058125513103864664	-0.05770842424494828	-0.04117091208126084	0.054977197944045375	0.0	-0.024697582309467173	0.0	0.0	0.0	0.04561701964595257	0.0	-0.14815479288418873	0.0	0.05345671752966135
ENSMUSG00000037818	0.0	0.025212567834392127	0.0	0.08501080000091336	0.0	0.06292187757393608	0.024633876061406212	0.218898116811114	0.0	0.030015514535284102	0.0	0.028810305285219724	0.0	0.04581005064043826	0.0	0.5812032444503359	0.0	0.13543406620411733
ENSMUSG00000033063	-0.024675949530994903	0.027225143102460044	0.0	0.0	0.0	0.015356676845607625	-0.04036557697624131	0.029813933359156893	-0.03940351904674659	-0.015876328044842077	0.0	0.0	0.0	0.0620979766412613	0.0	-0.09796250234579532	0.0	0.03681430589012887
ENSMUSG00000082766	0.0	0.008146510269576357	0.0	0.03962056065628315	0.0	0.07295126229823364	0.0	0.22310068999911348	0.0	0.015047670286428762	0.0	0.02552918117922063	0.0	0.03737174277648873	0.0	0.5548419817323269	0.011025800332234765	0.06429421497489446
ENSMUSG00000095385	0.0	0.05672419089031531	0.0	0.019014685938759907	0.0	0.02545755677378554	0.0	-0.21245796347778212	0.0	0.06869617099588204	0.0	0.0	0.02671868330829805	-0.04807042022772279	0.0	-0.16245112026891376	0.025493141606322527	0.04887979822232954
ENSMUSG00000071724	0.0	0.025929896019123027	0.0	0.037847552449391225	0.06489942481410972	0.024345803796911425	0.0282044928278221	0.1372499654216333	0.0	0.04953194017080845	0.0	0.0	0.0	0.048690736320842684	0.0	0.08981760559222228	0.0	0.03195198916158612
ENSMUSG00000072640	0.0	0.03808455492816126	0.0	0.025794402482737795	0.0	0.05216498586881287	0.0	0.24779855512871202	0.0	0.05158207229925162	0.0	0.02028129724020707	0.0	0.049169782021043815	0.0	0.3781993639706118	0.018384536078095648	0.07001164699527788
ENSMUSG00000016933	0.0	0.03489086033337962	0.0	0.04977799427770763	0.0	0.03215462234818502	0.027704116484752437	0.20836393279583998	0.0	0.058205335467027934	0.0	0.026461990791823653	0.0	0.04508638117080086	0.0	0.36594903602227585	0.0	0.10669355585014292
ENSMUSG00000114824	0.0	0.03927266982754511	0.0	0.0	0.0	-0.03593326935054696	-0.017885784209775747	-0.1842974452288656	-0.01331193389679892	0.04249212969262602	0.0	0.0	-0.00489549315625859	-0.006733075048427648	0.0	-0.2306955022760074	0.0	-0.059835388274428206
ENSMUSG00000117799	0.0	0.051941662074181265	0.022053955783655283	0.008824519993348696	0.015333692299555316	0.0	0.039702055265263186	0.06317063942109967	0.0	0.03421200886358067	0.0	0.0	0.0	0.0328572389869974	0.0	-0.037381098297254	0.0	0.03122689576200757
ENSMUSG00000117466	0.0	0.019314208277061543	0.008373774248876087	0.058009622734353464	0.0	0.021755068477969323	0.07822667783371665	-0.08298689182045586	0.0	0.061289849107248134	0.0	0.0	0.0	0.026470463008121035	0.0	-0.05573113263567934	0.0	0.01323077186021108
ENSMUSG00000060441	-0.04148089074021884	-0.02426893953604742	0.0	-0.09595693821011578	0.0	-0.06456423960897537	0.0	-0.20146020267853962	0.0	-0.2300422874791311	-0.018345606025374606	0.0	0.0	-0.06766968709820757	0.0	-0.28987888264032824	0.0	-0.11329556089707928
ENSMUSG00000119993	0.010038652250117939	0.012990721676352226	0.0	0.020386869861075893	0.0	0.03153429949044857	0.0	0.07459441163322268	0.0	0.005831131032648685	0.0	0.0	-0.025533402423282392	0.04098546305324875	0.0	0.19808241293906462	0.0	0.013944266003434614
ENSMUSG00000025350	0.03223000319753358	0.015066075974777826	0.0	0.01722130221298171	0.0	0.0	0.0	-0.2093133670695884	0.057398481358798006	0.03157117782837938	0.0	0.0	0.021909666829526497	0.0	0.0	-0.1609955047173261	0.020412244184391592	0.04604859479240146
ENSMUSG00000037325	0.0	0.0	0.0	0.008559123590051303	0.0	0.011367875863008827	-0.03313608072784536	0.27336279724322743	0.0	0.023134312763636394	0.0	-0.018194277636167114	0.0	0.03965724578251085	0.0	0.5252984713072572	0.01277818756949825	-0.016550918472550635
ENSMUSG00000038446	0.0	0.027521550225851052	0.0	0.06258788974245168	0.0	0.055434585273704394	0.0	0.185601840973344	0.0	0.059547377181473064	0.0	0.026464969252304037	0.0	0.0495657409376342	0.0	0.49537309389992484	0.02006482398920073	0.12532832739347657
ENSMUSG00000104366	0.09401915631775766	0.0	0.0	0.0	0.03547571962018357	0.012593153296014358	0.01570989314663884	0.0674605200815245	0.013838790301730323	0.011648831569975926	0.0	0.0	0.0	0.03338901082985028	0.0	0.0	0.02153830471784932	0.044434021529579856
ENSMUSG00000024154	-0.009369348751999712	-0.021254976704776437	0.0	0.019693353376424482	0.0	-0.04345895990692079	0.0	0.019446412356191406	-0.01187511941905245	0.0	0.0	0.0	0.01933684502749619	0.053790542185999386	0.0	-0.12869252598145778	0.01107914503413944	0.0
ENSMUSG00000018169	0.0	0.022793770297880878	0.0	0.03540803747812368	0.0	0.044438420727087695	0.04410762959306803	0.1970325749364188	0.0	0.07386714497598174	0.0	0.0	0.028200883071703726	0.040537592000381664	0.0	0.29283487771943456	0.0	0.05725479438899025
