	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028540	0.1538786929618644	-0.004852444810239831	0.12541742912788842	0.012524692963779671	0.034804865118297	0.02763540425606022	-0.018798409038416657	0.023046687916861888	-0.0014176645609300716	0.025779488848222953	0.03393972721392596	-0.0016464255990805603	0.020822422910636566	0.03980439439193495	0.022199131423362165	-0.02353464070609854	0.07895714879131056	0.012434249188040017
ENSMUSG00000028661	0.060439860169286215	0.01015070959552499	0.04960945776942286	0.006756576983428074	0.06272692108265931	-0.008180123368583736	0.24101078861973033	0.07025723176453279	0.05771682527226533	0.008015202597380266	0.04294981823841226	-0.0023420621831714275	0.14697453970181543	0.001989441395718521	0.03570619975351812	0.01542401743546569	0.10563181939544718	-0.0023684571473235596
ENSMUSG00000005540	0.09116305731430267	0.007759969956428644	0.06767296822397059	-0.011735766892486156	0.046421381117397686	-0.003391811744430535	-0.01584304104232745	-0.03277058540188591	0.07595433773944284	0.006939603013051965	0.0321500765915906	0.005852486675835929	0.02771616073275384	-0.0011712862895365106	0.03332152002476505	-0.00853713077158318	0.11265111936918401	0.0017053406883081022
ENSMUSG00000005899	0.11417948032457	0.003996401922735718	0.0676217562707799	0.02049323056988734	0.05976524647131945	0.02998861657631226	0.13528535073923453	0.11975778836713288	0.08712064830150276	0.004359700667503473	0.03196327058800047	-0.0045146062991209745	0.11533375053201911	0.010981016969162738	0.0551106826871936	0.03547242001534739	0.06623874813428432	0.01095008609206291
ENSMUSG00000031438	-0.016248535466989518	-0.008040311534361015	-0.011732459398964628	-0.0031690447229526138	0.032655981502622514	-0.005287051907466126	0.03504814027224451	-0.036780268979626794	-0.07724463744889362	-0.0036494339261220637	-0.0003487048911015985	-0.0020757463048669575	0.0012157909308630874	-0.023955356267625964	-0.016967568063046203	-0.02329150029498643	-0.06255946561619306	0.015591469773166214
ENSMUSG00000037933	0.09447343588022444	0.009284697332259385	0.06283057292753906	0.012214106357246887	0.06799473648404403	0.005989798294935358	0.14093022206205724	0.1348692697583049	0.0809897401262268	0.004418934638410324	0.021999999213533426	-0.003821335772720756	0.08896322471500753	0.014408504018553816	0.04903509993428088	0.07839253162461059	0.09499728578409433	0.003202438016238115
ENSMUSG00000023050	0.08768096135210206	0.010420919813986984	0.07961413458043742	0.004703514982026848	0.12477509868455984	0.019877636163853043	0.25284475997848077	0.012320636734563907	0.11676189195273505	0.009629813266240359	0.04257273969456687	0.0009650729266598188	0.16962422746549108	0.01939260521025322	0.0518986123423539	-0.032229769912399724	0.08792611817539832	0.009920497328442123
ENSMUSG00000092120	0.05760382242307449	-0.007839023232164826	0.011508402557488548	-0.005857267979289256	0.12335644454365788	0.012033185733110128	0.05282183035893208	-0.025026150458350976	0.07216407729608493	-0.0018320474342285056	0.03293458201764484	-0.005612448208791777	0.10603944641084777	0.005293413578536794	0.03622555652660334	-0.01874083237151873	0.040087084948806605	0.009987656066732598
ENSMUSG00000109799	0.11910837530358549	0.0045733585049414875	0.08698644644921712	0.01021096333589802	0.07339599504432824	-0.008985800549999113	0.0822313692125525	-0.0035596279417014947	0.08215662580792664	0.007069953736416729	0.044934057325735924	0.003234880868694745	0.1326685820431781	0.02537667988087508	0.08659083964739693	-0.01672170890318999	0.10996656154955937	0.011076885044583052
ENSMUSG00000030380	0.08495571882680711	0.004343852051481787	0.06905223379596594	0.0057724784794507805	0.11430256697713048	0.007874221269594273	0.2287076701303574	0.0901103556504365	0.07998792261419761	0.005141730400698309	0.042012081920776316	0.003695295565661841	0.16029207020497518	0.01053273650551481	0.04170934497142298	0.0150288278541536	0.08620400138375511	-0.005288404128961182
ENSMUSG00000032946	0.08616450700507942	0.007957214639671813	0.06897639674352832	0.006478355272689182	0.12848074300647047	0.009371209755928638	0.25026795120595907	0.03620334568575864	0.12668469065430535	0.01707748427028751	0.04244690115306834	-0.007469685949945415	0.1625739782571275	0.013671289798990724	0.042662672067334435	-0.0381245039795041	0.09076279956116196	0.006257635875642466
ENSMUSG00000035545	0.10506041293421212	0.002316757523866337	0.07022706299768677	0.00932007796182006	0.09116713263174461	0.018322601924592164	0.1230794677259837	0.15165011242757567	0.10784638355238972	0.0024630944745565233	0.03329157600159566	-0.004118993035159032	0.06230912780195338	0.011939549258438221	0.037104325120240644	0.07125249067178499	0.06211183281409051	0.008762682122388859
ENSMUSG00000032583	0.10342196609222551	-0.003538651884602067	0.05737329696717747	0.008485456454205372	0.10172854240673977	0.009326054522638775	0.2008281145071383	0.10589073375485895	0.11330753687414992	0.011392179955769929	0.04697591601720238	-0.007593558309261945	0.1649097758141839	0.013382804902357747	0.03522971519258655	0.016400152814354182	0.07662648280815379	-0.0008999824181955774
ENSMUSG00000053398	0.11114027228026575	-0.004350807248244694	0.06727223634048382	0.029523829786558053	0.056882197151467806	0.0023279939876374557	0.14144031536244647	0.13109174202691065	0.08301869990300474	0.005616440413827409	0.025024896457710253	-0.002939376740141597	0.07833805209167102	0.019063439004977617	0.053200935185096956	0.06374748182980901	0.08069380250856609	0.011282148195407769
ENSMUSG00000019803	0.07184678460292032	0.0018991859001419341	0.04872004895836913	-0.00814255259300418	0.060982980354414656	0.007420608850588905	0.1897728720795255	0.006437165109361688	0.05126537639020431	0.002187093557482253	0.04046909950307703	-0.0041157307977170736	0.12109046667506586	0.02149112434230379	0.04021781239924686	-0.02500136790425001	0.09224312622939448	0.008414595806659366
ENSMUSG00000071347	0.00719259137851103	-0.004765471307161664	0.012819635801445526	-0.010919837341290466	0.034742626893421405	-0.012437820073786757	-0.014345789298178195	-0.03298363530396143	-0.0071185886834947655	-0.0034128120975635413	-0.012495741627078262	-0.004358160237201706	0.007648698057995976	-0.016751313742757443	0.0636117233135987	-0.01743380660128813	-0.016210015952466555	0.0010125870151179177
ENSMUSG00000101028	0.08019198085218834	0.03911212085430244	0.03567311222983075	0.005372015232452603	0.17431229552369457	-0.008793468438411115	0.23019259733768455	-0.019393607100365834	0.18832831545844653	-0.0014894673984339793	0.03313344824502045	-0.0060475881305527375	0.26775362580662787	0.010328980072413937	0.1498295698963505	0.03534233737671977	0.094881518890179	0.00965855377591132
ENSMUSG00000028177	0.08944889529111606	-0.00467299586666091	0.07973957374815654	0.019074650901360915	0.1237104045531201	0.016682768946650738	0.18143071567912036	0.06578007668067584	0.08977242598444458	0.015813886751025814	0.03795807917002614	-0.0008866442319621065	0.1436169783947792	0.0258622519466631	0.05270284724662945	0.015218029340394424	0.06961456329720801	0.015129199105233835
ENSMUSG00000028280	0.05177889275643273	0.0032963143229218467	0.0763643569899224	0.022343223061917734	0.04156278169097537	-0.008079932902910513	0.06748195964740132	-0.0073235580012156526	0.05435401116839265	0.003640667388026486	0.03639551751590001	-0.0013096764722182082	0.07183607049534788	0.02321305063734534	0.017863467740997813	-0.016156941169642128	0.08626859956015583	0.002137676343565025
ENSMUSG00000020776	0.0846909124465128	0.0023658533581120927	0.07794656976558534	0.006363168776533712	0.07004690975159715	0.006784044354831816	0.2127269279468497	0.09567428637689902	0.10658505309513983	0.01110325334427346	0.03521216635557981	0.0009991213923837806	0.13350262787493453	0.012351825423372377	0.04869928628965811	0.025718665006934316	0.097542557658822	0.001666960475579669
ENSMUSG00000040610	0.03873346622253199	-0.0012134550607048108	0.05963059302614836	0.03126715871169706	0.06647775922875943	0.008953506720977852	0.2751173714235457	0.03129636598938045	-0.004787331754674337	0.01636086410793983	0.05501253341431688	-0.010818893294838615	0.14273980436485414	0.011092248952523472	0.07475196795328104	0.00215471605658552	0.09767143047294147	0.005807970234205381
ENSMUSG00000017288	0.10491941851920014	0.008957502960973735	0.06253355843828104	0.009421979967152895	0.05763184818076427	0.010672297789746413	0.05694596024383957	0.15305881300877705	0.09436541396262328	0.00852222860214949	0.043695042604875715	-0.009690056498870295	0.07839158203306787	0.015433723811656818	0.038729989420231245	0.10974310365906734	0.061449267327926854	0.002865695553633226
ENSMUSG00000042345	0.08103578399836156	0.0037014072519793574	0.06006531137175313	-0.005613228779644227	0.07384023750237248	-0.00815902419968292	0.20902026957805253	-0.03144186763581404	0.09433648581016314	0.002003041493506836	0.03482550672992407	0.004455057391325162	0.14043007171473748	0.004080289028622376	0.0478145314226692	-0.0027565840655630123	0.09348683706822547	0.010089891251897956
ENSMUSG00000042360	0.0632809702601922	0.0036369863465681974	0.05546612902836776	0.0283789794922086	0.061092622122928986	0.007312839989806109	0.15089260978176233	0.11300952942334073	0.051600931561577974	0.007190632838527173	0.051324542830324	-0.013183521846752097	0.05936017775405032	0.02261914659663619	0.0450624907717091	0.08739225834750479	0.06752953209517208	0.004066799716357699
ENSMUSG00000022519	-0.4692043321964385	0.008353517221413703	-0.3175421758977141	-0.00859219158540197	-0.5674510122133403	0.011980564772914346	-0.5500450825804364	-0.05685428527753434	-0.14330430746575595	0.007599438823542317	-0.07071166786950665	0.035683119511928194	-0.3749567173333032	-0.0226154946027756	-0.04726118056652402	-0.013719024332749541	-0.24590976132403738	-0.06035204389302505
ENSMUSG00000028392	0.10393603293310402	-0.005468105432061878	0.06257721277797827	0.0182627124737337	0.05464127187494471	0.01074105883744778	0.068054794492595	0.157376910754309	0.07965634707171765	-0.0058812600623631235	0.03369828983897086	-0.010960663271907834	0.045851920343349256	0.012452677800787829	0.03907138917280203	0.10555243699766703	0.053038467175455094	0.004613773545809506
ENSMUSG00000113145	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000021824	0.06658853251116982	-0.007834171566667334	0.04399740602155881	0.029826875975881455	0.09317622029261007	0.01481656910561599	0.019834062606761498	0.14082677071715546	0.06498758510820803	0.00811369860119677	0.04541688124086899	-0.012356220583413752	0.11012168813784748	0.02135602493181068	0.024391738397181534	0.1228676107870602	0.04661336370684564	0.014868424130379155
ENSMUSG00000038528	0.08152123946794225	-0.0015793992154483152	0.04387254872407149	0.008865337397881895	0.10713504091826118	0.0047475010228871335	0.2409048195957439	-0.01869264979790647	0.06715251838578687	0.001446033010038913	0.042428951846367066	-0.001889656973747021	0.16051945033780482	0.005142798692603329	0.048170793582124005	-0.013013492884991658	0.07449684758383747	0.007031834973895456
ENSMUSG00000017009	0.08897810358668201	0.0053378407050331585	0.07876132788452586	0.007919608200908052	0.08914641103022275	0.021722295751533238	0.23437998273844382	0.09142956154823229	0.10764055444572347	0.010505185304022493	0.04103782523535691	-0.004457779638921368	0.138238096582089	0.004660864957778748	0.05008430340550538	0.007259493971702925	0.0840650648267131	0.002034565512349218
ENSMUSG00000024170	0.1382948526462834	-0.004064792619465152	0.07524818292534162	0.023997345020688954	0.05535723391289399	-0.008970830860718187	0.08429206195646007	0.14080780995172973	0.015037739376020908	0.006266063926471231	0.026351877155268863	-0.007971077956218714	0.06892105930354384	0.01760184681370447	0.0408229971795663	0.07156098543611214	0.06244578810071419	0.0002777298410105037
ENSMUSG00000026404	0.0979885869744976	-0.007650125245657234	0.060758898103761436	0.009244098282943014	0.08596081125334812	0.02649194612001468	0.14509536713875215	0.15288598425967004	0.07909351233946446	-0.006633781839601787	0.03907603982032534	-0.0077029154601664885	0.10441231552000058	0.01591331534343356	0.05289489270035119	0.07715668251611142	0.07454902237760896	0.011956415827886044
ENSMUSG00000097035	0.09949552908323572	-0.008856641652943966	0.06750554388262182	0.01597044896312322	0.07615908605127646	0.04097127665944364	0.010124301539326553	0.025121111524796496	0.04596848452369418	0.012869006971283983	0.03644838121160449	-0.007714994754366801	0.04589953617586226	0.01014224240144748	0.03462981639833223	0.010197272389944244	0.038593152999497504	0.005755674331989472
ENSMUSG00000085774	0.07472029409774612	-0.005980495191865234	0.005470282152808588	-0.004798143287968871	0.03225105477395118	-0.007143980587872128	0.014468334837303181	0.009141533161787915	0.012538439231216865	-0.011944399190023042	0.0398711614977531	-0.0016875321851590082	0.0609366940385371	-0.0016381253635440122	0.04740953505235146	-0.0060297188289821085	0.10476650318071604	0.0018581248949755848
ENSMUSG00000069456	0.05623135809395795	-0.0032538685830201886	0.04912278381400808	-0.0022408811715909647	0.03980329393655536	-0.011732894890675588	0.05891591064459395	-0.025491021775503345	0.10916552209377446	0.0008301299115243767	0.03481642563653752	-0.0009700042282409933	0.061675768200646935	-0.006855655878150304	0.031113140170314833	-0.018090411353374032	0.0776123151680492	0.0016553872542967188
ENSMUSG00000039623	0.11706039024198357	0.009081770459514311	0.05470403611339602	0.016017931641636098	0.06718299106422429	0.005480298035347784	0.15740673047023718	0.09794960418709836	0.088047296555955	-0.0033341170680484668	0.03725629669830336	-0.003238091315870406	0.14151451501495882	0.02132450068488002	0.05698515468440227	0.03405976149403744	0.08629358092990255	0.004835366276009673
ENSMUSG00000078440	0.06938294838634777	0.011501452337324736	0.08170278648538962	0.011761020362246199	0.10871397314824988	0.0025325349915614683	0.20356456956480024	0.10122497894190019	0.10007702523145261	0.0017676700304166714	0.027883130971219673	-0.003362004119818656	0.01533354986030255	-0.003757892890540201	-0.005576643013254007	0.05963172285685557	0.07584691896811689	-0.002398045535820919
ENSMUSG00000028243	0.042810346079828115	0.010756149540767573	0.047417805924851564	0.019638734697387656	0.023927566024576664	0.024813908935591045	0.002586969839311288	0.11284566921219397	0.026954900038747707	0.004500391110091836	0.03705285557194397	-0.01060927145156581	0.002739267593434696	0.02983985366616772	0.005683584910535241	0.1293032327306459	0.02999960418318161	0.002873808576012899
ENSMUSG00000027654	0.08961680873386026	0.009237387244138518	0.05725074140701898	0.008661634051012307	0.05204593244067967	-0.0007442998446744501	0.14379995148914793	0.12486168178620574	0.09328856213921556	0.006241569462976518	0.02433051112722231	-0.011305224927621435	0.0659173989745146	0.027328469421263435	0.04696874332448715	0.08772765121502743	0.09025562726196118	0.008820549668728615
ENSMUSG00000056870	0.010148006150224579	-0.005280346925220719	0.03707840195513979	0.02453902742918217	0.020811212890631786	0.00012633322112378664	0.12037398866632429	0.12308017994359294	0.00907712885870881	-0.00036173154024124547	0.041966052621864945	-0.016238076506981867	0.07557186068749745	0.029790571365135424	0.006579555204916687	0.174051633556441	0.013203248458895749	-0.005808240607646959
ENSMUSG00000086650	0.06678903325971208	-0.007653466812293378	0.043979914114243	-0.001495648094714852	0.01833226967885691	-0.00042087947637940357	-0.03476140587756942	-0.010522898254280984	0.04655525058169587	-0.005632299451307127	0.022908992490556557	-0.013499266795094757	0.026471859274845754	0.026939370256358026	0.01607767383310212	-0.016762798924485522	-0.0131694211631319	-0.0005385837395026881
ENSMUSG00000030851	0.12403509922332887	-0.009513870695289889	0.06747211928569803	0.003051123347216032	0.04332213321977178	-0.014643804423602497	-0.010101141048549575	-0.006585327785017268	0.06003369681194662	0.004719680378340334	0.032865266378316195	0.00236558608292918	0.06439391509515449	0.02724592284357641	0.03141313864931102	-0.013240409243267744	0.08905011263486813	-0.0030620004294697927
ENSMUSG00000021277	0.12285619460643439	0.008896042369503579	0.07301704042724201	0.005702934809999403	0.08300493137233259	0.007074098928049872	0.09932223525070835	0.11934169382111577	0.11131159652298135	0.008964411768517623	0.036910208279420785	-0.010065309528493214	0.08786543120516269	0.005712843787997761	0.0424322270992239	-0.04070787314277757	0.09057356669750984	-0.004046025489307274
ENSMUSG00000029578	0.08381948837747716	0.0011942296551361714	0.06890177597384277	0.015327128144508605	0.0735476301988196	0.016235928513248968	0.1818294043890741	0.11282711798594391	0.07603196239770113	0.007895073557717427	0.036793225073727495	-0.005623085048188971	0.13601581370730856	0.01936203800490018	0.050764642762481216	0.05509836183669644	0.08758066733036166	0.010719411391580383
ENSMUSG00000111849	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000110242	0.06011188068504063	-0.004821841772874385	0.05423067510720492	-0.006189015872171564	0.09967912386473472	-0.020302991694084734	0.15076806020073752	-0.03640438645348435	0.06442266294639662	-0.011819317174558818	0.04053298559416102	-0.002758015884059465	0.04892480607699586	-0.005812209290213234	0.06384354696024924	-0.009936393880655358	0.005484909021106432	0.005317935269808264
ENSMUSG00000053141	0.010284421354715181	0.0020954982508555988	0.0472459069638197	-0.003299350606279664	0.019241480419545303	-0.007500933147197689	-0.019311582300568782	0.08905618254471587	0.02236959149319903	0.013229141381140964	0.021942218564644074	-0.017783151804672215	0.011500674118724418	0.004961677120341587	0.010631680135234741	-0.04262100604116443	-0.0025242961721232858	-0.011274526220482325
ENSMUSG00000021811	0.023822527075701927	0.01483279021693826	0.0855366999733503	0.013871638686188298	0.1128053710129669	0.016778216922414557	0.14072075034481324	0.037700583463655284	0.13348676119841393	0.013992192076589813	0.031127073317163325	-0.002114671169355071	0.022526783962712217	0.012449593834337845	-0.015819057805817594	-0.022264891107313035	0.013924042107698499	0.0043758684291658155
ENSMUSG00000021226	0.10719529612384317	-0.0036760176352150405	0.04629245101865048	0.01549497312627344	0.05775451131958107	0.020909358213923823	0.009937165916198865	0.12183713615117345	0.10064956590730227	0.026812748757116162	0.03153454333649799	-0.012445138240192527	0.02209580498809893	0.03578222490972881	-0.011447749329064599	0.0526882634505195	0.12672825746919572	0.010292142162377007
ENSMUSG00000055065	0.08504448525917334	0.003828339035888868	0.05059066463202596	0.03505122169027735	0.12625596737218855	0.013465960069775714	0.253122169514037	0.0484635888610293	0.08136575760850714	-7.627733482097807e-05	0.04711124659271653	-0.009914354038327085	0.15820971448010823	0.024354669926313882	0.0462022720774777	0.036633805093177735	0.06768113925403928	0.015853780407503237
ENSMUSG00000015659	0.12358646975313345	0.006998415777343325	0.0725582318180906	0.009625694397605652	0.05037301880438463	0.014524373880651963	0.02165142245118789	0.17058548199404738	0.09043205672727968	0.009235978490687557	0.03827862101503082	-0.014537371835129827	0.08487401595731561	0.022338284950611912	0.042132458287999594	0.07649622983444715	0.06862446646615093	0.010475491051303314
ENSMUSG00000035640	0.10136190854570616	-0.005254547774893581	0.05748063959815356	-0.0023448857567278276	0.10802301581128891	0.020810389940743336	0.23592569884157066	0.02930523260667022	0.12059889630157028	0.016642303398111836	0.047305578850136955	0.0005636815366805032	0.15527833850470155	0.007275763306669043	0.036645630541663976	0.003786201978696876	0.07911857229488045	0.006367847216668971
ENSMUSG00000039936	0.09230999717297632	-0.00129902149211765	0.07694068026695666	-0.005505394843528068	0.07290237909437565	0.020500192937886044	0.26594937490164217	-0.026032505327644426	0.09357870108882967	0.01841465422652878	0.04144325363522512	0.00544215578078625	0.13534645264127385	0.00472341537367486	0.05915422513977059	0.006945621712917013	0.10490593642311329	0.00989181032450038
ENSMUSG00000036572	0.025384700483742303	-0.007374901138661828	0.008375634013282252	-0.00023170528937563567	0.10219341956659005	-0.0006205390503704881	0.09202798302009926	0.17351227711858103	0.0030307660980075264	0.010486756087733999	0.02970143556979435	-0.0028671724301862662	0.014098584280561356	0.051591825853289	0.009120284345460408	0.2400630691789307	-0.01589807985843176	0.00065911626495238
ENSMUSG00000046711	0.1056101140622299	0.000583154298406693	0.057699360338613455	0.03601987877429045	0.06090763162044043	0.012402636009262226	0.22016444549044537	0.04082945630517705	0.0896896307487363	0.0026456675729735124	0.04467921104010852	-0.003826468010577498	0.05474741005764372	0.022012872052177303	0.009141648072493678	0.029375905169477586	0.06632689697539068	0.020535497630200034
ENSMUSG00000052105	0.09447837792730363	0.010836735352963192	0.07137828508166422	0.010628952180234462	0.11410942101959205	0.010529513921989876	0.2419396098532161	0.03456545109708843	0.10789744551840548	0.011098196211345826	0.04093576570500902	0.002917121471416197	0.15758787958550655	0.013033171766125763	0.04826348065032237	0.008470284537932977	0.0930399393922406	0.004523104796161143
ENSMUSG00000053475	0.07216987173443548	1.9746504923594848e-05	0.06903603881951963	0.0020603472974471517	0.03349478390337026	0.03711431538722536	-0.0241983842881122	0.012000910049183793	0.04102646736643822	0.01884659366655147	0.030925553374774088	-0.005109295052820276	0.12798632991180056	0.009930866787388887	0.04373870766758046	-0.024373273111320617	0.0532928327868441	-0.0032363730381413398
ENSMUSG00000071340	0.049717023776877665	-0.0024006783759562365	0.06965282104346053	0.002803500876585271	0.06612748923616892	0.004687145729777902	0.07512623251168407	-0.013226348727351121	0.06348720737641997	0.009465508215466148	0.033104774901429275	-0.0018477047288927549	0.07871206758791231	0.01179530518358141	0.02535479096529473	-0.0204726983278046	0.04483265511496159	0.004243841591492777
ENSMUSG00000071788	0.009325135565034413	-0.010721110256833656	0.004190965146985296	-0.010876646304106024	0.051287333565570796	-0.013643662787321124	0.21263010552252776	-0.04174077392303194	-0.020330513232329393	-0.005054617278385974	0.019866500997029236	-0.0014158209010409857	0.003066233291818727	-0.022728502127886584	0.07270201352605779	-0.015125230211093106	-0.010196761693285745	0.005139661479708073
ENSMUSG00000043441	0.022794963369129357	-0.010617046894809131	0.017553296946555618	-0.004546598803582518	0.03082238477426082	-0.009926516070845538	0.1756305403717436	-0.011962351686296252	-0.0009465329688932148	0.001531599105094626	0.02254651156352858	-0.0017987590436989974	0.08201174289195998	0.0026945089737377462	0.03345757855449847	-0.010632034771749335	0.062121101666083894	0.004089287407467574
ENSMUSG00000056666	0.12975866365607414	-0.00013716728582429432	0.07997928670218764	0.006134764141864123	0.05260214897352853	0.024479565132423886	0.018022098955147416	0.15382355954316154	0.10460592335856356	0.024132115482747653	0.040469705468474004	-0.006523002537427861	0.12463834979241385	0.023773836168090513	0.038419254722183334	0.04812682596841893	0.06808198063756987	0.014645383789138577
ENSMUSG00000063065	0.09383741967120451	0.007356443549724645	0.07833058240700796	0.0057078317315894566	0.08756076132641673	0.023482957046715974	0.1525414799128547	0.13247951026798027	0.1048750187555275	0.003025503671441194	0.038726204213058474	-0.0021190837526124336	0.09110846754215994	0.015033860437480534	0.04523416590068986	-0.011239905158747985	0.08907991347366208	0.00348574837698834
ENSMUSG00000020319	0.024382200113320453	-0.0050287456723578676	0.04911598402826972	-0.00042107103670007616	0.04853325122988151	-0.00046317888819820445	0.008769015335409287	0.1433905132957859	0.029395455498940595	0.01385962004943784	0.030546563980741275	-0.018478977431134677	0.06712998448742187	0.013173782689617448	0.005699430591487596	0.14706430175574497	0.04441058350366802	0.016943869996248397
ENSMUSG00000007379	0.08996113098308862	0.008066467045500758	0.06924665608377316	0.0031894173356574484	0.112930624512124	0.023219618172048026	0.23516877342730627	0.08955215783716994	0.10858043525894183	0.008415139533878704	0.04333567842913908	-0.010560031562973953	0.15606915427220625	0.007527042465465326	0.04025314762577961	-0.0010633236082087803	0.08001907066165066	0.001868987360337217
ENSMUSG00000047953	0.17601646864678255	0.028669310233245985	0.12601352246035405	0.003925072605332909	0.17538749693896014	0.028957242612315377	0.388266012566081	0.008030053734598499	0.017150983802002882	0.05415054081609664	0.06953540895797881	0.005323786154934039	0.2361867003133479	0.006653007208556768	0.23804418105243844	0.007042771634145798	0.10827860142588698	0.0015865252540347033
ENSMUSG00000025421	0.1012000697250057	-0.002294814539033853	0.06496930111887715	0.01257918025278611	0.05182902790506237	0.023347990221736836	0.08713974636463848	0.16188809714809135	0.03378561552846285	0.0066924504551155095	0.03795341572237833	-0.015199513048121715	0.0659153615316297	0.009240624527228647	0.041973239984041094	0.15350288184568595	0.03763437700919375	0.0017697898031006584
ENSMUSG00000033793	0.021589676566171483	0.0001423315150272434	0.042775512338942334	-0.005935605675144221	0.05419186400093687	0.0019895502653006197	0.13190869153529222	-0.03442567732979244	0.023152182119909933	0.009700128676610933	0.03598512725958634	-0.0019016991529497318	0.09032214576000115	0.009171385899493803	0.012975158469219292	-0.01768133411663127	0.06092930997765507	0.010932893639619579
ENSMUSG00000110001	0.03653570005127611	0.01288582460609697	0.02667802396307317	0.006595672312271615	0.029826940508792178	-0.006744108402147374	-0.0015659282189777253	0.005041644113537456	-0.0053124824607428825	0.00023440714025387674	0.010034199928694372	-0.009262564603263204	0.060876152800561356	0.0054170183459583705	-0.005550941261078281	-0.026500191268444592	0.05842446817883423	0.013257449100741983
ENSMUSG00000111198	0.11506886346368057	0.007271538344502915	0.1255468650922142	0.005743744241044624	0.03301793577115209	-0.009325276287251784	-0.019423499395426397	-0.018893849996311475	-0.004153748346834618	0.023057181312365824	0.03440729024758704	0.01023303640758968	0.04076147991937822	0.0059214834494404	-0.0066113913755024055	-0.019704905397520633	-0.026696768143769336	0.017417510828766223
ENSMUSG00000085218	0.11242418567679643	-0.0063375902400626466	0.04592541192437888	-0.007278099560062401	0.04750424233939806	-0.007575345826210521	-0.005967265518639968	0.008248331166500325	0.05008723299914501	-0.004712187115572825	0.02642599717473786	-0.0035411436748420655	0.08454439274745319	0.019908614296582527	-0.02794984648997862	0.044801207948850265	-0.00894811016712213	0.014950499766512491
ENSMUSG00000034480	-0.08186676477292038	0.0010078421767892515	-0.025050627420257245	0.018819136312023536	0.04542073964460412	-0.007747490488171544	-0.019077766557061945	0.12888667145115115	-0.10776331336227096	0.004685829619847937	-0.031708983046025555	-0.014395406215096175	-0.03807299544150737	0.036988328979818366	-0.07054696146920574	0.17198351179332738	-0.054979338100695586	0.0042170736837891
ENSMUSG00000051652	0.14725003615271168	-0.006296598168618012	0.09902900067370085	-0.003702331969543593	0.0759723831008679	0.01166091757612386	-0.05896811648053699	0.09890566514150123	0.04976528402691786	-0.0028996970296377967	0.05349724979361262	-0.0033398511651155007	0.035926062719954646	0.015814663986384404	-0.020278340422165846	0.04297110032106762	0.05693582802923629	0.010154209010423593
ENSMUSG00000074776	0.009922073406778508	0.005549343267921359	-0.013490018740594679	-0.009501466797831069	0.009522294600693775	0.0006158240911775335	-0.0060809007761106065	-0.03047509332588691	-0.007283486341891278	-0.005644700908981446	0.008626156409549626	-0.004720622964045365	0.002710374745142222	-0.014507336915682702	-0.005643984438367105	-0.027279290295856688	-0.03530160128003834	-0.0007138669852013533
ENSMUSG00000032125	0.11214629002926293	-0.005689162063052728	0.07256323818822108	0.031122318180847028	0.09010029051397786	0.02002456038706961	0.14827096672337836	0.06737415165932492	0.05929555543711363	0.017582696910851934	0.040951789159381795	-0.005186509503853034	0.1250297237156961	0.020085935092668348	0.04827534333890071	0.0085970933201939	0.08484756595787206	0.001135507949532309
ENSMUSG00000057058	0.07728223322757392	-0.005389038135347489	0.0717658115955211	0.01942111342826008	0.0979883673607089	0.009799807725565707	0.1489721970382691	0.10350443981218892	0.07477293414720927	0.01307166956331847	0.040942317271765206	-0.004479503969793898	0.11203096033155556	0.013398150692020343	0.037314724670224154	-0.010883687325778218	0.07100925154723622	-0.004587808442738606
ENSMUSG00000021518	0.05838702680114563	0.006599340137940349	0.059889285598910644	0.022432236400917255	0.1122758156087262	0.009072869330650844	0.1454801055720184	0.14069696066198958	0.06182795741148896	-0.0008976627532060125	0.039616805317200486	-0.012973004639544733	0.09121429829519911	0.012843094234215511	0.035285341204390926	0.13554527759702717	0.04187165167882735	0.02168568381683664
