	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037824	0.01618021348203911	0.040832358714085006	0.007836745869488888	0.09002072388780756	0.0017044685086667804	0.1090324990969488	0.036753462805531205	0.24499673960744986	0.00465204295147227	0.061496390427808884	0.006088333717187717	0.025818275326102074	0.02146371689149029	0.01064736576294568	0.005639754535617872	0.605590469578809	0.003888760415117888	0.13948446463728031
ENSMUSG00000017713	0.030968102772333493	0.07712961303986958	0.0008961796434700123	0.05462443662205	-0.01246222171716259	0.051400082561044	0.050120297262245525	0.23819675991378192	0.04006943361299428	0.09548172428967519	-0.0004485852978697429	0.017936262349394383	0.022453408152588443	0.039552573668281965	0.00012358423913870606	0.0065844571578574165	0.015401399313278878	0.13184826067834884
ENSMUSG00000057716	0.01017965277712522	0.06662994216011221	0.000566639636131835	0.07824846255568575	-0.021102204771731133	0.022015241308586803	-0.005114658036161147	0.10281543661892231	-0.01354371141496813	0.04771320250077094	0.0024096803235027307	0.021386269449898725	0.0033472895788041307	0.06451119098097219	0.00039026398891499933	0.07151586976646546	0.013382897077203129	0.12378031568828841
ENSMUSG00000021578	0.019417703880156165	0.03349303036915704	0.0015746797875700784	0.0872963026535477	0.008016946992730872	0.08778369396636013	0.01631062529143362	0.27835449151321623	0.007837878652701745	0.06339086435101697	0.0032236190941538163	0.025785875623530175	0.009865193802657555	0.045988592979067884	0.0026680777188240815	0.7733448412514138	-0.003439751795797617	0.18770996075823598
ENSMUSG00000031536	0.02643624578694081	0.038144350615350826	0.005371960879295199	0.08272578505652096	0.012151958048473585	0.10266301792362356	-0.0033279069160406446	0.29754913042202785	0.01288403281554825	0.07329412542034593	0.008898537255169816	0.022866764956623747	0.023671882258141912	0.01802506938550193	0.005313673035873633	0.6661003081856637	0.004867129616039685	0.13787162699939343
ENSMUSG00000020477	0.02881898373678788	0.060724802347924975	0.0017956026670227791	0.04776846674314064	-0.005279339688890364	0.069850954962385	0.022331694212282725	0.3043902646436306	0.025874528115465572	0.07368696389395545	-0.0008314137529201357	0.010578245134404694	0.022951912014676574	0.03847220544074454	-0.004643382698486675	0.6291645054133239	0.007440514044602813	0.12921703442100677
ENSMUSG00000024750	0.002067459955729386	0.03837597706172216	0.0018372503438773232	0.09402643024498372	0.00924058031097437	0.021725389812075134	0.03303687679149984	0.2233704840894851	-0.006623556603777355	0.05874957966578742	0.003597438916975599	0.06360815449196318	0.008580914209284985	0.08866849582237982	-0.002473074288864804	0.822660277646459	0.0016446323795597502	0.2271674060733598
ENSMUSG00000116951	0.0775657767544804	0.05751818725953594	0.02032445687478425	0.06661528181674449	-0.007580006200233973	0.02309965704168592	-0.017135586250307304	0.02701924640459765	0.039527137360008575	0.048547546211115594	-0.0007550236441342609	0.01381223438152769	-0.0019468269441858866	0.09618779026729629	-0.00493436457639161	0.06591337506293453	0.03386640922820204	0.0900349489150228
ENSMUSG00000031510	0.03517124844344965	0.04943330366451326	0.003795631381944986	0.06188245600044736	-0.008341153575955624	0.006097898824841	0.020659848543384995	-0.02124470466083689	0.024309515969590783	0.07602621234891557	0.014082998752019193	0.014384657247163497	0.014255202177030567	0.07611523454174209	0.0009201583241000272	-0.07776411018723073	0.03394862457046526	0.06458958784548616
ENSMUSG00000031828	0.020152476459874637	0.04905003305242904	0.0033008023422943164	0.057653507397974736	0.007736445095906675	0.06829026799675506	0.030786862531255923	0.2955743930618025	0.01923788079831346	0.07200284441067717	0.009446356810700048	0.02431257389970207	0.018337284574694683	-0.0011022335089364787	0.007543637318511693	0.6114092427872883	0.003987748653876874	0.1753178114543906
ENSMUSG00000042312	0.020349687819829602	0.0902617587723528	0.004814709027466182	0.06212812084164138	-0.014502507200839837	0.060319646145113176	0.038279077713377775	0.11994023675158262	0.012515678599629609	0.1181541428944651	0.005074116959440289	0.02822306079604979	0.007571112162778653	0.09027922973062752	-0.0007550790110274517	0.030892188006587926	0.014784852024643311	0.132924478464117
ENSMUSG00000028995	0.008327255066043497	0.041116166392956593	0.00010595191904160726	0.06097435315670217	-0.0006566456693950126	0.054047897436664376	0.005957805035879054	0.2576489334878196	-0.0008966208756256882	0.044402936924987965	0.002600261422074774	0.02586505539290686	0.017825070806481692	0.02041807048699411	0.004719555413404513	0.8288087527910518	-0.0011366496014358874	0.19170625586700354
ENSMUSG00000027356	0.012846110502453354	0.061817088579586454	-0.005862087332103069	0.08881415539739725	-0.016079894929966292	0.06738627469941483	0.002818378309166292	0.2277065553326143	0.004610877014627996	0.0632761054587328	0.002145250964141659	0.016039160977847394	0.030319397223865962	0.007201348990305893	0.010075100044923601	0.6141998579506305	0.0020960661699583787	0.1278398682151289
ENSMUSG00000109398	0.03505848146492748	0.03810105124357506	0.003922499638844913	0.009523747103854216	0.013259710225663314	0.08448201690468653	0.022674991185912013	0.37046652959189874	0.004744469349783945	0.07302960665477128	-0.0010150739883361634	0.021587946407193418	0.017914682711385205	0.0343346029282007	0.004191445200974288	0.5328460783094799	0.001807662413037698	0.12390726103258203
ENSMUSG00000021594	0.011219550775032465	0.04129096333599591	0.0053132056786125755	0.061981128060792146	-0.014769632158173148	0.05840048833101069	-0.005325459462619619	0.20259750840076388	-0.004818493850481381	0.08595714083678883	0.0027228929613556828	0.04008729003180633	0.009410936324015243	0.05838853925711841	0.002829467506619819	0.79975641073262	0.01661118307560433	0.1985411636605542
ENSMUSG00000028041	0.02351829258580957	0.0649758433426801	0.005587437925091113	0.040279457125689075	-0.011325118157609332	0.05575408017214483	0.02190500241553569	0.2573574850950016	0.009497293182435636	0.08982394143934341	-0.00023895279963263808	0.01658792145707204	0.0032837279270357352	0.027962662376376103	-0.002408905379810936	0.605306592566246	0.017124466484009254	0.16919716483134833
ENSMUSG00000102030	0.012146556478286843	0.06454931237978079	0.0009086845155772087	0.06604878039184509	0.0077006753356857055	0.030604684623332493	-0.0009670844074987275	-0.054545729913817405	0.019705765933031215	0.07774228812561756	0.004317874014486733	0.016935494387559757	0.029970934400625992	0.02570878665589719	0.002312468024216027	-0.10619345728711259	-0.00296568708137264	0.06677970759535258
ENSMUSG00000097378	0.02082419560096501	0.04883554451090666	0.0029375829402332396	0.04698294737746827	0.0088321095532852	0.08274017863649143	-0.004253206699805949	0.3079362289962644	0.008657166982499933	0.06614287026061771	0.0037425809560123267	0.033454588738875045	-0.006643553998271402	0.03605543134342172	0.002444970286264184	0.7228226989890183	0.009395838154367604	0.13630160599210026
ENSMUSG00000019933	0.046825387491844596	0.05871963943983636	0.004153487015095639	0.05747321359922353	0.0003045932089402673	0.03189148458347647	0.0012109289602709136	0.031678546291108695	0.018357108632959092	0.10784595940180484	0.0001782878790826154	0.01713942068090546	0.022553281850144102	0.07855580514411226	-0.002381378303938878	-0.07309617227666812	0.01323742198333743	0.04195083965356129
ENSMUSG00000023336	0.02399055101884317	0.07375162541855908	0.00947412307941704	0.052383840024361104	0.019288931828383024	0.021322044862504948	0.03668408435899307	0.00418319787573377	0.026833505704312952	0.07982324323038484	0.0008361675018802219	0.02771346449766757	0.029648366098574894	0.0860768310128021	-0.00020202400410198606	-0.007711735089521556	0.01194437817835673	0.10571869762861752
ENSMUSG00000015222	-0.01811963722902874	0.026371192054232648	-0.000408176431665197	0.07456055301845481	-0.02989526370365638	0.03004210528683221	-0.01936577934757224	0.20964565460749976	-0.015575791086926723	0.06534586780942066	0.0023159103098285934	0.017308408694173393	-0.007992244027835632	-0.02903244102978663	-0.0037975272437116864	0.4914416681106169	0.0012541588815240955	0.1377144624090371
ENSMUSG00000096992	0.004849719878783227	0.06645585916656793	0.0034643625775061084	0.06323177922778477	0.006412834611923504	0.0892739376730138	-0.013044375081361588	0.17735527750566168	-0.001544167315010522	0.09262628677778204	-0.0013375252757084257	0.019681533656174515	0.01596898288166163	0.03602277762781471	-0.0019895746990057105	0.4770034596333322	0.01820485021708009	0.14872345972341594
ENSMUSG00000100150	-0.0060787311635587165	0.08727948736902492	-0.007292451444248269	0.06430728444481376	-0.02108387299158494	0.003916124799850098	-0.006182560925091301	-0.05648318021750518	0.0027633352868828556	0.11522285533413067	-0.0004757867422345693	0.0232080593856933	-0.006591835574415329	0.017338694545781307	-0.0028830778958113764	-0.0167608409789474	-0.007528753230456329	0.12080133354715404
ENSMUSG00000022376	0.00128467846287614	0.058208041902928796	-0.0066000219467761264	0.03284805367610326	-0.008245660677182189	0.017846196993091975	-0.015075736940031805	0.15297237141239747	0.0019185867741595888	0.06377948632198241	-0.0008451471795134629	0.01098190946426517	0.01796023968631094	0.02586829837096697	0.000506375573812485	0.21432691539386203	0.021735081006824787	0.12143494951098026
ENSMUSG00000049148	0.01705368201686984	0.061173396237739194	-0.008741894545736224	0.07212779960872077	0.010287825594631223	0.04036742837327308	0.029816672156500447	0.20904598473207442	0.0006270447313519461	0.062256253215751456	0.00090989160632619	0.019208024450277403	0.016114203667374177	0.026705079597897047	-0.003863554408235359	0.4497693295342158	0.014505886008399622	0.16494723297983
ENSMUSG00000008153	0.04207603100497051	0.05371284484312387	0.01376494108506969	0.05102343713492051	0.010591365011610574	0.05842364614789923	0.051286679815374166	0.23081607883026922	0.02913712281549254	0.06931865651830386	0.005653325835036023	0.019274654652794456	0.028607836448541743	0.03712715901898004	-0.005909288860753544	0.41815926763397976	0.012464640289532066	0.12727017364673623
ENSMUSG00000117717	0.02503728286880817	0.04489384067668912	0.007764420758862148	0.04092439717813769	-0.011250131306899546	-0.001974240592010444	-0.004689514539547547	-0.011379114132120905	0.0026409271151351275	0.09889741912829778	0.005016804430722134	0.0054085227792581595	-0.0025873906791925297	0.04808248240639971	-0.0028685326629783957	-0.019831892586704012	-0.004946282247640608	0.0326889701393936
ENSMUSG00000030846	-0.004738448351937612	0.053288835402054244	-0.0007695843395984931	0.11418959644493692	0.006287011875766828	0.05409904364670573	0.035292109017037936	0.20790435378112307	-0.004178149219530626	0.086973674931895	0.0009598136288332171	0.02947684708955681	0.018021612420878748	0.06821371479834072	-0.002152312618376787	0.7690550014604274	0.0007248867322362327	0.227029777424819
ENSMUSG00000050751	0.013916778596233468	0.06638364006461675	0.018147588392145864	0.025646120411849032	0.00046491660146524995	0.031106787592060366	0.016506934467543033	-0.07528106057283626	0.024844228722109358	0.05639515175537651	0.011506673930723212	0.020748772905270534	0.03648906511371024	0.027118719271987043	0.0036555311031406744	-0.017776894684928785	0.018526989713635495	0.1042756184227723
ENSMUSG00000031767	0.039249958049211796	0.03872930872322675	-0.0006598084321012721	0.08776311297356837	-0.005406080658784568	0.0383172561552783	0.011981578072196238	0.21442865408919584	0.009054324693871811	0.03894093396938843	0.006714022423693677	0.01786585168255052	0.003666749392401211	0.03486916792878349	0.0008559585654958418	0.4638876466490079	0.015036727320109224	0.14041200360352377
ENSMUSG00000021456	-8.283859089195696e-05	0.06153910393269533	-0.004189183427037538	0.05304839943673869	-0.015653963258228033	0.04412731290711755	0.026962564564382775	-0.00602905188045822	0.011465566616763161	0.059494257507919555	0.007643930063022708	0.01262457660258016	0.008638132769400337	0.08048824366851477	-0.0014530130359552069	0.3323242714765781	0.03178321630361357	0.11403246055924683
ENSMUSG00000112514	-0.0015992454089947777	0.04959750264845622	0.017607584951890333	0.025023010088885453	0.008749658853828026	0.008122364894266607	-0.005929855916578422	-0.06224103319364076	-0.005887576718201412	0.06915520118545829	-0.0009048011903100164	0.02313184112572344	-0.00814786948924718	0.06190533142133583	0.007257012613678983	-0.01869406039279836	-0.005107376116497368	0.10999041505804469
ENSMUSG00000003549	0.05388229655361231	0.0593434123908602	0.0027063072355563884	0.07023228846854701	-0.009209939706956253	0.09566424048638769	0.04086368473872426	0.23440669881737058	0.0024787284900022705	0.06646706881898094	0.0008240008971240188	0.014965586687373746	0.019754607415546032	0.05603704926236657	-3.8805124131613414e-05	0.21215820337077146	0.0179795033785922	0.13121967222479206
ENSMUSG00000120476	0.025646952206235644	0.03332809749127981	0.0030566587923593555	0.061555284217995776	-0.007947176040813377	-0.002337389834272991	0.020802824025564146	-0.05670309779764336	0.030517765980766852	0.027326928924620526	0.006550681518923998	0.021665231620759836	0.013841244969184378	0.07372044712226072	0.014858879536456827	-0.09025628531276847	0.031586724252494085	0.09640674690630736
ENSMUSG00000035198	0.007751570427353726	0.04252746619178132	-0.02623569431418998	0.05862535769434284	0.005860771540704133	0.06761526647876183	0.007273313531602201	0.2167407652375654	0.010821807844721271	0.06904833646603947	-0.0008570630069828309	0.018975000691612617	-0.004174402173833057	0.05223037500311745	0.0007402139285529432	0.7066026782283839	0.008601938410200611	0.17241228603260034
ENSMUSG00000026630	0.019455206406850525	0.05183434567822717	0.005551010213093832	0.04347075968297369	-0.015412578239764635	0.06139022020135079	-0.008639381748175115	0.3360971386334963	0.0426513699901469	0.06732098417251109	0.013959076003422005	0.012391435995388228	0.0038056539151252113	0.007573549436762863	-0.000158287315571215	0.03935639815078632	0.021054157827932483	0.11847089521340552
ENSMUSG00000112055	-0.01812572489003027	0.08549328190492815	-0.006214247823247985	0.061636958094407286	-0.009697105921233223	0.00367507250734239	-0.0036482866850877016	-0.05149340035043549	-0.00016875180330576508	0.12228682961444325	0.010920448073453113	0.01623161904798118	-0.0016500863232067787	0.04098623152663744	-0.0034209540500471903	-0.10812871120147714	-0.005352851661570769	0.037386592162718967
ENSMUSG00000050714	0.0018500133601004824	0.03468497717403807	-0.001976523626685126	0.09950130416039299	-0.008257540820860804	0.08974570557436112	-0.008269510150473383	0.22660781177977957	-0.0010554802953265606	0.06857915254292624	0.0025803371539690747	0.021952952741776242	0.0003635056707675436	0.029645544166643438	-0.002082818476212976	0.815726864957209	0.0003306514889637973	0.21169177514509233
ENSMUSG00000117433	-0.012491727745353794	0.037349468472270275	-0.004422096094432553	0.061458377837386384	-0.013089232051424916	-0.0001929991337029995	-0.013969069669422294	-0.021720163449572283	-0.01414443321586337	0.06466008897386928	0.003682546934604553	0.024592839783456708	-0.012579138846922433	0.020488150315733426	-0.00047790124486449975	-0.14715290577545861	-0.0045632450193807015	0.0763134011047701
ENSMUSG00000034761	0.013087918188602998	0.047349860343144555	0.0050568360657052835	0.06368816606100154	0.00443135775655849	0.06552895616402696	0.0023756787873675683	0.2195559392673853	0.005696194415083612	0.07842630878198438	0.008111689291607556	0.0457789373651914	0.015348616572165547	0.07258426246018124	0.0018549224195469702	0.7993161069396593	0.008012690227392991	0.20851479628725947
ENSMUSG00000024993	0.016707626860651154	0.04205759496357392	-0.004174053277893108	0.08283809979210284	-0.008104285705615309	0.022249078122539297	-0.0021176705903989	0.2668797500765712	-0.002882431428640432	0.05998543663899909	0.0018389435261269682	0.0482254474385627	0.013189278729935592	0.03610136010231924	0.009757251606840458	0.773719076737325	-3.7141402078434894e-05	0.20470603741606672
ENSMUSG00000060441	-0.01193325255896655	-0.09544332237502594	0.0031123445636954523	-0.08407135158091218	0.015699238377341575	-0.02912465317128538	0.00261786160907442	-0.08044319345405841	-0.021190492102375304	-0.17069047340025592	-0.02778033045124175	-0.029917436699231206	-0.01700538509701021	0.0032354413964120407	-0.007112574833601165	-0.08933503375951009	-0.010785253177475949	-0.0823303339384438
ENSMUSG00000024654	0.02129131446475055	0.04568611313505763	0.0028489829116941628	0.03960532996890314	0.004337099107371094	0.06595831856765082	0.0050924534690109016	0.3309394224380542	-0.0025375240351682544	0.07745310356941836	0.008812858598763082	0.020345338966373156	0.004843915153417454	0.03291496831386342	1.4153468925672184e-05	0.7274438055039875	0.008016671084689213	0.12691019434704295
ENSMUSG00000111115	0.008819578312224102	0.06690514422277505	0.017367444733099546	0.03462890166894275	0.017724523680330354	0.03500715450572898	0.019511845228823533	-0.02302432142589948	0.013161255068345262	0.06939395015961054	0.005250745547709812	0.023856999467430536	0.046543296543469684	0.05603283324453514	0.0008121071336583035	-0.02287022421166642	0.02868142030233035	0.12023911778503264
ENSMUSG00000103877	0.016366610349203777	-0.07706941389187705	0.006225915605838444	-0.2119755457226087	-0.02839991313771212	-0.02420374378741274	-0.004990316278053797	-0.06550763709762708	0.0046657522858108025	-0.17799193795342164	0.0013779317478370752	-0.16284269800375373	0.002116967640488708	-0.4594874510866378	0.006538805770521451	-0.35171668786258253	-0.02910406682943046	-0.3690765852818004
ENSMUSG00000098197	0.011393358939858444	0.04894579670373267	0.019652244940412598	0.03059769205059898	0.011076154048454814	0.008974718934249332	0.04460719166386947	0.10228382703145533	0.029548109740010528	0.09011610151633899	0.004648547317291169	0.025876022138670254	0.03492595310006956	0.03943978882211273	0.0033103550722963907	-0.01655016364030806	0.013210610591236868	0.09327359630676385
ENSMUSG00000096094	0.022110675872499996	0.08735083742358256	0.0030758108764400408	0.03710945059907057	0.0112935660677197	-0.0027541009150549405	0.015691614869813617	-0.07074382115170011	0.03536614439560383	0.09613912820992222	0.0016482407683205175	0.027266708306602334	0.0464291009477165	0.03663713465336644	-0.007226780561573573	-0.017875792605263997	0.032361513166142684	0.08661283966461529
ENSMUSG00000113406	0.016366610349203777	-0.07706941389187705	0.006225915605838444	-0.2119755457226087	-0.02839991313771212	-0.02420374378741274	-0.004990316278053797	-0.06550763709762708	0.0046657522858108025	-0.17799193795342164	0.0013779317478370752	-0.16284269800375373	0.002116967640488708	-0.4594874510866378	0.006538805770521451	-0.35171668786258253	-0.02910406682943046	-0.3690765852818004
ENSMUSG00000027230	0.02729448597451015	0.041570249815517206	0.00421165121546697	0.05152022384014084	0.011369183687098225	0.03950253450854819	0.027664352962373025	0.35806905058790495	0.018273377357685864	0.06763400048436909	5.0838137108907436e-05	0.02271268131465019	0.025984975157656923	0.01566531881762785	0.011197484423090438	0.5777885359135065	0.0041771256307583824	0.12116456595769186
ENSMUSG00000022893	0.0008032266400602696	0.04520685034772864	-0.0009461842380655331	0.12065518795357742	-0.029099253646044026	0.003709545338071101	0.06812651010960898	0.2030334103542243	-0.003127474143132401	0.07117162031736371	0.009351350222511557	0.019395861642468454	0.013027497856611652	0.04741119555266258	0.00013366121139759862	0.3729672562790386	-0.004659544471854003	0.14970381628533816
ENSMUSG00000073652	0.017521716584711352	0.0493338448420088	0.005482082655466261	0.089857913803462	0.03139822513476247	0.04553231969413381	0.041452727318807905	0.2090960769616816	0.02583022774984524	0.06216407638954219	0.0019947256201963423	0.01817765013134444	0.017495585946588628	0.02974418231632236	0.006536020356673232	0.5491839271032534	0.007777151826927106	0.15786481178713854
ENSMUSG00000026491	0.016835445695999495	0.047816563482670715	-0.0002968199038670199	0.10942984333495198	0.013851864892032089	0.08138133479164285	0.027164944579271832	0.19063856203044582	-0.0023683059482729214	0.0871419798279021	0.006115376180293554	0.03536231764451908	0.018009701854862215	0.07783260424351153	0.0017233391377106143	0.758130642510462	0.004905452160840339	0.20177221826851174
ENSMUSG00000029020	0.03024007712704458	0.03915772312528654	0.005693890817617233	0.032300751982230785	-0.0054074328546578595	0.0492670178748345	0.006117061489411364	0.3354652453522119	0.006862047126404442	0.07537337823417017	0.005443185106793993	0.025119757381876946	0.014996084016560676	0.004462284847665744	0.003788974101501351	0.6971706803523765	0.011963280936886025	0.13358767802513155
ENSMUSG00000071506	0.031109200483271187	0.07362243485456149	-0.003040993416704753	0.055463484503343354	-0.007628015111757642	0.026715431876125097	-0.01511488290390324	-0.051686305341770225	0.040673890850614826	0.09979981258657063	0.00787678622364183	0.013018753392784025	0.03397802610634244	0.03771304624294446	-0.004177948813178643	-0.014678930412628688	0.03800791150865085	0.08405977134409892
ENSMUSG00000047428	0.026874901141906906	0.0514243691665927	0.008352995667415338	0.05149253891247229	0.008522097335402837	0.03214403515433203	0.04335137781350308	0.21615467412089595	0.008439455481363569	0.06770039975659269	-0.0010410131064158383	0.018986144605358798	0.022016231242689952	0.019474275875628725	-0.003026209062227281	0.3239811077340294	0.01789041490819727	0.12620492281717555
ENSMUSG00000026112	0.017047488433412843	0.04175396782624635	0.003901800553233313	0.08306415569425424	0.010327778332560099	0.05190247847385763	-0.004122481562600504	0.2459650253336544	0.00992506457631472	0.06367370809844683	0.006365333015232214	0.044848188863345836	0.012777686413807844	0.0679671103255844	0.0017770494101569056	0.8184567131420668	-3.340634050670945e-05	0.21390048835777895
ENSMUSG00000032816	0.040071912666209235	0.05773427752033707	0.0014864409745184405	0.06240530884811701	0.009475575732488193	0.10338682474874596	0.053015157074280846	0.24658813955349096	0.035143567974046164	0.07514370694900988	0.008124458046482427	0.02490966307580363	0.02151619699265471	0.02974947055424439	-0.0015103317509783665	0.35033646850367534	0.019341680833466462	0.149173511540617
ENSMUSG00000085774	0.027120447720985146	0.004485518280229631	0.0021560068111284637	0.00021635881317446807	-0.00693958114466763	0.0014120906752006185	0.0015934560989990132	0.055787779319403596	-0.007851261430083209	0.03907473839190061	0.014364678393472526	0.02633095750175666	0.0009850001879385673	0.01803399567319762	0.0028898826956200146	-0.07863324335017491	0.02021264865855171	0.030412143302757093
ENSMUSG00000048707	0.018659028110953713	0.053420866673332054	0.0028007218134527127	0.06109380908728781	0.007885084261267496	0.07199617262010309	0.024794395427878563	0.2730890347294917	0.020253072892358302	0.09249930163477985	-0.0017745755303362136	0.033914219789169565	-0.0034639786978784416	0.06922427682207594	-0.0022248999334156644	0.6991833068334797	0.008284948570144479	0.16584628076612457
ENSMUSG00000097155	0.04653133082281004	0.041772302382274314	0.008316528565254494	0.0960346319431015	0.02317232000376472	0.09682735679104683	0.0007876099575826499	0.20336683137091832	0.026853458768112303	0.06688503204144841	0.01633793638663649	0.009430776529864357	0.0031708035654966285	0.042921974166996994	0.007570728246979083	0.5529740151157707	0.007230373366460948	0.17186873327471922
ENSMUSG00000031467	0.019645034326796512	0.05289925527015709	0.002984284655654587	0.07399218940115264	0.010388665443679201	0.061709399050544435	0.02291913870794815	0.22803502347991786	0.02396646525342346	0.06525999944754274	0.007051065478767019	0.025445019744620368	0.0217456068692627	0.04021347737101938	0.00044521228160842186	0.7178965913417674	0.003307390236386709	0.20648714142885832
ENSMUSG00000000215	0.013875426038898046	0.04744989033653318	0.01134761478481648	0.0012651306094734797	0.008798562361334916	0.016784537220363355	-0.0033524047448216673	-0.08085140446102222	0.010042033208862579	0.08107351013960787	0.007222579902814427	0.025291234317098444	0.016777342080188516	0.027455373981969646	0.0010257176837642744	-0.030986103700290965	-0.00242740701713566	0.08253406708317926
ENSMUSG00000019916	0.019194158503627736	0.04229862582838645	0.004806634844654972	0.07212199754241218	0.009219036897775368	0.06906464750274088	0.022530249837914847	0.23563338560364042	0.009641318035028235	0.07042505765647157	0.003886008583867806	0.021785379338767338	0.01622069164903743	0.050424967472333396	0.0016756762207868242	0.7886166723506384	-0.003281717366657436	0.22259421985779357
ENSMUSG00000079071	-0.011754648939677282	0.0022264460861541532	-0.00811048015176701	0.053362494736990944	-0.008458116712323058	0.007349978010253316	-0.008721959905908858	-0.061456989020475056	0.015082518586340094	0.06460618754263123	0.0034647371071384572	0.020956697985898894	0.0006432776018170574	0.020916424793852327	-0.0004921009255797669	-0.04388587965950137	-0.003277505408446554	0.03339296144508158
ENSMUSG00000113170	0.03252898366141121	0.040161555426883364	0.003635857400617429	0.07864583192905619	0.026408643995429363	0.06349163800662479	0.03290784793352941	0.21619203392401687	0.032610115006407016	0.07778564352787985	0.0036216478893558294	0.011324380451800868	0.02089323335957098	0.03502616639920494	0.009869013803576568	0.5294404367791555	0.005691198435852129	0.16825209264117283
ENSMUSG00000021133	-0.004563493836134772	0.04073125113079316	-0.0070619961305575475	0.10148743883403638	-0.011077232149130265	0.08261811333356621	0.03046884522238023	0.2384115922335955	-0.00696350857433572	0.0754027955219239	0.0028757311716877407	0.02722123017078307	0.019879457829717596	0.049520209227973414	0.004263985712688216	0.6872808179257325	-0.0018376551392066177	0.1858439779326935
ENSMUSG00000027018	0.02131533511242846	0.045080066846587996	0.0017020658299900658	0.11916004661805865	0.024562026044493125	0.059475752335077105	0.06451737371031153	0.19650113264256755	0.018331293265639814	0.05496742247219767	0.009644157720140356	0.018453630264619797	0.03164106663945339	0.03577050982832069	0.001991955864546721	0.4992220744508294	0.006623863474760583	0.14549754489063552
ENSMUSG00000053334	0.06749877104661468	0.01926183345598734	0.02003835858115833	0.05218179660218344	0.029618210276878797	-0.00015827345507984448	-0.001460674792438762	0.2655203209726356	0.028942447454859837	0.04551729034215636	0.016332979065789135	0.021200112837686903	0.005833331344079592	-0.038402710448177196	0.007743587513904718	0.5048308711793132	0.009051183581946783	0.13645276909467483
ENSMUSG00000053907	0.015765734250960253	0.04719898726034444	-0.0025899239823047536	0.10305046307369464	0.017348712063306137	0.07967550765497436	0.02614303486157691	0.18407495103201654	0.015866663592870672	0.05971371355548659	0.0003124888214318032	0.03158764900508686	-0.000261343070035634	0.05879640434811465	-0.0009116618235566421	0.6717847980800538	0.001502118252132537	0.19455594593834705
ENSMUSG00000032076	0.013120125132575464	0.053577922307574355	0.0007345128850179858	0.0976149479092263	-0.005745736283539113	0.0447000960186155	0.02947536031393351	0.23300426414238506	0.000814322923283076	0.07416442806536777	0.002416396354367732	0.03169453116105225	0.01726881854803131	0.04564852055788963	0.01251058692240414	0.6110371948642881	0.0013951433915540942	0.19228734941560624
ENSMUSG00000107429	0.04223243831812787	0.033133710520425144	0.002898873816801435	0.08082416118839839	0.022213923913399672	0.04070982721649281	0.05138755441268066	0.25387382565828115	0.023576331840221038	0.07392671174807869	0.003628171619103731	0.015263912122671692	0.01763352358669051	0.06263524185175941	-0.0054827072280334375	0.21260842561283166	0.014918973866419298	0.11771027515283744
ENSMUSG00000058152	-0.010630518742618732	0.04221106087341988	0.004531245492242825	0.033696946418656025	-0.0033029284864564295	0.015813189919260496	-0.010881627731786076	0.3361088216030372	-0.0017702990481796275	0.053356636606336647	0.006368597436734749	0.025065693705671167	-0.0074891966895458085	0.005550438959159821	-0.0012759150766214588	0.7760442570161623	0.002898312604442513	0.13887581202600682
ENSMUSG00000068289	-0.005484062502468337	-0.003948342682217896	-0.010578644004895717	0.07499357596633283	0.023450048289591255	-0.051559411936822085	-0.009039043173834216	-0.056438743995749975	-0.014976923190261004	-0.04377494444909514	0.013919527718020878	0.017192269568217202	-0.002928473514527598	0.03953613682554403	-0.0030239413456001783	-0.2064591816387422	-0.0023988061333511724	-0.04233274859070661
ENSMUSG00000026683	0.012829553187475539	0.030171330132725417	0.003461182873330212	0.07611536757774177	-0.011085384954276379	0.07056725869032172	-0.006678488882919607	0.267934557017257	-0.008287663431474357	0.06239611497307383	0.0036567526536340927	0.02190015870640179	-0.0036786985113264692	0.012724312323708936	0.005926913255305927	0.719279995483313	-0.0012970902598941133	0.16780263946223256
ENSMUSG00000007987	0.042487967584435994	0.05171278697016533	0.005884143064031377	0.04771873645256294	-0.011141166666805345	0.05970592672625311	-0.005141843300849099	0.37752309517880867	0.010030995396092684	0.0893816937712992	-8.311872004144659e-05	0.008016097278700077	0.012386430343030951	0.05165686409148163	0.005888220964594178	0.5409724092806885	0.007466394448783831	0.078471632327741
ENSMUSG00000060703	0.0402167407657024	0.04898324484228007	0.014287034960476116	0.06283058374597854	0.01891248068869962	0.06483416062021985	0.046266550726224	0.21815917695889117	0.00929076611160521	0.051094137643745596	0.005137926555003755	0.021464093355565896	0.024608444414375947	0.03815702357216131	-0.001408283917407971	0.4792199748596821	0.008059729627698938	0.1530123842966142
