	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028224	0.0	0.0	0.03384922250423664	0.011043871937803151	0.014145374711883303	0.0	0.0	0.0821411002383399	0.0	0.01674213329029513	0.0	0.0	0.0	0.042094773571817234	0.014753352702744133	0.12918521985620665	0.017681864829464263	0.03523445265651397
ENSMUSG00000038651	0.04618156535954451	0.0	0.0408263756415981	0.0	0.044338070646647396	0.0	0.030008412184174642	0.019112620699730524	0.0410311052031696	0.0	0.014995047995084887	0.0	0.046311200794333825	0.0	0.028338294208581936	0.0	0.04835169139130477	0.0
ENSMUSG00000034796	0.060227070811925264	0.034031703519726286	0.0611457726513602	0.0	0.07361775339212341	0.0	0.12223068479245519	0.0792829039819962	0.051422985857249436	0.0	0.0	0.0	0.0406291283239305	0.0	0.07345509230347583	0.0	0.07943904787916933	0.0
ENSMUSG00000036368	0.05539829544496183	0.0	0.044471731215207866	0.0	0.057899206369791706	0.0	0.1190771834383013	0.10465305055743253	0.0	0.0	0.0	0.0	0.06582059675200842	0.051799048493614885	0.04697788833258643	0.08171243362498928	0.05409407258800288	0.0
ENSMUSG00000036377	0.04083610476954102	0.0	0.0398344354372498	0.0	0.03847587229002824	0.0	0.11499077101225341	0.0	0.03573778029699774	0.0	0.016507931324975245	0.0	0.06166493222959482	0.022089674819334038	0.04290088601262636	0.0	0.05620001499489294	0.0
ENSMUSG00000085719	0.03302311450541163	0.0	0.03651608554673609	0.0	0.012450555632839144	0.0	0.19113852679024454	0.0	0.04349468635968996	0.0	0.023936881217093392	0.0	0.05382278849256256	0.0	0.05551815378583186	0.018624862318428047	0.08565242492466144	0.0
ENSMUSG00000046441	0.0870239974361215	0.0	0.06499794050834279	0.0	0.0	0.0	0.0	0.11613746042066664	0.03831819743836382	0.03722071698864554	0.016453054934335968	0.0	0.0	0.02171910491110206	0.030002282037118532	0.0	0.04325092911495108	0.013678718172592363
ENSMUSG00000089871	0.051607104942847766	0.030074272719899153	0.044543383511678046	0.0	0.07042508745731106	0.0	0.13147474601800635	0.0	0.054134716682636155	0.0	0.030561796989677658	0.0	0.09200033662060911	0.0	0.08321095230576897	0.0	0.06988702573054151	0.0
ENSMUSG00000044405	0.06723990675561535	0.0	0.027301165945662887	0.0	0.0	0.0	0.0	-0.04910135477075739	0.03709785164235017	0.0	0.01900188709716308	0.0	0.029849181459645567	0.013462916600837245	0.026922413330395308	0.0	0.06466380774405504	0.010265812050131004
ENSMUSG00000097074	0.06747961293831631	0.0	0.04541262195930593	0.0	0.07631217506227789	0.0	0.13482885106096396	0.061348311205790186	0.045174617507310014	0.0	0.030859967866607274	0.0	0.05642754044390777	0.0	0.049101324501030295	0.0	0.07044830300748466	0.0
ENSMUSG00000036890	0.0	0.0	0.015849444326457487	0.013663051008835818	0.013972997645644967	0.0	-0.043144400901705404	0.08440123875552026	0.0	0.0	0.007768139055034214	0.0	0.0	0.03329381009939197	0.0	0.21346978674065029	0.022651413033658283	0.028289710794015904
ENSMUSG00000028822	0.08437761541059544	0.0	0.05929759182605386	0.0	0.0591064241808877	0.0	0.055658248603095054	0.09885688434461173	0.054014131537410935	0.0	0.0	0.0	0.0887389730424668	0.034069779724894	0.036880183219948216	0.0	0.07237298167574775	0.0
ENSMUSG00000084757	0.05409096124465886	0.0	0.05061261921724319	0.0	0.039366806835557905	0.0	0.03541491142255234	0.0	0.039883172029632395	0.0	0.027304001635664377	0.0	0.07085204274273821	0.04399137828507808	0.03748286891262728	0.0	0.05919993047758735	0.0
ENSMUSG00000022253	0.07146531149726143	0.0	0.05396288299333036	0.0	0.0785647386471156	0.0	0.1713553183390428	0.08176566690747501	0.04960511207034849	0.0	0.0	0.0	0.09888317436233339	0.0	0.059096556874027185	0.05170821178343499	0.05833061186246358	0.0
ENSMUSG00000026723	-0.05240366727784144	0.0	0.02120419455807954	0.0	0.04460471149567809	0.0	-0.0342224387302883	0.08703712735600184	0.008718960806771647	0.0	0.0	0.0	0.03816135008730195	0.02599830099611232	0.0	0.13226417406498933	0.022221069319985583	0.0
ENSMUSG00000021518	0.04409428404083721	0.0	0.0521718514303727	0.0	0.05446624728232077	0.0	0.042690817870515985	0.10763382440815882	0.04435400040357821	0.0	0.0	0.0	0.061715872824089246	0.06309568360229836	0.0	0.08825606625927757	0.045839818396316116	0.0
ENSMUSG00000042473	-0.07163736038662884	0.0	-0.05307676523516781	0.0	0.0	0.0	-0.14652870266202395	0.11287768747286601	-0.05065853212272202	0.0	-0.026157715678576055	0.0	-0.06169145538236505	0.0	-0.03958607035887131	0.16128041023918108	-0.03250808273412499	0.0
ENSMUSG00000105490	0.0	-0.002909654816829863	0.0	0.0	0.012639324847781575	-0.01813461461506272	-0.07335442439404614	-0.04850408990469338	-0.0075731031130791705	-0.02366355073661165	0.0	0.0	-0.015477813529255589	0.0	-0.003541990057743047	-0.017185544189568847	0.0	0.0
ENSMUSG00000024871	0.11795793259980511	0.0	0.07700585425825408	0.0	0.0	0.0	-0.0500416598072424	-0.05173032664852818	0.03437100992233671	0.03318489511100817	0.0	0.0	0.06490910957524247	0.018634215958100924	0.0	0.0	0.08063582486045595	0.02237659729652005
ENSMUSG00000078440	0.0373185231206803	0.011588535967690893	0.0459794383442933	0.00834391157765213	0.0697763220083369	0.0	0.13600806601130927	0.07027057617370903	0.04433022800279572	0.0	0.0	0.0	0.0	0.038668841562647195	0.0	0.0	0.03499449802954157	0.0
ENSMUSG00000040028	0.08566933374063007	0.0	0.05631108596249413	0.0	0.0825315770885231	0.0	0.1056771131207403	0.10320289607227724	0.0634584151165971	0.0	0.0	0.0	0.057131743222889046	0.0	0.06412578362740977	0.06549096697633414	0.05052684357872528	0.0
ENSMUSG00000000959	0.0	0.0	0.025223632933615212	0.026176721250608263	0.04577338155862985	0.0	0.023248529491586734	0.10510239986721805	0.0	0.0	0.0	0.0	0.02971215514774248	0.027660226423939206	0.031270934961542936	0.2072420361897715	0.04109069755549274	0.0
ENSMUSG00000068794	0.0	0.0	0.0	0.0	0.021272704995625252	-0.015888611447203365	-0.051353630293134264	-0.07135715430174339	-0.0199893074416379	-0.012412797675496828	0.0	-0.0033104101032850886	0.0	0.0	-0.003286400037079898	-0.03208320076211526	0.032491788537892856	0.0
ENSMUSG00000036636	0.08266508397162922	0.0	0.06424462269577097	0.0	0.0	0.0	0.0613064352898195	0.10727949638743459	0.051449680021708064	0.041953388466793716	0.0	0.0	0.0	0.03905817990160778	0.043293013014889456	0.0	0.07563198689137385	0.021227687961026698
ENSMUSG00000090098	-0.00902245035568823	-0.006557119193802734	0.0	-0.00666313328704526	0.013563378764870682	-0.010758460015277834	-0.05108874080388346	-0.05248754677582396	-0.02680419337519455	0.0	0.0	0.0	0.0	0.0	-0.00491568173764136	-0.020222415953878206	0.0	0.0
ENSMUSG00000026790	0.07928661074927545	0.0	0.05452381269362167	0.0	0.06008952220820273	0.0	0.0882998784464207	0.11004326980331083	0.05823902896954828	0.0	0.0	0.0	0.04905998474663954	0.0	0.04659119455705896	0.06720619283754306	0.06041712998769602	0.0
ENSMUSG00000073910	0.05966135112010695	0.0	0.055996449336654486	0.0	0.04864982956228304	0.0	0.07953617051486932	0.0870513035774174	0.041032577304188786	0.0	0.0	0.0	0.051705376134132536	0.036331412705836175	0.048172061000170206	0.0	0.06406240135580832	0.0
ENSMUSG00000120827	0.0702950203608614	0.0	0.05276615659679632	0.0	0.07662923167055359	0.0	0.18597888007490332	0.04267499191237594	0.046954855862599246	0.0	0.024102499911872965	0.0	0.06662647231473891	0.0	0.046133387151199926	0.0	0.05897459183318709	0.0
ENSMUSG00000022671	0.052463779937273115	0.018815653378221386	0.024163973095005425	0.0	0.022969747166022226	0.0	0.0	0.11283495599182468	0.051322770452884	0.0	0.0	0.0	0.024281376090403498	0.04391926416876903	0.0	0.0679943534681001	0.06417481312961293	0.0
ENSMUSG00000113757	0.021410230049380766	0.0	0.013618391101312067	0.0	0.051483813175314856	0.0	-0.0440128045078357	-0.07509302768228127	0.0	0.0	0.01442020959561175	0.0	0.038734472166907695	0.0	0.0	-0.015893666027585913	0.026353899137727226	0.005622013491568101
ENSMUSG00000026432	0.03829813339245841	0.0064772156161640995	0.028709104987699165	0.0	0.01824673491906632	0.0	0.0	0.0	0.05552187014995348	0.0	0.004026975732893179	0.0	0.05662563591764343	0.012873854880455001	0.0	0.0	0.06426550388578678	0.012326805506519566
ENSMUSG00000025737	0.07626222353048369	0.04865966785806508	0.055584603845725625	0.0	0.02202070366212575	0.0	0.03555400737002921	0.07988619836177396	0.0	0.05055240680751579	0.021772248073990735	0.0	0.0	0.020121522924100355	0.0	0.0	0.09063008440903808	0.0
ENSMUSG00000033436	0.0	0.0	0.06507460289482188	-0.02283297051919736	0.0	-0.02376346024869163	0.19231331373123345	0.04698251992438144	0.0	0.0	0.023409823379412793	0.0	0.0	0.03018073853834468	0.11060478191378882	-0.04399667760262474	0.0	0.011058990016764084
ENSMUSG00000079109	0.053610293084719346	0.0	0.05575115196265111	0.0	0.06643755006368768	0.0	0.10220595410778505	0.10060925802248989	0.0	0.0	0.0	0.0	0.03714852298624299	0.03398133868523867	0.058158776515794694	0.062246383564564696	0.0659370285558981	0.0
ENSMUSG00000026083	0.0	0.0	0.04603182137845409	0.0	0.06498293745900999	0.0	0.06991972242485202	0.08646685477523759	0.04566705949408467	0.0	0.0	0.0	0.07327429129913436	0.05705208175503936	0.0	0.07854906175417728	0.04555210601044655	0.0450712700500121
ENSMUSG00000110001	-0.030146599893453762	0.050770368555154086	-0.010736615030327908	0.0	0.0	-0.00531632656577144	-0.035599906841811746	-0.005160812521006274	-0.04584997384266194	0.0	0.0	0.0	0.02167076105600507	0.0	-0.02423382959166083	-0.05402655636922728	0.0	0.0
ENSMUSG00000079426	0.0796817296348598	0.0	0.05943913740526999	0.0	0.05624148545425575	0.0	0.10382627790575608	0.10009797367987466	0.05366681279984624	0.0	0.0	0.0	0.039303805552394766	0.04974344840491719	0.0	0.04888235697336289	0.06420588939291148	0.0
ENSMUSG00000025935	0.06636589441538894	0.0	0.048814175702645415	0.0	0.03714006819351315	0.0	0.0	0.10467562291233304	0.03127703539860525	0.0	0.0	0.0	0.06498809419483799	0.0467399319451899	0.0	0.10400361740184481	0.049891750579701716	0.029629318006584526
ENSMUSG00000031510	0.06122360441259188	0.0	0.03784667973225002	0.0	0.02015892811016507	0.0	0.030908791987906154	0.0	0.04624850642717797	0.0	0.027840129958597745	0.0	0.024471444523781465	0.012547240220600109	0.04212713851106923	0.0	0.07963199525150456	0.0
ENSMUSG00000002280	0.03598017712919567	0.0	0.04962975084732997	0.0	0.0	0.0	0.0	0.11888692603546655	0.03693013455338498	0.0	0.030567910774680882	0.0	0.05381278355459545	0.031609749168764856	0.0	0.07779347966460176	0.07302814849199651	0.02707524327690425
ENSMUSG00000050612	0.0739053321491982	0.025104268509872713	0.05947166196025599	0.0	0.029166767956884943	0.0	0.0	-0.07198380463843018	0.07688020582763469	0.0	0.023942526875106264	0.0	0.06322140263974074	0.0	0.025013945885053835	0.0	0.07608518382893716	0.0
ENSMUSG00000028476	0.07148898041276265	0.0	0.04971965619000418	0.0	0.05146606645510082	0.0	0.07861896069229701	0.10961914318997339	0.053722029828947124	0.0	0.0	0.0	0.06793099727795054	0.0	0.03812300691746073	0.09512407133290901	0.05803742749928929	0.0
ENSMUSG00000072761	0.046724612529969636	0.0	0.045942362797457226	0.0	0.07226579560384505	0.0	0.06824251709489125	0.11479890855290657	0.054243512798886256	0.0	0.0	0.0	0.07840105202909875	0.03819942404098434	0.0	0.03417067181497391	0.06384879185423067	0.0
ENSMUSG00000029553	0.0	-0.02337506149927615	0.0	0.0	0.0	0.0	-0.08755634009592049	-0.04457298398277597	-0.04329355486567548	0.0	0.0	0.0	-0.022161300562083684	-0.04775792277569502	-0.05779433821173999	-0.030468159644730597	-0.015026952173168295	-0.024410805632951185
ENSMUSG00000120913	0.03972617963167788	0.0	0.0350622079941585	0.0	0.06113177208476638	0.0	0.1904335955328065	0.0	0.04908086747095175	0.01730059549293228	0.03313305725336281	0.0	0.08642049966339319	0.0	0.05602583309193345	0.0	0.06492743016342854	0.0
ENSMUSG00000024993	0.028184265557765986	0.0	0.013077465112555505	0.017530181870568384	0.015884399795138913	0.0	0.0	0.07737507013849364	0.0	0.0	0.01421367314698524	0.0	0.0	0.01641730871463412	0.0	0.11514788102315036	0.006432391377493352	0.027124415544296687
ENSMUSG00000111731	0.02317245074840756	0.01697713624763786	0.020422677776550296	0.0	0.03052045094875269	0.0	-0.05477673317704559	-0.07416511429554488	0.02158566803234912	0.0	0.01361351512145372	0.0	0.0	0.0	0.0	0.0	0.05261971805060454	0.013228383040436664
ENSMUSG00000024503	-0.00880823430763375	-0.011680949416268155	0.03789558156466	-0.01854195891293435	0.0	-0.014737319788144026	-0.047240970616034175	-0.050879824319327194	-0.029966978964492026	0.0	0.0	0.0	0.04674197764621024	0.0	0.0	-0.03064743001304098	0.0	0.0
ENSMUSG00000066406	0.027244921929307976	0.0	0.03790846742775852	0.0	0.03851233483977402	0.0	0.0	0.10924112558999327	0.025238595096473915	0.0	0.027977381348658927	0.0	0.0	0.05003695322216085	0.0	0.13051499298539912	0.03579260099607631	0.034825899555502846
ENSMUSG00000097575	0.07748918574474015	0.0	0.04500002555017614	0.0	0.05109365855576386	0.0	0.14986152155616822	0.06804235190100257	0.04604817233447827	0.0	0.04741801609594397	0.0	0.05174731391653259	0.0	0.0	0.04247821987941636	0.06142097443827793	0.0
ENSMUSG00000097822	0.05528962141529546	0.0	0.03373688508222694	0.0	0.05966129153226341	0.0	0.0	0.0	0.05486706322483013	0.013226090866567215	0.01685304859773025	0.0	0.040120933896437	0.004821983124115081	0.027940896553237005	0.0	0.08394168151107027	0.0
ENSMUSG00000043388	0.06407188201558663	0.0	0.05551991425837298	0.0	0.03203980711681827	0.0	0.027076237037347517	0.07149746379094146	0.05643731391704113	0.0	0.0354529242925567	0.0	0.07246988116343343	0.0	0.04194033759667599	0.0	0.06271031922273532	0.0
ENSMUSG00000028280	0.02236885244299745	0.0	0.036098404089222255	0.017263555738875395	0.015276232357759479	0.0	0.0	0.0	0.014868807599702409	0.023401817541999076	0.011407879357179906	0.0	0.029099263345559748	0.01609332201877543	0.0	0.0	0.07203924290693536	0.0
ENSMUSG00000115137	0.02818145127004584	0.0	0.03141131159405809	0.0	0.04105128644221514	-0.05366014429912852	0.0	0.0	0.02572973286559283	0.0	0.010598565495214025	0.0	0.08772374777453337	0.015362700388948576	0.0	0.0	0.08025477548940649	0.0067825122803758155
ENSMUSG00000031916	0.04915215131186689	0.0	0.050986648503060575	0.0	0.10837635949496421	0.0	0.2394716689723386	0.06807993465182692	0.05979283836241563	0.0	0.04423360351368455	0.0	0.09305810852297344	0.0	0.09533639097737455	0.0	0.0635994247952889	0.0
ENSMUSG00000039976	0.07766016116317424	0.0	0.06337839479957365	0.0	0.03874068346287002	0.0	0.11256320555489267	0.10572953134890545	0.04364551737019148	0.0	0.0	0.0	0.07520204518606202	0.03918793957434796	0.06667632541685495	0.0	0.07228338900039616	0.0
ENSMUSG00000115804	0.03452096309363653	0.0	0.044589883650481214	0.0	0.05687704469143242	0.0	0.04300745909810526	0.0	0.059442335089950116	0.025125210613830884	0.0	0.0	0.08997276022305922	0.03330909255300435	0.026814193519142417	0.0	0.06811776008476063	0.0
ENSMUSG00000097876	-0.6239154571466728	0.0	-0.5017144007058363	0.0	-0.6120006306713073	0.0	-0.4225093278253212	0.0	-0.3004017015072408	0.0	-0.394350269287514	-0.035494068030472725	-0.28478609654160714	0.0	-0.13806062217210427	0.0	-0.539084348678308	0.0
ENSMUSG00000093803	-0.42103240994416086	0.0	-0.4192140543024182	0.0	-0.5362224880898492	0.0	-0.35133195643512266	0.0	0.0	0.0	-0.2060149614891578	0.0	-0.36677634738340886	-0.22243804553200616	-0.2385040007148579	0.0	-0.6117030017857906	-0.20330833422761918
ENSMUSG00000056656	0.060444023142733956	0.030319144602794133	0.04042743446181163	0.0	0.03667909328731989	0.0	0.0979649183453446	0.0	0.058489005801974026	0.0	0.0	0.0	0.05929463081066523	0.028959683027326544	0.06306179999183374	0.0	0.06963578908021824	0.0
ENSMUSG00000029916	0.0	0.0	0.01831834256228853	0.021834230686816256	0.023118431555621523	0.0056303445656767925	0.0	0.06861970799514772	0.0	0.0	0.02161092627359126	0.0	0.0	0.03838175760403383	0.0	0.13362880699087137	0.019204773331304187	0.021373631285835755
ENSMUSG00000036912	0.037200425970768954	0.0	0.038175799627294824	0.0	0.0	0.0	0.0	0.0	0.019014445341298952	0.01354573102141629	0.008675603339055891	0.0	0.038123961125848045	0.024950416060434143	0.04229769688114032	0.0	0.037550562477575454	0.006939897128873829
ENSMUSG00000027378	0.04023244452676333	0.01677482949373057	0.026357241047034477	0.0	0.010699896207530963	0.014610612007996486	0.0	0.0	0.0	0.022787893479777728	0.0	0.0	0.0	0.013731659919549445	0.017941273141813163	0.0	0.041590528265671126	0.007836080844480564
ENSMUSG00000061898	0.0740691705647189	0.0	0.050903380093818285	0.0	0.052834298172726536	0.0	0.0	0.11823133214802227	0.05010416716071044	0.02640625838466066	0.0	0.0	0.0	0.02573984607315749	0.02990251774314364	0.05235762965934152	0.055294225999538	0.0
ENSMUSG00000020389	0.06316211988120106	0.0	0.04778124146821408	0.0	0.05900483684267429	0.0	0.023962592935567115	0.02939529022669104	0.05452707268735298	0.0	0.02400432666700003	0.0	0.06308107879405184	0.0	0.03835576502504509	0.0	0.06343714476899764	0.0
ENSMUSG00000053852	-0.054073752206592565	0.0	-0.056857868781130895	0.0	0.0	0.0	-0.0448457176873015	-0.060185672033785546	-0.06705003039674814	0.0	0.0	0.0	-0.06728174359409701	-0.050694589992660674	-0.06219203329880967	-0.060799770511938696	-0.048046257669441865	0.0
ENSMUSG00000084762	0.06516449665461117	0.0	0.020096881680331895	0.0178174125127043	0.09210552549294242	0.0	0.15631940114290316	0.0673307124310662	0.0	0.0	0.0	0.0	0.13095188405708733	0.021972651186083623	0.08830685594813745	0.0	0.048925845193693404	0.0
ENSMUSG00000010538	0.07715548245026288	0.0	0.05195763262699475	0.0	0.07995743026918863	0.0	0.15080939803821006	0.08197929407109802	0.04292557921377527	0.0	0.0	0.0	0.07886943447258425	0.0	0.06422010788148601	0.057965471816150686	0.06386405047997928	0.0
ENSMUSG00000041559	0.0678405758064606	0.0	0.0583151524834906	0.023238864117373085	0.028015663986761	0.0	0.177485468161316	-0.05295609698724224	0.0	0.0	0.01519427146200728	0.0	0.08393282682078514	0.0	0.08373043203464423	0.0	0.07965914005673183	0.0
ENSMUSG00000036826	0.18109946302416874	0.0	0.055223677659912256	0.0	0.021492116033702297	0.0	-0.05834314297228892	-0.07388080517851259	0.0	0.020112257374510365	0.030915165861811776	0.0	0.034199137401330765	0.011444915396020106	0.0	0.0	0.23128842571044875	0.0
ENSMUSG00000111849	-0.43577675373072267	0.0	-0.4115381489722948	0.0	-0.5427351709908373	0.0	-0.35800673759642704	0.0	0.0	0.0	-0.21833168704195954	0.0	-0.370130621043134	-0.2139767989245403	-0.2326454530279938	0.0	-0.5826184945516626	-0.21078573402481915
ENSMUSG00000118420	0.04035804015180371	0.0	0.031211970595927473	0.0	0.01830990340166658	0.0	0.035743407179942246	0.0	0.03465068225124182	0.0	0.0	0.0	0.016645014533019205	0.015202167612943553	0.05512754788728422	0.0	0.07272479135804881	0.011375371088466202
ENSMUSG00000037266	0.0	0.0	0.018202806834423768	0.02786502692671737	0.05841986449928063	0.0	0.25770699776890493	0.05805909455214137	0.024915904643632837	0.0	0.0	0.0	0.015505877493440094	0.055758417409597166	-0.11233709463590456	0.055652645577721475	0.0	0.0
ENSMUSG00000003382	0.05479809197125938	0.0	0.05171090948266344	0.0	0.04412135326388798	0.0	0.06768376405531162	0.1166161455666494	0.04028272734806802	0.0	0.0	0.0	0.03874179236616748	0.04685757957242054	0.0	0.07565703769573677	0.0619451869243265	0.0
ENSMUSG00000110168	0.0	0.0	0.015377077021790258	-0.012882369694871857	0.042562393761292575	-0.014351824919444789	-0.04323532630893052	-0.07830247964741283	0.0	-0.008927752305936143	0.01603183622831985	0.0	0.0	0.0	0.0	0.007100627678412165	0.025246456783529055	0.0
ENSMUSG00000036596	0.052999899766315875	0.0	0.04752387077289403	0.0	0.008003415706544949	0.0	0.006302350185205474	0.020435099370136274	0.014426945073650685	0.0083502801953731	0.0	0.0	0.024468857695654028	0.0	0.014964471582978662	0.0	0.07472115400075223	0.0
ENSMUSG00000066438	0.06600200012960898	0.0	0.05975569950272708	0.0	0.03984796286319158	0.0	0.15180465147426847	0.08048984351942456	0.03663438658522976	0.0	0.028437408809335096	0.0	0.05877014988003407	0.0	0.04244968334028885	0.0	0.07246214853916873	0.0
ENSMUSG00000027479	0.0911711897080655	0.0	0.0	0.0	0.06396013689228226	0.0	0.06006321927663325	0.10592204719352688	0.05652161378797949	0.0	0.0	0.0	0.07011896493026619	0.0	0.055315321163358855	0.09681165408274087	0.05318899389417253	0.04494525478721301
ENSMUSG00000113666	0.0	-0.012345725281293907	0.0	0.0	0.018891571544397693	-0.030647730476019045	-0.061854130601840494	-0.049744652465831644	0.0	0.022056031435554988	0.0	0.0	-0.04233862884265359	0.0	0.028793992106870368	-0.018434008163216484	0.0	0.019654572838481876
ENSMUSG00000110803	0.0	0.0	0.0	0.0	0.0594258032694908	-0.026732340376342954	-0.02909792582893783	-0.020110752026987973	-0.01548355091953816	0.014382381916443575	0.0	0.0	0.04980787283895052	0.020554481820673355	0.0	-0.06627440861902903	0.015362705396649965	0.0
ENSMUSG00000042345	0.03864303674661413	0.0	0.05081191372831814	0.0	0.03390316942543655	0.0	0.13898345508418272	0.0	0.04634897618316079	0.0	0.021157764315874576	0.0	0.0650004887021917	0.0	0.024415574258259607	0.01611724009835136	0.08528104330057171	0.0
ENSMUSG00000028807	0.03548975379200997	0.0	0.04808622585763871	0.0	0.06952354948174223	0.0	0.2004863769493924	0.01541154477624418	0.06776318211963456	0.0	0.0175802177993141	0.0	0.06057861289084145	0.0	0.053474714230238266	0.0	0.05428761866655233	0.0
ENSMUSG00000100733	0.016625513063191284	0.0	0.015774720643880948	0.0	0.016909599902783245	0.0	-0.05744576855751938	-0.056854336634713294	0.0	0.0	0.0	0.0	0.009299576332731279	0.010806570804119377	0.0	-0.023613830712841552	0.02150040381855893	0.019035970986281722
ENSMUSG00000115383	0.06295881998948946	0.0	0.027413195675680624	0.0	0.1180745331580201	0.0	0.0	-0.0801651226973575	0.04940441800597974	0.0	0.0	0.0	0.11091836719735126	0.0	0.00981945350653679	0.03312379781272296	0.05499242353735224	0.017430347083153896
ENSMUSG00000100985	0.05227944805310647	0.0	0.05296339218188471	0.0	0.042353683222536326	0.0	0.0585882196438187	0.0	0.05321511840166946	0.02660221245530542	0.0	0.0	0.08168672896128772	0.03057073269418405	0.051124320100884996	0.0	0.06202090552149369	0.0
ENSMUSG00000021061	0.07260739172207625	0.0	0.06334107806446027	0.0	0.04443977711247604	0.0	0.10455847877622765	0.10296617684193372	0.04639068431477295	0.0	0.0	0.0	0.07276591694975433	0.0	0.06206521225238875	0.07561821706808133	0.06531987789356888	0.0
ENSMUSG00000036461	-0.04635981481059175	0.024886314738193055	0.0	0.013309922507614612	0.04824262646243303	0.0	0.0	0.08207365941737838	0.0	0.0	0.0	0.0	-0.035749743969056	0.020861825359405863	0.0	0.20663206818293975	0.022621843475717024	0.013806759907384605
ENSMUSG00000006589	0.09578824345412267	0.0	0.04081244814984231	0.0	0.1566398372528673	0.0	0.17327383291514759	0.05781401166888981	0.03824679457391367	0.0	0.0448579746683635	0.0	0.18877244339864035	0.0	0.1022920177047739	0.0	0.08075962459328195	0.0
ENSMUSG00000035247	0.049704356384040034	0.0	0.04221376353642758	0.0	0.057957914958356296	0.0	0.0	0.1075609460868913	0.03649457852362459	0.0	0.0	0.0	0.055311038025581724	0.062022880265256014	0.0	0.08673907471271743	0.05440307882703672	0.035047750385008736
ENSMUSG00000024036	0.062512439507042	0.0	0.05787824725375171	0.0	0.06712479902035699	0.0	0.1879278731184532	0.05488433380772626	0.0546400998952038	0.0	0.0	0.0	0.08153849933111547	0.03208903578830369	0.08387089376306588	0.0	0.06722263078521835	0.0
ENSMUSG00000030409	0.025597311325965856	0.03260439402474217	0.056910139019089846	0.0	0.07091496888937772	0.0	0.2251272570416951	0.0	0.07541222905505544	0.0	0.0	0.0	0.07701147561216666	0.02277451785989404	0.04633326304879999	0.0	0.07660770135493768	0.0
ENSMUSG00000016763	0.08290320777283455	0.0	0.054473115495117685	0.0	0.05916771851926467	0.0	0.0822353903488933	0.1038402384024638	0.055205859612538995	0.0	0.0	0.0	0.09704273624358051	0.045357553211301305	0.0744937453718891	0.0	0.06934784904500504	0.0
ENSMUSG00000024736	0.03881459266437473	0.0	0.0685164024524385	0.0	0.0	0.0	0.10342869379637407	0.06591154969723312	0.035623747298008955	0.01452181076448323	0.008554106619723889	0.0	0.02268274360726986	0.0	0.03999301533946168	0.0	0.05047575963169297	0.0
ENSMUSG00000050323	0.07671178795768528	0.0	0.060830108517923386	0.0	0.06110918371789253	0.0	0.08464861686475045	0.10821413235182092	0.04503329888047687	0.0	0.0	0.0	0.059774597203120505	0.04476034493186298	0.060697153908827184	0.0	0.07504383621028594	0.0
ENSMUSG00000048707	0.03832889288679452	0.0	0.03377724660988868	0.0	0.027633464028841023	0.0	0.0712939292353552	0.08453661903831976	0.03688088954011533	0.029814650780962973	0.0	0.0	0.0	0.038578099141501766	0.0	0.016923643974869118	0.041332434336305825	0.0
ENSMUSG00000109459	-0.08143041433599574	0.0	-0.08438575628745307	0.0	0.0	0.0	-0.13542843859869516	-0.05778063987597384	-0.08212872369047974	-0.04512257309399936	0.0	0.0	-0.07210260000475988	0.0	-0.09576644453942623	-0.05206347260139058	-0.06792666384636444	0.0
ENSMUSG00000048118	0.0	0.0	0.01532218895761171	0.029687422658034143	0.0	0.005186033958797132	-0.03830256909835951	0.05663160227945583	0.0	0.005788819373368199	0.0	0.0	0.0	0.04068200664771828	0.0	0.14964267232985207	0.012619077418464771	0.03420110468251671
ENSMUSG00000087222	0.06639068861249604	0.0	0.04132555665479718	0.0	0.0674024202573602	0.0	0.0	0.051302953107392364	0.039346187851230785	0.0	0.0	0.0	0.040062721843399304	0.03131814603550653	0.0	0.02846246372656177	0.03535665335408905	0.026505161737904848
ENSMUSG00000087591	-0.03747326842601816	-0.01411498212849411	-0.026560440137914986	-0.01537705674044975	0.0	0.0	-0.05493653547022602	-0.05315228921952116	-0.03453067309928854	0.0	0.0	0.0	0.0	-0.009521678369118242	0.0	-0.026883137555744285	0.06259622907969467	0.0
ENSMUSG00000027230	0.07976486815344722	0.0	0.05203963589525973	0.0	0.050180001615512254	0.0	0.16220412612351243	0.08773269035213527	0.0	0.0	0.043208862954763116	0.0	0.08032278409524998	0.0	0.066966209514239	0.057202087796177206	0.06036211506697217	0.0
ENSMUSG00000021036	0.07281548466372627	0.0	0.055720946955885274	0.0	0.07843476273538806	0.0	0.09098745621817407	0.10448550107085927	0.05233527099873446	0.0	0.0	0.0	0.0770839718047522	0.05114756836120069	0.04938582331047803	0.0	0.05976356189452242	0.0
