	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104093	0.02407282564525353	0.0	0.00954593745028417	0.0	0.018527010370681895	0.0	-0.021068083763366923	-0.04020951614494843	0.007341334697315328	0.018170878978031355	0.0	0.0	0.0076130276027972605	0.0	0.0	-0.05054183059651384	0.026670867803032072	0.0
ENSMUSG00000120436	0.04344760233562089	0.0061998753292195515	0.001609618169362309	0.0	0.0035016988489370697	0.0	0.0	0.01618838700233342	0.028587469920186688	0.011983160364534532	0.0	0.0	0.0	0.0034322309633637396	0.0	0.0	0.017750812417270907	0.005254882768521466
ENSMUSG00000117570	0.05016386440171587	0.0	0.0	0.0	0.018866266436757283	0.0	-0.10302310653882957	-0.02609422760395097	0.03337253985081919	0.022026805849913657	0.0	0.0	-0.05442694714640076	0.0	0.0	-0.06322210416578095	0.021321352126377667	0.01804919734498553
ENSMUSG00000037085	0.08016547743217407	0.0	0.046612836721902695	0.02117306936096172	0.05865194348494372	0.0	0.016960024291625797	0.046988211734280146	0.08748054380934273	0.0	0.0	0.0	0.0	0.03598303972398229	0.0	0.07877214251541753	0.0	0.027512058377758223
ENSMUSG00000116968	-0.030585371410893854	0.0	0.0	-0.0033929227770311543	0.0	0.0	-0.07204996491356319	-0.05822989751848439	-0.009206272147327062	0.0	-0.006854106260913585	0.0	0.0	-0.008480899991565052	-0.02538917538313586	-0.05546620298250565	0.028396890549341303	0.0
ENSMUSG00000030846	0.0	0.0	0.0	0.031483788893521006	0.031981651341082655	0.0	0.07200498066146524	0.04747087872198143	0.0	0.010024362780224949	0.013080764820469944	0.0	0.049406107941267985	0.03638957999500959	0.0	0.1324186665049372	0.0	0.031479534067499156
ENSMUSG00000050217	0.027282543036135934	0.0	0.027138448485817715	-0.0074792138909000605	0.024514951275523174	0.0	-0.07873089848385086	-0.024109137792026097	0.0	0.0	0.0	0.0	-0.010634346898830336	0.0	-0.02111042287542423	-0.05552108237256703	-0.01400027905176826	0.0
ENSMUSG00000040229	-0.11937623772154107	0.0	-0.07743482906113859	-0.04489083674742277	0.0	0.0	-0.1787868816549786	0.0	-0.09091725827718711	0.0	0.0	0.0	-0.10344136644905631	-0.04104358382385964	-0.07249000683099033	-0.07201918560234959	-0.18529420932189708	0.0
ENSMUSG00000107286	0.0	0.01588541230393704	0.02805211430668353	0.0	0.06573551653867868	0.0	0.07425126828974624	0.0	0.0	0.02071912495846306	0.02445221323195636	0.0	0.03159114494993413	0.009815936336646616	0.0	-0.05710332385638198	0.0	0.008628101370088721
ENSMUSG00000037649	0.04787943301940245	0.01569956034618721	0.046531011613311066	0.0	0.0382664853167646	0.0	0.15105990667893743	0.0	0.06807527513335862	0.0	0.00894379830251757	0.0	0.06229122850866888	0.0	0.04196842307258977	0.0	0.04792501215613164	0.0
ENSMUSG00000106832	0.05190783711561443	0.0	-0.06479152103183038	0.0	0.059097238039569774	0.0	-0.19726142615297068	0.0	0.08907295068970926	0.0	0.0	0.0	-0.08986456340413854	0.03411500445833813	-0.08754652023286189	0.06829945631330686	0.0	0.022548595062078458
ENSMUSG00000115803	-0.027828160972586755	0.0	-0.045237345164014064	-0.019810587410099376	0.028618602810379368	0.0	-0.08652270263689975	-0.030808923638440334	-0.022152962618190775	0.0	0.0	0.0	0.0	0.0	-0.05969840232819703	-0.047852452550094515	0.032052547835394865	0.0
ENSMUSG00000078972	0.05728645901628063	0.005302800879639257	0.1685239971382245	0.0	0.0	0.0	0.30344850963353037	0.0	0.0361898210704036	0.003210101852206604	0.0704447448730579	0.0	0.19791248950658508	0.0	0.07657230496707956	0.0	0.06409714153326475	0.0
ENSMUSG00000001494	0.04669743250692511	0.0	0.10186819396585695	0.0	0.05394260009044019	0.0	0.36330029358533	0.0	0.06037558058199527	0.01285182289598752	0.04635110976455928	0.0	0.13943344886127457	0.0	0.09461142942057316	0.0	0.07868221029269155	0.0
ENSMUSG00000086773	0.01068970792937074	0.0	0.14576066331379456	0.0	0.05971123967545388	0.0	0.3021050387858837	0.0	0.028974010544431907	0.016668227080944696	0.01899436347668708	0.0	0.14964922778874376	0.0	0.1355817390014331	0.0	0.11062168665267298	0.0
ENSMUSG00000097882	0.0574234752215828	0.0	0.06906788367623523	0.0	0.0	0.0	0.13799705168111862	0.04275741896169532	0.020896535492667845	0.0	0.0	0.0	0.025736577588618723	0.02907693015023143	0.02955288979454439	0.06203280737237727	0.039119827569774716	0.0
ENSMUSG00000070732	0.03761477737919993	0.007454824855978925	0.02415159493059137	0.0	0.012010446422280269	0.0	-0.05478477001777648	0.0	0.02445291405301394	0.011023299515519277	0.0	0.0	0.01983694078011456	0.011059807629474717	0.0	0.0	0.014860751437416745	0.0
ENSMUSG00000084978	0.018366291053115533	0.0	0.05940599051034135	0.0	0.014443844044980126	0.0	-0.10176030789053779	-0.0382879846801201	0.010776258454451973	0.0	0.0	0.0	0.015600670579303491	0.0	0.022328045023472978	-0.04370233385149076	0.025950431879703768	0.0
ENSMUSG00000026834	0.0	0.0	-0.06960443704888092	0.0	0.0	0.2099456077595686	-0.10926241924253638	-0.13204720818146082	-0.040476619160615616	0.0	-0.040503947509570655	0.0	-0.053289242925525004	-0.050402735519956735	0.0	0.0	-0.05309661584476	-0.04494277263251008
ENSMUSG00000054435	0.0	0.0	0.013225862247007593	0.0	0.04203233370494507	0.0	-0.080042037232554	-0.02894199294695661	0.03506842279121508	0.026258579268549333	0.0	0.0	0.0	-0.015864673308390753	0.0	-0.04529972968661395	0.028205703357289683	0.013897624176482258
ENSMUSG00000020152	0.06280790031660236	0.0	0.050263840480991535	0.0	0.047947792397979805	0.0	0.06908988732132985	0.05805015770731241	0.04321628377545447	0.0	0.0	0.0	0.07335087422077427	0.03861806234463738	0.0	0.09100445558609047	0.049486897023597876	0.0
ENSMUSG00000117637	0.03855357981889648	0.0	-0.03399668376318192	0.0	0.034332156784069374	0.0	-0.23983326639173225	0.0	0.0663082889326604	0.0	0.0	0.0	-0.07798503673024026	0.025888696846913094	-0.05528322710252433	0.04985174945457717	0.0391267285523454	0.0
ENSMUSG00000086671	0.12174118620053301	0.0	0.13537996360637364	0.0	0.07544595019792222	0.0	0.15535455202094087	0.0	0.10558808827952382	0.0	0.0733378612005942	0.0	0.1940357954693508	0.0	0.10420910760446216	0.0	0.13167772619287207	0.021247455646185687
ENSMUSG00000101894	-0.14023338737480054	0.0	-0.005254016069464906	-0.00775374534206377	0.0	0.0	-0.02358814143395656	-0.014679097130654701	-0.04255149891065784	0.0	-0.019137403442657363	0.0	0.0	-0.01775760643799012	0.0	-0.05609652083168409	-0.05000805958834494	0.0
ENSMUSG00000091832	-0.5050810119614639	0.0	-0.4228230915495578	0.0	-0.44945880316023207	0.0	-0.2854727208914558	0.0	-0.43663341729804817	-0.20616766062648434	-0.2084893673414463	0.0	-0.4186309810206011	0.0	0.0	0.0	-0.5254861087720263	-0.2310735740251113
ENSMUSG00000015222	0.0	0.0	-0.01926418273384726	0.01853535503802617	0.011742256736035253	0.0	-0.03338952328328679	0.05621450430945073	0.0	0.0	0.0	0.0	-0.016178232725766253	0.042264429514213935	-0.02255738339606998	0.07673243545304455	0.0	0.018569177018295403
ENSMUSG00000120139	0.04768422727755861	0.0	0.059440319295736295	0.0	0.03783507332159473	0.0	0.1862680985791733	0.012028446267293047	0.05007884222578122	0.0	0.014019576673412668	0.0	0.07641536522676216	0.0	0.04467954917753998	0.0	0.05072431821094258	0.0
ENSMUSG00000101028	0.07202618619227485	0.008238512083536098	0.011398962694642816	0.0	0.06936886372359374	0.0	0.1609902903051067	0.0	0.11034257528191091	0.0	0.053645899407111626	0.0	0.11947420833049943	0.0	0.11210855742771182	0.0	0.057389959593281206	0.0
ENSMUSG00000084757	0.05252031442424553	0.0	0.054687730447031395	0.0	0.034141881056482234	0.0	0.0	0.0	0.04947100700069808	0.0	0.026929511171576714	0.0	0.05915573125174164	0.029371227274490985	0.03900365761020646	0.029900369983083284	0.0520084692767474	0.0
ENSMUSG00000113784	-0.05950003748418798	0.0	0.0407755988025581	0.0	0.0	0.0	0.0	-0.032443338892927984	0.0	0.03450654499260088	-0.020008208208668898	0.027091213368352046	-0.1323250430828709	0.0	-0.028156149894397776	-0.03390446574875942	0.054994755445554766	0.0
ENSMUSG00000034652	0.05865528438577797	0.0	0.06896293188289132	0.0	0.0	0.0	0.05957249310188104	-0.03876111352198153	0.047502334180196976	0.014674279546756376	0.0	0.0	0.05519925062836396	0.0	0.027716800733484537	-0.045523539126603646	0.06137875278738914	0.0
ENSMUSG00000099521	0.024489509587026448	0.0	0.024943799256922052	0.0	0.04879974348183402	0.0	0.18979975065499177	0.0	0.058456966493986184	0.0	0.02101279924801425	0.0	0.08862712370935226	0.0	0.05004049476721804	0.0	0.04453716486721516	0.0024043332611949353
ENSMUSG00000008200	0.05636285216449592	0.0	0.0	0.04498636606249218	0.05085283297447908	0.0	0.05432280442835277	0.057289812641086	0.04891997854241981	0.0	0.0	0.0	0.06821624242966724	0.04833027018347727	0.0	0.1117610382627429	0.045748138494560026	0.0
ENSMUSG00000003660	0.0643573978926735	0.0	0.05370422063081403	0.0	0.03556210718250747	0.0	0.0	0.056493907471261186	0.04075995306543069	0.0	0.0	0.0	0.05078864745038168	0.04166526707506221	0.0	0.06075298844759915	0.04721253809627211	0.029547811120535228
ENSMUSG00000094145	-0.0318780646825002	0.0	-0.034414546128220945	0.0	0.0	0.0	-0.06621103922626696	-0.05950547975384895	-0.04205627404062947	0.0	-0.011237412574631067	0.0	0.0	0.0	-0.052339946083710634	-0.06514307210218116	-0.024203954066083007	-0.03208106809982008
ENSMUSG00000058017	-0.009780279255670266	0.0	0.0	-0.02006763025532378	0.0	0.0	-0.0829435386221176	-0.03528209038333627	-0.06854296905445263	0.0	-0.02678809926989243	0.0	-0.04921466135855705	0.0	-0.039888070737917815	-0.06444541465801143	-0.03278542722877531	0.0
ENSMUSG00000052912	0.05383668952512169	0.0	0.01813927745698089	0.012554706832428375	0.03511904073844525	0.0	0.0	0.04732288601380983	0.01814049764716339	0.0	0.0	0.0	0.02693202305076963	0.030220160084230976	0.0	0.09107797977933045	0.0	0.023582656548870384
ENSMUSG00000097924	0.031787180495549634	0.0	-0.03414441654633141	0.0	0.026808566353473964	0.0	-0.06980199833880495	0.025966760352981916	0.01100858558759595	0.0	0.0	0.0	-0.014313415786767522	0.03973736544879064	-0.03489071357448661	0.0	0.02996020377961066	0.0
ENSMUSG00000038094	0.019988119555778533	0.0	0.012624222410687792	0.0	0.01774335271470843	0.0	0.059938824835518094	0.0	0.026425083346526625	0.009209492561475694	0.0	0.0	0.01565562497336772	0.0	0.010214766347670962	-0.056673380658992245	0.031679930854535084	0.0
ENSMUSG00000099379	-0.4919684929179121	0.0	-0.434648712460058	0.0	-0.46018180942824416	0.0	-0.28355277158287245	0.0	-0.44919364131736894	0.0	-0.20934538444580397	0.0	-0.42579725162845294	-0.19868782593065748	0.0	0.0	-0.516888777274524	-0.21905206966053306
ENSMUSG00000105489	-0.0134974962310756	0.0	-0.04073624619763306	0.0	0.0	-0.02296605963872223	-0.1120269612337979	-0.021896913881993295	-0.010341026814101347	0.0	0.0	0.0	0.0	-0.006847136363625154	-0.030350685284168937	-0.05922405712683057	0.02976003763286056	0.0
ENSMUSG00000103190	-0.4834328227516137	0.0	-0.4157754316293351	0.0	-0.4636535976003064	0.0	-0.32913773105255556	0.0	-0.4531320170055435	-0.18768619283173837	-0.18783433252334567	0.0	-0.4020189672207357	0.0	0.0	0.0	-0.540074455360554	-0.2265711886706989
ENSMUSG00000031403	0.0	0.0	0.005679518583747177	0.02044717503935941	0.0	0.0	0.23168084621062524	0.04210212361299327	0.0	0.0043214809882093285	0.002157548969002554	0.0	0.056916427549818925	0.0	0.00905446270409314	0.1418523227544094	0.0	0.00838196237191773
ENSMUSG00000032518	0.09272839656548863	0.0	0.05987635936958045	0.0	0.06760264321255688	0.0	0.23512431090930075	0.03674760818144806	0.0725765118288789	0.0	0.0348004760908386	0.0	0.031080346714828067	0.0	0.0	0.04988916905095444	0.06478668632944797	0.0
ENSMUSG00000039756	0.06312883971821856	0.0	0.06150947583313124	0.0	0.05245313306004806	0.0	0.11119585576482835	0.061100901084256934	0.057628783168824915	0.0	0.0	0.0	0.03871039279794053	0.0494546324128819	0.0	0.11551008971780105	0.05292647397410825	0.0
ENSMUSG00000102508	-0.09985021624091167	0.0	0.10512170166714553	-0.012907010405606299	-0.0068686404516720145	0.0	0.0	-0.027380445652226842	0.03934677657681679	0.0	0.0	0.0	0.06048557767312936	-0.01304390249451027	0.0	-0.07170799059290535	-0.17648756624553036	0.0
ENSMUSG00000040746	0.05537060304211593	0.0	0.0	0.0	0.027777932545946765	0.0	0.06105737873712544	0.035189539101367066	0.03472901798775121	0.0040937446261423704	0.0	0.0	0.0	0.028281734742040442	0.0	0.09633940391951495	0.01443599446560753	0.006964207435091585
ENSMUSG00000058655	0.06444406051958797	0.0	0.051899129569365265	0.04784648187748045	0.061379971744866826	0.0	0.18723496031211703	0.04866906315801353	0.06385409263123676	0.0	0.0	0.0	0.07353884082065326	0.0	0.0	0.1202514210436553	0.05451344476344956	0.0
ENSMUSG00000084933	0.050473508941370204	0.0	-0.02189145773987024	0.0	0.0	0.0	-0.11988767510998559	-0.076361594072912	-0.02623019830216319	-0.03995504202435998	0.0	0.0	0.05487758236333651	0.0	-0.019404779274259886	-0.059217461777672994	0.0	-0.00856848420526879
ENSMUSG00000035469	-0.033538611022070265	0.0	0.0	0.0	-0.015407452544742253	0.0	-0.03259928584430329	0.07945074487909025	-0.07567255631177684	0.0	0.0	0.0	-0.05826342031568448	0.05074113950718653	-0.024848535345098715	0.1725530164092222	-0.021695822834544857	0.0
ENSMUSG00000022708	0.0	-0.01218769168099343	0.0	-0.008857902045326393	0.027528416714167312	-0.00253889767904808	-0.03850797219768171	-0.0379507469194981	0.0	0.0	0.0	0.0	0.01167225065204987	-0.006435824030591747	-0.011510900826549727	-0.054513720583219016	0.0	0.0
ENSMUSG00000113149	0.0	0.0	0.06494254104237446	0.0	0.03671137288969495	0.0	0.2180123620728182	0.06722304128608118	0.04350523509573371	0.0	0.0	0.0	0.08184467189702715	0.041953378629217795	0.058414270060151645	0.12948558248666023	0.05509762761885025	0.0
ENSMUSG00000028394	0.06605704608040945	0.0	0.04651598589708256	0.0	0.0	0.0	0.07252277700177855	0.01910964982008149	0.09004045722625817	0.0	0.0	0.0	0.0	0.03318328110281125	-0.09707270301774185	0.030452285006322615	0.028547577029602714	0.018080122996762947
ENSMUSG00000094230	0.04648716433529067	0.0	0.056964490075852685	0.0	0.0	0.20013813657206958	0.10921559797861725	-0.16884604106426537	0.0369625855579096	0.0	0.043375558508767204	0.0	0.06848742362530338	0.0	0.046756595411153005	0.0	0.05916552816883889	0.0
ENSMUSG00000114026	-0.01537496131318667	0.0	-0.06269357185023502	0.0	-0.024006670036981422	0.0	-0.23309340125660996	-0.025300780346815373	0.0	-0.01912537222453811	0.0	0.0	-0.09612803371427646	-0.010146761204762204	0.0	-0.02656528511072179	0.06256691599588282	0.0
ENSMUSG00000022052	-0.0614721863538189	0.0	-0.02814377909045102	0.0	-0.01398372383409674	0.0	0.1573386423604172	0.07650117656459343	-0.06347156267661377	0.0	0.0	0.0	0.0	0.037561550380264125	-0.01650962858752457	0.1706193018035292	0.0	0.029094727488888472
ENSMUSG00000026723	0.0	0.0	0.0	0.008376583054733934	0.030582011278616573	0.0	-0.03417445993112289	0.06481870368616004	0.020952657706008737	0.0	0.0	0.0	0.0345847741685466	0.03674882072401736	0.0	0.13122610561815404	0.015999569440227835	0.011346013734863438
ENSMUSG00000071185	0.033812855988710026	0.015383010712663653	-0.03438322351559722	0.0	0.03043559569917088	0.0	-0.06707205130632662	-0.0314371824622424	0.02465361395585177	0.019051255692253903	0.0	0.0	0.018874745414450018	0.0	0.0	-0.06008191625452974	0.0	0.0
ENSMUSG00000055900	0.03159080711897006	0.02557764083262916	-0.028210804148280574	0.0	0.037398121911718374	0.0	-0.15461221544890444	0.0	0.05767627278395861	0.0	0.0	0.0	-0.059557738427104524	0.0	-0.06401133628473005	-0.018728817751323165	0.05060340041361983	0.0
ENSMUSG00000075256	0.024055373352287416	0.006909092217725621	0.00985170522747912	0.0	0.02292944026493496	0.0	0.0	0.018682657509593425	0.013149651371920278	0.0	0.013691066657300273	0.0	0.032692811284864176	0.03031325481280669	0.0	0.0	0.0	0.01399618067304786
ENSMUSG00000035247	0.04276958920089305	0.0	0.037245950101277625	0.03630371070385127	0.0	0.0	0.0	0.06583014235122438	0.04460090805669253	0.0	0.0	0.0	0.05234798596045644	0.052223790613057826	0.0	0.13804246922836066	0.0413325596739313	0.03780433897856794
ENSMUSG00000117633	0.0	0.0	-0.01946508535888182	0.0	0.01592108821246268	0.0	-0.09318059578133286	-0.03329469103481391	0.013596389832594046	0.017320749097040053	0.0	0.0	-0.00810674718724459	-0.005944053523246423	-0.021729506757620552	-0.04324233489706978	0.0	0.0
ENSMUSG00000110903	-0.019844611680516912	0.01410841984480112	0.09940230454071351	0.0	0.00795105365809598	0.0	-0.02625559486444978	-0.03526483139015514	0.08238716165960894	0.019975806699150545	0.0	0.0	0.0	0.0	0.050833606082323006	-0.03176118270673288	0.0	0.0
ENSMUSG00000090125	0.0	0.008174355745581896	0.09013757066799613	0.0	0.040136477250518124	0.0	0.28404298590121074	0.0	0.034441747852396364	0.010504339749448715	0.030867283544948183	0.0	0.1425568560260259	0.0	0.10502149601254789	0.0	0.10039205095156235	0.0
ENSMUSG00000060716	0.06390229482405738	0.0	0.049041417622865985	0.0	0.02857942660962598	0.0	0.0	0.06560891332404124	0.0527965351427827	0.0	0.0	0.0	0.05394640244180908	0.03730866528745147	0.04906756069089849	0.10955899358623432	0.050963235651351524	0.0
ENSMUSG00000028247	0.031104208941349264	0.0	0.028028692555413088	0.010333145828657464	0.02922825832315579	0.0	0.0	0.06564707963034347	0.02827042959221746	0.0	0.0	0.0	0.0	0.03652474451960117	0.0	0.1379781715309491	0.021941845751425798	0.013623624670648971
ENSMUSG00000041115	-0.031805947365140204	0.0	0.0	-0.025901933677373777	-0.02974941036293003	-0.014190559170928334	-0.015445338606958441	0.06166357995638228	-0.04038113683323525	0.0	0.0	0.0	-0.05601303719703109	0.03343174947714155	0.0	0.02766796590539003	0.0	0.0
ENSMUSG00000120624	0.0	0.0	0.04302846475652557	0.0	0.023433303381862242	0.0	0.21415773019523893	0.015588608657122138	0.0	0.0	0.016189215919460567	0.0	0.06199426982527461	0.020979273619391465	0.03191365358650019	0.01687808486395111	0.026148602779279623	0.0
ENSMUSG00000100022	0.029113767319247925	0.013101096758594392	0.011162341486664853	0.0	0.06460608908552362	0.013073512514853738	-0.18984375246147012	0.0	0.013325783769693999	0.0	0.01066543325189103	0.0	0.0	0.0	0.0	0.03182109144665874	0.046251749483252974	0.0
ENSMUSG00000108151	0.05700154403416493	0.006652999393028325	0.057722345490349325	0.0	0.0319257347388514	0.0	0.08607236413172271	0.0	0.04009064576037981	0.0	0.019499282034515463	0.0	0.07870213540054986	0.0	0.053978045471715884	0.0	0.06587679375986762	0.0
ENSMUSG00000047417	0.06225502097770738	0.0	0.05982164945234461	0.0	0.0	0.0	0.08604833960532444	0.05525196103105153	0.06295905182202177	0.0	0.0	0.0	0.04297986407007321	0.042609786618708845	0.042031039538402815	0.093100937288331	0.05384944984841106	0.0
ENSMUSG00000049422	0.07321320119094714	0.010614209409375297	0.0682127720830296	0.0	0.061931406379109384	0.0	0.28921170382924183	0.0	0.06705621150853548	0.0	0.023064490784618613	0.0	0.09226623736881019	0.0	0.05891976283060307	0.0	0.07460860934656077	0.0
ENSMUSG00000044265	0.03733880507278235	0.0	0.023772247496273526	0.0	0.033266279350869815	0.0	-0.07924506180162405	-0.03797914716231267	0.038600442495024465	0.007826291575451873	0.0	0.0	0.0	0.0	0.0	-0.049275589788673566	0.05888707042358445	0.007816536759968665
ENSMUSG00000117004	0.049226533215371716	0.00877229588654907	0.0	0.0	0.0	0.0	-0.0714083432805885	0.015962573002651803	0.029808325700003496	0.0	0.0	0.0	-0.02734530297028598	0.02012223132073344	0.0	0.01477483574370015	0.04952991726834492	0.01766294722485957
ENSMUSG00000108368	0.043859771556822906	0.0	0.07476283902565999	0.0	0.0	0.0	-0.10729825754642293	-0.02586167949882368	-0.030871597097743148	0.028728867519780883	0.0	0.0	0.026245413594978933	0.0	-0.032349593923234096	-0.02773558379980188	0.07222155270699306	0.0
ENSMUSG00000041396	0.06541080930812734	0.0	0.0754916025535864	0.0	0.07572342162798826	0.0	0.0	0.04898838431418573	0.024476303126472247	0.0	0.0	0.0	0.03495216349094479	0.03396208630916003	0.0	0.10730851476894906	0.042144341096905395	0.0170627706416836
ENSMUSG00000022941	0.01627741948279182	0.0	0.03997553377340102	0.0	0.04146796768255863	0.0	0.0	0.052575622828316716	0.05288986218985453	0.0	0.0	0.0	0.04257384899735518	0.035529384011889945	0.0	0.07906299562097399	0.04339341254212739	0.023293231429687127
ENSMUSG00000101411	0.027801035651781075	0.0	0.07024791345850412	0.0	0.029055631696453935	0.0	0.12830691722998108	0.0	0.05566988252727614	0.0	0.03553656822168688	0.0	0.09463174381710457	0.0	0.12198155483941571	0.0	0.06144057722538602	0.009178464728921587
ENSMUSG00000037325	0.011081205993863415	0.005665986898321725	0.0	0.0	0.011448590717360074	0.0	-0.08185289280285028	0.06293553171076194	0.006037723812623479	0.0	0.0	0.0	-0.014688115658316542	0.023711550424127488	0.0	0.11865419985701002	0.019090722034231795	0.0
ENSMUSG00000041014	-0.019057842073606203	0.0	-0.029154386564693453	-0.007186046665540763	0.0	0.0	-0.08262620574852192	0.0457478721020904	-0.02363550690480007	0.0	0.0	0.0	-0.034820975846582045	0.024154737397689467	-0.03712660513962991	0.07667526195789592	0.0	0.0
ENSMUSG00000052033	0.055872675944413086	0.0	0.055785963435650426	0.0	0.03215606097292805	0.0	0.20997396370091925	0.0	0.05861982764778537	0.0	0.023291377834256874	0.0	0.07985839338973101	0.01633699457993565	0.05136198211768568	0.0	0.05726650501154812	0.0
ENSMUSG00000024949	0.06222100558380065	0.0	0.061035461716267225	0.05034301238275651	0.05525611426129047	0.0	0.23559227093542068	0.05220104960760841	0.06675811153350018	0.0	0.0	0.0	0.07050456726548228	0.0	0.0	0.11005235745971431	0.05627423518845129	0.0
ENSMUSG00000092335	0.04085944925456524	0.0	0.0	0.03143282718761966	0.0457534760875781	0.0	0.0	0.06855429361941874	0.04668744456179533	0.0	0.0	0.0	0.06363471290419169	0.03468507410658227	0.0	0.08882040067404494	0.030267954056018734	0.028861239014093543
ENSMUSG00000041052	0.0	0.0	-0.03665215563895152	-0.010611597333539028	0.03838604755284759	0.0	-0.09031749530209571	-0.03604217315834514	0.0	-0.01837456040434348	0.0	0.0	-0.009678604910931017	-0.010285335659244119	0.0	-0.050791812611497976	0.023344106847467266	0.0
ENSMUSG00000053580	0.015002957769534864	0.0	0.0	0.0	0.028122598566697556	0.0	0.0	0.06202908573336355	0.01598636157214304	0.008076651754780173	0.008870964549778452	0.0	0.042425515974600134	0.03517002558276777	0.0	0.11718444722613114	0.0210858981960114	0.0
ENSMUSG00000031342	-0.05983162697473701	0.0	-0.0451715798880129	0.0	-0.02806689392854478	-0.024583950979264923	-0.1257711243133866	0.0	-0.05897404931760155	0.0	0.0	0.0	-0.06333525143848741	0.0	-0.03164114306026196	-0.06915285274454423	-0.03719503804562251	0.0
ENSMUSG00000057068	0.04212651487146972	0.0	0.039119360775428706	0.0	0.017935850278119822	0.0	0.0	0.0	0.019070851864496984	0.011914350913100133	0.011626030724339844	0.0	0.02939719409641007	0.0	0.027024735053729713	0.0	0.03099835016982544	0.008894336244530981
ENSMUSG00000097744	0.029599133472799962	0.016622209850260278	0.06029174095168381	0.0	0.02865365448615284	0.0	-0.182310200092926	0.0	0.046655537025458695	0.020147090135076547	0.0	0.0	-0.10055093815563658	0.0	-0.07159978551132924	0.04104520505071338	0.0	0.0
ENSMUSG00000004633	0.047517271601991644	0.0	0.04269726936570642	0.0	0.0	0.0	0.0	0.06977478086350432	0.03707919065640294	0.0	0.0	0.0	0.0466990434965795	0.046502334384850304	0.030599234741610915	0.11759431120758981	0.042101977962947304	0.033429620226793584
ENSMUSG00000032883	0.047326358660551224	0.0	0.034616686117261944	0.0	0.03035081743772189	0.0	0.0	0.06442042505041437	0.03148153729791745	0.0	0.0	0.0	0.04368833024147714	0.04299239223826875	0.0	0.1484462855553271	0.03590449100989246	0.03411742422464482
ENSMUSG00000062198	-0.508729573430499	0.0	-0.4212292409852927	0.0	-0.4254646862456931	0.0	-0.3341189209608601	0.0	-0.43392882401959054	0.0	-0.22434742993488524	0.0	-0.41327599667220866	0.0	-0.1918626520800455	0.0	-0.5181079898813694	-0.2182514224359826
ENSMUSG00000057409	0.012042208750644153	0.0	0.0	0.0	0.03657914603926574	0.007483406810248006	0.0	0.05997348163204671	0.0	0.0	0.009415312564611828	0.0	0.06526931995543597	0.025336653922745304	0.0	0.12084190059944	0.017638972221417384	0.01994909136461485
ENSMUSG00000033855	0.041197427232575384	0.01637652791412808	0.03361603734525717	0.0	0.044719761891924246	0.0	0.08659063282175754	0.0	0.046086531866501496	0.0	0.01822483253562787	0.0	0.07039513162600465	0.0	0.030763539449602955	0.0	0.04648227297648327	0.0
ENSMUSG00000121507	0.06299756574382671	0.0	0.07595750465441331	0.0	0.02615688266803322	0.18584433041965132	0.0	-0.16032331722215815	0.05212685868844437	0.0	0.0	0.0	0.08176777366338776	0.0	0.023968484018136504	-0.08170488876435171	0.07391248526711808	0.0
ENSMUSG00000096330	0.02564103848802908	0.0	0.08923310342386599	0.0	0.04091356011589758	0.0	0.3187990007914006	0.0	0.056270027061188665	0.0	0.06669003996464959	0.0	0.14043429640495722	0.0	0.0961992787607	0.0	0.12167394067249605	0.01507838973017206
ENSMUSG00000053950	0.05778660316733833	0.0	0.05799509030081218	0.0	0.05509086460379118	0.0	0.14153358359676776	0.052377301882380656	0.04967854988161935	0.0	0.0	0.0	0.06834962317378417	0.0	0.059872862933954635	0.1036607169387142	0.0561174300297755	0.0
ENSMUSG00000106906	0.03024057004911854	0.0	0.036890215891287104	0.0	0.018651592371535748	0.0	0.0	-0.04566288009259478	0.026251576810875057	0.0111998881186579	0.00781870328220063	0.0	0.017496802237388625	0.0	0.010850160565456606	0.0	0.057129187649386945	0.0
ENSMUSG00000067049	-0.5032435985966212	0.0	-0.42139437721204365	0.0	-0.45116976036409956	0.0	-0.2853244996702036	0.0	-0.42411260602154643	-0.20335381982459846	-0.19990074112603562	0.0	-0.41917252259711796	0.0	0.0	0.0	-0.5441943728864788	-0.23745043834768198
ENSMUSG00000109002	0.027156854239952302	0.0	0.032566893198194724	0.0	0.02186537722049183	-0.012907184242087602	-0.04485824908762684	-0.026412983555970264	0.049456029535308824	0.0	0.0	0.0	0.010512998964127844	0.0	0.0	-0.046871638341652394	0.05377910066453377	0.0
ENSMUSG00000049008	0.07431134614088615	0.0	0.06581799512716076	0.0	0.04056162142419139	0.0	0.12771228038136673	0.0	0.029942499087294808	0.009660185185726089	0.04185445549503018	0.0	0.0803818726504899	0.0	0.030192283710496204	0.0	0.08142214171913754	0.0
