	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037003	0.0	0.05224066569834576	0.013197928274741677	0.01362450670865728	0.029115283087754414	0.017328482233824292	0.07585794008435004	0.0	0.017815063510853203	0.025343959781834523	0.0	0.0	0.0	0.020749481881093684	0.0	0.0	0.0	0.05420072118573387
ENSMUSG00000054589	0.0	0.04613533207924339	0.0	0.07734422394886657	0.003818201607351801	0.0	0.0	0.23710536903190893	0.0	0.04490931537419765	0.0	0.015520069933827573	0.0	0.03361016030165802	0.0	0.4769990311914464	0.007290655968818527	0.09731518279154953
ENSMUSG00000012429	0.0	0.029280048571146494	0.0	0.07395139567242025	0.0	0.026330747203470915	0.041793328362045995	0.19772366478809789	0.0	0.054515576966315114	0.0	0.02197226975932387	0.0	0.04911921518530775	0.0	0.5769420281078238	0.0	0.14736229554929023
ENSMUSG00000038146	0.0	0.032437636043285596	0.0	0.03854338114793605	0.02520962767433721	0.0459890416447319	0.05694074073818595	0.24576325679218228	0.0	0.06834107651828764	0.0	0.0	0.0	0.05768963807587082	0.0	0.30121737882964306	0.0	0.10324214209548611
ENSMUSG00000020520	0.0	0.03106337982385554	0.0	0.0464139701908104	0.0	0.03312356303692446	0.031322718308016466	0.28293847604142935	0.0	0.07665348260799063	0.0	0.030180855202868753	0.0	0.056681227412276776	0.0	0.5691214395692389	0.0	0.11396210754296204
ENSMUSG00000114463	0.0	0.02342623670055706	0.0	0.03749724905284119	0.0068542954919050825	0.0	0.0	0.2723419642619777	0.0	0.0	0.0	0.01758080931073485	0.0	0.034630810088030116	0.018756570760312233	0.5861753255037074	0.019432708948110892	0.08686062512933154
ENSMUSG00000029221	0.0	0.0	0.0	0.03678491744518211	0.0	0.01993328645246239	0.0	0.26904419536745017	0.0	0.034427481787356	0.0	0.024598270823118315	0.02741437612142939	0.043627519870001234	0.0	0.6375585603133084	0.015634716860852826	0.11966249568050112
ENSMUSG00000121600	0.013144981489677021	0.035032580999954654	0.0	0.0	0.01644870455960141	0.029580002453810546	0.0	-0.22910626175746976	0.0	0.0599483210780027	0.0	0.0	0.012399795591432696	0.0	0.0	-0.11883017274435322	0.024076965494289743	0.013896375469442744
ENSMUSG00000006019	0.009086696960192375	0.02939719617258128	0.014388050544897828	0.012555543134636806	0.0	0.0	0.061962100926876845	0.263473712111472	0.0	0.0	0.0	0.0	0.0	0.043394598547311286	0.0	0.24211822473617434	0.011858031407144058	0.05256555894674982
ENSMUSG00000045777	0.0	0.012948740276094522	0.0	0.0327906199996313	0.0	0.009649712481835845	0.03473348354005565	-0.0349160396528872	0.0	0.08092359172091207	0.0	0.0	0.0	0.04939968794548182	0.0	-0.11341260625050295	0.023358686326558672	0.07103965974073255
ENSMUSG00000101741	0.0	0.021515544218859373	0.0	0.04442166331414582	0.0	0.030749872500254155	0.07253920957668798	0.19221158848435438	0.0	0.06106377369652124	0.0	0.0	0.024806878173488728	0.055789325479180356	0.0	0.29221406413355455	0.0	0.03559224814841669
ENSMUSG00000038599	0.006826081080957502	0.05387476828260843	0.0055390803276093555	0.02294292047667735	0.0	0.011522256477955952	0.0	-0.061823590162051564	0.0	0.05481988991096798	0.0	0.0	0.0	0.05729180866676435	0.0	-0.02184358310314257	0.02087326856519732	0.0
ENSMUSG00000025766	0.0	0.0	0.013330881036082154	0.05868835785995417	0.0	0.06355475554695302	0.0	0.2620269352029172	0.0	0.06897122845493242	0.0	0.03339381086726138	0.0	0.04693077326726534	0.0	0.6540409115068097	0.022350509029855137	0.17851684361365996
ENSMUSG00000070509	0.02794913357378897	0.03742276721017041	0.0	0.05717009198408092	0.023574089622118266	0.038690040384890566	0.06888025117970759	0.18168336089468742	0.0	0.05060474899231665	0.0	0.0	0.0	0.04169274493894331	0.0	0.0	0.0	0.06715046784508223
ENSMUSG00000029103	0.028034394401017737	0.0	0.0	0.06019850634922439	0.0	0.04114971440981234	0.05029144039314085	0.25694787417222487	0.0	0.06874635870707799	0.0	0.028630847031177395	0.0	0.055928893023083445	0.0	0.4457402209180529	0.0	0.09871273191619871
ENSMUSG00000029246	0.0	0.025746928130299773	0.0	0.0924920045542683	0.0	0.05594970848344356	0.04318583989479423	0.20966782888013022	0.0	0.04181263254175206	0.0	0.0	0.026292314237626707	0.05926383379295476	0.0	0.5131326006257534	0.0	0.13399343634538066
ENSMUSG00000114172	0.0	0.023732015975460513	0.0	0.02740450662736942	0.030462152009168547	0.0	0.0	-0.07751533082736235	-0.032832836116879024	-0.041177232358885936	0.04202650696543808	0.0	0.09547543694608643	0.0	0.0	-0.10325099872852664	0.0	0.029149177226754714
ENSMUSG00000022533	0.0	0.03182979077923331	0.0	0.08300558240564355	0.0	0.0706998248086508	0.0	0.23440692856669695	0.0	0.042966356214242364	0.0	0.03375620759399306	0.035334154069061846	0.05840466413563244	0.0	0.4711656955987299	0.0	0.10818821953920287
ENSMUSG00000117473	-0.005211020457941941	0.04156542954066793	-0.007970848295676626	0.0	0.0	0.0	-0.017656531487851266	-0.14636464578008213	-0.025473533170385008	0.0	0.0	0.0	-0.0053851737578584635	-0.011010177527122838	0.0	-0.12098858252779263	0.0	-0.0614596142817679
ENSMUSG00000022210	0.0	0.006007652683760989	0.004303081587512914	0.029732878800089176	0.02167642279619629	0.0	0.0	0.289045841600449	0.0	0.0	0.0	0.0	0.008651543884418602	0.04109359103893998	0.0	0.5291654654728233	0.023205823899570446	0.053118452049325
ENSMUSG00000060044	0.0	0.0034857921306371553	0.0	0.021978893754147365	0.0	0.008843777502154598	-0.03320126303581915	0.10569643241444698	-0.021633855013435205	0.0	0.0	0.0	0.0	0.04287518449030147	0.0	0.12269704541626211	0.005377415223661859	0.049530427811473696
ENSMUSG00000097744	0.0	0.02736458624586513	0.0	0.036507657160246704	0.0	0.043294425971063324	0.07638343085704855	0.17873677339211266	0.0	0.061534653741092946	0.0	0.0	0.0	0.0794995593492277	0.0602815880466334	0.44010051949641005	0.0	0.19346645357652067
ENSMUSG00000109214	0.0	0.01815397923376672	0.0	0.06907670941263373	0.0	0.021062664510871913	0.0	0.09936985439600117	0.0	0.06343945099375804	0.0	0.0	0.0	0.0526254447735716	0.021675784218253447	0.32269818403635975	0.011067407897699555	0.06816562915265109
ENSMUSG00000026414	0.025684684155797506	0.04750692920455654	0.005194971466237507	0.0	0.0	0.011574614743034863	0.0	-0.08107677600153163	0.0	0.026898269187832752	0.0	0.0	0.01830693807408557	0.0	-0.022164335080927605	0.0	0.034705386230181184	0.05139885562222963
ENSMUSG00000037101	0.015107890668853452	0.016972269552382943	0.0	0.03236147784205035	0.013662326933985317	0.0	0.0	0.0	0.0077549663896311904	0.010765579978199333	0.0	0.0	0.011112264188911026	0.021205149736522735	0.0	0.0	0.014482126438443417	0.04332293274029238
ENSMUSG00000018893	0.02557565240865522	0.0	0.0	0.03122037703590049	0.024284956692238548	0.0	0.03835458016669709	0.0	0.017808175723307507	0.05052284054346486	0.0	0.0	0.024859862709263474	0.047779317237101555	0.0	0.0	0.016871598801541553	0.07580738801780144
ENSMUSG00000021403	0.0	0.010178880549125044	0.0	0.05729610903370801	0.0	0.02230301477329113	0.0	-0.02302459792788214	-0.024030386929748734	0.07127858466943693	0.0	0.007044482625315284	0.0	0.042573420807201286	0.0	0.10097968283059515	0.0	0.043895582943236804
ENSMUSG00000087462	0.0	-0.20256626546618361	0.0	-0.18815679544132366	-0.07199314416446745	-0.20637697207396416	0.0	-0.23879203249558129	0.0	-0.43854764292146836	0.0	0.0	0.0	-0.2461653217075379	0.0	-0.5778328035782424	-0.1695226694582695	-0.4833178542983072
ENSMUSG00000018999	0.0	0.03508040904447768	0.0	0.02637916899337683	0.0	0.05433886441098719	0.024553203989162435	0.2687378387618462	0.0	0.05854378856848477	0.0	0.027616565506614954	0.0	0.06257533375451259	0.0	0.5090686718030204	0.0	0.08771771466856579
ENSMUSG00000021392	0.0	0.023231083979825005	0.0	0.05520931751045973	0.017442837388368826	0.049984378536408844	0.0	0.24915265446740492	0.0	0.025734776135957288	0.0	0.022447983301951833	0.0	0.062177038762870784	0.0	0.6717287547088726	0.0	0.07645837645493761
ENSMUSG00000028661	0.009940312850099609	0.023267505522622245	0.008522197161197509	0.02669598440201085	0.0	0.0	0.0702882963092443	0.220835503374767	0.0	0.044583162449040904	0.0	0.0	0.0	0.03446880329939692	0.0	0.2706463183115644	0.0	0.06954428583477264
ENSMUSG00000097820	0.0	0.0	0.0	0.035071885512075344	0.0	0.058640367947088094	0.0	0.2658647140686168	0.0	0.03986630380758657	0.0	0.01788824813268497	0.0	0.04734715449229564	0.017640621372384972	0.5223694029739151	0.022564476511975278	0.07352588191883173
ENSMUSG00000022010	0.0	0.009998868664304458	0.0	0.08429896329437818	0.0	0.0	0.08711666748334722	0.2261256072029818	0.0	0.010262966660991935	0.0	0.0	0.009257601278219507	0.029860359352693214	0.0	0.48614945311151436	0.02288595835311548	0.07314031171215427
ENSMUSG00000033579	0.02190497117903949	0.014675372850661894	0.0	0.022077047514219808	0.018667318585333936	0.0486849502771735	0.0	0.2278601022592452	0.0	0.0	0.0	0.0	0.0	0.022873115716222192	0.0	0.1999718466140163	0.016891118293555885	0.09408856723549874
ENSMUSG00000023345	0.021975259444374076	0.023666905514743233	0.0	0.03394066458248797	0.0	0.05810333475442686	0.02275197161476572	0.2875627250312065	0.0	0.058680539800708385	0.0	0.0	0.0	0.05300817810251668	0.0	0.4861918886708046	0.0	0.09753511826022403
ENSMUSG00000105991	0.0	0.04930217893925099	0.0	0.04799439578290437	0.030541929825897762	0.06488414344709129	0.0	0.25586315120800396	0.0	0.0422585765454846	0.0	0.0	0.0	0.06487340555221231	0.0	0.3901051215627464	0.04163598726899158	0.09273023886211702
ENSMUSG00000001029	0.0	-0.18584043284792778	0.0	-0.1855763682104727	-0.08402549466884901	-0.21415184328742945	0.0	-0.23422374481721925	0.0	-0.4578293150935551	0.0	0.0	0.0	-0.24709792177449982	0.0	-0.5552635449645892	-0.18277598541077833	-0.47648685053002493
ENSMUSG00000030056	0.015099746715939277	0.0	0.0	0.0591639348677727	0.0	0.07426903283454162	0.01621902393702091	0.28695775019794645	0.0	0.03579655244223623	0.0	0.01959384127865899	0.0	0.04897872269122564	0.0	0.528848778929149	0.0	0.10415239733685422
ENSMUSG00000086159	0.0	0.0	0.0	0.08780835808416894	0.0	0.017087491440856202	0.06566643963250429	0.0	0.03953017051734099	0.04657927655427217	0.0	0.0	0.026495337570193817	0.036432481095164476	0.0	-0.09850965369249587	0.01761705696634286	0.06406969963932298
ENSMUSG00000042500	0.023968146234305987	0.05099129172324564	0.0	0.031225553961977303	0.0	0.07380974419813789	0.0	0.18737478827539386	0.0	0.04846263923560805	0.0	0.0	0.0	0.02277317210469778	0.0	0.07169534322131112	0.022604495705217272	0.0995857535211941
ENSMUSG00000029581	0.0	0.03347878147334097	0.0	0.054330986514637296	0.030427598840229053	0.06392621530319463	0.07985046295308602	0.19255936577341423	0.0	0.04863378085313214	0.0	0.0	0.0	0.05215460902134969	0.0	0.18441094195238858	0.0	0.07312585930028088
ENSMUSG00000030846	0.0	0.029972175241592066	0.0	0.09249080071972289	0.0	0.041480753045570515	0.03225015751125393	0.20739953360093072	0.0	0.06271459249495719	0.0	0.0	0.0	0.05951250828923596	0.0	0.639755969561681	0.027858344692330617	0.14660101545519294
ENSMUSG00000098534	0.0	0.04283874362078758	0.0	0.061376130033230274	0.030091166534060076	0.05479561417045055	0.08371483473756677	0.08265411058291172	0.0	0.06136295304318025	0.0	0.0	0.0	0.07556025550403093	0.0	0.15281061901410156	0.0	0.07065663125827727
ENSMUSG00000005469	0.03775643878249196	0.0175009197575573	0.0	0.039620916299756934	0.0	0.07598582429201514	0.0	0.2751511677553603	0.0	0.031035788067150565	0.0	0.023165007317484238	0.0	0.05122711262460644	0.0	0.4120318375400647	0.0	0.10573943868589734
ENSMUSG00000060470	0.022983573614523578	0.03880564064159406	0.0	0.028614070327414226	0.0	0.0	0.0	-0.07031023432542417	0.0	0.028461756988153706	0.0	0.0	0.016513977838630886	0.025627861575999795	0.0	-0.1191153343139575	0.04117560555103154	0.04403675159778894
ENSMUSG00000040327	0.026003404986423617	0.05166911856674271	0.0	0.0467420028239882	0.0	0.03798421776818227	0.07500703017762553	0.19140506629898082	0.0	0.0731183980894271	0.0	0.0	0.0	0.05293676206224753	0.0	0.054285406697565396	0.0	0.059466453640352794
ENSMUSG00000032908	0.0	0.018996283081090505	0.0	0.046965202787534355	0.0	-0.0298082398744338	-0.02841967016679936	0.18722715794828046	0.0	0.039655301267824225	0.0	0.0	0.0	0.015203986631222249	0.0	0.09995189457360762	0.014722860517600156	0.05843201985340109
ENSMUSG00000063450	0.0	0.0315664666935991	0.0	0.049896612539694594	0.0	0.030564506590098794	0.03874414241625278	0.26872647983670195	0.0	0.07498030482999965	0.0	0.03002040767643624	0.0	0.05080666089988524	0.0	0.4359221627252794	0.0	0.10069970474037214
ENSMUSG00000093649	0.034468364558297625	0.0	0.0	0.062017707576520864	0.018650016315456194	0.0	0.01752520679742192	-0.06545711329837164	0.0	0.06745582286292211	0.0	0.0	0.054996410063757405	0.039099333537491024	0.0	-0.1322530696579381	0.02839383954031459	0.0
ENSMUSG00000048031	0.0	0.0	0.0	0.0	0.009040055065974523	0.039107857578455626	0.016517978919637657	-0.0932548257470883	0.0	0.051468620638159705	0.0	0.0	0.02274105979962613	0.04042174705895488	0.0	0.039291786255835195	0.013351356239497417	0.03045611907319111
ENSMUSG00000028986	0.0	0.0	0.0	0.0628204256455438	0.0	0.03009184107164406	0.05483135437345252	0.24592403667911983	0.0	0.056079714753001046	0.0	0.028972479930171602	0.02962865989691912	0.052497308123864765	0.0	0.39339764004619	0.0	0.12693843514920725
ENSMUSG00000037465	0.0	0.040572763482587634	0.0	0.07027801850223686	0.0	0.08348690166335969	0.051293180521217	0.21298562488138406	0.0	0.06345333138008209	0.0	0.02776086279694545	0.0	0.06993030541608367	0.0	0.3820749570656161	0.0	0.11408752976062007
ENSMUSG00000108815	0.014573855204534896	0.012006876781366834	0.0	0.015726849345550103	0.0	0.0	0.05023710867343941	0.0	0.013861038284389374	0.04689326443215417	0.0	0.0	0.0032682005743184805	0.0061153483252940405	0.0	0.0	0.008368479341782708	0.07041968950432564
ENSMUSG00000117799	0.0	0.05901927666016647	0.026574398705210132	0.0165281875152396	0.024135787561723056	0.0	0.05762213664150302	0.09800068649110892	0.0	0.0481177831353138	0.0	0.0	0.0	0.039014144051063814	0.0	0.02534732176184044	0.0	0.04454143154226388
ENSMUSG00000022369	0.0	0.0	0.0	0.050796242171722135	0.0	0.07199630851770854	0.022823979302713848	0.26644322232477474	0.0	0.06476908620665688	0.0	0.03668256031432343	0.03551619777134926	0.06263081182465659	0.0	0.5935420910122255	0.0	0.13295424600088396
ENSMUSG00000053334	0.0412345865443309	0.0	0.016215232600996	0.0	0.02562675263187688	0.0	0.0	0.27234949484478227	0.0	0.020448851644744272	0.0	0.0	0.0	0.035289969051680824	0.025941643805349298	0.34640963727507534	0.019003725870440802	0.08399722973010203
ENSMUSG00000059897	0.0	0.0	0.0	0.034503786490082365	0.0294431289163819	0.07003534300391172	0.04884031724434222	0.28768553031918187	0.0	0.04918487223389486	0.0	0.0	0.028930735312981196	0.0624376953483317	0.0	0.45847978418957014	0.0	0.1307947695634628
ENSMUSG00000090841	0.0	0.0	0.0	0.055637330709325195	0.04363432693051347	0.032868047990872375	0.027781247446146295	0.2185171208459171	0.0	0.0691363382353842	0.0	0.0	0.03154919883014789	0.0470454205916277	0.0	0.3878302409736425	0.0	0.0713828853511782
ENSMUSG00000027699	0.0	0.03167868376112825	0.0	0.0672653098779154	0.03218997749491706	0.0	0.03846966376009661	0.22985611065061115	0.0	0.0690086257346386	0.0	0.0	0.032168784599688416	0.05074571268840146	0.0	0.15099089760503442	0.0	0.06285193386345847
ENSMUSG00000016541	0.026454073518429766	0.0	0.0	0.06463925577019977	0.0	0.05144613265954091	0.031621606902055295	0.2633263014566913	0.0	0.030791832776157848	0.0	0.0	0.037586978244412386	0.05669964834527024	0.0	0.38578068271675076	0.0	0.09161510643100705
ENSMUSG00000020282	0.039778215521513956	0.025785393774445775	0.0	0.0376691881773427	0.0	0.0	0.0801067284300844	0.16047317043060408	0.03274966491432409	0.06069010245085169	0.0	0.0	0.0	0.03660637470630251	0.0	0.07582519987167065	0.0	0.05407144531166677
ENSMUSG00000026976	0.0	0.031178381187648815	0.0	0.07217714212467877	0.0	0.02919311292961017	0.0308395663698156	0.11141877700782023	0.0	0.06568358939688297	0.0	0.022746918041618658	0.0	0.057437606456612396	0.0	0.20329825828192885	0.0	0.09978992065850148
ENSMUSG00000020890	0.030536181871894236	0.027912405623881417	0.0	0.05303440109592966	0.0	0.024411242662983113	0.06975577474501377	0.2017887963801095	0.0	0.04556422072481726	0.0	0.0	0.0	0.04938318180560619	0.0	0.2730336579241058	0.0	0.09145950602138814
ENSMUSG00000113149	0.0	0.0	0.0	0.05788721433969557	0.0	0.049891718032682046	0.03923743089138018	0.2413735042462779	0.0	0.04752837148935977	0.0	0.02428976668734269	0.015648803819599433	0.04705173319359002	0.0	0.5797184120611969	0.0	0.11855659308603841
ENSMUSG00000026466	0.0	0.03324154535679184	0.0	0.10269011921058434	0.0	0.0	0.021269955984266703	0.18554699344546863	0.0	0.01602056970740607	0.0	0.02480188561535977	0.0	0.0325669998392293	0.0	0.3960176534490511	0.012789504832884768	0.1046133475679442
ENSMUSG00000046909	0.0	0.04923070312638564	0.0	0.04123812522738896	0.048240398472508265	0.04258096848632298	0.04442680294769519	0.23738971278335189	0.0	0.08035169509243535	0.0	0.0	0.0	0.06279143443961939	0.0	0.37590184451231173	0.0	0.0912448040423996
ENSMUSG00000120424	0.0	0.017140633679612584	0.0	0.04767276538857235	0.0	0.06492793993235227	0.0	0.2604765613206529	0.0	0.058637470898673674	0.0	0.013554888101248386	0.0	0.0542579287367076	0.0	0.44326302803517215	0.017601733877509372	0.11703764017801101
ENSMUSG00000019579	0.02843094357219326	0.0	0.0	0.05601418754404677	0.0	0.05019481086225851	0.0	0.27992010624249125	0.0	0.0573435199287614	0.0	0.023912497100049026	0.0	0.04812600371554138	0.0	0.5426634147638956	0.023681788005099014	0.09910305947498747
ENSMUSG00000032547	0.0	0.0	0.0	0.06362030714887162	0.0	0.05516048604347948	0.036037079731421784	0.24689211382392998	0.0	0.053475287759670136	0.0	0.037882381126495016	0.023740712562412947	0.05401308317316478	0.0	0.4880273065403516	0.0	0.09264036100125735
ENSMUSG00000113847	0.008913487454575944	0.014276494150027309	0.0	0.010491206391129751	0.0	0.013729499981382813	0.013724769694469662	-0.1480978298087338	0.0	0.07729785808653036	0.0	0.0	0.0	0.0	0.0	-0.1379522348961243	0.02201040653827536	0.039780631106458256
ENSMUSG00000026950	0.0	0.05313738011240077	0.0	0.0	0.0	-0.0394268408189196	-0.017878467912071767	-0.0680970618137634	-0.014888996515358329	0.03487191234243627	0.0	0.0	0.0	0.028752760704744005	0.0	-0.12821930725647313	0.013147114979929264	0.04696619991619522
ENSMUSG00000111731	0.0	0.043989558196722546	0.0	0.013992872921720634	0.0	0.01375708277877859	-0.01884322591678316	-0.11654974096235393	0.0	0.06096280896387969	0.0	0.0	0.0	-0.04003584083658754	0.0	-0.14217369141881972	0.023816949779814856	0.02669947401392471
ENSMUSG00000037108	0.010981420360300365	0.03960739346362151	0.0	0.027227957378534513	0.0	0.05503735674308453	0.0	0.027712851260205167	0.01331702269279694	0.07024248565203228	0.0	0.0	0.0	0.043706662202288846	0.0	0.0	0.024183579337692697	0.04356202172306225
ENSMUSG00000046997	0.0	0.0	0.0	0.042604093918790616	0.0	0.05047691227891578	0.042030981639019104	0.2744980434649505	0.0	0.06487184796076688	0.0	0.027256160488322554	0.02387381018710455	0.05447585002641253	0.0	0.4923550563229571	0.0	0.10439390410494988
ENSMUSG00000028476	0.0	0.0	0.0	0.027011910223632807	0.0	0.06319795616701422	0.03353256721513309	0.28648343506319723	0.0	0.057378849312075667	0.0	0.03186062076371133	0.02435157485637168	0.05559094671846924	0.0	0.5211153667956122	0.0	0.09675147539234853
ENSMUSG00000038845	0.02582661513055187	0.046813536419740454	0.0	0.0	0.03730251364391646	0.0	0.04856979017469989	0.2551208607089191	0.0	0.03942569117643908	0.0	0.0	0.02255371856034749	0.0548643562094933	0.0	0.29501905528727673	0.0	0.09519009600767885
ENSMUSG00000050917	0.0	0.0	0.0	0.03282032336876284	0.03902113970862999	0.05165552135281176	0.05997685159423369	0.1920186702886461	0.03505824958310884	0.05405023400573977	0.0	0.0	0.0	0.04843485771422205	0.0	0.21657427982786367	0.0	0.08821144975302381
ENSMUSG00000101411	0.0	0.07363126151344014	0.0	0.05139502850062579	0.0	-0.024989675618483104	0.041876157390390495	-0.11815409852596924	0.0	0.04188851228430779	0.0	0.0	0.025229244336739922	0.0	0.01001756638673322	-0.0728904749192106	0.020832443274773415	0.0
ENSMUSG00000040891	0.0	0.02096613827226231	0.0	0.06213162026968284	0.0	0.08706971593194715	0.0	0.13597245703952074	0.0	0.061126116779779686	0.0	0.02663392988522029	0.0	0.07643492047921285	0.0	0.43702193137529627	0.019322881819048288	0.09269499106326409
ENSMUSG00000037306	0.03095576642465092	0.032840322605329306	0.0	0.04563526063104436	0.0	0.04624035456045976	0.04301801055015622	0.25209051302589813	0.0	0.059270740539806785	0.0	0.0	0.0	0.05156605239060181	0.0	0.3887365002671296	0.0	0.11572975798370308
ENSMUSG00000087497	0.0	0.0	0.0	0.061364103317070214	0.0	0.024923929401040282	0.0	0.2964731304929494	0.0	0.02446095058269997	0.0	0.022200536408053174	0.0162909185248592	0.05113826352803494	0.0	0.6928544761479636	0.02159192940333257	0.09520987556722808
ENSMUSG00000041014	0.0	0.00942767620437705	0.0	0.0	0.0	0.008562747200386805	-0.03654836557772787	0.23147761993957586	-0.018474038878219967	0.0	0.0	0.009138790314215297	0.0	0.04537837696562788	0.0052267106742090305	0.3890570978327228	0.0	0.04737973647734992
ENSMUSG00000092008	-0.00784654469338966	0.023456687853888825	-0.007056427777895724	-0.02548983117450522	0.0	0.0	-0.01966329691863455	-0.1453123174991926	-0.028186518617976664	-0.017237856553588327	0.0	0.0	-0.010557934220084378	0.0	0.0	-0.19233291685355897	0.0	0.0
ENSMUSG00000017713	0.01402720315754932	0.054257953880302384	0.0	0.0	0.0	0.02963622340974693	0.0559305920490146	0.14564817977472388	0.02965348467038601	0.06329468754768212	0.0	0.0	0.0	0.04659940421016739	0.0	0.0	0.011121099482709562	0.04822238898571229
ENSMUSG00000022253	0.0	0.0	0.0	0.08285339695227606	0.0	0.0593148468413204	0.03818073261542892	0.24332167481537081	0.0	0.07283337723464699	0.0	0.03218179539565608	0.027445337615930043	0.06109153275254595	0.0	0.5229227511880677	0.0	0.12280095150662103
ENSMUSG00000024019	0.0	0.0	0.0	0.057447439532568256	0.0	0.0739856767786952	0.030184018874644173	0.2828599976371185	0.0	0.05300547314023288	0.0	0.034375461943796565	0.02502891464236745	0.06699192151213515	0.0	0.6053837936360812	0.0	0.12093688921340182
ENSMUSG00000116347	0.0	0.02457851222147789	0.0	0.06850264378809201	0.0	0.0566158895756492	0.057073570413370064	0.21060798918198215	0.0	0.051483052296687294	0.0	0.0	0.02804395864984867	0.04923827022355006	0.0	0.35986826337346906	0.0	0.11397813918814656
ENSMUSG00000029910	0.0	0.0	0.0	0.033067078397513223	0.0	0.04244077893839605	0.036223766184454546	0.250713869124891	0.0	0.0659908215744403	0.0	0.030595157796905352	0.0	0.05462586890193342	0.0	0.5937325457273882	0.02077126595376444	0.0911286807581374
ENSMUSG00000041079	0.0	0.034230819528555105	0.0	0.03261943524349682	0.041236384089050636	0.06727429293061293	0.0	0.29016698426467474	0.0	0.055405166369941417	0.0	0.0	0.0	0.058229189523620994	0.0	0.3611078360716854	0.031377728891223144	0.08880090980292116
ENSMUSG00000032121	0.027052594467304292	0.0	0.0	0.04383057440588933	0.0	0.02429814480630313	0.0	0.3122411304337505	0.0	0.05410951947020083	0.0	0.0	0.01703995000381564	0.05019663266870197	0.0	0.5327507526514957	0.01974778522412601	0.09011556342814421
ENSMUSG00000055436	0.0	0.024054591679117943	0.0	0.052257716752024834	0.02863027186676108	0.0686672996110286	0.06179397410988347	0.2073509749964005	0.0	0.07475380561917173	0.0	0.0	0.0	0.055209578389967096	0.0	0.34740967919777976	0.0	0.10641305095024535
ENSMUSG00000020376	0.0	0.01945811479522178	0.0	0.053471104751275915	0.0	0.03656252368286763	0.0	0.2641341017667387	0.0	0.06300509325430188	0.0	0.02142326301547931	0.0	0.03526791975880467	0.0	0.5202618625042801	0.018820330559280896	0.10621439217356192
ENSMUSG00000105097	0.0	0.03421276558274945	0.0	0.0	0.023398021699956393	0.016824692479100567	0.0	0.09898112799160046	0.0	0.0	0.0	0.0	0.03781383826380431	0.05053389038039349	0.024749557664510723	0.3886484464574868	0.020217142595714048	0.08994487149875062
ENSMUSG00000040147	-0.02642137079899075	-0.07667967171637667	0.0	0.0	0.0	-0.01780161776250666	-0.05019771015239044	-0.022646814605012326	0.0	0.0	0.0	0.0	0.0	-0.04254063512418871	-0.025416150728665605	-0.22396386077743677	-0.03303507380612142	-0.05568866769266179
ENSMUSG00000031480	0.024012300089959495	0.0	0.0	0.06593666006253508	0.02273179557426558	0.06974058561398228	0.0	0.23770228065425125	0.0	0.05599371063941794	0.0	0.0	0.0	0.04522209043294745	0.0	0.2396122318987375	0.016356407770685477	0.10390816507198583
ENSMUSG00000036596	0.026953646597836473	0.0	0.009623667548424565	0.02652053605009299	0.0	-0.02173053684441434	0.0	0.13298519911502468	0.0	0.06396870348626775	0.0	0.0	0.0	0.028715191123374135	0.0	-0.05155049863196003	0.025914400390982167	0.07507089729709704
ENSMUSG00000034744	0.01979431407236154	0.029397449976558805	0.0	0.025613715174426958	0.0	0.07312068832285719	0.0	0.2780115003216495	0.0	0.0415794852977404	0.0	0.0	0.0	0.06087195200019511	0.0	0.5317062607455761	0.020512476358877884	0.08804098128483956
ENSMUSG00000121233	0.0	0.06714782765965385	0.02428701777123976	0.06329819614597314	0.0	0.03325567312505857	0.10092523346825195	0.07081247059939108	0.0	0.08418787170080735	0.0	0.0	0.0	0.07048690834014992	0.0	0.056663864148501004	0.0	0.06774416112580847
ENSMUSG00000022400	0.0	0.0	0.0	0.04377842228756441	0.024639135291713687	0.0691539192647888	0.04394929236701656	0.24608879132095474	0.0	0.0771397876215169	0.0	0.03345871799439433	0.0	0.060504116116291945	0.0	0.42818880333643117	0.0	0.09277202587595801
ENSMUSG00000057982	0.0	-0.17798996553706312	0.0	-0.1983235175771893	-0.07531676453213842	-0.2118874187369958	0.0	-0.24585339314087515	0.0	-0.443234860909708	0.0	0.0	0.0	-0.25610959524879967	0.0	-0.574096217960739	-0.16845167014780196	-0.4720080978140353
ENSMUSG00000118669	0.03640141506913935	0.028357038611863894	0.0	0.04804731459350675	0.0	0.06611579172057735	0.06538266685917207	0.20594923749825664	0.0	0.06980167636140519	0.0	0.0	0.0	0.057134374649152705	0.0	0.15993603802673845	0.0	0.04520046613483994
ENSMUSG00000078866	0.0	-0.21381633479258894	0.0	-0.24478409358968148	0.0	-0.1801692213753667	0.0	-0.3097834906701787	0.0	-0.5136961748748892	-0.05932897509307645	-0.029560053494896987	0.0	-0.22571559918746803	0.0	-0.5926030221946629	0.0	-0.4826547257922744
