	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030102	0.0704787267484365	0.0	0.05238032256149326	0.0	0.04656957832710917	0.0	0.08279030491367778	0.10136434695537196	0.041021621601426334	0.0	0.0	0.0	0.058177210284993515	0.0	0.04659936970848824	0.07390057448812208	0.059719722699059244	0.0
ENSMUSG00000029134	0.03954115825085047	0.0	0.032825938668457046	0.0	0.0	0.0	0.0	-0.057375499382611134	0.033952589493157645	0.0	0.006045506197603053	0.0	0.03167783301089037	0.011485100705412088	0.027573554755084002	0.0	0.05573773987499151	0.011618470901825844
ENSMUSG00000032733	0.07940116254786056	0.0	0.0547472304721595	0.0	0.028755305433382783	0.0	0.0692843298745204	0.10545569008275403	0.0393596707644025	0.0	0.0	0.0	0.06126418633558361	0.032333465895928594	0.0	0.0744617999646202	0.07737121239530625	0.0
ENSMUSG00000073795	0.07272481845868323	0.0	0.07597527460518011	0.0	0.04579705274032978	0.0	0.06288461873931203	0.08993675865145184	0.04066484492334526	0.03398389085369913	0.0	0.0	0.07734334008554548	0.0	0.057914050355345574	0.0	0.08997603405029281	0.0
ENSMUSG00000021981	-0.06857133384774508	0.0	-0.04801423565998214	0.0	0.052492021911786986	0.0	-0.13061655112444906	0.11187851435280284	-0.03950742079238844	0.0	0.0	-0.02471043191908672	-0.06375794197422364	0.0	-0.02588809853115169	0.16292855942433185	0.0	0.0
ENSMUSG00000097035	0.062212719436831106	0.0	0.02320973265828264	0.0	0.04966868800855607	0.0316258841681916	0.0	0.016012830309338456	0.01608969216626359	0.015708838552801464	0.017533412649211287	0.0	0.0	0.015402895990049459	0.0	0.0	0.028761621523341625	0.0
ENSMUSG00000079378	0.06617477538073954	0.0	0.04444426558628233	0.0	0.081710962359818	0.0	0.03169745919628941	0.0	0.07118434664370912	0.0	0.013716970583624182	0.0	0.12543833359004786	0.00824837836273995	0.03742588889212471	0.0	0.08124030168907821	0.0
ENSMUSG00000002031	0.0760180989691468	0.0	0.05986961829601062	0.0	0.03438883927793701	0.0	0.058082450811053205	0.08956770869374957	0.042759358848007044	0.0	0.03306247029439454	0.0	0.03381947546930053	0.0	0.04369765425851678	0.0	0.08612833010020207	0.0
ENSMUSG00000093701	0.025411030041281434	0.0	0.037446519516062655	0.0	0.028195902960077443	0.0	0.12751644307104312	0.0	0.027441247609858055	0.0	0.013334205340450359	0.0	0.06336246728093521	0.01275455024970662	0.04167103565995519	0.0	0.054592188309514116	0.0
ENSMUSG00000029103	0.08645580668849948	0.0	0.05915137571852967	0.0	0.04183837551150828	0.0	0.13172145074261624	0.0912825779548084	0.0	0.0	0.036154091347928796	0.0	0.05001030448604895	0.0	0.04813967570902689	0.0424849499251008	0.06238947954449291	0.0
ENSMUSG00000037795	0.07141906631766233	0.0	0.04331375969879765	0.0	0.06445676600889057	0.0	0.09538630484416083	0.08357424977230361	0.0	0.0	0.0	0.0	0.06798319810017833	0.04690176952922796	0.0	0.09514917539539215	0.04747462890375878	0.04149829828020324
ENSMUSG00000025889	-0.026875916743315537	0.0	0.0	0.0	0.020366390397336898	-0.015876306608836387	-0.06822865634481698	-0.02172878348655476	-0.019157460765445517	0.0	0.0	-0.014463136905475854	-0.016220655868970497	0.020825126417839825	0.0	0.027684075573930593	0.0	0.0
ENSMUSG00000110803	0.0	0.0	-0.010295877721009728	0.0	0.06327193627230357	-0.028046334178674106	-0.027757620539707917	-0.016674056121937675	-0.014200548727169473	0.0	0.0	0.0	0.05228691722375949	0.024377482352068734	0.0	-0.06835280495106383	0.017666985616074164	0.0
ENSMUSG00000034796	0.05823263668770482	0.029869896414894126	0.06267167974587165	0.0	0.074709965170552	0.0	0.1216151684597515	0.07819308188242685	0.04800253164589282	0.0	0.0	0.0	0.03982828279363774	0.0	0.0729555722619396	0.0	0.07984514020401146	0.0
ENSMUSG00000070324	0.05130590670858827	0.017483024512157136	0.021243814987587033	0.0	0.0314314954487428	0.0	0.0	-0.07290524954504479	0.02591302415442113	0.015952956862875702	0.02541907697305869	0.0	0.050719887034635314	0.0	0.0	0.0	0.08631824042077177	0.0
ENSMUSG00000035759	0.0	0.0	0.0	0.028000327490337807	0.03229599564873936	0.0	0.0	0.10516141361479911	0.07340397730412251	0.0	0.020707059247291233	0.0	0.07750131784940208	0.04157690718292662	0.0	0.07470208026918355	0.05550901280225034	0.02009820934808426
ENSMUSG00000010057	0.0	0.02640868739284441	0.06897597301087019	0.0	0.03683028227188364	0.0	0.0	0.10867474884880124	0.02195414457456355	0.0	0.008338476878529066	0.0	0.015915985660395714	0.011693894552180643	0.013637762892095177	0.0	0.05139950070842724	0.0
ENSMUSG00000044405	0.06841886788685068	0.0	0.025131938037228154	0.0	0.0	0.0	0.0	-0.05348012193799162	0.037104587823113815	0.0	0.018832323686122074	0.0	0.03025681951379607	0.013956754038391857	0.024122431039747285	0.0	0.06329224649984047	0.009509553021270465
ENSMUSG00000097331	0.06817317376006153	0.0	0.0429129136518968	0.0	0.024829841058843782	0.0	0.0	0.1035829609574544	0.07947806947571533	0.0	0.03199365648545134	0.0	0.07397193062822201	0.029726254949494685	0.0	0.03700403358857708	0.053526857183567776	0.0
ENSMUSG00000022400	0.06456412884386978	0.0	0.05665872683784891	0.0	0.072890735428104	0.0	0.1432297389374832	0.08382506460417416	0.046502372513076526	0.03004963607265132	0.0	0.0	0.0361649420777901	0.03973357961557884	0.0	0.0	0.0646506878103966	0.0
ENSMUSG00000024743	0.07514998965771413	0.0	0.05835166430002442	0.0	0.0	0.0	0.11562494832890628	0.10103882140410417	0.047175302023924365	0.0	0.0	0.0	0.059791820378665504	0.037735280079811306	0.05295035538531014	0.07374823396716618	0.06578167235036579	0.0
ENSMUSG00000101298	0.03372540232867529	0.0	0.05696157655911676	0.0	0.06691388784346643	0.0	0.23601033293730356	0.0	0.0584486784330155	0.0	0.02318284378815311	0.0	0.07165839211396588	0.02172442588141943	0.0741051966999737	0.0	0.055934548685187456	0.0
ENSMUSG00000113757	0.023106799922878722	0.0	0.013192054822050589	0.0	0.05276267169811806	0.0	-0.044640589462110004	-0.07611902986959236	0.0	0.0	0.015048254645567452	-0.007014762967965139	0.04043073113410561	0.0	0.0	-0.016863407425881247	0.027182619756218867	0.0
ENSMUSG00000028228	0.0	0.0	0.022054408710268963	0.0	0.013320752573154026	0.0	-0.060476193531111305	0.0705995419415986	0.0	0.0	0.010812740070941188	-0.02649283306684644	0.0	0.009316855576145328	0.0	0.11385482065053218	0.010588493938905522	0.018942055203006618
ENSMUSG00000040899	0.03024797498778067	0.005580472810652715	0.036926309949937605	0.0	0.029542591316668792	0.0	0.014062666628555692	0.0	0.03545839785863274	0.0	0.0	0.0	0.012981177186825702	0.0	0.03628151179164832	0.0	0.06693184061109267	0.006290694667444086
ENSMUSG00000038264	0.04347445613868846	0.0	0.05306514983377595	0.0	0.0	0.0	0.04444377996239268	0.061544435585479874	0.024855431665081685	0.0	0.01790728355536583	0.0	0.059971633381714705	0.0	0.0353739318014381	0.0	0.06912449846663633	0.011564491455805792
ENSMUSG00000030942	0.042884409844842306	0.0	0.036860593071174445	0.0	0.03791063092056021	0.0	0.0	0.09321720543543485	0.034819878139688336	0.0	0.0	0.0	0.015078738570001471	0.036499127528162166	0.0	0.11630174174972571	0.023141865911607988	0.02284926506586628
ENSMUSG00000121818	0.039714604421183256	0.0	0.034920791456079625	0.0	0.0291397419550032	0.0	0.1828982061886811	0.0	0.04414744045236726	0.0	0.03775180670871065	0.0	0.09062774511225795	0.0	0.058564144944840586	0.03261197826497353	0.049989194322777736	0.0
ENSMUSG00000032290	0.0751251994513241	0.0	0.045577572836103024	0.0	0.06406906580101443	0.0	0.05624293896308297	0.1027928531190429	0.04438254210473602	0.0	0.0	0.0	0.07745320408285206	0.04432943246558179	0.0	0.10371974494005991	0.05055589307269079	0.0
ENSMUSG00000026167	0.021730672673913053	0.0	0.040619232235463855	0.0	0.10598181204940008	0.0	0.2700061307126591	0.0	0.06055008474765853	0.0	0.03035243296374791	0.0	0.07151805493162133	0.016291162796550296	0.09955542027477131	0.0	0.05070428192971514	0.0
ENSMUSG00000026083	0.04230389056475329	0.0	0.046595818157913124	0.0	0.06126549888087174	0.0	0.07433765514731885	0.08519141348298188	0.04181594118323362	0.0	0.0	0.0	0.07155988968573627	0.05103389113903363	0.0	0.07805102366510279	0.05085399624677373	0.0
ENSMUSG00000053754	-0.062304143228369975	0.0	0.0	0.0	0.019823301478644847	0.0	0.08518094903799128	0.09928651784276761	-0.03463280785551648	0.0	0.017394631896309704	-0.04793863133747291	0.0	0.03667164705636838	0.0	0.18098461233739588	0.027116204428002458	0.0
ENSMUSG00000078503	0.04719319957359768	0.0	0.04532495113357448	0.0	0.09196675282241142	0.0	0.17268844704634756	0.0	0.06469519686251574	0.015346997770524062	0.030418039470190682	0.0	0.09120669458884678	0.0	0.04831722034854725	0.0	0.06092708013790252	0.0
ENSMUSG00000068522	0.1112746272498101	0.0	0.03574618030067735	0.0	0.05845140558402973	0.0	0.0794287506531553	0.08846408923272245	0.03143809032348486	0.0	0.02113374485508812	0.0	0.0306942732635675	0.019936610676199448	0.0	0.0	0.08485273166198712	0.0
ENSMUSG00000037101	0.04985024933352341	0.0	0.03464621587370962	0.0	0.06524846006687778	0.0	0.008194378864589277	0.0	0.03949371436875229	0.0	0.016611813630667972	0.0	0.0482238819173781	0.004772437022813825	0.029958710917332883	0.0	0.04144271967253389	0.0
ENSMUSG00000121411	-0.08667413732134016	0.0	-0.05860902477073985	0.0	0.0	0.0	-0.12648640766255367	0.0	-0.07792391146863943	-0.032129756452949104	-0.025528163672849047	0.0	-0.047258949714796605	0.0	-0.05985726440259424	-0.060213569012160136	-0.060393108282666697	0.0
ENSMUSG00000114407	0.010164575854125939	0.0	0.005770646250005721	0.0	0.014156869939363164	-0.03736593593920025	0.0	-0.08175440193596063	0.0	0.008207812915030123	0.007011873413226469	0.0	0.0	0.0	0.0	0.01172407913301657	0.022102621343230888	0.016281648278878003
ENSMUSG00000078247	-0.07844936162182611	0.0	-0.026134693929623393	0.0	0.061244342833308894	0.0	0.0	0.04333228108611505	-0.03827906904521185	0.0	0.0	0.0	-0.036349928892767454	0.024980475902374677	-0.021177650839284377	-0.011551883355717501	-0.020835414152214838	0.0
ENSMUSG00000025421	0.06811081081649288	0.0	0.05142390138400405	0.0	0.03757680519640999	0.0	0.03680440219142883	0.11902003573077462	0.0	0.0	0.0	0.0	0.0	0.04983877364413045	0.03429253368643703	0.11089130300264569	0.04522221695886791	0.03933936419238136
ENSMUSG00000040606	0.06924750725293623	0.0	0.05909289528052871	0.0	0.0	0.0	0.07763077262236644	0.08161044661618821	0.03470278301517835	0.01622849802814319	0.0	0.0	0.04365815100186578	0.0	0.03661326203790813	0.016947661713165658	0.06186759718278058	0.0
ENSMUSG00000116655	0.03221245909736688	0.0	0.022429141814633853	0.0	0.035187693941525294	0.0	-0.04471904011137697	-0.07230495911875995	0.01966377523209579	0.0	0.0	0.0	0.0	0.012637933160808926	0.026545493898397426	0.0	0.06454249260403103	0.014134316854128762
ENSMUSG00000118365	0.015053165830947804	0.0	0.01697389108629682	0.0	0.017905642522424728	0.0	0.10733662623801611	0.07512022573354428	0.0	0.0	0.011097592396048664	0.0	0.0	0.01525812259600975	0.0035206520388579854	0.14073997367211374	0.03182588213116125	0.0
ENSMUSG00000009092	0.11255164171649178	0.0	0.08329459760129829	0.0	0.0	0.0	0.05934076043603666	0.07352852074513615	0.08078961463561077	0.015905186288130757	0.027703165070216425	0.0	0.0	0.028011787899250053	0.07222358245419869	0.0	0.12506277172418645	0.0
ENSMUSG00000022311	-0.012663321997765516	0.0	-0.02429764159851383	0.0	0.03709907577006833	0.0	-0.0372115208389472	0.0	-0.05306207108314377	0.04610741236966902	-0.013079026762611148	0.0	0.02989204746835704	0.0	-0.03046740217876672	-0.028116063664833865	0.0	0.0
ENSMUSG00000000811	0.08814377882592735	0.0	0.04198375066722295	0.0	0.0	0.0	0.0	0.09589215379161188	0.017677852159349583	0.029598770904207206	0.01110451882301744	0.0	0.0	0.0	0.019158052680175026	0.032404711494055424	0.04115344497057724	0.026614696089364048
ENSMUSG00000012076	0.05724745896506677	0.0	0.043773103617442445	0.0	0.051544196981375176	0.0	0.05503457302505768	0.10373854156961344	0.036724591168640464	0.0	0.0	0.0	0.07071763672193719	0.04255424045740787	0.0	0.11965133213786724	0.05132850198921035	0.0
ENSMUSG00000024972	0.05869665342587863	0.015591361763335872	0.06073278946036351	0.0	0.0	0.0	-0.05602819083455743	0.0	0.039905089835159245	0.023143143129414248	0.0	0.0	0.028741957333704195	0.0	0.021066377688004283	-0.04700702986440128	0.04413809384837248	0.0
ENSMUSG00000087575	0.09079396325521369	0.0	0.06392525719362928	0.0	0.049772439913955524	0.0	0.256024843699563	0.0	0.09613094524239554	0.0	0.030343884526502475	0.0	0.10937638237680353	0.023711887495499462	0.1785716002666907	0.0	0.07686892870612616	0.0
ENSMUSG00000096917	0.06056672601185798	0.0	0.058286433800081465	0.0	0.07981402286346313	0.0	0.17783377689489233	0.05129490547325013	0.041102536222600766	0.0	0.02847399366028558	0.0	0.06858958784610077	0.0	0.05858723026025459	0.0	0.05504570640515871	0.0
ENSMUSG00000003032	0.06311009872773289	0.0	0.0499136391747262	0.0	0.06336402791412082	0.0	0.2321509374657324	0.03531591984170339	0.039450204648529566	0.0	0.04663105389878623	0.0	0.0893917293777402	0.0	0.03390253697307766	0.0	0.06251714592270659	0.0
ENSMUSG00000035754	0.09948127965256702	0.0	0.06246332733178816	0.0	0.04915521294936331	0.0	0.0	0.1076141960625619	0.04211518967792983	0.027738013661316282	0.0	0.0	0.0	0.02586963720920248	0.025077417518331147	0.0	0.0652198488906605	0.02623465519336018
ENSMUSG00000045969	0.051451780606365204	0.02717877618071722	0.06453508068803511	0.0	0.07426465318678119	0.0	0.24946230768867803	0.0	0.04433259368521408	0.0	0.0	0.0	0.06553195376325589	0.023772041354028328	0.06394283939334233	0.0	0.07249791999605733	0.0
ENSMUSG00000005609	0.05900183024299752	0.0	0.047097749419758	0.0	0.05353820766749585	0.0	0.0	0.0804885528257696	0.03246180540752761	0.0	0.02186679847828921	0.0	0.04617196183102478	0.0	0.019120195414731644	0.0	0.05274080100778082	0.022161133585623088
ENSMUSG00000057322	0.08170225856897988	0.0	0.0	0.03658014413215165	0.07662183816856384	0.0	0.24503310815342025	0.04896734844692095	0.06327819675402693	0.0	0.04605330577891637	0.0	0.08447763405518001	0.03898989260009205	0.0	0.0	0.03006849283386237	0.0
ENSMUSG00000033855	0.039135551026659526	0.038179017324221	0.03849198344120712	0.0	0.07311540218167158	0.0	0.09836113301119585	0.0	0.04607570569635669	0.0	0.021589437877043705	0.0	0.08365904496523148	0.0	0.04234486888255924	0.0	0.06344636325858444	0.0
ENSMUSG00000078440	0.03471150626024592	0.01224221598095182	0.041706432776779864	0.0	0.06928031811618347	0.0	0.13386076884315448	0.07168473432397435	0.04395077751251208	0.0	0.015820820360359627	0.0	0.0	0.03568034706016474	0.0	0.0	0.028782831317600815	0.0
ENSMUSG00000021427	0.07597857447935902	0.0	0.04950187886925609	0.0	0.07234089226820144	0.0	0.11268062370737508	0.0908148445267453	0.03981982573063409	0.0	0.0	0.0	0.06571750481574243	0.038778931397560945	0.0	0.0854397954553215	0.050305612287150005	0.0
ENSMUSG00000039262	0.05938530841225077	0.0	0.05740727008044138	0.0	0.06638869883778536	0.0	0.19299700790504118	0.04606027621435489	0.05136255995307135	0.0	0.03229627590911843	0.0	0.08007497758323727	0.0	0.07580519948193136	0.0	0.0638350220306864	0.0
ENSMUSG00000110462	0.06344678006401216	0.0	0.03860725269911701	0.0	0.041555153980363746	0.0	0.022409215323337787	0.0	0.04140542128702545	0.0	0.010528163835612336	0.0	0.04101154283367424	0.011296265828740918	0.030025839084592686	0.0	0.08469445415418417	0.0
ENSMUSG00000028280	0.021081949341838466	0.0	0.0372991209423853	0.013413302508249842	0.0	0.0	0.0	0.0	0.012200586924936073	0.02023861035511065	0.0116256183525223	0.0	0.029752440558157005	0.018634785907510967	0.010546804700284795	0.0	0.07356596956128207	0.0
ENSMUSG00000034432	0.04832581745558076	0.0	0.05328289494909862	0.0	0.03069081757604415	0.0	0.10785612937784694	0.08917563193922483	0.025964216945520202	0.0	0.026086394343666962	0.0	0.0	0.04036255462825014	0.0	0.08593549676059363	0.048133560694268905	0.0
ENSMUSG00000070880	0.06023272071601079	0.0	0.04803135703401039	0.0	0.03522981377971929	0.0	0.06544733880349436	0.056444125107118874	0.029134789830561388	0.030344325757248696	0.0	0.0	0.030716179726962833	0.0	0.032845237768032186	0.0	0.05963091785184009	0.0
ENSMUSG00000027881	0.05123866770730621	0.0	0.05044847367712427	0.0	0.08080309885294931	0.0	0.15863397665262446	0.0858876811590934	0.05274231317802006	0.03677506760613969	0.0	0.0	0.0	0.06200012068794027	0.037778150976398035	0.0	0.05653948624220256	0.0
ENSMUSG00000121781	-0.07082911224846497	0.02728790948264998	0.032841693665809336	0.0	0.04466350179033735	0.0	0.06369914578569959	0.02136705989886555	0.03156009012356736	0.0	0.02788323682905609	0.0	0.0	0.014684992663212326	0.0	0.0	0.00904340771919701	0.0
ENSMUSG00000112227	-0.06722846110603883	0.0	-0.0186409523282738	-0.02000761249605951	0.0	0.0	-0.04577977675121823	-0.020256341248094875	-0.07726903491650763	0.0	0.0	-0.017496719259218363	0.0	0.0	-0.05393591512388948	-0.06471669739822852	-0.024032200098196763	0.0
ENSMUSG00000055341	0.0	0.0	0.021599316358998984	0.0	0.0374757096542938	0.0	0.08463116914327866	0.09293335865008082	0.0	0.019607228448319525	0.02249589222158995	0.0	0.06363304737326375	0.03270469937439643	0.0	0.09262489879986012	0.028356349784529344	0.0
ENSMUSG00000053094	0.04602621666867982	0.0	0.04349364237328859	0.0	0.04475346839938729	0.0	0.2169693483937302	0.0	0.0372901200017366	0.011939084423487012	0.016948242722525635	0.0	0.09024516227682378	0.0	0.07946227830755512	0.0	0.08991716047124942	0.0
ENSMUSG00000046997	0.07188474954324382	0.0	0.05223027625575716	0.0	0.043129980801025036	0.0	0.10929669373240408	0.0956447969219645	0.04358036476325941	0.0	0.0	0.0	0.07419586017875723	0.0	0.06008628770170681	0.07420700613873771	0.06184029793491654	0.0
ENSMUSG00000052584	0.0	0.0	0.0	0.0	0.03797587732173652	0.0	0.05013195448593629	0.10634225747823539	-0.03215949117460987	0.0	0.00811346418836844	0.0	0.0	0.016917242063197318	0.014474410063484872	0.11469395485470456	0.009502345648522996	0.006837735168842482
ENSMUSG00000110218	0.02204425448885457	0.005395169245021814	0.055033473650476276	0.0	0.11225888753918327	0.0	0.11729723879014813	0.0	0.0	0.0	0.005511294296639034	0.0	0.08882528967513638	0.009518449707840895	0.04139778809602243	0.0	0.13571851462210094	0.0
ENSMUSG00000018401	0.08657772169007992	0.0	0.04999004262416764	0.0	0.05508818271356681	0.0	0.05578436620342933	0.08992893392074723	0.05627036310596747	0.0	0.0	0.0	0.04734406370600423	0.03192587902052957	0.03478431186816942	0.0	0.056262257949041924	0.0
ENSMUSG00000097163	0.0	0.03338705859578489	0.03852029422749061	0.0	0.04481950768413682	0.023130105930512568	0.4061312378167108	0.0	0.03769696809558811	0.0	0.03902220040408681	0.0	0.0718059119670202	0.0	0.1710756085129528	0.0	0.05156658295593182	0.0
ENSMUSG00000026112	0.06503441492625153	0.0	0.03951686555625753	0.0	0.049849220634657576	0.0	0.0	0.11180417549371775	0.03619712584664478	0.0	0.0	0.0	0.0	0.049923065026723806	0.04369567858870387	0.1111376953132619	0.03183748764574024	0.041675005433049854
ENSMUSG00000027479	0.08984173274222962	0.0	0.04728742246276818	0.0	0.06409456839521277	0.0	0.061543566344746954	0.10626793936167418	0.053935970872056815	0.0	0.0	0.0	0.06749378085328588	0.0	0.05417817925162781	0.09488031049448797	0.048936736691419715	0.0
ENSMUSG00000020427	0.05487011923806639	0.0	0.05705819098594455	0.0	0.0	0.0	0.0	0.08331359911789869	0.00920341350677019	0.005274383599745428	0.011172986988106537	0.0	0.0	0.0	0.0041071122158577444	0.0314516879453753	0.08063558618346471	0.012603555524950827
ENSMUSG00000040746	0.06721465601222434	0.0	0.00602633636517963	0.0	0.021306365815487605	0.0	0.05549429425426072	0.08270486517879352	0.016778008121263805	0.005619995797225545	0.0	0.0	0.0	0.026309153812373573	0.0	0.03496793391898189	0.012145011186143483	0.0
ENSMUSG00000104786	-0.024984041106613914	0.0	-0.0342529983631266	0.03220327516090631	0.0	0.0	0.0	0.05361467768881898	-0.05217013043427851	0.0	0.0	0.0	-0.021217697101605308	0.023867924431831465	-0.03286902913809354	0.04037385553716574	-0.0200471337207121	0.0
ENSMUSG00000030187	0.0	0.0	-0.07670356406583073	0.0	0.0	0.0	-0.12209654989885742	0.0	-0.06250586652955364	0.0	-0.034990711363708904	0.0	-0.08939337634559484	-0.06590589440210459	-0.14385715006566263	-0.11204208271407434	-0.0407802776050956	-0.03928710778617261
ENSMUSG00000020255	0.06300649609126725	0.0	0.044681849868885	0.0	0.05661332908080175	0.0	0.09855922810007739	0.09824509267342482	0.0431869742774057	0.0	0.0	0.0	0.07122754331952848	0.0	0.0567127053301816	0.10227747109308187	0.05972289864333641	0.0
ENSMUSG00000026866	-0.011519818559116657	0.0	-0.011778402071347194	-0.017656233500011057	0.0	-0.013633781192364804	-0.0619720245715562	-0.06475390272857204	-0.043524190333332234	-0.01323500740834541	0.0	0.0	-0.022395546449961258	0.0	-0.02878388935047674	0.0	0.0	0.0
ENSMUSG00000039156	0.0	0.0	0.018017077409586496	0.006479319806545536	0.02896621433870572	0.0	0.0	0.05525570400908893	0.0	0.0	0.01413645157340781	0.0	0.05376040672386383	0.013606062306588442	0.0	0.0638108793130264	0.0169660103379824	0.01936160627073594
ENSMUSG00000049093	0.031520686866381965	-0.010192155671649064	0.0	0.0	0.03357609372008862	-0.013695833179643974	-0.05840761631768641	-0.07548015100714915	0.0	0.0	0.013245068779438068	0.0	0.021547580003250046	0.0	-0.011471215477535714	-0.016537969665619903	0.0	0.0
ENSMUSG00000038037	0.0	0.0	0.03962429355409985	0.0	0.060021054226876876	0.0	0.18495870037794868	0.060697368869810364	0.04433127904228396	0.0	0.02886313850130176	0.0	0.06439569234341196	0.030731379204790188	0.0	0.046304710876594636	0.04644239723868146	0.0
ENSMUSG00000026786	0.0	-0.007178648891358306	0.0	-0.004580486449897572	0.0	-0.015377376641323617	-0.05384461732893071	-0.028158318355965176	-0.02312409043153716	0.0	0.0	-0.0030906056040497787	-0.015318200913136487	0.0	-0.014866345186893332	-0.07415635173998138	0.0	0.0
ENSMUSG00000022129	0.0	0.02125889039604183	0.028389538884266263	0.0	0.015619620151886998	0.0	0.0	-0.052489102663028815	0.0	0.010185830500284383	0.009053750021977298	0.0	0.03879155741700834	0.010897432485280328	0.0	-0.046345901210548525	0.014480064612384031	0.0
ENSMUSG00000037894	0.04230082954794513	0.0	0.03329723695088589	0.05197049287437833	0.10994157932691852	0.0	0.2743487567878132	0.057160103239409336	0.0	0.0	0.0	0.0	0.11438113377529287	0.03504534454928476	0.05616105670656257	0.0	0.0436625913510942	0.0
ENSMUSG00000031467	0.08114399665556411	0.0	0.049941849204997724	0.0	0.07867919298428364	0.0	0.12501844167188492	0.09682852706825226	0.05320435532888354	0.0	0.0	0.0	0.08849340669660456	0.0	0.07268003684009343	0.07224478503676438	0.05037423007544439	0.0
ENSMUSG00000066838	0.0	0.0434912295276463	0.0	-0.023537449025957002	0.0	0.2708481653904628	-0.04261037590909047	-0.04985298729986504	0.0	0.0	0.0	0.07633211578806907	-0.026213319397695972	-0.06882708642069733	0.055562602202671285	-0.11173478551845294	0.0	0.0
ENSMUSG00000001687	0.055537589049768396	0.0	0.043045847301666676	0.0	0.08956607655699865	0.0	0.21846429433383355	0.03839828325296565	0.05095149488737195	0.0	0.03540636235983008	0.0	0.08646438092024623	0.0	0.06073932022045909	0.0	0.05877015643465254	0.0
ENSMUSG00000023286	0.09090389548451368	0.0	0.06016056433874248	0.0	0.030321076667033625	0.0	0.07564644092754812	0.10652879622143653	0.030632298702196747	0.0	0.0	0.0	0.0	0.031152043945525506	0.04157466956759775	0.06514411488781278	0.07897197028129224	0.0
ENSMUSG00000021010	0.0	0.0	0.0	0.0	0.015749309961796878	-0.008373735500312417	-0.06096235895850857	-0.03508515858893567	-0.019099953098838312	0.015183636535532665	0.0	-0.007436944718082178	-0.010817592772818166	0.020867578250445693	0.0	-0.06309458237063592	0.0	0.0
ENSMUSG00000060090	-0.06828002894905921	0.0	-0.06662101108402028	-0.0477431769805666	0.0	0.0	-0.11646883163456472	0.1126077846794302	-0.03905141060186864	0.0	-0.022532992682680858	0.0	-0.068157013997264	0.0	-0.05068345467677655	0.18992997699846692	0.0	0.0
ENSMUSG00000027748	-0.03205371166355186	0.021081795057511784	0.0	-0.007499652392315105	0.0	0.0	-0.08147131141720373	0.0	-0.027880695196678417	0.0	0.0	-0.00432328573949714	-0.019922071284340946	0.022588354033748745	0.0	-0.0756071529490512	-0.02309807127763493	0.0
ENSMUSG00000107132	0.03941693811682647	0.012247727646812744	0.04307782907562994	0.0	0.019695853547654983	0.0	0.08215225676855968	0.0	0.006200619363594617	0.0	0.008380101480647852	0.0	0.05326494069450137	0.0	0.05969435515570229	0.0	0.09232125796953701	0.0
ENSMUSG00000087698	0.06084677249052644	0.0	0.032727755227936264	0.0	0.06365811301583052	0.0	0.0	-0.07400018047791951	0.020125714473552322	0.0	0.0	0.0	0.0569643272529671	0.008699334250167246	0.04616530095722043	0.0	0.055780082776338266	0.01334307163928573
ENSMUSG00000025328	0.05309481327105901	0.0	0.04236559751070568	0.0	0.006311419947340487	0.0	0.06559613439476071	0.0	0.025890717100625536	0.0	0.006354711655421119	0.0	0.05910605756309995	0.0	0.036622534647603205	0.0	0.08090875408548434	0.010044456277490675
ENSMUSG00000042826	0.0	0.0	0.05401008357182494	0.0	0.04693914613272425	0.0	0.1856323083556527	0.01944074352488973	0.06198698364347579	0.016589879630728888	0.0	0.0	0.04197178574054467	0.025535816777113578	0.05740033757455698	0.0	0.05757290293026888	0.0
ENSMUSG00000049288	0.0	0.0	0.03519496739726982	0.0	0.02050462578471686	0.26571432877624934	0.016153830191111114	0.0	0.0	0.0	0.0	0.06292627320420666	0.020391795184197162	0.0	0.04917482615396206	-0.11841363647892378	0.030267502726775863	0.03361559197376187
ENSMUSG00000028164	0.061504507952951766	0.0	0.052248496063512166	0.0	0.0735524454149761	0.0	0.16867085256363262	0.08557487940421872	0.05325148717321179	0.0	0.0	0.0	0.09526142568338557	0.04380504454738687	0.07467769717128135	0.0	0.05766163536129367	0.0
ENSMUSG00000121183	0.01712122816215511	0.0	0.04642468497236616	0.01991221618699923	0.02821641079995145	0.0	0.07067391037435933	0.048135652615548044	0.024460562696592983	0.0	0.0	0.0	0.08928910128137281	0.018927641131820702	0.0	0.0	0.061655144216737734	0.0
ENSMUSG00000001998	0.04831290197066074	0.0	0.028134578917252438	0.0	0.040554000096209464	0.0	0.0	0.07035966722191897	0.031411945221693924	0.021729502149033447	0.013007510210682166	0.0	0.05152816616025181	0.0	0.0	0.0	0.03639579504819158	0.013013831344141857
