	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101332	-0.028136875480413437	0.0785304456949234	0.043725501745939255	0.03482222929596901	-0.004276833031326532	0.01457766629755497	0.0006876303814351559	-0.08955134451389313	0.0030135519336909056	0.07568058371543884	-0.0037546944804489613	0.0022833317052572966	-0.004965024534612894	0.01854192465543747	0.05253611505031586	-0.11867022514343262	0.022055618464946747	0.07298625260591507
ENSMUSG00000025329	0.020642206072807312	0.02150138095021248	-0.002802628558129072	0.08114941418170929	0.006305095739662647	0.06128925830125809	0.05046112835407257	-0.038238562643527985	0.011205803602933884	0.09292502701282501	-0.0006678245263174176	0.000142973629408516	0.028488144278526306	0.03460930287837982	-0.006736725568771362	-0.013147260993719101	0.024667972698807716	0.10956742614507675
ENSMUSG00000120789	0.00021234525775071234	0.02182525396347046	-0.005798523314297199	0.09263603389263153	0.003921292256563902	-0.02266092225909233	-0.02467389777302742	0.2537965178489685	-0.006943083368241787	0.0299017746001482	-0.0010600730311125517	0.00993127841502428	-0.023216284811496735	0.06239377334713936	-0.0142879793420434	0.8093089461326599	0.013632477261126041	0.04032750427722931
ENSMUSG00000121393	0.01721743308007717	0.06815820187330246	0.00022963748779147863	0.07029998302459717	0.008587894029915333	0.0540776252746582	-0.017309892922639847	-0.10658775269985199	-0.0018962929025292397	0.060744866728782654	-0.00026675750268623233	0.007623659912496805	0.0016162572428584099	0.029383303597569466	-0.01360790990293026	-0.0087314173579216	0.023727379739284515	0.07957137376070023
ENSMUSG00000040857	0.016762612387537956	0.037092424929142	-0.002002640627324581	0.09031841903924942	0.0017112563364207745	0.0919308289885521	0.05256997048854828	0.14647994935512543	0.0006238391506485641	0.09451252222061157	-0.007729724515229464	0.006691605318337679	0.03472629189491272	0.05710948631167412	-0.014695951715111732	0.45800983905792236	0.006405585911124945	0.10595351457595825
ENSMUSG00000074870	0.0126933753490448	0.08287153393030167	-0.006311244331300259	-0.06311773508787155	0.005004891660064459	0.05375660955905914	-0.021679051220417023	-0.09462166577577591	0.007967568933963776	0.10643491894006729	-0.00447053462266922	0.003888645675033331	0.04387084022164345	0.05729236453771591	0.002235286170616746	-0.05875443294644356	0.01502194907516241	0.07578131556510925
ENSMUSG00000033501	0.025651704519987106	0.07673843204975128	0.008411680348217487	0.07428646087646484	0.01880241557955742	0.03154455125331879	-0.006616266909986734	-0.04801138490438461	0.0031873108819127083	0.08276233822107315	-0.005289262626320124	0.002502243500202894	0.024331476539373398	0.012774229049682617	-0.012498275376856327	0.002317596459761262	0.0286537054926157	0.08256839960813522
ENSMUSG00000041219	-0.012905789539217949	0.03546655550599098	-0.016202233731746674	0.09846615046262741	0.009972002357244492	0.09298296272754669	-0.016031187027692795	0.27017742395401	-0.004335460253059864	0.07559825479984283	-0.006114942952990532	0.01362613309174776	-0.06236992031335831	0.05473647266626358	-0.005649213679134846	0.7361570000648499	0.025130541995167732	0.1404632031917572
ENSMUSG00000036295	-0.009181667119264603	0.056440018117427826	-0.003813249757513404	0.0033850744366645813	0.0004768806684296578	0.04360645264387131	-0.027302544564008713	-0.029361341148614883	-0.009764879010617733	0.05559889227151871	-0.0049043577164411545	0.007503432221710682	-0.00694773904979229	0.06427285820245743	-0.010683279484510422	-0.10133913159370422	0.005039178300648928	0.08207105845212936
ENSMUSG00000071788	-0.00860396958887577	0.06070070341229439	-0.004512108396738768	0.0066686165519058704	-0.010178686119616032	-0.09063924103975296	0.016611207276582718	-0.09847894310951233	-0.015874354168772697	-0.08298367261886597	-0.004758863709867001	-0.010377217084169388	0.0038324648048728704	-0.0471639446914196	-0.018580332398414612	-0.09717375785112381	0.020017631351947784	-0.01707332208752632
ENSMUSG00000056300	-0.12660269439220428	-0.2975834310054779	0.0535442940890789	-0.15915600955486298	-0.08827713131904602	-0.4084192216396332	0.059266347438097	-0.0369509682059288	0.09513749927282333	-0.49239107966423035	0.04492997005581856	-0.0082867331802845	-0.026974063366651535	-0.21971677243709564	0.12679272890090942	-0.44918200373649597	-0.22824212908744812	-0.3852910101413727
ENSMUSG00000111649	0.02634412795305252	0.08240446448326111	0.01034143939614296	0.050395652651786804	0.007322437129914761	0.06584859639406204	0.006777542177587748	-0.061780571937561035	0.007059052120894194	0.0912998840212822	-0.004434351809322834	0.009903819300234318	0.0005931921186856925	0.036218322813510895	-0.01706591434776783	0.052641235291957855	0.03753412514925003	0.07616782933473587
ENSMUSG00000105311	0.02514301985502243	0.07110453397035599	-0.0034044506028294563	0.03226899728178978	0.009549219161272049	0.05413691699504852	0.054102759808301926	-0.11522103101015091	0.02011317014694214	0.13103054463863373	0.004831783007830381	-0.0036781516391783953	0.031150368973612785	0.012341572903096676	-0.004623086657375097	-0.08024712651968002	0.02305961400270462	0.07417376339435577
ENSMUSG00000093497	0.004040982574224472	0.03573990613222122	-0.0023313092533499002	0.013883445411920547	0.004731073044240475	0.0659887045621872	-0.025668002665042877	-0.062396224588155746	-0.005014907103031874	0.027480626478791237	-0.005821360740810633	-0.009122272953391075	-0.0011926511069759727	-0.006753608584403992	-0.011765330098569393	-0.08959566801786423	0.011145288124680519	0.022108394652605057
ENSMUSG00000091133	0.02012123167514801	0.09541010856628418	-0.0019338323036208749	0.04591449350118637	0.013274121098220348	0.0644640326499939	0.09923232346773148	-0.07312928885221481	0.039865996688604355	0.08927235007286072	0.004908723756670952	-0.0026628756895661354	0.05510507896542549	0.005939976777881384	0.007536692079156637	-0.15114274621009827	0.024065086618065834	0.09205058962106705
ENSMUSG00000113170	0.02397891692817211	0.05060519278049469	-0.0013467170065268874	0.09464070945978165	0.0026280099991708994	0.08564437925815582	0.048714570701122284	0.2042856365442276	0.0005150893121026456	0.09308525919914246	-0.008417203091084957	0.007266613654792309	0.0347059927880764	0.06663388013839722	-0.01917818933725357	0.5190392136573792	0.0008001315873116255	0.12561772763729095
ENSMUSG00000021441	0.012335862964391708	0.07136844843626022	-0.0042463685385882854	0.0025813591200858355	0.009348595514893532	0.015161652117967606	-0.026893818750977516	-0.13075241446495056	-0.006403878331184387	0.10139496624469757	-0.0049841133877635	0.004076731391251087	0.01702132448554039	0.03235740587115288	-0.011508588679134846	-0.09812378138303757	0.007295331452041864	-0.010284870862960815
ENSMUSG00000099803	0.023191826418042183	0.08602705597877502	-0.003447954310104251	0.0678471028804779	0.005392021965235472	0.06737162917852402	0.061861153692007065	-0.043676167726516724	0.013105077669024467	0.07825727760791779	-0.004263364244252443	0.010752154514193535	0.034820251166820526	0.050240084528923035	-0.011424504220485687	0.2967984974384308	0.014219504781067371	0.11056436598300934
ENSMUSG00000097195	0.017868196591734886	0.06688236445188522	-0.0011014490155503154	0.0774703323841095	0.0011295280419290066	0.0797310471534729	0.03861464560031891	0.13170795142650604	0.0013314017560333014	0.07034064829349518	-0.008087608963251114	0.011347814463078976	0.023920632898807526	0.0613647922873497	-0.012934857979416847	0.45552903413772583	0.007578495889902115	0.15111863613128662
ENSMUSG00000102992	0.02143280766904354	0.09636294096708298	0.01684057153761387	0.03116665408015251	0.0030413218773901463	0.009267403744161129	-0.020148806273937225	-0.04654041677713394	0.009350319392979145	-0.005565077066421509	-0.0032639417331665754	0.003101383801549673	-0.00341257662512362	0.03709668666124344	-0.0046787988394498825	-0.21667549014091492	0.030001813545823097	0.03681653365492821
ENSMUSG00000022129	0.016380513086915016	0.0949949100613594	0.002619909355416894	0.04508328437805176	0.006917864084243774	0.04986577481031418	-0.002016539918258786	-0.017197227105498314	0.004944845102727413	0.10278990864753723	-0.0056166136637330055	0.010796714574098587	0.02028026059269905	0.04242138937115669	-0.013342323713004589	0.07662180066108704	0.022119248285889626	0.052465230226516724
ENSMUSG00000104981	0.006173295900225639	0.04677855968475342	-0.005088482983410358	0.0345066599547863	0.00023572015925310552	0.03908292204141617	0.021350691094994545	-0.05527302250266075	0.002879151375964284	0.07276967167854309	0.0020070031750947237	0.006163290701806545	0.01380543690174818	0.0527430921792984	-0.010160194709897041	-0.09373980760574341	0.007788068614900112	0.032568637281656265
ENSMUSG00000053129	0.015280777588486671	0.061853036284446716	0.0008688439265824854	0.04951360076665878	-0.009714789688587189	0.0759839117527008	0.039842389523983	0.09010457992553711	0.0027714120224118233	0.018976502120494843	-0.0029447663109749556	0.013397780247032642	0.01734202355146408	0.0549134686589241	-0.007604784332215786	-0.01028568297624588	0.023902811110019684	0.08251827955245972
ENSMUSG00000121309	0.022976228967308998	0.06195040047168732	0.009500246495008469	0.021137049421668053	0.009065099991858006	0.0110527528449893	-0.004292336292564869	-0.038767896592617035	0.011858213692903519	0.07973020523786545	-0.0072235362604260445	-0.004856063053011894	0.021640067920088768	0.03514278307557106	-0.01236274465918541	-0.002197121735662222	0.03733642399311066	0.05288855731487274
ENSMUSG00000120083	0.018886089324951172	0.06594142317771912	0.005191116128116846	0.06958663463592529	0.004337915685027838	0.06444402784109116	0.0006672915769740939	0.12396155297756195	0.004665024112910032	0.10715077072381973	-0.012288692407310009	0.010567125864326954	0.01950264722108841	0.05465352162718773	-0.0181390643119812	0.4265076816082001	0.015796862542629242	0.11441954970359802
ENSMUSG00000103345	0.026940951123833656	0.051477301865816116	0.009984268806874752	0.010257241316139698	0.0054251025430858135	0.07374915480613708	-0.01681264489889145	-0.0603291317820549	0.007708424236625433	0.08635695278644562	-0.005914408713579178	-0.006698291283100843	0.006773023400455713	0.03751300647854805	-0.010690352879464626	-0.10385749489068985	0.03413744270801544	0.037605270743370056
ENSMUSG00000048982	0.02119317092001438	0.048238664865493774	0.0035404511727392673	0.024105725809931755	-0.005153164733201265	0.027449466288089752	-0.016558147966861725	-0.0414651520550251	0.004586098715662956	0.09670420736074448	-0.008110741153359413	-0.004789738915860653	0.026055386289954185	0.009763003326952457	-0.014894986525177956	-0.0513877235352993	0.028898656368255615	0.07482880353927612
ENSMUSG00000113211	0.02898894064128399	0.06362079083919525	0.013287177309393883	0.041798561811447144	0.009981567040085793	0.003867600578814745	-0.01822320558130741	-0.026633918285369873	0.011516080237925053	0.06553863734006882	-0.00932319089770317	0.0015967574436217546	0.003143838606774807	0.03329126909375191	-0.015434219501912594	-0.012747914530336857	0.03897380456328392	0.11489679664373398
ENSMUSG00000108695	-0.12660269439220428	-0.2975834310054779	0.0535442940890789	-0.15915600955486298	-0.08827713131904602	-0.4084192216396332	0.059266347438097	-0.0369509682059288	0.09513749927282333	-0.49239107966423035	0.04492997005581856	-0.0082867331802845	-0.026974063366651535	-0.21971677243709564	0.12679272890090942	-0.44918200373649597	-0.22824212908744812	-0.3852910101413727
ENSMUSG00000090326	0.006068878341466188	0.031180288642644882	-0.005952287930995226	-0.048478398472070694	0.006449077744036913	0.00043549417750909925	-0.00953572429716587	-0.07585397362709045	-0.0017940684920176864	0.17388366162776947	-0.0023891660384833813	0.0029866560362279415	0.006101157050579786	0.022554440423846245	-0.009751134552061558	-0.11698899418115616	0.018592137843370438	0.01175624504685402
ENSMUSG00000085615	0.015250477939844131	0.030490515753626823	0.00023111997870728374	0.10374198853969574	-0.0022765991743654013	0.08168070763349533	0.022743012756109238	0.2252657562494278	-0.005369780585169792	0.06788510829210281	-0.008789679035544395	0.011678549461066723	0.02274869941174984	0.06683921068906784	-0.015524545684456825	0.6100894808769226	0.005056940950453281	0.12355153262615204
ENSMUSG00000003662	0.01807425171136856	0.0670669823884964	0.0169560257345438	0.07636561244726181	0.000332042807713151	0.05329326167702675	-0.02671322040259838	0.2475549727678299	-0.007096748799085617	0.07244981825351715	-0.009899571537971497	0.00809464417397976	-0.0031480437610298395	0.052288684993982315	-0.017782770097255707	0.6369124054908752	0.01828375644981861	0.13577333092689514
ENSMUSG00000037475	-0.003001469885930419	0.007446138188242912	-0.0066194115206599236	0.06774677336215973	0.0025712589267641306	0.016901029273867607	-0.02061164192855358	0.2765941619873047	-0.003397957654669881	0.011044014245271683	-0.004162742756307125	0.01778281293809414	-0.005283100996166468	0.06432486325502396	-0.011048560030758381	0.7691310048103333	0.013516521081328392	0.14000435173511505
ENSMUSG00000114080	0.013102778233587742	0.04625657573342323	0.0012689116410911083	0.03376798704266548	0.0030331260059028864	0.010621561668813229	-0.01981906220316887	-0.04087943956255913	0.005130091682076454	0.0044462247751653194	-0.004368182271718979	-0.0009201595094054937	-0.0014303415082395077	0.022011175751686096	-0.006413515191525221	-0.21673879027366638	0.017088977620005608	0.06069357320666313
ENSMUSG00000020836	0.013960405252873898	0.09723136574029922	0.0007265103049576283	0.04965708777308464	0.008703967556357384	0.05352693423628807	0.04509377479553223	0.15803559124469757	0.008000819012522697	0.10215162485837936	-0.006789795123040676	0.010037209838628769	0.028052540495991707	0.06564828008413315	-0.00932111032307148	0.22285579144954681	0.01071977335959673	0.10866757482290268
ENSMUSG00000004936	0.01546851359307766	0.059407997876405716	-0.00044527382124215364	0.10475359857082367	-0.00012162267375970259	0.11157426983118057	0.04859156161546707	0.20943786203861237	-0.0010375515557825565	0.0945737361907959	-0.008942538872361183	0.008410576730966568	0.032041337341070175	0.0650458037853241	-0.01516666915267706	0.550936222076416	0.002509914105758071	0.1259840726852417
ENSMUSG00000106445	0.029518697410821915	0.09662266075611115	0.0044504315592348576	0.06946605443954468	0.01705382764339447	0.08016661554574966	0.013448030687868595	-0.010526226833462715	0.025253916159272194	0.13731813430786133	-0.004549114499241114	0.011239844374358654	0.033806513994932175	0.05771692097187042	-0.006401953753083944	0.03557533025741577	0.025359397754073143	0.10073148459196091
ENSMUSG00000032268	0.025854410603642464	0.054941579699516296	0.0033830301836133003	0.06356735527515411	0.007924200035631657	0.06798326224088669	0.0034817946143448353	-0.061965443193912506	0.014953041449189186	0.12358628213405609	-0.004082311410456896	0.0028607018757611513	0.018761945888400078	0.06192728504538536	-0.010017442516982555	0.017785541713237762	0.029196731746196747	0.10111740231513977
ENSMUSG00000086601	0.032025713473558426	0.07337338477373123	-0.001487927045673132	0.036399826407432556	0.019591445103287697	0.0581430085003376	0.06221100687980652	-0.025046108290553093	0.017489567399024963	0.10762220621109009	0.00275560119189322	0.007830746471881866	0.03531397506594658	0.021253423765301704	2.799392575525417e-07	-0.07290356606245041	0.024587633088231087	0.06967362761497498
ENSMUSG00000115740	-0.025468485429883003	-0.053769249469041824	-0.004073010757565498	0.0159583929926157	-0.009777801111340523	-0.013125232420861721	-0.019994622096419334	-0.0803130716085434	-0.01887678913772106	0.028638672083616257	-0.0053270901553332806	0.00034659166703931987	-0.007977788336575031	-0.06888622045516968	-0.020258093252778053	-0.1564703732728958	0.02804623171687126	0.03413056209683418
ENSMUSG00000017774	0.024329738691449165	0.07916867733001709	-0.0023841094225645065	0.02781502902507782	0.007401389069855213	0.07855436950922012	0.04601607844233513	-0.006013169884681702	0.014656956307590008	0.04342161491513252	0.0008986865868791938	0.00204084231518209	0.03029908984899521	0.030671019107103348	-0.006000481080263853	0.002758517861366272	0.025925349444150925	0.055800288915634155
ENSMUSG00000027713	0.012494789436459541	0.04278705269098282	0.006002879235893488	0.0958491638302803	-0.0013178852386772633	0.1138160452246666	-0.013506285846233368	0.2611978352069855	-0.006652761250734329	0.07114163041114807	-0.010170098394155502	0.009351583197712898	0.012514314614236355	0.05750008672475815	-0.022717716172337532	0.6470191478729248	0.010682268999516964	0.11576331406831741
