	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000073923	0.007340593932271336	-0.008864433936105342	0.03797623218101113	-0.007648750532722001	0.03063848589762139	-0.005305711738921153	0.04523852745291411	-0.03453320403662344	0.11676678652968674	-0.01227214095810528	0.04142072068581391	-0.001053248766662104	0.06498984066550162	0.008304422933620766	0.0009676845401242775	-0.037679327800703634	0.07585484614366059	0.005812144959054422
ENSMUSG00000022010	0.037298045879314096	-0.008467980514771106	0.033478574897994155	0.05261056136979667	0.06292977466930877	-0.0021509716324674497	0.31035639127439935	0.1150525797687026	0.03369068533762142	0.008420946348009498	0.03015161420709254	-0.01349203662115802	0.17514936330096265	0.03438489562036661	0.0660135987625316	0.11928035615830075	0.021651473092216683	-0.0006697888784401584
ENSMUSG00000075269	0.07051547009094584	0.011426441609156818	0.0630485433751476	0.0028490573189628777	0.032685715468167995	-0.004230677053523583	0.12395186480862322	-0.005782909824899564	0.09362445800184754	-0.004675324455976287	0.029911451851200713	0.005289708604582951	0.15442933231185765	-0.003931326643058648	0.05845489307924124	-0.012234011443979398	0.05937016944564155	-0.0034491099250902025
ENSMUSG00000029059	0.005394922135824994	0.01645906053948108	0.0880502547607778	0.008759374904080427	0.0332888898478164	0.00031160131454401253	0.056426143957755165	0.12093154313505303	0.11057608582143855	-0.022909892935214365	0.008321815225333143	-0.0022339362672417857	0.12859604335966912	0.016290298997461962	0.03381654381446424	0.036324966056781705	0.07604328506017087	0.0069251276200312925
ENSMUSG00000087575	0.16049583498089695	0.019258949888587396	0.06708736894033791	0.015911424372331697	0.08679125908945155	0.012926419621258642	0.28211939543039727	0.011633287061288553	0.10607131894581211	-0.0023230813697799543	0.04988422787682793	0.007101878883570732	0.19366313130407695	0.02118196608373962	0.1777938613186052	-0.027890999253213523	0.12068541903983195	0.01166313649124017
ENSMUSG00000056608	0.07885869167488896	0.009734124465519146	0.052065762968881504	0.023322519534758612	0.11705307457653231	0.015024357307993341	0.2367754892973088	0.07123984418171209	0.0702716303255199	-0.0009724411885794585	0.04295395928082663	-0.006692215453741873	0.15674998519191702	0.01964506969015929	0.0534615660034303	0.0061552526845584255	0.07101066279288457	0.003721455388586037
ENSMUSG00000052105	0.09664163542404691	0.013078850102361424	0.07184069368507023	0.012564785851814772	0.10579107869380096	0.012470675533248661	0.246887499897457	0.03790728222187941	0.11396759644586772	0.01209549130175479	0.03828889834694564	0.0043258627566371746	0.16319011732349673	0.016497431826272595	0.05160953663058276	0.009687550135744719	0.09881033230303729	0.00638151062365588
ENSMUSG00000039781	0.10440939165012943	0.011675165228838782	0.05779480225948126	0.0055862743421844895	0.07606353066112206	0.00986892331472648	0.17887914458156695	0.10861541202918618	0.10804676755035741	0.009682046843123057	0.04126960038021415	-0.007623067903633845	0.1436194919236836	0.02206728623064659	0.05196995254833122	0.013779996564465234	0.09675350745845727	0.003862861753701249
ENSMUSG00000036138	0.14271354935389613	0.010145781745969933	0.0827813423673693	0.0014182268464927412	0.04452151605120369	-0.0004950811060033239	0.10965220341058739	0.13526527489058415	0.061466734721605985	0.01169074845191582	0.02241037718398989	-0.011303255887417306	0.07657904440254372	0.01841821309457633	0.017038673235726623	0.04562294885290612	0.09888064333962185	-0.0005772011957950391
ENSMUSG00000097288	0.03072490873756968	0.005442369729280472	0.043916247166323176	0.019629350424137167	0.06781194599368194	-0.003334095764148515	0.01742222338517812	0.1647435346193171	-0.06999635191525938	-0.0017062765223922075	-0.05738024058253879	-0.02430580558949649	-0.03610922390939127	0.060513047834267905	-0.029560255466536286	0.14459293403929874	-0.06507085906643105	0.0010053176176110616
ENSMUSG00000070820	0.060584072801949725	0.02049961309104609	0.08351825698378629	0.006858259600383982	0.16411056175763536	0.012254062348802108	0.10257637778371904	-0.025608290619441375	0.12983677650229636	-0.001287875898794612	0.038417142536387214	-0.01166056830245777	0.07311781412045093	0.00904548383576704	0.08167547973971523	0.007147778004140751	0.008183167149452077	0.0011943820909696764
ENSMUSG00000037795	0.08927802078495525	-0.006444238624161309	0.05567155221012529	0.05667834337864406	0.09518948643942297	0.03097854661661716	0.1813719318058117	0.12210583960913937	0.0519913787245449	0.003175919649428189	0.03721163453800338	-0.006997918872938109	0.10652335973112972	0.02311787893418763	0.05491120089812154	0.0681143127611514	0.07020672154747964	0.02228687976229204
ENSMUSG00000082802	0.007465401920489967	0.01545745563271339	0.055647191398592054	0.011555088983628333	0.04929539554219186	0.001810344670593622	-0.0281956191975561	-0.018414068659590808	0.10070549910747754	0.032532389734114986	0.05895588480691783	-0.002397035802070085	0.011282889497488213	0.03902662810609659	0.013721983428851153	0.008877121901865135	0.06686467980902568	-0.0005489763881736768
ENSMUSG00000044265	0.07238581228011753	-0.00767361721549865	0.052311610326952564	-0.000365463355306669	0.04897879475049974	-0.009488139324873503	-0.02084899657846628	-0.026951836290598812	0.07850994772644689	-0.0064715935710410125	0.02704888551982419	-0.0007216279730658114	0.034535801816725456	-0.011591866935902674	0.03544505998434033	0.002795816561514844	0.09958792490714197	-0.0012931725601707253
ENSMUSG00000001555	0.10020324232549943	0.0004226723158353707	0.06868754053362604	0.010384666477511928	0.051635256139862966	-0.003891468182389092	0.2172014622809781	0.021149591688507437	0.11654561419329963	0.00445707488719823	0.02546355027370737	-0.0008427017545078083	0.12850497189878557	0.02226717527981756	0.047802225056199986	-0.009917573272728727	0.10604963135467967	0.015604128701202822
ENSMUSG00000034893	0.01448041858768972	-0.004219809675643254	0.016368534393508785	0.009519033295250015	0.06222120018147897	-0.003187301012595916	-0.02257457791586473	0.14413666252366966	-0.005121876512462872	-0.0012136603569420654	0.0004874854814261198	-0.016456904675007017	-0.00033246881911119477	0.01605871698027061	0.02072493714045517	0.09650294223585142	-0.02648894736890465	-0.003630370597446537
ENSMUSG00000044134	0.10646527881510467	-0.007444133129579963	0.05857911457065451	0.00401290302326223	0.04600436297348227	0.004483487932624744	0.17854973380308364	0.10531167734864409	0.05981548579818211	0.017244884086929754	0.045951685333433745	-0.0048299441333905895	0.13669079137216614	0.029037962698358958	0.017177936806079482	0.04454464896116406	0.07731847667897195	-0.001496702946418996
ENSMUSG00000037594	-0.08663672309953004	0.01862302094325839	0.055702624026162086	0.007365308783170934	0.046873960027421294	-0.00017855368839393902	-0.061424468711629744	0.11417171722626206	-0.08962982812029492	-0.010602281911139601	0.022549502868787385	-0.00860143089079689	0.015635668377918983	0.025064416625485007	0.018194659395833566	0.05845065422171111	-0.04845753982715126	-0.008872414572189362
ENSMUSG00000118509	-0.021525108728435174	-0.008878492452328959	-0.0044941480957537095	-0.010369327112649833	0.04201864185129774	0.0014742176286485378	-0.00663110155978107	-0.03051950695922382	0.06937911487122099	-0.008515477378750802	-0.037777554629220896	-0.0016896099254414107	0.0006881767688485395	-0.030628287530998933	-0.04092167931656669	3.4055133749331744e-05	-0.05590568447234026	0.0003408890509620375
ENSMUSG00000024191	0.11328427322826298	0.008000921142177373	0.07886271318555893	0.008419870094296908	0.04785162148161492	0.027335430013356796	0.08771965857376926	0.16882877557350834	0.11208080852134766	0.007153037803384775	0.029432861755633765	-0.00700327012688961	0.0946988218902074	0.022289793610876327	0.02957856603070468	0.07590917896003313	0.08525212730401108	0.0036934640045728885
ENSMUSG00000050014	0.09622664327974755	0.013143182464929331	0.08153556924735313	0.026783985618359502	0.09937252943938282	0.045596455841431245	0.11776259670114086	-0.010330206232746214	0.11055008964132347	0.011360565258032043	0.02958933937947482	0.002039570920741036	0.15059709962357115	0.031214956676350474	0.04803752264623264	0.01640688730484336	0.09887754757879261	0.014503341026439947
ENSMUSG00000027540	0.10396751730750112	-0.004928439895593328	0.07207906065195857	0.02329518059245207	0.04775301713426805	0.0005683554096841752	0.1699802947500887	0.14307295271745327	0.07400222952549354	0.00852384105897467	0.023345781711460793	-0.0027779988670642653	0.12232600089732192	0.02836062918857871	0.050492147910803656	0.08379398146685811	0.08593808153977339	0.005955875495991287
ENSMUSG00000028164	0.07878190934601272	0.00838092131276166	0.07029063111471519	0.013217248899841902	0.11190646041811436	0.029243311168725736	0.22974288656439187	0.09008806635577327	0.10161524535413784	0.011171715490854694	0.04057502032015431	-0.00975688450562302	0.15534617835286813	0.016485206229481263	0.0473645006078706	0.018038962486830963	0.09029827004950286	0.004858869503732421
ENSMUSG00000023868	0.048495432003567526	0.016740504117738704	0.06308000764812667	0.010810898905115858	0.028163513587268037	0.0007542409806254519	0.0029368726112547197	0.014496693910872896	0.041609343015703154	0.0034296072242536216	0.018352821994903935	-0.0025370628829737792	0.02799562851653588	0.017481178866468588	0.029457811771395167	-0.017900483849319113	0.0580199752801231	0.004260834777492814
ENSMUSG00000040795	0.12097025888828544	-0.0026942844206392434	0.04428983501285464	0.005319291640911875	0.07142935492364423	0.02771092877581915	0.07479832994192423	0.13685745803403343	0.11451036162340772	-0.008864492476277519	0.04664107637402464	-0.005280930804396381	0.09009288037349117	0.0157927505229184	0.022534552492704408	0.04052294401366713	0.08624859826871085	0.0009888746811546818
ENSMUSG00000015087	0.0839592176176341	0.012814959126158751	0.07725350721713246	0.004698722025841562	0.07471516735510834	0.015355327356883209	0.1040414819092153	0.16129755741619323	0.09642897039858715	0.009245095397376904	0.03520699993320834	-0.0024706318197006893	0.06699007063335947	0.016029966814572357	0.05064165912040802	0.11411675742357537	0.061836960716599214	0.007962631075861282
ENSMUSG00000104786	0.046083390823436536	-0.001364158515415121	-0.004735457852075342	0.050185851999205104	0.08017298278084906	-0.00490195620108612	0.11894671801440251	0.08522256851969619	-0.028500242442013195	-0.013839778560785427	0.026549097687841694	-0.026081669299258335	0.030357060020443378	0.05031395772062491	-0.002703391986649097	0.11179819067292555	-0.02855569480151254	-0.0005719412881652325
ENSMUSG00000029644	0.09199309666748506	0.01581559452985987	0.09385983989429536	0.0003575422525240616	0.12905257988230526	0.008849905446030398	0.2175909293774956	0.03998638060547819	0.09460153989143041	0.02362907237443973	0.031287500250372045	0.0023387896336706554	0.1557684004064088	0.013905232054094085	0.047266012783256886	-0.008333242065574658	0.08848862088000585	0.006301021215767833
ENSMUSG00000101840	0.056946752209972015	0.01684627902343761	0.08460257328536369	-0.0003484208374564852	0.13453948261178864	0.027822418051437127	0.19426917587760337	0.00863437896436413	0.11590209590724823	0.01734727758542119	0.044442762334801954	0.004866795167617966	0.19580589394146436	0.02041038890674827	0.04166570123049626	-0.014408797596505402	0.06887203214901091	0.011759396794929801
ENSMUSG00000091297	0.06876685870821737	-0.007730302479675239	0.05755362155307791	0.00832389930892532	0.030847640948507303	-0.006355773211907945	-0.015635184766818255	-0.017638659089893087	0.07357015816872133	0.013960309740780628	0.02788765356012196	-0.0006997847097019466	0.030145115490761654	7.559830950672871e-05	0.03311032871632571	-0.007840150678228902	0.08791197969065771	0.015159776102466691
ENSMUSG00000084933	0.11540810304109722	-0.005908431495689521	0.008587344944888692	-0.007272033180405353	0.033012250686234826	-0.008313517992948098	-0.03591214486628554	-0.038285243886327536	-0.008200370794085237	0.014709374395273958	0.0038066289211980933	-0.001274088364360588	0.09933492897289398	-0.0021069484734783017	0.022106114961726625	-0.028326593071168256	0.03163371530837529	0.014921643686882037
ENSMUSG00000050069	0.01033007637431313	-0.007611025157634036	0.04137746386123971	0.010362042820841973	0.011102603969369998	0.00478753874044092	-0.02929345061139819	0.013536148339491254	0.02311082233863999	0.004983081562178475	0.020683553248922442	-0.008290163620560113	0.030465546812489006	0.018757617661945655	0.015456028922043126	-0.016172473491522916	-0.0004866329125174421	0.0019628083123929435
ENSMUSG00000040688	0.14579138602648528	0.0010107352972097163	0.08435001883527937	0.007382683085156064	0.042539929752872144	0.030696405430717277	0.011412078203596009	0.15493254323773725	0.12639265766369395	0.023020853195183526	0.018235205027472796	-0.007733956273243946	0.025263109024776246	0.03493721365313312	0.03338022271270477	0.030030531168293757	0.12552740767137688	5.8576107455467406e-05
ENSMUSG00000111561	0.027285286685374947	0.010136979578133573	0.05460388886682007	0.0018587612978860437	0.017054408679125898	0.14681528585809117	-0.04097826187270195	-0.03051540935671905	0.04012548855155598	0.011242675466720746	0.025779418953996876	0.010569964037599026	0.0343497370672724	0.0073557266493090925	0.03130724447452979	-0.023747185879255995	0.022726276445765897	-0.0023173150426633324
ENSMUSG00000058186	-0.09187684073549462	0.0004913662392937113	-0.05706758725864347	0.00987047384478501	0.02317922131177121	0.0009928794256536223	0.11699090466790948	0.013197903553373181	-0.11171311351302263	-0.011106381256052242	-0.019560464091669668	-0.00793620001812607	-0.04452289562076268	0.03467096660325686	-0.038739549606127965	-0.014952787233778509	-0.056355904578647045	0.0008204283202108595
ENSMUSG00000039105	0.0780847219287742	0.009413473081076517	0.07232998028334155	0.002204928759264086	0.0791671297286874	0.004752314368462456	0.17498759857709437	0.12594149881006161	0.06333115850746773	-0.005835100908838545	0.017272749211354365	0.00419838411305266	0.08404905962867945	0.016026753367831197	0.031296564788291494	0.06766522779414247	0.0922769145915871	-0.007130969799982267
ENSMUSG00000004936	0.08745765514805239	0.004004686325996382	0.07349378339115771	0.02546501926170614	0.10862369079981622	0.02547400219128966	0.24199106653252653	0.09440646570515777	0.09347694623572482	0.011711045579639695	0.03976206556284784	-0.0012198005262949404	0.15240978958039963	0.014924194686006689	0.0504761269199532	0.0009717015999090758	0.08944713918042128	0.013463096662131387
ENSMUSG00000021978	0.035203092016048945	-0.009390301872917917	0.029737878491895183	0.03512965279377178	0.08652235932282305	-0.006543964050277801	0.04131645631579366	0.12486469971694793	0.012704020659709516	0.0016427003467210204	0.03605913004887822	-0.021006683996867132	0.01573786248061099	0.05540463521356287	0.020784504800602528	0.19558888479150482	-0.003333250260688406	0.0002661700786640202
ENSMUSG00000032908	0.07888491454063375	0.0008670467832416762	0.052175788720082245	0.021514399883199076	0.030064780062353486	-0.004261286963446765	-0.0035599232216294956	0.08694015128109771	0.053971654109721254	0.00020241498662341786	0.029960943838939005	-0.009021341838992418	0.06078527015324653	0.019362712647385445	0.02790724630753435	0.0026912103054720707	0.0646991046013032	0.005197433020605656
ENSMUSG00000075256	0.05302410126262527	0.0025482241338717617	0.041064707681860976	0.010211612637665115	0.02912129074772695	-0.001147977686248071	0.07551205698546255	0.0640761151364651	0.02910109055119392	-0.00712222385752414	0.03410815020028427	-0.003943753796504877	0.09437647677267315	0.012580720409096103	0.017100751154976022	-0.02937802386196771	0.009655906791938054	-0.010119219275813001
ENSMUSG00000086389	0.15224523882113447	0.003037122021331535	0.09435047920846305	0.011334855074190792	0.09462997732974016	-0.005057480050891172	0.21642858733030151	0.06229383790040239	0.07681810417556595	0.01671069573650519	0.019682436131188297	0.010309968368684558	0.13845072690567448	0.024744053287577117	0.032267145199356105	-0.01095679480326258	0.06274536571410343	0.027979955510246717
ENSMUSG00000000411	0.14579434799748664	0.018651025175391363	-0.020402205460050025	0.023750371225651178	0.034899309191730156	-0.006005471031312481	0.07657551234681576	0.06389823798583945	0.14811973976596035	0.0038570699668655705	0.011046982340901325	-0.005521171517778254	0.027545130219628584	0.014331009416647639	0.043874183209806815	-0.013398637672850912	0.1124434826073931	-0.002085782582279145
ENSMUSG00000114120	-0.7504586928259024	-0.01717663686810868	-0.40951593709092515	-0.009245566199621993	-0.7252355285262768	0.02624169909756477	-0.7451210107060043	-0.023347821279717858	-0.16297444516647894	0.0017299270435614743	-0.20118633704375627	-0.002838413017343555	-0.7223621626513185	-0.026745908554117445	-0.08493340794759985	-0.013894518931504405	-0.48417440897571523	-0.061165820414420785
ENSMUSG00000027589	0.03005851312024918	-0.006482406760603356	0.038593683774628774	0.006006772191566207	0.08048410705196148	0.015679696970983058	0.058528311304793794	0.16445639972740278	0.061984338569007896	-0.008189102066223444	0.042243765678514525	-0.00957176817940178	0.08074245887822014	0.016461905138359205	0.014201870211556005	0.1777477060080855	0.046066023271175385	0.00994830565806686
ENSMUSG00000034210	0.0801555356787763	-1.82605826661789e-05	0.054323964962428105	0.010041311265259928	0.08801479122490231	0.040720915379331146	0.10727898885566642	0.18672953925051844	0.049330372255904614	0.0024722223501677425	0.03435211479856142	-0.015926067265822245	0.08633409283413909	0.012026020742684653	0.047081100225269824	0.14002483389563816	0.03583293812890978	-0.00044420918553182026
ENSMUSG00000058298	0.034969091574436915	-0.009293645757757726	0.040622270442171225	0.05376447469542264	0.038202383293069686	0.006616969133964241	0.2179842876189858	0.08829997175479158	0.022426680177159142	-0.007050956993459425	0.0333861554928652	-0.009865515016151351	0.08903145645144832	0.022813102703938576	0.05329248925830013	0.11722488493963153	0.047304922380291305	0.02666915596112501
ENSMUSG00000024921	0.04313728519201894	-0.006783116495457112	0.05007774619786817	0.027856927481453957	0.017303035321310743	0.022454778071083377	0.023158714051636966	0.029260629961624676	0.01516819398649594	0.004334802678515969	0.01926887231139907	-0.0030860706834833504	0.020347321686624908	0.021187937799290273	0.042866883525234045	-0.013953135224333632	0.038591109303992455	0.003810718985343036
ENSMUSG00000038094	0.050234232162074476	-0.010075070821663498	0.04464273842194026	0.006736443609172836	0.031076973224480754	-0.007186963802814717	0.1183800965543404	-0.002573908384199188	0.055134916702133656	0.005484345307715037	0.023822467340765537	-0.0022374533983695855	0.055434184802600484	0.00552493362286311	0.04037731125291819	-0.01180093078983191	0.05784727972984131	0.012680420474446561
ENSMUSG00000101398	-0.7504586928259024	-0.01717663686810868	-0.40951593709092515	-0.009245566199621993	-0.7252355285262768	0.02624169909756477	-0.7451210107060043	-0.023347821279717858	-0.16297444516647894	0.0017299270435614743	-0.20118633704375627	-0.002838413017343555	-0.7223621626513185	-0.026745908554117445	-0.08493340794759985	-0.013894518931504405	-0.48417440897571523	-0.061165820414420785
ENSMUSG00000020282	0.10610657788719047	0.004520276539655502	0.08428679296947458	0.01478905981470494	0.0515082531781705	-0.004122651592686972	0.196774559916074	0.0800010248500517	0.11716810517525249	0.018831314676832075	0.011884448362239449	0.0008859617315465585	0.10042852649278627	0.015685940545050212	0.04637104423496307	-0.03264414041706394	0.11559983074761736	0.0030766972666502364
ENSMUSG00000101223	0.12245240018112652	-0.008603973817662336	0.056215977540705356	0.014698165851625943	0.05896266092219905	-0.008389438022797029	-0.0049759267164128165	-0.0008757117712645725	0.05845251465626851	-0.004548396866552399	0.03645630573363243	0.00039422460488692325	0.05630825433519411	0.021877490179914666	0.030659924228530144	0.011312348237178022	0.05762064146802004	0.014805493668921242
ENSMUSG00000068794	0.03418540487478562	-0.007128189759324804	0.017428669458292592	-0.005003148199466523	0.019997261872153362	-0.0062874920484318865	-0.02249448641471515	-0.02516507412968037	0.015594074374374552	-0.009584534621223741	0.02974746626454622	-0.0011764857704942447	0.015721781845630695	-0.00442059135301471	0.01703729532455327	0.0036277382869489626	0.04443052805982006	-0.0026757698055007496
ENSMUSG00000116951	0.19215180467495624	0.01313654122547762	0.08091531142230711	0.019468191466772363	0.057580967588312756	0.010930575474880503	-0.019536569262189524	0.014474862111585805	0.09762191237157042	-0.0065607687598718	0.025598112466156765	0.009379369022644824	0.026075263964620326	0.0245917596941581	0.03483086240911299	-0.012103171653403218	0.15895631863552678	0.022085214863026132
ENSMUSG00000097882	0.1090869303539096	0.007223211879681913	0.10675115494621942	-0.0010420421651100957	0.04732857213743306	0.012901241407546747	0.1640063115727961	0.1027810909656442	0.02005071187413705	0.016196435341771575	0.017607698369166817	-0.0039139168002293445	0.0598549499728376	0.008753963013545477	0.0564664201915288	0.03864435987473241	0.0732505079011649	0.0006357345156824782
ENSMUSG00000120153	0.143059770913916	0.009426939440839175	0.034237209078492016	0.012736626582825141	0.060564349843636074	-0.008965729024203029	-0.02211635332865366	0.14568695111068206	0.14453888938330367	0.014638757241794207	0.012202309118051095	-0.0182056682399499	0.09870110082759181	0.03248432307695371	0.03539897906718709	-0.0037583615250956167	-0.006172119178830014	0.004553584988389048
ENSMUSG00000060739	0.11454350645747452	0.0041828740580708	0.0620667326865909	0.012238066440334348	0.08869297087575043	0.03803123582900818	0.06657137230629034	0.16136940305368624	0.08780257220487328	0.000790839931609558	0.04441497722348556	-0.004425798973092501	0.11040272776366951	0.017923495253801644	0.05690578505951375	0.08219182393482437	0.04710877028373943	0.011698595753659901
ENSMUSG00000060743	0.07398828335148469	0.006150633885616636	0.04338971054296833	0.03609879064742927	0.11376357750019192	0.017110185085870658	0.29003335728801694	0.031361050093047585	0.0892668530906771	-0.00043323649525908487	0.0482801805091315	-0.004903289813591982	0.14971582716391693	0.0282524677013758	0.046703553015764294	0.04857719573488534	0.06483466924281467	0.02317009855721283
ENSMUSG00000089876	0.14744019777506634	0.003140793340831546	-0.0017102565278037218	-0.0002330431249252537	0.1375041729347036	0.058549260990080905	0.2999872348052512	0.003085415847661872	0.08293985403228622	0.006312388022005118	0.10154547342551398	-0.0007592739066499885	0.2183343877338692	0.0199962947178262	0.08358658202736738	-0.03492279081643314	0.10282814363384074	0.0020124302049745373
ENSMUSG00000036591	0.06136296627204761	-0.002403732951123467	0.04654087653003184	0.047466285672037756	0.09564891525073367	0.015266476538818097	0.22601444971930634	0.09892484783621122	0.05168999823233337	-0.00434367356616089	0.0337907904797508	-0.011805824672228482	0.12558774782433568	0.025819483253975966	0.05235378095645241	0.09602218336040096	0.06501115018652075	0.017710876071344372
ENSMUSG00000015243	0.081099383923486	-0.005728520443205655	0.05958513749620969	0.04933230437851047	0.08171744731646738	0.025710011883035934	0.20917208903504486	0.11958464484211748	0.06330419226482523	0.010629930627536461	0.04128860605665718	-0.004166950432253153	0.14053261520990157	0.022637504066629583	0.05205249616213093	0.038590840685875656	0.07143506773876912	0.016510035886364807
ENSMUSG00000097074	0.10107233058741778	-0.008128294339413904	0.051910772617338806	0.0103037965114059	0.0969144851227611	0.013283945968578337	0.1928439217113399	0.06743763598840036	0.0969013414542912	0.01336372517596049	0.03576193124163183	-0.002573832358913413	0.1074624464072258	0.023846378463713336	0.055411611032858285	0.01318055769599076	0.10048339338370299	0.013443386276672494
ENSMUSG00000113847	0.06388652710281478	-0.007470653414618157	0.09116596521198517	0.0022826777366130304	0.03071864743646334	-0.0026334189440344095	0.07067288063585044	-0.03430743445559139	0.07728366563387681	0.018360841600068463	0.03949926424601082	0.0053506880366122845	0.006156865627001805	-0.003534252164484185	0.018991607603779163	-0.01110117747552327	0.10885289545429779	0.015535699614442169
ENSMUSG00000121411	-0.03239277982756903	-0.00682610408247066	-0.04043639740027304	0.0028738807622825592	0.04035921638943754	-0.00027183492139946404	-0.06888573510243856	-0.006078761145493315	-0.05816025144834255	-0.00696488736565308	-0.017824157288539158	-0.0017381935763946135	-0.026588349606026896	-0.00404669156061053	-0.023884267700902587	0.003154829160381009	-0.052127668584476594	0.016346450386481592
ENSMUSG00000023484	0.0996458365522098	0.005329995144607632	0.09189554660349261	0.007029557950461042	0.14581838961961954	0.01580540309431464	0.2286277757861951	0.06808770112272344	0.087307704837102	0.018708591513339864	0.028452625051171968	-0.0033065356271046245	0.184749691768645	0.014421901348863944	0.056829932516328494	-0.03499412634157904	0.06603059827071515	-0.004981047609336591
ENSMUSG00000042035	0.09650443119992036	0.012054847793530955	0.06881107282809223	-0.001124185686785495	0.08195301444455773	0.006601324453575736	0.19710135742368168	0.10075813136063516	0.10118452072677298	0.010055582830266628	0.03446985660245575	-0.0016475188084379105	0.13595705209253148	0.017702821445449705	0.05456940547785832	0.004136665861655534	0.09828059714480852	0.0021439502156031915
ENSMUSG00000084825	0.09546731140495207	0.0014298581242266145	0.05309858037383362	0.020077896715429235	0.04971346813919289	0.021925611536633888	0.1902731603292133	0.006711434673031493	0.0637212930822508	-0.002542307706919798	0.03655040598044122	0.007338565422989112	0.12873497394508115	0.03462653269042286	0.04615992046300172	-0.02493774299728102	0.09939438054116181	0.007764544766645745
ENSMUSG00000107429	0.10631366567995429	-0.008750067205099705	0.062351873612507394	0.02934045861850661	0.10183119732433364	0.007395481229676599	0.2583791765752332	0.03915891439293254	0.08726499466247332	0.011727225592663412	0.03709018088983222	0.0010254072797709212	0.15986354627161095	0.025824214984199248	0.044301850364614176	-0.033130708134974284	0.09550218595372176	0.00480916911786023
ENSMUSG00000024251	0.08026926050959315	0.009490903469226656	0.06246703370494028	0.013299241517857548	0.06761808821590551	0.011404773280394563	0.0677460542285449	0.1592785135243113	0.06065578765665123	0.016588179518865737	0.03305986812963186	-0.011825379414793653	0.08476351720019011	0.007679072680184617	0.04007905132003933	0.14692384235921574	0.05260947001718575	-7.717018067653823e-05
ENSMUSG00000028125	0.11135640109987435	0.021134371436450496	0.07240496195725947	0.0019043301776946464	0.049189437875247675	-0.009139736263127167	0.06855016060134013	0.00857973982970829	0.09914893312073088	-0.0006381119335856055	0.03055311808379234	-0.0004999454880557356	0.09475074972698556	0.027741359738761923	0.04292519650261965	-0.01210771230705307	0.10160348657315937	0.013547397048491153
ENSMUSG00000036672	0.11158850231986435	0.002179967684683756	0.08517563577567801	0.005322666182135955	0.055987674763933425	0.031126897111244035	0.0961521400336226	0.015504753086965398	0.08731409227449538	0.009948664059681636	0.025080402705966013	0.0029085233693227305	0.07359378097597592	0.028927294063032606	0.03963964261804774	0.009207354441605276	0.0938238597308165	0.011636901392765658
ENSMUSG00000115804	0.059529925590764574	-0.005185337076233866	0.07326241007160986	0.02938949587912378	0.10084121871872671	0.03191979408423192	0.09067728064105073	0.010397659863104178	0.12042263892152343	0.015854031934629476	0.019198062661715604	-0.002742285938698582	0.12375214750674267	0.017484752609691765	0.042751934056936336	0.02493111239839761	0.09327453854301504	0.010654303330738912
ENSMUSG00000078497	-0.7504586928259024	-0.01717663686810868	-0.40951593709092515	-0.009245566199621993	-0.7252355285262768	0.02624169909756477	-0.7451210107060043	-0.023347821279717858	-0.16297444516647894	0.0017299270435614743	-0.20118633704375627	-0.002838413017343555	-0.7223621626513185	-0.026745908554117445	-0.08493340794759985	-0.013894518931504405	-0.48417440897571523	-0.061165820414420785
ENSMUSG00000023050	0.08970880377153533	0.012345098878047014	0.0802966809649141	0.006110982721306105	0.1159228531862027	0.023541948647211288	0.2571382774400003	0.015898938492890532	0.12313161972755811	0.010227796428184124	0.03956933219347515	0.0022693016455117947	0.17542502409079525	0.02355079721814296	0.05490256335592026	-0.03195772547431781	0.09360775623255384	0.012813513850414893
ENSMUSG00000073721	0.02015785285821039	0.009961825146560192	0.12511797113973963	0.00015785689839893687	0.02305907922075546	-0.0021255205985133735	0.06706501436669246	0.005339397078205366	0.009291432912037375	0.01564877390961296	0.021562569579171915	0.0036500252867491716	0.011170831935305613	-0.005808196089804239	-0.0015146698225830084	-0.013823101198899427	0.06571350988612851	-0.003709555293919818
ENSMUSG00000071662	0.11327817744422645	-0.0012782050026414384	0.07021064158184995	0.022627587415731145	0.0810519658172	0.006920387190101403	0.10190927083526082	0.07985365627802302	0.10949955642725918	0.015159529656531438	0.02830979616093308	-0.005286671562810495	0.1116955925250295	0.024847689196914352	0.004188391152001714	0.006540673014491663	0.08897088460822228	0.00605282765791344
ENSMUSG00000051980	0.11675662931185278	-0.010979546762246172	0.05028874872587039	0.017703150648880443	0.07052508984816086	0.014105317963029457	0.030538648008535216	0.01588793292300709	0.06174860334966589	-0.002581606183542005	0.03272125984331069	-0.0005085631270048907	0.08523702022375801	0.02270082705524276	0.06814450146225032	0.0008784023824513757	0.07300518312011783	0.013216570889874544
