	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000009628	0.04831254482269287	0.02135300822556019	0.0020379694178700447	0.0008758270996622741	0.052893806248903275	-0.007524492219090462	0.03295065462589264	-0.013417006470263004	0.0657876506447792	0.01650196500122547	0.039819978177547455	-0.005749968811869621	0.11629269272089005	0.0033726394176483154	-0.022035980597138405	-0.036452483385801315	0.019537324085831642	0.009660758078098297
ENSMUSG00000067219	0.09986727684736252	0.018313391134142876	0.0651928260922432	-0.0005321073695085943	0.03999285772442818	0.011509892530739307	-0.0057956743985414505	0.028845805674791336	0.07545298337936401	0.019937943667173386	0.005109231919050217	-0.011492465622723103	0.03946460410952568	0.03036159835755825	0.03938410058617592	0.01934218965470791	0.079897940158844	0.009903538040816784
ENSMUSG00000106069	0.01449687872081995	0.04238159954547882	-0.01418241299688816	-0.0054013775661587715	0.08797162771224976	-0.004431322682648897	-0.1647816151380539	-0.01723339781165123	-0.027822129428386688	0.021689390763640404	-0.0012671988224610686	-0.019746381789445877	-0.05850914493203163	-0.02553025260567665	-0.08595586568117142	-0.031004076823592186	-0.36791980266571045	0.005970094818621874
ENSMUSG00000030002	0.06319320946931839	0.011484751477837563	0.048166971653699875	0.014868023805320263	0.04220781847834587	0.005517174024134874	0.053342293947935104	0.06894426047801971	0.08152952045202255	0.012902677990496159	0.018203621730208397	-0.013720695860683918	0.08692183345556259	0.04388824850320816	0.03700161352753639	0.15744084119796753	0.04987408593297005	0.02703704684972763
ENSMUSG00000069053	-0.17567729949951172	-0.0673254132270813	-0.17760132253170013	0.1465715765953064	-0.20317579805850983	-0.013669569045305252	-0.34382906556129456	-0.031769346445798874	-0.10599641501903534	-0.0284173134714365	-0.01186172291636467	-0.005577479023486376	-0.37939804792404175	-0.08751095086336136	-0.051125358790159225	-0.060932666063308716	-0.5615726113319397	-0.14051836729049683
ENSMUSG00000106024	0.0038857427425682545	0.010393746197223663	0.030557243153452873	-0.016940558329224586	0.04401249438524246	-0.0014592790976166725	-0.0011414604960009456	-0.01903618685901165	0.030961789190769196	0.011074177920818329	-0.0078031341545283794	-0.0038231953512877226	0.03715439885854721	0.007963496260344982	0.09135100990533829	-0.032812103629112244	-0.021044112741947174	0.019273946061730385
ENSMUSG00000117020	0.02469237521290779	-0.0044466592371463776	-0.12336567789316177	-0.017876239493489265	0.06189887970685959	-0.011513270437717438	-0.021538283675909042	-0.014162513427436352	-0.011067848652601242	0.005669755861163139	0.046523354947566986	-0.0018286204431205988	0.09059406071901321	0.0024680974893271923	0.07703769952058792	-0.02954152785241604	0.08343709260225296	0.0045394436456263065
ENSMUSG00000112878	0.02914736419916153	0.030813056975603104	-0.023585328832268715	0.008869795128703117	0.01789124682545662	0.010186986066401005	-0.05180104821920395	-0.018066130578517914	0.01029523741453886	0.013223561458289623	0.011924440041184425	-0.00661107525229454	0.02160939760506153	0.0027279884088784456	-0.006432520225644112	-0.020390456542372704	0.026101358234882355	0.00804179534316063
ENSMUSG00000046101	0.06825108826160431	0.011902166530489922	0.029608964920043945	0.004200407769531012	0.04495077580213547	0.024178404361009598	0.021184705197811127	0.003905943129211664	0.04817236587405205	0.011168242432177067	0.016311481595039368	-0.010575256310403347	0.06453824788331985	0.03635452315211296	0.03229185938835144	0.06647011637687683	0.05345337837934494	0.027455145493149757
ENSMUSG00000020282	0.10515820235013962	0.012370241805911064	0.08770223706960678	6.066455534892157e-05	0.03384282439947128	-0.006816518492996693	0.20247016847133636	0.023228894919157028	0.1046561747789383	0.01384825725108385	0.0116213858127594	-0.019315818324685097	0.09722620993852615	0.019667504355311394	0.05717972293496132	0.017559189349412918	0.08064904063940048	0.006409741472452879
ENSMUSG00000026017	0.06041773781180382	0.006947782821953297	0.038207318633794785	-0.007216321770101786	0.041103459894657135	-0.0069544073194265366	0.027146629989147186	-0.007148025557398796	0.06383076310157776	0.02887485921382904	0.02177954651415348	-0.00940453726798296	0.07438059151172638	0.0076403929851949215	0.022326519712805748	-0.04165290296077728	0.053910624235868454	0.011820129118859768
ENSMUSG00000087328	0.05961782857775688	0.019072985276579857	0.048605214804410934	0.00692552886903286	0.0322314016520977	-0.012656230479478836	0.022208774462342262	-0.02303434908390045	0.10217414796352386	0.016377825289964676	0.013997375033795834	-0.002954712836071849	0.10914499312639236	-0.0035350024700164795	0.055323466658592224	-0.03644724190235138	0.050334345549345016	0.006301741115748882
ENSMUSG00000075097	-0.016192037612199783	0.007094926666468382	-0.005446713417768478	-0.005891984794288874	0.03763414919376373	-0.008887535892426968	-0.03692137822508812	-0.019501054659485817	-0.018186453729867935	-0.010670043528079987	-0.0013314421521499753	0.005358932539820671	-0.007933905348181725	-0.01612325757741928	-0.016832005232572556	-0.02836097776889801	-0.05628753826022148	-0.0008340690983459353
ENSMUSG00000106202	-0.055818844586610794	0.024031521752476692	0.12667249143123627	0.005606831517070532	0.02371487207710743	-0.008315663784742355	-0.058223892003297806	-0.01689177379012108	0.0414307601749897	0.010497777722775936	-0.014092040248215199	-0.008812890388071537	0.11748009920120239	0.0033788071013987064	-0.009028865955770016	-0.036512959748506546	0.04562409222126007	0.008921572007238865
ENSMUSG00000025469	0.06405355781316757	0.009537902660667896	0.11479850113391876	0.0003473375691100955	-0.0055907308124005795	-0.004769229330122471	0.2914050221443176	0.03710687905550003	0.035756584256887436	0.013021016493439674	0.04983967915177345	-0.01655307039618492	0.14042790234088898	0.011460965499281883	0.10710494220256805	0.027972495183348656	0.09068328142166138	0.004109408240765333
ENSMUSG00000081255	-0.05283495411276817	-0.014147276058793068	-0.07608819752931595	-0.016615193337202072	-0.015600830316543579	-0.005880364216864109	0.31171876192092896	-0.023957930505275726	0.06756570190191269	-0.0006823930307291448	0.04976164177060127	0.01595982164144516	0.25033456087112427	0.0010151807218790054	0.0933733657002449	-0.05303845554590225	-0.07175987958908081	0.0009685592958703637
ENSMUSG00000111531	0.07438182830810547	0.01696208491921425	0.016974033787846565	0.00973067432641983	0.03224138543009758	0.007259707432240248	0.07737423479557037	-0.015192550607025623	0.06460678577423096	0.010719139128923416	0.0031139999628067017	-0.009945422410964966	0.11592385172843933	0.016617080196738243	0.04427463188767433	-0.005612954962998629	0.03232206404209137	0.018047839403152466
ENSMUSG00000117596	0.10732576251029968	0.013004880398511887	0.0804666206240654	-0.0056553189642727375	0.0625367984175682	-0.009342273697257042	0.12916654348373413	-0.006214194465428591	0.07233420014381409	0.014972333796322346	0.03863467276096344	-0.00414470536634326	0.12813818454742432	0.0015681381337344646	0.08052781224250793	-0.034688353538513184	0.10404586791992188	0.0006527089863084257
ENSMUSG00000049515	0.11015620082616806	0.012451756745576859	0.09091366827487946	-0.004399216268211603	0.02370830811560154	-0.01232715044170618	0.18473155796527863	-0.005613910034298897	0.08219637721776962	0.01537332683801651	0.038507118821144104	-0.0026578442193567753	0.09877556562423706	0.001255145063623786	0.06934826076030731	-0.045463889837265015	0.09985318034887314	-0.0006146898376755416
ENSMUSG00000009670	-0.030772151425480843	0.0028657913208007812	-0.010207975283265114	0.0026579112745821476	-0.0052046990022063255	-0.011592763476073742	-0.016872238367795944	0.010968420654535294	-0.03385050222277641	0.0005254755960777402	-0.0006917449063621461	-0.002147961175069213	0.009524108842015266	0.02665160968899727	-0.02028079703450203	0.07730076462030411	0.013233139179646969	0.013734359294176102
ENSMUSG00000046186	0.01626487448811531	0.015030472539365292	0.020812563598155975	0.013884960673749447	0.006826363038271666	0.003915428649634123	-0.028205325827002525	0.05803157761693001	0.009407855570316315	0.019188683480024338	0.0028551698196679354	-0.010516131296753883	0.00922982208430767	0.05128252133727074	0.010078043676912785	0.1119423508644104	0.02356567233800888	0.016848422586917877
ENSMUSG00000033294	0.11634795367717743	0.01928352192044258	0.12019241601228714	0.01592433452606201	0.015996385365724564	0.004183396231383085	-0.06331930309534073	0.048970531672239304	0.06437388062477112	0.017529701814055443	-0.004638493061065674	-0.022112291306257248	-0.04962151125073433	0.041192278265953064	-0.024670252576470375	0.10501859337091446	0.10462114214897156	0.014953008852899075
ENSMUSG00000017478	0.09720540791749954	0.010497162118554115	0.08233070373535156	0.01216871477663517	0.03993241861462593	0.016477152705192566	0.10255630314350128	0.06092636287212372	0.09081493318080902	0.014978292398154736	0.023942196741700172	-0.015849245712161064	0.05903082340955734	0.04521128162741661	0.06933251023292542	0.1375255584716797	0.07421321421861649	0.021672992035746574
ENSMUSG00000114188	0.07469382137060165	0.00885092094540596	0.04860303923487663	0.003710735123604536	0.03561227396130562	-0.0005975302774459124	0.06614726781845093	0.06545097380876541	0.05845138058066368	0.00508722523227334	0.025723908096551895	-0.013323093764483929	0.07260888069868088	0.04172589257359505	0.05764445662498474	0.12231142073869705	0.07577679306268692	0.024134531617164612
ENSMUSG00000060441	-0.0668836161494255	-0.021511085331439972	-0.012895757332444191	0.0028979938942939043	-0.07640513777732849	0.04044896736741066	0.06810779869556427	-0.040983136743307114	-0.08450096845626831	-0.034622374922037125	-0.03132414445281029	0.013430551625788212	-0.02001943439245224	-0.0004141085664741695	-0.005336531437933445	-0.05670429766178131	-0.011886944994330406	0.012879932299256325
ENSMUSG00000109841	0.06861444562673569	0.010973031632602215	0.053519874811172485	-0.00010113198368344456	0.03009646199643612	-0.016657626256346703	0.029504666104912758	-0.010019881650805473	0.06024907901883125	0.01832525245845318	0.028346553444862366	-0.006153137888759375	0.08958789706230164	4.2179646698059514e-05	0.051224708557128906	-0.032035693526268005	0.06640572845935822	0.00985572300851345
ENSMUSG00000121642	0.1364254504442215	0.0059326523914933205	0.08035049587488174	0.006113129202276468	-0.009148829616606236	0.008227686397731304	-0.05113903060555458	0.06060444936156273	0.05624270439147949	0.005832252092659473	0.013131683692336082	-0.008857989683747292	0.04955870285630226	0.03505586460232735	-0.008035415783524513	0.10370741784572601	0.03999895974993706	0.02430989220738411
ENSMUSG00000115456	0.10596829652786255	0.012644432485103607	0.09327173978090286	-0.004411718342453241	0.061753056943416595	-0.002023061504587531	0.14539402723312378	-0.003820102894678712	0.10258031636476517	0.012112650088965893	0.02547052875161171	-0.008843979798257351	0.12806826829910278	0.008375227451324463	0.07539495825767517	-0.030694235116243362	0.09962723404169083	0.0042102281004190445
ENSMUSG00000070509	0.09433861821889877	0.013160040602087975	0.07584215700626373	0.002776330104097724	0.05025668442249298	-0.0034582731314003468	0.24432486295700073	0.02392209693789482	0.08669012039899826	0.010774926282465458	0.03951841592788696	-0.013439320027828217	0.12878310680389404	0.013352569192647934	0.07339384406805038	-0.0036191921681165695	0.08294224739074707	0.005441613961011171
ENSMUSG00000045896	0.09777934849262238	0.013892119750380516	0.058017026633024216	0.02220868319272995	0.04524093493819237	0.013282314874231815	0.07738262414932251	0.06212184578180313	0.08395424485206604	0.016549281775951385	0.02617863193154335	-0.01655673235654831	0.09908542037010193	0.0385584719479084	0.04732227697968483	0.14924848079681396	0.06995506584644318	0.02442258782684803
ENSMUSG00000028589	0.07060083001852036	0.012988312169909477	0.05376647785305977	0.0045982361771166325	0.033756550401449203	-0.013731821440160275	0.006425491999834776	-0.021981889382004738	0.05121980234980583	0.006664845161139965	0.02492012083530426	-0.004643923137336969	0.05919921025633812	0.006171451881527901	0.04311847686767578	-0.035587988793849945	0.06402920931577682	0.014618288725614548
ENSMUSG00000118495	0.03957835212349892	0.002409089356660843	0.07514142990112305	0.0011010179296135902	0.05571826919913292	0.009055089205503464	0.06757364422082901	-0.014325950294733047	0.12850360572338104	0.03178604692220688	0.013263579457998276	-0.013687188737094402	0.1045929342508316	0.01753203384578228	0.04644157364964485	-0.017991570755839348	0.10704224556684494	0.02097158506512642
ENSMUSG00000085774	0.08082913607358932	-0.003867450635880232	0.008126921020448208	-0.007704920135438442	0.02067522704601288	-0.013364695012569427	0.015738483518362045	-0.00816534273326397	0.024037865921854973	0.0006509853410534561	0.042498040944337845	-0.005561202764511108	0.05460426211357117	-0.0007668173057027161	0.06050000712275505	-0.03954701125621796	0.13640537858009338	0.0058607663959264755
ENSMUSG00000095201	-0.03319981321692467	-0.03866882622241974	-0.011845533736050129	-0.0053908019326627254	0.03369782119989395	0.0030331944581121206	0.035450778901576996	-0.012150219641625881	0.013741211034357548	0.009496591985225677	-0.007037258241325617	-0.004301749635487795	0.07407856732606888	0.009777105413377285	-0.08235321938991547	-0.045464083552360535	-0.017046134918928146	0.0009133195271715522
ENSMUSG00000093803	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000092525	0.13136263191699982	0.003748288843780756	0.11850868910551071	-0.005228642839938402	0.04337103292346001	-0.0163886621594429	-0.06663640588521957	0.0005858775111846626	0.05735073238611221	0.02594774030148983	0.039383694529533386	-0.006512522231787443	0.08471230417490005	0.001159575767815113	0.14625602960586548	-0.03461660072207451	0.14123547077178955	0.0027968024369329214
ENSMUSG00000035545	0.0941367819905281	0.012829241342842579	0.08556529134511948	0.007675650529563427	0.04791086167097092	0.015233313664793968	0.06509821116924286	0.055765051394701004	0.09316733479499817	0.011796913109719753	0.011165101081132889	-0.0103759178891778	0.04887090250849724	0.040660444647073746	0.021101679652929306	0.11526398360729218	0.0735141709446907	0.020832033827900887
ENSMUSG00000110235	0.10625158995389938	0.006067655049264431	0.08535101264715195	-0.0025292346253991127	0.05000590160489082	-0.009039126336574554	0.14704440534114838	-0.017182230949401855	0.07748574018478394	0.01742934063076973	0.03997667878866196	-0.004302768502384424	0.11612537503242493	0.0054525514133274555	0.08523887395858765	-0.039154067635536194	0.09115172177553177	0.002230167156085372
ENSMUSG00000116069	0.10658750683069229	0.011959480121731758	0.08177540451288223	3.7107631214894354e-05	0.06153181195259094	0.0031475850846618414	0.24591918289661407	0.02821958251297474	0.08845938742160797	0.010110403411090374	0.028375955298542976	-0.01608312875032425	0.11640651524066925	0.015658952295780182	0.06657683104276657	0.025707267224788666	0.07933475822210312	0.006923973560333252
ENSMUSG00000109808	0.078278549015522	0.011806798167526722	0.052739813923835754	0.003769119968637824	0.03304259851574898	-0.012187374755740166	0.0023900996893644333	-0.024930432438850403	0.061760447919368744	0.013950254768133163	0.0169844813644886	-0.0072016362100839615	0.0641496330499649	0.00014214534894563258	0.019417626783251762	-0.03321729600429535	0.04938375949859619	0.005953086074441671
ENSMUSG00000021432	0.05120637267827988	0.005737450905144215	0.057801831513643265	-0.0009794320212677121	0.04443705454468727	0.007558158598840237	0.1518137902021408	0.07155770063400269	0.04434893652796745	0.004815727937966585	0.019247179850935936	-0.012217420153319836	0.07554485648870468	0.04051525890827179	0.02754523605108261	0.1490919589996338	0.056263651698827744	0.0193087849766016
ENSMUSG00000107712	-0.016686689108610153	-0.004714130889624357	-0.09512808918952942	-0.02049882896244526	-0.016853846609592438	-0.010617801919579506	-0.018641209229826927	-0.00847928412258625	0.015023154206573963	0.001167533453553915	0.023583119735121727	-0.005219708196818829	-0.0418144129216671	0.0002651900867931545	0.00017798025510273874	-0.036363374441862106	0.026806743815541267	0.007212577387690544
ENSMUSG00000119974	-0.1578184962272644	0.010643895715475082	-0.07763819396495819	-0.0023368429392576218	0.06496121734380722	-0.011251007206737995	-0.1640949845314026	0.027052247896790504	-0.13423661887645721	0.009388846345245838	-0.034138549119234085	-3.263806866016239e-05	-0.02102585881948471	0.02644500695168972	-0.0832793265581131	0.01445161085575819	-0.056555286049842834	0.01699213683605194
ENSMUSG00000113679	0.10563292354345322	0.012146864086389542	0.10135608911514282	-0.0002734208828769624	0.029003333300352097	-0.0034936198499053717	0.016667190939188004	-0.02346193976700306	0.06570689380168915	0.018741194158792496	0.0058709983713924885	-0.007569610606878996	0.05688578262925148	0.012994869612157345	0.05984162166714668	-0.02524399198591709	0.10794109106063843	0.007451736368238926
ENSMUSG00000044560	0.009952587075531483	-0.004250395577400923	-0.04977212846279144	-0.002861818065866828	0.048349179327487946	-0.006028768606483936	-0.10574869066476822	-0.015702759847044945	-0.011449361220002174	0.0013364515034481883	-0.0034103216603398323	-9.85000078799203e-05	0.042029399424791336	0.002770830411463976	-0.04790371283888817	-0.014943395741283894	0.05146805942058563	0.01611090824007988
ENSMUSG00000026610	0.06409599632024765	0.019051380455493927	0.05624137073755264	0.0005988863413222134	0.020975567400455475	0.000283344037597999	-0.012208081781864166	0.001200177357532084	0.05138736218214035	0.023607492446899414	0.005229248199611902	-0.009321186691522598	0.03195972368121147	0.02029089257121086	0.02167639695107937	-0.0003951143880840391	0.053384408354759216	0.0112695237621665
ENSMUSG00000027201	0.04409942030906677	0.009491405449807644	0.020082850009202957	0.025317812338471413	0.049792852252721786	0.009479341097176075	0.03142475336790085	0.0670693889260292	0.036241840571165085	0.009696383960545063	0.011960659176111221	-0.009691378101706505	0.06981570273637772	0.049910351634025574	0.022417759522795677	0.13425587117671967	0.02886185795068741	0.03132917732000351
ENSMUSG00000118314	0.10943978279829025	0.0167179424315691	0.10829523950815201	0.0005042674602009356	0.039225831627845764	-0.008519130758941174	0.05024652183055878	-0.0089351125061512	0.08525703102350235	0.024718863889575005	0.035290367901325226	-0.0027832379564642906	0.11074341833591461	0.0009168620454147458	0.08104601502418518	-0.03249957785010338	0.10686367005109787	0.0022074412554502487
ENSMUSG00000031297	-0.016353821381926537	0.0066041951067745686	0.056423649191856384	0.02051403932273388	0.011105346493422985	-0.01084176916629076	0.3095932900905609	0.038117386400699615	-0.015310263261198997	0.004001145716756582	0.016854213550686836	-0.013153724372386932	0.10258644819259644	0.019425177946686745	0.060812342911958694	0.06368808448314667	0.03136086463928223	-0.004462915007025003
ENSMUSG00000054988	0.04955798014998436	0.012201155535876751	0.0029865079559385777	-0.0033353648614138365	0.04699531942605972	-0.02231184020638466	-0.05077717825770378	-0.025046691298484802	0.03410732373595238	0.016228459775447845	0.009566571563482285	-0.009624235332012177	0.018664395436644554	-0.00359790469519794	-0.015176968649029732	-0.05206083878874779	0.02896055392920971	0.013495180755853653
ENSMUSG00000062184	-0.046404123306274414	-0.0034123538061976433	-0.04505731910467148	-0.00843167956918478	-0.026967860758304596	-0.010710983537137508	-0.05380759760737419	0.026155240833759308	-0.044346198439598083	-0.0006294289487414062	-0.01120096817612648	-0.0062647731974720955	-0.05941024795174599	0.01102584321051836	-0.03343323990702629	0.027214443311095238	-0.019216662272810936	-3.300229218439199e-05
ENSMUSG00000087098	0.010770656168460846	0.0021547789219766855	-0.005026786122471094	-0.008976600132882595	0.03516184911131859	-0.008609049953520298	0.0245512705296278	-0.02030004747211933	0.005468649324029684	0.0011939940741285682	0.006375818978995085	-0.007030373439192772	0.0337565653026104	-0.011829094961285591	-0.009347602725028992	-0.03953338786959648	0.03135639801621437	0.007490433286875486
ENSMUSG00000034493	0.08565059304237366	0.010580932721495628	0.06352810561656952	0.0038161128759384155	0.04597931727766991	-0.01116868108510971	0.21343013644218445	-0.0177854523062706	0.09354369342327118	0.014627035707235336	0.05303671211004257	-0.002207260811701417	0.128862664103508	0.00815805047750473	0.06775477528572083	-0.03571334108710289	0.08118615299463272	0.00707718962803483
ENSMUSG00000031270	-0.07418398559093475	-0.014633106999099255	-0.0700705349445343	-0.01059231162071228	-0.03259610757231712	-0.011363460682332516	-0.12938635051250458	-0.004067531321197748	-0.04191965609788895	-0.026771219447255135	-0.007658305112272501	-0.00019793977844528854	-0.1107991635799408	-0.0047155325300991535	-0.04331998899579048	-0.04197457805275917	-0.06459585577249527	-0.012142748571932316
ENSMUSG00000093858	0.047861337661743164	0.003227184060961008	-0.009813850745558739	0.0026625755708664656	0.04344027116894722	-0.012610387057065964	0.16566608846187592	-0.03156314045190811	0.06385494023561478	0.012459601275622845	0.04819650202989578	-0.0003932078252546489	0.0924009382724762	0.011547417379915714	-7.3631108534755185e-06	-0.03138760104775429	0.050673261284828186	0.01788719929754734
ENSMUSG00000037482	0.10658267885446548	0.019205722957849503	0.07287085056304932	0.005559472367167473	0.047512296587228775	-0.005082758609205484	0.0604277104139328	-0.022990252822637558	0.08204761147499084	0.024522507563233376	0.029416490346193314	-0.004604000598192215	0.08137375116348267	0.009047661907970905	0.0652596578001976	-0.025892414152622223	0.07271914929151535	0.006725671701133251
ENSMUSG00000075232	0.1008201315999031	0.012325083836913109	0.063169926404953	0.022270383313298225	0.05897093191742897	0.00616572517901659	0.23163482546806335	0.03817090392112732	0.09583300352096558	0.009521497413516045	0.03656221553683281	-0.011664491146802902	0.1137416735291481	0.029500840231776237	0.05989638343453407	0.09980472922325134	0.07494202256202698	0.015050931833684444
ENSMUSG00000104435	0.12079975754022598	0.00702681252732873	0.13171795010566711	-0.006791399326175451	0.04810820892453194	-0.01234395895153284	0.2828913927078247	-0.013677911832928658	0.0979926809668541	0.0017132553039118648	0.021053314208984375	-0.001414526137523353	0.14541001617908478	0.00028112329891882837	0.10547120124101639	-0.03976237401366234	0.11474829912185669	-0.0020724639762192965
ENSMUSG00000097564	0.07155927270650864	0.014120594598352909	0.05214778333902359	0.010191470384597778	0.040405675768852234	0.00869299378246069	0.10834170132875443	0.06494376808404922	0.06218670308589935	0.015697307884693146	0.01884845271706581	-0.016135094687342644	0.05652553215622902	0.039395544677972794	0.03854268044233322	0.14902351796627045	0.05309687554836273	0.023123789578676224
ENSMUSG00000118478	0.021323058754205704	0.000906021217815578	0.021770088002085686	0.001063977601006627	-0.000580310879740864	-0.0003328658640384674	0.0055924816988408566	-0.028739888221025467	0.025133322924375534	0.014158227480947971	-0.003926513250917196	-0.001675742561928928	0.03860098496079445	0.0049842228181660175	0.02733510732650757	-0.021464213728904724	0.047366783022880554	0.0070482720620930195
ENSMUSG00000100401	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000113794	0.0827270895242691	0.021477727219462395	0.07280619442462921	0.006677977275103331	0.0076320581138134	-0.013709187507629395	-0.060532622039318085	-0.014367574825882912	0.03809787705540657	0.02649460732936859	-0.00834453385323286	-0.008520236238837242	0.014801837503910065	0.004331770818680525	0.0040068915113806725	-0.034595929086208344	0.0654677301645279	0.006913383025676012
ENSMUSG00000046982	0.07424923777580261	0.0029730945825576782	0.06356342136859894	-0.0029861691873520613	0.021729731932282448	0.004896831698715687	0.03489416465163231	-0.008780110627412796	0.06329922378063202	0.0189373679459095	0.016774335876107216	-0.012214548885822296	0.06377574056386948	0.014403547160327435	0.04446806386113167	-0.0415174625813961	0.08329950273036957	0.010050144046545029
ENSMUSG00000018999	0.06588041037321091	0.013387871906161308	0.07276111841201782	0.0022733607329428196	0.038167573511600494	0.008211852982640266	0.06788322329521179	0.057611238211393356	0.08062469214200974	0.012748800218105316	0.02268163114786148	-0.013361246325075626	0.08385183662176132	0.03861771896481514	0.015116509050130844	0.12761002779006958	0.06068418547511101	0.01666194386780262
ENSMUSG00000100118	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000055148	0.12661463022232056	0.010971886105835438	0.12599033117294312	-0.00023576017701998353	0.09819617122411728	-0.01039753295481205	0.33730801939964294	0.01576368510723114	0.15198086202144623	0.002027177019044757	0.04831134155392647	-0.008339928463101387	0.2124926745891571	0.0009204550296999514	0.06472529470920563	0.009764861315488815	0.0931515246629715	-0.009105348028242588
ENSMUSG00000112622	0.08578174561262131	0.0190510805696249	0.013944048434495926	0.01242570485919714	0.0600927397608757	0.004154407884925604	-0.09861642867326736	0.04452333599328995	0.0553911030292511	0.0028602993115782738	0.003994217608124018	-0.011605806648731232	0.026329824700951576	0.03270943835377693	-0.05753867328166962	0.1096891313791275	0.13658827543258667	0.019262511283159256
ENSMUSG00000026890	0.10326289385557175	0.010813510045409203	0.07634934782981873	0.005534404423087835	0.04663880914449692	-0.004675743170082569	0.2511230707168579	0.02184838242828846	0.07837869971990585	0.010406621731817722	0.03869964927434921	-0.003938355017453432	0.11262955516576767	0.010907994583249092	0.07759219408035278	0.007509317249059677	0.08434717357158661	0.0032941261306405067
ENSMUSG00000114922	0.07112686336040497	0.027181396260857582	0.05679285153746605	0.007466366980224848	0.013600487262010574	-0.007315930910408497	-0.0952296033501625	-0.020173484459519386	0.10690709203481674	0.03334808722138405	0.0045464360155165195	-0.014961089938879013	0.014219913631677628	0.010074767284095287	0.004640346392989159	-0.027380680665373802	0.10692190378904343	0.015377982519567013
ENSMUSG00000086633	0.07832930237054825	0.022766098380088806	0.07987429201602936	0.0008885572315193713	0.023720674216747284	-0.013292813673615456	0.02290663681924343	-0.010847436264157295	0.06925434619188309	0.0012682637898251414	0.021675439551472664	-0.007081164047122002	0.01724398322403431	0.0012310638558119535	-0.009469050914049149	-0.03706500679254532	0.0755816400051117	0.006561961956322193
ENSMUSG00000034480	-0.06339697539806366	0.006862850859761238	-0.0632932111620903	0.006293009035289288	-0.010521315038204193	-0.004357082303613424	-0.06092799827456474	0.11582589149475098	-0.06580132246017456	0.0023729675449430943	-0.015032739378511906	-0.0015542663168162107	-0.026908809319138527	0.05120910331606865	-0.057463765144348145	0.20415829122066498	-0.021750817075371742	0.014199766330420971
ENSMUSG00000034889	0.09245484322309494	0.02403520978987217	0.12351684272289276	0.0010146760614588857	0.07829975336790085	0.003033391432836652	0.03577503189444542	0.03135666623711586	0.11219074577093124	0.013335466384887695	-0.007526962552219629	-0.019902067258954048	-0.01807032898068428	0.032899390906095505	-0.008133688010275364	0.07021217048168182	0.09405054897069931	0.011501692235469818
ENSMUSG00000114214	0.07780322432518005	0.02343118190765381	0.08341756463050842	-0.0019497941248118877	0.05447377264499664	-0.007909562438726425	0.12166371941566467	-0.011241809464991093	0.09612516313791275	0.011377555318176746	0.03998098149895668	-0.005077345762401819	0.09677828103303909	0.005374360829591751	0.08423171937465668	-0.03084465302526951	0.07034999877214432	0.0022039187606424093
ENSMUSG00000105440	0.11999831348657608	9.919922740664333e-05	0.047392431646585464	0.0008164026075974107	0.03013380616903305	-0.021057548001408577	0.27056974172592163	-0.021895520389080048	0.07943031191825867	-0.005717996507883072	0.06442566215991974	-0.0001607571612112224	0.12488126009702682	0.00048009507008828223	0.10169803351163864	-0.026763951405882835	0.09824491292238235	0.009059266187250614
ENSMUSG00000099704	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
