	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026527	0.01725790629248617	-0.0016878985002611964	0.022427874750064802	0.00301465721074367	0.01633887320973112	0.006665371455528657	-0.007141734899986269	0.08996471717104473	0.00021598037980896022	-0.0026205224926733146	0.025404456312441783	-0.014578797217888807	0.0058807485508493434	0.0006454413411639897	0.0073975874720157925	-0.02934944280605123	-0.006769302780750357	-0.009653914900627569
ENSMUSG00000112558	0.047593500365500016	-0.008851551527498357	0.06673994511802447	-0.00158314100964552	0.04862932558914638	0.0064834886673322345	0.04744436474237383	-0.012086100277727902	0.07021175832290152	-0.0015108563717928648	0.030222402310547684	-0.0011948929522207306	0.12368344116855172	0.009177119272083343	0.023959031412128493	-0.006134353282530875	0.05300453428826586	0.013011642317256442
ENSMUSG00000118221	0.07300347467227897	-0.005995686151748357	0.06601563217435406	0.00046174341774271203	0.07824294383426604	-0.007560064051358495	0.08613236189438404	-0.03216811363724576	0.06844899842929278	0.018021802917818214	0.03403791872229444	-0.0017954954027248147	0.08295127759068106	-0.0019009737384164639	0.038000217598112486	0.0008692500983930326	0.0951819747817873	0.01357323052844939
ENSMUSG00000096094	0.09967365211097266	0.01760873326046359	0.06458556684493877	-0.0010304533079761313	0.10017258846861037	-0.0075217696077223605	0.1078101544846764	-0.026058270444316023	0.125730154795383	0.003984215433047211	0.031737376421369846	-0.0027222793042320907	0.14604267035694127	0.003286835576519869	0.038171016521456685	-0.008156646005071317	0.11043913467027389	0.0090014640960622
ENSMUSG00000036461	0.03366868232681424	0.003003543837777605	0.022901053049905126	0.02004145110700587	0.10009984076251775	8.556131984473073e-05	0.08324418896242736	0.13050461152181794	0.0028385700534792183	0.01374249740869605	0.02501477926676411	-0.009584455804464856	0.023096533347467942	0.04937326235002339	0.03410106247512366	0.22696020239397643	-0.005686159697298925	0.027452289102386982
ENSMUSG00000107301	0.05815217708115077	-0.005658689062485272	0.11453704115727825	-0.021690462570924347	0.14619171478329268	0.013852046177947028	-0.04483851220855806	-0.008489301364014474	0.09761055885349249	0.01426420499823767	-0.031587846118470354	0.002271893594505465	0.16023029770492161	0.01317263034496656	0.03196618890953167	-0.007580117117010689	0.06807186824199951	0.020220932730028705
ENSMUSG00000106692	0.08091311213129301	0.01973794748617885	0.09304379135049073	0.0006480679156084079	0.06810954591894967	0.011889715343464299	0.05875761099944481	-0.01839692791363632	0.09678925978899185	0.007654224024008727	0.0339733418087105	0.007672543076530149	0.09483514055770814	0.023570970827235475	0.027425764757208527	-0.014730082923779263	0.08373202549176183	0.014035398636977853
ENSMUSG00000052516	0.03738648730192965	-0.003923877904370394	-0.01062804824484504	0.003136197200469074	0.024004442978340583	-0.006082349840289681	-0.003049824788675843	-0.027586726367215826	-0.0033576585035916652	0.0016947791024514507	0.011679066694133716	-0.00398369606149832	0.013108936712835981	-0.013543846543845056	-0.01184152775074056	-0.023658177637220692	-0.022657497440065656	0.013696683490914957
ENSMUSG00000096992	0.056015195914181144	0.014873259150720384	0.084983640336733	0.011845906739316498	0.111563461141798	0.029914548303193962	0.041794413077929804	0.11479714063415096	0.03344333109792257	0.018656911073672486	0.0257710687544464	-0.013770049827845859	0.10178479498476269	0.007175758668121749	0.04041156536617824	0.05726750272853159	0.06786211072950599	-0.0003952193363407527
ENSMUSG00000032637	0.04663984432881989	0.007025330442931071	0.051950588803655204	0.038122973413348	0.11005051979279545	0.00865399611461076	0.22961501137818102	0.033073145930601254	0.09301547111359208	-0.006309272556869213	0.04165830336735651	-0.0035907502667604212	0.08171993766440469	0.02254990009818617	0.04358664496763335	0.03579402050036151	0.1094048238371345	0.012830322785105507
ENSMUSG00000040966	0.05723484315421956	-0.008178371331658647	0.08226347470169587	0.014255560582127406	0.04725923247252857	-0.003507775130960259	-0.006112525668036791	-0.0020834985133530736	0.07188472487474168	0.014969412432089614	0.026611929652530567	-0.006500461717483371	0.05024758517382517	0.007696506637122573	0.023913475977886785	-0.01578323570309814	0.0690365236312313	0.008902466658089128
ENSMUSG00000058186	-0.08836582472400291	-0.0001614561646420043	-0.05551349819309378	0.008951899687131767	0.03251856839025485	0.0021482429375672446	0.12527975895739343	0.011737763146447833	-0.10709264138152191	-0.011056868994949452	-0.017683656802962234	-0.009793633612623255	-0.042595745329370924	0.031769239988040814	-0.04269250740180723	-0.019125930383078023	-0.055315509863482604	0.0034402085321614453
ENSMUSG00000061544	0.07866230840539044	-0.00574632217150273	0.043068074760282925	0.016383806478708202	0.10767285964707948	0.026756978523345815	0.15285918224773404	0.05129815671971301	0.053546922865228094	0.02037812665387589	0.03594639426983122	-0.009388329246654134	0.08369485736592261	0.01432216986650019	0.043659216952853186	0.04935071014343911	0.053446081180352066	0.016221248071139727
ENSMUSG00000034795	0.01988456080346493	-0.005076132681798688	-0.017087440341025027	0.00013573614539512033	0.10301043415830853	-0.006645488836303619	0.14875555019716558	0.10371680194127424	-0.012986573374291766	0.000713168774278269	0.006760507333923929	-0.016805917895752438	-0.024080378426151582	0.035344343785358695	0.0013342966031944213	0.23076654841019523	-0.009232554339645763	0.006202146193494887
ENSMUSG00000113099	0.08411569796579507	0.013348324864117396	0.08690797679316477	0.0010033038770676024	0.04514112146992245	0.003919401608644486	-0.006252335646682435	-0.02197312356116267	0.06251481473604405	0.00961844518450172	0.022867018121801915	0.0051737122515727865	0.04562152533799235	0.036782588873653106	0.0345384124222619	0.004983316076530692	0.12035867688448759	0.010454217710866942
ENSMUSG00000097557	0.1140602943238004	0.008538301334868135	0.05610000974338618	0.0072847031996518905	0.05419199469792407	0.009983563308924203	0.027849125563079724	0.14732759609804427	0.07718539227373965	0.0014284683494874377	0.02627661127101289	-0.008730463748387202	0.04212201340552773	0.023089209950766028	0.041755037054073386	0.13162828696295037	0.054054184062104986	0.015059461306087282
ENSMUSG00000027598	0.036717172442981144	-0.006229722287701277	0.030299143562972728	0.04513072843661316	0.07974269121800066	0.028772543838204	0.0349436389812971	0.13521097175434987	0.01681090778635865	-0.01441360493159404	0.03274776160482621	-0.018832357067523325	0.022239316320909502	0.06343778144005878	0.02135006587780351	0.19058095406445708	-0.0026956776811857706	0.006839922326123217
ENSMUSG00000018893	0.09249360778243759	-0.006750905408210071	0.08469653816064238	0.004093388073670212	0.14957148881208662	0.011025462349217767	0.18449081969863204	0.0013341136903493732	0.09544196994929735	0.0019476516774115486	0.03696193477662746	0.006629976947182772	0.1859153597205867	0.03037395307411706	0.044016870584190265	-0.016060665043135358	0.09641698430553203	0.010751679618312795
ENSMUSG00000027748	0.02100366341603928	0.007342118069521218	0.03268307708598773	0.004982959535846021	0.02354570931222822	0.0027002449594874635	-0.019283750560758303	0.01100425715376332	0.029347936479358135	-0.0042105590101398	0.02282939162105322	-0.0051420942930625255	0.010225248532697151	0.025244456372040855	0.011614521773143288	-0.023845900977279857	-0.0146929285441729	0.010420186619064355
ENSMUSG00000034387	0.0963153278115247	0.0003909012060570863	0.05354543236925175	0.007013359589317199	0.06711789201898292	-0.0069082514223867166	0.1566773757394133	-0.015490594015552363	0.04921196481102795	0.0022063749886521173	0.031545947084980853	-0.0047851747667924166	0.09239049647039792	-0.0011526990012498573	0.07095676686835109	-0.011575744075214191	0.136136662201378	0.010040569925487424
ENSMUSG00000021427	0.09049597524781998	-0.007689540803871101	0.08264103579993909	0.016123898096910644	0.1201961538804036	-0.010680323639566528	0.20215861682034822	0.11787651638244695	0.06233996475848471	0.013441052036952377	0.0353012490396655	-0.01214752932389404	0.1368870179878286	0.01664875813382553	0.03206209682206723	0.06449260854159157	0.06575039147994954	0.008428696463696334
ENSMUSG00000094145	0.02106496004229744	-0.00422453070444005	0.002934902251789546	-0.00589089596334296	0.021441554092806264	-0.005313927256793249	0.004858700478975412	-0.029500588059870228	-0.008420078965783822	-0.0074414230644054315	0.00941800012265698	0.0008751338993793719	0.03296132634630859	-0.0044346797319511615	-0.007207200317705948	-0.038747006418582586	-0.036464662406277576	0.017088779577898096
ENSMUSG00000085719	0.07906153341048464	0.01718263375441893	0.06051062338966793	0.0008882290758005443	0.07126624304549166	-0.014425924684474012	0.2362282999551618	-0.015845728465189626	0.10848822456937342	-0.010766845307599787	0.0430805564045191	-0.0023163508909679617	0.12382301474694292	-0.0034153100205003284	0.05834401806293629	-0.005556313277546516	0.11931892823153507	0.014631082640231137
ENSMUSG00000018372	0.0729222403733924	0.008265633242522849	0.07912765894242121	0.039360379695062876	0.12318295553242413	0.006702125542765966	0.15656125081222855	0.057358016027657346	0.06700395658061617	-0.0022215366985619766	0.04735483259455577	-0.010004426094090897	0.08617373498140556	0.021624983199736953	0.04830752371391489	0.1062323290635894	0.053918675168720905	0.023245679512365315
ENSMUSG00000029174	0.09983532377401129	0.009460270183314736	0.08771119936141726	0.0188554118968958	0.10881126624439535	-0.007737951858299701	0.16591922939878714	0.08266014618649413	0.08264444601020711	0.01190502970467995	0.037960846730233505	-0.009223352288738948	0.13974372253666972	0.016347287878722583	0.04028165609361167	-0.014575303765221698	0.09398235363078129	0.009175725798143373
ENSMUSG00000017376	0.0715763956081251	-0.007807553326139376	0.05532953471260303	-0.0017152217614888547	0.11406907412635649	0.0154396392128027	0.14858521326641494	0.13591341741100352	0.06221681574582232	0.009181671133826187	0.04291921476745172	-0.007353281964060443	0.12170265139294704	0.014673614807127576	0.04315690009596957	0.09454302189270883	0.04672669098929743	0.00016844173712472963
ENSMUSG00000027715	0.05599260106469696	0.0012212422214880852	0.0590360361895104	0.03142593678291762	0.11284418504365021	0.020473708500087794	0.19736565989857938	0.11803029091658702	0.08555340248853359	-0.002094202797057473	0.04275232246779654	-0.0106941532665847	0.07548122351129548	0.022172040515215485	0.024344951825021	0.08833841343403037	0.05775635972853966	0.015893204081956876
ENSMUSG00000001687	0.09419276926743285	0.01285804703719415	0.06314868172438375	0.014253292670608582	0.14733630653723334	0.014010979213708197	0.2556130590307865	0.022990137803312143	0.1021597496908076	0.0033817375001880074	0.04536540103467165	-0.006067941487682609	0.1867385211605194	0.02206889924293916	0.04026814630033186	-0.013399745040546154	0.0903966957335797	0.008731303132247245
ENSMUSG00000099528	0.01727767164369912	0.00694549647139086	-0.026059260457207398	-0.00355678586981542	0.04133934386222141	0.0034647513235021117	-0.034444761018468335	-0.029489125717217186	-0.009767602401240895	-0.005025853178293411	0.01388911076189418	0.0013712893254705706	-0.009882923559026884	-0.002154189883055681	0.03300709449322312	-0.0010875981390459596	-0.02293278934999502	0.015848837091678954
ENSMUSG00000051251	0.1639129153572607	-0.02127665513201334	0.08904000556917059	-0.0006329928061209752	0.13925146350829892	-0.01248137822383017	0.33134163676482525	-0.02489227589384037	0.09082245696363316	0.003186705666303169	0.0659659550883589	0.005490156216598864	0.17420382101876644	0.012815048560462726	0.11158359522409488	0.018537367270593158	0.11737947644692863	0.01632401202051759
ENSMUSG00000028609	0.028942607578989865	0.005103477765286308	0.05613834113158061	0.01398022397983628	0.0984821489186548	0.02994021590119311	-0.004933446167654308	0.09508743716594056	0.07426962905322268	0.006338737044747436	0.041290872148809804	-0.014219181613147417	0.023576786505821345	0.033119332926539104	0.016381578889974793	0.0327750487164719	0.10827124337146025	0.0035410751486779192
ENSMUSG00000072623	0.050475651972686005	-0.00969610954993446	0.06475761309312865	0.006656664259883525	0.04698425283383715	0.003327066523499005	-0.010499586175865262	0.08654346414685798	0.062113982743176165	0.008090686402179666	0.04536683146139434	-0.0068948520652546514	0.049471234125693236	0.02117831838414921	0.014665219479320512	-0.032940920195999625	0.05363732922217293	-0.007478694868197116
ENSMUSG00000075070	0.05433201280845554	0.0018773374298429448	0.04401219770879834	0.035699771789690464	0.09931434380539161	0.03211122285824136	0.18020793761762824	0.13224808015251516	0.04695445909996384	-0.001989974800380878	0.04258738444080206	-0.014488620736561384	0.10594361275502057	0.018659192514418724	0.04743137098511008	0.13304625895307254	0.05345453341183851	0.024583465861321332
ENSMUSG00000091387	0.10739293957420029	0.006005394426652596	0.0731144542353182	0.02026083208968755	0.09940900594052177	0.02741441478039113	0.09953470452866375	0.15040227764568823	0.09150192851241497	0.009797333597972673	0.027388153120669553	-0.011737619457588673	0.11059370110857085	0.011092060966049238	0.04987348211109618	0.06100615879009378	0.07240928803127775	0.01960081855547417
ENSMUSG00000027246	0.16644106680908277	0.008786161350144539	0.04538692338787119	0.013324726301652845	0.14714819769051246	0.03993857823084649	0.3346941739601074	-0.027942856125030502	0.12967219297454774	0.006326179517470466	0.05504732512508781	0.0007165804938267684	0.19548990034789832	0.007493511425335392	0.1611526752071898	0.009847061768726104	0.1214101987468374	0.013454554606713437
ENSMUSG00000040365	0.1096063002478851	-0.008190009936515707	0.07398962753821771	0.01998752487857668	0.13999617409301987	0.010041002271827892	0.22157286431216303	0.078387953276615	0.0907463568528978	0.015101785086933108	0.030685640978897158	-0.010114040091840642	0.12793494430822777	0.0182240024424183	0.047428217832774476	-0.016880324727078136	0.07584992490618399	0.0072720831380398265
ENSMUSG00000026608	0.0618086426008501	0.004010455711457845	0.05715454852756271	0.011521777698102855	0.09149125443857753	0.0010765848737979207	0.19228894922058057	0.13061117589090177	0.060851138423043134	0.0024412765612006684	0.027661624221010633	-0.014316500863450139	0.10037700317835906	0.01071712469420163	0.04350503008097024	0.1064075488877279	0.0710438660296599	0.007135302072518763
ENSMUSG00000022018	0.03921228193253878	-0.008217252418710684	-0.016409994750470756	-0.0020036076244910614	0.042674915668820694	-0.002502320359677209	0.0058680397040526645	0.012333358995186115	-0.01663673437043534	0.003360657667612291	0.00577451421340811	-0.011063526239584981	0.04120889166928724	0.03701749834851528	0.015629901433775167	-0.008217318312225481	-0.02648300519945873	0.011400363668092594
ENSMUSG00000024072	0.05755217933469144	-0.0076979791516870524	0.04767963252363968	0.0019427299829528368	0.08890029806513797	0.017988390147885575	0.08160821278647096	0.09394418876425854	0.07277356678085718	0.012173727717163274	0.05316426936608747	-0.009975698778284173	0.02946064224319603	0.00794601685161719	-0.006903004351235202	-0.018804954961940113	0.05439309703264631	0.002381176310830467
ENSMUSG00000038486	0.12314931738500101	0.008819108064355013	0.0606045330775357	0.007577752945560081	0.06860017079338182	-0.007030884574227717	0.15823907649532234	0.08153313444615508	0.08927187996232533	0.0108176859597214	0.022651681732025152	-0.0010236627425911139	0.08043203571827949	0.016300847267952383	0.03490650354033278	-0.008994264783853265	0.11365411537288829	0.003579484427765627
ENSMUSG00000029544	0.08627762783422181	0.00910733813897033	0.06678520037795742	0.011880482088099598	0.1327315373366998	0.009395989612780145	0.2591364949152194	0.0738331059484543	0.10980090335838863	-0.0070288717732182706	0.04232542647119512	-0.004259229792660335	0.16972293778528963	0.011516672381497171	0.044765315526767935	0.020419214016120738	0.09130196363398031	0.00723654646990326
ENSMUSG00000032036	0.04981294928177574	0.007886639264792652	0.06438989745797048	0.01596200447742636	0.03892468542679645	0.0035266091149034244	-0.01337955065298177	0.012346469259110954	0.05054995224046641	0.010113107192072285	0.0283341031567943	-0.010245360954676081	0.03210738772818981	0.031065572274824912	0.031105358782068444	-0.007858498942628753	0.061493298019610974	0.00770806791972843
ENSMUSG00000087138	0.06779816199086781	-0.0011397135399290293	0.04968652759707766	0.03442735524180794	0.08604695214718439	0.010090384679590768	0.006887812826296015	0.05729261266917872	0.09213859923346328	0.0062116749047293396	0.016164503811367987	-0.016929261396139088	0.022512533531335067	0.027568240123530683	-0.04300159408646453	0.08584290205495303	0.06075485050236499	0.017762064970442484
ENSMUSG00000010057	0.036340501451039536	0.017491448663037902	0.10350988397731271	0.007486309899377375	0.0750344359682848	0.012142316967687554	-0.012343279146807617	0.11730535487336706	0.0738058953446203	-7.007354106463027e-05	0.016273601017123187	-0.021637034888798163	0.0850948826999229	0.021131921334641188	0.02645513507289122	0.05840525568247748	0.07725632236943056	0.005974605721712578
ENSMUSG00000093985	0.08663968229538373	0.012960371590608182	0.07423750302321942	0.019501979895981743	0.10458796379815405	0.024712083913514756	0.18246251545356895	0.12031804160973739	0.07111264856140613	0.004962921732138577	0.04192574385108726	-0.010269687443412424	0.14203692591963774	0.02041152484811651	0.05207046737590904	0.05043175846671407	0.08200124100918142	0.014710183883666364
ENSMUSG00000029014	0.08840240204626752	-0.0015523776339250617	0.07898481936452818	0.01488120052532135	0.10927282362333374	0.009203470020137113	0.11048540050926801	0.048457518004371584	0.09319356755717569	0.0070389008515381385	0.027761638501864843	-0.008024605693702011	0.061054706652040686	0.011446374851116811	0.033766446703157274	-0.006329223234622207	0.05977113168592041	0.01730493813005783
ENSMUSG00000044678	0.04210330527494079	-0.0019669373317031257	0.11835637809111046	0.013425241287612672	0.09486923180949296	0.020956629592287106	0.15047314690122482	0.008759805311378191	0.05974248279480889	0.0111971569265214	0.03755827815366501	-0.00401233786667165	0.06832626578629321	0.02225599758842561	0.09079686829162321	-0.03126661723994662	0.0888171575735344	0.014970569200782588
ENSMUSG00000031207	-0.03344034283597596	-0.008503271699737525	0.004828328860406015	0.016177720949365593	0.07208070181139711	-0.007004089099064003	0.0328226422311023	0.05972584566604512	-0.028320219256212503	0.006743175671934816	0.004695598966749717	0.015743214696080293	0.02382754514733928	0.050755355217864104	0.009101158701949837	0.11979377882505235	-0.048265265793140444	0.006043152561739719
ENSMUSG00000030839	0.07658916775341952	0.006916026601642703	0.062130205911775455	0.009130216567064054	0.05736416552858178	0.0035433006983242063	0.09363818286417103	0.13353470461695127	0.03801279094425679	-0.006421778683891586	0.033073741321900996	-0.01608499110755344	0.0905111036258469	0.013450610393192619	0.03492279941167778	0.14544019255387997	0.0703969368120722	0.002296782296850454
ENSMUSG00000075256	0.05511701272527197	0.0014374343489180319	0.046883261615273245	0.008478948037424874	0.04401055061929843	-0.0007553144643939699	0.080254903097479	0.058286069357927774	0.030633731454976703	-0.007437302548454941	0.03584972992253565	-0.0061705686134830885	0.09863103377925395	0.011494399927323684	0.015112685051047134	-0.03418782314001874	0.012136421326899186	-0.00893917534823621
ENSMUSG00000109771	0.05339654262383452	0.006462053251535898	0.06571006198277506	0.004344491117028935	0.14553066332324047	0.01930560530449189	0.2598291008628751	0.09303030790688353	0.09319133261463192	0.012764879656762268	0.04353066829613194	-0.01795006309512246	0.15225906528880193	0.017575807222601724	0.03144848378293058	0.015419013461567894	0.05378637781307459	0.0033732379088178277
ENSMUSG00000078247	0.02236248679525618	-0.004061653985679316	-0.002111278258234961	0.014097332680466933	0.0646863308410892	0.0023542864610915006	0.09842534264457105	0.06521092520259637	-0.027538834869171427	-0.007522310904304114	0.022056646122551423	-0.0024827455848675786	0.008374798080694745	0.0243565826642485	0.011211167361424097	-0.02351482044027112	-0.01753380533409654	-0.0005682653181013717
ENSMUSG00000105440	0.12328261311912293	0.016443517488992906	0.03514025437304683	0.008929554937952031	0.09321820599826813	-0.006393822033922854	0.23328111553374323	-0.025640160602103737	0.08938230700966544	-0.010181752376099341	0.04428681026724267	0.000844106882764858	0.16180489139387647	-0.009505405702033646	0.09703921903420192	-0.0024772430205173023	0.12183631217272445	0.007216010984484456
ENSMUSG00000087606	0.11375728102027227	-0.0010784690822349928	0.10208214524419808	-0.004456492298010874	0.06360984690841828	-0.005318188490179766	0.07426414818915614	-0.019724598765813946	0.06740347024785609	0.012538671248018675	0.039692225216952336	0.007977543786390534	0.04135516599053517	0.03217594374748712	0.06917811498182605	-0.008796856613038731	0.08851169379990356	0.0070830644189949716
ENSMUSG00000041396	0.11094370288568435	0.003688412286854665	0.09386601844442859	0.010032279549029357	0.12840102028822004	0.005055821762445183	0.06361692106386596	0.1430390440393759	0.06908108818145463	0.009721641077391853	0.02061504739841829	-0.003751832565779166	0.1028310691925591	0.010499312022199904	-0.014390241784505113	0.05917589843936314	0.07630519702792558	0.002203804440588491
ENSMUSG00000037894	0.07763277298573225	0.001591924951623826	0.05083013897648406	0.04592253381826075	0.18079344521574967	0.0405901740409068	0.31629945728249625	0.033885231878386025	0.062465093754053666	0.014266215803529901	0.036807923997145865	-0.00869729659924425	0.18573816721501707	0.012231746275730464	0.04557466751812171	0.008237980286789284	0.06028780922518178	0.023832123277341973
ENSMUSG00000097378	0.10618843604955015	0.0081056871706096	0.059603819139010736	0.011478474284649565	0.09514229968574779	0.012884274007696409	0.01749559857711834	0.14999093953431708	0.0742496136502788	0.00048344473003193603	0.034165868354531476	-0.009881394264942044	0.030464638573747444	0.03135765209564332	0.028578532830059494	0.10966578943620593	0.07282997480298425	0.006280484577317631
ENSMUSG00000022052	0.029837612651369583	-0.008255796598677988	0.003475206605591146	0.012981991406507274	0.1029934155342614	-0.0014539342502497936	0.27239416773871716	0.09711928492865159	-0.018449063022853807	0.007875061238467294	0.021926637435691582	-0.010533448279654424	0.04501394858546389	0.04626363012326432	0.021860331497061583	0.22495991989144387	-0.013899963836904915	0.012362066665082239
ENSMUSG00000068289	0.010343892099418944	-0.0059097815940081745	0.057264687273397744	0.005229584639995924	0.04245210410897146	-0.0007116881562978961	-0.041978106797718545	-0.03511016333504813	0.00746141117672648	-0.01020038191335126	0.02206278304864619	-4.575842561150369e-05	-0.003543459537156325	-0.014087615007675984	-0.016124792678082096	-0.02390648201622493	-0.040507863569785384	0.007020469639766296
ENSMUSG00000063804	0.048909182023999166	-0.008410632301404673	0.024421928652736825	0.007073743649120193	0.07535432359945844	0.004065012538662163	0.09319534031767814	0.027250984314897714	0.015122226293169661	-0.0010574501350804765	0.03682337716579371	-0.0035413150914142275	0.06276778753971095	0.024621863335674527	0.013384227776675419	0.12013345206261354	0.015035342665786239	0.014963897005561324
ENSMUSG00000044145	0.08909061118418841	-0.006088364908906182	0.046284700029822747	0.02733196073439623	0.10608219634434915	0.029407409588800094	0.005122050654868612	0.11988121672101053	0.07254027763046907	0.013983263880280511	0.048976630108427344	-0.013692209418773667	0.06513834101575153	0.022742710613030275	0.03017601209134487	0.04434234356574182	0.07512562000343419	0.008326837365997822
ENSMUSG00000073705	0.08788463745718218	0.008744410720620571	0.06675407862977799	0.007938406512195278	0.11980199380746594	0.008652712571607222	0.2096347266300914	0.10378694713544974	0.09624550046897379	0.011649732038131333	0.03847979932570524	-0.009610472491242814	0.15068225072788793	0.02270273261773192	0.0513062086606234	0.022911834239546028	0.08590233217936268	0.008218333900029913
ENSMUSG00000111172	0.11596302481800325	-0.004671762621780674	0.04892733560856349	0.007410467620606401	0.09222426761662064	-0.0016148331943570936	-0.012940694049133786	0.07787580678206203	0.07918197396768717	0.02539353427075964	0.0721187324618638	-0.008522154354224248	0.10017891176181105	0.02755054162511702	-0.04640649765333364	-0.027779973444298126	0.12426136897980282	0.012944689512317252
ENSMUSG00000111778	0.030753922009509032	-0.00797530775276495	0.05418197370433648	0.007211904191093969	0.04455997188664956	-0.007985775064922304	0.12296699827799915	-0.008535366070905834	0.03717911021594773	-0.006843315210218342	0.02929817842814373	-0.0015977588684368779	0.05283584157550649	0.005305446465666007	0.02043156545447086	-0.009823765038163401	0.06598022470960652	0.005808675048787596
ENSMUSG00000025766	0.03149426586579856	-0.004749935166754377	0.04601858365001265	0.009864720949138116	0.06607257865133372	0.014128679377660904	-0.013178986865698659	0.13389092619140033	0.026642392983610208	0.008911101107462726	0.031976426544549345	-0.02121298268258605	0.0753406650802	0.02014261353506299	-0.004047244988032617	0.1446270662243478	0.055216956546480234	0.014306391194181093
ENSMUSG00000009092	0.17900899353402824	0.0023171227830191907	0.12026361282686204	0.014779717235952766	0.07378021281126296	0.009240722331638349	0.11501670553511108	0.10645376609146687	0.07877313649454273	0.013304794996734667	-0.010185388332216203	0.004328624069395508	0.04730062625772657	0.030979671547642543	0.06912493168191369	-0.017202149364805207	0.13900173615740122	0.017765581522793842
ENSMUSG00000000411	0.14854548650603516	0.018077537005020922	-0.01567610859549729	0.020885800035414702	0.053979323854946415	-0.005347033064286474	0.08141643778601844	0.058920807162784125	0.14492615906560136	0.002708222285894278	0.01377823219466206	-0.00777297030617774	0.03565685150515492	0.01296898239244391	0.03962591185889843	-0.013295245495464769	0.10756624923503426	0.0004744806389810817
ENSMUSG00000054057	0.10707327480558888	0.017424389316926994	0.09023153801304683	0.0038004651282660365	0.15411233994145732	0.001165651965545424	0.30227918304860524	-0.021083186828088532	0.11654254161233309	0.012389129672114255	0.06379181657360147	0.006310425735864556	0.18832608227070782	-0.0005000552150054968	0.044430059431267314	0.012007917891319915	0.09013333193610638	0.010084579633829499
ENSMUSG00000043940	0.0821094593955682	-0.007890073673687376	0.062244440441281766	0.030475361959283225	0.11236149599888968	0.01344651508100339	0.21007895353936223	0.10420849039229714	0.05143670763127375	0.0010475556603133944	0.043376693677834866	-0.0076414427483021945	0.14944187104727982	0.01760760155838008	0.043716061734344946	0.07724349254505276	0.07471043077561522	0.014706327965359377
ENSMUSG00000031871	0.10376258330861673	0.012619146706856554	0.09815305615234787	0.0071558667174291	0.08753232650817933	0.00934210921810258	0.1399256872795052	-0.008337191557179073	0.08812167415152154	0.0056684491165859595	0.04095705682578098	0.005958162825377908	0.048879877941648636	0.03265364458451846	0.04597487889326918	-0.015356838097535989	0.0856319972611735	0.0068563519451605055
ENSMUSG00000090691	0.09540231164685013	0.007129023143300271	0.0814734949333797	0.01917431732409958	0.12095414095310844	0.01172318769926538	0.15218094525916967	0.114059104552611	0.08755697175782708	0.005683977917578886	0.042471063887777355	-0.011625678943684242	0.15045242944732828	0.023159169481212823	0.051562711964626425	0.04358032357977208	0.07545469837563619	0.01907050547750779
ENSMUSG00000031883	0.07949683354352471	0.00943148340172359	0.07133108032124125	0.01768182075668717	0.0913136593579111	0.010977896402878936	0.21137553550410562	0.09500797727965359	0.09480246792552083	0.005138131100674011	0.04377512875206386	-0.007059099565958604	0.09985951490382701	0.01719380426142639	0.04662539421302166	0.05391602666305906	0.10094075561646605	0.01891974496572532
ENSMUSG00000038037	0.040706453895109004	0.0002411967496300349	0.06614318932380618	0.013877136285477069	0.11913211586150803	0.0132930178240453	0.24458905372703157	0.09372123193352308	0.08695627652051761	0.01669163271004176	0.03795117292732227	-0.014104889210154526	0.14148625118606495	0.01908251024630902	0.021401987962729307	0.043172082652433476	0.07041825462859248	0.01031027917355719
ENSMUSG00000110534	0.08544427726639177	-0.007793185902846745	0.06067765622803043	0.0076433414203035815	0.09451245118951712	-0.01585607477837974	0.1522863134604774	-0.03757838025329485	0.07756635565352293	-0.009227890757080916	0.03677639489001844	-0.0012297285471244582	0.05951635734750848	-0.006516472567247027	0.04104078287236916	-0.013966193649373184	0.06771639624540902	0.013446995935165823
ENSMUSG00000027536	0.03835278692713473	0.0066134515002756545	0.03567962313593723	0.004394520159101896	0.03947812231760638	0.007433211907170646	0.10650891165044284	0.10791466982679725	0.022123646576073953	0.009789321623637598	0.03520184439330478	-0.010608420176114512	0.08956640503646278	0.028022595027453332	0.040548116589603264	0.08712949893493455	0.017006445889845574	0.007959415373079537
ENSMUSG00000026837	0.08421832387882335	0.008652645101080582	0.06064225298546912	-0.0008558029569290478	0.05875271640803216	0.005195648281681185	0.021278935904203017	0.1256318540922231	0.06162260155937734	-0.007628858219374836	0.03193489575215998	-0.014242819936563527	0.06903845267692564	0.00616807845373322	0.030656961060828637	0.09052900887046625	0.09030818078011049	0.0042962147642486214
ENSMUSG00000003032	0.11901265504716971	-0.00514285984484429	0.056828388069178414	0.008429922743120447	0.12329785732391818	0.01757241658352931	0.3042339817270009	0.020428699527838035	0.11053188797866044	-0.016879865780200426	0.044201394017987436	-0.0013025065083638765	0.15106330206214938	0.015114756100384902	0.03730844363853976	0.004894548215712088	0.09656217533525445	0.02074110189673125
