	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000106906	0.07645321637392044	0.01506473496556282	0.07456173002719879	0.0038729573134332895	0.0327090248465538	-0.007455568760633469	0.013765007257461548	-0.024660585448145866	0.06217886880040169	0.02096390537917614	0.014770385809242725	-0.007698772009462118	0.052110567688941956	-0.0012140852632001042	0.03566286712884903	-0.02295743301510811	0.10679295659065247	0.006349774077534676
ENSMUSG00000067049	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000109002	0.06691708415746689	0.012971865944564342	0.06979551166296005	-0.0014367306139320135	0.028301909565925598	-0.014397852122783661	-0.008852822706103325	-0.016484467312693596	0.07838845998048782	0.009579029865562916	0.002000464592128992	-0.0036508284974843264	0.039986416697502136	0.0007263679872266948	0.018295226618647575	-0.04011663794517517	0.09841778129339218	0.0042501031421124935
ENSMUSG00000049008	0.12301424145698547	0.0075837294571101665	0.10101603716611862	-2.9589822588604875e-05	0.048272162675857544	-0.017151810228824615	0.18888451159000397	-0.026222631335258484	0.06585607677698135	0.014395088888704777	0.06665240973234177	-0.0029973858036100864	0.12476369738578796	0.0027213923167437315	0.06433618068695068	-0.023162055760622025	0.118970587849617	0.005357711110264063
ENSMUSG00000086564	0.10450250655412674	-0.004307572729885578	0.09967441856861115	-5.646625504596159e-05	0.03354263678193092	-0.014581385999917984	0.009761150926351547	-0.024901604279875755	0.07761997729539871	0.006021035369485617	0.021580493077635765	-0.0079760467633605	0.08330516517162323	-0.008392443880438805	0.06880104541778564	-0.034280143678188324	0.09884115308523178	0.009189028292894363
ENSMUSG00000015291	0.02499871887266636	0.008112278766930103	0.0218509491533041	0.0023391330614686012	-0.056242261081933975	-0.012294935993850231	0.11788672208786011	0.10653246939182281	-0.04222172871232033	0.0008327204850502312	0.004388246685266495	-0.0007253151852637529	0.04382067546248436	0.039975136518478394	0.01868308149278164	0.15974105894565582	0.02905035763978958	0.02457606792449951
ENSMUSG00000026497	0.11151503771543503	0.01688259467482567	0.13343393802642822	0.0024407869204878807	0.046274732798337936	0.009880900382995605	-0.06709785759449005	0.055407509207725525	0.061718907207250595	0.01274928543716669	-0.0005988779594190419	-0.013437457382678986	0.06908246874809265	0.03529205918312073	-0.019576698541641235	0.1059969887137413	0.11307532340288162	0.01578522101044655
ENSMUSG00000104617	0.008456235751509666	0.056295208632946014	0.09249008446931839	0.01344292052090168	0.010483242571353912	-0.00236870045773685	-0.08467220515012741	-0.015158547088503838	-0.023370401933789253	0.00841096043586731	-0.005419182125478983	-0.014178803190588951	-0.005366989877074957	0.0092975664883852	-0.054790887981653214	-0.016724802553653717	0.02689730003476143	0.02585061639547348
ENSMUSG00000091902	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000002280	0.06623317301273346	0.012812047265470028	0.0721546858549118	0.0067663188092410564	0.018885623663663864	0.015338247641921043	0.024983735755085945	0.06561587005853653	0.07302519679069519	0.014041607268154621	0.01767313852906227	-0.008521406911313534	0.08262454718351364	0.03485150262713432	0.03442133963108063	0.12309947609901428	0.07965966314077377	0.020581932738423347
ENSMUSG00000092323	0.04306134209036827	0.003717852756381035	0.03146131709218025	0.0032900103833526373	0.026600945740938187	-0.02057942934334278	-0.055053502321243286	-0.021848423406481743	0.027338089421391487	-0.005341480951756239	-0.00346635514870286	-0.009548920206725597	0.03133067488670349	0.010792497545480728	0.010139388963580132	-0.022136040031909943	0.024627190083265305	0.01982986181974411
ENSMUSG00000010538	0.09924367070198059	0.007229174487292767	0.07778088748455048	0.01899474300444126	0.05759008973836899	0.008035849779844284	0.19536176323890686	0.062430545687675476	0.0771041139960289	0.008832205086946487	0.022839238867163658	-0.010173826478421688	0.09969836473464966	0.03147970139980316	0.06044398620724678	0.14298130571842194	0.06932288408279419	0.022306159138679504
ENSMUSG00000063120	0.062116753309965134	-0.01126184593886137	0.05196170508861542	-0.004236585460603237	0.06337741017341614	-0.021702229976654053	-0.083700992166996	-0.010604685172438622	0.0711306557059288	-0.018099473789334297	0.013358845375478268	-0.0029509111773222685	-0.0033532846719026566	0.00020036134810652584	-0.10305782407522202	-0.08921361714601517	0.034082669764757156	-0.0010825524805113673
ENSMUSG00000121060	0.08988704532384872	0.009495207108557224	0.11060044914484024	-0.0030126208439469337	0.02878706529736519	-0.009532752446830273	0.02986651472747326	-0.01934712938964367	0.07935554534196854	-0.01609307900071144	0.010550021193921566	-0.0014968542382121086	0.01438817847520113	-0.0068600415252149105	0.03631819039583206	-0.03377455100417137	0.10099945217370987	0.004118394572287798
ENSMUSG00000026553	0.08474072813987732	0.015513572841882706	0.07325997948646545	0.009127666242420673	0.035102128982543945	0.013301653787493706	0.04673635959625244	0.06714566797018051	0.06738375127315521	0.00953152496367693	0.01618999056518078	-0.007865523919463158	0.07585246115922928	0.041087016463279724	0.04186522588133812	0.13506577908992767	0.06229879707098007	0.020980581641197205
ENSMUSG00000112604	0.02563522756099701	0.014681775122880936	0.07615361362695694	0.009617021307349205	-0.030874591320753098	-0.013224956579506397	0.03978193178772926	-0.02248265966773033	0.051913511008024216	0.018623188138008118	-0.002677875105291605	-0.0005341158248484135	-0.019097408279776573	-0.010020178742706776	0.09485654532909393	-0.030697958543896675	0.11987117677927017	0.004566935822367668
ENSMUSG00000109641	-0.010319454595446587	-0.001314329681918025	-0.04024006426334381	-0.0024881435092538595	0.05467476695775986	-0.005625694524496794	0.001491011236794293	-0.017018763348460197	-0.029157504439353943	0.020430956035852432	0.024112503975629807	-0.006179588381201029	-0.003557028481736779	-0.013671742752194405	-0.018949920311570168	-0.04639172926545143	-0.0013966263504698873	0.013061786070466042
ENSMUSG00000030148	0.05324728786945343	0.019925875589251518	0.039990078657865524	0.002937771612778306	0.03990716114640236	-0.013075740076601505	0.23787905275821686	-0.027367597445845604	0.061353035271167755	0.01727399043738842	0.014756518416106701	-0.0022456154692918062	0.09351686388254166	0.0002765638055279851	0.04356648772954941	-0.03006228245794773	0.07362749427556992	0.008266999386250973
ENSMUSG00000102788	-0.09667792171239853	-0.025186385959386826	-0.010141721926629543	-0.007503505330532789	0.05330634489655495	-0.012451129965484142	-0.1403176337480545	-0.018879329785704613	-0.06433418393135071	0.014221607707440853	0.024553267285227776	-0.001545682898722589	-0.06669002771377563	0.0038982138503342867	-0.05401962623000145	-0.045572489500045776	-0.07271697372198105	0.003056727349758148
ENSMUSG00000096446	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000103544	0.024163363501429558	0.008780715987086296	-0.0740801990032196	-0.008316541090607643	0.02525821514427662	-0.014271221123635769	-0.1556188017129898	-0.013419372029602528	0.03211679309606552	0.03265880420804024	0.0024604119826108217	-0.00014374156307894737	0.03226770833134651	0.020041849464178085	-0.0708182156085968	-0.034074582159519196	-0.02107967622578144	-0.0204535610973835
ENSMUSG00000108038	0.12411841750144958	0.014082318171858788	0.03101762756705284	0.0004923642845824361	0.04081491008400917	-0.011558223515748978	0.034842755645513535	-0.029475519433617592	0.008400257676839828	-0.0024815963115543127	-0.0237006526440382	-0.009872552007436752	0.019799737259745598	-0.021362625062465668	0.05687586963176727	-0.019989600405097008	0.01523274090141058	0.007392385043203831
ENSMUSG00000095324	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000114219	0.033463843166828156	-0.0009167263051494956	0.04171434044837952	0.007403994910418987	0.03595900163054466	-0.0061610485427081585	-0.0017922824481502175	-0.028731726109981537	0.013309439644217491	0.010070128366351128	0.026156192645430565	-0.008008510805666447	0.072454072535038	-0.0013517492916435003	0.01634942926466465	-0.028096307069063187	0.03330390527844429	0.010227225720882416
ENSMUSG00000021469	0.09500870853662491	0.015478258952498436	0.07965381443500519	-0.00887456163764	0.07148096710443497	-0.001518381293863058	0.09477335214614868	0.01065822597593069	0.05695753172039986	0.015084335580468178	0.015491392463445663	-0.008490968495607376	0.04826101288199425	0.011316678486764431	0.06829143315553665	-0.03428252041339874	0.07975780963897705	0.004603225737810135
ENSMUSG00000095788	-0.17430031299591064	0.011328693479299545	-0.1560828536748886	0.04774469882249832	-0.06506679207086563	0.23828640580177307	-0.16482505202293396	-0.07238250225782394	-0.10513646900653839	-0.0038736097048968077	-0.07198082655668259	0.0503438264131546	-0.16292163729667664	-0.008015256375074387	-0.13638663291931152	0.02726420946419239	-0.13710147142410278	-0.01416689157485962
ENSMUSG00000090427	0.09455565363168716	0.041299447417259216	0.08183208107948303	0.012372621335089207	0.04732910543680191	-0.002880753017961979	-0.021092116832733154	-0.02362079918384552	0.04177609831094742	0.015988463535904884	-0.0016577414935454726	0.0015838304534554482	0.009340290911495686	0.0035292995162308216	-0.01534468773752451	0.004500041715800762	0.043716028332710266	0.009685028344392776
ENSMUSG00000114987	-0.05096473544836044	0.005223193671554327	-0.05320180952548981	-0.011551307514309883	0.018749011680483818	-0.011697419919073582	0.060941580682992935	-0.03210258111357689	-0.15884606540203094	0.01222242321819067	0.025112159550189972	-0.0007619233219884336	0.062427591532468796	-0.019628016278147697	-0.003300322685390711	-0.042816199362277985	0.05766688287258148	0.006121944170445204
ENSMUSG00000029657	0.09182391315698624	0.00760977528989315	0.06919240206480026	0.001054787659086287	0.035270676016807556	0.010973854921758175	0.14031806588172913	0.06282325088977814	0.07012521475553513	0.013084989041090012	0.012708839029073715	-0.009457406587898731	0.11893138289451599	0.03488309681415558	0.06580302864313126	0.1213993951678276	0.06413578987121582	0.021409250795841217
ENSMUSG00000105837	0.12951138615608215	0.03143380209803581	0.10414750874042511	0.00595661299303174	0.07387790828943253	0.003356236033141613	-0.13147377967834473	-0.008309890516102314	0.03359580039978027	0.030757708474993706	-0.008107871748507023	-0.021843915805220604	0.02089649625122547	0.01740015670657158	0.001367646618746221	0.011551481671631336	0.11726227402687073	0.015912774950265884
ENSMUSG00000021319	0.05357823893427849	0.021478313952684402	0.06544214487075806	0.013037470169365406	0.0550956167280674	0.01751134917140007	0.13404913246631622	0.015617208555340767	0.043789658695459366	0.01970687508583069	0.025443267077207565	-0.00978716928511858	0.12153534591197968	0.02924107387661934	0.06223906949162483	0.05652880296111107	0.04685633257031441	0.015612722374498844
ENSMUSG00000087513	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000033216	0.08309681713581085	0.013050989247858524	0.07813093066215515	0.01715364307165146	0.031490493565797806	0.013212358579039574	0.02509164810180664	0.06463255733251572	0.06703980267047882	0.009612158872187138	0.013107416220009327	-0.013422475196421146	0.06179467588663101	0.04639487713575363	0.044965170323848724	0.12637880444526672	0.06992758065462112	0.024143151938915253
ENSMUSG00000022126	0.08141966164112091	0.01390865445137024	0.1202736645936966	-0.0030132129322737455	0.03509188070893288	-0.013401351869106293	-0.006698909215629101	-0.009864921681582928	0.07311590015888214	0.02362333983182907	-0.0005224798806011677	-0.0030859457328915596	0.08092720806598663	-0.007678136229515076	0.06176573783159256	-0.03065287135541439	0.07994511723518372	0.00793005432933569
ENSMUSG00000001285	0.06744883209466934	0.019469352439045906	0.07167909294366837	0.007934924215078354	0.04966232180595398	0.011903281323611736	0.08473706245422363	0.033502720296382904	0.09356546401977539	0.02656818926334381	0.01187568437308073	-0.012930324301123619	0.08887209743261337	0.02544810064136982	0.06226878613233566	0.039637163281440735	0.0965077206492424	0.01043017953634262
ENSMUSG00000037818	0.05089164897799492	0.007830796763300896	0.0388617068529129	0.033944021910429	0.034708172082901	0.01129218377172947	0.09887319803237915	0.08314383774995804	0.04464861378073692	0.006339186802506447	0.02231048047542572	-0.010039061307907104	0.07427715510129929	0.04664647579193115	0.033290158957242966	0.18107648193836212	0.04164448380470276	0.03500555083155632
ENSMUSG00000085638	0.08539707958698273	0.005956162698566914	0.07882637530565262	0.011040487326681614	0.06072593852877617	-0.01467590406537056	-0.03163827210664749	0.0024541353341192007	-0.01153054554015398	0.007292764261364937	0.06168699637055397	-2.7530217266757973e-05	-0.08811044692993164	-0.0023005229886621237	-0.06542887538671494	-0.05538187548518181	0.1576300859451294	0.008985188789665699
ENSMUSG00000038369	0.029830746352672577	0.006184792146086693	0.013198698870837688	0.031246637925505638	0.015343590639531612	-0.0011561829596757889	0.051206327974796295	0.08826009929180145	0.019582614302635193	0.005892010871320963	0.011684647761285305	-0.009467094205319881	0.03051799349486828	0.061193738132715225	-0.014059373177587986	0.1747056543827057	0.024230919778347015	0.03777401149272919
ENSMUSG00000111594	0.091374970972538	0.01387680135667324	0.06975511461496353	0.01722158119082451	0.05477418377995491	0.01002485491335392	0.14404255151748657	0.05271031707525253	0.08802852034568787	0.015465634874999523	0.025588613003492355	-0.012395663186907768	0.10387229919433594	0.03442930057644844	0.05796297639608383	0.10869857668876648	0.06995804607868195	0.016859155148267746
ENSMUSG00000115146	0.06703712046146393	0.016940422356128693	0.0418466292321682	0.003911382053047419	0.02781854383647442	0.0018186173401772976	0.08780200779438019	-0.04151330515742302	0.06456556171178818	0.014054182916879654	0.011241061612963676	-0.0033346309792250395	0.06985549628734589	0.01186589989811182	0.03912393003702164	-0.01225992664694786	0.05786775052547455	0.01645941287279129
ENSMUSG00000091816	0.09152285754680634	0.012578330934047699	0.09698738157749176	0.009406200610101223	0.009744035080075264	-0.013647343032062054	-0.019748784601688385	-0.024779248982667923	0.06806261837482452	0.017235467210412025	0.018896598368883133	-0.01076496858149767	-0.004721447359770536	-0.0037403374444693327	0.05133511498570442	-0.0313369482755661	0.12885744869709015	0.005201839376240969
ENSMUSG00000037321	0.06587270647287369	0.01189890131354332	0.07444450259208679	-0.0012041900772601366	0.017146194353699684	0.011790336109697819	0.13110700249671936	0.056222062557935715	0.04511090740561485	0.0013812972465530038	0.007823308929800987	-0.013050470501184464	0.04039016738533974	0.0381590761244297	0.04056410491466522	0.1001390740275383	0.06804400682449341	0.01583552546799183
ENSMUSG00000094151	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000043716	0.09339462965726852	0.01134597510099411	0.050401195883750916	0.03735325485467911	0.05934816971421242	0.005130470264703035	0.2879895865917206	0.039647363126277924	0.11749273538589478	0.009732953272759914	0.01629255712032318	-0.016179494559764862	0.023381831124424934	0.038270510733127594	0.007498187478631735	0.1402115523815155	0.016806386411190033	0.026745887473225594
ENSMUSG00000056367	0.07677114754915237	0.007160922512412071	0.06326097249984741	0.022646119818091393	0.02937931939959526	0.018004562705755234	0.07929796725511551	0.0739879235625267	0.046765051782131195	0.013257676735520363	0.018033884465694427	-0.015179158188402653	0.0677693784236908	0.05234071612358093	0.04290102794766426	0.1537325382232666	0.06400907039642334	0.01782170683145523
ENSMUSG00000089729	0.11155742406845093	0.01007923111319542	0.057793740183115005	-0.0014621936716139317	0.05746576189994812	-0.00937948003411293	0.19454984366893768	-0.020925486460328102	0.06995003670454025	0.011447020806372166	0.04797423258423805	-0.0013853893615305424	0.13219153881072998	-0.005087356548756361	0.079641193151474	-0.03839047998189926	0.09019218385219574	-0.0023579152766615152
ENSMUSG00000003438	0.10312723368406296	0.022713851183652878	0.061622072011232376	0.02064339630305767	0.0283704474568367	0.009212923236191273	0.008647525683045387	0.05155913904309273	0.08845193684101105	0.01901106908917427	0.0021288564894348383	-0.015629656612873077	0.004640789236873388	0.04051283001899719	-0.023319626227021217	0.11524227261543274	0.07897817343473434	0.02059115469455719
ENSMUSG00000056870	0.020247554406523705	0.004585031885653734	0.016655227169394493	0.021756097674369812	0.03246636316180229	0.004696358926594257	0.09364888072013855	0.08911027014255524	0.014130719937384129	0.010508108884096146	0.0183090940117836	-0.010484929196536541	0.05397549644112587	0.04971993342041969	0.003140320535749197	0.18065157532691956	0.028686437755823135	0.023629968985915184
ENSMUSG00000049047	0.01644444651901722	0.006180545315146446	0.06120346114039421	-0.01935550943017006	-0.004872511141002178	-0.012938983738422394	0.030009260401129723	0.031057432293891907	0.032825373113155365	0.006273267790675163	0.01077353022992611	-0.0018531749956309795	0.04008455574512482	0.008719473145902157	-0.020796267315745354	-0.048488400876522064	0.02237110771238804	-0.0004268133779987693
ENSMUSG00000039084	0.11727562546730042	0.005795863922685385	0.07591881603002548	0.012910764664411545	0.02642257697880268	0.011756276711821556	0.07812517881393433	0.03614106774330139	0.09583189338445663	0.01954493671655655	0.03860590606927872	-0.01287017110735178	-0.026370134204626083	0.03430015966296196	0.022582529112696648	0.05173787474632263	0.06171046197414398	0.014187964610755444
ENSMUSG00000046854	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000001225	0.06818415969610214	0.013178683817386627	0.06209186092019081	0.005647838581353426	0.022973258048295975	-0.012559853494167328	-0.03526421636343002	-0.023778563365340233	0.04561861604452133	0.019327348098158836	0.010467268526554108	-0.009983181953430176	0.023539705201983452	-0.006917078513652086	0.029662150889635086	-0.024981431663036346	0.06975329667329788	0.004669768735766411
ENSMUSG00000033009	0.08800438791513443	0.013218868523836136	0.0737888514995575	0.024016983807086945	0.0481375977396965	0.014935474842786789	0.10260949283838272	0.05938366428017616	0.08413045853376389	0.006781784351915121	0.027384944260120392	-0.011815662495791912	0.05721968784928322	0.041140299290418625	0.058894723653793335	0.14429302513599396	0.06133515387773514	0.021934160962700844
ENSMUSG00000045629	0.08312627673149109	0.01825154386460781	0.07978332787752151	0.012871487066149712	0.025722462683916092	-0.0002700417535379529	0.02545599453151226	0.04313068091869354	0.07331953197717667	0.02115883119404316	0.011893744580447674	-0.012183164246380329	0.08193367719650269	0.02809188887476921	0.037171002477407455	0.08309081196784973	0.07556713372468948	0.01710408180952072
ENSMUSG00000108128	0.034884728491306305	0.0015850454801693559	-0.03730805218219757	0.003151531796902418	0.028743717819452286	-0.015474705956876278	-0.03925202041864395	-0.008476120419800282	0.010648366063833237	0.007676079403609037	0.007006317842751741	-0.002805741038173437	0.015196945518255234	-0.0029603373259305954	0.01409562025219202	-0.04059487208724022	0.016141515225172043	0.0018702794332057238
ENSMUSG00000098202	0.05233398824930191	-0.006282301619648933	0.05055020749568939	-0.007243361324071884	0.04596573859453201	-0.012604214251041412	-0.012599391862750053	-0.023269880563020706	0.04735394939780235	0.00505409762263298	0.028853561729192734	-0.006199105177074671	0.06438948959112167	-0.0008985993918031454	0.03929821401834488	-0.0380675345659256	0.08334919065237045	0.007880322635173798
ENSMUSG00000087379	0.08199366927146912	0.009300027042627335	0.07452185451984406	-0.00025776552502065897	0.036417197436094284	-0.011939878575503826	0.06322679668664932	-0.0219306368380785	0.06809253245592117	0.012740258127450943	0.01842610165476799	-0.002082058461382985	0.05461897328495979	-0.009499774314463139	0.043623700737953186	-0.03365142643451691	0.09383737295866013	0.0029135486111044884
ENSMUSG00000036636	0.095347099006176	0.014687537215650082	0.08504420518875122	0.0063821617513895035	0.01985146477818489	0.016777364537119865	0.08018168807029724	0.050098247826099396	0.08752721548080444	0.025188863277435303	0.005618697497993708	-0.018841268494725227	0.03858201578259468	0.04160105809569359	0.052690085023641586	0.09691264480352402	0.0768064484000206	0.017990922555327415
ENSMUSG00000037847	0.08280625194311142	0.009183897636830807	0.08974891901016235	0.002404535422101617	0.031762078404426575	0.02266063168644905	-0.052384424954652786	0.062122635543346405	0.058035388588905334	0.02179310843348503	0.0038686832413077354	-0.015403274446725845	0.03597113862633705	0.050267864018678665	0.037628740072250366	0.11669237911701202	0.07448217272758484	0.016206668689846992
ENSMUSG00000040838	0.06539494544267654	0.013104146346449852	0.04253126680850983	-0.006945665925741196	0.040852852165699005	-0.0006661004736088216	0.006544476840645075	-0.004687085747718811	0.04804396256804466	0.004749594256281853	0.012131217867136002	-0.010838239453732967	0.0664469450712204	0.01116634625941515	0.01942015439271927	-0.05582238733768463	0.06116510555148125	0.004211614839732647
ENSMUSG00000111685	0.09908352792263031	0.005728317424654961	0.049037471413612366	-0.0039896233938634396	0.05460187420248985	-0.017162110656499863	0.2523097097873688	-0.0013262920547276735	0.07976247370243073	0.016279596835374832	0.03072708286345005	-0.0011342278448864818	0.10865519195795059	0.006030276883393526	0.0751415565609932	-0.038127973675727844	0.07112028449773788	0.007245927583426237
ENSMUSG00000047216	-2.7226693418924697e-05	-0.0061108130030334	-0.028827285394072533	-0.0029005666729062796	0.025722205638885498	-0.01058976911008358	-0.05979054793715477	-0.011915495619177818	-0.006971255410462618	-0.03625430911779404	0.009284073486924171	-0.0011341879144310951	0.04040699452161789	0.005384594202041626	-0.010039696469902992	-0.018450193107128143	-4.691332378570223e-06	0.015016653575003147
ENSMUSG00000097205	0.1448802351951599	0.010028829798102379	0.07128464430570602	0.009296298958361149	0.015067869797348976	-0.0013805138878524303	0.1311958283185959	0.0439484640955925	0.029354240745306015	0.011019055731594563	0.04987678676843643	-0.01265095267444849	0.11161663383245468	0.027553249150514603	0.010170194320380688	0.045334067195653915	0.08478019386529922	0.010937521234154701
ENSMUSG00000073016	-0.025429291650652885	0.005257562268525362	-0.0401473231613636	-0.0115609560161829	-0.00864102691411972	-0.0086821299046278	-0.10057336091995239	0.08980651199817657	-0.030063435435295105	0.00969413761049509	-0.01642182283103466	-0.006888877600431442	-0.06341832876205444	0.04053688421845436	-0.024425702169537544	0.11372461915016174	-0.014142737723886967	0.02131337858736515
ENSMUSG00000021000	0.09097498655319214	0.011086758226156235	0.06950927525758743	-0.005392540246248245	0.04830028861761093	-0.00982538890093565	0.1137675791978836	-0.02066762186586857	0.07285033166408539	0.006372655741870403	0.0328715555369854	-0.004695816431194544	0.07982829958200455	-0.004232438281178474	0.0480932854115963	-0.024302184581756592	0.08141827583312988	0.004558686167001724
ENSMUSG00000121131	0.050614532083272934	0.013038498349487782	0.021594293415546417	-0.00419929064810276	0.024677250534296036	-0.012030781246721745	0.13747838139533997	-0.015576191246509552	0.03226681053638458	-0.006002381443977356	0.022101901471614838	0.00015487612108699977	0.0416235588490963	0.00027476201648823917	0.025880377739667892	-0.04008910804986954	0.0438026487827301	0.005804751999676228
ENSMUSG00000116238	0.11895719170570374	0.023588404059410095	0.09325913339853287	0.008046260103583336	0.06898601353168488	0.004377101548016071	-0.06324302405118942	-0.003053457709029317	0.09658151865005493	0.028537871316075325	-0.004566645715385675	-0.009589657187461853	0.03897224739193916	0.006053278222680092	-0.052901364862918854	-0.012547476217150688	0.0975421592593193	0.01266181468963623
ENSMUSG00000089842	0.1318352371454239	0.026067111641168594	0.1076485887169838	0.005999792367219925	0.03722869232296944	-0.010421781800687313	0.07829347252845764	-0.021364320069551468	0.10092802345752716	0.00952943041920662	0.01622740924358368	-0.004813674837350845	0.0504632331430912	-0.000545708870049566	0.049032535403966904	-0.022083435207605362	0.10681316256523132	0.003613794222474098
ENSMUSG00000085928	0.09958674758672714	0.015561043284833431	0.07713969051837921	0.011591590940952301	0.018552005290985107	-0.0015683415113016963	0.04509323462843895	-0.02704216167330742	0.06694082915782928	0.02923116274178028	0.010710202157497406	-0.005110824014991522	0.04043862223625183	0.007850704714655876	0.051580142229795456	-0.020674319937825203	0.09713561832904816	0.007206408306956291
ENSMUSG00000100144	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000100150	0.03821860998868942	0.0369880236685276	0.02934078685939312	0.005763523746281862	0.022767387330532074	-0.011059829965233803	0.01175843458622694	-0.027438366785645485	0.04086284711956978	0.03124723955988884	0.0065106917172670364	-0.005295856390148401	0.025000672787427902	-0.0004576952487695962	0.00543132284656167	-0.018604088574647903	0.04448222741484642	0.013066486455500126
ENSMUSG00000069255	0.068918377161026	0.005131746642291546	0.056432660669088364	0.014942203648388386	0.022661717608571053	0.008637700229883194	-0.0049398853443562984	0.08200805634260178	0.038406528532505035	0.010764715261757374	0.00972569640725851	-0.01304110512137413	0.013423356227576733	0.059415992349386215	0.02573910728096962	0.1456398069858551	0.05502502620220184	0.029293367639183998
ENSMUSG00000114794	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000090104	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000112820	0.010120260529220104	0.009643644094467163	0.12383083254098892	-0.010998772457242012	0.051274050027132034	-0.007913118228316307	0.001988119911402464	0.024607323110103607	0.05594376474618912	0.02839888259768486	-0.0003910468949470669	-0.011332894675433636	-0.13660627603530884	0.029556171968579292	0.0680655837059021	0.0904083177447319	-0.09128295630216599	0.02751528099179268
ENSMUSG00000024736	0.08254095911979675	0.009274875745177269	0.0882018506526947	-0.03493450954556465	0.026316769421100616	0.0012176119489595294	0.21385744214057922	0.05645151063799858	0.08259881287813187	0.008968102745711803	0.01704622432589531	-0.011873641051352024	0.08775061368942261	0.023545145988464355	0.06519410759210587	0.09620295464992523	0.07107605785131454	0.008666204288601875
