	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078932	0.0	0.0	0.0	0.007848039133151283	0.007813640936356277	0.0	-0.07669496984360574	0.02774017706147992	0.0	0.010315119368724925	0.0	0.0	0.0	0.02654954782269015	-0.035868683963817524	0.10102220324072746	0.011378090417093624	0.017984481465106648
ENSMUSG00000074826	0.06896773961576123	0.0	0.05500824321394647	0.0	0.0	0.0	-0.17129151627829156	0.05302101258321338	0.017152244855422674	0.0	0.0	0.0	0.0	0.03129677410429186	-0.04463999639924329	0.10079516527643993	0.017396716938064202	0.024399625084892435
ENSMUSG00000021585	0.02269169427861995	0.0	0.02219001341240113	0.020393317745626804	0.029349322296066467	0.0	0.09722124165817879	0.07170757454772127	0.0	0.0	0.0	0.0	0.04086891626788413	0.04335420582152657	0.0	0.15995656494392166	0.026056775852827053	0.0
ENSMUSG00000109139	0.020326962547006628	0.0	0.15550502800922325	0.0	0.0	0.0	-0.11734670809044237	-0.042684343241059325	0.06881644505653786	0.0	0.022034310102724712	0.0	-0.2679755450783011	0.0	0.07124308832438518	-0.03012035141518758	0.07365588350367774	0.0
ENSMUSG00000061665	0.0	0.0	0.0	0.032010408298547684	0.037202953586813296	0.0	0.03990802867115662	0.07108342768829196	0.0	0.0	0.01915070190364565	0.0	0.03675962254168154	0.051089910136032576	0.0	0.14764483276666046	0.02515349508109864	0.034952210754269415
ENSMUSG00000027341	0.06617034615649005	0.0	0.040472400661386194	0.0	0.046088885200988694	0.0	0.0	0.0	0.06877094130093642	0.0	0.0	0.0	0.06003123591159624	0.030515970026068595	0.03309705190389184	0.033794494063624496	0.0520706236638736	0.029615688485462956
ENSMUSG00000070880	0.052928270608208206	0.0	0.046675475081857445	0.0	0.03244533501652197	0.0	0.062372837334395595	0.02763404127118172	0.043864740603886294	0.0	0.027070420774583215	0.0	0.03654071851452928	0.0	0.037896232774311395	0.0	0.044671013339485005	0.0
ENSMUSG00000031480	0.05930367956821117	0.0	0.05408838650492075	0.0	0.04872991444138482	0.0	0.0351409907660577	0.04839078656314533	0.04758745360175863	0.0	0.0	0.0	0.0	0.03446358756299034	0.048982816782307134	0.04609167974365337	0.04386641420660424	0.0
ENSMUSG00000038482	0.06654666578013188	0.0	0.06234865157923678	0.0	0.0	0.0	0.10512344509581534	0.05290102488330395	0.061776254490160436	0.0	0.0	0.0	0.053083212320259546	0.04169440253161261	0.05778027297149312	0.07012329530839158	0.05283127708180628	0.0
ENSMUSG00000114229	0.05661414508768584	0.0	0.10660580582911054	0.0	0.030437020274072794	0.0	0.0	-0.03361258390512805	-0.026970130229630518	0.01808282989836213	0.0	0.0	0.09729660502623441	0.0	0.012517994506774863	-0.047686733181815044	0.07400415162083712	0.0
ENSMUSG00000104927	0.0	0.0	-0.05010060646691476	0.0	0.022448023490119956	0.0	-0.058234829966810626	-0.03953932068229581	0.0	-0.010314849339462005	-0.010961020224743155	0.0	0.0	-0.027325268661804396	-0.009200847586058894	-0.04486483926717975	0.02349746348879317	0.0
ENSMUSG00000106265	-0.04953238717328614	0.013362757060041528	-0.03884846607283485	0.0	0.0506054757784544	0.0	0.014450077684494834	0.0	0.08244800517934714	0.0	0.0	0.0	0.01185096517299293	0.0	-0.08115933992854674	-0.022805419161931583	-0.04623124751782889	0.0
ENSMUSG00000059562	0.0331477678673949	0.006083257861842824	0.05881269033585392	0.0	0.011654333674321988	0.0	0.11401116743682065	0.0	0.04098096784909866	0.005199577158552404	0.0	0.0	0.06208820548075545	0.0	0.046147101859927535	0.0	0.052055829845066195	0.0
ENSMUSG00000030399	0.04783006957983519	0.008280017083489577	0.04798252949045059	0.0	0.03142119726907227	0.0	0.24884392042477738	0.0	0.06212158681368664	0.0	0.040779158817219906	0.0	0.09217000653974554	0.0	0.06305436587282019	0.0	0.06435610564504131	0.0
ENSMUSG00000085448	0.019201998184263432	0.0	0.0	0.01192904839645757	0.023224950830374708	0.0	-0.07355987807888928	0.044034138984804544	0.021818623806569657	0.0	0.0	0.0	0.0	0.03673886281545421	0.0	0.09874182341180984	0.018231639068579008	0.015295497352013002
ENSMUSG00000075197	-0.052562369336403306	0.0	-0.09382301135549788	-0.019999390358240443	0.0	0.0	-0.11620553317080744	-0.007882208942345259	-0.054778229659749156	0.0	0.0	0.0	-0.02487567961369959	0.0	-0.08551121038106797	-0.04607236855344643	-0.028964404453962558	0.0
ENSMUSG00000037563	0.07405999460437176	0.0	0.08067315089696052	0.0	0.10962480278626019	0.0	0.26909365429190457	0.03590107125233626	0.04681585693339444	0.0	0.03039368327061276	0.0	0.0738424956735987	0.0	0.037529857056920746	0.04082643552380707	0.0	0.0
ENSMUSG00000099528	-0.027927706325750222	-0.05327640418667908	-0.053211475481087685	-0.028284597879016493	-0.030351377575681602	0.0	-0.10065492589760619	-0.04977653340743765	-0.04337048553470955	0.0	0.0	0.0	-0.09238433317410752	0.0	0.0	-0.0660839905841829	0.0	0.0
ENSMUSG00000070462	0.0	0.0	0.04840743013736003	0.0	0.059137492033430765	0.0	0.23853718049013367	0.04259178529496961	0.05159956717022786	0.0	0.0	0.0	0.07572294231031622	0.027091654608418003	0.0	0.09580859280025908	0.034721669700733766	0.028556043094812137
ENSMUSG00000029576	0.051803746571155634	0.0	0.0597254278047539	0.0	0.03541566445193067	0.0	0.12767244158007995	0.05283879079490869	0.05539475916174854	0.0	0.0	0.0	0.07169372683011992	0.0	0.055570426076838056	0.046776410696241465	0.05834172145486683	0.0
ENSMUSG00000044405	0.06937957061317869	0.0	0.038447361743995864	0.0	0.0	0.0	-0.016467549480550736	-0.0379152839709583	0.05498248811559259	0.0	-0.020500016680607278	0.0	0.034220795185594836	0.0	0.02610920220873938	-0.029169284730234814	0.052534329770493535	0.0
ENSMUSG00000121698	-0.014082563743548788	-0.009352125729501837	-0.04709332309174234	0.0	0.0	0.0	-0.10222770393473765	-0.031831802135060504	0.0	-0.013320789739796845	0.0	0.0	-0.02747202517807076	0.0	-0.03490003479597181	-0.0679370210047434	-0.04929538226527445	0.0
ENSMUSG00000010086	0.08448188843514155	0.0	0.07790772208959403	0.0	0.017990281004022446	0.0	0.16032726754519502	0.0	0.04953798658273282	0.0	0.022782619035160365	0.0	0.09038654567116823	0.0	0.07624896908935244	0.0	0.06968707670710418	0.00429062144960457
ENSMUSG00000103214	-0.05906448811016704	0.0	0.03086544855421436	0.0	0.0	-0.006418363483126244	-0.140071953339912	-0.02857365877432573	-0.02603234946098233	0.0	0.0	0.0	-0.052034134240683934	0.0	0.041024364957967234	-0.0455788300520425	-0.04817394126008837	0.0
ENSMUSG00000018196	0.06607249212373877	0.0	0.04810142373616688	0.0	0.05042648733616884	0.0	0.11807940864364862	0.058494505553230346	0.031967098876948374	0.0	0.0	0.0	0.05494679249564361	0.03654902265040231	0.0	0.10477891412982575	0.036899280553445046	0.0
ENSMUSG00000114019	-0.08976183244938239	-0.0043888042045639964	0.0	0.0	0.0	-0.003827105690097183	-0.14238998726896687	-0.012085821284283468	-0.011968797560016713	0.0	0.0	0.0	-0.033477234235555035	-0.0028640757870699862	-0.07487102469663451	-0.040458137718230064	0.0	0.0
ENSMUSG00000110922	0.046576272351543505	0.007365205077045205	0.0	0.0	0.026776674057377096	0.0	0.008719179622985768	-0.06356170084131138	0.04053924193463243	0.006795793644608515	0.010754918949145686	0.0	0.0641547568436538	0.0	0.0	0.0	0.018864059574360093	0.0
ENSMUSG00000068289	-0.05472322096215499	0.0	0.0	0.0	-0.014751934814576817	0.0	-0.11990158868424969	-0.038293145937843054	-0.030777756183982062	-0.02219116572227723	0.0	0.0	-0.06739417280538575	0.0	-0.0340629847094985	-0.04009384567770982	-0.028563553368847784	0.0
ENSMUSG00000109799	0.0640960669565771	0.0	0.0850986980159562	0.0	0.02561470408293068	0.0	0.026315670554047068	0.0	0.04576063071941007	0.005777135249745435	0.03063092133401632	0.0	0.06731802229166683	0.0	0.058900462144620885	0.0	0.07470508609042724	0.0
ENSMUSG00000025145	-0.510619072069602	0.0	-0.4244827590883945	0.0	-0.437337157568973	0.0	-0.3067918999130625	0.0	-0.4339189205744617	0.0	-0.21487148138308895	0.0	-0.42319776937150244	-0.20783999154671662	0.0	0.0	-0.5133949215649686	-0.22526590679687883
ENSMUSG00000113152	0.04056500557018764	0.0	0.027010549372496858	0.0	0.012934401227470154	0.0	0.024860766762041832	0.0	0.06739819654344965	0.0	0.03186431293070911	0.0	-0.027698235844695607	0.0	0.029997220479831818	-0.055289560353268215	0.02128706942358359	0.0
ENSMUSG00000085675	-0.018877262397589144	0.0	-0.012775888811000283	0.0	0.0	0.0	-0.08121586350797241	-0.02585454574688577	-0.014360442533196318	-0.006953684744402334	-0.0054488795769047915	0.0	0.0	-0.009719646694938149	-0.010361955892395292	-0.05802347439382778	0.0	0.0
ENSMUSG00000020961	0.05736304212747588	0.0	0.047968338559504636	0.0	0.03260507680612919	0.0	0.0992071240377961	0.0	0.04988430033245056	0.0171901552494238	0.022230158811414637	0.0	0.04150166843339644	0.0	0.03803672961613372	0.0	0.04414681122285972	0.0
ENSMUSG00000027994	0.04547420282862342	0.0	0.042459728104135515	0.0	0.0	0.0	0.02948921698148746	0.04173542517223242	0.05494345773887751	0.0	0.0	0.0	0.05361852641522588	0.032759386147732716	0.02985829539753377	0.029591674428989457	0.04123014026475123	0.0
ENSMUSG00000097085	0.036272365525584264	0.01923698059741485	0.016157861969363287	0.0	0.04914453143190574	0.0	0.21689068214570992	0.0	0.0741993726608549	0.0	0.017401232544668497	0.0	0.08091216427680423	0.0	0.015773514342482087	0.0	0.052245184311400766	0.0
ENSMUSG00000089840	-0.0970020937924414	-0.033051956271636145	-0.1765281492391211	0.0	-0.04954810576231748	0.0	-0.0519455033812848	0.0	-0.092883836319689	0.0	-0.02869964460286467	0.0	-0.13436770908937998	-0.03904755933499022	0.0	0.0	-0.031164313077424146	0.0
ENSMUSG00000121741	0.02182490165678411	0.011032523922484896	0.031053777659605136	0.0	0.04842147672873425	0.0	-0.14297442123163573	-0.03195119123220909	0.022161785134872353	0.0	0.0	0.0	0.042010428205147395	0.0	0.0	-0.05011193926033372	-0.022831960850518467	0.0
ENSMUSG00000102030	0.03373360053811278	0.0	-0.023646936009698978	0.0	0.03546764665073938	0.0	-0.04092523249528235	-0.03413766868272658	0.019337508490919825	0.0	0.0	0.0	0.04829316343040672	0.0	-0.02267516825749214	-0.06383189013316941	0.02191241870286329	0.0
ENSMUSG00000039684	0.034023811709214896	0.0	0.06684658381904943	0.0	0.025720282144025393	0.0	-0.12622911494671366	-0.030695544311238467	0.05881562542388167	-0.016703291203662266	0.0	0.0	-0.10042638130010485	0.0	0.0	-0.06712015268132743	0.11685721827640067	0.0
ENSMUSG00000034457	-0.08063098939571131	0.0	-0.06517453708509618	0.0	-0.02159936088041935	0.0	0.0	0.061109815661927476	-0.0786735078711386	0.0	-0.023275756484541388	0.0	-0.05902777516469476	0.0	-0.11480962902462212	0.1712437491042301	-0.012736431589031233	0.0
ENSMUSG00000090553	0.04725390926143934	0.0	0.0248009140940228	0.025504312106611193	0.03624072153261211	0.0	0.10247546061129226	0.04822929045145411	0.03657287915056294	0.0	0.0	0.0	0.0	0.04388813289755748	0.0	0.09308958879314616	0.030266445170643225	0.0
ENSMUSG00000050468	0.07283454402722436	0.0	0.036310696167772306	0.0	0.0	0.0	-0.04740006103759819	-0.057406406942513866	0.039458605736991274	0.022456604351588805	0.0	0.0	0.03663825786159899	0.0	0.03260152035345212	-0.049509338244573244	0.05950360850533714	0.0
ENSMUSG00000094759	-0.5058580443701611	0.0	-0.4103374717649396	0.0	-0.4483177306008072	0.0	-0.30850478876542664	0.0	-0.4341460382128329	-0.20901411762040212	-0.1942295943781745	0.0	-0.4238834112338161	0.0	0.0	0.0	-0.5193322082840295	-0.24409647464705886
ENSMUSG00000110391	0.028133528852840234	0.0	0.020150226090920945	0.0	0.0272594454270034	0.0	-0.06215195512408963	-0.05124546869806097	0.017210068087463226	0.01299673783822786	0.0	0.0	0.02021585049213198	0.0	0.0	-0.058976801928605764	0.03189432088045027	0.0
ENSMUSG00000058186	-0.11228735885945976	0.0	-0.07575750113709463	0.0	-0.06276607385853299	0.0	0.0	0.026036765819159553	-0.1222662649232945	0.0	-0.03050858134682441	0.0	-0.11240587277661765	0.0	-0.04494822280356879	0.0	-0.03860071401083275	0.020273172744849965
ENSMUSG00000115281	0.07041382779834274	0.0	0.04513752652810321	0.0	0.06717140200078102	0.0	0.3350021638596459	0.0	0.062046318295679456	0.0	0.031444394431718085	0.0	0.16359885621253564	0.010618669937787595	0.07368301720202515	0.0	0.09444965180632404	0.0
ENSMUSG00000109008	0.03129952804913386	0.0	0.03060725198214274	0.0	0.03839074510406619	0.0	0.0	0.05378916405814875	0.039556665457047314	0.0	0.008766006736683929	0.0	0.0	0.03405126169776922	0.0	0.12544905432453413	0.03393428738493348	0.018340090998743636
ENSMUSG00000025076	0.05581246849916951	0.0	0.0465855605196726	0.0	0.0	0.0	0.11957023743194377	0.053126642949217574	0.0483176318687433	0.0	0.0	0.0	0.07238873236096376	0.033947086088532474	0.04336544936992421	0.07608971304316116	0.052495941462549454	0.0
ENSMUSG00000070324	0.04863465599843253	0.009315228327427079	0.01770051008986641	0.0	0.025846598020816323	0.0	-0.04963351133020641	0.0	0.03790448460762381	0.011544853251347149	0.010315579177673458	0.0	0.04046609882479231	0.0	0.0	0.0	0.056787245855269265	0.0
ENSMUSG00000120909	-0.055378007184655215	0.0	-0.13126643277349787	0.0	0.0	-0.029064347516551514	0.0	-0.037290628162200364	-0.06197957997342545	0.0	-0.03387527235501818	0.0	-0.12339520311398135	0.0	-0.04832803173922455	-0.07036686630553672	-0.042305875266955256	0.0
ENSMUSG00000012076	0.047835321286470306	0.0	0.03829502105830398	0.0	0.037539228649778766	0.0	0.03394154373684821	0.07102173454909007	0.041259490845146816	0.0	0.0	0.0	0.061947252981021335	0.05163436170122839	0.0	0.13285200833116212	0.04399899588863525	0.0
ENSMUSG00000029073	0.03692651789126371	0.0	0.03409561722901772	0.0	0.032141753935195284	0.0	-0.1891217602034414	0.04193513208197057	0.08206606983001921	0.0	0.0	0.0	0.026197448638589443	0.027786083203047658	0.0	0.09296364740076625	0.0	0.020498178808129597
ENSMUSG00000023050	0.06161872916409157	0.0	0.056639668677646464	0.0	0.049313706738283405	0.0	0.209770813384336	0.0	0.05989420041790393	0.018813435648572407	0.024826589726643766	0.0	0.07655614820029868	0.0	0.057561620645549386	0.0	0.05587836385676317	0.0
ENSMUSG00000101971	-0.520920300915835	0.0	-0.42353359450609185	0.0	-0.44209399417909573	0.0	-0.29432179785362433	0.0	-0.4484058112057354	-0.21044709227071495	-0.20736056609788944	0.0	-0.40536805135721793	0.0	0.0	0.0	-0.5214285553368783	-0.22384011615456642
ENSMUSG00000104554	0.051636520248983374	0.0038154554749951775	0.05354517855074196	0.0	0.021876287377830338	0.0	0.0	0.0	0.05249469187369116	0.010753592085353147	0.0034333256059445594	0.0	0.04778618457803627	0.0	0.045245466531726376	0.0	0.05824926472459848	0.0
ENSMUSG00000024579	0.05863475094695698	0.0	0.059647714672632336	0.0	0.04768331311534435	0.0	0.232901056880752	0.05321517361348786	0.06967750148439099	0.0	0.0	0.0	0.09476567755584947	0.0	0.05146042568289133	0.07563313476161916	0.057616442380868986	0.0
ENSMUSG00000103055	-0.05235912433930144	0.0	-0.053806385600689795	0.0	0.0	0.0	0.0	-0.06869646373326867	-0.02725077707290845	0.0	0.0	0.0	-0.28212046097045257	-0.02997332264415814	-0.053312989881279055	-0.10093028332670462	-0.05882905835590203	-0.02303847708393525
ENSMUSG00000017713	0.04847916300461269	0.011632036579375829	0.034436066010851016	0.0	0.02607553067493794	0.0	0.1816722270292817	0.0	0.06379851034067467	0.010563626138304694	0.021721372794932674	0.0	0.039230741291995386	0.0	0.0	0.0	0.05135399440305966	0.0
ENSMUSG00000020319	0.0	0.0	0.0	0.0	0.018085400828438684	0.008406632272547305	0.0	0.050099908579220066	0.007012973955523639	0.0038843390280304813	0.0	0.0	0.010062379268276982	0.02389928170807161	0.0	0.10158400352550007	0.019868610848583906	0.012493975614787836
ENSMUSG00000018372	0.053796854439622885	0.0	0.05135534966440977	0.036205490023535125	0.04655336328403418	0.0	0.0	0.039576347556051446	0.05357895800852134	0.0	0.0	0.0	0.04012667554862098	0.0	0.0	0.1116694107437155	0.042581797107072376	0.04258564414967543
ENSMUSG00000116305	0.0646865424070007	0.0	0.06723693444490121	0.0	0.04744096348629987	0.0	0.216407425562319	0.06855743539400534	0.05126277271887625	0.0	0.0	0.0	0.09352533833492893	0.0	0.0634487208438702	0.11176168179650428	0.05764107113629994	0.0
ENSMUSG00000079083	0.0	0.0	0.0	0.026150045140131965	0.0554257620154213	0.0	0.11023295498098866	0.05565219904080392	0.0	0.0	0.021960269131306165	0.0	0.04759856583318913	0.029482105463553145	-0.11480609875244702	0.13257215723544338	0.022444553346414278	0.0
ENSMUSG00000062073	0.11282500377113597	0.0	0.06866858894138865	0.0	0.01121492353550152	0.0	0.03013508256021601	-0.028182195343317926	-0.04601937412525026	0.02283756369782815	0.0	0.0	0.09153169243230934	0.0	0.0	-0.05147013040555051	0.06047037043547769	0.0
ENSMUSG00000030967	0.0	0.0	0.030317385295273922	0.03416556459150093	0.044049938946743354	0.0	0.05096588547674722	0.06857464772557753	0.0	0.0	0.0	0.0	0.054626257154189395	0.047703372959237406	0.0	0.14359008993672875	0.03553076324149972	0.029878035244681578
ENSMUSG00000027848	0.05594745563388904	0.006146524858997526	0.056081778271682856	0.0	0.03296525359690457	0.0	0.0	0.0	0.048106730632829074	0.015896121490884874	0.0250268906810857	0.0	0.05035803924459776	0.0	0.04987631666008135	0.0	0.08301307510478843	0.0
ENSMUSG00000025393	0.07373292674794922	0.0	0.04380909195218339	0.0	0.04559462236977559	0.0	0.09604152125131503	0.0426383604524734	0.05781953447215533	0.0	0.0	0.0	0.0	0.03371713932819392	0.0	0.08118168775489229	0.02982511419947654	0.02952439968155196
ENSMUSG00000037738	0.05450380753761605	0.0	0.04469196997740179	0.0	0.04297755463033718	0.0	0.02979312815014118	0.04453973190417868	0.05239463736218257	0.0	0.0	0.0	0.0346161875976566	0.029305296106976537	0.036090763886883204	0.0	0.043801545332181856	0.0
ENSMUSG00000026709	0.04436533099370807	0.0	0.028523324494203302	0.0	0.030702166784049894	0.0	0.0	0.05044365000937464	0.05368375035337404	0.0	0.0	0.0	0.0520886190122645	0.03946467393916283	0.0	0.10916840334681922	0.038224850652457114	0.028056892685527135
ENSMUSG00000090185	0.02424193627132995	0.0	0.033221191874732	0.0	-0.023650931026914564	-0.005125922445099962	-0.02474056396961393	-0.040824522399775555	0.0	0.0	0.0	0.0	0.0	-0.024182833230777426	-0.008567610786640267	-0.03175564645132068	0.03524571779634172	0.0
ENSMUSG00000030816	0.06368930871823218	0.0	0.06774319848212824	0.0	0.035857457097072	0.0	0.0	0.05958438868543794	0.051809402654072474	0.0	0.0	0.0	0.056833225705252455	0.040164834015912414	0.038930271175234926	0.09291906818469259	0.059235397479816064	0.0
ENSMUSG00000094747	0.0	0.0	-0.007843757850925146	-0.010858048008759646	0.02278161396614592	0.0	-0.11150641763776357	-0.06630364553460359	0.0	-0.016003502714141988	0.0	0.0	0.024768939426987914	0.0	-0.05490325696180034	-0.06288877667701634	0.0	-0.00740565960726914
ENSMUSG00000096680	-0.10081668764838272	-0.05179932708754231	-0.07407974711157711	0.0	-0.10313655696723525	0.0	-0.12210916348810326	0.0	-0.23071083971649764	0.0	0.0	0.0	-0.08315209589373665	0.0	-0.09486440098372667	-0.07011354848499779	-0.14105035696301313	0.0
ENSMUSG00000107977	0.07127606954715138	0.01169606669420479	0.03835312714841694	0.0	0.03557875856844988	0.0	-0.12476238507950284	-0.017944240800446487	0.0	0.028862045966496472	0.0	0.0	0.0	0.0	0.05082207013587729	-0.03957970021067901	0.07657743329924817	0.0
ENSMUSG00000028125	0.05681209011296404	0.009984836509642554	0.04507710714475164	0.0	0.02280429166667679	0.0	0.0	0.0	0.047691938447392654	0.007776427563516097	0.014427469068370757	0.0	0.04881361168111774	0.0	0.03444893193809122	0.0	0.04590957223410509	0.0
ENSMUSG00000025533	0.061245921816682716	0.0	0.05754552362700246	0.0	0.02825344529129903	0.0	0.20569438490668507	0.04546860832425496	0.046853134480933416	0.0	0.0	0.0	0.08024315451421526	0.0	0.04740985341069197	0.04376763866358042	0.053339589444457804	0.0
ENSMUSG00000111666	0.041482536929193244	0.0	0.0	0.0	0.02693103559746736	0.0	-0.061833290640295975	-0.041026816411572534	0.041799819922479046	0.0	0.01464234325761602	0.0	0.055543554617071896	0.0	-0.018614750991448943	-0.057910715205119624	0.03917593613039908	0.0
ENSMUSG00000106319	0.035356673394770805	0.009193593380344018	0.013354548563689428	0.0	0.021158953365370263	0.0	0.0	0.0	0.013860825364102257	0.009927647208019676	0.0	0.0	0.06579013335728412	0.0	0.024590378038341038	-0.04981900475465703	0.02307097265846289	0.0
ENSMUSG00000020838	0.0393624028164919	0.0	0.037366792675180255	0.009167516607237913	0.013993372066215894	0.0	0.0	0.0	0.03825913126702336	0.0	0.0	0.0	0.018842657406193473	0.023208968910115597	0.021206360753101842	0.0	0.04744472091837103	0.01299350837272273
ENSMUSG00000040610	0.0	0.0	0.034979883306071755	0.012917927177082693	0.0	0.0	0.23885844467898196	0.027741256402207842	0.0	0.0	0.01872245909571601	0.0	0.132518807305381	0.010860719934696172	0.06495159231518086	0.012512135462356435	0.05870988684579917	0.0
ENSMUSG00000050732	0.05464752217634907	0.0	0.05317295182925564	0.0	0.040067631877286985	0.0	0.11265819445016653	0.04455429458777351	0.05678888250667205	0.0	0.020411446412503698	0.0	0.0	0.034130536923924676	0.0	0.10290239546590566	0.040159558398585975	0.0
ENSMUSG00000021608	0.06507055899410084	0.0	0.055725054302000906	0.0	0.0	0.0	0.05452717991376427	0.057934715203163525	0.05634765838035184	0.0	0.0	0.0	0.0514757058581724	0.04362201436166446	0.0413743804842646	0.09562282630485595	0.05155847709515843	0.0
ENSMUSG00000028228	0.014417356146573603	0.0	0.012756947901602327	0.0	0.016643202068947482	0.0	0.0	0.06181083764721539	0.0	0.0	0.0039042592641479845	0.0	0.007978744184203418	0.029277262654770875	0.0	0.09849731861013852	0.002960603093954184	0.01934219517540012
ENSMUSG00000120153	0.07433984331883291	0.0	0.0	0.0	0.035378798884575666	0.0	-0.11492139560822942	0.03831974675874385	0.07077829000997858	0.0	0.0	0.0	0.030402399317106713	0.028746464408160814	0.027646731646015773	0.035494976098191904	0.0	0.01872777492489919
ENSMUSG00000010492	0.0858526638574014	0.0	0.08546720420658038	0.0	0.05340072284459037	0.0	0.37670581823541915	0.0	0.04518862448822259	0.0	0.05453352074256526	0.0	0.1395585998740442	0.006431310696116688	0.09738278937922143	0.0	0.06942819162674131	0.0
ENSMUSG00000031026	0.05134514804189492	0.015607637140329367	0.051913378938640974	0.0	0.026483701683823656	0.0	0.02977027833155924	0.0	0.05120567677017264	0.0	0.0	0.0	0.03789141819034728	0.0	0.034628248325484175	0.02078903319476437	0.04602458920183673	0.0
ENSMUSG00000090249	-0.03818346764005778	0.0	-0.09190617240226162	0.0	0.0	0.0	-0.08012298988509389	-0.10574139180156304	-0.03462545760618327	0.0	0.0	0.0	-0.08559671254406763	-0.02846396864011772	-0.02078571857867184	0.0	-0.04278573018669936	-0.029674462647681595
ENSMUSG00000042345	0.043520518409320336	0.0	0.05211207681373663	0.0	0.027467892283068583	0.0	0.12176284321002102	0.0	0.04824597977765755	0.0038823929397642787	0.015349558288591586	0.0	0.05500396279947152	0.0	0.01717395818377939	0.0	0.058063386881737754	0.0
ENSMUSG00000074872	0.016346497570709818	0.0	-0.02770405866729718	0.0	0.03503685418347358	0.0	-0.07470230641419409	0.0	0.054567661858682066	0.012447239040962673	0.0	0.0	0.05992740466611017	0.009876954615095626	0.011501596987879073	-0.0653779513933169	0.0	0.0
ENSMUSG00000045928	0.0393957274981116	0.0	0.03266592454813709	0.0	0.018218871388632978	0.0	-0.04678682751113847	-0.04192890726891602	0.03454641004252723	0.01902184372347944	0.0	0.0	-0.0213804281619651	0.0	0.0	-0.04404869174919619	0.04410315730014952	0.0
ENSMUSG00000027406	0.04047486172163024	0.0	0.04233677954138595	0.0	0.03398356078759562	0.0	0.0	0.04942268358800675	0.06852236759072079	0.0	0.0	0.0	0.03471814511727492	0.025298465206155505	0.0	0.05785731540437079	0.04021831745030484	0.023526771292190995
ENSMUSG00000025350	0.08788652999897104	0.0	0.013019503448949062	0.0	0.023502240501204995	0.0	0.0	-0.057432632131425666	0.09218272508246314	0.0	0.0	0.0	0.0585495551335776	0.0	0.01992118754536276	-0.05432802768202857	0.04456823979447291	0.01071790087259114
ENSMUSG00000028483	0.05539903989640612	0.0	0.055162078526583766	0.0	0.047348351330819875	0.0	0.1720077306420903	0.06059832580927177	0.06299217914366644	0.0	0.0	0.0	0.0761382617060352	0.0	0.051186173491568954	0.10931153966857245	0.053806321251177486	0.0
ENSMUSG00000091749	0.0	-0.08389892188669602	0.0	0.0	-0.48678550681405147	-0.06177297318389119	-0.2124581040950174	0.0	-0.11911598072062227	0.0	0.0	0.0	-0.35786592249731225	-0.09934740742960681	-0.12938609682631141	0.0	-0.5763152691173038	-0.20993003885957087
ENSMUSG00000066979	0.0	0.0	0.0	0.035408795521738666	0.0452752094951007	0.0	0.11086763642549921	0.048355481999797674	0.0565994036870931	0.0	0.0	0.0	0.043690395351744404	0.028379133741848417	0.0	0.07109691122685934	0.03378786079500755	0.02878205685607052
ENSMUSG00000103854	0.0881619283705223	0.0	0.03188561660227878	0.0	0.056118407645436026	0.0	0.0	-0.02854500677409219	0.02383373106479573	0.013316494030816887	0.0	0.0	0.02382585849790905	0.0	0.012642478086949622	-0.05100628104992801	0.022991314939013824	0.0
ENSMUSG00000044867	0.09875098535974344	0.0	0.04929704148624153	0.0	0.05719611880618585	0.0	-0.06520515558658074	-0.028619376079992154	-0.04228524410465356	0.0221028845730947	0.0	0.0	-0.060012576173605815	0.0	0.0	-0.03490030467043516	0.044760280589996926	0.0
ENSMUSG00000086095	0.031937453624029416	0.0	0.0	0.0	0.015331964693425876	-0.011609747437715432	-0.033225768133213915	-0.027099418773471193	0.051885602263108815	0.0	-0.02630716113785041	0.0	0.0	0.0	-0.0383697424342153	-0.05683259709465588	0.035296886576033415	0.0
ENSMUSG00000115234	-0.1475918523607808	0.0	0.0	0.0	-0.14451971257306126	-0.010679723987302436	-0.03366385733628326	-0.031238731863923216	-0.08512688576506308	0.0	-0.010496200705440457	0.0	-0.044119160454544164	0.0	-0.055734804137449474	-0.05274443676252673	0.0	0.0
ENSMUSG00000029234	0.056825574418690364	0.0	0.047757662302575284	0.0	0.0	0.0	0.05565419867701497	0.0576108328640427	0.046252376073920305	0.0	0.0	0.0	0.08190450928453623	0.04986987475282922	0.0	0.119863092155427	0.046329651004825674	0.036733952649615764
ENSMUSG00000120847	0.06054366322096903	0.0	0.08854143207185143	0.0	0.03196617005907374	0.0	0.0	0.029412951136751075	0.06317700709525609	0.019262786116126196	0.0	0.0	-0.1826498704507452	0.030909122683317743	0.0	0.05743995800550614	0.08310227087745119	0.0
