	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097538	-0.07593018646787533	0.0	-0.07501339567356442	0.0	0.0	0.0	-0.09624668258563476	-0.05440194499686851	-0.0765843413557748	0.0	-0.01942572171057344	0.0	-0.052974034783731264	0.0	-0.06589669079466431	-0.034109916302532815	-0.055872387373099644	0.0
ENSMUSG00000037463	0.0855773715435919	0.0	0.053231461892015074	0.0	0.06747870994863878	0.0	0.0994390050218361	0.09723401436564508	0.05077778465301283	0.0	0.01878806067515182	0.0	0.0	0.03763699657345277	0.03176142598523581	0.0	0.05887129756594189	0.0
ENSMUSG00000029910	0.0	0.0	0.03731562032792608	0.0	0.05583070989819038	0.0	0.11344548449751153	0.08490542477931616	0.02750618040114867	0.0	0.019123636315790615	0.0	0.04981704740307062	0.0362784473426515	0.0	0.10331565488529235	0.038716532849438906	0.0
ENSMUSG00000118554	-0.06717655602490233	0.0	0.0	0.0	0.0	0.0	-0.0916997612539361	-0.09078250143238605	-0.07788426204884465	-0.031093590969761754	-0.029782712531371658	0.0	-0.055271368036658046	0.0	-0.059902127515994275	-0.05268022382181357	-0.07213834052149622	0.0
ENSMUSG00000020038	0.044907516142883866	0.0	0.03924313662432166	0.0	0.07148481962081928	0.0	0.04741208732409256	0.10234348547139746	0.0	0.0	0.0	0.0	0.08764073809929245	0.0516163127227042	0.0	0.09874479689393376	0.043631107446010876	0.03892937527023872
ENSMUSG00000098150	-0.03335361290216343	0.0	-0.050355867914413474	0.0	0.0	-0.011702488620982443	-0.05836463070328643	-0.060489558796309705	-0.07368609191250308	0.0	-0.01869987477135704	0.0	-0.01136127789743779	0.0	-0.056110073381808026	-0.014687393801972828	0.0	0.0
ENSMUSG00000095469	0.05725738846567166	0.0	0.03949647951346043	0.0	0.07917365223181633	0.0	0.004116120130637113	0.0	0.03795329928533646	0.0	0.020187135050008097	0.0	0.03883343022502988	0.0	0.02623981686861832	0.0	0.06597603723235516	0.00976842087168232
ENSMUSG00000000731	0.060515135047994405	0.0	0.05104554754743479	0.0	0.05551498853615444	0.0	0.21465358688198993	0.04755318585496424	0.04248119351573679	0.0	0.025029891831032103	0.0	0.07428205742251152	0.0	0.08412567118542737	0.0	0.059935224504580435	0.0
ENSMUSG00000029625	0.07961887305746304	0.0	0.052759347728766066	0.0	0.05643551664042966	0.0	0.10010881641934695	0.09845089572107524	0.058500534851207736	0.0	0.0	0.0	0.0636032257364519	0.04959130945926171	0.05874434646112647	0.0	0.06104735179742438	0.0
ENSMUSG00000121138	0.0	-0.012794650245771758	0.0	0.0	0.04297558486115453	-0.012353650127207731	-0.055866159914331005	-0.04892188788403408	0.0	0.0	0.014766063923435845	0.0	0.04232862096212956	0.0	-0.016786075900047458	-0.030695177762173557	0.03233616135809434	0.0
ENSMUSG00000025359	0.04447642005859284	0.011392167591052771	0.05017385733735194	0.0	0.06658420295144672	0.0	0.1497136232417065	0.0	0.03477077921371417	0.0	0.024757630738723682	0.0	0.07391781651129302	0.0	0.05867819073206804	0.0	0.06802117416398382	0.0
ENSMUSG00000048126	0.027141945854426124	0.0	0.0476965647299659	0.0	0.0	-0.019358299168680943	-0.03660564810836929	-0.06935342927740136	0.0	0.0	0.009943699406527772	0.0	0.0	0.01483663096390813	0.0	-0.025222792715329904	0.043742244860403255	0.009039862558703612
ENSMUSG00000121131	0.0	0.0	0.0	0.0	0.0	-0.017969607274689936	0.0992208504160925	-0.04523192918846573	-0.02115317943733504	-0.016998476875074043	0.02047917612599454	-0.013279004540453066	0.0	0.0	0.0	-0.0335803454316454	0.01705828981911566	0.014054600093525906
ENSMUSG00000091651	-0.4476116266306205	0.0	-0.41066467699831366	0.0	-0.5267805554411489	0.0	-0.3434925091160265	0.0	-0.20834865321064777	0.0	-0.20764718025555054	0.0	-0.39968052790269243	-0.21691804162012984	-0.23386379206958724	0.0	-0.6129006335668518	0.0
ENSMUSG00000106352	0.0304515401032295	0.0	0.04142601107152403	0.0	0.0408790757177688	0.0	0.0	0.0	0.06290394238067311	0.0	0.010724869993964894	0.0	0.02945522084812677	0.006757729170687843	0.045094253655580396	0.0	0.07307067976171668	0.01164223670972945
ENSMUSG00000056605	0.050830172429895376	0.0	0.03907500329333695	0.0	0.0714884852645508	0.0	0.07647804168407482	0.02616802671928036	0.0589339137032364	0.0	0.0	0.0	0.08468682040405481	0.024359239912489117	0.04301099639755574	0.0	0.07316928769315531	0.0
ENSMUSG00000104554	0.04354966099641519	0.009789334023264151	0.0458196464579546	0.0	0.030312194198448442	0.0	0.0	0.0	0.04103144950809102	0.010893401216383809	0.011374369161868061	0.0	0.059665285461244014	0.0	0.0524559339576199	0.0	0.08188439745475887	0.0
ENSMUSG00000039911	0.06531658195879404	0.0	0.05558376574885283	0.0402306735170531	0.036915315390715575	0.0	0.14334451096772902	0.07859049856688549	0.04087030673374899	0.0	0.0	0.0	0.09844031103384437	0.0	0.07522596589388166	0.0	0.06139753942035803	0.0
ENSMUSG00000037933	0.07554761641577422	0.0	0.05605048309896777	0.0	0.0423824810282009	0.0	0.10242414066525235	0.10738499864679646	0.04133280166980874	0.0	0.0	0.0	0.05150692634561449	0.0	0.03942924211023191	0.07683542196039445	0.06279276310398776	0.0
ENSMUSG00000085630	0.04112878840640393	-0.016009928441664982	0.02710975439778198	0.0	0.0	-0.015703170845589885	0.117710263990188	-0.03894871601351272	-0.02876167251057137	0.0	0.0	0.0	0.0	0.0	-0.051703897101547894	-0.04162001482281501	0.049530310847113866	0.0
ENSMUSG00000064138	-0.031608636664755996	0.0	0.0	0.0	0.012414730663905573	0.0	0.021654240142666117	0.07436544215014296	-0.032616633550943984	0.0	0.00772128360919816	0.0	0.0	0.013302631825632573	0.0	0.054625898630221874	0.016325559197040915	0.009706758309385529
ENSMUSG00000082724	-0.434671418548232	0.0	-0.40933344671956506	0.0	-0.5506864646738843	0.0	-0.3619343297299654	0.0	-0.18319649096425072	0.0	-0.25406772258097654	0.0	-0.37262141051344444	0.0	-0.20971376872068187	0.0	-0.6239809063550521	-0.20770223800551701
ENSMUSG00000000740	0.039957299601710586	0.0	0.0	0.044423486412026196	0.04892245897504621	0.0	0.2872396636179915	0.037675780121741255	0.03985163929965874	0.0	0.029697832465915255	0.0	0.026453836448820267	0.032559511208690994	0.0	0.0	0.03693488456582265	0.0
ENSMUSG00000018196	0.07396599725537648	0.0	0.04181204205690652	0.0	0.06682255896543514	0.0	0.10752822161398723	0.07709796342897247	0.0	0.0	0.03298987586901873	0.0	0.05766192015072926	0.029066079814120793	0.0	0.07854675309500683	0.044074006416988325	0.0
ENSMUSG00000009073	0.062490962149146324	0.0	0.04510759605701397	0.0	0.07056711980811807	0.0	0.12871082775318218	0.08738612155679079	0.04720012130652842	0.0	0.0	0.0	0.07595247254157785	0.046063709080998105	0.06191279711914354	0.0	0.059355139947114256	0.0
ENSMUSG00000023032	0.056718948951946936	0.0	0.05099434535985099	0.0	0.0808341074135142	0.0	0.14491254307030704	0.07458163635763822	0.05218846205081786	0.0	0.0	0.0	0.09658316107359166	0.033788868120143145	0.08065311708243365	0.0	0.0628542127377049	0.0
ENSMUSG00000043388	0.06353996950882214	0.0	0.05251442834939701	0.0	0.028490987453357406	0.0	0.025282357293900826	0.06479263664863043	0.051149577821348616	0.0	0.03280011795591517	0.0	0.06872633949408244	0.0	0.04198504648170504	0.0	0.058572022497172194	0.0
ENSMUSG00000059669	0.056333767757518326	0.0	0.04033761540552267	0.0	0.05228778937716243	0.0	0.0	0.09647613761690478	0.038068834705114636	0.024684080577041412	0.029001047060228942	0.0	0.0	0.0	0.02384790181706848	0.05761742941906824	0.045535195585023044	0.0
ENSMUSG00000045394	0.06824785365139288	0.0	0.04663429909879127	0.0	0.0330892531394535	0.0	0.16001175644791274	0.059601606389668216	0.044138751779855795	0.0	0.03263825308653499	0.0	0.03811578995219558	0.031108378529160485	0.0	0.0	0.0633155312101574	0.0
ENSMUSG00000084901	-0.034822913516530406	0.0	-0.02549258072991458	0.0	0.0	-0.02093567395216227	-0.08266430180121427	-0.06391712902927285	-0.02550349471385602	0.0	0.0	0.0	0.0	-0.012782136269749488	-0.040532630377908205	-0.018619525556514534	-0.0019129582703997228	0.0
ENSMUSG00000109405	-0.4262678501704967	0.0	-0.4253276638237674	0.0	-0.5477962194080366	0.0	-0.3446552893417431	0.0	0.0	0.0	-0.22145809039313924	0.0	-0.3737998314408266	-0.21155692519931568	-0.25269499340295615	0.0	-0.5940575837695181	-0.21029374986176977
ENSMUSG00000097820	0.0213677447351038	0.0	0.03893132664517649	0.0	0.023670976594250402	0.0	-0.09347341075394931	0.09924612207246095	0.03980474859884873	0.0	0.0	0.0	-0.05027281816338364	0.023465212358091334	0.0	0.04423770977691479	0.0419466368421801	0.0
ENSMUSG00000113149	0.0	0.0	0.05122786199061677	0.0	0.05018087682352478	0.0	0.21128212116402306	0.06179383860936013	0.0	0.0	0.035202873224670285	0.0	0.08492047240570931	0.0	0.0739460575094229	0.08298348639787677	0.05001408835656574	0.03305213089365011
ENSMUSG00000056870	0.0	0.0	0.015273454199908021	0.020771029664424127	0.018386329665054026	0.0	0.05248579078845799	0.07290508258151482	0.0	0.0	0.010610063873327235	0.0	0.007775885915518366	0.031060623387978485	0.0	0.1639089878785845	0.024547025509824953	0.0
ENSMUSG00000045034	0.03557044440678459	0.0	0.03252388660205151	0.0	0.0	-0.04466646200652709	0.0	0.04643733557053283	0.0	0.0	0.012881677247756117	0.0	0.028517392673972002	-0.029474221829372205	0.008879470781517183	0.0275521667364523	0.03555905190312115	0.0
ENSMUSG00000022671	0.052220404809074625	0.017993550259391256	0.02184448295627691	0.0	0.018593441857986313	0.0	0.0	0.10765994393098405	0.04733476374908282	0.0	0.0	0.0	0.021430665772941306	0.0411075806333436	0.0	0.06295526215347992	0.060437993848377454	0.0
ENSMUSG00000085923	0.0342106111935674	0.0	0.07904530561112441	0.0	0.059778266858673955	0.0	0.2230008101261847	0.0	0.04494347924294685	0.0	0.015491213920080349	0.0	0.0795336987463476	0.024016125947214934	0.10517282979941138	0.0	0.07499078777537829	0.0
ENSMUSG00000028589	0.012495417708783702	0.0	0.015954490621671365	0.0	0.021924225775185577	0.0	0.0	-0.07115722652907269	0.0	0.0	0.01399170520360382	0.0	0.00983493257924703	0.01320721283058987	0.02374592442174131	0.0	0.027870479566784307	0.015378726740426101
ENSMUSG00000120165	0.04993457309802021	0.0	0.04736160381595948	0.0	0.08045796372652061	0.0	0.17952830125420588	0.032520332520295625	0.05694810290095252	0.0	0.03231154732438296	0.0	0.09043166633569685	0.0	0.0920838019077685	0.0	0.054810614568807536	0.0
ENSMUSG00000049972	-0.1284778751412461	0.0	-0.19279342366106222	0.0	-0.14445141126337838	0.0	-0.2167918559334446	0.0	0.0	0.0	-0.10257826686222615	0.0	-0.18108128367373238	-0.11548108884931976	-0.18564602098865052	0.0	-0.1779365231160437	-0.09793159284202287
ENSMUSG00000022548	0.0	0.04016395673020381	0.062010476428838994	0.0	0.07642431203604248	0.0	0.22867059073341864	0.0	0.0430833499797714	0.0	0.03909587562878262	0.0	0.08511445505987736	0.035309678956704005	0.10320317120440085	0.0	0.06567943357133169	0.0
ENSMUSG00000113940	0.06664071518837195	0.0	0.03932287683624279	0.0	0.07142423454938222	0.0	0.011353391615218127	0.0	0.0	0.0	0.035078418020591126	0.0	0.14258437329327237	0.010446066897517103	0.06805317307088675	0.0	0.05779903607396887	0.0068462984731768595
ENSMUSG00000062593	-0.007706325063246552	0.0	0.0	0.0	0.0	-0.012340974394311442	-0.06115387947239672	-0.06275830721668121	-0.004745965274653818	-0.0156276662307424	0.0	0.0	0.0	-0.011298707370689255	-0.01139140870371196	-0.005674766293616705	-0.0052767593357326325	0.0
ENSMUSG00000039063	0.08102765255903993	0.02020159506253344	0.05140492016337909	0.0	0.026367070633069777	0.0	0.0	0.10047225715104051	0.044293730316997466	0.0	0.020808287371376476	0.0	0.0	0.023702835224857482	0.027973681816111762	0.0	0.07033810797658281	0.0
ENSMUSG00000044968	0.06013339850458518	0.0	0.047686487975626135	0.0	0.05305519765322166	0.0	0.1713951426856263	0.0859403044812655	0.0	0.0	0.0396186695986791	0.0	0.07888333640578439	0.0	0.07078457309485071	0.06295774176950307	0.053682934680989496	0.0
ENSMUSG00000054640	0.0	0.012667087858420373	0.0	0.0	0.012400029899748517	-0.010540761978105568	0.0	-0.052252968925785286	-0.022303783666899935	0.019721609285731138	0.0	0.0	0.0	0.012330086079150893	-0.008517909938157708	-0.027475024698696556	0.0	0.012902684703997889
ENSMUSG00000038859	0.06698954559959475	0.0	0.055428404887357695	0.0	0.041917491244017224	0.0	0.0	0.112187690022204	0.03619010123090971	0.03585777673817127	0.0	0.0	0.05881873311897567	0.03678504405799041	0.04045620232588087	0.0	0.06876330639289249	0.0
ENSMUSG00000028467	0.08248332811178685	0.0	0.06282837572403294	0.0	0.0	0.0	0.12076398198669748	0.10098690052885816	0.04072993849458599	0.0	0.0	0.0	0.05907542433453711	0.031743454303671426	0.05174711477907336	0.05988373350820942	0.05348567832181994	0.0
ENSMUSG00000103965	0.04306718054877709	0.0	0.03450314059498758	0.0	0.03636850287212341	-0.03163106433682775	0.0	-0.043711512848142495	0.0	0.0	0.0	0.0	0.02359391787749697	0.01905835032341285	0.0	-0.038432730311723985	0.04440259656139573	0.012755236759054364
ENSMUSG00000032212	0.06271380464932827	0.0	0.042457095583159576	0.0	0.07138994473296396	0.0	0.05512923136431334	0.1037407334636904	0.0	0.0	0.0	0.0	0.08675578007563793	0.061245895392463806	0.0	0.0953265649364508	0.0488736561706768	0.04346099498802305
ENSMUSG00000034903	0.013829282097782133	0.0	0.027891187424883813	0.0	0.031181641017914624	0.0	0.0	0.08793902282805043	0.0	0.0	0.011820611812423831	0.0	0.03374209354003554	0.018298344220706007	0.0	0.11046832385202747	0.02454617171124346	0.022539455052918704
ENSMUSG00000004540	0.010030731319663595	0.0	0.045258104984651375	0.0	0.02220042998102552	0.0	0.0	0.0	0.039399978919431415	0.010749134083019363	0.0	0.0	0.12675727148565025	0.00729886070353819	0.05068877482460914	0.0	0.09749569474733398	0.007485403997110062
ENSMUSG00000001506	0.05031092933687736	0.0	0.06248337574452844	0.0	0.04304111936026207	0.0	0.17543813577971681	0.0	0.02944884342713622	0.0	0.007065012684255851	0.0	0.07412910075693617	0.005537466388469747	0.05699097971727035	0.0	0.05666519801788798	0.0
ENSMUSG00000113421	-0.015715019158837096	0.0	0.0	0.0	0.0	-0.010357848748072841	-0.07017507098675389	-0.07715376367522996	-0.023208640932941574	-0.006042934795293597	0.0	0.0	-0.022680020790285253	-0.020641635896509802	-0.013892854686558617	0.0	0.025154339317403407	0.0
ENSMUSG00000027848	0.05162387064196526	0.0	0.04250809393009001	0.0	0.042829058401073754	0.0	0.0	0.0	0.034622212343533146	0.016635537647632703	0.0347664808929988	0.0	0.05200109064218164	0.02020900031395909	0.052945698442872044	0.0	0.12617467491335113	0.0
ENSMUSG00000086395	0.03379626792072266	0.0	0.06786459334602446	0.0	0.052096015702786415	0.0	0.2591713445195567	0.0	0.05958699140355309	0.0	0.02810922833572502	0.0	0.07898170604592761	0.01950912519404524	0.08613719860792934	0.0	0.07200929023389478	0.0
ENSMUSG00000040899	0.02542869120337657	0.005184218984240624	0.03345257858321926	0.0	0.031362535963105155	0.0	0.008569543055703687	0.0	0.03348387100308003	0.0	0.008109254047682125	0.0	0.008618359860087054	0.0	0.038146939770214106	0.0	0.06014323667808134	0.0
ENSMUSG00000035829	0.018266218036341642	0.012883330569550787	0.07394448785814015	0.0	0.0366562940067903	0.0	0.0	0.020720839969484508	0.047181367063527976	0.0	0.0	0.0	0.017614550921009695	0.016877683657532647	0.011670915943752469	0.0	0.06963401264183311	0.0
ENSMUSG00000025610	-0.05493466607227033	0.0	-0.03171380867994363	0.0	0.0	0.0	-0.08565627390056904	-0.02073745473612851	-0.07330325690909528	0.0	-0.0142467496161085	0.0	-0.032877635338359676	0.0	-0.03376323044514729	-0.031400203692892086	-0.03564525506363948	0.0
ENSMUSG00000113321	0.07150600756263525	0.0	0.03457843485397604	0.0	0.0	0.0	-0.04622589566973928	-0.06012453958113361	0.0	0.016227627178485114	0.0	0.0	0.0	0.02084746726137253	0.01020578403543278	-0.021717964133537934	0.006319677423165457	0.01615918268141706
ENSMUSG00000063394	-0.030379298108896627	-0.01726091690327816	-0.035665202620680465	0.0	0.0	-0.010659314478815518	-0.06939869745189686	-0.07646343173141855	-0.10277968903818907	0.0	-0.03751432735725062	0.0	0.0	0.0	-0.07503403233268056	-0.06376225074213544	0.0	0.0
ENSMUSG00000072589	-0.019930180611768766	0.0	0.0	-0.02588967634811052	0.0	0.0	-0.07616363869951727	-0.04618149018023217	-0.06081815280197993	-0.08504126305290517	-0.030809509960776253	0.0	-0.06997908586283401	0.0	-0.06342626633218897	-0.06336544105503322	0.0	0.0
ENSMUSG00000096940	0.0630706907216136	0.0	0.042245511646767264	0.0	0.03529303804053337	0.0	-0.15252312508425925	0.05019610091520779	0.023025903706985474	0.031741839302736975	0.0	0.0	0.0	0.0133459463284136	0.0	0.0	0.0883105216823446	0.019883930926947423
ENSMUSG00000107110	0.06421027906340486	0.0	0.0	0.0	0.02103906893726032	-0.009536760511690678	-0.0331209954686488	-0.10743795305336076	0.0	-0.023293276733894114	-0.029474244134598693	0.0	0.0	-0.04760190199187279	0.0	0.017367312226443443	-0.010584232287899622	0.0
ENSMUSG00000018554	0.13082723102790078	0.0	0.08362810964382819	0.0	0.0	0.0	0.0	0.09724689116506768	0.07278971254571318	0.0	0.011351614373169824	0.0	0.038153468852087334	0.013389082939178775	0.006561065426686552	0.0	0.09839271195426189	0.01199237635773267
ENSMUSG00000028098	0.041579122418465175	0.0	0.04876256575313113	0.0	0.05383465809084011	0.0	0.05088316071584321	0.10070100524445495	0.049336320605243025	0.0	0.0	0.0	0.0705182755613458	0.047937733228782926	0.0	0.08185718560251665	0.0538310236141411	0.0
ENSMUSG00000079111	0.04835989824642791	0.0	0.060692434083791526	0.0	0.0661852788192099	0.0	0.08557764703739146	0.08577858106143546	0.04139262747435102	0.0	0.0	0.0	0.06748211022562357	0.0	0.04846643526842765	0.04945247981353136	0.053287141991227485	0.0
ENSMUSG00000110684	0.05383083937561566	0.0	0.05388536058853232	0.0	0.07322261823529844	0.0	0.23267606464034304	0.03660750621305927	0.046599249504791974	0.0	0.03198617804032977	0.0	0.07895847100440335	0.0	0.0795522387047039	0.0	0.054471969269082814	0.0
ENSMUSG00000021469	0.04831093690643647	0.0	0.04401997679472979	0.0	0.10848912977047892	0.0	0.05251895706265764	0.03155021997581718	0.0	0.009990017022114606	0.010646554283229026	0.0	0.0	0.013922973722270639	0.04522318323076045	0.0	0.048607845041014903	0.0
ENSMUSG00000001100	0.06471249728547178	0.0	0.051041841139296336	0.0	0.06757224543169942	0.0	0.07521568411509191	0.10106610175412589	0.05917696672307802	0.0	0.0	0.0	0.07241039304416137	0.04823596381153683	0.0	0.05082780358561073	0.0580202607934197	0.0
ENSMUSG00000117243	0.0	0.015922055174867077	0.01859612870811674	0.0	0.0	-0.01866368981515237	-0.06994183943203944	-0.07798448098167923	0.0	0.0	0.0	0.0	0.0	-0.018777937580664424	0.008645975908922965	0.032547777508642864	0.018105157639576524	0.01675625093048875
ENSMUSG00000087187	0.04771096007576913	0.0	0.027682469475080764	0.0	0.08503314134577837	0.0	0.0	0.0	0.05212915193309354	0.0	0.03742349127605209	0.0	0.1446457487491778	0.01788902377126902	0.05743446590473191	0.0	0.05359336923077825	0.004665221495850358
ENSMUSG00000024208	0.08602801755784026	0.0	0.05094469954226666	0.0	0.0	0.0	0.12328730251961965	0.08575858659263923	0.042604613138092357	0.0	0.044595580248950606	0.0	0.06547722981593256	0.0	0.044616745563782874	0.06658109346035641	0.054663288073037025	0.0
ENSMUSG00000019312	0.04966990720939801	0.0317110065710945	0.05561151544957132	0.0	0.05142858204071914	0.0	0.2017318883977564	0.045882408101323206	0.026722614195257677	0.03109132948480555	0.0	0.0	0.04996345760452822	0.0	0.0	0.0	0.05256730661785099	0.0
ENSMUSG00000010721	0.041368855148175024	0.0	0.04131437554910219	0.0	0.05481253399248814	0.0	0.055226877829416716	0.09778570217933813	0.0325236848074828	0.0	0.0	0.0	0.03523874157805233	0.03525952362369064	0.0	0.046054732088916604	0.050680608665172405	0.0
ENSMUSG00000034573	0.04406499002632146	0.0	0.04237860913900192	0.0	0.02949129839857977	0.0	0.0	0.06887587387360053	0.027033786682561168	0.017810600859667403	0.0	0.0	0.036658980575209894	0.0	0.020618016248871694	0.0	0.040024757988443085	0.026244528085721183
ENSMUSG00000003228	0.0	0.014523669890197079	0.013733311078630264	0.0	0.0	0.011388436928981838	-0.07504779556413721	0.08444974823804058	0.0	0.019268680839722854	0.0	0.0	0.0	0.027993127673846808	0.0	0.10747826506708504	0.014815519783274222	0.023332829420078072
ENSMUSG00000006215	0.05885075349997086	0.0	0.06556848839388842	0.0	0.0	0.0	0.12969014943924428	0.08449163381130186	0.03864008112656801	0.025914283947001238	0.0	0.0	0.03918577399828826	0.03111943699804805	0.03878566163253307	0.0	0.06667207207448063	0.0
ENSMUSG00000029276	0.051627581035830775	0.0	0.04210054106835596	0.0	0.05227102207628553	0.0	0.03530383982300899	0.11874237591631412	0.031075440529835782	0.0	0.0	0.0	0.021539952404311946	0.03231364894489524	0.0	0.1259505349713847	0.04346732303183115	0.0
ENSMUSG00000033382	0.057733149103054035	0.0	0.04824368833842543	0.0	0.07476357312701896	0.0	0.04450949685813962	0.11050434797084428	0.040568529540244036	0.0	0.0	0.0	0.08513070418460697	0.059320362378762995	0.0	0.05981006428033797	0.055873873228621675	0.0
ENSMUSG00000120542	0.03806351729295936	0.01869710613096518	0.04224795402920217	0.0	0.08044357080464216	0.0	0.0	0.0	0.033526886515336786	0.008950890298263492	0.0	0.0	0.08701545202093776	0.0	0.005674783395228811	0.0	0.10107919127935681	0.008771839962734389
ENSMUSG00000099803	0.045957259222376874	0.0	0.05036521091842919	0.016945786441612265	0.04038604186439689	0.0	0.2142230437862369	0.0	0.04458026117937632	0.0	0.0323867985315957	0.0	0.09610495212782912	0.0	0.05447108792898155	0.0	0.05163045368804444	0.0
ENSMUSG00000110803	0.0	0.0	0.0	0.0	0.05803944114253362	-0.03024933677569096	-0.03393824509956304	-0.02339629328883655	-0.017757768936785125	0.014793852679843447	0.0	0.0	0.045924618891683484	0.01937485530926183	0.0	-0.07572989439692512	0.013410441038672567	0.0
ENSMUSG00000024359	0.059792529298092374	0.0	0.0	0.0438120118346065	0.0755793896343265	0.0	0.1551320134412079	0.06764707398417279	0.05770365330394951	0.0	0.0	0.0	0.08287847926868955	0.05194290111522066	0.03777367323902969	0.0	0.051587474451723965	0.0
ENSMUSG00000093803	-0.4226294653668154	0.0	-0.4213712237085538	0.0	-0.5517912993051746	0.0	-0.364989448689338	0.0	0.0	0.0	-0.22675264587866448	0.0	-0.3893630426648719	-0.2052715715854051	-0.21413207072097054	0.0	-0.5875640290080049	-0.22404339988377053
ENSMUSG00000020064	0.04444590870462356	0.0	0.040700670418018954	0.0	0.05680142239359094	0.0	0.11079443481482451	0.07759217982693092	0.0	0.0	0.0	0.0	0.07500614770942467	0.044510995305147814	0.0	0.06537840144781841	0.04761311349763721	0.03324126537822414
ENSMUSG00000041702	0.056536348979084675	0.0	0.04047566392962333	0.0	0.059494767341523536	0.0	0.08719777719916642	0.09576439045130751	0.04038045032142512	0.0	0.0	0.0	0.05157754454250716	0.0534336735787552	0.0	0.07928913932733546	0.05006479001016712	0.0
ENSMUSG00000024013	0.038867767241522216	0.020614836154218233	0.05308296117591589	0.0	0.010811746525876575	0.0	0.180369965440201	0.0	0.027248120504603016	0.0	0.0	0.0	0.054705227198847184	0.01901098005803304	0.0638761095721002	0.0	0.07188499608121307	0.0
ENSMUSG00000060147	0.05139255367935058	0.0	0.04524627870393865	0.0	0.062398875958958475	0.0	0.13116101102549754	0.08949511888648973	0.04752663590041206	0.0	0.0	0.0	0.07062894272572756	0.0	0.04686661714357881	0.0674491535008941	0.05355038089570612	0.0
ENSMUSG00000001288	0.05855618041014098	0.0	0.04898404539321641	0.0	0.07964057800399015	0.0	0.18708059174952338	0.05743030620416758	0.04658304715286136	0.0	0.03568178631237762	0.0	0.08311296317894645	0.0	0.08615753138936041	0.0	0.060692177905567475	0.0
ENSMUSG00000024972	0.06391571138732502	0.0	0.06369454853129469	0.0	-0.03917120143807162	0.0	-0.053953310968671175	0.0	0.04311189475663914	0.024419621318465964	0.0	0.0	0.03333252376186498	0.0	0.025146106225445906	-0.041572371033715354	0.04825231458424712	0.0
ENSMUSG00000087679	0.042390761295058234	0.0	0.028760866320466483	0.0	0.042701545764219216	0.0	0.16607096212675881	0.06976665622866411	0.06682026996373523	0.0	0.0	0.0	0.030970460751158425	0.04846867531307688	0.0	0.04292230159391844	0.04612517111629728	0.0
ENSMUSG00000091297	0.029719540615376187	0.0	0.023142698866868466	0.0	0.0	0.0	-0.04330618749837631	-0.061726334676171585	0.0	0.011615278424031355	0.0	0.0	0.0	0.01217404932265078	0.021261519465236866	-0.031739236337396816	0.06142443421054149	0.016566124635446076
ENSMUSG00000121601	0.0	0.0	0.032568731244198505	0.0	0.02240944237998952	0.0	-0.049626991910843465	-0.05142601678262812	0.020618672506654293	0.015146846737142311	0.015243480805584797	0.0	0.03870411739378915	0.019772633966151636	0.0	0.0	0.07024998596954889	0.0
ENSMUSG00000026497	0.09180891327005387	0.007603069510385141	0.06811529679915984	0.0	0.02626626310969923	0.0	0.0	0.10881783018115598	0.01279556579795286	0.0	0.0	0.0	0.033794752024989126	0.01095468872550423	0.0	0.016408984389266686	0.08368438967254091	0.0
ENSMUSG00000105560	0.0	0.0	0.021409032475339793	0.0	0.0	-0.028097626055250978	-0.06682927595324609	-0.042289381529332495	-0.02455039705526409	-0.02409317147683889	0.0	0.0	0.0	0.01801520113049271	0.0	-0.03190853313924616	0.03584164395480745	0.018681445583374902
ENSMUSG00000087170	-0.03313304476809383	0.0	-0.024608863349862325	-0.018146256951689345	0.0	-0.01574571127852962	-0.06306782964053859	-0.05216485069902647	-0.042739862097608224	-0.010911633479765481	0.0	0.0	0.0	0.0	-0.03654120340380863	-0.026509888726628194	0.0	0.0
ENSMUSG00000033855	0.037535518133348905	0.03410587239548406	0.039424029405281044	0.0	0.07137512091622666	0.0	0.09494173691038049	0.0	0.04520613613658772	0.0	0.024120173119944133	0.0	0.07884499740977736	0.0	0.04086715506377867	0.0	0.056173359513472416	0.0
ENSMUSG00000004633	0.05965086444370377	0.0	0.045979075907319956	0.0	0.0	0.0	0.0	0.094819224148524	0.02902567354119899	0.0	0.02535129893086291	0.0	0.04571417265909369	0.0	0.027469322685074623	0.09899766759330204	0.04673028610878465	0.04268529807177967
ENSMUSG00000060288	0.0747177809292613	0.0	0.050086598401714984	0.0	0.048504643595162655	0.0	0.0	0.11329947812141866	0.04419629038997901	0.03395005058738754	0.0	0.0	0.0	0.04602428957955603	0.05348330121265484	0.05623555144120044	0.06675740343540112	0.0
ENSMUSG00000031578	0.07133216998767376	0.0	0.04239411007789584	0.0	0.08653765306667904	0.0	0.14639096031175342	0.07988514013091322	0.0560251507720631	0.0	0.04886819745622914	0.0	0.07219183586199182	0.0	0.0	0.08343648864020105	0.04530816758636211	0.0
