	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029650	0.026281428641224475	0.0	0.0	0.011926789976025913	0.0	0.023416002016021297	0.0	0.2015643152524477	0.025130321665546226	0.021317124037005728	0.0	0.0	0.0	0.028847351954306846	0.0	0.03140947526582791	0.011438755818090562	0.04939354184495939
ENSMUSG00000044709	0.0	0.0	0.0	0.02101320580093839	0.016433514023466544	0.056024133153133926	0.06655998857043098	0.06950804923145132	0.020248611010706154	0.051234616548761956	0.0	0.0	0.0	0.05476215458930352	0.0	0.036768923819556244	0.0	0.05170792091813332
ENSMUSG00000086236	0.0	-0.22813938457820673	0.0	-0.25153419175779745	0.0	-0.13036582277365427	0.0	-0.3747797053347646	-0.018760701124350486	-0.5458000791909347	0.0	-0.017781174093648655	0.0	-0.24300292982291016	0.0	-0.7041993219034569	0.0	-0.45706607606460353
ENSMUSG00000118420	0.01066491127559089	0.027783488797979074	0.0	0.004552140852304168	0.0	0.0	0.008416684527722937	-0.10550622083477897	0.0	0.052475708594006513	0.0	0.0	0.0	0.019544394563235853	0.0	-0.13031536002085367	0.02375234088039164	0.027724890434534563
ENSMUSG00000113145	0.0	-0.17578353166628405	0.0	-0.19289488340668123	-0.08584891100360892	-0.22660065961153653	0.0	-0.25846288946562257	0.0	-0.46044394667751154	0.0	0.0	0.0	-0.25882831493542197	0.0	-0.6258723045769479	-0.18003706347178464	-0.5169616204443271
ENSMUSG00000025377	0.021847531943489495	0.030980281235011783	0.0	0.024750422760119743	0.0	0.041314491021393375	0.0	0.2412975612710514	0.0	0.07090597705517294	0.0	0.0	0.0	0.03945305245153904	0.0	0.3205623488684754	0.020369086056541086	0.07940719147738436
ENSMUSG00000074508	0.0	0.054057126607826016	0.0	0.0487997933793315	0.0	0.0	0.0	-0.10652811319753323	0.0	0.058619236642406584	0.0	-0.02090816461362252	0.016574266618039585	-0.03362128921148124	0.0	-0.17074091478296066	0.01261994352510435	0.01381413420487107
ENSMUSG00000084946	0.0	0.04706486488142263	0.0	0.0	0.021224007900664723	0.020391247714332227	0.07442916970482862	-0.07460463662655219	0.028526784100188954	0.01843528413354048	0.0	0.0	0.016451811609743894	0.020596896965627557	0.0	-0.15256353398015393	0.0	0.0
ENSMUSG00000086564	0.015749131437418303	-0.020246193627391273	0.0	0.02854072431506009	0.0	0.018813746988428012	0.0	-0.1646466125845879	0.0	0.01825379588890181	0.0	0.0	0.0	-0.030884341243068644	0.0	-0.18174369200989637	0.023178997098759507	0.055002381101790176
ENSMUSG00000050751	0.01505957732082773	0.029568963565475836	0.0	0.0	0.0	0.0	0.019458434951321765	-0.20219066168288274	0.0	0.024698153048123343	0.0	0.0	0.02153725369705362	-0.035865040967460265	0.0	-0.10059653715310878	0.020378327028365204	0.046262642574341296
ENSMUSG00000020427	0.012601318801977983	0.01085130773234838	0.007839215257806733	0.0	0.0	0.0022420825453368654	0.0	0.22552491248505593	0.0	0.03884478048134643	0.0	0.0	0.0	0.006568920435513915	0.0	0.3728178243256991	0.027942718987029595	0.09565530359535122
ENSMUSG00000020839	0.0	0.055138911433945684	0.0	0.021212495103288022	0.0	-0.03354499111007186	0.0	-0.11252508341423498	-0.00827100909302192	0.009290337539630265	0.0	-0.021145009665966084	0.017684745684645675	0.0	0.0	-0.15382398935789152	0.027925599022460227	0.0
ENSMUSG00000001555	0.03026239664954645	0.015168261278637275	0.0	0.01539880720853265	0.0	0.0	0.06701127434675222	0.10780276944107703	0.01970458957964086	0.04633642041432971	0.0	0.0	0.0	0.04796982772101848	0.0	0.04367549618407899	0.0	0.04263554666168606
ENSMUSG00000047117	0.0	0.0	0.0	0.0	-0.01010161838024976	0.009495098935722979	-0.01669148075585049	-0.14696892160482175	-0.00793463675780608	0.0	0.0	0.0	-0.005077451412145155	0.032665736270982876	0.0	-0.19703424207615106	0.014243392300884523	-0.005516582957021154
ENSMUSG00000087171	0.0	0.024191961609688138	0.011139154915010128	0.0	0.0	-0.0658390334870136	-0.028997499423596296	0.13782123788909287	0.0	0.03957388900781187	0.0	0.0	0.0	0.020380909012708753	0.0	-0.137078873016576	0.02829680400083267	0.03053474438056107
ENSMUSG00000092447	0.0	0.05484873682166141	0.0	0.057275830283139845	0.0	0.055439741584072354	-0.02156916521594643	-0.024976901839805686	-0.03123342734088185	0.07983376998726972	0.0	0.0	0.0	0.03688156969178482	0.0	-0.11695947835017499	0.0	0.06796799923467607
ENSMUSG00000031635	-0.007712542646677119	0.0	0.0	0.033314410255891526	0.0	0.04964148496840511	0.011198384909170578	-0.15431426765424922	-0.01760339483007761	-0.045262198454690185	0.0	0.0	-0.009947964885079034	0.0	0.0	-0.26467314020421207	0.0	-0.05356636792324327
ENSMUSG00000034949	0.020905940568968273	0.0	0.0	0.0	0.0	0.06517292940365088	0.0404845275828768	0.1992612798164088	0.012349664400039706	0.0752548925112819	0.0	0.0	0.013293683197646554	0.04277038185144804	0.0	0.08270425168771757	0.0	0.029564656734549943
ENSMUSG00000057982	0.0	-0.19374847036537693	0.0	-0.18711731135332077	-0.09470592181949078	-0.2398275363769457	0.0	-0.26750464580858735	0.0	-0.46425832443601234	0.0	0.0	0.0	-0.25017789576462895	0.0	-0.6239357904705268	-0.1582325762374042	-0.5022256526274325
ENSMUSG00000055805	0.031636198401060425	0.027398942590438534	0.020967217125539783	0.0	0.0	0.04245743168042238	0.05708665354214658	0.1909088564153005	0.0	0.04516567982359955	0.0	0.0	0.0	0.032464638103015205	0.0	0.024104075245251117	0.0	0.037902683541965174
ENSMUSG00000071679	-0.032306962660092475	-0.056726810286467366	0.0	-0.11414963906608702	0.0	-0.07235722672356185	0.0	-0.34341681230907894	-0.0276360843275554	-0.312353778409655	0.0	0.0	0.0	-0.08335576509260634	0.0	-0.3368795182730172	0.0	-0.13091947064887835
ENSMUSG00000099803	0.0	0.04087591693920575	0.0	0.04980519077024253	0.0	0.03140011874804077	0.06536948795857574	-0.09107276769528638	0.0	0.03969514494042535	0.0	0.0	0.028120602640561505	0.05301373239266283	0.0	0.1471196507117756	0.0	0.07231467620044682
ENSMUSG00000020877	0.023575800500304833	0.02601924264667626	0.0	0.026920952050892583	0.0	0.06192886789638251	0.03129752063756537	0.17849284706478333	0.0	0.0667817659812895	0.0	0.0	0.0	0.04722446566534618	0.0	0.15304253580443333	0.0	0.048066634407711195
ENSMUSG00000032125	0.02653691280549897	0.0	0.0	0.05041218323859322	0.0	0.05698391390701601	0.03588112152042671	0.19674998266039032	0.0	0.06458735297069858	0.0	0.0	0.03161919034409388	0.05368886201619333	0.0	0.28106524067372657	0.0	0.04368352438257712
ENSMUSG00000040043	0.0	0.02790612156087597	0.008445206108281839	0.0	0.01670895601118432	0.027034842971454785	0.051105717391884055	-0.11558193650171746	0.011076871241817424	0.06398258336130302	0.0	0.0	0.008620048191159572	0.0	0.0	0.0	0.0	0.02723082051692293
ENSMUSG00000117523	0.029823996182141044	-0.02646677633353917	0.0	-0.01606064948463839	-0.01247963301035776	0.0	0.0	-0.1191428492816846	0.0	0.03773246387141578	0.0	0.0	0.02439591139745535	0.0	0.0	-0.21039293991119593	0.034599639404435764	0.012569378085484561
ENSMUSG00000092346	0.0	0.026014041763038297	0.0	0.010529965642963983	0.025043737148577633	0.0642163889811883	0.06957739112486935	0.014318498131076768	0.004388210962453953	0.05097030443643782	0.0	0.0	0.0	0.05060863370951598	0.0	0.0	0.0	0.02671509259743728
ENSMUSG00000025266	0.0	0.012608694518092982	0.0	0.07688969352175	0.009924284624871408	0.0	0.0	0.23446304073012164	0.0	0.023350765227678483	0.0	0.01105320207598638	0.0	0.04085708175019292	0.0	0.4555415355417043	0.00703205179411126	0.0610759380665219
ENSMUSG00000036422	0.0	-0.023180388838475882	0.024956501403546542	-0.031214303263546992	0.0	0.0	0.03644981800721259	0.03171502989875939	0.0	-0.031062776280858302	0.0	0.0	0.0	0.050665884552750104	0.021274368349628377	-0.100136105181578	0.0	0.0332829387509651
ENSMUSG00000021997	-0.038440511009423646	0.0	-0.02347012287724357	-0.010827567281654987	0.03921791761264319	-0.03075973096301038	-0.049484281167307284	0.1667413472808701	-0.013044726249734885	0.0	0.0	0.0	0.0	0.0	-0.011828341140011868	-0.08791508719883764	0.0	0.0
ENSMUSG00000033770	0.0	0.0	0.0	-0.03499746637328163	-0.01467341613308786	0.0	0.042267257402404425	-0.12457742465100616	-0.008721772205814705	0.09728032494976274	0.0	-0.013303042812988138	0.014239768163838457	0.0	0.0	-0.08823460123299845	0.0	0.036267843107856385
ENSMUSG00000021532	0.0	0.012660911681513731	0.0	0.06747883846925255	0.0	0.021432849967715193	0.0	0.19610308213383396	0.0	0.06418458570490232	0.0	0.019356797084142115	0.0	0.020930523124081536	0.0	0.5043750651292593	0.013692481575399346	0.1205801043315155
ENSMUSG00000038859	0.0	0.03086737346560687	0.0	0.059260890896492155	0.0	0.04708805483000671	0.0	0.23234171235929926	0.0	0.06830629577117711	0.0	0.022736244233117823	0.01602695011740629	0.04581241489864311	0.0	0.33010702392363706	0.0	0.11343461935501091
ENSMUSG00000090093	0.0	-0.17952584976120434	0.0	-0.20373020617952856	-0.07311210114121991	-0.22059554248718474	0.0	-0.2722512331629628	0.0	-0.4600410880258206	0.0	0.0	0.0	-0.26707838959744457	0.0	-0.635436290635814	-0.15934588669919839	-0.5106175375693482
ENSMUSG00000037921	0.0	0.012475115381521587	0.0	0.03289166397360679	0.021220591987168285	0.008493883328933194	0.0	0.04511337014140213	0.0	0.060547368797520894	0.0	0.0	0.0	0.048440455675581445	0.0	0.35394164321377086	0.009957597076306784	0.025924277232230414
ENSMUSG00000062184	-0.03751402970861274	0.0	-0.0246909665304899	0.0	0.0531408776878477	-0.030960340344508012	-0.044815748261506604	0.1080476862741847	-0.01798109628495155	-0.013702704556560547	0.0	0.0	0.0	0.0	0.0	-0.05213274083156652	0.0	-0.015759958651525893
ENSMUSG00000115263	0.0	0.0	0.0	0.053504547376908664	0.027382350062608474	0.05306575681528474	0.02657309569659412	0.17753764742175146	0.0	0.05711075790603753	0.0	0.0	0.04046904165563498	0.05268512657572715	0.0	0.27322892548825517	0.0	0.08011655318532993
ENSMUSG00000028150	-0.015207542892683487	0.0	0.0	0.042970681575965425	0.0	-0.03169236997637125	-0.016271117847678682	-0.030930290317518993	0.0	0.049118028129293126	0.0	0.0	0.0	0.04155357415477637	0.0	-0.07134029704692794	0.01662588831380119	0.04754042714069291
ENSMUSG00000024154	-0.00866401437367846	-0.020634587883167292	0.0	0.019703189218912297	0.0	-0.04392802017803759	0.0	0.025783515898372494	-0.012130088891662054	0.0	0.0	0.0	0.01844039320049879	0.053641896264204326	0.0	-0.11687434523370038	0.011854389452918758	0.0
ENSMUSG00000037321	0.0	0.02806350539463219	0.0	0.00868283126502889	0.0	0.05508860702562436	0.04224356833967349	0.21353219816654032	0.0	0.0	0.0	0.016290497036339505	0.0	0.028808096842228292	0.0	0.28119519653999714	0.008986966930809281	0.05050817634462904
ENSMUSG00000027460	0.014218977977102018	0.012390570620129363	0.0	0.029503850654257115	0.0	0.0	0.030142506094455315	-0.049908030365932	0.0	0.03632654987532118	0.0	0.0	0.0	0.041685688757038174	0.0	-0.08677884242857527	0.019196999924110513	0.061430914504710596
ENSMUSG00000044968	0.0	0.022356376017220764	0.0	0.06400883219741607	0.0	0.057392722490758205	0.03093882078206418	0.23339363418411865	0.0	0.04430455076243215	0.0	0.023907797068390524	0.0	0.049745981112304244	0.0	0.4779683662826199	0.0	0.10524500951903136
ENSMUSG00000040147	-0.027049364731453585	-0.07346260791747969	0.0	0.0	0.0	-0.02477175190388563	-0.0634329768389814	-0.05059602920209677	0.0	0.0	0.0	0.0	0.0	-0.053125691270126826	-0.030290381019921406	-0.30371449121268496	-0.031000775100941	-0.07541012762116085
ENSMUSG00000087424	0.0	0.0	0.009056919925020631	0.0	0.0	0.0	0.1829364243404967	0.15331286661480287	0.012172537166537137	-0.028196905459955346	0.0	0.0	0.026930821334159114	0.040100821280892734	0.0	0.07415144728533114	0.026027676824051427	0.05237458928553661
ENSMUSG00000049521	0.043592978316172405	0.0	0.0	0.0	0.029317644166836503	0.02405295540614189	0.017645565863244256	0.17926543623406976	0.028760014406404584	0.05157423295359726	0.0	0.0	0.01503538007773264	0.03954687229099257	0.0	0.0	0.0	0.045930668034325606
ENSMUSG00000063065	0.019392280064801093	0.0338322248314611	0.0	0.02864161318594116	0.0	0.07983299070757414	0.03416273680992517	0.22571053297901267	0.0	0.05858306909007663	0.0	0.0	0.0	0.049693361245819585	0.0	0.166857646518044	0.0	0.05306629935490732
ENSMUSG00000046561	0.016203174949538	-0.011541151252649207	0.0	0.01942080075438909	0.0	-0.061863295917483505	-0.0354944380431064	0.06612910292747809	-0.014388285638767654	0.024821194989888443	0.0	0.0	0.0	0.03263554292396181	0.0	-0.18674994522626942	0.0	0.0
ENSMUSG00000117427	0.0	0.024400339998252203	0.0	0.029676212760807848	0.0	0.01545691709063566	0.0712095828165179	-0.08909425671127064	0.023071831729949394	0.05000166510153282	0.0	0.0	0.01693365696907803	0.0	0.0	-0.14634449588469803	0.0	0.03226387349028729
ENSMUSG00000101298	0.0	0.023223363442829593	0.0	-0.034839426477057026	0.021498039199744072	-0.043635087182375513	0.06349388946657154	-0.023947551145148585	0.018609138432414404	0.03588179688932141	0.0	0.0	0.0	0.03565917779507715	0.0	-0.1547193462011092	0.0	0.0
ENSMUSG00000043531	-0.023460985221454567	0.0	0.0	0.06358785472600857	0.0	0.03319644516203238	-0.030308815412484258	0.2040931285319485	0.0	0.02377927504999007	0.0	0.014711396710008906	-0.024432943023104614	0.0	0.0	0.2941109708458876	0.0	0.035110646691930175
ENSMUSG00000096094	0.02248172314465607	0.059639654394634235	0.0	0.0	0.0	-0.02655645057038449	0.0	-0.18365615924278986	0.010287117401009196	0.05876518406294536	0.0	0.0	0.028902032141325813	0.0	0.0	-0.11379252332524678	0.030625491895044873	0.021167681794061036
ENSMUSG00000001521	0.0	0.0	0.0	0.03342927915325127	0.014705332621131495	0.0	0.02908036946698585	0.24155575280428981	0.0	0.054800745391810055	0.0	0.027051424192587797	0.019173776160874494	0.03595982528601728	0.0	0.4672940387706233	0.0	0.10005913580646147
ENSMUSG00000025893	0.0	0.011644881396615459	0.018720221076780653	0.07913573429581582	0.0	0.03998687809757269	0.0	0.19436778301535199	0.0	0.04339987979924578	0.0	0.02269012434464562	0.0	0.0416976464172686	0.0	0.6526495172025361	0.0	0.157404780911404
ENSMUSG00000003199	0.0	0.018730185926853077	0.0	0.04258410771013741	0.01690461436979307	0.05560244425792956	0.0	0.23224032126989336	0.0	0.039673675055449185	0.0	0.01857961214739481	0.0	0.047137281523460244	0.0	0.3719386894670249	0.0	0.05339555260127293
ENSMUSG00000053334	0.03455208617889902	0.0	0.0	0.0	0.021253587258566898	0.0	0.0	0.23461816476738287	0.013716038794876302	0.014187644310224625	0.0	0.0	0.0	0.028051732509651747	0.019110953333968627	0.2794135058727139	0.014502639529580086	0.06864814778913346
ENSMUSG00000026649	0.010266307893185654	0.0036715487380388706	0.0012041861654081554	0.03625140203669382	0.0	0.0	0.0	0.03111697477836007	0.0	0.06074907887662415	0.0	0.0	0.010885701550167555	0.04409261935662142	0.0	0.0	0.015428875943149636	0.01872005747498631
ENSMUSG00000025580	0.028048710489558606	0.022931182029306774	0.0	0.03981290692281687	0.0	0.05647902949613971	0.0	0.23619695644860325	0.0	0.07357186572438124	0.0	0.020692529581263663	0.0	0.047864817934515455	0.0	0.3446133542116388	0.0	0.056648465864636066
ENSMUSG00000001225	0.0	0.022770943159741753	0.0	0.0	0.0	0.01990430884074282	-0.02848938281517381	-0.17918050090194917	-0.016437203835019516	0.055892422141983845	0.0	0.0	0.0	-0.03551892654126082	0.0	-0.155265900913337	0.01468862033524626	-0.03391741948417695
ENSMUSG00000087512	0.0	0.03700418983309955	0.007291418210557564	0.02165459470662565	0.0	0.0	0.0	-0.09315562731430486	0.0	0.03427795151001588	0.0	0.014394856416614607	0.0	0.024990944733253438	0.0	-0.09480643452140144	0.014840836090959536	0.03878453192055882
ENSMUSG00000024013	0.0	0.049036717565714434	0.01515787499867933	0.025832236161431273	0.0	0.025078684198722456	0.06920168427139159	0.0	0.0	0.020618829657751647	0.0	0.0	0.0	0.05103517469558408	0.0	-0.0964053509634631	0.010289510970160481	0.04082092691013135
ENSMUSG00000121812	-0.002618923612554891	-0.18659142144245103	0.0	-0.15027670867018983	0.0	-0.015010856882531941	0.0	-0.15591240552073465	-0.0030684333155074064	-0.14590840553175288	0.0	0.0	0.0	-0.022380599328707892	0.0	-0.522703681252451	0.0	-0.16978408799286926
ENSMUSG00000042724	0.016716510706472065	0.02241872962237259	0.0	0.06265277029240726	0.0	0.04139330898525791	0.0	0.21589698645393943	0.0	0.05014807822610105	0.0	0.02159362781372174	0.0	0.03738101990609085	0.0	0.381247057804459	0.0	0.10549700134620066
ENSMUSG00000053907	0.0	0.0	0.0	0.09388893124933372	0.0	0.06095311765652458	0.04324096281481429	0.17324874578345695	0.0	0.029880641173222276	0.0	0.030413381792987915	0.0	0.05362019502286305	0.0	0.44478292464161445	0.05106738619292237	0.1332832040654191
ENSMUSG00000038214	0.0	0.02498600179422618	0.0	0.0998811779743665	0.0	0.06709985554896526	0.042966275249479664	0.18441718587101244	0.0	0.0	0.0	0.01984379705309769	0.020011752009071345	0.049933906542233016	0.0	0.2909374415950823	0.0	0.10901476801348682
ENSMUSG00000040688	0.02058866531010291	0.013998433596987603	0.0	0.025160215986218152	0.0	0.0618349814241788	0.0	0.24451399323800319	0.0	0.05924506253873146	0.0	0.0	0.0	0.04478286333731753	0.0	0.36268461669144436	0.015266831831120058	0.020517605455966054
ENSMUSG00000118314	0.016468861548694397	0.04111127866023671	0.0	0.015232493835089445	0.0	0.02503551913927546	0.0	-0.09475191384036417	0.0	0.07414061660887195	0.0	0.0	0.02313135639792471	0.0	0.0	-0.13217104450761546	0.0200784576339854	0.041830211815330955
ENSMUSG00000113074	-0.010996292816943545	0.0	0.0	-0.013139903631119996	0.0	-0.05253818942718772	-0.033764651750269443	-0.12804684341848785	-0.01351890738821585	0.025654143050555717	0.0	-0.00332358943674127	-0.011101391084711405	0.0	0.0	-0.07328273991470949	0.0	0.0
ENSMUSG00000062421	0.022741124937384116	0.0	0.0	0.05236985603462881	0.0	0.03150223600068592	0.029277624364582214	0.2221607945540575	0.0	0.045619875456761584	0.0	0.02499230204099998	0.0	0.037608635989748215	0.0	0.291165586699397	0.0	0.0606391333270382
ENSMUSG00000032479	0.0	0.026966974110693487	0.0	0.06290318966861523	0.0	0.047231061874199856	0.029152529064514623	0.19559288538851635	0.0	0.03597486060448763	0.0	0.0	0.03024953903886199	0.05594876469386431	0.0	0.4752704679826993	0.0	0.09269067135824384
ENSMUSG00000022018	0.0	0.0	0.0	0.0	0.044484154852266304	-0.03042425673221364	-0.024050990059127392	0.0998907732461477	0.0	-0.055322317978399524	0.014922248458414696	0.0	0.0	0.05015099042001943	0.0	0.030551438962147577	0.023074924715987932	0.022327118199551337
ENSMUSG00000023484	0.04168330802194457	0.0	0.0	0.04153264434510802	0.034469757077483586	0.0	0.05146055240407456	0.18189150273023552	0.0	0.06202582903281605	0.0	0.0	0.034188093925427654	0.0463271856662833	0.0	0.054086318205452955	0.0	0.05853720824758393
ENSMUSG00000060459	0.0	0.04755112886812588	0.0	0.0	0.013521611196258925	0.02092563948161247	0.0	-0.1346466982842697	0.0	0.09915696692859775	0.0	0.0	0.018658652095250857	0.024638349237041283	0.0	-0.16235649484697656	0.0274829811094851	0.029635292832338275
ENSMUSG00000022803	0.017147805593442672	0.021441720397917252	0.0	0.03730693073095412	0.0	0.016748484055993884	0.05958297086297404	-0.1281911520059869	0.0	0.045549709357523734	0.0	0.0	0.028965819145479844	0.0393648019094525	0.0	-0.0859989249089189	0.0	0.0
ENSMUSG00000026786	-0.01716960999043539	0.0	-0.012276301468131204	0.0	0.0	0.0	-0.037234899387736387	0.0	-0.034595492590942564	0.03936854164831254	0.0	-0.013773694346165731	-0.014157590189674343	0.04036982065095496	0.0	-0.1335508582558831	0.0	0.05458650216629648
ENSMUSG00000034574	0.01250660754088093	0.024790097811859597	0.0	0.0	0.0	0.0	0.0	0.2472126265851714	0.0	0.010152986012902949	0.0	0.01598231416328248	0.005918029578895867	0.03505256323762399	0.0	0.5056399992333981	0.012476666255864232	0.11117528658117438
ENSMUSG00000107301	0.0	0.0	0.0	0.05606232693090368	0.03393309169619317	0.0241645356457374	-0.04168578520374419	-0.08606433390703949	0.0	0.0685914181347184	0.046541541347016296	0.0	0.0354194228290086	0.0	0.0	-0.08738446709544101	0.0	0.030204774786831347
ENSMUSG00000027748	-0.03467897988969304	0.026688087163461747	0.0	0.0	0.0	0.040457152372591704	-0.05261284172805054	0.08074257307293059	-0.03807039856884917	0.026358284232707856	0.0	0.0	0.0	0.032639388208744013	0.0	-0.15430277590206173	0.0	0.04068989102341093
ENSMUSG00000019312	0.0	0.051530098538386936	0.017992959795097407	0.02604455085151564	0.0	0.038543295649240125	0.08260645857393818	0.1448165174916387	0.0	0.07679519107759691	0.0	0.0	0.0	0.04916047440206882	0.0	0.06825401512320985	0.0	0.05431792154067166
ENSMUSG00000036368	0.0	0.024873450734116398	0.0	0.06512994779136143	0.0	0.0637066248179521	0.03703554593180242	0.2315753960824436	0.0	0.053509869004654466	0.0	0.026213815481167736	0.0	0.05116367884747124	0.0	0.4342240052023996	0.0	0.09091402021189604
ENSMUSG00000039033	0.0	0.0217278406599474	0.0	0.06844692184852715	0.0	0.05188304850090683	0.0	0.22697189539179202	0.0	0.03519735399340278	0.0	0.020103318290712654	0.0	0.04075983769779551	0.0	0.4735424298569371	0.017565574351853908	0.08026129437061189
ENSMUSG00000101517	0.017078969005777118	0.0	0.0	0.007821395467513675	0.0	0.02083559574932592	0.0	-0.14883754361280693	0.0	0.04210345994911409	0.0	-0.03287156505366473	0.01344435949891583	0.032828000085639616	0.0	-0.15952128758692502	0.022812845397738975	0.0
ENSMUSG00000097887	0.02681867108897579	0.0	0.0	0.02813872601411272	0.0	0.03856393861642376	0.032233369970016294	0.2401914821808763	0.0	0.044800565090544156	0.0	0.0	0.0232317237121632	0.049416030687738935	0.0	0.3277702416248749	0.0	0.07388746077169686
ENSMUSG00000042216	0.02161238909800904	0.0452218122226427	0.01681036978744821	0.0321026508747498	0.0	0.03494456403048276	0.06388143512807462	0.17669510837092747	0.0	0.07194626888927091	0.0	0.0	0.0	0.039662147882142305	0.0	0.0	0.0	0.049407046746769746
ENSMUSG00000040459	0.0	0.030996270679723995	0.0	0.08481013506945409	0.0	0.05270760360539992	0.04271112342211603	0.18407746373561687	0.0	0.05112193644115569	0.0	0.03177743182180115	0.0	0.056965877447389464	0.0	0.40235133514652544	0.0	0.10416597227325888
ENSMUSG00000070828	-0.0076493534927256635	0.044758187953743325	0.0	-0.033840027794599374	0.0	0.0	-0.02556230742247827	-0.1465017624987953	-0.02919705615129656	0.0	0.0	-0.00757214288633064	0.0	-0.02708277892525769	0.0	-0.18175640850389857	0.0	-0.00962646330627724
ENSMUSG00000068117	0.027680491910974193	0.0	0.0	0.0	0.02352321176440284	0.03393082083427402	0.028246899501826468	0.07837776750349855	0.02217824066859799	0.03467509494059004	0.0	0.0	0.022899457300208204	0.045469198978578304	0.0	0.0	0.0	0.0392901925825234
ENSMUSG00000032816	0.0	0.041681869936174634	0.0	0.030611699604604102	0.0	0.07256894609301116	0.05172091399256867	0.209336956290734	0.0	0.05423185392596878	0.0	0.0	0.018612265775429515	0.056026194373657204	0.0	0.17599746424184218	0.0	0.07912359483368006
ENSMUSG00000026491	0.0	0.0	0.0	0.07679072719634761	0.0	0.05741745275478191	0.025493080703787196	0.1919248711070002	0.0	0.05648861366500013	0.0	0.034333946393955886	0.02887620640527519	0.058560647545144257	0.0	0.5629087882893585	0.0	0.11619526185387845
ENSMUSG00000003458	0.015198986225159805	0.04138393404511742	0.0	0.0302273439218962	0.0	0.06211950841183086	0.0	0.2536792778690502	0.0	0.022395954115664748	0.0	0.0	0.0	0.0525957130294003	0.0	0.47074004440642286	0.01923763768892866	0.091703283039578
ENSMUSG00000026586	-0.009022372617055378	0.033329984614187395	0.0	0.02164860310347905	-0.008801857996114697	0.0	-0.019665162427137353	0.005469575198826709	-0.010473139772288465	0.0	0.0	0.0	0.0	0.0475922312685879	0.0	-0.18377558614819423	0.0	0.050738099082592816
ENSMUSG00000032290	0.0	0.023041517933248823	0.0	0.04274324012221775	0.0	0.041614865306695566	0.02364259543512828	0.22971241297405262	0.0	0.0	0.0	0.03282247577121943	0.027923817874382056	0.05302136168164735	0.0	0.5058048580831324	0.0	0.09318100834317519
ENSMUSG00000050390	0.019445511103453827	0.0632005397535393	0.0	0.0475816944723829	0.027767656396389874	0.043376310346545176	0.04692135534221003	0.16043776758565167	0.0	0.048863655670133996	0.0	0.0	0.0	0.04602124230657844	0.0	0.0	0.0	0.05606204621677998
ENSMUSG00000085389	0.040304621369827626	0.02083189352623882	0.0	0.021874648003474984	0.0	0.03317763542235525	0.0	0.24239406685431392	0.02920904767391506	0.05483104861026647	0.0	0.0	0.0	0.047224858404677536	0.0	0.15693182994957028	0.0	0.07251198639169534
ENSMUSG00000085965	0.0	0.05580120530141105	0.0	0.0	0.02716337490447774	0.05358883127480653	0.05990156874494527	-0.09369837502910533	0.0	0.06805912721147514	0.0	0.0	0.012021896285578395	0.021957557905150294	0.0	0.023122713203346145	0.0	0.0574713455793866
ENSMUSG00000028932	0.0	0.020028922539942505	0.0	0.0	0.03373575962590935	0.02684429389628861	0.06328167069589946	0.12415169405151262	0.0	0.04722914949316057	0.0	0.0	0.020234951975003967	0.04115874191453826	0.0	0.05766616282516887	0.0	0.08035682780900666
ENSMUSG00000099930	0.0	-0.18889536759894757	0.0	-0.19668879051788005	-0.06743908862214854	-0.21689889640088417	0.0	-0.2839555530131363	0.0	-0.43053454027809607	0.0	0.0	0.0	-0.25834155803469516	0.0	-0.657117242452646	-0.17198202598504375	-0.5098810623562485
ENSMUSG00000021000	0.008902156235750108	0.017315743538189092	0.0	0.0	0.013811652688381564	0.0	0.019417270331172867	-0.15772611841787232	0.0	0.01981891163205731	0.0	0.0	0.011040294261040244	-0.036614632327679184	0.0	-0.08557172177522185	0.016784010271386103	0.0
ENSMUSG00000022452	0.0	0.030225763542180158	0.0	0.020076178479895124	0.023351840812524442	0.08348906282247892	0.027668626788313444	0.1282791869174484	0.023198450307446612	0.02717841422556384	0.0	0.0	0.0	0.03496626560557207	0.0	0.0	0.0	0.0357073663652547
ENSMUSG00000028744	0.02187768904448606	0.0158814715026403	0.0	0.03599690993469953	0.0	0.04201863446399562	0.024922274687920944	0.224843347395566	0.0	0.0	0.0	0.03274248487806586	0.0	0.04094597887958458	0.0	0.3734610390201266	0.0	0.08708342191188706
ENSMUSG00000035621	0.01048714233610355	0.0	0.011315204535987333	0.0	0.021973540324963584	0.060852738959132915	0.06787107142607068	0.08651644053365427	0.0	0.056668668915447445	0.0	0.0	0.0	0.044016955214731	0.0	0.07625344362041409	0.0	0.06422032890499416
ENSMUSG00000044573	-0.021035234768278066	0.0	0.0	0.0705435482553145	0.0	0.011829192685447163	0.0	0.22310098938110226	0.0	0.04157662247091187	0.0	0.01628711814874378	0.0	0.011965445465154982	0.0	0.6601906355285428	0.01317844789558485	0.1465845880017041
