	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023286	0.0893219861524307	0.0	0.056462364842980416	0.0	0.028945763672207813	0.0	0.07124296868655496	0.10109746231864263	0.03156537231295342	0.0	0.0	0.0	0.0	0.031665971860409314	0.03938339550524206	0.061458185893647065	0.07443434561102728	0.0
ENSMUSG00000032327	0.0851068275574132	0.03011692893218539	0.06249796121476327	0.0	0.0	0.0	0.0	0.05448831035536636	0.03494001524888412	0.02236753296519861	0.0	0.0	0.04876404083444269	0.024333541312636264	0.03874413167955729	0.0	0.07589507353242864	0.0
ENSMUSG00000028622	0.06615610819899878	0.0	0.028305219218884684	0.0	0.0	0.0	0.0	0.10370785778668541	0.037844240109585404	0.0	0.0	0.0	0.0565395015629232	0.025660760238715736	0.027804264809222975	0.07919600113524564	0.05827668856401452	0.027154103722947298
ENSMUSG00000027230	0.07295133858319817	0.0	0.04680038085671193	0.0	0.04950088581191623	0.0	0.15580763348421092	0.08415636901304618	0.03946624624291539	0.0	0.0	0.0	0.07822367052291625	0.0	0.06520282525978861	0.05505630671309194	0.05780148266513969	0.0
ENSMUSG00000112766	0.0	0.0	0.0	0.0	0.02811307838209801	-0.02071480015191838	-0.06021539959895441	-0.05981266533259638	-0.01971314395827636	-0.014884818219609209	0.0	0.0	-0.02386236573399704	0.0	-0.02311150445874921	-0.022405099939729164	0.02501260297347982	0.0
ENSMUSG00000030691	0.03595009115045827	0.0	0.03030848917411585	0.0	0.04957570349299871	0.0	0.0	0.08923348948471571	0.0	0.0	0.023221035368743537	0.0	0.04656483564763466	0.04434399742491763	0.0	0.10873221889488528	0.0332506299203678	0.033008980798599354
ENSMUSG00000040327	0.05787502625538498	0.02502554168750948	0.06005075741807847	0.0	0.039902749400260396	0.0	0.15942687704445926	0.052371689838369595	0.04530066134090613	0.0	0.0	0.0	0.06465546431661838	0.0	0.06361877676201005	0.0	0.06774193355903906	0.0
ENSMUSG00000001521	0.05767496028174256	0.0	0.04941716866654484	0.0	0.05673284018608309	0.0	0.10108482193534081	0.09019421342230301	0.0421119345721358	0.0	0.0	0.0	0.0800355836208365	0.0	0.04839569212636479	0.08372116745744751	0.05807321219039454	0.0
ENSMUSG00000024170	0.08638110151808985	0.0	0.05967181757570508	0.0	0.02760156397648744	0.0	0.02615990171940898	0.10669893131295007	0.0	0.031811026376166444	0.0	0.0	0.022526299895573254	0.0	0.0	0.051748775390754564	0.06715699789539896	0.03361970438164798
ENSMUSG00000030897	0.04773166815671688	0.0	0.048190031180753684	0.0	0.03644231988442407	0.0	-0.05322371504307586	-0.08893358316545723	0.04991056013031845	0.0	0.0	0.0	0.0	0.0	0.05730822065440682	0.02275238794772494	0.09566358811414177	0.016054584530696747
ENSMUSG00000001285	0.0	0.03150823952307691	0.04567833988785943	0.0	0.060159736107499584	0.0	0.05763526645539191	0.0792539634446559	0.05861567811674197	0.03781664526672374	0.0	0.0	0.05964706508139694	0.0	0.051676687166499445	0.0	0.09295099779654785	0.0
ENSMUSG00000066113	0.016369663425750428	-0.015529456668443438	0.019738746740203525	0.0	0.019942730604931666	0.0	-0.03958300022906369	0.0	0.0	-0.03159568489765066	0.0	-0.013142515221383051	0.02188377315989852	0.0	0.0	-0.04930986459677114	0.019806449591970147	0.0
ENSMUSG00000030530	0.023986771145862874	0.00996147895009003	0.03898938788419299	0.0	0.0390052445558875	0.0	0.23788721622022516	0.0	0.0	0.0	0.017862196659204983	0.0	0.07611721422754276	0.0	0.07914547045835453	0.036103586659134504	0.08585953230256445	0.0
ENSMUSG00000040365	0.08247013157997007	0.0	0.04356274612804414	0.0	0.07509419452824541	0.0	0.15393960085505723	0.05298100398385525	0.04600454645539019	0.027701296180606128	0.0	0.0	0.050753119289530635	0.0	0.05141177804734878	0.0	0.05391739532239212	0.0
ENSMUSG00000024366	0.06662141490121988	0.0	0.04204221649452979	0.0	0.03425267287111094	0.0	0.10376258472030969	0.05062398646690041	0.05605325485685643	0.0	0.021474597874637458	0.0	0.07193522873618054	0.0	0.051648284655283185	0.0	0.06075381791908783	0.0
ENSMUSG00000121812	-0.022892156716496914	-0.06879292858387562	-0.04720175064398657	-0.026351365980620548	0.0	0.0	0.1371700780825692	-0.06328096979411157	-0.0741365709786239	-0.03765435963933648	0.0	0.0	-0.02293254685422216	0.0	0.0	-0.03226820660710771	0.0	0.0
ENSMUSG00000026610	0.0	0.0	0.01979784201071081	-0.0069547411111347684	-0.00945907403703724	-0.017343529141326773	-0.061845075928514966	-0.024017999515942377	0.0	0.02381709771302891	0.0	0.0	-0.0083335156744352	0.02404260411868109	0.0	-0.06720625422012975	0.0	0.0
ENSMUSG00000041359	0.04239333848289864	0.008942324838059715	0.02696972958112892	0.0051804063138610745	0.04103298700667167	0.0	0.20343173051855487	0.0396590237140886	0.02757196144230587	0.0	0.0	0.0	0.0	0.019473855413567914	0.0	0.0	0.05108076977828792	0.0
ENSMUSG00000112410	-0.039547492801408034	0.0	-0.025102286235138105	0.0	0.0	0.0	-0.12575871418282486	-0.044982154827271956	-0.054959824291677103	0.0	0.0	0.0	-0.03518208994481379	-0.07475699249316611	-0.04365816778370338	-0.03019380661728379	-0.0819830407846179	0.0
ENSMUSG00000120264	0.016840922408184734	0.0	0.023461175997683444	0.0	0.043527419400905834	0.0	0.06153470173373782	0.07920365257088904	0.02102576702906707	0.0	0.0	0.0	0.09874576779675502	0.015429708992788171	0.0	0.030218032773642607	0.05227419347203405	0.0
ENSMUSG00000021608	0.0886970023682073	0.0	0.05575461671631355	0.0	0.03966743437277198	0.0	0.07791133316131942	0.09486308790282347	0.05039745880453964	0.0	0.0	0.0	0.05162967275266298	0.0	0.04848736449575278	0.056298513391913385	0.05991282417177902	0.0
ENSMUSG00000097534	0.02186944626719665	0.0	0.029496047586411438	0.0	0.03571019941343133	0.0	0.04888228099661733	0.0	0.03408020358100803	0.006874160242849092	0.014533718150305715	0.0	0.0	0.010236224752661253	0.03509914524485755	0.0	0.02468025706127666	0.0
ENSMUSG00000022540	0.056881089163170695	0.0	0.03606396940149694	0.0	0.01627402081903624	0.0	0.02844892432318028	0.09871265754203962	0.0	0.0	0.026200163326637247	0.0	0.0	0.01963755516893121	0.0	0.0872662519027136	0.04942886593816436	0.006416583157850542
ENSMUSG00000031635	0.0	-0.009963985663570861	0.011437183027356756	0.0	0.05407873122769105	0.0	0.045734981377693745	-0.08319648652706321	0.0	-0.017497769654812062	0.022662276348058112	0.0	-0.012656424711561278	-0.006890657854497927	-0.008980490334223417	0.0	0.0	0.0
ENSMUSG00000036377	0.03504193325658062	0.0	0.03284667057671767	0.0	0.038215972011201894	0.0	0.11165983961650551	0.0	0.03245844509061386	0.0	0.016118389904375863	0.0	0.0559079581498762	0.02072919047801151	0.03777393104773643	0.0	0.053469830641541066	0.0
ENSMUSG00000087679	0.04257407780398001	0.0	0.0	0.028487439874798515	0.04682744917253146	0.0	0.1627205672883916	0.0744027878924714	0.0627075586017638	0.0	0.0	0.0	0.03133349698061366	0.04705237797497567	0.0	0.0399540194157091	0.04528424996096291	0.0
ENSMUSG00000085719	0.030523871821606253	0.0	0.034521111846482905	0.0	0.0	0.0	0.18454006269932818	0.0	0.03618299561215573	0.0	0.023247208123966353	0.0	0.05221677497894982	0.0	0.05638111758142593	0.013664026097138696	0.08096568828761766	0.006918980110494077
ENSMUSG00000017376	0.05222544979604125	0.0	0.03481133537033627	0.0	0.06268852432849967	0.0	0.061715814769303184	0.08700024796018414	0.041770051266257824	0.0	0.0	0.0	0.06980190041427382	0.0	0.029967106449383052	0.09486141280258459	0.036300621995702574	0.0
ENSMUSG00000105311	0.043239445575468854	0.0	0.04981736301291384	0.0	0.0559080680994919	0.0	0.19694182802988963	0.0	0.04850946859145656	0.0	0.037496833990112374	0.0	0.08732284319861512	0.0	0.07378118054836433	0.0	0.07952272552536137	0.010570920108393222
ENSMUSG00000039728	0.03661468465736945	0.0	0.04044192456993556	0.0	0.024412768190069937	0.0	0.09049965025586884	0.0	0.043595117766877356	0.0	0.0042539580092535445	0.0	0.03615096085037253	0.01618624036348353	0.034362058901464945	0.0	0.07476322964938853	0.0
ENSMUSG00000015085	0.11828202171020975	0.013397489373940714	0.03788523096660742	0.0	0.0	0.0	0.0	0.08656815916636053	0.04476898491816512	0.015287571231830908	0.0	0.0	0.026994064982740602	0.00958723273041695	0.0	0.0	0.014993546809034976	0.011406237504691216
ENSMUSG00000120424	0.049697819885234126	0.0	0.020586570997184712	0.0	0.02803659111924443	0.0	0.0	0.08271793380576084	0.040222677405681445	0.0	0.024320613532507893	0.0	0.0	0.023850072614735835	0.02223849796969995	0.0	0.029136470612025844	0.01921596891620575
ENSMUSG00000101411	0.014029354223707324	0.028819810465827468	0.06102918661120924	0.0	0.030590856525446044	0.0	0.143433895316061	0.0	0.039090719339984085	0.0	0.015340402072831218	0.0	0.09353291054309607	0.0	0.19880563061207748	0.0	0.07431476004576767	0.0
ENSMUSG00000027233	0.031438057331410446	0.0	0.03708788758657729	0.0	0.029164572805651656	0.0	0.12206813037732929	0.0	0.0	0.0	0.0	0.0	0.06459477234929951	0.017175026093186885	0.031944196320684556	0.019204733605094813	0.038371995450455616	0.02471709226890306
ENSMUSG00000026890	0.05901416461737982	0.0	0.04465135646203779	0.02278266331592871	0.046598189012678204	0.0	0.18709659624885067	0.0	0.02913063990249646	0.0	0.02672432108617243	0.0	0.06592352867810945	0.0	0.06961606254376754	0.0	0.06479161398532413	0.0
ENSMUSG00000032044	0.05278377316801843	0.01406548291060216	0.014348476788168613	0.0	0.021173474295135303	0.0	-0.11865852849787324	0.10397023191979594	0.0	0.0	0.0	0.0	0.0	0.03629182893878107	0.0	0.06925090206082224	0.019682139924005894	0.010756837245841712
ENSMUSG00000050390	0.053004830996928105	0.03572440946648647	0.054125803016789764	0.0	0.08882240330637636	0.0	0.22618644565002416	0.048513099472960654	0.056132622427856355	0.0	0.0	0.0	0.08141147559218691	0.0	0.0867206904089975	0.0	0.06008949106075155	0.0
ENSMUSG00000038146	0.051690794820824205	0.0	0.05270726808174532	0.0	0.06144164517382566	0.0	0.15608535488937558	0.06989789509545305	0.04459780295070513	0.0	0.02908856202906951	0.0	0.07408688415540339	0.0	0.05910770799990314	0.0	0.06054799946440988	0.0
ENSMUSG00000021448	0.02933270435926479	0.03674166027583686	0.04335326806633361	0.0	0.0	0.020223335869756488	0.0	0.023232639003769366	0.02172276478453999	0.020148338179579235	0.0	0.0	0.020475155771142155	0.01656741509600268	0.0	0.0	0.05844009994461665	0.0
ENSMUSG00000031578	0.07030420648319373	0.0	0.0	0.04686435308507131	0.08675659272544253	0.0	0.14371555472827888	0.07901828275144877	0.04967384302376427	0.0	0.05455248457325231	0.0	0.06851147264675983	0.0	0.0	0.08365591078771531	0.04566352757968051	0.0
ENSMUSG00000021067	0.049166693940956914	0.0	0.040885373444252575	0.0	0.05467193719074998	0.0	0.1007418052699239	0.09547383171165777	0.030821715535656158	0.0	0.0	0.0	0.03886615589341755	0.043340558477847686	0.0	0.17385314800841237	0.03802732291117183	0.0
ENSMUSG00000025728	0.015047673424049694	0.0	0.0453410822798993	0.0	0.03593997323284991	0.0	0.24138328777511622	0.0	0.025106109266025252	0.0	0.01791195996612705	0.0	0.05824590871574822	0.0	0.09880776754310716	0.005794591361022339	0.07773856276961098	0.0
ENSMUSG00000044716	0.05578368952877395	0.024104241127445077	0.07026859021296288	0.0	0.0	0.0	0.10233624828539882	0.058482306916210584	0.014258764124821223	0.019973482255919012	0.013114274770383738	0.0	0.0	0.0	0.017955312237499108	0.0	0.08617684537833126	0.0
ENSMUSG00000002221	0.05579714481410457	0.0	0.052390090091123546	0.0	0.044709919356531354	0.0	0.0	0.10145336753707832	0.04536941630952782	0.0	0.0	0.0	0.0	0.05398633718126002	0.05205841232638105	0.06251194555352682	0.055209848732556195	0.041804639263834376
ENSMUSG00000078670	0.05725450365871617	0.0	0.06083870074104622	0.0	0.024107262037462565	0.0	0.0	0.07880004259280658	0.0351746864244123	0.025688163801896983	0.01237333862134099	0.0	0.0	0.0	0.021757438090031264	0.0	0.07529910520136165	0.014834968440333043
ENSMUSG00000053754	-0.06933894279145016	0.0	0.0	0.0	0.016019694280282992	0.0	0.08308772338867762	0.09374237822197065	-0.03164153187332624	0.0	0.016989698156473502	-0.04781380124660392	0.0	0.028994045334468567	0.0	0.17834118710418445	0.02774377691383929	0.0
ENSMUSG00000057716	0.010649981431805655	0.01682674842625413	0.032230136541924255	0.0	0.00623922734919987	-0.02661182215159034	0.0	0.0	0.0	0.0	0.0085937916968732	0.0	0.0	0.009946463832594697	0.006399740879203298	-0.06953665526824956	0.036791862527945855	0.0
ENSMUSG00000031438	-0.059720304933152	0.0	-0.0543773969487433	0.0	0.0	0.0	-0.02657709645354811	-0.05131450533204485	-0.07453914663977627	0.0	0.0	0.0	-0.03585231187578709	-0.047653969489946726	-0.048140804487607596	-0.04730704449740229	-0.05385420401642841	0.0
ENSMUSG00000038861	0.07099037538381303	0.0	0.05369577778897615	0.0	0.05715183090673062	0.0	0.07208415909875712	0.10581414269174193	0.046164903116786296	0.0	0.043351848831387096	0.0	0.06452969840391451	0.0	0.0	0.06273608136078022	0.0655427855774177	0.0
ENSMUSG00000030556	0.014436973417138909	0.0	0.031109102957457502	0.0	0.013029003464860023	0.0	0.0	0.07832740235710928	0.0	0.015458114066286935	0.015328310852325746	0.0	0.0	0.020367362966490197	0.0	0.08277655014917815	0.020601206849826147	0.03527249614913122
ENSMUSG00000022858	0.0	0.0	0.0	0.07344154828165447	0.07304316321551158	0.0	0.22668324084657984	0.039711106353242515	0.0	0.0	0.029613185478058808	0.0	0.08445898947518082	0.05122599710193441	0.0	0.08116028519751227	0.03677222932451271	0.024928081612615838
ENSMUSG00000091297	0.032262908925633965	0.0	0.025422828680775073	0.0	0.0	-0.020448904073883438	-0.04161593104644489	-0.05417696339961389	0.0	0.0	0.0	0.0	0.0	0.01672575002349082	0.02302576524402693	-0.02848125998664627	0.06370315677876826	0.019060890374945027
ENSMUSG00000066838	0.0	0.03951881081548459	0.0	0.0	0.0	0.26609728963682117	-0.046245547137868805	-0.06019414844298803	0.0	0.0	-0.018970568957445505	0.07918052636745596	-0.027305867392197338	-0.06853307766964635	0.05270556144623581	-0.11825292349636478	0.0	0.0
ENSMUSG00000097665	0.0769766426307239	0.0	0.04113308557550653	0.0	0.06123391382276522	0.0	0.0	0.1154332255247277	0.050703820931123224	0.024384401908625564	0.0	0.0	0.11720864493011093	0.03128032066780729	0.028319723618795124	0.0	0.050325625310171984	0.0
ENSMUSG00000035759	0.0	0.0	0.0	0.025326570984952387	0.031492575664190045	0.0	0.0	0.10044990031542288	0.06934087792601215	0.0	0.016318945119115524	0.0	0.07659963883508458	0.038733566995285684	0.0	0.07494812568233375	0.054329968034569825	0.015958077032566013
ENSMUSG00000035891	0.06095791644714363	0.0	0.05353321574180379	0.0	0.0816809198454424	0.0	0.1474649165322329	0.07476717188359505	0.04877569377253241	0.0	0.0	0.0	0.09392043741267068	0.03632744364917839	0.08384065248059451	0.0	0.059780834599141734	0.0
ENSMUSG00000033009	0.06795985003603462	0.0	0.0494269841666946	0.0	0.06865556373367578	0.0	0.08032104634956085	0.10060378440976213	0.052721478671722756	0.0	0.0	0.0	0.0	0.044198623175363716	0.0530911928123812	0.05782239550764281	0.05379351783139254	0.0
ENSMUSG00000107887	0.0	0.0	0.029926681305564775	0.0	0.010067964916244721	0.0	-0.05608249282668694	-0.06331003164547336	0.015458311029876942	0.0	0.0	0.0	0.028351327611109606	0.0090874800205998	0.006246662175258433	0.0	0.038485598996654574	0.014317886518246895
ENSMUSG00000099958	0.1108051642912262	0.0	0.05790602564428002	0.0	0.045345692742704086	0.0	0.0	0.10532101342342617	0.03889519509719807	0.03172136634245175	0.0	0.0	0.02853502470612912	0.03628625283666435	0.0358860342787095	0.0	0.05916969462232971	0.0
ENSMUSG00000039985	0.048426827585497614	0.0	0.04648900551943589	0.0	0.08151607247851783	0.0	0.19797201786631696	0.033345038780066005	0.045213659729931514	0.0	0.0357496655886521	0.0	0.08669679647338586	0.0	0.06856994177540703	0.0	0.05054818824814629	0.0
ENSMUSG00000063235	0.05896595174560803	0.0	0.0	0.027690122883476165	0.04219667877652274	0.0	0.08465423175679966	0.09090497173164179	0.04058567348018135	0.0	0.0	0.0	0.04350594571520074	0.05455093355052262	0.0	0.10151978658810945	0.03271183955896518	0.0
ENSMUSG00000025428	0.06238390974620915	0.0	0.043894578428199944	0.0	0.06377231514666702	0.0	0.16519267231541776	0.06125853535298516	0.04227744306920482	0.0	0.034774697188115544	0.0	0.0	0.04043243667243859	0.0	0.05607524982195136	0.04479888744622287	0.0
ENSMUSG00000020733	0.05422855443217593	0.0	0.050364440258753786	0.0	0.04017292020249712	0.0	0.15804383852253667	0.07188636642117886	0.025370554063773088	0.0	0.0	0.0	0.06051065542803205	0.0	0.05448411895169042	0.044691866069083444	0.05966498598031637	0.0
ENSMUSG00000020328	-0.4978170999890136	0.0	-0.4766773264089275	0.0	-0.5134330644954175	0.0	-0.35000982182213686	0.0	-0.24521217066709736	0.0	-0.39894351965184166	-0.012549777980224608	-0.2663228277863214	0.0	-0.09557014753107167	0.0	-0.4536733824844278	0.0
ENSMUSG00000032637	0.028274837811586857	0.0	0.04534678366723591	0.03807015891390785	0.05643831889793556	0.0	0.18513815177997991	0.04322868850715312	0.047065195323596216	0.0	0.0	0.0	0.0	0.03142064878688877	0.052298325511054525	0.0	0.06296317340001324	0.0
ENSMUSG00000037993	0.07399639880976688	0.0	0.05742790723046638	0.0	0.0	0.0	0.09148157978181669	0.09440932978716267	0.03757273925417783	0.0	0.033177424877765094	0.0	0.0	0.03893254935289279	0.057983640603267175	0.03813533502364647	0.06609201813471147	0.0
ENSMUSG00000045193	0.031207556927957295	0.0	0.0	0.0382441242155232	0.028414002951158465	0.0	0.16293793607799437	0.05036545523546228	0.01310348106549604	0.0	0.0	0.0	0.0	0.019833787394159454	-0.048246645032161306	0.019569805155310944	0.029202464881140026	0.0
ENSMUSG00000021338	0.036460348172734955	0.0	0.04377700131211332	0.0	0.026958222871248046	0.0	0.0	0.1044058212712346	0.02492492178995901	0.0	0.023900082343874585	0.0	0.0	0.04799295940506058	0.0	0.1093076528743044	0.048226040416291686	0.03692691414828277
ENSMUSG00000015451	0.037204119598178674	0.0	0.048113231068208674	0.0	0.0	0.0	0.035465511417558056	0.0	0.017465966345379218	0.007738713772057149	0.009469130325919417	0.0	0.03239129368729469	0.0	0.06671880139030986	0.0	0.07931870269961173	0.009181054586080527
ENSMUSG00000092447	0.0	0.04035558900094837	-0.058275422660371105	0.0	0.0	0.0	-0.1526898514857038	-0.011065209177113178	-0.033416056726550986	0.05743854097076309	0.0	0.0	-0.04317830586513512	0.0	-0.043694020505435936	-0.028321781028954326	-0.023025829114984533	0.0
ENSMUSG00000032290	0.07203428148338299	0.0	0.04427453245654234	0.0	0.06475557021296394	0.0	0.051921864923433036	0.10010575136819709	0.041880714941696554	0.0	0.0	0.0	0.0721783047381468	0.039270548960731566	0.0	0.10273271394846237	0.04963610963532738	0.0
ENSMUSG00000021000	0.04199900865587852	0.0	0.031913346924486344	0.0	0.05141318671390433	0.0	0.06750757428801188	-0.06597835288554149	0.028124482820783454	0.0	0.013494079865725471	0.0	0.044649454506229716	0.0	0.022043545538453155	0.0	0.052999662737431556	0.0
ENSMUSG00000118628	0.02375604631734458	0.016320569843709293	0.08137514578784608	0.0	0.037506015675091896	0.0	0.04184740706234399	0.0	0.022659975238105555	0.0	0.0	0.0	0.021713300824928478	0.0	0.07821383756128479	0.0	0.11036650136134639	0.011651100325542285
ENSMUSG00000045394	0.0684260910596415	0.0	0.04965869675701583	0.0	0.034478365912670256	0.0	0.15870468276167257	0.05538140768566405	0.04270196482510858	0.0	0.03285728502513707	0.0	0.036226626479530004	0.034672531091080254	0.0	0.0	0.06014017618044785	0.0
ENSMUSG00000032343	0.0	0.0	0.0	-0.015177381438982071	0.0	-0.012941849428713844	-0.05790479598799651	-0.06565977820031839	-0.016411075158002237	-0.007649097605026077	0.0	0.0	-0.002090073041405849	-0.004948284286625751	0.0	-0.01580568648180079	0.0	-0.010070675746039077
ENSMUSG00000007030	0.058127085579565564	0.017770845878382513	0.03977036319120133	0.0	0.057999540218186006	0.0	0.11150882208576919	0.0	0.08465615081968177	0.0	0.0	0.0	0.09391219197078683	0.020063024790098194	0.06081066655724016	0.0	0.061874242026247694	0.0
ENSMUSG00000035198	0.09508456542327665	0.0	0.07154746008511614	0.0	0.034361179086931405	0.0	0.025202153912530407	0.1055663495538064	0.02832163594623289	0.0	0.0	0.0	0.0	0.030189876756728507	0.0	0.051164881927733594	0.06435296895166	0.01943605217673383
ENSMUSG00000019990	0.020757383823375233	0.0	0.02151338594470785	0.0	0.01735895959320589	0.0	-0.021563971398543665	-0.048551521765861555	0.0	0.0	0.013850762331346092	0.0	0.015837057420921556	0.0	0.0	-0.03986268955067941	0.031533701301455136	0.01945355542811169
ENSMUSG00000039914	0.08486371184281549	0.01843527688451153	0.03669899948228588	0.0	0.09134191184141778	0.0	0.0	0.10539759755928778	0.025184019015445397	0.03179550680402296	0.0	0.0	0.02277833542797332	0.0	0.014481082240765941	0.0	0.05373221807670178	0.0
ENSMUSG00000091832	-0.4289196146627333	0.0	-0.42489314538696893	0.0	-0.5587029186210271	0.0	-0.3217013288739065	0.0	-0.1992593429921478	0.0	-0.2399159821071213	0.0	-0.3830593104837816	-0.21949698003379492	-0.24779306322549507	0.0	-0.5878201559317483	0.0
ENSMUSG00000059554	0.04179987744596351	0.0	0.04834146324794201	0.0	0.05496008628745306	0.0	0.0	0.11598025996212603	0.038457655108913844	0.0	0.0	0.0	0.05090206994614739	0.033901886237370255	0.04237209070572917	0.03208491584645434	0.06735995236310989	0.0
ENSMUSG00000044678	0.0	0.0	0.06499555638758077	0.0	0.051841916803446506	0.0074274277732920835	0.117132220327859	0.0	0.034274039988682184	0.0	0.031113871871459302	0.0	0.01587298094552031	0.024956533438039472	0.09271562027558451	0.0	0.07805261456448068	0.0
ENSMUSG00000025893	0.0	0.0	0.0	0.014991961752548811	0.020172413584433956	0.0	-0.1696954329971993	0.07311257635085716	0.0	0.0	0.020179466662558532	0.0	-0.03788851793305695	0.04927553756185375	0.0	0.14494443510624525	0.013468418849449746	0.028881928077779288
ENSMUSG00000053334	0.09612703815552807	0.0	0.06241930236372264	0.0	0.05433610808357238	0.0	0.0	0.08571469516179812	0.052527327217468334	0.0	0.016435986199125938	0.0	0.0	0.0	-0.0497921799753136	0.01702932516981659	0.03979892522918195	0.009337966794966353
ENSMUSG00000020282	0.07568505192294368	0.0	0.062216116397059346	0.0	0.018299959073579203	0.0	0.16374931591972372	0.032608665970727035	0.0715954910988124	0.0	0.014330369740932158	0.0	0.04126843048425038	0.0	0.035604518411421586	0.0	0.06153237216829498	0.0
ENSMUSG00000062198	-0.43975916791756703	0.0	-0.4009995204128512	0.0	-0.5602763524326474	0.0	-0.36476030356180206	0.0	0.0	0.0	-0.23132400419300553	0.0	-0.3799417820760664	-0.21525831288619646	-0.22097572966124118	0.0	-0.5905451139337867	-0.20772155524356112
ENSMUSG00000035674	0.03758051525922614	0.0	0.062433837195281415	0.0	0.03892442659393923	0.0	0.10475973106048239	0.07697747848267825	0.0	0.03397715709611856	0.0	0.0	0.02301601979959844	0.0	0.0	0.017749579996744203	0.07691938009230186	0.018786237252811398
ENSMUSG00000074088	0.07582342900226915	0.0	0.04084119296057504	0.0	0.042577857705991276	0.0	0.062235839723890934	0.10356742142876312	0.0	0.0	0.04036394470378934	0.0	0.07313725674607237	0.036535592024007246	0.0	0.12641525760106492	0.05297300328569707	0.0
ENSMUSG00000087424	0.0	0.0	0.010257750072552915	0.0	0.049842911646093814	0.0	0.37394392656070335	0.017155454138934448	0.04603402700954534	0.0	0.014289022323277781	0.0	0.0	0.007356902791641061	0.07194834854315298	-0.04965534210360575	0.0074365000410759885	0.0
ENSMUSG00000009628	0.0	0.013959506013632274	0.0032014287053959496	0.0	0.06759294647466732	0.0	0.0	-0.045235367218405424	0.021828236042354253	0.006306172757849468	0.04445261179027008	0.0	0.10920875157719907	0.0	0.0	0.0	0.001145408470713094	0.0024847846466365233
ENSMUSG00000064138	-0.03248789467798514	0.0	0.0	0.0	0.013780426891250913	0.0	0.018275160011518778	0.07410738143773847	-0.03212199433135735	0.0	0.009585699153409573	0.0	0.0	0.009731027768079006	0.0	0.05663192572359137	0.015105568677467042	0.009630328151626122
ENSMUSG00000048647	0.06925478794325653	0.0	0.05453303718409273	0.0	0.0	0.0	0.0	0.10601342083588386	0.04822420854977773	0.0	0.0	0.0	0.03225309085944279	0.0396795282797446	0.03195806278693181	0.0541432408902563	0.06232542788627937	0.03403350710745351
ENSMUSG00000090236	0.02328311036810095	0.023073634794148774	0.07246062776230407	0.0	0.0	0.0	-0.04093425775242936	-0.0823504189713021	0.01330658223567748	0.012297639857909218	0.024592270017748264	0.0	0.0	0.0	0.0	0.0	0.0921121859583674	0.014235035226610349
ENSMUSG00000019777	0.0	0.0	0.04024237383638034	0.036978861428529596	0.07050629285418183	0.0	0.12133059426496473	0.09039828840374169	0.03749278618159935	0.0	0.0	0.0	0.08337139342896413	0.059735760830405896	0.0	0.09241226891901821	0.042719514738861625	0.0
ENSMUSG00000028519	0.014147276700727743	0.0	0.027200735848377063	0.015608254440824346	0.0	0.0	0.0	0.06399471779342158	0.012649210555596138	0.0	0.00932372042650742	0.0	0.0	0.0	0.010873737873226924	0.02806198202910981	0.02394075776720653	0.020330883716786572
ENSMUSG00000029833	0.04216597874051453	0.0	0.042375149829082366	0.0	0.0684316770651864	0.0	0.11042443161133442	0.08931033576362994	0.04539906550885013	0.0	0.0	0.0	0.09219379381842185	0.06020977515209774	0.0	0.07022790085745607	0.04959725356239744	0.0
ENSMUSG00000120913	0.037501860219065666	0.0	0.027359587767969356	0.0	0.05702136749769533	0.0	0.1839917492351285	0.0	0.04377426367602117	0.016009744413463478	0.032117574037906826	0.0	0.0831729901528891	0.0	0.05636621351545436	0.0	0.06091044544948461	0.0
ENSMUSG00000023345	0.06947230351757014	0.0	0.05294107579304226	0.0	0.027168097151067605	0.0	0.03342170886620324	0.10354822756623963	0.04006328012188401	0.0	0.0	0.0	0.04186909998070762	0.0	0.04378494851325549	0.07834849109601491	0.07041954643515763	0.0
ENSMUSG00000063450	0.07107902825904691	0.0	0.05167528851877061	0.0	0.049483205427026035	0.0	0.07893378709202516	0.10216183564060492	0.039024585690688784	0.0	0.0	0.0	0.05297686772044092	0.0	0.04033061896530154	0.05324941192965341	0.05639203739501759	0.0
ENSMUSG00000033436	0.0	0.0	0.0633140654792001	-0.020816124561906568	0.0	-0.021596852010346536	0.19044211085276805	0.04602622053642523	0.0	0.0	0.02400669988581954	0.0	-0.020215212702634773	0.032292894724617306	0.10976467892742742	-0.049203061517469386	0.0	0.0
ENSMUSG00000001998	0.04659756801386087	0.0	0.025576782748802037	0.0	0.03886714770709014	0.0	0.0	0.06469149420250601	0.026349133233044206	0.019842268718108718	0.011942170497410613	0.0	0.05067677590339202	0.0	0.011062107407382005	0.0	0.03338439574083586	0.0
