	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026630	0.09117091447114944	0.015137964859604836	0.07885048538446426	-0.005382062401622534	0.014971457421779633	0.0030168730299919844	-0.013032853603363037	0.026119263842701912	0.08702708035707474	0.019866928458213806	0.01581786572933197	-0.014348846860229969	0.0438205748796463	0.026350082829594612	0.06541807949542999	-0.005049293860793114	0.09152743965387344	0.009656712412834167
ENSMUSG00000020867	0.05667958781123161	0.03157550469040871	0.10658059269189835	0.0005720616318285465	0.01648515835404396	-0.006250147242099047	0.0979979932308197	-0.010685939341783524	0.05352450907230377	0.010880282148718834	0.027065763249993324	-0.005101247224956751	0.0571298785507679	0.009114217944443226	0.022231902927160263	-0.03908231854438782	0.10414914786815643	0.004214013926684856
ENSMUSG00000090709	-0.07423371821641922	0.0034309776965528727	-0.038418080657720566	-0.005579016171395779	-0.019010869786143303	0.011424570344388485	0.1361527293920517	-0.012989278882741928	-0.043833013623952866	-0.0024811583571135998	-0.001295251538977027	-0.001907040481455624	0.0004434480797499418	-0.004021726083010435	0.022741811349987984	-0.012321284972131252	-0.02120520919561386	0.0046937307342886925
ENSMUSG00000121142	0.06303708255290985	0.005370417609810829	0.15176284313201904	-0.0036469034384936094	0.042155634611845016	-0.013822041451931	0.35128992795944214	0.02971273846924305	0.06572183966636658	0.012716617435216904	0.05026931315660477	-0.008474497124552727	0.2524300813674927	-0.002776950364932418	0.1413746476173401	-0.014660746790468693	0.09617135673761368	-0.0017955680377781391
ENSMUSG00000090303	0.09837818145751953	-0.012414219789206982	0.04121525585651398	-0.002122619654983282	-0.004393808543682098	-0.019518839195370674	-0.09071618318557739	-0.01559352781623602	0.05396200343966484	0.006778508424758911	0.027076736092567444	-0.01074347272515297	0.0736282616853714	-0.0024111070670187473	-0.0024549171794205904	-0.03329746797680855	0.026287898421287537	-0.008985871449112892
ENSMUSG00000121183	0.06120424345135689	0.008542756550014019	0.08474122732877731	0.007826084271073341	0.03368358314037323	0.008281251415610313	0.10111230611801147	0.030897242948412895	0.06636574119329453	0.009422430768609047	0.014036252163350582	-0.005411114078015089	0.10736366361379623	0.01884741708636284	0.02569691091775894	0.05676595866680145	0.0736732929944992	0.011079201474785805
ENSMUSG00000051251	0.1560530811548233	-0.006318808067589998	0.10748553276062012	-0.0059020002372562885	0.04449617862701416	-0.011879241093993187	0.4671191871166229	-0.01648656837642193	0.09354565292596817	0.0091186398640275	0.09602588415145874	0.0007129298173822463	0.18185096979141235	0.00684661790728569	0.14831992983818054	-0.01571263186633587	0.10702772438526154	-0.007977386936545372
ENSMUSG00000003352	0.09653095155954361	0.02132650837302208	0.08678106218576431	-0.004782340954989195	0.06806805729866028	-0.00543919438496232	0.31249743700027466	-0.0029728219378739595	0.10790915787220001	0.020351411774754524	0.039282362908124924	-0.00407256418839097	0.12413270771503448	0.004761532414704561	0.07639727741479874	-0.030841995030641556	0.08146964013576508	-0.0013233072822913527
ENSMUSG00000062421	0.08824729919433594	0.009487825445830822	0.08134725689888	0.011508077383041382	0.036818668246269226	0.0043655019253492355	0.1006627082824707	0.05309738591313362	0.0871506854891777	0.012789811007678509	0.014128442853689194	-0.013632707297801971	0.07390358299016953	0.03606334328651428	0.028249232098460197	0.0944506898522377	0.0758964866399765	0.01438840664923191
ENSMUSG00000118560	0.08428157866001129	0.013098626397550106	0.10748536884784698	-0.0037055215798318386	0.03807297348976135	-0.01034633256494999	0.03964942321181297	-0.015096055343747139	0.10598260909318924	0.016281135380268097	0.04504961892962456	-0.002563484711572528	0.13378682732582092	-0.003517228877171874	0.10102123022079468	-0.03873998299241066	0.10997562110424042	-0.002230449579656124
ENSMUSG00000076432	0.07124242931604385	0.013310190290212631	0.05921053886413574	0.030295854434370995	0.055095210671424866	0.012017061933875084	0.22512593865394592	0.043699536472558975	0.08366548269987106	0.010880118235945702	0.026910128071904182	-0.009754863567650318	0.10557030886411667	0.03656267374753952	0.048188649117946625	0.13658291101455688	0.06005304679274559	0.028448408469557762
ENSMUSG00000029650	0.09736840426921844	0.010758939199149609	0.08786164224147797	0.0008250517421402037	0.027552876621484756	0.002677466254681349	0.052949730306863785	0.03694663196802139	0.09876134991645813	0.01110558956861496	0.026011699810624123	-0.010082210414111614	0.044620417058467865	0.02260771580040455	0.05276542156934738	0.0264396071434021	0.07585347443819046	0.009797112084925175
ENSMUSG00000100795	0.09237765520811081	0.001883645192719996	0.07321305572986603	0.003428793279454112	0.016078300774097443	-0.006579400505870581	0.10021040588617325	-0.029053200036287308	0.07951624691486359	0.0058033703826367855	0.01380919013172388	-0.0041166082955896854	0.0955171287059784	0.002496170112863183	0.04571300372481346	-0.03967473655939102	0.08422096073627472	0.007810355629771948
ENSMUSG00000010721	0.07103417813777924	0.01423531025648117	0.05186227336525917	0.018728632479906082	0.04385223984718323	0.011677604168653488	0.07851523160934448	0.05187466740608215	0.06207950413227081	0.011751804500818253	0.0186998900026083	-0.01187056303024292	0.06175432726740837	0.0364098884165287	0.026357650756835938	0.10269512981176376	0.057046860456466675	0.02212541550397873
ENSMUSG00000040140	0.08843962848186493	0.0040518478490412235	0.06855732947587967	0.008394792675971985	0.03764507919549942	0.010632959194481373	0.06888685375452042	0.04986071214079857	0.06784646213054657	0.0122231375426054	0.01873152330517769	-0.013471917249262333	0.03826480358839035	0.03881306201219559	0.040584295988082886	0.08829618245363235	0.0844959169626236	0.014449873939156532
ENSMUSG00000085016	0.08742694556713104	0.02276737242937088	0.05147944390773773	0.006039544939994812	0.03260723873972893	0.007318039424717426	-0.11126831918954849	-0.006202331744134426	0.05616382509469986	0.028576422482728958	0.00498393876478076	-0.012320799753069878	-0.06829634308815002	0.027256431058049202	-0.051477812230587006	0.02037682943046093	-0.028317144140601158	0.019177772104740143
ENSMUSG00000109732	0.12787377834320068	0.024623775854706764	0.09244337677955627	0.004648338072001934	0.041788920760154724	-0.004411808680742979	-0.06305018067359924	-0.010685170069336891	0.06475537270307541	0.020526820793747902	0.013329720124602318	-0.011750488542020321	-0.016009259968996048	0.0022587431594729424	0.06656026095151901	-0.03839617595076561	0.053299952298402786	0.005469225812703371
ENSMUSG00000002147	0.08112993836402893	0.013862975873053074	0.06953299790620804	0.02782306633889675	0.04208450764417648	0.00620557926595211	0.275190144777298	0.04367014393210411	0.093982994556427	0.014291792176663876	0.025493239983916283	-0.01805901899933815	0.10245435684919357	0.032960645854473114	0.0630178228020668	0.1248273253440857	0.06254307925701141	0.02378343604505062
ENSMUSG00000072589	0.0014054931234568357	-0.027084432542324066	0.014990448951721191	-0.008346722461283207	-0.014461791142821312	-0.012681756168603897	-0.05504724010825157	-0.027342641726136208	-0.03363006189465523	-0.04873833805322647	-0.039133504033088684	-0.0007888900581747293	-0.047949954867362976	-0.0024539087899029255	-0.017573557794094086	-0.0558619387447834	0.009367439895868301	0.0042947023175656796
ENSMUSG00000073652	0.07844600826501846	0.012389331124722958	0.06860780715942383	0.011041291989386082	0.056658536195755005	0.0025879249442368746	0.14476624131202698	0.04320388659834862	0.08426038920879364	0.010385088622570038	0.01967107132077217	-0.005800679791718721	0.09456490725278854	0.024449381977319717	0.04780573025345802	0.09677194803953171	0.0649752989411354	0.020684299990534782
ENSMUSG00000118339	0.04964767396450043	0.006466755643486977	0.13146772980690002	-0.003297305665910244	0.06835664808750153	-0.01312804315239191	0.146095871925354	0.009842653758823872	0.13386209309101105	0.023051518946886063	0.0341033898293972	0.0012159417383372784	0.07085959613323212	0.0022052631247788668	0.045950498431921005	-0.04016077145934105	0.0992218405008316	0.0014819219941273332
ENSMUSG00000087032	0.041693102568387985	0.008839637972414494	0.07144312560558319	0.004884217865765095	0.024756012484431267	-0.012297882698476315	0.019507788121700287	-0.017234520986676216	0.06672978401184082	0.021578621119260788	0.009455587714910507	-0.004979221150279045	0.04997263848781586	0.003108195262029767	-0.009708967059850693	-0.03798646852374077	0.05147989094257355	0.0021339200902730227
ENSMUSG00000048200	0.11083194613456726	0.012213495559990406	0.06366744637489319	0.0005965484888292849	0.058941129595041275	0.001153071178123355	0.20576047897338867	0.009738333523273468	0.11146636307239532	0.00766324857249856	0.010098855942487717	-0.009961625561118126	0.05833293870091438	0.012756358832120895	0.033792294561862946	0.016010355204343796	0.07514224201440811	0.002329242415726185
ENSMUSG00000046997	0.08985576778650284	0.006498473696410656	0.07666429877281189	0.0067518544383347034	0.034313615411520004	0.00840518157929182	0.13929246366024017	0.06405580788850784	0.07656865566968918	0.012691064737737179	0.021921124309301376	-0.010315983556210995	0.09601707756519318	0.034745074808597565	0.06451718509197235	0.12956726551055908	0.0688026174902916	0.019862236455082893
ENSMUSG00000092433	-0.5331110954284668	-0.13270962238311768	-0.3311566114425659	0.036866869777441025	-0.4172092080116272	-0.1085565984249115	-0.21073871850967407	0.07075030356645584	-0.360524982213974	-0.14589975774288177	-0.09500318765640259	0.058760806918144226	-0.3226952850818634	-0.14253434538841248	-0.061800070106983185	-0.020095638930797577	-0.5251269340515137	-0.15749670565128326
ENSMUSG00000043331	-0.5331110954284668	-0.13270962238311768	-0.3311566114425659	0.036866869777441025	-0.4172092080116272	-0.1085565984249115	-0.21073871850967407	0.07075030356645584	-0.360524982213974	-0.14589975774288177	-0.09500318765640259	0.058760806918144226	-0.3226952850818634	-0.14253434538841248	-0.061800070106983185	-0.020095638930797577	-0.5251269340515137	-0.15749670565128326
ENSMUSG00000112752	0.06541886925697327	0.018095362931489944	0.057041045278310776	-0.0034302675630897284	0.02534634619951248	-0.009650149382650852	-0.05113575980067253	-0.02403338998556137	0.05447785556316376	0.021641487255692482	0.009169741533696651	-0.00519945751875639	0.036762263625860214	0.010127701796591282	0.05197175592184067	-0.03040412813425064	0.10907527804374695	0.006830800324678421
ENSMUSG00000106464	0.08012916892766953	0.017985932528972626	0.05510904639959335	0.011445539072155952	0.03336638584733009	-0.013228345662355423	-0.05674673616886139	-0.01768619567155838	0.04213859140872955	0.0029087341390550137	-0.001962892943993211	0.00010645214206306264	0.01133909821510315	0.009356878697872162	0.023881662636995316	-0.04530618339776993	0.06479339301586151	0.008890322409570217
ENSMUSG00000030125	0.09950842708349228	0.026546817272901535	0.09993238747119904	-0.0035030969884246588	0.02893533930182457	-0.0011750009143725038	0.07918628305196762	-0.00282205524854362	0.08315126597881317	0.01944669522345066	0.007275860290974379	-0.008029247634112835	0.05576745420694351	0.016680246219038963	0.061078500002622604	-0.029980065301060677	0.08636751770973206	0.007266709581017494
ENSMUSG00000040463	0.09934565424919128	0.010689880698919296	0.07460306584835052	0.020857587456703186	0.04712757468223572	0.01590130850672722	0.10076045989990234	0.05830233544111252	0.0889386534690857	0.016329409554600716	0.020066548138856888	-0.01104144100099802	0.08111827075481415	0.03933781012892723	0.03261003643274307	0.12943586707115173	0.06314487010240555	0.025479266420006752
ENSMUSG00000040006	0.07769489288330078	0.007456498220562935	0.06342990696430206	0.030185366049408913	0.043742965906858444	0.007255269680172205	0.20966552197933197	0.07455219328403473	0.06401236355304718	0.012896263971924782	0.02758038602769375	-0.012719972059130669	0.10001210123300552	0.042121388018131256	0.054291173815727234	0.1742078959941864	0.0542026050388813	0.02536131627857685
ENSMUSG00000016933	0.0828370600938797	0.014439139515161514	0.07686041295528412	0.017872460186481476	0.04047480970621109	0.006789802107959986	0.09568067640066147	0.05364518612623215	0.08678323775529861	0.017303967848420143	0.019810833036899567	-0.013030791655182838	0.07259417325258255	0.04208634793758392	0.05345746502280235	0.11287406086921692	0.07358481734991074	0.02349882759153843
ENSMUSG00000038822	-0.057754479348659515	0.003276958828791976	-0.06233520433306694	0.004731797147542238	-0.026629449799656868	-0.007531431503593922	-0.11125630140304565	0.09387827664613724	-0.08178648352622986	0.00958741083741188	-0.020766887813806534	-0.0028695252258330584	-0.08711807429790497	0.05408569425344467	-0.0384066142141819	0.13457950949668884	-0.022008202970027924	0.018217409029603004
ENSMUSG00000032048	0.046011775732040405	0.00966593623161316	0.043668292462825775	-0.005790861789137125	0.03218972310423851	-0.007670129649341106	0.010073443874716759	-0.006205393001437187	0.06943778693675995	0.017694126814603806	0.013694988563656807	-0.00921548530459404	0.10088423639535904	0.012896111235022545	0.030242295935750008	-0.04344221204519272	0.05194311961531639	0.01276493538171053
ENSMUSG00000025878	0.08309271186590195	0.007888303138315678	0.0643279105424881	0.010861082002520561	0.046675149351358414	0.00788397341966629	0.041606634855270386	0.058956824243068695	0.0728115513920784	0.010637527331709862	0.01620587706565857	-0.012250864878296852	0.09107886999845505	0.04042615741491318	0.026508459821343422	0.12242045253515244	0.05640715733170509	0.015017926692962646
ENSMUSG00000086272	0.1909511685371399	0.01205852534621954	0.13604550063610077	-0.008345278911292553	0.035781942307949066	-0.012408489361405373	-0.015059891156852245	0.006619061343371868	0.02748192846775055	0.01209744531661272	-0.020899133756756783	-0.009356916882097721	0.015887590125203133	-0.0009092222317121923	0.043616052716970444	-0.051695097237825394	0.10205285251140594	0.0029017620254307985
ENSMUSG00000049093	0.07862900197505951	0.0028753920923918486	0.0371517613530159	0.0033756091725081205	0.035425540059804916	-0.010952110402286053	-0.019028810784220695	-0.014032160863280296	0.04820677265524864	0.01797132007777691	0.013203121721744537	-0.0032422440126538277	0.05838221684098244	0.004715955816209316	0.0023692292161285877	-0.040615834295749664	0.04165554419159889	0.005899556912481785
ENSMUSG00000079597	0.09153253585100174	0.019862527027726173	0.08195050060749054	0.005441512446850538	0.018853696063160896	-0.009863069280982018	0.033848121762275696	-0.020696241408586502	0.009943190962076187	0.025904664769768715	-0.00707907835021615	-0.004053408280014992	0.06746838986873627	0.003977796528488398	-0.044732075184583664	-0.03181280940771103	0.058223411440849304	0.004173021763563156
ENSMUSG00000034394	0.12435104697942734	0.007225357461720705	0.10370776802301407	-0.007909001782536507	0.057666778564453125	-0.006525647826492786	0.3114640414714813	-0.011508673429489136	0.09016074240207672	0.010963823646306992	0.06203503906726837	-0.004452084191143513	0.13808363676071167	-0.0023777259048074484	0.09153322130441666	-0.05204667150974274	0.09920141845941544	-0.004267164971679449
ENSMUSG00000020839	0.07088456302881241	0.023857995867729187	0.09385362267494202	0.0007940962095744908	0.03969905525445938	-0.011301492340862751	0.022894464433193207	-0.014843043871223927	0.06678260117769241	0.006558041553944349	0.011712360195815563	-0.0028150060679763556	0.08945070952177048	0.00040522165363654494	0.06187005341053009	-0.035604700446128845	0.10902223736047745	0.004522072616964579
ENSMUSG00000108049	0.07397998124361038	0.020695030689239502	0.1043298989534378	0.0054852222092449665	0.04056870937347412	-0.013422854244709015	0.010152429342269897	-0.033559396862983704	0.07412157207727432	0.006009227596223354	0.06835070252418518	-0.004072319716215134	0.021265795454382896	-0.003460744395852089	0.05203849449753761	-0.022099638357758522	0.08768467605113983	0.007349442224949598
ENSMUSG00000039166	0.07305708527565002	0.007442893926054239	0.05531177669763565	0.004902259446680546	0.034311920404434204	-0.009269391186535358	0.13004323840141296	-0.03609418496489525	0.052602075040340424	0.008489242754876614	0.03163279592990875	-0.003524684114381671	0.09141954779624939	-0.002042703330516815	0.054606419056653976	-0.025660810992121696	0.0689532682299614	0.007238444872200489
ENSMUSG00000116885	0.03726506978273392	0.0049141482450068	0.019172795116901398	-0.004534184467047453	0.024930929765105247	-0.007749040611088276	-0.05115634575486183	-0.01879492774605751	0.027039648965001106	-0.0017333603464066982	0.002322234446182847	-0.0038680529687553644	0.027267880737781525	0.008253932930529118	-0.009221023879945278	-0.03854503110051155	0.03796262666583061	0.0012136653531342745
ENSMUSG00000048707	0.07669124007225037	0.01810638979077339	0.07025227695703506	0.016350675374269485	0.05310993641614914	0.01087652426213026	0.10858568549156189	0.04350258782505989	0.09066666662693024	0.019132541492581367	0.0018366097938269377	-0.015980657190084457	-0.020423831418156624	0.045177917927503586	-0.03518590331077576	0.13148143887519836	0.06268176436424255	0.01763012818992138
ENSMUSG00000018042	0.10055218636989594	0.011498603969812393	0.06976339966058731	0.023438366129994392	0.0413166768848896	0.016944415867328644	0.14561833441257477	0.0576922670006752	0.08194314688444138	0.019312046468257904	0.019462401047348976	-0.013225000351667404	0.09668134897947311	0.036220062524080276	0.06173790618777275	0.12440460175275803	0.06660263985395432	0.02157696895301342
ENSMUSG00000104614	0.0629449412226677	-0.0017185083124786615	0.08706081658601761	0.00018022557196673006	0.03508000448346138	-0.010960541665554047	0.1366480588912964	-0.03411609306931496	0.08517477661371231	0.007514817640185356	0.021346746012568474	-0.003340574912726879	0.0963117703795433	-0.0072693550027906895	0.03333587571978569	-0.03861113637685776	0.08515176922082901	0.0034465722274035215
ENSMUSG00000115264	0.023800278082489967	-0.006049413233995438	-0.03998543322086334	0.002391757443547249	0.05379633978009224	-0.0002761980867944658	0.07754211872816086	-0.010360883548855782	0.021723460406064987	0.021182162687182426	-0.032633259892463684	-0.006965523585677147	0.04014735296368599	0.023202862590551376	0.02246645651757717	-0.05870597064495087	-0.03246906399726868	-0.00037102497299201787
ENSMUSG00000059625	0.0759054645895958	0.016644775867462158	0.11699528992176056	0.003499779151752591	0.012475622817873955	-0.005787693429738283	-0.034845441579818726	-0.027029164135456085	0.057504795491695404	0.026462802663445473	0.010658301413059235	-0.0007037129835225642	0.05466799810528755	0.010692860931158066	0.05334414914250374	-0.03128565475344658	0.0589243546128273	0.004313483368605375
ENSMUSG00000084283	-0.04237964749336243	-0.0517636314034462	0.14718276262283325	1.0882728020078503e-05	0.01787446439266205	0.009531944990158081	-0.14443932473659515	-0.07785196602344513	0.011144155636429787	-0.008127324283123016	0.015869010239839554	0.04503275826573372	-0.025097692385315895	0.013898033648729324	-0.1211380660533905	-0.09446129202842712	0.07412087917327881	0.003555729752406478
ENSMUSG00000086779	0.09975868463516235	0.012359363958239555	0.08424950391054153	0.006152455694973469	0.03271784633398056	0.009583950974047184	0.05450994521379471	0.051078200340270996	0.07292020320892334	0.019656727090477943	0.01595792919397354	-0.011090985499322414	0.07666153460741043	0.04015471041202545	0.05638805404305458	0.09643164277076721	0.07793630659580231	0.017319094389677048
ENSMUSG00000117676	0.07881328463554382	0.007797269616276026	0.09444406628608704	-0.006340646184980869	0.02249239943921566	-0.012812539003789425	-0.0194914098829031	-0.015191933140158653	0.08115484565496445	0.0129432687535882	0.02130102925002575	-0.007002023048698902	0.08963792026042938	0.008093394339084625	0.0760236382484436	-0.03338709473609924	0.05868835002183914	0.010391972959041595
ENSMUSG00000059303	-0.057236719876527786	-0.022649256512522697	-0.03226054087281227	-0.008535540662705898	0.02040487341582775	-0.01040732953697443	-0.03483071178197861	-0.015523208305239677	-0.008674380369484425	-0.0003757807135116309	0.031069107353687286	-0.0023825543466955423	0.015061250887811184	-0.009828155860304832	-0.018204184249043465	-0.03307215869426727	0.01862322725355625	0.02155076526105404
ENSMUSG00000109666	0.009246447123587132	-0.0037955204024910927	-0.0437563993036747	-0.019029201939702034	0.01059301383793354	-0.02045259438455105	-0.1346202939748764	-0.021076209843158722	0.014361883513629436	0.002013307297602296	0.04577941820025444	0.0015207142569124699	0.024602804332971573	-0.0034479352179914713	-0.008441406302154064	-0.0005709889228455722	0.021425338461995125	0.010991016402840614
ENSMUSG00000079426	0.09597911685705185	0.009177170693874359	0.07415899634361267	0.01315639540553093	0.04367963224649429	0.015819229185581207	0.13486437499523163	0.057087697088718414	0.08623573929071426	0.017070021480321884	0.018462106585502625	-0.01338147558271885	0.06727176904678345	0.044478174299001694	0.03674202784895897	0.12875312566757202	0.06493882089853287	0.025405921041965485
ENSMUSG00000115923	0.003460854524746537	0.00688863405957818	0.047174952924251556	-0.007185142487287521	0.0679665356874466	-0.009017827920615673	0.3669402003288269	-0.012145884335041046	0.033150359988212585	0.01950789801776409	0.04539979621767998	0.0023700501769781113	0.1477096974849701	0.001014705398119986	0.09163976460695267	-0.046758756041526794	0.07351052016019821	0.0004617281665559858
ENSMUSG00000101465	-0.5331110954284668	-0.13270962238311768	-0.3311566114425659	0.036866869777441025	-0.4172092080116272	-0.1085565984249115	-0.21073871850967407	0.07075030356645584	-0.360524982213974	-0.14589975774288177	-0.09500318765640259	0.058760806918144226	-0.3226952850818634	-0.14253434538841248	-0.061800070106983185	-0.020095638930797577	-0.5251269340515137	-0.15749670565128326
ENSMUSG00000035829	0.08245305716991425	0.0219702310860157	0.13137304782867432	-0.007878715172410011	0.04727506265044212	-0.00706762308254838	0.011736750602722168	0.010105632245540619	0.09302384406328201	0.013715965673327446	0.011071830056607723	-0.011093501932919025	0.06433418393135071	0.006214665248990059	0.04938782379031181	-0.031156158074736595	0.10233981162309647	0.002682679332792759
ENSMUSG00000045034	0.08037383109331131	0.005504710134118795	0.07287779450416565	0.000917363038752228	0.029073091223835945	-0.013894527219235897	0.03153395652770996	0.06939090043306351	0.051184967160224915	-6.49694848107174e-05	0.018258344382047653	-0.009123685769736767	0.0683882012963295	0.03543611988425255	0.03878604248166084	0.0959683507680893	0.060486748814582825	0.016713915392756462
ENSMUSG00000103403	0.05066761374473572	0.0065481350757181644	0.11311228573322296	0.0030919613782316446	0.06059699133038521	-0.012583673931658268	0.18747733533382416	-0.0341058149933815	0.07449540495872498	0.01449497602880001	0.07327843457460403	-0.00269528990611434	0.10260384529829025	0.005719176959246397	0.1497332751750946	-0.025068314746022224	0.09803715348243713	0.0029751076363027096
ENSMUSG00000103101	0.11458468437194824	0.010167640633881092	0.05476086959242821	0.0091456463560462	0.02083609066903591	-0.005269344430416822	0.01775299198925495	-0.021410075947642326	0.06003483384847641	0.025770070031285286	0.012918898835778236	-0.011630242690443993	-0.09840818494558334	-0.00992763601243496	0.05006531625986099	-0.006434038281440735	0.11105474829673767	0.0032599258702248335
ENSMUSG00000084946	0.10247775167226791	0.008035993203520775	0.08264575153589249	-0.004063670057803392	0.05243893712759018	-0.01323394849896431	0.269822359085083	-0.007538987323641777	0.09976942837238312	0.005611058324575424	0.061163123697042465	-0.000947164895478636	0.097897469997406	0.0024839029647409916	0.0907767117023468	-0.035069674253463745	0.08701051026582718	0.0036486536264419556
ENSMUSG00000085113	0.07992760092020035	0.013062863610684872	0.06216110289096832	0.010692118667066097	0.030617423355579376	0.0208782609552145	-0.03776831552386284	-0.015744822099804878	0.0808463990688324	0.023125264793634415	0.03096851333975792	-0.017035668715834618	0.04107056185603142	0.047020792961120605	0.04929905757308006	0.0108480891212821	-0.030885834246873856	0.007770691066980362
ENSMUSG00000102384	0.11366495490074158	-0.005797402933239937	0.07248327881097794	-1.386358417221345e-05	0.03587516024708748	-0.012549096718430519	0.008058262057602406	-0.019241709262132645	0.06957443058490753	0.0023050487507134676	0.012156834825873375	-0.013718198984861374	-0.04802815988659859	0.008990295231342316	0.06826171278953552	-0.0400027334690094	0.05512833595275879	0.012741480022668839
ENSMUSG00000097163	0.059788212180137634	0.015106162056326866	0.05973732843995094	-0.00461977906525135	0.03846282139420509	-0.0136830760166049	0.4246305227279663	-0.014287023805081844	0.08146533370018005	0.014328786171972752	0.054040905088186264	-0.002053809119388461	0.1242733746767044	0.0019343794556334615	0.11612357944250107	-0.04207412898540497	0.07780048996210098	-0.0027853359933942556
ENSMUSG00000024750	0.030077902600169182	0.006612476892769337	0.013658855110406876	0.037428997457027435	0.04859355092048645	-0.008374331519007683	0.17174188792705536	0.06674688309431076	0.0182990413159132	0.007448163814842701	0.023404154926538467	-0.008383830077946186	0.05814942717552185	0.055994726717472076	-0.028269581496715546	0.18782825767993927	0.0296090729534626	0.037160724401474
ENSMUSG00000042808	0.13816076517105103	0.023661985993385315	0.08259014040231705	0.011394716799259186	0.011535262688994408	0.009464243426918983	0.1284639686346054	-0.0165204219520092	0.10305991023778915	0.02742987684905529	-0.005284796468913555	-0.005625867750495672	0.028745023533701897	0.02469034492969513	0.057759638875722885	-0.018992949277162552	0.06438446044921875	0.009372950531542301
ENSMUSG00000102976	0.08396026492118835	0.019343996420502663	0.07430670410394669	0.003246014006435871	0.05191303417086601	0.009785719215869904	0.13223446905612946	0.016969608142971992	0.08549884706735611	0.022666651755571365	0.02366974763572216	-0.011875387281179428	0.10911326110363007	0.024229222908616066	0.04968354105949402	0.005706703290343285	0.06243746355175972	0.011378543451428413
ENSMUSG00000113099	0.09563526511192322	0.01565486751496792	0.09970559924840927	0.0015677617629989982	0.025902941823005676	-0.010415950790047646	-0.007096948102116585	-0.012522168457508087	0.0623110756278038	0.024495642632246017	0.0009524812339805067	-0.002997752046212554	0.026123668998479843	0.011779372580349445	0.061779480427503586	-0.035964082926511765	0.10170447081327438	0.00870125088840723
ENSMUSG00000049687	0.1081785261631012	0.021836552768945694	0.13560542464256287	-0.0005554419476538897	0.04189913347363472	0.010619867593050003	-0.0021368321031332016	-0.00043079641181975603	0.1027631089091301	0.025768758729100227	-0.008975997567176819	-0.011084689758718014	0.025706691667437553	0.01998937502503395	9.4563678430859e-05	0.03563031926751137	0.05825113132596016	0.011774332262575626
ENSMUSG00000082766	0.07687845081090927	0.007629247382283211	0.05315001308917999	0.009443050250411034	0.030376248061656952	0.015195703133940697	-0.026049034669995308	0.06868928670883179	0.07142878323793411	0.004986039828509092	0.014970140531659126	-0.0127597376704216	0.011257534846663475	0.05206307768821716	0.010475294664502144	0.15307867527008057	0.05815276503562927	0.019661033526062965
ENSMUSG00000030265	0.07909524440765381	0.011377325281500816	0.03831811621785164	0.022013520821928978	0.05340639501810074	0.007768678013235331	0.07101806253194809	0.06000690534710884	0.059799037873744965	0.015806417912244797	0.014334678649902344	-0.012224918231368065	0.09813738614320755	0.05171537026762962	0.03356241062283516	0.1419910490512848	0.04020274803042412	0.03552628681063652
ENSMUSG00000035640	0.10851479321718216	0.008957749232649803	0.07950864732265472	-0.00400526775047183	0.053375545889139175	0.005036127753555775	0.266051322221756	0.02510789781808853	0.09762504696846008	0.012082226574420929	0.03733538091182709	-0.0066107045859098434	0.13544078171253204	0.013905254192650318	0.06810194998979568	0.042302194982767105	0.08248782157897949	0.005161862820386887
ENSMUSG00000037921	0.07416718453168869	0.015880735591053963	0.05114584416151047	0.006757715251296759	0.054164525121450424	0.0020661538001149893	0.0017404855461791158	0.005686228163540363	0.07124358415603638	0.02271849475800991	0.019687680527567863	-0.0115208076313138	0.062013980001211166	0.02938052825629711	0.028648994863033295	0.08018238097429276	0.044453367590904236	0.010035974904894829
ENSMUSG00000049148	0.07517409324645996	0.017555808648467064	0.05351511016488075	0.005969804711639881	0.04361952468752861	0.006087073124945164	0.049773797392845154	0.04532204940915108	0.06415089219808578	0.01374133676290512	0.0026238763239234686	-0.005387111101299524	0.07757356762886047	0.03696678206324577	0.010250627063214779	0.07669685035943985	0.0624864399433136	0.0255501177161932
ENSMUSG00000087389	0.007642705924808979	0.003931625746190548	0.011192794889211655	-0.0061213672161102295	0.03437717631459236	-0.012496844865381718	-0.04990532994270325	-0.019613398239016533	0.011655198410153389	0.009216364473104477	0.005132479127496481	-0.005982189904898405	-0.006818411871790886	-0.01898938976228237	-0.024016663432121277	-0.03675469011068344	-0.010235195979475975	0.004179040901362896
ENSMUSG00000030708	0.1211567148566246	0.00856843777000904	0.09990686178207397	-0.004962343722581863	0.05762775242328644	-0.01218699011951685	0.1928386092185974	-0.002809389028698206	0.09655576944351196	0.015227275900542736	0.042514003813266754	-0.0012232395820319653	0.11944235861301422	0.0024245341774076223	0.09650358557701111	-0.03517894819378853	0.09977803379297256	0.0024666646495461464
