	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028807	0.04321915370895944	0.0	0.060033290595232144	0.0	0.08451265722474069	0.0	0.214115920489344	0.018212534489320142	0.07635047103069235	0.0	0.020532648681023065	0.0	0.06661686292093834	0.0	0.06377591732033756	0.0	0.06042091318233591	0.0
ENSMUSG00000026017	0.011520276065347668	0.0	0.01936498580091034	0.0	0.04485388868539252	0.0	0.0	0.0	0.023391728931822717	0.038077465684903986	0.021540789873172102	0.0	0.03900894157535711	0.016902587681707652	0.0	0.0	0.030508479301092507	0.0165311694776606
ENSMUSG00000012211	0.061404816447939284	0.0	0.06137973991552808	0.0	0.058106118833710974	0.0	0.13198920221105798	0.11192812773714918	0.06069674744516389	0.0	0.0	0.0	0.10610474122948448	0.0	0.0709352463890776	0.06999704097802006	0.08024215434545098	0.0
ENSMUSG00000061288	0.07502443870903916	0.0	0.06861880499060734	0.0	0.051400892522567194	0.0	0.08790870475290145	0.04870572990638938	0.0527371017746447	0.0	0.0	0.0	0.0566801673964842	0.03287560735394901	0.04959703915871378	0.0	0.09187116444236805	0.0
ENSMUSG00000033066	0.03991584465519356	0.008579028762256413	0.04519381397499166	0.0	0.0	0.0	0.0	0.07027107219560635	0.016830849645032894	0.0	0.0	0.0	0.012743496586578584	0.0	0.01848686414182778	0.03106850383334709	0.047489354247381876	0.020672160996940653
ENSMUSG00000037321	0.03289856150696214	0.021241030015929575	0.06630325687518573	0.0	0.0	0.0	0.12250202707707294	0.08747033336553472	0.0	0.0	0.020991219249893583	0.0	0.014815113134939994	0.0	0.027269896744283414	0.03724920689332877	0.07448120031034951	0.0
ENSMUSG00000029178	0.06480896496231439	0.0	0.06474293445438078	0.04755336923738167	0.09687279989170346	0.0	0.2523897153791503	0.05025383805650685	0.06580023710254695	0.0	0.0	0.0	0.10495396755298345	0.0	0.09213351266746825	0.0	0.0683715389645351	0.0
ENSMUSG00000063394	-0.018890236279767367	-0.012611397435326032	-0.027632940733573717	0.0	0.0	-0.008753164728797558	-0.05407272063503025	-0.056262732854398555	-0.08992210931566319	0.0	-0.026938214621095653	0.0	0.0	0.0	-0.062073963915483664	-0.04528851025961209	0.0	0.0
ENSMUSG00000020427	0.06586620231544245	0.0	0.07649182414804954	0.0	0.0	0.0	0.0	0.09835366991730221	0.012594973300289598	0.01091883924556123	0.016494881217534764	0.0	0.0	0.0	0.006769304395121467	0.035989898700919426	0.10221641147077927	0.018661391921225106
ENSMUSG00000054312	0.08423951743326621	0.0	0.05675815845742562	0.0	0.09001414149933133	0.0	0.20779447862896838	0.09549000110756006	0.05026750004238967	0.0	0.037680340250448974	0.0	0.09097633033759711	0.0	0.07227343244123847	0.0	0.06628240713063129	0.0
ENSMUSG00000071708	0.0	0.009489071425613524	0.007773967699261948	0.0	0.04029474092108518	0.0	0.0723873167338163	0.05977122369579987	0.0	0.0	0.0031382528146923216	0.0	0.0	0.017885100515954943	0.0	0.15161526987915855	0.004756508954805087	0.005540235105657766
ENSMUSG00000086286	0.0	0.0	0.0	0.0	0.020247317636262745	0.0	0.3299279158072326	0.12950575745262025	-0.01903548501864044	0.0	-0.02985539316302269	0.0	-0.05068768564651558	0.04179787251734212	-0.2797397979331062	0.10159978285818629	-0.020845087029499207	0.0
ENSMUSG00000114438	0.0738487214713691	0.0	0.023421212570800414	0.0	0.037737118390193405	0.0	0.0	0.0	0.023035801011738764	0.0	0.005230870061090742	0.0	0.027812918075706333	0.016106126063309745	0.05760822266264796	0.0	0.051688324725533814	0.005546525258500143
ENSMUSG00000034744	0.08552891296436664	0.0	0.06981051614154166	0.0	0.05241364070701474	0.0	0.05136850461753137	0.1286795195521175	0.04659237090801421	0.0	0.033069679706843935	0.0	0.0	0.03480542130855542	0.0	0.04857042012245897	0.08388899025399216	0.0
ENSMUSG00000044997	0.06628619129847081	0.0	0.049897366023079905	0.0	0.029881599418781636	0.0	0.0	0.10543224314269677	0.03479239303879576	0.028771846913875465	0.03028500480403693	0.0	0.04140120587350842	0.0	0.0	0.06815090895568593	0.07566849165660959	0.0
ENSMUSG00000059361	-0.43009297805132096	0.0	-0.3997500390550088	0.0	-0.5216336501800148	0.0	-0.3300504233355369	0.0	0.0	0.0	-0.21222305142114067	0.0	-0.3569126214500179	-0.20445763142678158	-0.23856025816212895	0.0	-0.5973970015706908	-0.20035937217243438
ENSMUSG00000029651	0.06868926575373524	0.0	0.07098262685827687	0.0	0.05119980656418509	0.0	0.0909875907799186	0.11456530307995035	0.0	0.0	0.0	0.0	0.07522064995368528	0.04204766163456586	0.045821005577475545	0.05183003599132808	0.07546452877381472	0.0
ENSMUSG00000117594	0.044719004556195374	0.0	0.0450853976324376	0.0	0.05343999025014297	0.0	0.1996995383217009	0.09727921906718806	0.0	0.0	0.0	0.0	0.06440264938947562	0.04294853611304614	0.053044215224634046	0.15699811747045467	0.04194758516257699	0.0
ENSMUSG00000112742	0.0	0.0	0.014291273646592662	0.02120105174346078	0.007253375096204495	0.0	0.16566415847407093	0.08993808886938486	0.0	0.01130804523227043	0.009701260077350131	0.0	0.0	0.03465979287556759	0.0	0.12351309911336097	0.025988974092723893	0.0
ENSMUSG00000057572	0.07257286849038574	0.0	0.046099995729837834	0.0	0.04282393225453821	0.0	0.0	0.09113880958660643	0.054441327893248806	0.0	0.0	0.0	0.051405521004640804	0.050205278864629097	0.0	0.10353202563244109	0.05489714773633259	0.03561448243181775
ENSMUSG00000079562	0.0766069518805423	0.0	0.059891635589306116	0.0	0.05398372897741509	0.0	0.1266669399119059	0.10361637298786494	0.04783117558595952	0.0	0.0	0.0	0.07544483590524656	0.04903214061519712	0.0	0.07477971241605263	0.0692320416505046	0.0
ENSMUSG00000004633	0.07018701114760846	0.0	0.05808965602870017	0.0	0.0	0.0	0.04091573673328822	0.11166474717853525	0.037988434393744885	0.0	0.0	0.0	0.05800830912455557	0.0	0.04097662796050732	0.11278239688827439	0.058655881168470765	0.04362525345245332
ENSMUSG00000024480	0.04333197647530701	0.0	0.04562343364552693	0.0	0.08037545788817262	0.0	0.0	0.10520314555171363	0.0	0.03389979226620787	0.0	0.0	0.0811357177084176	0.049024050065391914	0.0	0.07006987290780202	0.04894259825246151	0.04628270085717081
ENSMUSG00000027238	0.0	0.0	0.011786615125041817	0.02963743329657577	0.010209141101472197	0.0	-0.04384371022717116	0.0937263805395949	0.0	0.0	0.01560337806077258	-0.03817870734352137	0.0	0.034244156414342086	0.0	0.16167490139525098	0.01451221986876186	0.0
ENSMUSG00000097763	0.0322802110759497	0.018572217605253627	0.05500920291683785	0.0	0.045079738941016696	0.0	0.0	0.09350247207241072	0.0869880814927835	0.0	0.04101272383937698	0.0	0.0	0.0	0.02639549940081237	0.0	0.06892374581995912	0.024053205837712317
ENSMUSG00000031706	0.08286535340801193	0.0	0.06567240545004732	0.0	0.05923346080295054	0.0	0.1867316106327742	0.09340803992818482	0.048079482141693275	0.0	0.0	0.0	0.09484979535940367	0.05159606386576354	0.0808417973448251	0.0	0.07433973992577284	0.0
ENSMUSG00000027536	0.0	0.0	0.0	0.0	0.0	0.0	0.0572982595536348	0.1204893362624433	0.0	0.01860385731120512	0.021441832475067823	0.0	0.03054066916508288	0.026438447217821837	0.023416125720250827	0.07697319114847831	0.028262539596762587	0.021087978618668197
ENSMUSG00000032125	0.09478062648873582	0.0	0.05990791188003143	0.0	0.06050111216289012	0.0	0.09307317186378836	0.08932734698186387	0.03909972015441337	0.0	0.0	0.0	0.0943761408729301	0.035551236487348814	0.05913436515295891	0.0	0.08648319494969542	0.0
ENSMUSG00000044573	0.0	0.0	0.019418536528861892	0.015082061506437278	0.004524696962636875	0.0	0.0	0.08887867470112873	0.0	0.002165732550409749	0.0024222580040297813	0.0	0.0	0.014030357555690971	0.0	0.19033050519950623	0.022488903233532944	0.01593480147478614
ENSMUSG00000024593	0.0	0.0	0.021389893708860616	0.0	0.01722896821894901	0.0	0.0	0.024883154099889046	0.008327329722264718	0.030380462053284013	0.01108607351363494	0.0	0.0034507800540515346	0.0	0.0	-0.08042966663181406	0.020793340537678277	0.004774690222472987
ENSMUSG00000061175	0.06862280556706994	0.0	0.0606029033656525	0.0	0.05051178589573911	0.0	0.11584498745484277	0.12033308797379086	0.0	0.0	0.0	0.0	0.06845789821641617	0.051621313909821095	0.04914354118384889	0.11584081929355722	0.0634903810334494	0.0
ENSMUSG00000035759	0.0	0.0	0.0	0.035416587380310637	0.04498081778174197	0.0	0.0	0.12100741002827882	0.08515022287495014	0.0	0.023421268559393305	0.0	0.09086440735581305	0.05048765484115712	0.0	0.08154595926430244	0.06801442599801742	0.0227343079992168
ENSMUSG00000044117	0.04594328278738439	0.0	0.05226764793660389	0.0	0.0348064945358471	0.0	0.03234691655955102	0.12143094820977032	0.0	0.03612017147296217	0.0	0.0	0.05016578908038093	0.039729118543717384	0.0	0.0991802649789399	0.056672965323413614	0.0
ENSMUSG00000111594	0.07640777579687434	0.0	0.059786118763144346	0.0	0.08720745861806134	0.0	0.12520948891395614	0.10262792213403885	0.0648510830508421	0.0	0.0	0.0	0.09303759914411114	0.055344087222089944	0.06272516931423427	0.0	0.07198090878822519	0.0
ENSMUSG00000084968	0.08822034719615213	0.0	0.05711972966187915	0.0	0.0719647379931685	0.0	0.04801475153886858	0.12506347184981834	0.049371000203028086	0.0	0.0	0.0	0.06264992719083405	0.05139143929900357	0.0	0.09379186780757107	0.06026467938178472	0.0
ENSMUSG00000059810	0.039225295610005664	0.0	0.047913519468903994	0.0	0.03667072621343119	0.0	0.1749428231700957	0.0	0.03298440612251074	0.0	0.024299455483526633	0.0	0.07545816891944736	0.0	0.0664558426031854	0.03178714509354259	0.08587245070560005	0.0
ENSMUSG00000018906	0.07735412160401592	0.0	0.08142289743003285	0.0	0.05303394848159647	0.0	0.10583484942791907	0.10961486114947994	0.04517430413539488	0.0	0.0	0.0	0.0685750345944999	0.0	0.0	0.06228285337921818	0.07434337504184588	0.04328850650039162
ENSMUSG00000001285	0.042307237450942003	0.0	0.05534119031096702	0.0	0.0748092856804144	0.0	0.07140242347576307	0.09395559192118763	0.07385337003763523	0.0440522599298303	0.0	0.0	0.06896186262397087	0.0	0.06027030831380201	0.0	0.11011390459552987	0.0
ENSMUSG00000036377	0.04767217458904093	0.0	0.045639500044456945	0.0	0.04704098053803953	0.0	0.12988553205144227	0.0	0.0435851510257789	0.021053202844833363	0.0	0.0	0.06905089304183401	0.031224824429928903	0.04862343746752313	0.0	0.07057128023393142	0.0
ENSMUSG00000003865	0.0626025141930135	0.0	0.06198694790197974	0.0	0.08572743288766191	0.0	0.2144314321890492	0.05522617388847862	0.07416014563435018	0.0	0.035094636937567425	0.0	0.07193269933150513	0.0	0.06909657631789123	0.0	0.07133698614829305	0.0
ENSMUSG00000022883	0.0	0.0	0.03884398961739587	0.0	0.052103664052813844	0.0305137670779507	0.06843883964914221	0.0923764888891811	0.0	0.0	0.027578085206738878	0.0	0.05538048301986249	0.04606495215071299	0.0	0.12059599403107908	0.03756713650566687	0.0
ENSMUSG00000085055	0.03193890160049868	0.023888842422285395	0.04313752415351687	0.0	0.0	0.019318685931222084	0.01713975700330478	0.08231362649907592	0.0377998630269913	0.02826310853042844	0.0	0.0	0.0	0.0	0.021321209687784292	0.0	0.04268711177174585	0.0
ENSMUSG00000097217	0.08108134374464235	0.0	0.06253971771336857	0.0	0.09349902478510372	0.0	0.07311152000958077	0.10199568522682496	0.07590612792637295	0.0	0.0	0.0	0.09174225627204825	0.05730502038901353	0.07156860771309613	0.0	0.07712849007329468	0.0
ENSMUSG00000001924	0.0	0.0	0.0	-0.06213443776360595	0.018652532486369718	0.0	0.1435437455280172	0.0693594237594719	0.0	0.0	0.019554971831077954	0.0	0.017841854108853826	0.03241782157082012	0.009735194273691683	0.07476367320280557	0.032939269737789496	0.0
ENSMUSG00000074826	0.10839746227410449	0.0	0.06486747325405	0.0	0.018194199121773766	0.0	-0.12810992883012629	0.11542810971249316	0.0	0.0	0.0	0.0	0.0	0.022752283386190886	-0.03669849105539935	0.06011110800817166	0.02340525344986568	0.016571701038862588
ENSMUSG00000026857	0.08040928875161671	0.0	0.058760373062734114	0.0	0.07913435720789823	0.0	0.16986419987710244	0.08349490190331675	0.0539056131973948	0.0	0.0	0.0	0.0919393162182527	0.0	0.06727514866803672	0.04553355087189592	0.06670984618017584	0.0
ENSMUSG00000079299	-0.06632713122541391	0.0	-0.10089995781956711	0.0	0.047527528286967935	0.0	-0.09841053985211562	-0.03585355262703071	-0.1014777089244102	0.0	-0.02417276281772059	0.0	-0.035804901356604316	0.0	-0.06262427897854027	0.0	-0.06961728972383899	0.0
ENSMUSG00000092335	0.04908402181748055	0.0	0.03899705234072304	0.0	0.07345267484437068	0.0	0.0	0.1109702295248932	0.04506901808090452	0.0	0.04261730132801732	0.0	0.08512824628722465	0.042110527164006324	0.0	0.07050503501269835	0.0479293519805165	0.0
ENSMUSG00000000731	0.06853962622083931	0.0	0.062411035564573274	0.0	0.06676535045967333	0.0	0.24105497855755084	0.06365260854395317	0.05182116024330238	0.0	0.0	0.0	0.08224963052290075	0.029633738957752787	0.09184610335465866	0.0	0.07363341988911512	0.0
ENSMUSG00000020671	0.044513371956861385	0.0	0.0437130173605911	0.0	0.07298190971029352	0.0	0.15489379363336608	0.09574687475700708	0.0	0.0	0.0	0.0	0.09376750432323587	0.06560521558237654	0.0	0.11877538500566558	0.055018188641531705	0.04175975597510895
ENSMUSG00000071551	0.0	0.0	0.014878357131236232	0.0	0.05432433144400008	-0.02639851211448779	-0.05509952063776448	-0.03756734570453779	-0.017866995663960626	-0.021429773184861018	0.017812026880780894	0.0	0.030508400905482434	0.0	0.03568160877385232	0.0	0.0	0.0
ENSMUSG00000006313	0.06534342873221313	0.0	0.0550025021347311	0.0	0.07646623184344369	0.0	0.1619239793072286	0.0	0.08286363622688549	0.0	0.023047697777483868	0.0	0.0994720073967258	0.02075713838401949	0.09144650538241261	0.0	0.08645825581213178	0.0
ENSMUSG00000026890	0.07105738316095651	0.0	0.05690431212868848	0.0	0.05865441542634605	0.0	0.21495315312596802	0.02870459745139331	0.04071076344079445	0.0	0.03326234563320058	0.0	0.0760749435882052	0.0	0.07484330444359168	0.0	0.08128873294724928	0.0
ENSMUSG00000047090	0.06956850685119657	0.007888847758982333	0.08371590586297237	0.0	0.028634607400264668	0.0	0.0	0.0846697106138695	0.008382222289287275	0.0	0.0	0.0	0.0	0.01729446018852448	0.0	0.007396845580714771	0.10769739708109377	0.004555573834182813
ENSMUSG00000079111	0.0577949035263208	0.0	0.07452554353281711	0.0	0.07695757167803752	0.0	0.10011300868103373	0.10547867967811105	0.047960204081210156	0.0	0.0	0.0	0.07775691053159513	0.0	0.05294765987307894	0.06341043230373027	0.06620089012197654	0.0
ENSMUSG00000041037	0.08354747304369388	0.0	0.05981201461958314	0.0	0.07389693305286042	0.0	0.17292684708592104	0.06839305858097429	0.05267607114410182	0.0371163592789121	0.0	0.0	0.10085740488501885	0.0	0.08013727676128747	0.0	0.0690848599847941	0.0
ENSMUSG00000032327	0.09513158459099658	0.03842420705262357	0.07365509399280445	0.0	0.0	0.0	0.03753550574780132	0.07317014888582703	0.04434787140960413	0.0	0.0	0.0	0.061091872049006145	0.030651597455548463	0.04808908209003377	0.0	0.09528221585227911	0.0
ENSMUSG00000031337	-0.044934045599390154	0.0	-0.04544229791446223	-0.01724412786195617	0.0	0.0	0.0	-0.048818867450112345	-0.056439120338119965	0.0	0.0	0.0	-0.03356675797454142	-0.04630852790486597	-0.041294557848538964	-0.02155779549384572	-0.039817817245004924	0.0
ENSMUSG00000044709	0.054691816519016855	0.0	0.05334385985547663	0.0	0.05891332121197706	0.0	0.15928891166336537	0.01200551951553075	0.054704562662829595	0.017597831886711195	0.0159837899224081	0.0	0.0	0.024853071354273944	0.0	0.0	0.06102065361242618	0.0
ENSMUSG00000020883	0.0890085188410952	0.0	0.06467500138655567	0.0	0.07959588191970877	0.0	0.0874819637940248	0.12579565232004392	0.05785511959801093	0.0	0.0	0.0	0.10459425987927427	0.052385228796768595	0.0	0.09490447075249453	0.06761310402584027	0.0
ENSMUSG00000118420	0.048720605363305566	0.0	0.03944401711731481	0.0	0.030000808662845543	0.0	0.052680735785723874	0.0	0.04080770939953095	0.0	0.014136017865704786	0.0	0.023649664106409594	0.019242166102452243	0.06308020725969184	0.0	0.08469553747668032	0.0
ENSMUSG00000020520	0.07238917501541557	0.0	0.07309676822059145	0.0	0.0	0.0	0.08083241866247538	0.12327741114334	0.04263260454053635	0.0	0.0	0.0	0.06276803899362937	0.04337972666720613	0.05509273451714356	0.08996993457399627	0.08076367184407018	0.0
ENSMUSG00000027223	0.06247505275126224	0.02002897047404336	0.06546691559692495	0.0	0.0	0.0	0.21084286681287548	0.034000545704624525	0.03645479690969453	0.016915963893457397	0.0	0.0	0.050921868072954596	0.0	0.07425592042830322	0.0	0.07514124334814003	0.0
ENSMUSG00000116674	0.03986453683372914	0.013984801237517221	0.0	0.0	0.05736158987960159	-0.025651952064445184	0.0	-0.023086881255459712	0.0	0.02862011441856535	0.05330892885571943	0.0	0.06536238162856094	0.0	0.0	0.0	0.03817981650849179	0.017949252973590308
ENSMUSG00000036513	0.06530881882448214	0.016433297438501863	0.03551954533956634	0.0	0.07340170795520028	0.0	0.0	0.12974894688853855	0.0	0.0	0.0	0.0	0.03173429625242547	0.03902629588654278	0.0	0.06758118851589127	0.04407836855365372	0.014462889832300374
ENSMUSG00000009092	0.12204088242837216	0.0	0.09402440122782568	0.0	0.0	0.0	0.06968821912217593	0.08561882004434225	0.09011919014543848	0.0	0.032108565055005124	0.0	0.0	0.03649352799926451	0.08266103936821	0.0	0.141326683152189	0.018997061353777545
ENSMUSG00000117865	0.026580902560775627	0.0	0.0215403414720115	0.0	0.03674996816261472	0.0	-0.041709201915446165	-0.06839603898361887	0.009291210501637353	0.010204695446657456	0.010800787571736793	0.0	0.0	0.0	0.005833536113172236	0.0	0.06019027457669476	0.0
ENSMUSG00000029916	0.0	0.0	0.027475350626065452	0.028463064274816652	0.031729563335226973	0.0	0.0	0.08379637448367672	0.0	0.008404152264263554	0.024877348655599815	0.0	0.0	0.05208882954727814	0.0	0.14551471774767732	0.0265603769265476	0.02791974806935077
ENSMUSG00000111115	0.030130576985433408	0.0	0.04628690714581713	0.0	0.05664205798384307	0.0	0.04641505284540946	0.0	0.029816217562621254	0.0	0.0	0.0	0.08893376299269337	0.01930731014490537	0.038641171698299406	0.0	0.07321908210408826	0.017693015764494835
ENSMUSG00000036572	-0.021671720265550403	0.0	0.0	0.0	0.04476277130894826	0.0	0.0	0.12851147918532127	-0.03289589306814942	0.0	0.010478068524410451	0.0	-0.031716936739617785	0.035680857896683016	0.0	0.208195915843024	0.0094814619948696	0.015655847872342702
ENSMUSG00000115854	0.10820246574599816	0.0	0.08183404126564132	0.0	0.09914910531199238	0.0	0.10554128713844436	0.0	0.09050763821187587	0.0	0.0	0.0	0.18867214107366964	0.018038113282658454	0.053652131567416474	0.0	0.08869682186070688	0.006693046066264863
ENSMUSG00000097792	0.13027281741931	0.0	0.010450672320334774	0.0	0.0	0.0	-0.08606946235792746	0.0	0.10579233257207481	0.01049353604717154	0.00751171821443003	0.0	0.05506322481611219	0.025677487348017218	0.0	0.0	0.09137783934109317	0.006845087927160949
ENSMUSG00000102011	-0.42540561983594904	0.0	-0.41300788783004416	0.0	-0.5220807762830736	0.0	-0.3320494135849434	0.0	0.0	0.0	-0.21399851001450743	0.0	-0.3767472005506734	-0.19976764071491032	-0.2181171282821598	0.0	-0.590059024163068	-0.200203825565747
ENSMUSG00000091387	0.08904665486274092	0.0	0.06175115659598173	0.0	0.06896139626390713	0.0	0.0	0.12363712242535364	0.06699765067348652	0.0	0.0	0.0	0.08130658113363844	0.057376741076633354	0.054546695111949955	0.05586147488913751	0.07745270774876253	0.0
ENSMUSG00000058186	-0.1278173026135275	0.0	-0.09923908253962921	0.0	0.0	-0.005478832877975237	0.046923170036079695	0.0	-0.07642577257968214	0.0	-0.03832644161623289	0.0	-0.062015739422829744	0.0	-0.027283778688611426	-0.008959579934380093	-0.08216768422367716	0.0
ENSMUSG00000003352	0.04629356260180477	0.040417165721313264	0.06628204149771909	0.0	0.11619781350385129	0.0	0.2666893550500861	0.0	0.08299624758332672	0.0	0.03818397467662481	0.0	0.09050374256165766	0.0	0.07669870287455945	0.0	0.06935853001735326	0.0
ENSMUSG00000030407	0.09708314571693155	0.029519713137462933	0.06387647828200432	0.0	0.0	0.0	0.0	0.1259639922502217	0.03904444013132767	0.03228352484615918	0.0	0.0	0.03810944653913991	0.04421406554351954	0.0	0.05466812478810162	0.0781735796460644	0.0
ENSMUSG00000117718	0.09937806814120481	0.0	0.04188863885852102	0.0	0.10811438851328731	0.0	0.0	0.11401831417602516	0.08712605868054091	0.01823343701277713	0.04283866254109179	0.0	0.07346607655150947	0.025581939123306273	0.0	0.0	0.060154194789529235	0.0
ENSMUSG00000101741	0.045630596929805714	0.0	0.04844966676561972	0.0	0.0600882428460745	0.0	0.14105960413279586	0.05600106314752562	0.03665730178003749	0.0	0.0	0.0	0.07124316068279057	0.028763358341104772	0.026316271141891768	0.0	0.06453132585501159	0.0
ENSMUSG00000112611	0.0	0.013035860425580694	0.0	0.0	0.038583628255459454	0.009524483001461945	-0.0402415329674467	-0.039092700294179814	-0.020435206482630433	0.03708491844616212	0.0	0.0	0.0	0.023114892566737204	0.0	0.0	0.05280548996085324	0.015557340272612566
ENSMUSG00000028741	0.03628357830811266	0.0	0.029274487147955774	0.0	0.028292483150240265	0.0	0.11518262828996834	0.09998512704102387	0.052232057587083734	0.0	0.0	0.0	-0.08590601836027334	0.0605667661726882	0.0	0.06510841049065995	0.03606345309450417	0.0
ENSMUSG00000053907	0.035546996956959946	0.0	0.005653422139576092	0.040034330044383386	0.06993135042720729	0.0	0.22184989032369842	0.07928819259412244	0.07326078864772612	0.0	0.0	0.0	0.0	0.07875430127706069	0.0	0.052909616569452964	0.02475184282751342	0.0
ENSMUSG00000033294	0.10976410957531352	0.0	0.07014815233942687	0.0	0.01308042095519335	0.0	-0.08344294509005515	0.12190224254441534	0.015183593130442282	0.014467335906026904	0.0	0.0	0.0	0.03677868759962932	0.0	0.02881890279316011	0.08495009621590531	0.0
ENSMUSG00000120369	0.10070303938427375	0.0	0.056859312892335645	0.0	0.13149225913604534	0.0	0.2521329315010289	0.06597246026330261	0.04353751161035214	0.0	0.06746346559311366	0.0	0.07409352963896293	0.0	0.03921579517634943	0.0	0.03860839332946402	0.0
ENSMUSG00000039623	0.08066750120932736	0.0	0.06523712058595331	0.0	0.04647412941727061	0.0	0.12127477293423561	0.10087638699157332	0.054124343170808026	0.0	0.0	0.0	0.09103931717611335	0.03552963975296386	0.07780544091495373	0.0	0.0914637191494014	0.0
ENSMUSG00000021712	0.0	0.0	0.017929942165331357	0.0221733711113439	0.03744125569601442	0.0	0.0	0.09261354245074531	0.0	0.0	0.012273863179363076	0.0	0.018291873534369656	0.06766954541054694	0.0	0.18589881089799076	0.021675976840259924	0.029998275236721963
ENSMUSG00000064138	0.0	0.0	0.007013951086749348	0.0	0.016081058348945725	0.0	0.03207774397501174	0.08056307206191456	0.0	0.006989304032193308	0.0090609651614527	0.0	0.0	0.010365789414092363	0.0	0.0742338310672031	0.017058585146497555	0.008918144004927242
ENSMUSG00000073985	0.06774224406451873	0.0	0.05627820752671004	0.0	0.0975805582237402	0.0	0.23338242482660082	0.049931956653280325	0.060210306238690205	0.0	0.04897367838564115	0.0	0.09719411925178043	0.0	0.08943712474461525	0.0	0.06606240549397246	0.0
ENSMUSG00000114922	0.026893395134041796	0.015559962509320456	0.023863671799571315	0.0	0.0	0.0	-0.07472902717915453	0.0	0.08619605142912967	0.044381968058197774	0.024343289950377028	0.0	0.0	0.030729468831678083	0.0	0.0	0.08269540671273021	0.026284660107447157
ENSMUSG00000040446	0.048956565079273616	0.0	0.05863732919501163	0.0	0.07509524681490072	0.0	0.1507406124483654	0.08614221080306804	0.05428324617538128	0.0	0.041449547610261095	0.0	0.10580410837603596	0.0	0.0	0.06125173126629949	0.057667984347219835	0.0
ENSMUSG00000031578	0.08245618741750384	0.0	0.04966357561821144	0.0	0.10395719577933603	0.0	0.16722164184293667	0.09569576147379423	0.0631153246751495	0.0	0.05689167176971037	0.0	0.08169907720225471	0.0	0.0	0.09622306229048673	0.051917545808872936	0.0
ENSMUSG00000050138	0.0	0.0	0.06892095894529142	0.0	0.02685131402532115	0.0	0.15350611486186255	0.07866937690504952	0.03656779514546597	0.0	0.0	0.0	0.03326837788806718	0.0	0.04843150707981483	0.06230065644539192	0.07184942835362093	0.030345014752680585
ENSMUSG00000025979	0.04124149045177983	0.0	0.05049898820064089	0.0	0.08463724945963393	0.0	0.09656286777400416	0.11305670858186512	0.04910470542978984	0.0	0.0	0.0	0.07684177724638849	0.06208470446509596	0.0	0.07198540831341721	0.06708557300718318	0.0
ENSMUSG00000010914	0.02758282287083369	0.0	0.04134803585105333	0.0	0.03769455003815915	0.0	0.0	0.1147124446418509	0.0	0.03206283761848921	0.0	0.0	0.03247835296935207	0.056047782376170675	0.0	0.15490920864103222	0.03322135927521295	0.0380860661929957
ENSMUSG00000025728	0.02378643767174017	0.0	0.0566239560095406	0.0	0.0495913054703727	0.0	0.2654901774025549	0.0	0.0365437415675782	0.0	0.02577876812227965	0.0	0.06807060676511674	0.0	0.10979762654881169	0.011255688611966352	0.09450342365724378	0.0
ENSMUSG00000090084	-0.0861653407831734	0.0	-0.09486773404995427	0.0	0.0	0.0	-0.09588531306686396	-0.01046778133581705	-0.04988273496601831	-0.02355574703066903	-0.03149624611280169	0.0	-0.051946534200810524	0.0	-0.06894772388886314	0.0	-0.06368372739379072	0.0
ENSMUSG00000116324	0.0	-0.020963443431558242	0.0	0.0	0.025884067836163538	-0.009994824840932023	-0.07800954995535038	-0.02420308290278991	-0.020142144722788073	0.0	0.0	0.0	-0.019390195098356176	0.0	-0.01811070536830083	-0.006384691703498172	0.0	-0.009915384515949211
ENSMUSG00000120897	0.058917322083476206	0.011553542333835654	0.026806821881632237	0.0	0.09849619750984878	0.0	0.04502607179479314	0.0	0.05662014865508494	0.0	0.02215116660480948	0.0	0.10337127405559716	0.0	0.026019552115802605	0.0	0.09077740016978941	0.0
ENSMUSG00000021978	-0.02583945340225463	0.0	0.0	0.025902167869774735	0.06434053107735424	0.0	0.0	0.12312263930584594	0.0	0.0	0.014863848163376669	0.0	-0.04035096848583368	0.031887019832227546	0.0	0.2237061992432895	0.023177260516476613	0.016316782005889943
ENSMUSG00000028476	0.08197246065992864	0.0	0.05825067074028519	0.0	0.05828931937395113	0.0	0.08729997859295698	0.12297755031849428	0.057291595921376705	0.0	0.0	0.0	0.0803979040997421	0.0	0.04313021935891437	0.10299977829238265	0.06634943551797864	0.0
ENSMUSG00000034442	0.026647985097171558	0.0	0.029961583715898656	0.0	0.027582830474098388	0.0	0.0	0.10182131273397142	0.026469577641032558	0.049123315293243645	0.0	0.0	0.0	0.025151008402243918	0.006860783431529016	0.032247241464389675	0.0	0.017590840046434533
ENSMUSG00000085223	0.013968346642835283	0.0	0.05352150641209742	0.0	0.023535635707564815	0.0	0.2396823408809129	0.0	0.014597486913790876	0.0	0.01103513204348594	0.0	0.04036335862568899	0.01622371538034789	0.06474066442355832	0.0	0.05344124526439994	0.0
