	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084933	0.026086673140525818	0.007299807853996754	-0.00030233158031478524	-0.10394082218408585	0.003453581826761365	0.021475471556186676	-0.02131623961031437	-0.04444098100066185	-0.0103499386459589	-0.44381123781204224	-0.004456127993762493	-0.001233819522894919	0.013292687013745308	0.04113854467868805	-0.0074121723882853985	-0.20824766159057617	0.02251063659787178	-0.014420460909605026
ENSMUSG00000035469	0.00047834310680627823	0.017173541709780693	-0.0013781129382550716	0.06427478045225143	0.0007739279535599053	0.021971363574266434	0.001175768207758665	0.290782630443573	-0.005157191772013903	-0.0048332675360143185	-0.0024136402644217014	0.016411257907748222	-0.0030657651368528605	0.06826106458902359	-0.015700364485383034	0.8615219593048096	0.013928810134530067	0.08384919911623001
ENSMUSG00000022708	0.012299218215048313	-0.04680422693490982	-0.0022690410260111094	0.004843123257160187	0.007142351474612951	0.03964134305715561	-0.014543063938617706	-0.06034960597753525	-0.003409117693081498	0.019817810505628586	-0.0027729265857487917	-0.010132644325494766	0.012251160107553005	0.016705384477972984	-0.012582352384924889	-0.07042859494686127	0.022509705275297165	0.01974782906472683
ENSMUSG00000113149	0.008628182113170624	0.024611735716462135	0.0023227448109537363	0.08153877407312393	-0.004718503449112177	0.08695320785045624	0.046913594007492065	0.2599104046821594	-0.010536305606365204	0.0680435448884964	-0.009933538734912872	0.005787177477031946	0.03546152263879776	0.06490793079137802	-0.021573126316070557	0.7647985219955444	-0.0018560071475803852	0.14259594678878784
ENSMUSG00000028394	0.023356275632977486	0.06231904402375221	0.00889919139444828	0.07780001312494278	0.0007427943637594581	0.051178812980651855	0.01580098457634449	0.18961364030838013	0.003188096219673753	0.07600553333759308	-0.005303187761455774	0.011353164911270142	-0.0048865689896047115	0.06429735571146011	-0.010597486048936844	0.39886635541915894	0.013805638998746872	0.10584394633769989
ENSMUSG00000094230	0.02625984698534012	-0.36570873856544495	0.002669478766620159	-0.23978281021118164	0.009683266282081604	-0.29150816798210144	0.005338742863386869	-0.11441844701766968	0.00134514388628304	-0.4807436764240265	0.00028069951804354787	-0.01310718897730112	0.02742546983063221	-0.24809737503528595	-0.008196452632546425	-0.3404693603515625	0.03882962092757225	-0.3310076892375946
ENSMUSG00000114026	0.005053794477134943	-0.048289161175489426	-0.005019156262278557	-0.17452062666416168	-0.0048871757462620735	0.02527546137571335	-0.011430754326283932	-0.057628706097602844	-0.00924479030072689	-0.08368387818336487	-0.011842281557619572	-0.004178261384367943	-0.01789889857172966	0.00020731972472276539	-0.010940177366137505	-0.08613267540931702	0.04640118032693863	-0.020867004990577698
ENSMUSG00000022052	-0.004862925969064236	0.007219607010483742	-0.0047302767634391785	0.07910089939832687	-0.0010051545687019825	-0.008037387393414974	0.04728570580482483	0.2687165439128876	-0.005903470329940319	-0.007364349905401468	0.0017142023425549269	0.007580354809761047	0.012862804345786572	0.06376547366380692	-0.015685437247157097	0.839255154132843	0.006720762234181166	0.12768633663654327
ENSMUSG00000026723	0.004618256352841854	0.041591838002204895	0.0007958569331094623	0.07860073447227478	-0.004799466580152512	0.048355624079704285	-0.0024010592605918646	0.27571332454681396	-0.01072229165583849	0.04898037016391754	-0.007220008410513401	0.012231593951582909	0.023233430460095406	0.06209208816289902	-0.016761168837547302	0.7564637660980225	0.007831655442714691	0.08110907673835754
ENSMUSG00000071185	0.02184123359620571	0.09645552933216095	-0.002165890531614423	0.060491930693387985	0.013187400996685028	0.01628352329134941	-0.017158212140202522	-0.03859759122133255	0.010778801515698433	0.12856940925121307	-0.004492266569286585	0.0013726376928389072	0.01961342617869377	0.017004985362291336	-0.011648102663457394	-0.07285583764314651	0.015340504236519337	0.020142288878560066
ENSMUSG00000055900	0.02031538635492325	0.080402672290802	0.0038094755727797747	0.08656356483697891	0.009273632429540157	0.07026351243257523	-0.0171368271112442	0.0625743642449379	0.0024413156788796186	0.06838617473840714	-0.016002194955945015	0.002416125498712063	-0.012318091467022896	0.03773374482989311	-0.00044681597501039505	0.08234939724206924	0.046630922704935074	0.05364120379090309
ENSMUSG00000075256	0.014588731341063976	0.06655959784984589	0.00034398509887978435	0.054603394120931625	0.0026382869109511375	0.062406860291957855	0.005170862656086683	0.1551244854927063	-0.001955161103978753	0.06623877584934235	-0.005791332107037306	0.009272861294448376	0.023491399362683296	0.07136283814907074	-0.010953989811241627	0.19735218584537506	0.011610707268118858	0.1025945171713829
ENSMUSG00000035247	0.0126217445358634	0.048217110335826874	0.00503185810521245	0.11629076302051544	-0.005558229051530361	0.11150959879159927	0.0052646552212536335	0.27344053983688354	-0.00722467340528965	0.08380608260631561	-0.007736856117844582	0.011258518323302269	0.027150921523571014	0.061076726764440536	-0.015625007450580597	0.7669272422790527	0.00427306117489934	0.13429105281829834
ENSMUSG00000117633	0.012469415552914143	0.01858624629676342	-0.0014909664168953896	0.045543357729911804	0.004730256274342537	0.045731812715530396	-0.023762278258800507	-0.07687269151210785	0.0005831302842125297	0.10247854888439178	-0.00428018718957901	9.085464262170717e-05	0.00708396453410387	0.027701716870069504	-0.013346711173653603	-0.02910960651934147	0.02659629099071026	0.01889543980360031
ENSMUSG00000110903	0.006998937111347914	0.08370885252952576	0.011609934270381927	0.035074830055236816	0.002949677174910903	0.03750188276171684	-0.007423396687954664	-0.052183154970407486	0.021100778132677078	0.11761429160833359	-0.006950082257390022	0.007003098260611296	0.012199917808175087	0.04804186522960663	-0.014928698539733887	0.05823050066828728	0.016588818281888962	0.03126262128353119
ENSMUSG00000090125	0.008838481269776821	0.08270855993032455	0.004895675927400589	0.06676255911588669	0.012615433894097805	0.077146977186203	0.040888600051403046	0.0926738828420639	0.007511543575674295	0.10281309485435486	-0.00743894511833787	0.003565547987818718	0.05252141132950783	0.05993833392858505	-0.010367149487137794	0.12467747926712036	0.019405733793973923	0.10310076922178268
ENSMUSG00000060716	0.016772786155343056	0.04025595262646675	0.0037029972299933434	0.07878121733665466	-0.0028158482164144516	0.0560557097196579	0.010323681868612766	0.2594543397426605	-0.008453293703496456	0.05085139349102974	-0.010635036043822765	0.011800417676568031	0.02623792737722397	0.061520352959632874	-0.021733548492193222	0.6846603155136108	0.006205388810485601	0.10434456169605255
ENSMUSG00000028247	0.012107891961932182	0.047203369438648224	0.0065385401248931885	0.08132603764533997	-0.004249813966453075	0.0864558219909668	-0.005019977688789368	0.28275927901268005	-0.01013872493058443	0.06476536393165588	-0.008809813298285007	0.01145048625767231	0.015229734592139721	0.057649411261081696	-0.016712186858057976	0.8107414841651917	0.008759182877838612	0.09992443025112152
ENSMUSG00000041115	0.0003585917002055794	0.014932784251868725	-0.001418053056113422	0.006728055886924267	-0.0012450623326003551	0.0009365024161525071	0.0010066970717161894	0.25019729137420654	-0.009587565436959267	0.03959524258971214	-0.0037837373092770576	0.010708648711442947	-0.0043922602199018	0.0644242987036705	-0.017346806824207306	0.4233619272708893	0.010005532763898373	0.09584476798772812
ENSMUSG00000120624	-0.0005484633147716522	0.06780045479536057	-0.0012070577358826995	0.07443783432245255	-0.001044392236508429	0.09845586121082306	0.05699741840362549	0.14682048559188843	-0.005125339142978191	0.06699293851852417	-0.00441923551261425	0.007407828699797392	0.03263458237051964	0.060412243008613586	-0.014125791378319263	0.3739769458770752	0.00629352917894721	0.1102294847369194
ENSMUSG00000100022	0.019848115742206573	0.07186412066221237	0.017145443707704544	0.07803861796855927	0.008648347109556198	0.09819170087575912	-0.023482924327254295	0.03849562257528305	-0.008438403718173504	0.06299096345901489	-0.022450895980000496	0.007371847052127123	-0.003190072486177087	0.035026226192712784	-0.016077404841780663	0.44235432147979736	0.0418316125869751	0.09533229470252991
ENSMUSG00000108151	0.027821404859423637	0.08696076273918152	0.0036914742086082697	0.05189718306064606	0.013619142584502697	0.02732483670115471	0.020943503826856613	-0.04657833278179169	0.012316589243710041	0.07100043445825577	-0.0012808105675503612	0.0033993718679994345	0.03360627964138985	0.02571100741624832	-0.011285115033388138	-0.006934529636055231	0.03516412153840065	0.03118888847529888
ENSMUSG00000047417	0.017333339899778366	0.05440268665552139	0.004827289842069149	0.06852491945028305	-0.0022796965204179287	0.09295253455638885	0.026980755850672722	0.2414998859167099	-0.0061142947524785995	0.06347718834877014	-0.007875103503465652	0.013386459089815617	0.02437455952167511	0.06601462513208389	-0.018692588433623314	0.6191859245300293	0.004101084545254707	0.09672273695468903
ENSMUSG00000049422	0.025752807036042213	0.07630518823862076	-0.0007784746703691781	0.03236282244324684	0.013468435034155846	0.06508477032184601	0.059392962604761124	0.039602719247341156	0.01150379329919815	0.08348467200994492	-0.00619552144780755	0.0045785484835505486	0.03715483099222183	0.04552282765507698	-0.012134797871112823	0.27717435359954834	0.014979852363467216	0.08445057272911072
ENSMUSG00000044265	0.02291819639503956	0.00959145650267601	0.006090027280151844	0.017558934167027473	0.011152250692248344	0.03317883238196373	-0.021192068234086037	-0.05750729516148567	0.00627913000062108	0.07156573981046677	-0.005218626465648413	0.0005664381897076964	0.008632127195596695	0.0027027809992432594	-0.013974192552268505	-0.09235518425703049	0.04592909663915634	0.02064204402267933
ENSMUSG00000117004	0.020027177408337593	0.05398307368159294	0.005857615265995264	0.06786613911390305	-0.000592550088185817	0.06312146037817001	-0.019568443298339844	0.16057802736759186	-0.004872974473983049	0.04989428445696831	-0.010615270584821701	0.00492504145950079	0.0005500536062754691	0.05027272179722786	-0.01709485426545143	0.35267338156700134	0.024230966344475746	0.10645860433578491
ENSMUSG00000108368	0.023248033598065376	0.06750993430614471	0.023274235427379608	0.06893719732761383	0.004994365386664867	0.018889186903834343	-0.02300110086798668	-0.06758277863264084	-0.010497421026229858	0.12789301574230194	-0.009285785257816315	0.0045493231154978275	0.011611168272793293	0.04366287216544151	-0.012740422040224075	0.020161418244242668	0.05389702320098877	0.06768608838319778
ENSMUSG00000041396	0.022844700142741203	0.05164799839258194	0.023293741047382355	0.05039782077074051	0.000136607835884206	0.09112657606601715	-0.009955018758773804	0.2678251564502716	-0.008239759132266045	0.09442105144262314	-0.005035275127738714	0.012906287796795368	0.01596001163125038	0.054801154881715775	-0.012427220121026039	0.7395227551460266	0.015229753218591213	0.11495181173086166
ENSMUSG00000022941	0.010400214232504368	0.04360020533204079	0.0061966716311872005	0.05708790943026543	-0.00202123261988163	0.10968977957963943	-0.00026747159427031875	0.24024078249931335	-0.006271189544349909	0.07690084725618362	-0.009366896003484726	0.00917348824441433	0.02320932410657406	0.05878889560699463	-0.015671946108341217	0.5793202519416809	0.00958465039730072	0.10970521718263626
ENSMUSG00000101411	0.019665278494358063	0.11890468746423721	0.0036522585432976484	0.06192173436284065	0.012193250469863415	-0.009205167181789875	0.03575315698981285	-0.06882618367671967	0.02051052823662758	0.07776710391044617	-0.002045245375484228	0.005308086052536964	0.04133600741624832	0.02807108871638775	-0.010985786095261574	-0.04797065630555153	0.029999148100614548	0.015126151032745838
ENSMUSG00000037325	0.00836191512644291	0.018568990752100945	0.003936888184398413	0.05386471375823021	-0.0025581682566553354	0.060365624725818634	-0.019211405888199806	0.2816096246242523	-0.011886678636074066	0.054224640130996704	-0.008444092236459255	0.0018281860975548625	0.006386604160070419	0.051183536648750305	-0.019210495054721832	0.7703307271003723	0.01250152662396431	0.025507120415568352
ENSMUSG00000041014	0.003044020151719451	0.03674597665667534	-0.0013638179516419768	0.03149450197815895	-0.0018456968246027827	0.046799540519714355	-0.018145568668842316	0.24245411157608032	-0.011680133640766144	0.009091775864362717	-0.007269228808581829	0.013846533372998238	-5.673312261933461e-05	0.05074254050850868	-0.014041882939636707	0.6075400114059448	0.011255297809839249	0.07969492673873901
ENSMUSG00000052033	0.021333904936909676	0.07162436842918396	8.786827675066888e-05	0.09299800544977188	0.003925652243196964	0.06665851920843124	0.05796659365296364	0.10891257971525192	0.007546368986368179	0.06373997777700424	-0.0038891166914254427	0.010473065078258514	0.03483198210597038	0.06285596638917923	-0.008615076541900635	0.19245187938213348	0.013401912525296211	0.1275743991136551
ENSMUSG00000024949	0.014293803833425045	0.06359155476093292	-0.00022072302817832679	0.12564721703529358	-0.0024754113983362913	0.08819106966257095	0.059000879526138306	0.22446557879447937	-0.0042270212434232235	0.07414483278989792	-0.0058144014328718185	0.007824711501598358	0.03130938485264778	0.06613127142190933	-0.015261244960129261	0.6604979038238525	-0.0015574060380458832	0.13382072746753693
ENSMUSG00000092335	0.010935873724520206	0.025944828987121582	0.0010594857158139348	0.10576052963733673	-0.0050661503337323666	0.0942196175456047	0.008793633431196213	0.25922510027885437	-0.00677252234891057	0.09669620543718338	-0.007741943467408419	0.0007063617813400924	0.031233835965394974	0.05769390985369682	-0.013457246124744415	0.5940222144126892	0.006719488650560379	0.11667647212743759
ENSMUSG00000041052	0.014766870997846127	0.04998871684074402	-0.0031146076507866383	0.013663441874086857	0.009787754155695438	0.056976307183504105	-0.023365585133433342	-0.08374582976102829	-0.003735459176823497	-0.056940894573926926	-0.0034828113857656717	0.0018774823984131217	0.005089777056127787	0.019168375059962273	-0.013103011064231396	-0.06306230276823044	0.02976980060338974	0.04373452067375183
ENSMUSG00000053580	0.008958691731095314	0.048349637538194656	0.0017915149219334126	0.04137173295021057	-0.0029167819302529097	0.07722681760787964	0.0045044440776109695	0.2718577980995178	-0.009933434426784515	0.06864438205957413	-0.009160976856946945	0.011271013878285885	0.025287838652729988	0.061739206314086914	-0.015636585652828217	0.7280979752540588	0.007169459015130997	0.05580362305045128
ENSMUSG00000031342	-0.005227536428719759	0.04740831255912781	-0.0027381423860788345	0.011796326376497746	-0.004281697794795036	-0.03231598436832428	-0.027492253109812737	0.15826281905174255	-0.012320837937295437	0.0005101154092699289	-0.0036708691623061895	0.010603918693959713	-0.008932484313845634	0.063906230032444	-0.01440618745982647	0.06338352710008621	0.008754107169806957	0.014078652486205101
ENSMUSG00000057068	0.02018718048930168	0.07251598685979843	0.0063560535199940205	0.05635462701320648	0.0028642844408750534	0.088128000497818	-0.008269879966974258	0.08693248778581619	0.0007174428319558501	0.09032954275608063	-0.008352243341505527	0.002568279393017292	0.0212138369679451	0.0478874109685421	-0.01486084796488285	0.19382208585739136	0.020927874371409416	0.1004253551363945
ENSMUSG00000097744	0.02006351947784424	0.05599263682961464	0.04178248718380928	0.08811241388320923	0.004239322617650032	0.059821028262376785	0.05453375354409218	0.15764136612415314	-0.013392673805356026	0.07448917627334595	-0.000924547843169421	-0.0042711710557341576	-0.015619410201907158	0.023891951888799667	0.008096509613096714	0.648893415927887	0.030631059780716896	0.12808816134929657
ENSMUSG00000004633	0.014217772521078587	0.04859350621700287	0.0035428316332399845	0.06612636893987656	-0.003264055820181966	0.05632568895816803	0.009183429181575775	0.26670077443122864	-0.008678284473717213	0.06038226559758186	-0.010234737768769264	0.012779785320162773	0.024933267384767532	0.06520197540521622	-0.017631256952881813	0.6841093301773071	0.004839608911424875	0.14731597900390625
ENSMUSG00000032883	0.01244090311229229	0.03591741994023323	0.0021660090424120426	0.10226601362228394	-0.004454147536307573	0.04833587631583214	0.010241135023534298	0.26119738817214966	-0.010261166840791702	0.05761878937482834	-0.009455405175685883	0.01344960555434227	0.02401443012058735	0.06101338937878609	-0.017697220668196678	0.793742299079895	0.004538283217698336	0.13132239878177643
ENSMUSG00000062198	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000057409	0.009231151081621647	0.03737841919064522	-0.0007808625814504921	0.028339983895421028	-0.005195401143282652	0.1036049872636795	0.001594893983565271	0.2738941013813019	-0.010844915173947811	0.0619538277387619	-0.008352071978151798	0.010647522285580635	0.031663164496421814	0.05259217694401741	-0.013820434920489788	0.7645323872566223	0.0061406358145177364	0.11487749218940735
ENSMUSG00000033855	0.020568441599607468	0.09400753676891327	0.0009743566624820232	0.05028986930847168	0.009860576130449772	0.07631532847881317	0.028706705197691917	0.04713517054915428	0.010823301039636135	0.09551336616277695	-0.0026397525798529387	0.0071203564293682575	0.033326953649520874	0.05358234420418739	-0.007711242418736219	0.13012047111988068	0.01857115514576435	0.10317451506853104
ENSMUSG00000121507	0.029711179435253143	-0.3092375099658966	0.013368742540478706	-0.13445791602134705	0.00833228137344122	-0.25026193261146545	-0.030807770788669586	-0.06774134933948517	-0.003742918372154236	-0.41119319200515747	-0.006248613819479942	-0.01697785221040249	0.0202801451086998	-0.23905517160892487	-0.019426381215453148	-0.26316776871681213	0.06119626387953758	-0.35311949253082275
ENSMUSG00000096330	0.018382253125309944	0.04598036780953407	-0.002836081199347973	0.0371711328625679	0.009879665449261665	0.04337271675467491	0.0764438658952713	-0.038303665816783905	0.016238098964095116	0.03265415504574776	0.01145320013165474	0.004866161849349737	0.04167325049638748	-0.027888435870409012	0.001779142185114324	-0.1266605257987976	0.03964169695973396	0.04870016500353813
ENSMUSG00000053950	0.01395700965076685	0.04519497975707054	0.000762456504162401	0.10946515202522278	-0.003079666756093502	0.10024955123662949	0.042423538863658905	0.21604734659194946	-0.004646854009479284	0.0938960537314415	-0.00732737360522151	0.008465349674224854	0.03186056762933731	0.05799314007163048	-0.01701168157160282	0.6236063241958618	0.0020499222446233034	0.1331140547990799
ENSMUSG00000106906	0.022042596712708473	0.058389827609062195	0.0072896601632237434	0.058182455599308014	0.006591367535293102	0.03527437150478363	-0.010289848782122135	-0.05996127054095268	0.005681203678250313	0.10911992937326431	-0.005081757437437773	0.006850138772279024	0.014629007317125797	0.023449869826436043	-0.01815045066177845	0.08579325675964355	0.039248090237379074	0.0839896872639656
ENSMUSG00000067049	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000109002	0.020302047953009605	0.05477302893996239	0.007759398780763149	0.05399046093225479	0.007703621406108141	-0.010878162458539009	-0.017000621184706688	-0.03647176921367645	0.010825387202203274	0.06114986911416054	-0.006776371505111456	-0.0006874388200230896	0.010274521075189114	0.030795114114880562	-0.016093784943223	-0.02959640510380268	0.041554950177669525	0.031089656054973602
ENSMUSG00000049008	0.03176531568169594	0.08497487008571625	0.004872865509241819	0.03928885608911514	0.01348990760743618	0.05889349430799484	0.03350711241364479	-0.0687582865357399	0.011760297231376171	0.13817453384399414	0.007410016842186451	0.011138593778014183	0.03338276594877243	0.033891063183546066	-0.009244672954082489	-0.03216151148080826	0.034398432821035385	0.050627898424863815
ENSMUSG00000086564	0.030247116461396217	0.0010942317312583327	0.00795341469347477	0.056632064282894135	0.008371811360120773	0.05769280344247818	-0.012410445138812065	-0.0685143917798996	0.01237836480140686	0.05792326107621193	-0.0026375004090368748	0.006265594158321619	0.021013028919696808	-0.0062112645246088505	-0.012006023898720741	-0.09512294828891754	0.0395260751247406	0.09530912339687347
ENSMUSG00000015291	0.003917812369763851	0.004700648598372936	-0.0019628030713647604	0.05285131558775902	0.004258356522768736	-0.009976662695407867	0.023555289953947067	0.28193628787994385	-0.007821292616426945	0.018143771216273308	-0.005023622885346413	-0.00027814364875666797	0.016116786748170853	0.058632742613554	-0.017764419317245483	0.6821039319038391	0.004085609223693609	0.11004767566919327
ENSMUSG00000026497	0.0225567277520895	0.04938674345612526	0.027629997581243515	0.0682840570807457	-0.0013360787415876985	0.09560741484165192	-0.02579466998577118	0.26182621717453003	-0.010177629999816418	0.06020278111100197	-0.01590145006775856	0.009303977712988853	0.015923388302326202	0.052505914121866226	-0.014520972035825253	0.7157281637191772	0.02477625571191311	0.09743057936429977
ENSMUSG00000104617	0.005874722730368376	0.10969758033752441	0.027345530688762665	0.05337280407547951	0.001280423952266574	0.04816069081425667	-0.004019390791654587	-0.059458471834659576	-0.01298544928431511	0.051726266741752625	-0.0001890431303763762	0.0038988464511930943	-0.0030484097078442574	0.03136609122157097	0.01200435683131218	-0.031868208199739456	0.020857004448771477	0.07528597116470337
ENSMUSG00000091902	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000002280	0.012133369222283363	0.053291741758584976	0.006337482947856188	0.06832271814346313	-0.003136509330943227	0.11459715664386749	-0.0009213234297931194	0.26519763469696045	-0.007618992123752832	0.07378671318292618	-0.011979985050857067	0.007107463665306568	0.026843592524528503	0.05240447074174881	-0.0174968671053648	0.701447606086731	0.006650818046182394	0.11817735433578491
ENSMUSG00000092323	0.015161007642745972	0.03042871318757534	0.0017532211495563388	0.0363583005964756	0.005389002151787281	-0.0178825780749321	-0.024839291349053383	-0.14337092638015747	-0.0020220589358359575	0.002875661011785269	-0.005040160845965147	0.007162563968449831	0.008873785845935345	0.040167275816202164	-0.014559340663254261	-0.0026874500326812267	0.01824294403195381	0.09893602132797241
ENSMUSG00000010538	0.015640774741768837	0.035510800778865814	0.0009563753847032785	0.10079420357942581	-0.004722453188151121	0.09140737354755402	0.04504740610718727	0.23659728467464447	-0.007663496304303408	0.06852424889802933	-0.0077956970781087875	0.009172014892101288	0.03170091658830643	0.057675667107105255	-0.017230898141860962	0.7093039155006409	0.0007607857696712017	0.13791914284229279
ENSMUSG00000063120	0.017438270151615143	-0.0413193479180336	0.015784818679094315	0.005029894877225161	0.01584490016102791	0.023450780659914017	-0.011438805609941483	-0.030846044421195984	0.005004716571420431	-0.07992184907197952	-0.00396202877163887	-0.003103913739323616	-0.005106297787278891	0.013850262388586998	0.032607242465019226	-0.27561041712760925	0.020524611696600914	-0.010730640031397343
ENSMUSG00000121060	0.027444321662187576	0.0464128740131855	0.013412052765488625	0.042622581124305725	0.004721620585769415	0.03852125257253647	-0.011103763245046139	-0.04055846109986305	0.005688315723091364	-0.049612805247306824	-0.007542151026427746	-0.004831905476748943	0.002484833123162389	0.00963309220969677	-0.019491631537675858	0.05008145421743393	0.03977375477552414	0.10310537368059158
ENSMUSG00000026553	0.014999160543084145	0.06825914233922958	0.0051849172450602055	0.07439110428094864	-0.0036568494979292154	0.1046653687953949	0.006021225359290838	0.26881420612335205	-0.007386928424239159	0.05671269819140434	-0.01021154597401619	0.007837546057999134	0.025261158123612404	0.05751264467835426	-0.018017079681158066	0.7183541059494019	0.006948517169803381	0.11492623388767242
ENSMUSG00000112604	0.009285470470786095	0.07785682380199432	0.008479485288262367	0.07094521820545197	-0.013019920326769352	0.010181168094277382	-0.007940158247947693	-0.08056671172380447	0.006006523501127958	0.09918032586574554	-0.005446058697998524	-0.005575414281338453	-0.0041443658992648125	-0.003916575573384762	-0.02655676379799843	-0.06884309649467468	0.05014465004205704	0.002670865971595049
ENSMUSG00000109641	-0.0008209393708966672	0.01916193775832653	-0.005511374678462744	0.035587478429079056	0.014763393439352512	0.03966929763555527	-0.009745298884809017	-0.04246889427304268	-0.014101441018283367	0.102096788585186	0.0026194355450570583	0.006811921484768391	-0.0004356905701570213	0.0007994882762432098	-0.011181218549609184	-0.10599049925804138	0.009760504588484764	0.05053800716996193
ENSMUSG00000030148	0.016552748158574104	0.1107141375541687	-0.0022469176910817623	0.04777093976736069	0.010942906141281128	0.014194749295711517	0.05243344604969025	-0.08232743293046951	0.012309794314205647	0.12112177163362503	0.0005498291575349867	0.01094563864171505	0.025635220110416412	0.02123960480093956	-0.006959985010325909	-0.061012133955955505	0.02157210186123848	0.08278051018714905
ENSMUSG00000102788	-0.02055930346250534	-0.03527871519327164	-0.0035564694553613663	0.011298814788460732	0.016688663512468338	0.010169711895287037	-0.024073949083685875	-0.0581703819334507	-0.018131040036678314	0.06974536180496216	-0.0021720854565501213	-0.003597449976950884	-0.01933152787387371	0.0298837348818779	-0.001236767042428255	-0.11058789491653442	-0.01521589607000351	0.004696198273450136
ENSMUSG00000096446	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000103544	0.007654428016394377	0.03595404326915741	-0.012370373122394085	0.0012564673088490963	0.007239445578306913	0.005575399845838547	-0.012830249033868313	-0.047014012932777405	-0.0015956334536895156	0.11143306642770767	-0.0070463623851537704	-0.0032914686016738415	0.011099239811301231	0.05235738679766655	0.0014401957159861922	-0.0963539406657219	0.002920917933806777	-0.06810782104730606
ENSMUSG00000108038	0.038144901394844055	0.06869512796401978	0.0006568764802068472	0.03914885222911835	0.00956784002482891	0.027408789843320847	-0.006840599235147238	-0.10110704600811005	-0.006345652509480715	0.01636684127151966	-0.004210370592772961	0.005368867889046669	0.005836091004312038	-0.018228400498628616	-0.0173136405646801	0.008077592588961124	0.015122444368898869	0.03387127444148064
ENSMUSG00000095324	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000114219	0.0107664093375206	0.019905589520931244	-2.800025322358124e-05	0.054389581084251404	0.007930200546979904	0.053855959326028824	-0.01390658039599657	-0.10742726176977158	-0.004558475688099861	0.07192523032426834	0.0014286756049841642	0.006507249549031258	0.021440980955958366	0.018715957179665565	-0.013471908867359161	-0.0670681893825531	0.02067406475543976	0.042808689177036285
ENSMUSG00000021469	0.025085238739848137	0.07046627253293991	0.005768198519945145	0.03858895227313042	0.01817532256245613	0.06534373760223389	0.015520318411290646	0.09191343188285828	0.005210881121456623	0.09015543758869171	-0.0048177470453083515	0.008345666341483593	0.014616621658205986	0.05593211576342583	-0.006792327389121056	0.03637270629405975	0.02313089556992054	0.0857287049293518
ENSMUSG00000095788	-0.03581703454256058	-0.3628215789794922	-0.017025640234351158	-0.23372307419776917	-0.023391252383589745	-0.33302733302116394	0.018061000853776932	-0.05581521615386009	-0.0016790743684396148	-0.5040398240089417	0.004199481103569269	-0.014624341391026974	-0.02240706980228424	-0.23828907310962677	0.056112855672836304	-0.31078478693962097	-0.045215047895908356	-0.3808329105377197
ENSMUSG00000090427	0.026044240221381187	0.09596458077430725	0.013913478702306747	0.06440166383981705	0.007193472236394882	0.04276923090219498	-0.02073580026626587	-0.030939970165491104	-0.0019997262861579657	0.0768708884716034	-0.008211817592382431	-0.01294668298214674	0.002595899160951376	0.02869880385696888	-0.01445317268371582	0.2107018679380417	0.022434474900364876	0.07494387775659561
